timestamp,value,is_anomaly
6140,0.21796333,0
6141,0.1943754,0
6142,0.17316671,0
6143,0.16620916,0
6144,0.17053513,0
6145,0.21741347,0
6146,0.25455212,0
6147,0.27760921,0
6148,0.26607054,0
6149,0.25409263,0
6150,0.25182677,0
6151,0.23391754,0
6152,0.24617692,0
6153,0.25320069,0
6154,0.2377042,0
6155,0.2188021,0
6156,0.2063456,0
6157,0.20869814,0
6158,0.21767917,0
6159,0.21912755,0
6160,0.22850981,0
6161,0.22417876,0
6162,0.22071962,0
6163,0.21994622,0
6164,0.21733065,0
6165,0.22510706,0
6166,0.22182491,0
6167,0.22109027,0
6168,0.22392119,0
6169,0.2208574,0
6170,0.21982377,0
6171,0.21543198,0
6172,0.21744533,0
6173,0.2206928,0
6174,0.23270987,0
6175,0.23823042,0
6176,0.2241195,0
6177,0.20102571,0
6178,0.16910266,0
6179,0.16058364,0
6180,0.17110791,0
6181,0.2157588,0
6182,0.24491564,0
6183,0.27301512,0
6184,0.26012573,0
6185,0.2377653,0
6186,0.25192647,0
6187,0.25249647,0
6188,0.25130314,0
6189,0.25220638,0
6190,0.2465874,0
6191,0.23745038,0
6192,0.21832163,0
6193,0.21951152,0
6194,0.22781357,0
6195,0.2197167,0
6196,0.21744583,0
6197,0.21214909,0
6198,0.2153956,0
6199,0.23162136,0
6200,0.23195766,0
6201,0.23516052,0
6202,0.22987136,0
6203,0.22385152,0
6204,0.22498124,0
6205,0.22557629,0
6206,0.23135835,0
6207,0.23184367,0
6208,0.2246405,0
6209,0.22032213,0
6210,0.22003649,0
6211,0.23200181,0
6212,0.23298727,0
6213,0.20798794,0
6214,0.17340343,0
6215,0.15940812,0
6216,0.16005706,0
6217,0.1930881,0
6218,0.22924375,0
6219,0.263691,0
6220,0.26977697,0
6221,0.25775392,0
6222,0.26421045,0
6223,0.25401358,0
6224,0.25968328,0
6225,0.26297323,0
6226,0.24419351,0
6227,0.23901753,0
6228,0.22912107,0
6229,0.21860997,0
6230,0.22321836,0
6231,0.21959737,0
6232,0.2333692,0
6233,0.23352037,0
6234,0.22517965,0
6235,0.23191453,0
6236,0.21837949,0
6237,0.22656709,0
6238,0.23671065,0
6239,0.22933253,0
6240,0.22897439,0
6241,0.21595999,0
6242,0.21624238,0
6243,0.21797886,0
6244,0.21189649,0
6245,0.21703268,0
6246,0.22282634,0
6247,0.23482792,0
6248,0.23833445,0
6249,0.22265124,0
6250,0.19582202,0
6251,0.1742414,0
6252,0.16819037,0
6253,0.17816473,0
6254,0.22409427,0
6255,0.26153679,0
6256,0.2847282,0
6257,0.2628133,0
6258,0.2604613,0
6259,0.25101358,0
6260,0.23827893,0
6261,0.24807735,0
6262,0.23693267,0
6263,0.23811851,0
6264,0.25023016,0
6265,0.24380471,0
6266,0.25298467,0
6267,0.23452715,0
6268,0.22128029,0
6269,0.22658457,0
6270,0.22458917,0
6271,0.23450148,0
6272,0.23405198,0
6273,0.23169616,0
6274,0.23336074,0
6275,0.22955589,0
6276,0.22982126,0
6277,0.22509001,0
6278,0.22477243,0
6279,0.23305921,0
6280,0.23470058,0
6281,0.23159669,0
6282,0.22954622,0
6283,0.23891762,0
6284,0.24067973,0
6285,0.21838197,0
6286,0.18771552,0
6287,0.17224435,0
6288,0.17230087,0
6289,0.19792499,0
6290,0.23745057,0
6291,0.27479961,0
6292,0.28126663,0
6293,0.2691475,0
6294,0.27267295,0
6295,0.25375098,0
6296,0.24784833,0
6297,0.25413537,0
6298,0.24224724,0
6299,0.24445646,0
6300,0.23251809,0
6301,0.22187959,0
6302,0.22427212,0
6303,0.2143236,0
6304,0.21845736,0
6305,0.22240105,0
6306,0.21082964,0
6307,0.21907604,0
6308,0.21894564,0
6309,0.22518488,0
6310,0.22915739,0
6311,0.22149987,0
6312,0.22372891,0
6313,0.21676384,0
6314,0.21689285,0
6315,0.21900998,0
6316,0.21304794,0
6317,0.22125813,0
6318,0.2216131,0
6319,0.217687,0
6320,0.22905033,0
6321,0.2409667,0
6322,0.24097016,0
6323,0.22150923,0
6324,0.18780735,0
6325,0.17475583,0
6326,0.16356919,0
6327,0.18724226,0
6328,0.20494356,0
6329,0.23205534,0
6330,0.23992626,0
6331,0.2407114,0
6332,0.24086867,0
6333,0.23011338,0
6334,0.23713363,0
6335,0.24329714,0
6336,0.23958949,0
6337,0.24748073,0
6338,0.23729653,0
6339,0.23299082,0
6340,0.22710912,0
6341,0.22126643,0
6342,0.23777281,0
6343,0.22861404,0
6344,0.22844349,0
6345,0.23006344,0
6346,0.22342188,0
6347,0.23243513,0
6348,0.22584247,0
6349,0.23344084,0
6350,0.23178851,0
6351,0.21938744,0
6352,0.2243808,0
6353,0.23294995,0
6354,0.24142031,0
6355,0.23067373,0
6356,0.20476641,0
6357,0.17560538,0
6358,0.17071917,0
6359,0.18843252,0
6360,0.23049869,0
6361,0.26340498,0
6362,0.2657104,0
6363,0.25545544,0
6364,0.25617195,0
6365,0.24938613,0
6366,0.26316136,0
6367,0.25670751,0
6368,0.24549082,0
6369,0.23685632,0
6370,0.22679947,0
6371,0.23988272,0
6372,0.23538176,0
6373,0.23983857,0
6374,0.24136416,0
6375,0.23528093,0
6376,0.23800643,0
6377,0.23004412,0
6378,0.23506963,0
6379,0.23424064,0
6380,0.22769308,0
6381,0.23758641,0
6382,0.23271656,0
6383,0.23134258,0
6384,0.23023616,0
6385,0.22824734,0
6386,0.23457175,0
6387,0.23037296,0
6388,0.23939558,0
6389,0.23048649,0
6390,0.21184169,0
6391,0.18329699,0
6392,0.16669761,0
6393,0.17246831,0
6394,0.21267303,0
6395,0.24557378,0
6396,0.27417362,0
6397,0.25918616,0
6398,0.25843953,0
6399,0.24158147,0
6400,0.23062677,0
6401,0.24611265,0
6402,0.23549539,0
6403,0.23752727,0
6404,0.22881641,0
6405,0.22210713,0
6406,0.22398485,0
6407,0.21636146,0
6408,0.23248639,0
6409,0.23254692,0
6410,0.23266888,0
6411,0.23573584,0
6412,0.22647003,0
6413,0.22765787,0
6414,0.22442449,0
6415,0.23707258,0
6416,0.23588781,0
6417,0.22842976,0
6418,0.22881636,0
6419,0.22233642,0
6420,0.23547438,0
6421,0.24141216,0
6422,0.24307745,0
6423,0.22718568,0
6424,0.20004542,0
6425,0.17525653,0
6426,0.16985866,0
6427,0.19319498,0
6428,0.2276677,0
6429,0.2565282,0
6430,0.26118382,0
6431,0.24587298,0
6432,0.2448359,0
6433,0.2294708,0
6434,0.23512087,0
6435,0.24087857,0
6436,0.2426962,0
6437,0.25015927,0
6438,0.24163236,0
6439,0.22525274,0
6440,0.20471198,0
6441,0.20477395,0
6442,0.21641185,0
6443,0.2183745,0
6444,0.22964709,0
6445,0.22278108,0
6446,0.22742603,0
6447,0.22621808,0
6448,0.23080999,0
6449,0.23527569,0
6450,0.22941732,0
6451,0.23273583,0
6452,0.22293086,0
6453,0.22312304,0
6454,0.22016081,0
6455,0.22316328,0
6456,0.22044547,0
6457,0.2009685,0
6458,0.17659677,0
6459,0.17145521,0
6460,0.18457611,0
6461,0.22532432,0
6462,0.23841726,0
6463,0.26513688,0
6464,0.26659944,0
6465,0.26965035,0
6466,0.26182954,0
6467,0.25866779,0
6468,0.26302099,0
6469,0.25353378,0
6470,0.24257157,0
6471,0.21985656,0
6472,0.21642592,0
6473,0.23362653,0
6474,0.2344116,0
6475,0.24244989,0
6476,0.23284953,0
6477,0.23126945,0
6478,0.22697008,0
6479,0.22739515,0
6480,0.2421409,0
6481,0.24020822,0
6482,0.24137211,0
6483,0.22948558,0
6484,0.22684922,0
6485,0.22722232,0
6486,0.22836634,0
6487,0.2361758,0
6488,0.23014958,0
6489,0.20635983,0
6490,0.17746204,0
6491,0.17537925,0
6492,0.17668548,0
6493,0.20884392,0
6494,0.25075906,0
6495,0.28372085,0
6496,0.28240187,0
6497,0.27366042,0
6498,0.27416269,0
6499,0.25571359,0
6500,0.26673739,0
6501,0.26157951,0
6502,0.25220448,0
6503,0.25513537,0
6504,0.23918261,0
6505,0.24409862,0
6506,0.23307697,0
6507,0.22525401,0
6508,0.22944475,0
6509,0.22486268,0
6510,0.23288573,0
6511,0.22993701,0
6512,0.22767721,0
6513,0.22894401,0
6514,0.22213994,0
6515,0.23170697,0
6516,0.23498669,0
6517,0.24074346,0
6518,0.24102685,0
6519,0.23470687,0
6520,0.23672912,0
6521,0.22527256,0
6522,0.23473803,0
6523,0.23329823,0
6524,0.23348503,0
6525,0.23980084,0
6526,0.22527635,0
6527,0.19768612,0
6528,0.17279843,0
6529,0.16919023,0
6530,0.17397883,0
6531,0.21212754,0
6532,0.25583037,0
6533,0.28593932,0
6534,0.2747276,0
6535,0.2600109,0
6536,0.25178924,0
6537,0.23385051,0
6538,0.24459111,0
6539,0.24366932,0
6540,0.24354845,0
6541,0.25055499,0
6542,0.24347643,0
6543,0.22934905,0
6544,0.2133708,0
6545,0.227446,0
6546,0.23904446,0
6547,0.23212443,0
6548,0.23943766,0
6549,0.2324792,0
6550,0.23280429,0
6551,0.22792665,0
6552,0.22747945,0
6553,0.23836827,0
6554,0.22838997,0
6555,0.23373172,0
6556,0.22900961,0
6557,0.22580203,0
6558,0.22418453,0
6559,0.22853028,0
6560,0.24106276,0
6561,0.23924043,0
6562,0.22160937,0
6563,0.19735631,0
6564,0.17710149,0
6565,0.17473025,0
6566,0.17817432,0
6567,0.22340245,0
6568,0.26453674,0
6569,0.29133359,0
6570,0.28009844,0
6571,0.24607984,0
6572,0.24681373,0
6573,0.23813981,0
6574,0.24973158,0
6575,0.26077169,0
6576,0.25425407,0
6577,0.25180702,0
6578,0.22201221,0
6579,0.22514801,0
6580,0.22550938,0
6581,0.2197323,0
6582,0.2241701,0
6583,0.22307505,0
6584,0.22802258,0
6585,0.22782814,0
6586,0.23028446,0
6587,0.24387581,0
6588,0.24525258,0
6589,0.24445637,0
6590,0.23973769,0
6591,0.23223069,0
6592,0.22889297,0
6593,0.21656355,0
6594,0.21888288,0
6595,0.22151232,0
6596,0.2194,0
6597,0.22481494,0
6598,0.23011418,0
6599,0.2298795,0
6600,0.21363195,0
6601,0.18764099,0
6602,0.16689459,0
6603,0.15976814,0
6604,0.18859685,0
6605,0.22360668,0
6606,0.2538404,0
6607,0.26080401,0
6608,0.24726323,0
6609,0.2484859,0
6610,0.23107109,0
6611,0.22400036,0
6612,0.23166983,0
6613,0.22983144,0
6614,0.23186111,0
6615,0.22968068,0
6616,0.22369665,0
6617,0.22264343,0
6618,0.21281205,0
6619,0.21994636,0
6620,0.2278455,0
6621,0.23235808,0
6622,0.22912949,0
6623,0.22197456,0
6624,0.2185185,0
6625,0.22065684,0
6626,0.22305899,0
6627,0.2304509,0
6628,0.22718355,0
6629,0.22559102,0
6630,0.22283476,0
6631,0.21715365,0
6632,0.21713935,0
6633,0.21002373,0
6634,0.21486932,0
6635,0.22100194,0
6636,0.22921785,0
6637,0.23252006,0
6638,0.20545443,0
6639,0.163666,0
6640,0.15747372,0
6641,0.16834578,0
6642,0.19674267,0
6643,0.21270909,0
6644,0.24015625,0
6645,0.25248368,0
6646,0.26393821,0
6647,0.26282738,0
6648,0.25622329,0
6649,0.26550336,0
6650,0.25798144,0
6651,0.25665175,0
6652,0.24667203,0
6653,0.23207584,0
6654,0.23074911,0
6655,0.22976521,0
6656,0.2465925,0
6657,0.22584896,0
6658,0.22117872,0
6659,0.22421931,0
6660,0.22055204,0
6661,0.22853421,0
6662,0.22872461,0
6663,0.23265705,0
6664,0.2338234,0
6665,0.22811719,0
6666,0.22902231,0
6667,0.22667152,0
6668,0.23107005,0
6669,0.2329914,0
6670,0.24730543,0
6671,0.24771367,0
6672,0.2260302,0
6673,0.19482138,0
6674,0.16992685,0
6675,0.16703224,0
6676,0.18946113,0
6677,0.22916915,0
6678,0.26371834,0
6679,0.27092052,0
6680,0.26249538,0
6681,0.26949902,0
6682,0.25265061,0
6683,0.25350893,0
6684,0.26378777,0
6685,0.24749819,0
6686,0.25118552,0
6687,0.24150318,0
6688,0.23500584,0
6689,0.23721527,0
6690,0.22556971,0
6691,0.23210965,0
6692,0.22221171,0
6693,0.21920194,0
6694,0.22685942,0
6695,0.22269756,0
6696,0.23686062,0
6697,0.238677,0
6698,0.23097391,0
6699,0.22439258,0
6700,0.21649774,0
6701,0.21744644,0
6702,0.20758403,0
6703,0.20636568,0
6704,0.21664875,0
6705,0.21553027,0
6706,0.22597289,0
6707,0.22958817,0
6708,0.23621205,0
6709,0.22523836,0
6710,0.20663071,0
6711,0.1762818,0
6712,0.16294426,0
6713,0.17031694,0
6714,0.20588566,0
6715,0.22611199,0
6716,0.2508207,0
6717,0.25018999,0
6718,0.2552645,0
6719,0.24188781,0
6720,0.23379898,0
6721,0.23798157,0
6722,0.22868355,0
6723,0.23448743,0
6724,0.23445556,0
6725,0.22544896,0
6726,0.22993726,0
6727,0.21666576,0
6728,0.21494271,0
6729,0.21609635,0
6730,0.21944409,0
6731,0.23196469,0
6732,0.22001066,0
6733,0.22473773,0
6734,0.21318546,0
6735,0.21767517,0
6736,0.2216224,0
6737,0.21775217,0
6738,0.22201799,0
6739,0.21532376,0
6740,0.21827219,0
6741,0.21904122,0
6742,0.21111228,0
6743,0.19160021,0
6744,0.1658335,0
6745,0.15853279,0
6746,0.16653734,0
6747,0.2065758,0
6748,0.25017631,0
6749,0.26850915,0
6750,0.25852118,0
6751,0.25367352,0
6752,0.24155211,0
6753,0.23492936,0
6754,0.23820725,0
6755,0.23300864,0
6756,0.23973545,0
6757,0.22462944,0
6758,0.21395681,0
6759,0.20924377,0
6760,0.21190856,0
6761,0.22626158,0
6762,0.22234288,0
6763,0.22791939,0
6764,0.22194765,0
6765,0.22568495,0
6766,0.22842634,0
6767,0.23202989,0
6768,0.23465847,0
6769,0.23052169,0
6770,0.23387943,0
6771,0.2269981,0
6772,0.2306297,0
6773,0.23517127,0
6774,0.2371778,0
6775,0.2348245,0
6776,0.21686763,0
6777,0.18380652,0
6778,0.17100872,0
6779,0.16942249,0
6780,0.20435265,0
6781,0.24057544,0
6782,0.2720175,0
6783,0.26813267,0
6784,0.26394881,0
6785,0.25663597,0
6786,0.24426732,0
6787,0.25759192,0
6788,0.2453837,0
6789,0.23777575,0
6790,0.23971088,0
6791,0.21842814,0
6792,0.21434902,0
6793,0.2073889,0
6794,0.21352869,0
6795,0.21152587,0
6796,0.212213,0
6797,0.21840756,0
6798,0.21660672,0
6799,0.22719992,0
6800,0.22761567,0
6801,0.23367542,0
6802,0.23947907,0
6803,0.23256276,0
6804,0.23156918,0
6805,0.22348178,0
6806,0.22660998,0
6807,0.23573474,0
6808,0.24811021,0
6809,0.24328523,0
6810,0.22509665,0
6811,0.19191233,0
6812,0.17450592,0
6813,0.16896844,0
6814,0.20193653,0
6815,0.24701659,0
6816,0.2790157,0
6817,0.27430023,0
6818,0.26095639,0
6819,0.25608532,0
6820,0.2299495,0
6821,0.23123509,0
6822,0.23784914,0
6823,0.23704519,0
6824,0.24877988,0
6825,0.24154034,0
6826,0.23768946,0
6827,0.23074656,0
6828,0.22886282,0
6829,0.237185,0
6830,0.22078884,0
6831,0.22302151,0
6832,0.22052509,0
6833,0.22499693,0
6834,0.21733411,0
6835,0.21203835,0
6836,0.2158047,0
6837,0.21367266,0
6838,0.22899403,0
6839,0.22962726,0
6840,0.22964408,0
6841,0.22890944,0
6842,0.23227506,0
6843,0.24527562,0
6844,0.23531678,0
6845,0.21217811,0
6846,0.18514769,0
6847,0.17602193,0
6848,0.18138694,0
6849,0.21817621,0
6850,0.26042515,0
6851,0.28995737,0
6852,0.28199609,0
6853,0.28263674,0
6854,0.26433961,0
6855,0.25086968,0
6856,0.25535473,0
6857,0.24839783,0
6858,0.25746481,0
6859,0.24799327,0
6860,0.23749257,0
6861,0.23869605,0
6862,0.22590761,0
6863,0.22956342,0
6864,0.2247482,0
6865,0.23703244,0
6866,0.24552266,0
6867,0.24331743,0
6868,0.24245064,0
6869,0.23336284,0
6870,0.22921006,0
6871,0.22407567,0
6872,0.21932042,0
6873,0.22001176,0
6874,0.22299011,0
6875,0.22588096,0
6876,0.22466088,0
6877,0.2204497,0
6878,0.21945516,0
6879,0.22015185,0
6880,0.21755175,0
6881,0.20375197,0
6882,0.17635342,0
6883,0.16826853,0
6884,0.16898697,0
6885,0.20890996,0
6886,0.23286602,0
6887,0.26030286,0
6888,0.25544681,0
6889,0.2579433,0
6890,0.25161997,0
6891,0.21639589,0
6892,0.22380342,0
6893,0.23048733,0
6894,0.23037683,0
6895,0.24220517,0
6896,0.22901873,0
6897,0.23044366,0
6898,0.2245774,0
6899,0.2213827,0
6900,0.22522748,0
6901,0.2256963,0
6902,0.23216619,0
6903,0.23246508,0
6904,0.23046982,0
6905,0.22875434,0
6906,0.21851636,0
6907,0.21995399,0
6908,0.21568999,0
6909,0.21468574,0
6910,0.22412681,0
6911,0.22800288,0
6912,0.23026936,0
6913,0.22653192,0
6914,0.21677017,0
6915,0.21461668,0
6916,0.22661579,0
6917,0.23563942,0
6918,0.22427108,0
6919,0.199472,0
6920,0.17288872,0
6921,0.16543091,0
6922,0.18518385,0
6923,0.22034721,0
6924,0.24498191,0
6925,0.26094705,0
6926,0.24898644,0
6927,0.25249019,0
6928,0.24572055,0
6929,0.24207115,0
6930,0.25027926,0
6931,0.23470267,0
6932,0.23956229,0
6933,0.23901128,0
6934,0.23053372,0
6935,0.21671945,0
6936,0.20997703,0
6937,0.21521834,0
6938,0.21678172,0
6939,0.2175677,0
6940,0.22398644,0
6941,0.22910372,0
6942,0.23198084,0
6943,0.23522687,0
6944,0.23053493,0
6945,0.2313868,0
6946,0.2312245,0
6947,0.22869092,0
6948,0.23062932,0
6949,0.22966241,0
6950,0.22951799,0
6951,0.23851344,0
6952,0.24131389,0
6953,0.23082625,0
6954,0.20276417,0
6955,0.18534829,0
6956,0.1796785,0
6957,0.19142979,0
6958,0.2353085,0
6959,0.25693484,0
6960,0.28409413,0
6961,0.27435607,0
6962,0.27042911,0
6963,0.25513429,0
6964,0.24408596,0
6965,0.2597587,0
6966,0.24618405,0
6967,0.23855216,0
6968,0.24139965,0
6969,0.22157155,0
6970,0.21142988,0
6971,0.20946278,0
6972,0.21203572,0
6973,0.22580031,0
6974,0.22306171,0
6975,0.23670931,0
6976,0.23222775,0
6977,0.22459043,0
6978,0.22924652,0
6979,0.21860431,0
6980,0.22438037,0
6981,0.22803927,0
6982,0.23025044,0
6983,0.23516056,0
6984,0.22489276,0
6985,0.22661643,0
6986,0.22592764,0
6987,0.22452167,0
6988,0.22851558,0
6989,0.21122385,0
6990,0.19096518,0
6991,0.17532235,0
6992,0.17143658,0
6993,0.1832753,0
6994,0.23084597,0
6995,0.26836403,0
6996,0.28373297,0
6997,0.26610562,0
6998,0.26483513,0
6999,0.25128613,0
7000,0.25449654,0
7001,0.25605715,0
7002,0.24076237,0
7003,0.23940904,0
7004,0.22492348,0
7005,0.2250635,0
7006,0.22052284,0
7007,0.21268305,0
7008,0.22185465,0
7009,0.21598332,0
7010,0.22994533,0
7011,0.23495779,0
7012,0.22654994,0
7013,0.23159397,0
7014,0.22337677,0
7015,0.23143536,0
7016,0.23440363,0
7017,0.23320761,0
7018,0.23202597,0
7019,0.22297439,0
7020,0.23019261,0
7021,0.22382183,0
7022,0.22483812,0
7023,0.23727131,0
7024,0.24810295,0
7025,0.24055803,0
7026,0.21888785,0
7027,0.18382793,0
7028,0.1642657,0
7029,0.16798558,0
7030,0.20678074,0
7031,0.23492104,0
7032,0.25713944,0
7033,0.24980151,0
7034,0.25303654,0
7035,0.24773149,0
7036,0.24237902,0
7037,0.24392625,0
7038,0.23450704,0
7039,0.23562233,0
7040,0.22687867,0
7041,0.2192657,0
7042,0.22190988,0
7043,0.21435824,0
7044,0.22918831,0
7045,0.23657607,0
7046,0.23168694,0
7047,0.21269765,0
7048,0.21240246,0
7049,0.22334932,0
7050,0.220677,0
7051,0.22012848,0
7052,0.21212431,0
7053,0.21719881,0
7054,0.21298181,0
7055,0.21316591,0
7056,0.22298832,0
7057,0.22144622,0
7058,0.20067348,0
7059,0.17577717,0
7060,0.16887894,0
7061,0.1696768,0
7062,0.19186564,0
7063,0.24594369,0
7064,0.27088907,0
7065,0.28728109,0
7066,0.27064248,0
7067,0.27175932,0
7068,0.25665935,0
7069,0.26007359,0
7070,0.26039156,0
7071,0.23209846,0
7072,0.21921777,0
7073,0.20926997,0
7074,0.21085666,0
7075,0.21780806,0
7076,0.21561209,0
7077,0.22641685,0
7078,0.22047701,0
7079,0.23365874,0
7080,0.23755058,0
7081,0.23571429,0
7082,0.2402961,0
7083,0.22517004,0
7084,0.22977094,0
7085,0.23196418,0
7086,0.23813835,0
7087,0.23560684,0
7088,0.23503317,0
7089,0.23464324,0
7090,0.2260183,0
7091,0.23436386,0
7092,0.23545152,0
7093,0.22551673,0
7094,0.20118963,0
7095,0.18202708,0
7096,0.17520686,0
7097,0.1836655,0
7098,0.22614463,0
7099,0.26022557,0
7100,0.27153532,0
7101,0.26670177,0
7102,0.26493067,0
7103,0.24725206,0
7104,0.24981902,0
7105,0.24298295,0
7106,0.23413661,0
7107,0.2331286,0
7108,0.22429455,0
7109,0.23634919,0
7110,0.23383353,0
7111,0.23707005,0
7112,0.23005034,0
7113,0.22211058,0
7114,0.22704631,0
7115,0.22379307,0
7116,0.23373758,0
7117,0.2346449,0
7118,0.23056085,0
7119,0.2291758,0
7120,0.22058306,0
7121,0.22959382,0
7122,0.22632057,0
7123,0.22851802,0
7124,0.22095223,0
7125,0.21888473,0
7126,0.2207741,0
7127,0.20780927,0
7128,0.18863274,0
7129,0.17898916,0
7130,0.17838049,0
7131,0.18429386,0
7132,0.22490381,0
7133,0.2548626,0
7134,0.275356,0
7135,0.26682253,0
7136,0.26608453,0
7137,0.25946799,0
7138,0.25917775,0
7139,0.24841478,0
7140,0.23499572,0
7141,0.22969439,0
7142,0.22244132,0
7143,0.23975794,0
7144,0.23632449,0
7145,0.23196926,0
7146,0.22531149,0
7147,0.21572964,0
7148,0.220422,0
7149,0.21781693,0
7150,0.22786425,0
7151,0.22420404,0
7152,0.22123388,0
7153,0.21965809,0
7154,0.21835072,0
7155,0.22370049,0
7156,0.22475219,0
7157,0.22769595,0
7158,0.22312137,0
7159,0.22226192,0
7160,0.21928136,0
7161,0.20087089,0
7162,0.17638692,0
7163,0.16585604,0
7164,0.16575835,0
7165,0.17978308,0
7166,0.22660887,0
7167,0.25145878,0
7168,0.26812424,0
7169,0.24930623,0
7170,0.25483071,0
7171,0.24597387,0
7172,0.23301473,0
7173,0.22445009,0
7174,0.2211487,0
7175,0.22610468,0
7176,0.21808878,0
7177,0.2221397,0
7178,0.21401654,0
7179,0.21638768,0
7180,0.21832342,0
7181,0.22365643,0
7182,0.23218832,0
7183,0.23048285,0
7184,0.23376012,0
7185,0.22953768,0
7186,0.23238725,0
7187,0.23004078,0
7188,0.23870021,0
7189,0.23553575,0
7190,0.23282818,0
7191,0.2302577,0
7192,0.23394958,0
7193,0.23821645,0
7194,0.2184782,0
7195,0.18879408,0
7196,0.1638622,0
7197,0.16088234,0
7198,0.18857941,0
7199,0.22915286,0
7200,0.25613906,0
7201,0.24927738,0
7202,0.25010611,0
7203,0.23646323,0
7204,0.24116255,0
7205,0.24213455,0
7206,0.23802144,0
7207,0.2355966,0
7208,0.22170171,0
7209,0.22306155,0
7210,0.2134502,0
7211,0.21277111,0
7212,0.21604037,0
7213,0.21799142,0
7214,0.23105806,0
7215,0.22740795,0
7216,0.23124573,0
7217,0.23154616,0
7218,0.23243809,0
7219,0.21076511,0
7220,0.21583022,0
7221,0.21809501,0
7222,0.21638668,0
7223,0.21795809,0
7224,0.20691273,0
7225,0.21000332,0
7226,0.20832388,0
7227,0.18740166,0
7228,0.17568699,0
7229,0.16734889,0
7230,0.19531185,0
7231,0.22770996,0
7232,0.25570863,0
7233,0.25793505,0
7234,0.25232104,0
7235,0.25684766,0
7236,0.24663906,0
7237,0.25965487,0
7238,0.25772486,0
7239,0.26275133,0
7240,0.23199102,0
7241,0.21843828,0
7242,0.22003152,0
7243,0.23057529,0
7244,0.23226388,0
7245,0.22997348,0
7246,0.22578294,0
7247,0.21884065,0
7248,0.21788717,0
7249,0.2192236,0
7250,0.23068854,0
7251,0.23265846,0
7252,0.24203073,0
7253,0.25215634,0
7254,0.23503789,0
7255,0.20682039,0
7256,0.17415222,0
7257,0.16454433,0
7258,0.18014843,0
7259,0.21489737,0
7260,0.25138018,0
7261,0.25467948,0
7262,0.26154438,0
7263,0.25345611,0
7264,0.24084343,0
7265,0.24308436,0
7266,0.23506577,0
7267,0.23046108,0
7268,0.22051615,0
7269,0.21436216,0
7270,0.2169729,0
7271,0.21195681,0
7272,0.21940716,0
7273,0.2210556,0
7274,0.22694424,0
7275,0.22607483,0
7276,0.22355662,0
7277,0.22319799,0
7278,0.21589384,0
7279,0.216307,0
7280,0.21363168,0
7281,0.22881313,0
7282,0.22926015,0
7283,0.2245945,0
7284,0.21981453,0
7285,0.22024343,0
7286,0.22221428,0
7287,0.2247984,0
7288,0.21138675,0
7289,0.1891994,0
7290,0.18567918,0
7291,0.18893971,0
7292,0.21904426,0
7293,0.24269451,0
7294,0.26505695,0
7295,0.27056808,0
7296,0.27400097,0
7297,0.2641281,0
7298,0.26204418,0
7299,0.27044712,0
7300,0.25069091,0
7301,0.24183634,0
7302,0.22912442,0
7303,0.238307,0
7304,0.23542217,0
7305,0.23433511,0
7306,0.23383012,0
7307,0.23037654,0
7308,0.23222582,0
7309,0.22575108,0
7310,0.24059901,0
7311,0.24945387,0
7312,0.25512469,0
7313,0.24663672,0
7314,0.22218884,0
7315,0.19009009,0
7316,0.17290811,0
7317,0.17606118,0
7318,0.21922313,0
7319,0.2591565,0
7320,0.27531446,0
7321,0.26762204,0
7322,0.26634645,0
7323,0.25819477,0
7324,0.26730569,0
7325,0.25404657,0
7326,0.24531641,0
7327,0.237932,0
7328,0.22948531,0
7329,0.23543448,0
7330,0.23915116,0
7331,0.24524928,0
7332,0.23446661,0
7333,0.22915141,0
7334,0.22841504,0
7335,0.22209498,0
7336,0.22541766,0
7337,0.22884928,0
7338,0.24089541,0
7339,0.23857793,0
7340,0.23978676,0
7341,0.23466061,0
7342,0.22774985,0
7343,0.22600849,0
7344,0.2217515,0
7345,0.23411484,0
7346,0.24530599,0
7347,0.24570353,0
7348,0.22200475,0
7349,0.18835108,0
7350,0.16861494,0
7351,0.17868052,0
7352,0.20588004,0
7353,0.24133836,0
7354,0.25136223,0
7355,0.25293966,0
7356,0.25140279,0
7357,0.24885968,0
7358,0.26275545,0
7359,0.25138203,0
7360,0.25174124,0
7361,0.24075775,0
7362,0.23122487,0
7363,0.22408461,0
7364,0.22348832,0
7365,0.23196286,0
7366,0.22992333,0
7367,0.22799971,0
7368,0.2215005,0
7369,0.22632802,0
7370,0.22735914,0
7371,0.22712542,0
7372,0.22790326,0
7373,0.22738254,0
7374,0.22994661,0
7375,0.21422603,0
7376,0.18673965,0
7377,0.17073297,0
7378,0.16465452,0
7379,0.18936434,0
7380,0.23579337,0
7381,0.26832136,0
7382,0.26758447,0
7383,0.2734574,0
