timestamp,value,is_anomaly
7852,-33.074408,0
7853,-34.960881,0
7854,-34.762097,0
7855,-35.175975,0
7856,-36.122736,0
7857,-36.716525,0
7858,-35.029438,0
7859,-32.468957,0
7860,-32.529032,0
7861,-32.127436,0
7862,-33.775243,0
7863,-34.479622,0
7864,-32.38181,0
7865,-30.384637,0
7866,-30.627634,0
7867,-31.799912,0
7868,-31.612296,0
7869,-32.07594,0
7870,-29.59211,0
7871,-29.140312,0
7872,-31.306871,0
7873,-32.622453,0
7874,-33.80255,0
7875,-32.74562,0
7876,-33.731705,0
7877,-31.776503,0
7878,-32.296399,0
7879,-31.238592,0
7880,-31.268004,0
7881,-28.307844,0
7882,-24.198962,0
7883,-25.181529,0
7884,-25.611449,0
7885,-25.858149,0
7886,-26.849974,0
7887,-27.874994,0
7888,-28.396422,0
7889,-29.410439,0
7890,-30.675649,0
7891,-31.184232,0
7892,-32.05096,0
7893,-31.772286,0
7894,-32.592583,0
7895,-31.924227,0
7896,-31.078106,0
7897,-30.48171,0
7898,-30.033886,0
7899,-31.938298,0
7900,-32.940298,0
7901,-34.206143,0
7902,-34.338336,0
7903,-35.817792,0
7904,-37.030756,0
7905,-37.410517,0
7906,-37.046257,0
7907,-37.156255,0
7908,-37.743294,0
7909,-37.91089,0
7910,-38.679823,0
7911,-40.398786,0
7912,-39.835266,0
7913,-36.594268,0
7914,-33.080504,0
7915,-31.074078,0
7916,-17.927941,0
7917,-4.6976449,0
7918,9.1339856,0
7919,20.024764,0
7920,-11.158586,0
7921,-44.287395,0
7922,-101.30974,0
7923,-154.25816,0
7924,-160.70629,0
7925,-162.29056,0
7926,-129.01502,0
7927,-96.927862,0
7928,-69.777218,0
7929,-46.447477,0
7930,-37.686339,0
7931,-29.870284,0
7932,-27.620635,0
7933,-26.424413,0
7934,-26.700048,0
7935,-28.577245,0
7936,-28.000799,0
7937,-27.543556,0
7938,-26.542774,0
7939,-25.963419,0
7940,-26.411421,0
7941,-26.789599,0
7942,-25.593659,0
7943,-24.462117,0
7944,-25.12199,0
7945,-24.690683,0
7946,-23.839851,0
7947,-22.571768,0
7948,-22.612645,0
7949,-22.690111,0
7950,-22.165173,0
7951,-20.801269,0
7952,-18.257315,0
7953,-16.565589,0
7954,-15.495981,0
7955,-15.253944,0
7956,-15.757895,0
7957,-17.016542,0
7958,-15.936062,0
7959,-14.819621,0
7960,-15.274152,0
7961,-14.014813,0
7962,-11.375073,0
7963,-10.643215,0
7964,-9.5217221,0
7965,-8.5270146,0
7966,-6.9123169,0
7967,-4.8755237,0
7968,-1.9826065,0
7969,0.048181225,0
7970,2.501149,0
7971,4.6593983,0
7972,5.3331972,0
7973,7.5192825,0
7974,11.447735,0
7975,10.454124,0
7976,9.9358764,0
7977,11.035162,0
7978,13.183418,0
7979,11.848745,0
7980,10.059341,0
7981,9.3886186,0
7982,8.1654626,0
7983,7.3400397,0
7984,6.9557118,0
7985,4.9085692,0
7986,2.6141661,0
7987,0.60329777,0
7988,-2.5373201,0
7989,-6.8243918,0
7990,-9.7856598,0
7991,-11.750177,0
7992,-13.008302,0
7993,-13.012628,0
7994,-16.545816,0
7995,-19.220787,0
7996,-20.523193,0
7997,-21.129,0
7998,-22.404125,0
7999,-24.79556,0
8000,-24.750083,0
8001,-24.020072,0
8002,-24.837472,0
8003,-22.818138,0
8004,-23.758314,0
8005,-24.74467,0
8006,-25.304867,0
8007,-26.910602,0
8008,-24.973338,0
8009,-24.054835,0
8010,-22.713171,0
8011,-22.173221,0
8012,-21.668836,0
8013,-21.693269,0
8014,-21.185136,0
8015,-21.29233,0
8016,-20.436311,0
8017,-20.268321,0
8018,-20.201183,0
8019,-20.388037,0
8020,-20.01057,0
8021,-18.583175,0
8022,-19.416221,0
8023,-19.143635,0
8024,-18.10677,0
8025,-17.753964,0
8026,-18.440103,0
8027,-18.433531,0
8028,-18.81874,0
8029,-20.02455,0
8030,-18.146116,0
8031,-15.939231,0
8032,-16.418612,0
8033,-18.082032,0
8034,-18.814306,0
8035,-19.772653,0
8036,-19.442225,0
8037,-18.270266,0
8038,-19.006777,0
8039,-19.19247,0
8040,-20.023687,0
8041,-21.74773,0
8042,-20.731642,0
8043,-21.116985,0
8044,-23.926147,0
8045,-23.54288,0
8046,-23.98246,0
8047,-23.687264,0
8048,-22.203521,0
8049,-21.280029,0
8050,-20.645647,0
8051,-19.589569,0
8052,-19.784516,0
8053,-17.261146,0
8054,-14.315478,0
8055,-16.578306,0
8056,-18.697452,0
8057,-18.251536,0
8058,-18.884515,0
8059,-20.257579,0
8060,-20.381043,0
8061,-22.689798,0
8062,-24.293696,0
8063,-24.662895,0
8064,-25.494463,0
8065,-24.782859,0
8066,-25.092667,0
8067,-25.717903,0
8068,-24.735257,0
8069,-24.343794,0
8070,-25.026021,0
8071,-24.887177,0
8072,-26.050888,0
8073,-27.211253,0
8074,-29.512367,0
8075,-30.032257,0
8076,-30.582929,0
8077,-29.523966,0
8078,-29.430133,0
8079,-29.971048,0
8080,-29.917191,0
8081,-29.743746,0
8082,-29.78357,0
8083,-31.583786,0
8084,-30.424343,0
8085,-27.020146,0
8086,-24.476353,0
8087,-20.781075,0
8088,-3.4257769,0
8089,13.843732,0
8090,23.971484,0
8091,26.705964,0
8092,-13.311045,0
8093,-58.887934,0
8094,-123.17004,0
8095,-172.57651,0
8096,-169.10727,0
8097,-153.99567,0
8098,-108.48529,0
8099,-71.417987,0
8100,-47.796991,0
8101,-30.687035,0
8102,-23.207154,0
8103,-17.063169,0
8104,-14.17146,0
8105,-13.345135,0
8106,-13.847715,0
8107,-14.620575,0
8108,-15.342376,0
8109,-15.00904,0
8110,-14.538718,0
8111,-14.50138,0
8112,-13.223971,0
8113,-11.838565,0
8114,-13.548848,0
8115,-13.615596,0
8116,-15.063449,0
8117,-13.891591,0
8118,-12.325586,0
8119,-11.260578,0
8120,-9.7986237,0
8121,-8.281675,0
8122,-6.5393751,0
8123,-4.287701,0
8124,-3.922218,0
8125,-1.7744924,0
8126,-2.3511975,0
8127,-1.877838,0
8128,-1.6048256,0
8129,-1.0754704,0
8130,-1.0008104,0
8131,-0.78996829,0
8132,-0.24444024,0
8133,0.36076653,0
8134,0.98655737,0
8135,4.1462552,0
8136,6.9131564,0
8137,8.0157855,0
8138,8.1499257,0
8139,9.3854827,0
8140,11.131332,0
8141,11.325998,0
8142,12.179266,0
8143,14.540265,0
8144,17.126256,0
8145,17.962692,0
8146,21.979009,0
8147,24.748925,0
8148,25.240605,0
8149,25.022857,0
8150,26.534361,0
8151,26.15219,0
8152,27.543116,0
8153,25.357291,0
8154,23.94185,0
8155,21.508141,0
8156,19.28482,0
8157,17.015502,0
8158,13.195833,0
8159,9.0280504,0
8160,3.9849551,0
8161,0.38849145,0
8162,-3.3633529,0
8163,-6.944609,0
8164,-10.040837,0
8165,-12.16099,0
8166,-14.449961,0
8167,-15.274362,0
8168,-19.620351,0
8169,-22.952429,0
8170,-23.915328,0
8171,-24.740941,0
8172,-24.393794,0
8173,-24.826651,0
8174,-25.801208,0
8175,-25.677173,0
8176,-25.500407,0
8177,-24.32102,0
8178,-23.774946,0
8179,-22.946783,0
8180,-20.286198,0
8181,-18.79723,0
8182,-19.154595,0
8183,-19.15206,0
8184,-19.24485,0
8185,-18.273324,0
8186,-19.096503,0
8187,-19.748838,0
8188,-19.02801,0
8189,-17.965678,0
8190,-18.227259,0
8191,-18.181012,0
8192,-15.261145,0
8193,-13.307672,0
8194,-15.579482,0
8195,-17.031228,0
8196,-17.089947,0
8197,-19.43847,0
8198,-19.73276,0
8199,-16.794923,0
8200,-18.116164,0
8201,-18.863608,0
8202,-16.940357,0
8203,-17.124472,0
8204,-17.548651,0
8205,-18.713017,0
8206,-17.115742,0
8207,-16.435317,0
8208,-17.144097,0
8209,-17.505211,0
8210,-20.261904,0
8211,-18.507179,0
8212,-18.387221,0
8213,-18.681608,0
8214,-20.040934,0
8215,-18.780353,0
8216,-16.871619,0
8217,-15.642626,0
8218,-15.588531,0
8219,-14.17184,0
8220,-13.336392,0
8221,-12.0576,0
8222,-10.911894,0
8223,-10.335072,0
8224,-9.5413289,0
8225,-8.4296921,0
8226,-8.0707604,0
8227,-8.5308406,0
8228,-9.1148789,0
8229,-10.107997,0
8230,-11.319007,0
8231,-13.213416,0
8232,-13.114147,0
8233,-12.611613,0
8234,-14.820795,0
8235,-16.100059,0
8236,-19.00472,0
8237,-17.851463,0
8238,-16.362685,0
8239,-16.233078,0
8240,-16.739149,0
8241,-17.447771,0
8242,-17.06485,0
8243,-17.318337,0
8244,-16.428203,0
8245,-15.167704,0
8246,-15.248244,0
8247,-15.134763,0
8248,-14.480236,0
8249,-14.949089,0
8250,-16.646284,0
8251,-16.214386,0
8252,-15.131758,0
8253,-17.515611,0
8254,-16.525178,0
8255,-15.311256,0
8256,-14.206076,0
8257,-13.84606,0
8258,-10.63076,0
8259,-4.0398958,0
8260,12.04443,0
8261,26.957018,0
8262,37.20573,0
8263,36.313328,0
8264,-2.2624922,0
8265,-49.712144,0
8266,-113.41566,0
8267,-153.53614,0
8268,-148.6468,0
8269,-129.28186,0
8270,-90.660205,0
8271,-58.320301,0
8272,-36.456256,0
8273,-22.531705,0
8274,-16.396991,0
8275,-12.803059,0
8276,-10.528045,0
8277,-9.8838661,0
8278,-9.5499151,0
8279,-9.3126554,0
8280,-10.049825,0
8281,-11.315058,0
8282,-10.23061,0
8283,-10.37423,0
8284,-10.25721,0
8285,-8.8036678,0
8286,-9.5841664,0
8287,-8.0798109,0
8288,-7.7414785,0
8289,-7.2003551,0
8290,-5.594621,0
8291,-2.9596248,0
8292,-2.2612205,0
8293,-2.0090034,0
8294,-2.1491652,0
8295,-2.7936909,0
8296,-2.9191468,0
8297,-1.7898565,0
8298,0.10607445,0
8299,0.75116031,0
8300,1.711899,0
8301,2.0109045,0
8302,3.6096469,0
8303,2.5470108,0
8304,2.6981156,0
8305,4.669837,0
8306,6.0531654,0
8307,4.5923442,0
8308,5.4652326,0
8309,6.2747312,0
8310,7.4150611,0
8311,9.3805601,0
8312,11.45379,0
8313,13.350001,0
8314,16.745,0
8315,21.100151,0
8316,22.820978,0
8317,23.426055,0
8318,25.27607,0
8319,26.201679,0
8320,26.860579,0
8321,31.403268,0
8322,31.212015,0
8323,28.964129,0
8324,28.064588,0
8325,27.435052,0
8326,26.968684,0
8327,24.052595,0
8328,23.012725,0
8329,21.330969,0
8330,18.597665,0
8331,16.525042,0
8332,11.643637,0
8333,7.0807906,0
8334,4.2112456,0
8335,-0.98301504,0
8336,-3.2615364,0
8337,-5.2498343,0
8338,-7.6906604,0
8339,-9.530876,0
8340,-11.487898,0
8341,-12.312806,0
8342,-15.180117,0
8343,-17.546862,0
8344,-16.69175,0
8345,-16.662581,0
8346,-16.8995,0
8347,-16.744339,0
8348,-16.352148,0
8349,-16.507553,0
8350,-16.62151,0
8351,-16.195166,0
8352,-14.317137,0
8353,-14.09913,0
8354,-13.796122,0
8355,-12.844499,0
8356,-11.345774,0
8357,-9.385954,0
8358,-7.905003,0
8359,-8.0646879,0
8360,-6.5874504,0
8361,-5.7671572,0
8362,-6.3428685,0
8363,-6.236316,0
8364,-7.0628234,0
8365,-7.1989946,0
8366,-6.7325272,0
8367,-5.6579649,0
8368,-7.1976668,0
8369,-8.3151214,0
8370,-8.5098817,0
8371,-6.8096201,0
8372,-7.844163,0
8373,-8.2150681,0
8374,-6.99863,0
8375,-7.037214,0
8376,-6.7990884,0
8377,-8.7918181,0
8378,-9.709088,0
8379,-10.275155,0
8380,-10.17266,0
8381,-9.82728,0
8382,-9.3802498,0
8383,-10.854892,0
8384,-12.023586,0
8385,-12.502408,0
8386,-12.88885,0
8387,-12.589319,0
8388,-12.801192,0
8389,-13.337873,0
8390,-12.923925,0
8391,-12.227613,0
8392,-12.850813,0
8393,-12.310713,0
8394,-11.047234,0
8395,-12.861511,0
8396,-13.585553,0
8397,-10.663905,0
8398,-9.1975145,0
8399,-10.123985,0
8400,-11.634058,0
8401,-12.126317,0
8402,-13.47676,0
8403,-15.221664,0
8404,-17.236913,0
8405,-18.48171,0
8406,-20.461493,0
8407,-21.379941,0
8408,-23.417106,0
8409,-22.42263,0
8410,-23.172985,0
8411,-24.123552,0
8412,-24.377822,0
8413,-23.64996,0
8414,-24.539776,0
8415,-24.074915,0
8416,-23.407356,0
8417,-24.64678,0
8418,-25.358787,0
8419,-24.438656,0
8420,-23.651378,0
8421,-22.91459,0
8422,-23.604489,0
8423,-23.502024,0
8424,-23.082116,0
8425,-23.422988,0
8426,-23.426682,0
8427,-23.12066,0
8428,-22.357611,0
8429,-20.757195,0
8430,-17.794972,0
8431,-15.098349,0
8432,-8.5360817,0
8433,1.6826421,0
8434,20.761304,0
8435,29.765485,0
8436,26.575446,0
8437,-0.85504073,0
8438,-62.143718,0
8439,-114.42305,0
8440,-158.32067,0
8441,-164.16131,0
8442,-133.4238,0
8443,-100.12045,0
8444,-64.658768,0
8445,-43.381615,0
8446,-26.209048,0
8447,-18.566041,0
8448,-15.81559,0
8449,-16.169239,0
8450,-16.049034,0
8451,-15.901706,0
8452,-16.970347,0
8453,-16.416917,0
8454,-16.146178,0
8455,-16.018596,0
8456,-15.264874,0
8457,-14.868412,0
8458,-15.222546,0
8459,-14.522994,0
8460,-15.910641,0
8461,-13.976279,0
8462,-11.824071,0
8463,-10.851044,0
8464,-9.5212124,0
8465,-9.9135758,0
8466,-11.300836,0
8467,-11.670434,0
8468,-10.552682,0
8469,-9.6623816,0
8470,-8.8736964,0
8471,-9.862918,0
8472,-9.7715649,0
8473,-8.140495,0
8474,-7.4320819,0
8475,-7.0857281,0
8476,-6.7554479,0
8477,-6.9080843,0
8478,-7.8327869,0
8479,-5.3988006,0
8480,-4.3774744,0
8481,-4.1856108,0
8482,-2.5038192,0
8483,-1.1937261,0
8484,1.1561877,0
8485,4.0270179,0
8486,6.6672378,0
8487,10.086126,0
8488,13.275905,0
8489,17.293304,0
8490,18.05859,0
8491,18.678395,0
8492,20.88977,0
8493,23.088194,0
8494,24.238203,0
8495,26.432501,0
8496,28.302941,0
8497,27.006991,0
8498,23.846561,0
8499,20.700457,0
8500,18.004102,0
8501,19.16153,0
8502,10.657688,0
8503,8.0026637,0
8504,3.5412208,0
8505,-0.0051125096,0
8506,-3.396894,0
8507,-7.3004512,0
8508,-10.202142,0
8509,-13.202245,0
8510,-15.732249,0
8511,-18.383762,0
8512,-20.959458,0
8513,-22.976868,0
8514,-24.218773,0
8515,-26.652076,0
8516,-26.9729,0
8517,-27.288636,0
8518,-27.128993,0
8519,-27.118356,0
8520,-26.608826,0
8521,-26.204641,0
8522,-27.364728,0
8523,-28.635891,0
8524,-27.067979,0
8525,-25.457,0
8526,-25.159309,0
8527,-25.122674,0
8528,-24.606213,0
8529,-22.885156,0
8530,-21.901816,0
8531,-21.737872,0
8532,-21.769895,0
8533,-20.897163,0
8534,-20.507725,0
8535,-20.543549,0
8536,-21.035982,0
8537,-19.572529,0
8538,-19.909872,0
8539,-20.287442,0
8540,-21.134649,0
8541,-21.60446,0
8542,-22.978727,0
8543,-22.838913,0
8544,-22.464866,0
8545,-23.901055,0
8546,-25.2674,0
8547,-24.842198,0
8548,-24.56718,0
8549,-23.119905,0
8550,-21.549665,0
8551,-21.66995,0
8552,-21.48473,0
8553,-24.270467,0
8554,-26.504343,0
8555,-26.124555,0
8556,-24.534135,0
8557,-24.948784,0
8558,-25.402581,0
8559,-26.151504,0
8560,-27.359492,0
8561,-27.254906,0
8562,-26.219322,0
8563,-26.519254,0
8564,-26.761584,0
8565,-25.419961,0
8566,-24.349357,0
8567,-23.546749,0
8568,-20.622017,0
8569,-18.241304,0
8570,-17.722712,0
8571,-18.6111,0
8572,-19.853344,0
8573,-18.164743,0
8574,-16.729152,0
8575,-18.100062,0
8576,-19.731076,0
8577,-20.859845,0
8578,-21.086881,0
8579,-21.331535,0
8580,-22.761244,0
8581,-23.386729,0
8582,-23.508578,0
8583,-24.394142,0
8584,-25.126551,0
8585,-25.102746,0
8586,-25.923655,0
8587,-25.156175,0
8588,-25.616335,0
8589,-24.981756,0
8590,-24.841744,0
8591,-26.22152,0
8592,-26.481368,0
8593,-24.893509,0
8594,-25.859258,0
8595,-27.580394,0
8596,-25.705183,0
8597,-25.152029,0
8598,-26.19014,0
8599,-26.721265,0
8600,-25.198363,0
8601,-23.628442,0
8602,-20.542747,0
8603,-14.635789,0
8604,-1.2586224,0
8605,12.754289,0
8606,31.05133,0
8607,33.359778,0
8608,19.959549,0
8609,-22.487182,0
8610,-88.116897,0
8611,-138.80051,0
8612,-178.95299,0
8613,-163.8327,0
8614,-118.64204,0
8615,-81.072956,0
8616,-47.298969,0
8617,-31.867307,0
8618,-21.752113,0
8619,-17.955155,0
8620,-14.88393,0
8621,-14.216684,0
8622,-15.673911,0
8623,-17.519345,0
8624,-17.917335,0
8625,-19.363164,0
8626,-20.120197,0
8627,-20.150402,0
8628,-19.505216,0
8629,-17.829048,0
8630,-16.945528,0
8631,-15.411505,0
8632,-14.248464,0
8633,-15.37425,0
8634,-13.485076,0
8635,-14.377991,0
8636,-14.788746,0
8637,-13.582844,0
8638,-13.09274,0
8639,-11.674425,0
8640,-11.434887,0
8641,-12.213784,0
8642,-12.724248,0
8643,-11.735861,0
8644,-10.123645,0
8645,-9.3483937,0
8646,-8.3009849,0
8647,-9.3271103,0
8648,-9.2389209,0
8649,-8.5196052,0
8650,-7.6229497,0
8651,-7.4168466,0
8652,-6.4960007,0
8653,-3.7031512,0
8654,-1.4276896,0
8655,-0.15822704,0
8656,2.3469013,0
8657,4.4250487,0
8658,5.3208832,0
8659,7.5789543,0
8660,9.929556,0
8661,13.03147,0
8662,14.698038,0
8663,15.261579,0
8664,16.911488,0
8665,17.484222,0
8666,18.818055,0
8667,20.281577,0
8668,19.570773,0
8669,19.796545,0
8670,17.959706,0
8671,16.028376,0
8672,13.965084,0
8673,10.854001,0
8674,9.1601956,0
8675,7.5544388,0
8676,3.1302801,0
8677,-0.85793598,0
8678,-2.6036002,0
8679,-5.5656985,0
8680,-10.155979,0
8681,-13.616939,0
8682,-16.087522,0
8683,-18.02716,0
8684,-19.83158,0
8685,-22.301986,0
8686,-23.885696,0
8687,-25.932231,0
8688,-24.624646,0
8689,-22.875203,0
8690,-23.072537,0
8691,-23.168584,0
8692,-23.899092,0
8693,-23.769007,0
8694,-23.527311,0
8695,-22.676019,0
8696,-23.228676,0
8697,-23.112193,0
8698,-21.839701,0
8699,-20.382531,0
8700,-20.701042,0
8701,-20.724919,0
8702,-21.149294,0
8703,-21.663721,0
8704,-21.361402,0
8705,-19.040635,0
8706,-16.141035,0
8707,-16.45119,0
8708,-16.260119,0
8709,-16.87626,0
8710,-17.203543,0
8711,-16.949559,0
8712,-17.476037,0
8713,-17.253323,0
8714,-16.743851,0
8715,-16.397952,0
8716,-14.230658,0
8717,-14.238881,0
8718,-16.166254,0
8719,-16.459468,0
8720,-16.964514,0
8721,-17.618104,0
8722,-18.599726,0
8723,-18.10963,0
8724,-18.448138,0
8725,-17.660616,0
8726,-17.453239,0
8727,-19.004689,0
8728,-18.905522,0
8729,-20.100861,0
8730,-19.891336,0
8731,-19.794114,0
8732,-18.799244,0
8733,-17.508312,0
8734,-15.722886,0
8735,-13.389519,0
8736,-12.489798,0
8737,-11.822619,0
8738,-11.050203,0
8739,-11.318512,0
8740,-12.253705,0
8741,-13.573505,0
8742,-14.365807,0
8743,-12.989177,0
8744,-12.592453,0
8745,-13.176082,0
8746,-16.754994,0
8747,-19.716851,0
8748,-20.248734,0
8749,-21.012064,0
8750,-23.401169,0
8751,-23.032953,0
8752,-21.071492,0
8753,-20.167079,0
8754,-20.321916,0
8755,-20.249063,0
8756,-21.48659,0
8757,-23.263489,0
8758,-22.224688,0
8759,-23.235342,0
8760,-22.238427,0
8761,-21.385143,0
8762,-20.919651,0
8763,-19.739019,0
8764,-20.778667,0
8765,-23.143123,0
8766,-22.28658,0
8767,-21.314907,0
8768,-22.945438,0
8769,-21.602264,0
8770,-17.695305,0
8771,-15.11986,0
8772,-13.948377,0
8773,-3.3035535,0
8774,15.337874,0
8775,29.863845,0
8776,38.475688,0
8777,16.941305,0
8778,-27.513809,0
8779,-81.197104,0
8780,-138.89825,0
8781,-153.17114,0
8782,-146.91236,0
8783,-119.38009,0
8784,-84.973857,0
8785,-58.65475,0
8786,-33.141713,0
8787,-23.785433,0
8788,-13.898729,0
8789,-11.80455,0
8790,-10.353802,0
8791,-9.1051388,0
8792,-8.5279175,0
8793,-7.7975693,0
8794,-9.1200525,0
8795,-8.4580922,0
8796,-8.3065045,0
8797,-6.2420057,0
8798,-4.7789433,0
8799,-4.0134446,0
8800,-2.2706317,0
8801,-1.9913501,0
8802,-2.1092859,0
8803,-3.5345686,0
8804,-3.4430759,0
8805,-1.8736372,0
8806,-0.84202924,0
8807,-1.2343051,0
8808,-0.81540465,0
8809,-2.8886079,0
8810,-2.8175008,0
8811,-2.5037569,0
8812,-1.6322714,0
8813,-0.88222028,0
8814,-0.32255848,0
8815,1.1536374,0
8816,3.5910413,0
8817,4.5304763,0
8818,4.9637342,0
8819,6.2210531,0
8820,7.4004863,0
8821,6.9143801,0
8822,7.1165986,0
8823,10.553652,0
8824,12.66554,0
8825,12.351219,0
8826,13.141448,0
8827,16.011226,0
8828,19.222212,0
8829,22.594277,0
8830,24.357375,0
8831,25.915106,0
8832,26.376516,0
8833,26.893038,0
8834,28.374297,0
8835,31.354548,0
8836,30.434964,0
8837,28.500134,0
8838,28.870573,0
8839,28.353108,0
8840,25.920413,0
8841,25.103205,0
8842,22.377275,0
8843,19.665998,0
8844,16.481827,0
8845,13.772835,0
8846,9.6606547,0
8847,6.035639,0
8848,2.4310652,0
8849,-1.5128823,0
8850,-5.0619223,0
8851,-7.3786162,0
8852,-9.4754421,0
8853,-10.854217,0
8854,-10.967381,0
8855,-10.890718,0
8856,-10.622476,0
8857,-11.307755,0
8858,-12.384779,0
8859,-14.464793,0
8860,-13.872546,0
8861,-13.938084,0
8862,-13.889035,0
8863,-14.810949,0
8864,-14.109915,0
8865,-14.121652,0
8866,-13.98785,0
8867,-14.573598,0
8868,-13.020928,0
8869,-12.084093,0
8870,-12.404695,0
8871,-12.474307,0
8872,-14.592854,0
8873,-14.307882,0
8874,-13.70875,0
8875,-12.090642,0
8876,-10.9725,0
8877,-10.526557,0
8878,-10.862433,0
8879,-11.972268,0
8880,-12.401784,0
8881,-14.499238,0
8882,-14.945414,0
8883,-12.656764,0
8884,-11.012523,0
8885,-10.806512,0
8886,-12.280239,0
8887,-13.079445,0
8888,-13.076722,0
8889,-13.253539,0
8890,-12.947486,0
8891,-13.869329,0
8892,-14.785853,0
8893,-14.317085,0
8894,-14.528744,0
8895,-16.53748,0
8896,-17.852238,0
8897,-17.854916,0
8898,-17.212193,0
8899,-16.564021,0
8900,-16.568469,0
8901,-16.565471,0
8902,-15.822303,0
8903,-14.397575,0
8904,-14.185203,0
8905,-15.245198,0
8906,-16.586634,0
8907,-15.185417,0
8908,-12.264909,0
8909,-9.7742628,0
8910,-8.8359935,0
8911,-7.8704062,0
8912,-7.4039748,0
8913,-7.7018788,0
8914,-6.2189745,0
8915,-6.4003242,0
8916,-5.3614425,0
8917,-5.2965262,0
8918,-8.4136902,0
8919,-10.058695,0
8920,-11.552941,0
8921,-13.11405,0
8922,-13.654924,0
8923,-13.721334,0
8924,-13.130152,0
8925,-12.550985,0
8926,-13.316771,0
8927,-14.122179,0
8928,-14.133301,0
8929,-14.125634,0
8930,-13.997133,0
8931,-13.751157,0
8932,-13.65079,0
8933,-13.363692,0
8934,-15.586736,0
8935,-17.38752,0
8936,-17.412311,0
8937,-17.026505,0
8938,-17.762823,0
8939,-18.676017,0
8940,-17.647084,0
8941,-17.066168,0
8942,-15.997541,0
8943,-14.492905,0
8944,-11.994254,0
8945,-8.3759237,0
8946,-3.143504,0
8947,11.680523,0
8948,30.475738,0
8949,39.037343,0
8950,43.768705,0
8951,10.375125,0
8952,-34.258325,0
8953,-97.088743,0
8954,-162.07973,0
8955,-157.16995,0
8956,-141.70034,0
8957,-101.35617,0
8958,-59.6611,0
8959,-41.909526,0
8960,-23.118843,0
8961,-17.461646,0
8962,-14.298309,0
8963,-12.03629,0
8964,-8.0229661,0
8965,-9.9126077,0
8966,-11.608457,0
8967,-12.85356,0
8968,-13.804785,0
8969,-11.773151,0
8970,-10.125575,0
8971,-9.1890031,0
8972,-7.2899348,0
8973,-8.3832783,0
8974,-8.1572829,0
8975,-8.4731634,0
8976,-8.2905955,0
8977,-7.0091233,0
8978,-5.988119,0
8979,-5.271582,0
8980,-4.6033301,0
8981,-5.2012001,0
8982,-5.4262157,0
8983,-5.0859523,0
8984,-5.3901121,0
8985,-3.6111239,0
8986,-1.6047354,0
8987,-1.2047973,0
8988,-0.3144105,0
8989,-0.23881051,0
8990,0.38381968,0
8991,1.053797,0
8992,2.0602418,0
8993,3.3404288,0
8994,4.5542039,0
8995,4.5524241,0
8996,6.2875086,0
8997,7.7674927,0
8998,7.8484998,0
8999,7.9031779,0
9000,9.402144,0
9001,5.7614004,0
9002,15.056807,0
9003,18.225142,0
9004,21.200124,0
9005,24.398097,0
9006,26.404042,0
9007,29.059054,0
9008,31.069776,0
9009,33.778168,0
9010,35.460046,0
9011,36.53143,0
9012,35.058764,0
9013,36.353559,0
9014,35.221701,0
9015,31.169539,0
9016,28.638551,0
9017,25.598707,0
9018,23.234888,0
9019,19.88659,0
9020,14.966909,0
9021,9.2533306,0
9022,4.6080962,0
9023,-0.25900745,0
9024,-2.3900978,0
9025,-4.8903515,0
9026,-6.9588335,0
9027,-8.7450076,0
9028,-11.22147,0
9029,-13.301754,0
9030,-14.235483,0
9031,-15.310091,0
9032,-16.481444,0
9033,-18.704474,0
9034,-18.301665,0
9035,-17.646124,0
9036,-18.560499,0
9037,-20.665844,0
9038,-20.687716,0
9039,-20.58657,0
9040,-19.90723,0
9041,-20.1451,0
9042,-18.37255,0
9043,-15.517902,0
9044,-14.563274,0
9045,-14.455124,0
9046,-13.760195,0
9047,-12.833008,0
9048,-11.866902,0
9049,-12.092266,0
9050,-14.043383,0
9051,-13.798932,0
9052,-13.173771,0
9053,-13.337425,0
9054,-13.310721,0
9055,-13.505715,0
9056,-15.510037,0
9057,-15.455195,0
9058,-15.492555,0
9059,-16.417682,0
9060,-18.055316,0
9061,-19.188967,0
9062,-20.688456,0
9063,-19.777694,0
9064,-20.192806,0
9065,-21.13689,0
9066,-21.332998,0
9067,-23.03787,0
9068,-24.602694,0
9069,-25.054468,0
9070,-26.616688,0
9071,-25.591006,0
9072,-24.963734,0
9073,-26.014919,0
9074,-26.669331,0
9075,-28.335498,0
9076,-29.52796,0
9077,-28.680644,0
9078,-28.918002,0
9079,-29.193405,0
9080,-28.148688,0
9081,-29.145344,0
9082,-28.819128,0
9083,-27.053801,0
9084,-24.836792,0
9085,-23.082544,0
9086,-22.970501,0
9087,-22.988421,0
9088,-23.086642,0
9089,-23.806294,0
9090,-24.312238,0
9091,-25.887846,0
9092,-28.627519,0
9093,-31.690146,0
9094,-34.71088,0
9095,-36.107207,0
9096,-35.809355,0
9097,-37.134295,0
9098,-35.952053,0
9099,-34.998545,0
9100,-34.83451,0
9101,-33.311597,0
9102,-33.880287,0
9103,-33.751104,0
9104,-34.857753,0
9105,-35.123207,0
9106,-36.823008,0
9107,-36.639736,0
9108,-35.698666,0
9109,-36.681803,0
9110,-36.858673,0
9111,-36.902716,0
9112,-35.195178,0
9113,-34.034727,0
9114,-34.49732,0
9115,-34.016467,0
9116,-34.188644,0
9117,-31.274004,0
9118,-27.095112,0
9119,-21.3173,0
9120,-14.524157,0
9121,1.9403795,0
