timestamp,value,is_anomaly
26763,68.855938,0
26764,80.997773,0
26765,95.847206,0
26766,96.417269,0
26767,104.81043,0
26768,113.81721,0
26769,126.41737,0
26770,127.48613,0
26771,138.27463,0
26772,142.20353,0
26773,129.88081,0
26774,129.67321,0
26775,126.71485,0
26776,131.79392,0
26777,124.10266,0
26778,119.32409,0
26779,119.44786,0
26780,120.26886,0
26781,124.22476,0
26782,134.9148,0
26783,139.15626,0
26784,147.30359,0
26785,149.85107,0
26786,146.77886,0
26787,154.40645,0
26788,155.02794,0
26789,165.96771,0
26790,161.28931,0
26791,181.07463,0
26792,181.08945,0
26793,187.71952,0
26794,182.38608,0
26795,177.46327,0
26796,183.51179,0
26797,192.37272,0
26798,191.45862,0
26799,195.04331,0
26800,200.74683,0
26801,206.11692,0
26802,196.07001,0
26803,200.4676,0
26804,194.63954,0
26805,185.23808,0
26806,180.15913,0
26807,163.36136,0
26808,152.1762,0
26809,142.76528,0
26810,141.13798,0
26811,133.75248,0
26812,133.08396,0
26813,128.9962,0
26814,112.98949,0
26815,102.1293,0
26816,90.813756,0
26817,90.535215,0
26818,72.856103,0
26819,59.596504,0
26820,54.749713,0
26821,47.112081,0
26822,39.64795,0
26823,31.572418,0
26824,39.231475,0
26825,43.272273,0
26826,39.129814,0
26827,25.516922,0
26828,28.067818,0
26829,32.212831,0
26830,25.121256,0
26831,16.688705,0
26832,16.489071,0
26833,14.481571,0
26834,15.818816,0
26835,6.2493259,0
26836,7.5415447,0
26837,17.961178,0
26838,19.944989,0
26839,26.632399,0
26840,26.793675,0
26841,32.903255,0
26842,31.792247,0
26843,38.659869,0
26844,25.668834,0
26845,25.75188,0
26846,29.737801,0
26847,30.475137,0
26848,24.711478,0
26849,28.235392,0
26850,38.683184,0
26851,36.157598,0
26852,33.374372,0
26853,30.02279,0
26854,30.99261,0
26855,41.495967,0
26856,35.78118,0
26857,33.713126,0
26858,43.616121,0
26859,50.836805,0
26860,51.495993,0
26861,56.166152,0
26862,46.139683,0
26863,40.760988,0
26864,38.56797,0
26865,34.948874,0
26866,35.903286,0
26867,36.488985,0
26868,34.533006,0
26869,29.65767,0
26870,18.848911,0
26871,10.693906,0
26872,10.7914,0
26873,-5.6616942,0
26874,-17.38592,0
26875,-26.470341,0
26876,-31.124905,0
26877,-30.282767,0
26878,-25.546364,0
26879,-20.849156,0
26880,-23.254439,0
26881,-22.800603,0
26882,-22.278648,0
26883,-32.569789,0
26884,-29.266453,0
26885,-29.373639,0
26886,-36.548909,0
26887,-38.741075,0
26888,-52.693418,0
26889,-53.085204,0
26890,-64.873678,0
26891,-62.095509,0
26892,-65.17679,0
26893,-64.777967,0
26894,-65.859698,0
26895,-63.87951,0
26896,-66.095161,0
26897,-69.085013,0
26898,-57.919581,0
26899,-45.140132,0
26900,-55.482734,0
26901,-70.438117,0
26902,-71.98956,0
26903,-71.996718,0
26904,-66.475058,0
26905,-64.751397,0
26906,-69.929388,0
26907,-59.617536,0
26908,-65.242724,0
26909,-72.275309,0
26910,-65.274472,0
26911,-61.948964,0
26912,-70.962002,0
26913,-75.556951,0
26914,-78.157811,0
26915,-73.06207,0
26916,-68.517708,0
26917,-64.86156,0
26918,-57.062666,0
26919,-40.770578,0
26920,-15.743835,0
26921,4.3361164,0
26922,8.4362812,0
26923,10.94666,0
26924,34.790101,0
26925,52.287749,0
26926,67.542065,0
26927,51.972922,0
26928,37.03127,0
26929,7.2806838,0
26930,-40.653657,0
26931,-104.55248,0
26932,-214.68282,0
26933,-331.38816,0
26934,-421.62899,0
26935,-499.09285,0
26936,-555.10049,0
26937,-605.73777,0
26938,-617.23556,0
26939,-619.07315,0
26940,-594.83857,0
26941,-563.00431,0
26942,-535.11061,0
26943,-495.54507,0
26944,-453.09073,0
26945,-394.98699,0
26946,-354.42682,0
26947,-303.51473,0
26948,-247.67247,0
26949,-187.18292,0
26950,-136.13759,0
26951,-81.249504,0
26952,-43.502907,0
26953,-14.41531,0
26954,10.604494,0
26955,34.259688,0
26956,40.131816,0
26957,54.919456,0
26958,62.024985,0
26959,73.233571,0
26960,83.550517,0
26961,82.515445,0
26962,86.90163,0
26963,104.20727,0
26964,120.29592,0
26965,122.64715,0
26966,121.4772,0
26967,128.47458,0
26968,136.43875,0
26969,152.64694,0
26970,158.06091,0
26971,164.77692,0
26972,170.86372,0
26973,177.43367,0
26974,185.05808,0
26975,178.74388,0
26976,182.3785,0
26977,179.83334,0
26978,182.68779,0
26979,170.67531,0
26980,174.56333,0
26981,175.88797,0
26982,173.82123,0
26983,174.09696,0
26984,180.30238,0
26985,184.82425,0
26986,181.33999,0
26987,182.69134,0
26988,174.9589,0
26989,174.14575,0
26990,188.50353,0
26991,185.11528,0
26992,192.50735,0
26993,187.76264,0
26994,200.06869,0
26995,193.19393,0
26996,189.61809,0
26997,188.81124,0
26998,196.38512,0
26999,194.66947,0
27000,198.46895,0
27001,199.67434,0
27002,193.06936,0
27003,195.58664,0
27004,188.46062,0
27005,184.15845,0
27006,176.1863,0
27007,173.21379,0
27008,166.16543,0
27009,152.59297,0
27010,145.22504,0
27011,143.63534,0
27012,134.49225,0
27013,126.45214,0
27014,110.68632,0
27015,98.387003,0
27016,91.836232,0
27017,90.257299,0
27018,79.096665,0
27019,71.516358,0
27020,55.372754,0
27021,47.610653,0
27022,37.839194,0
27023,29.303401,0
27024,19.233332,0
27025,12.946812,0
27026,18.154222,0
27027,22.237634,0
27028,19.805079,0
27029,20.928156,0
27030,27.799331,0
27031,25.284109,0
27032,19.560392,0
27033,18.706342,0
27034,20.36991,0
27035,19.973707,0
27036,17.473637,0
27037,18.837954,0
27038,24.444628,0
27039,31.688579,0
27040,30.341357,0
27041,28.165107,0
27042,32.951095,0
27043,28.420074,0
27044,29.118092,0
27045,27.510047,0
27046,33.70228,0
27047,34.384188,0
27048,34.216001,0
27049,35.670032,0
27050,35.102667,0
27051,31.737584,0
27052,31.540669,0
27053,32.584947,0
27054,33.419785,0
27055,32.15339,0
27056,37.459961,0
27057,27.121707,0
27058,29.880234,0
27059,22.624998,0
27060,20.490035,0
27061,23.306994,0
27062,13.546987,0
27063,8.2216909,0
27064,6.1007493,0
27065,-2.5648987,0
27066,-1.9968478,0
27067,5.4827832,0
27068,10.027829,0
27069,12.21396,0
27070,1.957641,0
27071,7.3106618,0
27072,11.324902,0
27073,7.1701853,0
27074,9.4075606,0
27075,17.90355,0
27076,22.609834,0
27077,15.73782,0
27078,11.454269,0
27079,9.6181567,0
27080,1.7326373,0
27081,-1.199423,0
27082,4.7663727,0
27083,9.5406272,0
27084,5.9483982,0
27085,1.9686597,0
27086,-6.0628482,0
27087,-7.2819163,0
27088,-11.902579,0
27089,-21.127844,0
27090,-32.476781,0
27091,-35.7407,0
27092,-45.007946,0
27093,-46.163532,0
27094,-44.866937,0
27095,-45.133701,0
27096,-33.922026,0
27097,-38.713255,0
27098,-28.802127,0
27099,-22.77593,0
27100,-33.621797,0
27101,-41.815191,0
27102,-52.55829,0
27103,-53.550474,0
27104,-49.544474,0
27105,-52.880613,0
27106,-49.650849,0
27107,-52.574436,0
27108,-42.847138,0
27109,-46.556638,0
27110,-37.532325,0
27111,-37.543173,0
27112,-36.412579,0
27113,-38.599887,0
27114,-35.782801,0
27115,-37.176963,0
27116,-29.11082,0
27117,-29.589531,0
27118,-37.892788,0
27119,-45.151534,0
27120,-38.030293,0
27121,-29.018554,0
27122,-29.456889,0
27123,-33.342253,0
27124,-30.873695,0
27125,-31.538779,0
27126,-28.179753,0
27127,-25.884696,0
27128,-25.196461,0
27129,-17.28493,0
27130,-21.755811,0
27131,-17.5016,0
27132,-19.773778,0
27133,-8.069934,0
27134,3.7075847,0
27135,28.482819,0
27136,51.706687,0
27137,72.217644,0
27138,80.766885,0
27139,88.570286,0
27140,92.152848,0
27141,104.89809,0
27142,117.76358,0
27143,118.32802,0
27144,102.81269,0
27145,77.480274,0
27146,48.676833,0
27147,-0.88819711,0
27148,-72.816409,0
27149,-183.76685,0
27150,-308.18762,0
27151,-396.82478,0
27152,-462.65764,0
27153,-526.73237,0
27154,-570.64199,0
27155,-607.82674,0
27156,-611.06846,0
27157,-610.57124,0
27158,-600.87317,0
27159,-576.4132,0
27160,-551.51525,0
27161,-515.2786,0
27162,-471.29529,0
27163,-424.36617,0
27164,-372.56014,0
27165,-305.76573,0
27166,-243.29899,0
27167,-194.48301,0
27168,-151.05316,0
27169,-120.30932,0
27170,-90.112009,0
27171,-74.302252,0
27172,-55.149035,0
27173,-33.726764,0
27174,-15.177214,0
27175,-6.007392,0
27176,-0.46102407,0
27177,-3.685895,0
27178,3.9011149,0
27179,17.715758,0
27180,20.615276,0
27181,27.58506,0
27182,38.280786,0
27183,49.424288,0
27184,44.117034,0
27185,53.337883,0
27186,56.555707,0
27187,68.411577,0
27188,79.579645,0
27189,83.949442,0
27190,88.067344,0
27191,86.710495,0
27192,91.007309,0
27193,94.980949,0
27194,103.19875,0
27195,104.94073,0
27196,109.89926,0
27197,115.5529,0
27198,128.02111,0
27199,137.59852,0
27200,126.47157,0
27201,127.36523,0
27202,124.70194,0
27203,131.84103,0
27204,125.40638,0
27205,130.33694,0
27206,144.93306,0
27207,151.71194,0
27208,157.5828,0
27209,158.18745,0
27210,170.91266,0
27211,177.20089,0
27212,189.35253,0
27213,184.31064,0
27214,187.79319,0
27215,194.6791,0
27216,188.38614,0
27217,190.49651,0
27218,189.90068,0
27219,194.23302,0
27220,197.52944,0
27221,197.88395,0
27222,195.96304,0
27223,196.51498,0
27224,195.24135,0
27225,183.82596,0
27226,190.13535,0
27227,179.22756,0
27228,185.5829,0
27229,166.16346,0
27230,159.13174,0
27231,152.89976,0
27232,151.4266,0
27233,140.14467,0
27234,129.02321,0
27235,126.51832,0
27236,114.89159,0
27237,107.62903,0
27238,97.924466,0
27239,84.825487,0
27240,83.964804,0
27241,78.71585,0
27242,81.479502,0
27243,71.63295,0
27244,67.275227,0
27245,61.132007,0
27246,53.049184,0
27247,42.760438,0
27248,41.390461,0
27249,37.339787,0
27250,33.755383,0
27251,37.678769,0
27252,26.223538,0
27253,26.55763,0
27254,20.156363,0
27255,23.226543,0
27256,16.686361,0
27257,15.269283,0
27258,12.150144,0
27259,3.1445267,0
27260,6.6672954,0
27261,3.4992189,0
27262,-10.725281,0
27263,-20.319666,0
27264,-26.310129,0
27265,-34.888141,0
27266,-43.717771,0
27267,-45.379676,0
27268,-54.414858,0
27269,-60.249743,0
27270,-65.253599,0
27271,-63.887006,0
27272,-66.420174,0
27273,-80.638054,0
27274,-79.632127,0
27275,-91.133024,0
27276,-83.230408,0
27277,-85.377876,0
27278,-84.570052,0
27279,-88.636936,0
27280,-82.913352,0
27281,-85.209969,0
27282,-89.98503,0
27283,-89.402854,0
27284,-83.405874,0
27285,-83.717259,0
27286,-86.265065,0
27287,-89.516578,0
27288,-86.496613,0
27289,-93.750895,0
27290,-90.669747,0
27291,-94.871898,0
27292,-100.99547,0
27293,-113.07165,0
27294,-110.8689,0
27295,-101.74882,0
27296,-108.32828,0
27297,-92.654861,0
27298,-81.640417,0
27299,-81.743537,0
27300,-86.337864,0
27301,-83.147645,0
27302,-74.368059,0
27303,-75.243458,0
27304,-83.515845,0
27305,-91.479677,0
27306,-90.248185,0
27307,-82.075489,0
27308,-86.44931,0
27309,-82.328085,0
27310,-74.342812,0
27311,-73.983616,0
27312,-72.098568,0
27313,-63.821219,0
27314,-64.348676,0
27315,-62.738026,0
27316,-53.45043,0
27317,-44.088694,0
27318,-38.030643,0
27319,-26.004972,0
27320,-20.614849,0
27321,-12.800774,0
27322,-20.434424,0
27323,-16.77915,0
27324,-12.714379,0
27325,-15.352566,0
27326,-15.909598,0
27327,-17.816059,0
27328,-12.978335,0
27329,-2.6784195,0
27330,-8.4259936,0
27331,-8.2850731,0
27332,-4.1990174,0
27333,-3.4243136,0
27334,1.6425578,0
27335,3.4057276,0
27336,15.847128,0
27337,39.047515,0
27338,58.859088,0
27339,76.874196,0
27340,103.99548,0
27341,114.8439,0
27342,126.83846,0
27343,133.57637,0
27344,150.63299,0
27345,149.99146,0
27346,124.07478,0
27347,96.975682,0
27348,48.671346,0
27349,-2.6733896,0
27350,-78.598536,0
27351,-192.48126,0
27352,-320.0088,0
27353,-433.26218,0
27354,-497.91326,0
27355,-562.34734,0
27356,-600.46704,0
27357,-615.86371,0
27358,-607.35037,0
27359,-567.1722,0
27360,-547.71175,0
27361,-511.36923,0
27362,-476.74194,0
27363,-428.07917,0
27364,-371.96396,0
27365,-325.4405,0
27366,-264.84695,0
27367,-217.0364,0
27368,-167.48291,0
27369,-129.74982,0
27370,-94.36345,0
27371,-70.681463,0
27372,-47.379352,0
27373,-21.323801,0
27374,-0.38897394,0
27375,19.42754,0
27376,21.273863,0
27377,27.334272,0
27378,29.234634,0
27379,31.010365,0
27380,43.508325,0
27381,48.697969,0
27382,46.36417,0
27383,47.593182,0
27384,49.401724,0
27385,55.706562,0
27386,55.944614,0
27387,57.803061,0
27388,57.349092,0
27389,69.917139,0
27390,77.822872,0
27391,73.499093,0
27392,80.400808,0
27393,83.252178,0
27394,98.720316,0
27395,98.788749,0
27396,102.66,0
27397,105.07653,0
27398,105.80018,0
27399,104.79365,0
27400,103.2491,0
27401,116.87405,0
27402,115.9658,0
27403,118.52344,0
27404,121.92293,0
27405,126.9034,0
27406,123.68499,0
27407,127.56083,0
27408,129.76007,0
27409,128.74116,0
27410,131.19578,0
27411,134.03257,0
27412,137.04556,0
27413,139.62293,0
27414,151.15702,0
27415,154.9407,0
27416,153.46181,0
27417,150.64518,0
27418,151.41684,0
27419,156.31122,0
27420,155.87303,0
27421,150.65954,0
27422,154.99563,0
27423,142.22636,0
27424,135.74597,0
27425,121.67818,0
27426,113.06132,0
27427,104.46633,0
27428,97.161818,0
27429,93.590597,0
27430,94.431673,0
27431,88.494845,0
27432,86.834352,0
27433,75.126701,0
27434,59.295356,0
27435,57.427593,0
27436,53.433566,0
27437,50.89866,0
27438,46.093987,0
27439,40.589663,0
27440,36.195667,0
27441,28.712634,0
27442,30.146526,0
27443,32.218391,0
27444,35.523616,0
27445,27.049384,0
27446,19.191258,0
27447,22.684012,0
27448,30.138686,0
27449,28.109006,0
27450,34.533922,0
27451,40.433364,0
27452,44.377118,0
27453,57.396452,0
27454,62.846515,0
27455,72.391576,0
27456,78.654263,0
27457,77.345004,0
27458,79.25567,0
27459,80.132314,0
27460,78.240692,0
27461,72.723438,0
27462,71.779753,0
27463,73.45262,0
27464,75.333499,0
27465,73.452721,0
27466,66.468889,0
27467,66.231083,0
27468,69.318029,0
27469,63.258772,0
27470,58.66099,0
27471,48.715605,0
27472,53.391906,0
27473,39.476726,0
27474,40.88033,0
27475,34.434992,0
27476,41.415738,0
27477,41.307411,0
27478,41.522111,0
27479,40.263881,0
27480,35.87683,0
27481,37.759557,0
27482,33.14911,0
27483,29.977535,0
27484,27.725573,0
27485,35.711031,0
27486,31.084927,0
27487,24.31428,0
27488,27.790882,0
27489,37.717225,0
27490,41.001546,0
27491,34.523349,0
27492,34.094933,0
27493,23.474423,0
27494,18.144925,0
27495,16.950954,0
27496,14.304128,0
27497,19.421657,0
27498,-0.060095079,0
27499,-8.5025545,0
27500,-14.804385,0
27501,-27.054168,0
27502,-29.024709,0
27503,-27.351005,0
27504,-32.323946,0
27505,-29.771899,0
27506,-29.305219,0
27507,-45.649218,0
27508,-53.26835,0
27509,-66.328183,0
27510,-70.428898,0
27511,-61.983154,0
27512,-63.414735,0
27513,-65.980027,0
27514,-62.783177,0
27515,-57.984979,0
27516,-61.973839,0
27517,-67.393675,0
27518,-65.610779,0
27519,-65.523443,0
27520,-59.552489,0
27521,-66.480615,0
27522,-58.021736,0
27523,-60.632847,0
27524,-54.139229,0
27525,-56.364598,0
27526,-49.643641,0
27527,-45.026803,0
27528,-46.347863,0
27529,-53.017912,0
27530,-49.490272,0
27531,-47.876847,0
27532,-43.321192,0
27533,-41.975745,0
27534,-48.180617,0
27535,-51.069333,0
27536,-49.050298,0
27537,-46.708463,0
27538,-37.274293,0
27539,-27.222084,0
27540,-14.296428,0
27541,3.267434,0
27542,24.738955,0
27543,36.197045,0
27544,48.35603,0
27545,54.888053,0
27546,64.211039,0
27547,65.782383,0
27548,62.266653,0
27549,38.824193,0
27550,-2.7583278,0
27551,-50.125293,0
27552,-120.92615,0
27553,-243.44245,0
27554,-362.94343,0
27555,-442.83543,0
27556,-510.40054,0
27557,-583.48178,0
27558,-623.13005,0
27559,-620.36967,0
27560,-613.81939,0
27561,-591.54656,0
27562,-575.92694,0
27563,-542.04934,0
27564,-501.31416,0
27565,-448.98566,0
27566,-404.46877,0
27567,-347.7416,0
27568,-280.04617,0
27569,-210.81383,0
27570,-154.39583,0
27571,-109.4154,0
27572,-75.275454,0
27573,-41.298658,0
27574,-21.616772,0
27575,2.4926899,0
27576,15.460006,0
27577,17.300008,0
27578,22.49471,0
27579,33.982815,0
27580,40.835684,0
27581,42.797133,0
27582,60.19813,0
27583,60.440413,0
27584,61.750396,0
27585,71.399132,0
27586,80.773814,0
27587,83.917617,0
27588,88.949479,0
27589,99.21852,0
27590,104.8826,0
27591,109.24643,0
27592,107.30397,0
27593,108.78404,0
27594,117.42996,0
27595,119.65312,0
27596,116.73671,0
27597,126.72357,0
27598,132.95266,0
27599,128.39772,0
27600,136.72688,0
27601,144.50355,0
27602,144.36586,0
27603,151.39135,0
27604,148.22921,0
27605,145.16075,0
27606,145.77741,0
27607,150.59348,0
27608,156.79383,0
27609,155.63505,0
27610,161.6823,0
27611,162.96958,0
27612,165.3635,0
27613,165.67013,0
27614,166.08718,0
27615,168.6199,0
27616,156.99731,0
27617,165.76751,0
27618,161.61637,0
27619,158.8343,0
27620,151.47923,0
27621,154.04256,0
27622,163.0449,0
27623,163.78429,0
27624,152.8078,0
27625,139.18762,0
27626,133.91837,0
27627,132.86304,0
27628,131.46193,0
27629,119.81815,0
27630,107.2546,0
27631,104.89627,0
27632,99.825559,0
27633,80.289027,0
27634,70.366731,0
27635,62.655514,0
27636,50.767464,0
27637,51.643612,0
27638,46.176488,0
27639,43.350995,0
27640,40.11415,0
27641,28.924215,0
27642,21.69938,0
27643,29.002765,0
27644,33.71663,0
27645,28.191177,0
27646,25.776659,0
27647,38.146359,0
27648,36.138938,0
27649,39.690215,0
27650,40.53949,0
27651,44.395416,0
27652,40.248653,0
27653,42.11471,0
27654,42.709558,0
27655,36.688393,0
27656,45.710279,0
27657,46.075343,0
27658,43.012099,0
27659,39.003484,0
27660,47.350034,0
27661,50.650641,0
27662,56.347386,0
27663,47.421226,0
27664,46.866737,0
27665,53.487171,0
27666,56.756513,0
27667,56.691327,0
27668,57.735662,0
27669,61.42278,0
27670,63.473419,0
27671,68.314356,0
27672,55.902163,0
27673,44.099462,0
27674,46.29872,0
27675,51.665231,0
27676,52.388603,0
27677,39.035348,0
27678,40.044959,0
27679,40.446292,0
27680,40.59295,0
27681,31.730512,0
27682,38.761479,0
27683,39.551438,0
27684,41.412101,0
27685,35.378349,0
27686,37.359067,0
27687,46.685181,0
27688,48.92644,0
27689,42.886296,0
27690,29.227221,0
27691,28.554269,0
27692,27.962712,0
27693,22.012835,0
27694,17.195571,0
27695,17.982824,0
27696,12.613754,0
27697,0.6782807,0
27698,-14.909537,0
27699,-16.545983,0
27700,-17.693883,0
27701,-22.224152,0
27702,-34.357989,0
27703,-38.415439,0
27704,-38.554816,0
27705,-41.084386,0
27706,-35.881025,0
27707,-43.785441,0
27708,-33.428505,0
27709,-27.361223,0
27710,-31.628616,0
27711,-46.367038,0
27712,-51.7642,0
27713,-56.418769,0
27714,-63.397545,0
27715,-78.643198,0
27716,-79.913755,0
27717,-89.357626,0
27718,-83.701582,0
27719,-86.40719,0
27720,-92.523183,0
27721,-92.740966,0
27722,-102.94165,0
27723,-107.12917,0
27724,-101.27113,0
27725,-96.07519,0
27726,-96.461987,0
27727,-101.68558,0
27728,-106.9844,0
27729,-104.41763,0
27730,-98.594514,0
27731,-90.42428,0
27732,-83.788616,0
27733,-91.070819,0
27734,-89.48298,0
27735,-90.850366,0
27736,-87.55281,0
27737,-80.811608,0
27738,-76.385353,0
27739,-71.741471,0
27740,-70.175535,0
27741,-70.702704,0
27742,-72.649252,0
27743,-62.91331,0
27744,-51.646148,0
27745,-36.257868,0
27746,-20.669409,0
27747,3.3870882,0
27748,27.216283,0
27749,39.261414,0
27750,40.563676,0
27751,51.672796,0
27752,64.90473,0
27753,70.154914,0
27754,64.724502,0
27755,36.76709,0
27756,5.7537495,0
27757,-23.509762,0
27758,-91.224009,0
27759,-198.6649,0
27760,-325.18972,0
27761,-434.54636,0
27762,-524.16922,0
27763,-599.45779,0
27764,-649.48784,0
27765,-669.34202,0
27766,-665.95759,0
27767,-656.13253,0
27768,-622.0266,0
27769,-598.02483,0
27770,-555.34933,0
27771,-508.54458,0
27772,-448.8067,0
27773,-386.40602,0
27774,-321.69191,0
27775,-264.89168,0
27776,-208.31503,0
27777,-153.20696,0
27778,-104.91523,0
27779,-64.321549,0
27780,-47.518978,0
27781,-24.158951,0
27782,-7.9294595,0
27783,14.34073,0
27784,18.770409,0
27785,25.274465,0
27786,32.79255,0
27787,48.103203,0
27788,51.06801,0
27789,50.826607,0
27790,56.010978,0
27791,65.608047,0
27792,79.090643,0
27793,78.379467,0
27794,85.937031,0
27795,99.749229,0
27796,106.64129,0
27797,107.1662,0
27798,113.67669,0
27799,121.32617,0
27800,121.92373,0
27801,126.07118,0
27802,130.87507,0
27803,136.52404,0
27804,145.9297,0
27805,149.40041,0
27806,156.20205,0
27807,156.04209,0
27808,158.81865,0
27809,163.55141,0
27810,169.12023,0
27811,164.09429,0
27812,162.16251,0
27813,163.79874,0
27814,173.45824,0
27815,168.14402,0
27816,173.52669,0
27817,178.89201,0
27818,177.48332,0
27819,185.90195,0
27820,189.0597,0
27821,196.94965,0
27822,207.77768,0
27823,198.71248,0
27824,188.60899,0
27825,182.01304,0
27826,192.31921,0
27827,191.05206,0
27828,185.74298,0
27829,185.44666,0
27830,179.53398,0
27831,173.50711,0
27832,166.92803,0
27833,160.42625,0
27834,139.43349,0
27835,142.59118,0
27836,138.39138,0
27837,125.90132,0
27838,108.69088,0
27839,103.71181,0
27840,100.85388,0
27841,87.607904,0
27842,81.715835,0
27843,67.36187,0
27844,67.132189,0
27845,64.352002,0
27846,48.790895,0
27847,43.533658,0
27848,34.746696,0
27849,32.452302,0
27850,25.412578,0
27851,21.297971,0
27852,16.014674,0
27853,9.237816,0
27854,6.509533,0
27855,8.1992397,0
27856,4.3559775,0
27857,3.0433253,0
27858,11.827172,0
27859,10.051386,0
27860,12.056204,0
27861,16.588276,0
27862,21.313306,0
27863,27.95254,0
27864,22.78822,0
27865,14.119738,0
27866,18.162262,0
27867,9.6771947,0
27868,5.1258989,0
27869,-1.9198348,0
27870,-8.7861218,0
27871,-15.089975,0
27872,-24.537276,0
27873,-28.314741,0
27874,-23.419698,0
27875,-20.070712,0
27876,-18.859113,0
27877,-34.320936,0
27878,-33.946192,0
27879,-30.158019,0
27880,-38.836536,0
27881,-43.451671,0
27882,-48.137461,0
27883,-48.355376,0
27884,-43.468147,0
27885,-37.108453,0
27886,-36.594005,0
27887,-41.710442,0
27888,-39.860881,0
27889,-51.412262,0
27890,-59.354235,0
27891,-60.418152,0
27892,-64.518967,0
27893,-67.857806,0
27894,-65.859134,0
27895,-67.880805,0
27896,-63.860639,0
27897,-48.870691,0
27898,-48.917412,0
