timestamp,value,is_anomaly
27192,3704.0,0
27193,3692.0,0
27194,3680.0,0
27195,3676.0,0
27196,3668.0,0
27197,3668.0,0
27198,3656.0,0
27199,3648.0,0
27200,3640.0,0
27201,3636.0,0
27202,3624.0,0
27203,3612.0,0
27204,3608.0,0
27205,3596.0,0
27206,3596.0,0
27207,3584.0,0
27208,3572.0,0
27209,3572.0,0
27210,3564.0,0
27211,3556.0,0
27212,3552.0,0
27213,3548.0,0
27214,3548.0,0
27215,3532.0,0
27216,3532.0,0
27217,3520.0,0
27218,3532.0,0
27219,3520.0,0
27220,3516.0,0
27221,3516.0,0
27222,3512.0,0
27223,3508.0,0
27224,3508.0,0
27225,3504.0,0
27226,3504.0,0
27227,3512.0,0
27228,3500.0,0
27229,3496.0,0
27230,3500.0,0
27231,3500.0,0
27232,3488.0,0
27233,3484.0,0
27234,3480.0,0
27235,3476.0,0
27236,3468.0,0
27237,3472.0,0
27238,3464.0,0
27239,3468.0,0
27240,3456.0,0
27241,3448.0,0
27242,3440.0,0
27243,3440.0,0
27244,3420.0,0
27245,3412.0,0
27246,3404.0,0
27247,3396.0,0
27248,3380.0,0
27249,3380.0,0
27250,3356.0,0
27251,3364.0,0
27252,3348.0,0
27253,3344.0,0
27254,3320.0,0
27255,3324.0,0
27256,3320.0,0
27257,3308.0,0
27258,3296.0,0
27259,3304.0,0
27260,3304.0,0
27261,3308.0,0
27262,3324.0,0
27263,3364.0,0
27264,3404.0,0
27265,3448.0,0
27266,3520.0,0
27267,3608.0,0
27268,3720.0,0
27269,3828.0,0
27270,3964.0,0
27271,4096.0,0
27272,4264.0,0
27273,4420.0,0
27274,4592.0,0
27275,4768.0,0
27276,4960.0,0
27277,5136.0,0
27278,5304.0,0
27279,5488.0,0
27280,5668.0,0
27281,5828.0,0
27282,5980.0,0
27283,6128.0,0
27284,6260.0,0
27285,6392.0,0
27286,6488.0,0
27287,6564.0,0
27288,6624.0,0
27289,6672.0,0
27290,6684.0,0
27291,6680.0,0
27292,6660.0,0
27293,6592.0,0
27294,6528.0,0
27295,6432.0,0
27296,6328.0,0
27297,6216.0,0
27298,6092.0,0
27299,5944.0,0
27300,5812.0,0
27301,5684.0,0
27302,5560.0,0
27303,5444.0,0
27304,5328.0,0
27305,5232.0,0
27306,5144.0,0
27307,5048.0,0
27308,4980.0,0
27309,4936.0,0
27310,4872.0,0
27311,4828.0,0
27312,4804.0,0
27313,4796.0,0
27314,4800.0,0
27315,4780.0,0
27316,4784.0,0
27317,4804.0,0
27318,4820.0,0
27319,4836.0,0
27320,4860.0,0
27321,4880.0,0
27322,4900.0,0
27323,4932.0,0
27324,4944.0,0
27325,4944.0,0
27326,4968.0,0
27327,4976.0,0
27328,4968.0,0
27329,4968.0,0
27330,4960.0,0
27331,4940.0,0
27332,4924.0,0
27333,4896.0,0
27334,4868.0,0
27335,4844.0,0
27336,4796.0,0
27337,4752.0,0
27338,4716.0,0
27339,4680.0,0
27340,4624.0,0
27341,4596.0,0
27342,4556.0,0
27343,4508.0,0
27344,4476.0,0
27345,4460.0,0
27346,4428.0,0
27347,4412.0,0
27348,4396.0,0
27349,4388.0,0
27350,4376.0,0
27351,4388.0,0
27352,4396.0,0
27353,4404.0,0
27354,4408.0,0
27355,4436.0,0
27356,4468.0,0
27357,4472.0,0
27358,4500.0,0
27359,4532.0,0
27360,4568.0,0
27361,4584.0,0
27362,4616.0,0
27363,4644.0,0
27364,4676.0,0
27365,4692.0,0
27366,4712.0,0
27367,4736.0,0
27368,4752.0,0
27369,4756.0,0
27370,4756.0,0
27371,4756.0,0
27372,4760.0,0
27373,4760.0,0
27374,4752.0,0
27375,4736.0,0
27376,4724.0,0
27377,4712.0,0
27378,4688.0,0
27379,4668.0,0
27380,4632.0,0
27381,4620.0,0
27382,4576.0,0
27383,4552.0,0
27384,4524.0,0
27385,4492.0,0
27386,4460.0,0
27387,4424.0,0
27388,4404.0,0
27389,4380.0,0
27390,4320.0,0
27391,4296.0,0
27392,4268.0,0
27393,4240.0,0
27394,4200.0,0
27395,4184.0,0
27396,4160.0,0
27397,4136.0,0
27398,4108.0,0
27399,4096.0,0
27400,4068.0,0
27401,4064.0,0
27402,4040.0,0
27403,4016.0,0
27404,4000.0,0
27405,3996.0,0
27406,3988.0,0
27407,3968.0,0
27408,3956.0,0
27409,3944.0,0
27410,3940.0,0
27411,3932.0,0
27412,3920.0,0
27413,3920.0,0
27414,3920.0,0
27415,3896.0,0
27416,3904.0,0
27417,3892.0,0
27418,3888.0,0
27419,3880.0,0
27420,3868.0,0
27421,3880.0,0
27422,3868.0,0
27423,3860.0,0
27424,3860.0,0
27425,3844.0,0
27426,3840.0,0
27427,3844.0,0
27428,3840.0,0
27429,3828.0,0
27430,3828.0,0
27431,3820.0,0
27432,3812.0,0
27433,3804.0,0
27434,3808.0,0
27435,3804.0,0
27436,3788.0,0
27437,3788.0,0
27438,3784.0,0
27439,3776.0,0
27440,3760.0,0
27441,3756.0,0
27442,3752.0,0
27443,3744.0,0
27444,3728.0,0
27445,3736.0,0
27446,3716.0,0
27447,3712.0,0
27448,3704.0,0
27449,3692.0,0
27450,3684.0,0
27451,3676.0,0
27452,3676.0,0
27453,3664.0,0
27454,3652.0,0
27455,3644.0,0
27456,3640.0,0
27457,3620.0,0
27458,3612.0,0
27459,3620.0,0
27460,3612.0,0
27461,3596.0,0
27462,3588.0,0
27463,3588.0,0
27464,3592.0,0
27465,3576.0,0
27466,3572.0,0
27467,3576.0,0
27468,3576.0,0
27469,3564.0,0
27470,3564.0,0
27471,3556.0,0
27472,3548.0,0
27473,3544.0,0
27474,3544.0,0
27475,3536.0,0
27476,3540.0,0
27477,3540.0,0
27478,3528.0,0
27479,3528.0,0
27480,3524.0,0
27481,3524.0,0
27482,3512.0,0
27483,3500.0,0
27484,3516.0,0
27485,3504.0,0
27486,3492.0,0
27487,3484.0,0
27488,3480.0,0
27489,3480.0,0
27490,3456.0,0
27491,3460.0,0
27492,3448.0,0
27493,3436.0,0
27494,3428.0,0
27495,3416.0,0
27496,3412.0,0
27497,3404.0,0
27498,3388.0,0
27499,3384.0,0
27500,3376.0,0
27501,3372.0,0
27502,3364.0,0
27503,3352.0,0
27504,3336.0,0
27505,3336.0,0
27506,3324.0,0
27507,3320.0,0
27508,3320.0,0
27509,3324.0,0
27510,3336.0,0
27511,3332.0,0
27512,3356.0,0
27513,3392.0,0
27514,3444.0,0
27515,3496.0,0
27516,3572.0,0
27517,3672.0,0
27518,3776.0,0
27519,3888.0,0
27520,4032.0,0
27521,4180.0,0
27522,4336.0,0
27523,4500.0,0
27524,4688.0,0
27525,4848.0,0
27526,5040.0,0
27527,5208.0,0
27528,5392.0,0
27529,5564.0,0
27530,5740.0,0
27531,5908.0,0
27532,6056.0,0
27533,6200.0,0
27534,6332.0,0
27535,6444.0,0
27536,6536.0,0
27537,6616.0,0
27538,6680.0,0
27539,6712.0,0
27540,6708.0,0
27541,6700.0,0
27542,6664.0,0
27543,6608.0,0
27544,6528.0,0
27545,6436.0,0
27546,6336.0,0
27547,6204.0,0
27548,6072.0,0
27549,5940.0,0
27550,5808.0,0
27551,5684.0,0
27552,5548.0,0
27553,5436.0,0
27554,5316.0,0
27555,5224.0,0
27556,5132.0,0
27557,5048.0,0
27558,4976.0,0
27559,4932.0,0
27560,4880.0,0
27561,4840.0,0
27562,4808.0,0
27563,4800.0,0
27564,4792.0,0
27565,4784.0,0
27566,4792.0,0
27567,4812.0,0
27568,4812.0,0
27569,4836.0,0
27570,4848.0,0
27571,4864.0,0
27572,4876.0,0
27573,4900.0,0
27574,4908.0,0
27575,4916.0,0
27576,4928.0,0
27577,4932.0,0
27578,4936.0,0
27579,4924.0,0
27580,4916.0,0
27581,4900.0,0
27582,4880.0,0
27583,4848.0,0
27584,4812.0,0
27585,4792.0,0
27586,4752.0,0
27587,4716.0,0
27588,4684.0,0
27589,4652.0,0
27590,4604.0,0
27591,4580.0,0
27592,4552.0,0
27593,4520.0,0
27594,4496.0,0
27595,4480.0,0
27596,4472.0,0
27597,4456.0,0
27598,4448.0,0
27599,4452.0,0
27600,4456.0,0
27601,4476.0,0
27602,4492.0,0
27603,4508.0,0
27604,4528.0,0
27605,4568.0,0
27606,4596.0,0
27607,4628.0,0
27608,4656.0,0
27609,4700.0,0
27610,4732.0,0
27611,4760.0,0
27612,4800.0,0
27613,4828.0,0
27614,4856.0,0
27615,4872.0,0
27616,4888.0,0
27617,4912.0,0
27618,4928.0,0
27619,4924.0,0
27620,4936.0,0
27621,4932.0,0
27622,4932.0,0
27623,4916.0,0
27624,4908.0,0
27625,4880.0,0
27626,4876.0,0
27627,4852.0,0
27628,4820.0,0
27629,4776.0,0
27630,4752.0,0
27631,4720.0,0
27632,4676.0,0
27633,4632.0,0
27634,4608.0,0
27635,4568.0,0
27636,4524.0,0
27637,4488.0,0
27638,4456.0,0
27639,4436.0,0
27640,4392.0,0
27641,4356.0,0
27642,4340.0,0
27643,4308.0,0
27644,4280.0,0
27645,4252.0,0
27646,4236.0,0
27647,4208.0,0
27648,4184.0,0
27649,4160.0,0
27650,4144.0,0
27651,4140.0,0
27652,4116.0,0
27653,4112.0,0
27654,4096.0,0
27655,4092.0,0
27656,4088.0,0
27657,4080.0,0
27658,4068.0,0
27659,4068.0,0
27660,4072.0,0
27661,4064.0,0
27662,4048.0,0
27663,4052.0,0
27664,4052.0,0
27665,4036.0,0
27666,4036.0,0
27667,4036.0,0
27668,4028.0,0
27669,4024.0,0
27670,4012.0,0
27671,4024.0,0
27672,4024.0,0
27673,4008.0,0
27674,4008.0,0
27675,4000.0,0
27676,4008.0,0
27677,3988.0,0
27678,3992.0,0
27679,3976.0,0
27680,3988.0,0
27681,3980.0,0
27682,3972.0,0
27683,3956.0,0
27684,3952.0,0
27685,3944.0,0
27686,3924.0,0
27687,3920.0,0
27688,3920.0,0
27689,3916.0,0
27690,3900.0,0
27691,3896.0,0
27692,3888.0,0
27693,3884.0,0
27694,3868.0,0
27695,3872.0,0
27696,3864.0,0
27697,3852.0,0
27698,3828.0,0
27699,3836.0,0
27700,3824.0,0
27701,3820.0,0
27702,3816.0,0
27703,3816.0,0
27704,3804.0,0
27705,3804.0,0
27706,3804.0,0
27707,3784.0,0
27708,3780.0,0
27709,3792.0,0
27710,3788.0,0
27711,3776.0,0
27712,3772.0,0
27713,3780.0,0
27714,3784.0,0
27715,3764.0,0
27716,3760.0,0
27717,3756.0,0
27718,3748.0,0
27719,3744.0,0
27720,3732.0,0
27721,3744.0,0
27722,3728.0,0
27723,3720.0,0
27724,3724.0,0
27725,3712.0,0
27726,3704.0,0
27727,3696.0,0
27728,3688.0,0
27729,3680.0,0
27730,3684.0,0
27731,3676.0,0
27732,3660.0,0
27733,3648.0,0
27734,3648.0,0
27735,3644.0,0
27736,3624.0,0
27737,3624.0,0
27738,3608.0,0
27739,3616.0,0
27740,3588.0,0
27741,3572.0,0
27742,3576.0,0
27743,3564.0,0
27744,3548.0,0
27745,3548.0,0
27746,3544.0,0
27747,3536.0,0
27748,3524.0,0
27749,3520.0,0
27750,3516.0,0
27751,3520.0,0
27752,3516.0,0
27753,3512.0,0
27754,3516.0,0
27755,3532.0,0
27756,3560.0,0
27757,3588.0,0
27758,3640.0,0
27759,3708.0,0
27760,3784.0,0
27761,3880.0,0
27762,3980.0,0
27763,4112.0,0
27764,4256.0,0
27765,4396.0,0
27766,4548.0,0
27767,4724.0,0
27768,4904.0,0
27769,5064.0,0
27770,5252.0,0
27771,5436.0,0
27772,5604.0,0
27773,5780.0,0
27774,5952.0,0
27775,6108.0,0
27776,6260.0,0
27777,6400.0,0
27778,6528.0,0
27779,6628.0,0
27780,6720.0,0
27781,6784.0,0
27782,6832.0,0
27783,6848.0,0
27784,6844.0,0
27785,6812.0,0
27786,6760.0,0
27787,6676.0,0
27788,6588.0,0
27789,6468.0,0
27790,6340.0,0
27791,6188.0,0
27792,6040.0,0
27793,5900.0,0
27794,5748.0,0
27795,5600.0,0
27796,5464.0,0
27797,5344.0,0
27798,5228.0,0
27799,5124.0,0
27800,5036.0,0
27801,4960.0,0
27802,4880.0,0
27803,4832.0,0
27804,4792.0,0
27805,4752.0,0
27806,4728.0,0
27807,4712.0,0
27808,4692.0,0
27809,4692.0,0
27810,4684.0,0
27811,4692.0,0
27812,4696.0,0
27813,4708.0,0
27814,4720.0,0
27815,4716.0,0
27816,4724.0,0
27817,4736.0,0
27818,4740.0,0
27819,4728.0,0
27820,4728.0,0
27821,4724.0,0
27822,4716.0,0
27823,4692.0,0
27824,4684.0,0
27825,4664.0,0
27826,4632.0,0
27827,4612.0,0
27828,4596.0,0
27829,4568.0,0
27830,4552.0,0
27831,4532.0,0
27832,4512.0,0
27833,4488.0,0
27834,4496.0,0
27835,4492.0,0
27836,4472.0,0
27837,4472.0,0
27838,4488.0,0
27839,4508.0,0
27840,4504.0,0
27841,4524.0,0
27842,4548.0,0
27843,4584.0,0
27844,4600.0,0
27845,4640.0,0
27846,4688.0,0
27847,4720.0,0
27848,4764.0,0
27849,4800.0,0
27850,4840.0,0
27851,4884.0,0
27852,4916.0,0
27853,4944.0,0
27854,4976.0,0
27855,5004.0,0
27856,5020.0,0
27857,5044.0,0
27858,5060.0,0
27859,5076.0,0
27860,5084.0,0
27861,5072.0,0
27862,5068.0,0
27863,5064.0,0
27864,5048.0,0
27865,5008.0,0
27866,4984.0,0
27867,4960.0,0
27868,4920.0,0
27869,4864.0,0
27870,4836.0,0
27871,4804.0,0
27872,4748.0,0
27873,4688.0,0
27874,4656.0,0
27875,4604.0,0
27876,4572.0,0
27877,4528.0,0
27878,4488.0,0
27879,4444.0,0
27880,4416.0,0
27881,4380.0,0
27882,4360.0,0
27883,4324.0,0
27884,4296.0,0
27885,4276.0,0
27886,4240.0,0
27887,4228.0,0
27888,4204.0,0
27889,4200.0,0
27890,4176.0,0
27891,4172.0,0
27892,4160.0,0
27893,4148.0,0
27894,4136.0,0
27895,4132.0,0
27896,4128.0,0
27897,4124.0,0
27898,4108.0,0
27899,4108.0,0
27900,4104.0,0
27901,4104.0,0
27902,4100.0,0
27903,4092.0,0
27904,4088.0,0
27905,4092.0,0
27906,4092.0,0
27907,4080.0,0
27908,4076.0,0
27909,4076.0,0
27910,4076.0,0
27911,4076.0,0
27912,4060.0,0
27913,4064.0,0
27914,4068.0,0
27915,4052.0,0
27916,4052.0,0
27917,4048.0,0
27918,4040.0,0
27919,4024.0,0
27920,4024.0,0
27921,4020.0,0
27922,4008.0,0
27923,3992.0,0
27924,3992.0,0
27925,3984.0,0
27926,3980.0,0
27927,3968.0,0
27928,3956.0,0
27929,3948.0,0
27930,3940.0,0
27931,3940.0,0
27932,3924.0,0
27933,3916.0,0
27934,3912.0,0
27935,3908.0,0
27936,3896.0,0
27937,3884.0,0
27938,3864.0,0
27939,3872.0,0
27940,3856.0,0
27941,3844.0,0
27942,3848.0,0
27943,3840.0,0
27944,3828.0,0
27945,3828.0,0
27946,3824.0,0
27947,3816.0,0
27948,3804.0,0
27949,3804.0,0
27950,3808.0,0
27951,3800.0,0
27952,3788.0,0
27953,3788.0,0
27954,3788.0,0
27955,3788.0,0
27956,3776.0,0
27957,3780.0,0
27958,3772.0,0
27959,3772.0,0
27960,3776.0,0
27961,3772.0,0
27962,3764.0,0
27963,3760.0,0
27964,3768.0,0
27965,3748.0,0
27966,3744.0,0
27967,3740.0,0
27968,3744.0,0
27969,3732.0,0
27970,3724.0,0
27971,3724.0,0
27972,3716.0,0
27973,3712.0,0
27974,3696.0,0
27975,3692.0,0
27976,3696.0,0
27977,3680.0,0
27978,3672.0,0
27979,3660.0,0
27980,3656.0,0
27981,3644.0,0
27982,3640.0,0
27983,3620.0,0
27984,3616.0,0
27985,3604.0,0
27986,3592.0,0
27987,3576.0,0
27988,3576.0,0
27989,3564.0,0
27990,3548.0,0
27991,3548.0,0
27992,3540.0,0
27993,3528.0,0
27994,3520.0,0
27995,3524.0,0
27996,3544.0,0
27997,3544.0,0
27998,3560.0,0
27999,3592.0,0
28000,3636.0,0
28001,3700.0,0
28002,3776.0,0
28003,3876.0,0
28004,3980.0,0
28005,4116.0,0
28006,4256.0,0
28007,4408.0,0
28008,4576.0,0
28009,4752.0,0
28010,4948.0,0
28011,5128.0,0
28012,5320.0,0
28013,5512.0,0
28014,5708.0,0
28015,5896.0,0
28016,6080.0,0
28017,6256.0,0
28018,6432.0,0
28019,6584.0,0
28020,6724.0,0
28021,6848.0,0
28022,6960.0,0
28023,7040.0,0
28024,7116.0,0
28025,7156.0,0
28026,7172.0,0
28027,7148.0,0
28028,7100.0,0
28029,7036.0,0
28030,6956.0,0
28031,6836.0,0
28032,6700.0,0
28033,6564.0,0
28034,6412.0,0
28035,6264.0,0
28036,6120.0,0
28037,5956.0,0
28038,5824.0,0
28039,5704.0,0
28040,5576.0,0
28041,5468.0,0
28042,5384.0,0
28043,5300.0,0
28044,5224.0,0
28045,5180.0,0
28046,5132.0,0
28047,5092.0,0
28048,5056.0,0
28049,5044.0,0
28050,5036.0,0
28051,5024.0,0
28052,5020.0,0
28053,5032.0,0
28054,5052.0,0
28055,5056.0,0
28056,5076.0,0
28057,5088.0,0
28058,5100.0,0
28059,5124.0,0
28060,5132.0,0
28061,5148.0,0
28062,5160.0,0
28063,5148.0,0
28064,5148.0,0
28065,5140.0,0
28066,5120.0,0
28067,5112.0,0
28068,5080.0,0
28069,5048.0,0
28070,5012.0,0
28071,4988.0,0
28072,4956.0,0
28073,4912.0,0
28074,4872.0,0
28075,4836.0,0
28076,4792.0,0
28077,4756.0,0
28078,4736.0,0
28079,4720.0,0
28080,4704.0,0
28081,4688.0,0
28082,4684.0,0
28083,4664.0,0
28084,4672.0,0
28085,4672.0,0
28086,4680.0,0
28087,4692.0,0
28088,4700.0,0
28089,4724.0,0
28090,4732.0,0
28091,4756.0,0
28092,4780.0,0
28093,4828.0,0
28094,4848.0,0
28095,4880.0,0
28096,4920.0,0
28097,4948.0,0
28098,4952.0,0
28099,4984.0,0
28100,5012.0,0
28101,5028.0,0
28102,5040.0,0
28103,5052.0,0
28104,5064.0,0
28105,5072.0,0
28106,5076.0,0
28107,5072.0,0
28108,5056.0,0
28109,5048.0,0
28110,5044.0,0
28111,5012.0,0
28112,4996.0,0
28113,4968.0,0
28114,4932.0,0
28115,4900.0,0
28116,4864.0,0
28117,4832.0,0
28118,4800.0,0
28119,4752.0,0
28120,4712.0,0
28121,4680.0,0
28122,4640.0,0
28123,4608.0,0
28124,4572.0,0
28125,4544.0,0
28126,4516.0,0
28127,4476.0,0
28128,4444.0,0
28129,4428.0,0
28130,4388.0,0
28131,4372.0,0
28132,4348.0,0
28133,4328.0,0
28134,4308.0,0
28135,4304.0,0
28136,4280.0,0
28137,4272.0,0
28138,4260.0,0
28139,4252.0,0
28140,4236.0,0
28141,4228.0,0
28142,4216.0,0
28143,4212.0,0
28144,4196.0,0
28145,4188.0,0
28146,4188.0,0
28147,4176.0,0
28148,4168.0,0
28149,4172.0,0
28150,4164.0,0
28151,4156.0,0
28152,4144.0,0
28153,4148.0,0
28154,4136.0,0
28155,4140.0,0
28156,4128.0,0
28157,4128.0,0
28158,4108.0,0
28159,4112.0,0
28160,4116.0,0
28161,4096.0,0
28162,4088.0,0
28163,4088.0,0
28164,4088.0,0
28165,4076.0,0
28166,4068.0,0
28167,4064.0,0
28168,4060.0,0
28169,4040.0,0
28170,4036.0,0
28171,4040.0,0
28172,4032.0,0
28173,4008.0,0
28174,4020.0,0
28175,4008.0,0
28176,4004.0,0
28177,3996.0,0
28178,3996.0,0
28179,3984.0,0
28180,3972.0,0
28181,3952.0,0
28182,3960.0,0
28183,3936.0,0
28184,3936.0,0
28185,3928.0,0
28186,3916.0,0
28187,3908.0,0
28188,3904.0,0
28189,3896.0,0
28190,3888.0,0
28191,3880.0,0
28192,3868.0,0
28193,3864.0,0
28194,3852.0,0
28195,3836.0,0
28196,3844.0,0
28197,3836.0,0
28198,3816.0,0
28199,3808.0,0
28200,3812.0,0
28201,3804.0,0
28202,3780.0,0
28203,3784.0,0
28204,3772.0,0
28205,3768.0,0
28206,3756.0,0
28207,3752.0,0
28208,3736.0,0
28209,3736.0,0
28210,3724.0,0
28211,3720.0,0
28212,3712.0,0
28213,3708.0,0
28214,3712.0,0
28215,3700.0,0
28216,3692.0,0
28217,3696.0,0
28218,3688.0,0
28219,3676.0,0
28220,3672.0,0
28221,3676.0,0
28222,3668.0,0
28223,3652.0,0
28224,3652.0,0
28225,3660.0,0
28226,3648.0,0
28227,3632.0,0
28228,3640.0,0
28229,3628.0,0
28230,3632.0,0
28231,3628.0,0
28232,3632.0,0
28233,3616.0,0
28234,3620.0,0
28235,3628.0,0
28236,3608.0,0
28237,3600.0,0
28238,3600.0,0
28239,3600.0,0
28240,3592.0,0
28241,3576.0,0
28242,3580.0,0
28243,3568.0,0
28244,3560.0,0
28245,3552.0,0
28246,3560.0,0
28247,3536.0,0
28248,3528.0,0
28249,3532.0,0
28250,3520.0,0
28251,3508.0,0
28252,3496.0,0
28253,3488.0,0
28254,3480.0,0
28255,3468.0,0
28256,3460.0,0
28257,3448.0,0
28258,3444.0,0
28259,3428.0,0
28260,3424.0,0
28261,3428.0,0
28262,3404.0,0
28263,3408.0,0
28264,3416.0,0
28265,3408.0,0
28266,3412.0,0
28267,3432.0,0
28268,3448.0,0
28269,3472.0,0
28270,3520.0,0
28271,3584.0,0
28272,3664.0,0
28273,3740.0,0
28274,3864.0,0
28275,4000.0,0
28276,4148.0,0
28277,4292.0,0
28278,4460.0,0
28279,4644.0,0
28280,4828.0,0
28281,5024.0,0
28282,5220.0,0
28283,5420.0,0
28284,5620.0,0
28285,5824.0,0
28286,6004.0,0
28287,6188.0,0
28288,6380.0,0
28289,6540.0,0
28290,6688.0,0
28291,6828.0,0
28292,6948.0,0
28293,7040.0,0
28294,7100.0,0
28295,7144.0,0
28296,7176.0,0
28297,7160.0,0
28298,7116.0,0
28299,7060.0,0
28300,6984.0,0
28301,6880.0,0
28302,6752.0,0
28303,6624.0,0
28304,6476.0,0
28305,6336.0,0
28306,6180.0,0
28307,6040.0,0
28308,5900.0,0
28309,5776.0,0
28310,5652.0,0
28311,5548.0,0
28312,5452.0,0
28313,5376.0,0
28314,5308.0,0
28315,5252.0,0
28316,5204.0,0
28317,5164.0,0
28318,5140.0,0
28319,5112.0,0
28320,5104.0,0
28321,5100.0,0
28322,5108.0,0
28323,5108.0,0
28324,5116.0,0
28325,5136.0,0
28326,5156.0,0
28327,5156.0,0
28328,5176.0,0
28329,5200.0,0
28330,5212.0,0
28331,5224.0,0
28332,5232.0,0
28333,5248.0,0
28334,5240.0,0
28335,5232.0,0
28336,5228.0,0
28337,5204.0,0
28338,5188.0,0
28339,5160.0,0
28340,5124.0,0
28341,5080.0,0
28342,5044.0,0
28343,5000.0,0
28344,4948.0,0
28345,4892.0,0
28346,4852.0,0
28347,4812.0,0
28348,4760.0,0
28349,4740.0,0
28350,4700.0,0
28351,4676.0,0
28352,4648.0,0
28353,4632.0,0
28354,4624.0,0
28355,4620.0,0
28356,4608.0,0
28357,4604.0,0
28358,4620.0,0
28359,4628.0,0
28360,4644.0,0
28361,4664.0,0
28362,4676.0,0
28363,4708.0,0
28364,4736.0,0
28365,4760.0,0
28366,4780.0,0
28367,4828.0,0
28368,4852.0,0
28369,4888.0,0
28370,4900.0,0
28371,4928.0,0
28372,4952.0,0
28373,4972.0,0
28374,4980.0,0
28375,5000.0,0
28376,4996.0,0
28377,5000.0,0
28378,5000.0,0
28379,4996.0,0
28380,4996.0,0
28381,4984.0,0
28382,4968.0,0
28383,4944.0,0
28384,4932.0,0
28385,4904.0,0
28386,4876.0,0
28387,4836.0,0
28388,4808.0,0
28389,4780.0,0
28390,4732.0,0
28391,4696.0,0
28392,4648.0,0
28393,4620.0,0
28394,4584.0,0
28395,4552.0,0
28396,4524.0,0
28397,4488.0,0
28398,4456.0,0
28399,4424.0,0
28400,4404.0,0
28401,4392.0,0
28402,4368.0,0
28403,4344.0,0
28404,4320.0,0
28405,4304.0,0
28406,4284.0,0
28407,4272.0,0
28408,4252.0,0
28409,4256.0,0
28410,4240.0,0
28411,4228.0,0
28412,4216.0,0
28413,4220.0,0
28414,4208.0,0
28415,4196.0,0
28416,4180.0,0
28417,4192.0,0
28418,4180.0,0
28419,4160.0,0
28420,4164.0,0
28421,4160.0,0
28422,4152.0,0
28423,4136.0,0
28424,4136.0,0
28425,4144.0,0
28426,4116.0,0
28427,4120.0,0
28428,4104.0,0
28429,4104.0,0
28430,4092.0,0
28431,4084.0,0
28432,4072.0,0
28433,4056.0,0
28434,4060.0,0
28435,4056.0,0
28436,4060.0,0
28437,4028.0,0
28438,4020.0,0
28439,4028.0,0
28440,4012.0,0
28441,4000.0,0
28442,4000.0,0
28443,3996.0,0
28444,3972.0,0
28445,3964.0,0
28446,3968.0,0
28447,3956.0,0
28448,3940.0,0
28449,3932.0,0
28450,3944.0,0
28451,3924.0,0
28452,3912.0,0
28453,3900.0,0
28454,3896.0,0
28455,3880.0,0
28456,3876.0,0
28457,3864.0,0
28458,3856.0,0
28459,3856.0,0
28460,3840.0,0
28461,3848.0,0
28462,3820.0,0
28463,3824.0,0
28464,3820.0,0
28465,3816.0,0
28466,3800.0,0
28467,3808.0,0
28468,3800.0,0
28469,3776.0,0
28470,3780.0,0
28471,3772.0,0
28472,3772.0,0
28473,3768.0,0
28474,3760.0,0
28475,3760.0,0
28476,3752.0,0
28477,3740.0,0
28478,3740.0,0
28479,3736.0,0
28480,3724.0,0
28481,3712.0,0
28482,3708.0,0
28483,3700.0,0
28484,3696.0,0
28485,3684.0,0
28486,3668.0,0
28487,3660.0,0
28488,3644.0,0
28489,3640.0,0
28490,3632.0,0
28491,3608.0,0
28492,3608.0,0
28493,3600.0,0
28494,3580.0,0
28495,3572.0,0
28496,3572.0,0
28497,3560.0,0
28498,3544.0,0
28499,3528.0,0
28500,3532.0,0
28501,3516.0,0
28502,3500.0,0
28503,3484.0,0
28504,3484.0,0
28505,3472.0,0
28506,3464.0,0
28507,3476.0,0
28508,3468.0,0
28509,3484.0,0
28510,3500.0,0
28511,3524.0,0
28512,3560.0,0
28513,3612.0,0
28514,3684.0,0
28515,3756.0,0
28516,3864.0,0
28517,3980.0,0
28518,4112.0,0
28519,4252.0,0
28520,4408.0,0
28521,4564.0,0
28522,4736.0,0
28523,4912.0,0
28524,5096.0,0
28525,5276.0,0
28526,5464.0,0
28527,5624.0,0
28528,5796.0,0
28529,5972.0,0
28530,6120.0,0
28531,6264.0,0
28532,6396.0,0
28533,6512.0,0
28534,6608.0,0
28535,6684.0,0
28536,6744.0,0
28537,6772.0,0
28538,6772.0,0
28539,6756.0,0
28540,6712.0,0
28541,6636.0,0
28542,6552.0,0
28543,6440.0,0
28544,6316.0,0
28545,6188.0,0
28546,6040.0,0
28547,5900.0,0
28548,5752.0,0
28549,5604.0,0
28550,5472.0,0
28551,5348.0,0
28552,5212.0,0
28553,5124.0,0
28554,5028.0,0
28555,4952.0,0
28556,4872.0,0
28557,4824.0,0
28558,4780.0,0
28559,4736.0,0
28560,4708.0,0
28561,4692.0,0
28562,4672.0,0
28563,4672.0,0
28564,4668.0,0
28565,4676.0,0
28566,4676.0,0
28567,4692.0,0
28568,4696.0,0
28569,4708.0,0
28570,4720.0,0
28571,4724.0,0
28572,4740.0,0
28573,4736.0,0
28574,4728.0,0
28575,4736.0,0
28576,4720.0,0
28577,4700.0,0
28578,4692.0,0
28579,4664.0,0
28580,4632.0,0
28581,4600.0,0
28582,4560.0,0
28583,4524.0,0
28584,4500.0,0
28585,4460.0,0
28586,4420.0,0
28587,4380.0,0
28588,4360.0,0
28589,4332.0,0
