timestamp,value,is_anomaly
6313,-31.0,0
6314,-32.0,0
6315,-28.0,0
6316,-25.0,0
6317,-28.0,0
6318,-31.0,0
6319,-31.0,0
6320,-31.0,0
6321,-31.0,0
6322,-29.0,0
6323,-29.0,0
6324,-30.0,0
6325,-34.0,0
6326,-31.0,0
6327,-29.0,0
6328,-29.0,0
6329,-32.0,0
6330,-31.0,0
6331,-31.0,0
6332,-27.0,0
6333,-25.0,0
6334,-16.0,0
6335,-7.0,0
6336,-8.0,0
6337,1.0,0
6338,3.0,0
6339,9.0,0
6340,9.0,0
6341,6.0,0
6342,-5.0,0
6343,-14.0,0
6344,-23.0,0
6345,-32.0,0
6346,-35.0,0
6347,-35.0,0
6348,-37.0,0
6349,-37.0,0
6350,-36.0,0
6351,-34.0,0
6352,-35.0,0
6353,-26.0,0
6354,0.0,0
6355,34.0,0
6356,56.0,0
6357,17.0,0
6358,-66.0,0
6359,-114.0,0
6360,-96.0,0
6361,-51.0,0
6362,-28.0,0
6363,-26.0,0
6364,-19.0,0
6365,-18.0,0
6366,-15.0,0
6367,-16.0,0
6368,-12.0,0
6369,-7.0,0
6370,-8.0,0
6371,-9.0,0
6372,-9.0,0
6373,-7.0,0
6374,-5.0,0
6375,-3.0,0
6376,-4.0,0
6377,1.0,0
6378,5.0,0
6379,9.0,0
6380,11.0,0
6381,14.0,0
6382,22.0,0
6383,30.0,0
6384,38.0,0
6385,47.0,0
6386,60.0,0
6387,71.0,0
6388,80.0,0
6389,93.0,0
6390,101.0,0
6391,103.0,0
6392,105.0,0
6393,101.0,0
6394,93.0,0
6395,78.0,0
6396,57.0,0
6397,38.0,0
6398,22.0,0
6399,6.0,0
6400,-5.0,0
6401,-13.0,0
6402,-20.0,0
6403,-24.0,0
6404,-26.0,0
6405,-27.0,0
6406,-24.0,0
6407,-27.0,0
6408,-29.0,0
6409,-25.0,0
6410,-25.0,0
6411,-25.0,0
6412,-25.0,0
6413,-25.0,0
6414,-23.0,0
6415,-23.0,0
6416,-28.0,0
6417,-25.0,0
6418,-24.0,0
6419,-23.0,0
6420,-28.0,0
6421,-27.0,0
6422,-31.0,0
6423,-31.0,0
6424,-34.0,0
6425,-31.0,0
6426,-33.0,0
6427,-36.0,0
6428,-31.0,0
6429,-29.0,0
6430,-32.0,0
6431,-35.0,0
6432,-35.0,0
6433,-35.0,0
6434,-37.0,0
6435,-36.0,0
6436,-35.0,0
6437,-35.0,0
6438,-37.0,0
6439,-36.0,0
6440,-27.0,0
6441,-18.0,0
6442,-19.0,0
6443,-12.0,0
6444,-4.0,0
6445,-3.0,0
6446,-4.0,0
6447,0.0,0
6448,-7.0,0
6449,-23.0,0
6450,-28.0,0
6451,-38.0,0
6452,-44.0,0
6453,-46.0,0
6454,-45.0,0
6455,-45.0,0
6456,-48.0,0
6457,-45.0,0
6458,-45.0,0
6459,-46.0,0
6460,-31.0,0
6461,9.0,0
6462,43.0,0
6463,55.0,0
6464,-31.0,0
6465,-105.0,0
6466,-153.0,0
6467,-109.0,0
6468,-58.0,0
6469,-38.0,0
6470,-36.0,0
6471,-33.0,0
6472,-30.0,0
6473,-29.0,0
6474,-28.0,0
6475,-26.0,0
6476,-24.0,0
6477,-23.0,0
6478,-23.0,0
6479,-24.0,0
6480,-20.0,0
6481,-20.0,0
6482,-17.0,0
6483,-12.0,0
6484,-7.0,0
6485,-6.0,0
6486,-3.0,0
6487,1.0,0
6488,4.0,0
6489,10.0,0
6490,22.0,0
6491,31.0,0
6492,41.0,0
6493,51.0,0
6494,61.0,0
6495,73.0,0
6496,85.0,0
6497,88.0,0
6498,90.0,0
6499,92.0,0
6500,87.0,0
6501,72.0,0
6502,57.0,0
6503,35.0,0
6504,17.0,0
6505,0.0,0
6506,-10.0,0
6507,-20.0,0
6508,-26.0,0
6509,-35.0,0
6510,-37.0,0
6511,-36.0,0
6512,-35.0,0
6513,-36.0,0
6514,-38.0,0
6515,-35.0,0
6516,-34.0,0
6517,-36.0,0
6518,-32.0,0
6519,-30.0,0
6520,-33.0,0
6521,-31.0,0
6522,-32.0,0
6523,-33.0,0
6524,-31.0,0
6525,-33.0,0
6526,-35.0,0
6527,-33.0,0
6528,-37.0,0
6529,-39.0,0
6530,-36.0,0
6531,-36.0,0
6532,-38.0,0
6533,-40.0,0
6534,-37.0,0
6535,-37.0,0
6536,-40.0,0
6537,-39.0,0
6538,-39.0,0
6539,-40.0,0
6540,-39.0,0
6541,-39.0,0
6542,-39.0,0
6543,-39.0,0
6544,-40.0,0
6545,-36.0,0
6546,-35.0,0
6547,-32.0,0
6548,-18.0,0
6549,-13.0,0
6550,-11.0,0
6551,-5.0,0
6552,-5.0,0
6553,-4.0,0
6554,0.0,0
6555,0.0,0
6556,-16.0,0
6557,-27.0,0
6558,-37.0,0
6559,-41.0,0
6560,-43.0,0
6561,-45.0,0
6562,-46.0,0
6563,-46.0,0
6564,-45.0,0
6565,-45.0,0
6566,-43.0,0
6567,-36.0,0
6568,-6.0,0
6569,31.0,0
6570,56.0,0
6571,3.0,0
6572,-87.0,0
6573,-134.0,0
6574,-95.0,0
6575,-52.0,0
6576,-36.0,0
6577,-33.0,0
6578,-33.0,0
6579,-29.0,0
6580,-30.0,0
6581,-27.0,0
6582,-23.0,0
6583,-26.0,0
6584,-22.0,0
6585,-18.0,0
6586,-17.0,0
6587,-17.0,0
6588,-16.0,0
6589,-11.0,0
6590,-12.0,0
6591,-10.0,0
6592,-5.0,0
6593,0.0,0
6594,1.0,0
6595,4.0,0
6596,12.0,0
6597,20.0,0
6598,27.0,0
6599,40.0,0
6600,52.0,0
6601,62.0,0
6602,74.0,0
6603,84.0,0
6604,92.0,0
6605,93.0,0
6606,93.0,0
6607,90.0,0
6608,80.0,0
6609,62.0,0
6610,40.0,0
6611,19.0,0
6612,1.0,0
6613,-10.0,0
6614,-20.0,0
6615,-29.0,0
6616,-32.0,0
6617,-33.0,0
6618,-37.0,0
6619,-35.0,0
6620,-35.0,0
6621,-35.0,0
6622,-38.0,0
6623,-33.0,0
6624,-34.0,0
6625,-35.0,0
6626,-36.0,0
6627,-30.0,0
6628,-27.0,0
6629,-29.0,0
6630,-35.0,0
6631,-36.0,0
6632,-31.0,0
6633,-33.0,0
6634,-35.0,0
6635,-37.0,0
6636,-35.0,0
6637,-33.0,0
6638,-36.0,0
6639,-38.0,0
6640,-36.0,0
6641,-35.0,0
6642,-38.0,0
6643,-37.0,0
6644,-33.0,0
6645,-35.0,0
6646,-39.0,0
6647,-36.0,0
6648,-33.0,0
6649,-35.0,0
6650,-37.0,0
6651,-35.0,0
6652,-32.0,0
6653,-31.0,0
6654,-29.0,0
6655,-18.0,0
6656,-13.0,0
6657,-11.0,0
6658,-3.0,0
6659,2.0,0
6660,6.0,0
6661,3.0,0
6662,17.0,0
6663,4.0,0
6664,-13.0,0
6665,-24.0,0
6666,-25.0,0
6667,-35.0,0
6668,-36.0,0
6669,-34.0,0
6670,-29.0,0
6671,-31.0,0
6672,-30.0,0
6673,-25.0,0
6674,-24.0,0
6675,-1.0,0
6676,43.0,0
6677,76.0,0
6678,61.0,0
6679,-34.0,0
6680,-108.0,0
6681,-103.0,0
6682,-51.0,0
6683,-17.0,0
6684,-15.0,0
6685,-16.0,0
6686,-12.0,0
6687,-11.0,0
6688,-11.0,0
6689,-13.0,0
6690,-12.0,0
6691,-8.0,0
6692,-5.0,0
6693,-6.0,0
6694,-5.0,0
6695,-3.0,0
6696,-3.0,0
6697,-4.0,0
6698,0.0,0
6699,1.0,0
6700,5.0,0
6701,7.0,0
6702,10.0,0
6703,17.0,0
6704,26.0,0
6705,34.0,0
6706,44.0,0
6707,56.0,0
6708,60.0,0
6709,77.0,0
6710,89.0,0
6711,95.0,0
6712,103.0,0
6713,102.0,0
6714,94.0,0
6715,89.0,0
6716,75.0,0
6717,56.0,0
6718,34.0,0
6719,14.0,0
6720,-4.0,0
6721,-11.0,0
6722,-19.0,0
6723,-27.0,0
6724,-30.0,0
6725,-27.0,0
6726,-29.0,0
6727,-33.0,0
6728,-32.0,0
6729,-28.0,0
6730,-27.0,0
6731,-28.0,0
6732,-29.0,0
6733,-26.0,0
6734,-23.0,0
6735,-26.0,0
6736,-26.0,0
6737,-25.0,0
6738,-26.0,0
6739,-32.0,0
6740,-31.0,0
6741,-23.0,0
6742,-30.0,0
6743,-29.0,0
6744,-30.0,0
6745,-25.0,0
6746,-25.0,0
6747,-28.0,0
6748,-30.0,0
6749,-32.0,0
6750,-33.0,0
6751,-31.0,0
6752,-38.0,0
6753,-29.0,0
6754,-33.0,0
6755,-34.0,0
6756,-32.0,0
6757,-30.0,0
6758,-28.0,0
6759,-35.0,0
6760,-31.0,0
6761,-33.0,0
6762,-28.0,0
6763,-21.0,0
6764,-9.0,0
6765,-10.0,0
6766,-2.0,0
6767,6.0,0
6768,8.0,0
6769,13.0,0
6770,14.0,0
6771,3.0,0
6772,-12.0,0
6773,-19.0,0
6774,-28.0,0
6775,-37.0,0
6776,-38.0,0
6777,-38.0,0
6778,-40.0,0
6779,-41.0,0
6780,-35.0,0
6781,-34.0,0
6782,-33.0,0
6783,-17.0,0
6784,34.0,0
6785,93.0,0
6786,85.0,0
6787,3.0,0
6788,-121.0,0
6789,-123.0,0
6790,-75.0,0
6791,-35.0,0
6792,-29.0,0
6793,-28.0,0
6794,-24.0,0
6795,-19.0,0
6796,-24.0,0
6797,-20.0,0
6798,-18.0,0
6799,-14.0,0
6800,-12.0,0
6801,-16.0,0
6802,-13.0,0
6803,-8.0,0
6804,-10.0,0
6805,-3.0,0
6806,-6.0,0
6807,-4.0,0
6808,2.0,0
6809,2.0,0
6810,5.0,0
6811,8.0,0
6812,17.0,0
6813,30.0,0
6814,41.0,0
6815,47.0,0
6816,53.0,0
6817,66.0,0
6818,79.0,0
6819,86.0,0
6820,91.0,0
6821,98.0,0
6822,98.0,0
6823,90.0,0
6824,79.0,0
6825,59.0,0
6826,40.0,0
6827,23.0,0
6828,10.0,0
6829,-5.0,0
6830,-14.0,0
6831,-16.0,0
6832,-20.0,0
6833,-22.0,0
6834,-25.0,0
6835,-30.0,0
6836,-26.0,0
6837,-23.0,0
6838,-26.0,0
6839,-19.0,0
6840,-25.0,0
6841,-26.0,0
6842,-24.0,0
6843,-22.0,0
6844,-22.0,0
6845,-26.0,0
6846,-25.0,0
6847,-23.0,0
6848,-23.0,0
6849,-27.0,0
6850,-27.0,0
6851,-25.0,0
6852,-28.0,0
6853,-30.0,0
6854,-29.0,0
6855,-29.0,0
6856,-31.0,0
6857,-31.0,0
6858,-31.0,0
6859,-29.0,0
6860,-30.0,0
6861,-33.0,0
6862,-32.0,0
6863,-31.0,0
6864,-33.0,0
6865,-35.0,0
6866,-33.0,0
6867,-31.0,0
6868,-34.0,0
6869,-31.0,0
6870,-27.0,0
6871,-21.0,0
6872,-17.0,0
6873,-18.0,0
6874,-5.0,0
6875,-3.0,0
6876,10.0,0
6877,3.0,0
6878,3.0,0
6879,-12.0,0
6880,-27.0,0
6881,-32.0,0
6882,-41.0,0
6883,-50.0,0
6884,-47.0,0
6885,-39.0,0
6886,-37.0,0
6887,-45.0,0
6888,-43.0,0
6889,-38.0,0
6890,-31.0,0
6891,-11.0,0
6892,33.0,0
6893,71.0,0
6894,30.0,0
6895,-78.0,0
6896,-141.0,0
6897,-120.0,0
6898,-73.0,0
6899,-44.0,0
6900,-37.0,0
6901,-34.0,0
6902,-31.0,0
6903,-32.0,0
6904,-30.0,0
6905,-26.0,0
6906,-26.0,0
6907,-25.0,0
6908,-26.0,0
6909,-20.0,0
6910,-17.0,0
6911,-17.0,0
6912,-17.0,0
6913,-17.0,0
6914,-13.0,0
6915,-7.0,0
6916,-5.0,0
6917,1.0,0
6918,1.0,0
6919,7.0,0
6920,13.0,0
6921,25.0,0
6922,32.0,0
6923,41.0,0
6924,55.0,0
6925,68.0,0
6926,74.0,0
6927,81.0,0
6928,86.0,0
6929,89.0,0
6930,85.0,0
6931,72.0,0
6932,59.0,0
6933,43.0,0
6934,23.0,0
6935,4.0,0
6936,-4.0,0
6937,-13.0,0
6938,-22.0,0
6939,-26.0,0
6940,-25.0,0
6941,-26.0,0
6942,-29.0,0
6943,-32.0,0
6944,-31.0,0
6945,-32.0,0
6946,-31.0,0
6947,-28.0,0
6948,-25.0,0
6949,-28.0,0
6950,-27.0,0
6951,-27.0,0
6952,-27.0,0
6953,-21.0,0
6954,-29.0,0
6955,-27.0,0
6956,-27.0,0
6957,-28.0,0
6958,-32.0,0
6959,-32.0,0
6960,-30.0,0
6961,-29.0,0
6962,-32.0,0
6963,-31.0,0
6964,-31.0,0
6965,-31.0,0
6966,-33.0,0
6967,-35.0,0
6968,-34.0,0
6969,-33.0,0
6970,-33.0,0
6971,-33.0,0
6972,-33.0,0
6973,-32.0,0
6974,-31.0,0
6975,-31.0,0
6976,-29.0,0
6977,-24.0,0
6978,-20.0,0
6979,-15.0,0
6980,-9.0,0
6981,-4.0,0
6982,0.0,0
6983,3.0,0
6984,7.0,0
6985,2.0,0
6986,-11.0,0
6987,-21.0,0
6988,-28.0,0
6989,-35.0,0
6990,-41.0,0
6991,-44.0,0
6992,-41.0,0
6993,-41.0,0
6994,-41.0,0
6995,-37.0,0
6996,-38.0,0
6997,-31.0,0
6998,3.0,0
6999,51.0,0
7000,85.0,0
7001,-9.0,0
7002,-92.0,0
7003,-128.0,0
7004,-88.0,0
7005,-46.0,0
7006,-31.0,0
7007,-30.0,0
7008,-28.0,0
7009,-27.0,0
7010,-25.0,0
7011,-21.0,0
7012,-23.0,0
7013,-24.0,0
7014,-21.0,0
7015,-19.0,0
7016,-18.0,0
7017,-16.0,0
7018,-16.0,0
7019,-12.0,0
7020,-11.0,0
7021,-8.0,0
7022,-5.0,0
7023,-3.0,0
7024,1.0,0
7025,8.0,0
7026,15.0,0
7027,22.0,0
7028,33.0,0
7029,39.0,0
7030,46.0,0
7031,60.0,0
7032,71.0,0
7033,79.0,0
7034,87.0,0
7035,94.0,0
7036,93.0,0
7037,89.0,0
7038,79.0,0
7039,64.0,0
7040,38.0,0
7041,15.0,0
7042,4.0,0
7043,-7.0,0
7044,-12.0,0
7045,-37.0,0
7046,-38.0,0
7047,-37.0,0
7048,-37.0,0
7049,-37.0,0
7050,-37.0,0
7051,-37.0,0
7052,-37.0,0
7053,-36.0,0
7054,-35.0,0
7055,-36.0,0
7056,-35.0,0
7057,-35.0,0
7058,-33.0,0
7059,-34.0,0
7060,-37.0,0
7061,-36.0,0
7062,-35.0,0
7063,-33.0,0
7064,-39.0,0
7065,-39.0,0
7066,-40.0,0
7067,-42.0,0
7068,-41.0,0
7069,-41.0,0
7070,-45.0,0
7071,-47.0,0
7072,-45.0,0
7073,-45.0,0
7074,-43.0,0
7075,-44.0,0
7076,-41.0,0
7077,-39.0,0
7078,-40.0,0
7079,-49.0,0
7080,-49.0,0
7081,-45.0,0
7082,-45.0,0
7083,-46.0,0
7084,-40.0,0
7085,-28.0,0
7086,-26.0,0
7087,-21.0,0
7088,-9.0,0
7089,-12.0,0
7090,-11.0,0
7091,-10.0,0
7092,-10.0,0
7093,-26.0,0
7094,-38.0,0
7095,-44.0,0
7096,-49.0,0
7097,-51.0,0
7098,-53.0,0
7099,-54.0,0
7100,-53.0,0
7101,-51.0,0
7102,-48.0,0
7103,-49.0,0
7104,-34.0,0
7105,-1.0,0
7106,53.0,0
7107,62.0,0
7108,-8.0,0
7109,-118.0,0
7110,-147.0,0
7111,-102.0,0
7112,-53.0,0
7113,-50.0,0
7114,-49.0,0
7115,-39.0,0
7116,-43.0,0
7117,-40.0,0
7118,-39.0,0
7119,-39.0,0
7120,-37.0,0
7121,-35.0,0
7122,-36.0,0
7123,-35.0,0
7124,-29.0,0
7125,-27.0,0
7126,-29.0,0
7127,-28.0,0
7128,-20.0,0
7129,-18.0,0
7130,-16.0,0
7131,-10.0,0
7132,-4.0,0
7133,5.0,0
7134,8.0,0
7135,8.0,0
7136,24.0,0
7137,37.0,0
7138,50.0,0
7139,59.0,0
7140,67.0,0
7141,74.0,0
7142,78.0,0
7143,79.0,0
7144,73.0,0
7145,59.0,0
7146,38.0,0
7147,19.0,0
7148,3.0,0
7149,-14.0,0
7150,-27.0,0
7151,-38.0,0
7152,-44.0,0
7153,-49.0,0
7154,-49.0,0
7155,-46.0,0
7156,-56.0,0
7157,-57.0,0
7158,-44.0,0
7159,-47.0,0
7160,-47.0,0
7161,-52.0,0
7162,-45.0,0
7163,-45.0,0
7164,-45.0,0
7165,-43.0,0
7166,-44.0,0
7167,-45.0,0
7168,-47.0,0
7169,-47.0,0
7170,-46.0,0
7171,-43.0,0
7172,-49.0,0
7173,-48.0,0
7174,-47.0,0
7175,-46.0,0
7176,-46.0,0
7177,-50.0,0
7178,-49.0,0
7179,-48.0,0
7180,-47.0,0
7181,-49.0,0
7182,-48.0,0
7183,-47.0,0
7184,-49.0,0
7185,-48.0,0
7186,-46.0,0
7187,-48.0,0
7188,-47.0,0
7189,-44.0,0
7190,-35.0,0
7191,-26.0,0
7192,-23.0,0
7193,-16.0,0
7194,-13.0,0
7195,-10.0,0
7196,-10.0,0
7197,-5.0,0
7198,-10.0,0
7199,-25.0,0
7200,-35.0,0
7201,-43.0,0
7202,-48.0,0
7203,-47.0,0
7204,-50.0,0
7205,-45.0,0
7206,-46.0,0
7207,-47.0,0
7208,-52.0,0
7209,-46.0,0
7210,-33.0,0
7211,16.0,0
7212,69.0,0
7213,87.0,0
7214,-2.0,0
7215,-105.0,0
7216,-127.0,0
7217,-76.0,0
7218,-43.0,0
7219,-38.0,0
7220,-35.0,0
7221,-32.0,0
7222,-30.0,0
7223,-29.0,0
7224,-27.0,0
7225,-24.0,0
7226,-23.0,0
7227,-21.0,0
7228,-26.0,0
7229,-22.0,0
7230,-20.0,0
7231,-16.0,0
7232,-14.0,0
7233,-13.0,0
7234,-8.0,0
7235,-5.0,0
7236,-2.0,0
7237,4.0,0
7238,8.0,0
7239,14.0,0
7240,23.0,0
7241,35.0,0
7242,45.0,0
7243,55.0,0
7244,67.0,0
7245,83.0,0
7246,92.0,0
7247,87.0,0
7248,96.0,0
7249,97.0,0
7250,89.0,0
7251,72.0,0
7252,52.0,0
7253,31.0,0
7254,15.0,0
7255,-1.0,0
7256,-17.0,0
7257,-22.0,0
7258,-27.0,0
7259,-31.0,0
7260,-31.0,0
7261,-34.0,0
7262,-36.0,0
7263,-34.0,0
7264,-32.0,0
7265,-30.0,0
7266,-29.0,0
7267,-31.0,0
7268,-29.0,0
7269,-27.0,0
7270,-27.0,0
7271,-27.0,0
7272,-24.0,0
7273,-24.0,0
7274,-28.0,0
7275,-32.0,0
7276,-29.0,0
7277,-27.0,0
7278,-28.0,0
7279,-30.0,0
7280,-29.0,0
7281,-30.0,0
7282,-32.0,0
7283,-33.0,0
7284,-29.0,0
7285,-29.0,0
7286,-32.0,0
7287,-33.0,0
7288,-29.0,0
7289,-27.0,0
7290,-28.0,0
7291,-30.0,0
7292,-29.0,0
7293,-29.0,0
7294,-30.0,0
7295,-28.0,0
7296,-25.0,0
7297,-9.0,0
7298,-9.0,0
7299,-9.0,0
7300,0.0,0
7301,5.0,0
7302,5.0,0
7303,8.0,0
7304,10.0,0
7305,2.0,0
7306,-14.0,0
7307,-23.0,0
7308,-29.0,0
7309,-33.0,0
7310,-35.0,0
7311,-35.0,0
7312,-34.0,0
7313,-30.0,0
7314,-31.0,0
7315,-29.0,0
7316,-25.0,0
7317,-6.0,0
7318,42.0,0
7319,106.0,0
7320,89.0,0
7321,7.0,0
7322,-101.0,0
7323,-93.0,0
7324,-48.0,0
7325,-29.0,0
7326,-25.0,0
7327,-26.0,0
7328,-21.0,0
7329,-21.0,0
7330,-15.0,0
7331,-16.0,0
7332,-15.0,0
7333,-15.0,0
7334,-13.0,0
7335,-14.0,0
7336,-9.0,0
7337,-9.0,0
7338,-8.0,0
7339,-3.0,0
7340,-2.0,0
7341,4.0,0
7342,8.0,0
7343,5.0,0
7344,12.0,0
7345,23.0,0
7346,27.0,0
7347,36.0,0
7348,48.0,0
7349,58.0,0
7350,67.0,0
7351,78.0,0
7352,88.0,0
7353,96.0,0
7354,102.0,0
7355,107.0,0
7356,104.0,0
7357,97.0,0
7358,77.0,0
7359,57.0,0
7360,32.0,0
7361,14.0,0
7362,1.0,0
7363,-11.0,0
7364,-17.0,0
7365,-26.0,0
7366,-27.0,0
7367,-27.0,0
7368,-25.0,0
7369,-21.0,0
7370,-22.0,0
7371,-21.0,0
7372,-21.0,0
7373,-22.0,0
7374,-19.0,0
7375,-29.0,0
7376,-26.0,0
7377,-17.0,0
7378,-28.0,0
7379,-21.0,0
7380,-22.0,0
7381,-19.0,0
7382,-20.0,0
7383,-26.0,0
7384,-22.0,0
7385,-23.0,0
7386,-31.0,0
7387,-29.0,0
7388,-30.0,0
7389,-27.0,0
7390,-25.0,0
7391,-26.0,0
7392,-25.0,0
7393,-25.0,0
7394,-27.0,0
7395,-27.0,0
7396,-27.0,0
7397,-27.0,0
7398,-27.0,0
7399,-29.0,0
7400,-32.0,0
7401,-25.0,0
7402,-21.0,0
7403,-26.0,0
7404,-24.0,0
7405,-12.0,0
7406,-9.0,0
7407,-4.0,0
7408,1.0,0
7409,6.0,0
7410,12.0,0
7411,9.0,0
7412,12.0,0
7413,-5.0,0
7414,-18.0,0
7415,-22.0,0
7416,-30.0,0
7417,-31.0,0
7418,-35.0,0
7419,-39.0,0
7420,-38.0,0
7421,-31.0,0
7422,-33.0,0
7423,-36.0,0
7424,-27.0,0
7425,11.0,0
7426,64.0,0
7427,95.0,0
7428,17.0,0
7429,-72.0,0
7430,-126.0,0
7431,-83.0,0
7432,-45.0,0
7433,-27.0,0
7434,-24.0,0
7435,-24.0,0
7436,-25.0,0
7437,-18.0,0
7438,-21.0,0
7439,-26.0,0
7440,-19.0,0
7441,-13.0,0
7442,-21.0,0
7443,-18.0,0
7444,-13.0,0
7445,0.0,0
7446,-9.0,0
7447,-13.0,0
7448,-8.0,0
7449,-7.0,0
7450,-2.0,0
7451,3.0,0
7452,6.0,0
7453,8.0,0
7454,14.0,0
7455,29.0,0
7456,42.0,0
7457,60.0,0
7458,61.0,0
7459,73.0,0
7460,90.0,0
7461,87.0,0
7462,87.0,0
7463,96.0,0
7464,91.0,0
7465,78.0,0
7466,59.0,0
7467,38.0,0
7468,19.0,0
7469,2.0,0
7470,-15.0,0
7471,-27.0,0
7472,-30.0,0
7473,-36.0,0
7474,-35.0,0
7475,-38.0,0
7476,-41.0,0
7477,-41.0,0
7478,-47.0,0
7479,-47.0,0
7480,-44.0,0
7481,-45.0,0
7482,-41.0,0
7483,-37.0,0
7484,-33.0,0
7485,-36.0,0
7486,-37.0,0
7487,-30.0,0
7488,-39.0,0
7489,-46.0,0
7490,-45.0,0
7491,-38.0,0
7492,-41.0,0
7493,-43.0,0
7494,-39.0,0
7495,-42.0,0
7496,-52.0,0
7497,-51.0,0
7498,-47.0,0
7499,-50.0,0
7500,-47.0,0
7501,-47.0,0
7502,-46.0,0
7503,-43.0,0
7504,-45.0,0
7505,-47.0,0
7506,-46.0,0
7507,-43.0,0
7508,-45.0,0
7509,-47.0,0
7510,-48.0,0
7511,-43.0,0
7512,-34.0,0
7513,-33.0,0
7514,-31.0,0
7515,-19.0,0
7516,-9.0,0
7517,-8.0,0
7518,-5.0,0
7519,-7.0,0
7520,-14.0,0
7521,-30.0,0
7522,-37.0,0
7523,-44.0,0
7524,-56.0,0
7525,-56.0,0
7526,-59.0,0
7527,-56.0,0
7528,-50.0,0
7529,-49.0,0
7530,-47.0,0
7531,-45.0,0
7532,-17.0,0
7533,22.0,0
7534,86.0,0
7535,67.0,0
7536,-28.0,0
7537,-142.0,0
7538,-122.0,0
7539,-68.0,0
7540,-45.0,0
7541,-39.0,0
7542,-36.0,0
7543,-34.0,0
7544,-23.0,0
7545,-29.0,0
7546,-32.0,0
7547,-30.0,0
7548,-28.0,0
7549,-26.0,0
7550,-25.0,0
7551,-24.0,0
7552,-22.0,0
7553,-17.0,0
7554,-13.0,0
7555,-14.0,0
7556,-18.0,0
7557,-11.0,0
7558,-6.0,0
7559,1.0,0
7560,9.0,0
7561,9.0,0
7562,17.0,0
7563,30.0,0
7564,38.0,0
7565,50.0,0
7566,64.0,0
7567,73.0,0
7568,85.0,0
7569,93.0,0
7570,95.0,0
7571,90.0,0
7572,84.0,0
7573,72.0,0
7574,53.0,0
7575,34.0,0
7576,14.0,0
7577,-7.0,0
7578,-17.0,0
7579,-24.0,0
7580,-32.0,0
7581,-33.0,0
7582,-33.0,0
7583,-34.0,0
7584,-34.0,0
7585,-32.0,0
7586,-27.0,0
7587,-38.0,0
7588,-34.0,0
7589,-31.0,0
7590,-30.0,0
7591,-29.0,0
7592,-28.0,0
7593,-27.0,0
7594,-27.0,0
7595,-29.0,0
7596,-25.0,0
7597,-22.0,0
7598,-31.0,0
7599,-33.0,0
7600,-28.0,0
7601,-31.0,0
7602,-33.0,0
7603,-35.0,0
7604,-32.0,0
7605,-34.0,0
7606,-33.0,0
7607,-26.0,0
7608,-25.0,0
7609,-34.0,0
7610,-39.0,0
7611,-36.0,0
7612,-29.0,0
7613,-32.0,0
7614,-33.0,0
7615,-29.0,0
7616,-30.0,0
7617,-27.0,0
7618,-31.0,0
7619,-19.0,0
7620,-18.0,0
7621,-19.0,0
7622,-20.0,0
7623,-3.0,0
7624,12.0,0
7625,13.0,0
7626,5.0,0
7627,7.0,0
7628,12.0,0
7629,-16.0,0
7630,-26.0,0
7631,-26.0,0
7632,-36.0,0
7633,-40.0,0
7634,-38.0,0
7635,-35.0,0
7636,-33.0,0
7637,-38.0,0
7638,-35.0,0
7639,-30.0,0
7640,-19.0,0
7641,18.0,0
7642,79.0,0
7643,100.0,0
7644,30.0,0
7645,-77.0,0
7646,-116.0,0
7647,-71.0,0
7648,-38.0,0
7649,-31.0,0
7650,-27.0,0
7651,-23.0,0
7652,-20.0,0
7653,-16.0,0
7654,-13.0,0
7655,-13.0,0
7656,-23.0,0
7657,-19.0,0
7658,-15.0,0
7659,-13.0,0
7660,-9.0,0
7661,-9.0,0
7662,-9.0,0
7663,-5.0,0
7664,-1.0,0
7665,-1.0,0
7666,2.0,0
7667,7.0,0
7668,17.0,0
7669,21.0,0
7670,27.0,0
7671,38.0,0
7672,53.0,0
7673,60.0,0
7674,73.0,0
7675,85.0,0
7676,94.0,0
7677,102.0,0
7678,107.0,0
7679,106.0,0
7680,97.0,0
7681,84.0,0
7682,67.0,0
7683,48.0,0
7684,21.0,0
7685,6.0,0
7686,-2.0,0
7687,-11.0,0
7688,-19.0,0
7689,-23.0,0
7690,-18.0,0
7691,-23.0,0
7692,-34.0,0
7693,-31.0,0
7694,-26.0,0
7695,-27.0,0
7696,-24.0,0
7697,-21.0,0
7698,-22.0,0
7699,-23.0,0
7700,-23.0,0
7701,-23.0,0
7702,-19.0,0
7703,-19.0,0
7704,-22.0,0
7705,-24.0,0
7706,-21.0,0
7707,-21.0,0
7708,-22.0,0
7709,-29.0,0
7710,-29.0,0
7711,-30.0,0
7712,-24.0,0
7713,-18.0,0
7714,-33.0,0
7715,-33.0,0
7716,-27.0,0
7717,-28.0,0
7718,-25.0,0
7719,-28.0,0
7720,-30.0,0
7721,-27.0,0
7722,-26.0,0
7723,-30.0,0
7724,-32.0,0
7725,-30.0,0
7726,-29.0,0
7727,-29.0,0
7728,-25.0,0
7729,-17.0,0
7730,-7.0,0
7731,-9.0,0
7732,-5.0,0
7733,3.0,0
7734,7.0,0
7735,3.0,0
7736,7.0,0
7737,4.0,0
7738,-10.0,0
7739,-19.0,0
7740,-24.0,0
7741,-35.0,0
7742,-34.0,0
7743,-31.0,0
7744,-37.0,0
7745,-39.0,0
