timestamp,value,is_anomaly
18828,343.56222,0
18829,328.53691,0
18830,270.17071,0
18831,259.40154,0
18832,238.54729,0
18833,178.87349,0
18834,150.40259,0
18835,141.47826,0
18836,137.31035,0
18837,95.716928,0
18838,75.344283,0
18839,69.981344,0
18840,78.772499,0
18841,47.236832,0
18842,20.43837,0
18843,21.954658,0
18844,-3.0206232,0
18845,-2.7081601,0
18846,-23.67871,0
18847,-1.1853554,0
18848,-11.793299,0
18849,-18.326182,0
18850,-43.619258,0
18851,-28.546232,0
18852,-41.312898,0
18853,-20.887149,0
18854,-42.325786,0
18855,-24.585992,0
18856,4.5666369,0
18857,40.02693,0
18858,65.035337,0
18859,67.033718,0
18860,69.217663,0
18861,60.313649,0
18862,63.697437,0
18863,93.987246,0
18864,64.892109,0
18865,70.532617,0
18866,73.045721,0
18867,63.263174,0
18868,51.609504,0
18869,84.320205,0
18870,53.390727,0
18871,35.167083,0
18872,80.783485,0
18873,97.939178,0
18874,118.91644,0
18875,150.39814,0
18876,195.48182,0
18877,203.53097,0
18878,217.34892,0
18879,207.06858,0
18880,197.15749,0
18881,199.06311,0
18882,224.83027,0
18883,239.36771,0
18884,258.37047,0
18885,242.85041,0
18886,220.2303,0
18887,269.00966,0
18888,277.56381,0
18889,260.50582,0
18890,258.93582,0
18891,296.83148,0
18892,300.01639,0
18893,314.94986,0
18894,359.83513,0
18895,409.28435,0
18896,436.08992,0
18897,446.48535,0
18898,403.99277,0
18899,395.7785,0
18900,421.43672,0
18901,387.82675,0
18902,413.5943,0
18903,454.67738,0
18904,460.20239,0
18905,469.03874,0
18906,503.01992,0
18907,503.1518,0
18908,481.6526,0
18909,480.03468,0
18910,528.62275,0
18911,505.30263,0
18912,548.87989,0
18913,576.87559,0
18914,560.49711,0
18915,606.94878,0
18916,590.01144,0
18917,609.8118,0
18918,583.47637,0
18919,572.24073,0
18920,538.50619,0
18921,597.94286,0
18922,626.97223,0
18923,564.42909,0
18924,561.15031,0
18925,566.84109,0
18926,587.06402,0
18927,542.17786,0
18928,539.80101,0
18929,547.77,0
18930,584.53459,0
18931,615.55807,0
18932,648.94774,0
18933,610.60949,0
18934,623.1038,0
18935,614.3581,0
18936,589.90311,0
18937,613.12907,0
18938,549.68035,0
18939,573.05665,0
18940,615.90063,0
18941,663.86223,0
18942,613.48845,0
18943,642.21607,0
18944,565.94525,0
18945,525.98534,0
18946,470.88477,0
18947,408.3257,0
18948,354.59843,0
18949,306.63784,0
18950,215.21926,0
18951,172.12376,0
18952,130.00236,0
18953,10.570625,0
18954,-144.36826,0
18955,-214.26717,0
18956,-353.78606,0
18957,-468.23963,0
18958,-615.14092,0
18959,-728.43572,0
18960,-865.63879,0
18961,-995.03088,0
18962,-1120.1769,0
18963,-1237.2523,0
18964,-1413.7605,0
18965,-1474.687,0
18966,-1593.2344,0
18967,-1626.8207,0
18968,-1688.9165,0
18969,-1666.9389,0
18970,-1637.0775,0
18971,-1593.3014,0
18972,-1638.3358,0
18973,-1655.3411,0
18974,-1636.8805,0
18975,-1649.092,0
18976,-1637.4327,0
18977,-1667.9902,0
18978,-1716.2877,0
18979,-1693.5865,0
18980,-1701.2768,0
18981,-1727.71,0
18982,-1761.5525,0
18983,-1800.412,0
18984,-1773.765,0
18985,-1777.8093,0
18986,-1783.0043,0
18987,-1719.9139,0
18988,-1715.0779,0
18989,-1700.3172,0
18990,-1719.8225,0
18991,-1741.1924,0
18992,-1760.052,0
18993,-1744.0491,0
18994,-1782.7476,0
18995,-1723.9204,0
18996,-1718.9577,0
18997,-1730.0565,0
18998,-1700.3308,0
18999,-1715.9553,0
19000,-1736.4132,0
19001,-1707.9239,0
19002,-1766.9092,0
19003,-1787.9503,0
19004,-1757.4447,0
19005,-1749.9344,0
19006,-1823.6008,0
19007,-1838.4653,0
19008,-1832.1414,0
19009,-1821.0711,0
19010,-1761.2298,0
19011,-1743.6053,0
19012,-1779.3792,0
19013,-1811.6011,0
19014,-1832.3086,0
19015,-1837.2786,0
19016,-1842.7386,0
19017,-1839.0889,0
19018,-1852.7779,0
19019,-1890.3184,0
19020,-1934.1808,0
19021,-1884.7345,0
19022,-1879.0427,0
19023,-1840.2065,0
19024,-1866.2604,0
19025,-1881.0485,0
19026,-1887.567,0
19027,-1917.3328,0
19028,-1905.0304,0
19029,-1851.0031,0
19030,-1856.5204,0
19031,-1868.1329,0
19032,-1863.2148,0
19033,-1859.508,0
19034,-1843.2701,0
19035,-1825.6476,0
19036,-1826.3197,0
19037,-1811.3545,0
19038,-1860.0858,0
19039,-1841.2195,0
19040,-1822.2957,0
19041,-1825.7529,0
19042,-1893.6404,0
19043,-1918.2894,0
19044,-1940.0329,0
19045,-1930.6681,0
19046,-1937.9916,0
19047,-1949.1384,0
19048,-1967.166,0
19049,-2000.5909,0
19050,-1993.7516,0
19051,-1959.855,0
19052,-1956.7101,0
19053,-1959.1489,0
19054,-1944.478,0
19055,-1932.0167,0
19056,-1911.0771,0
19057,-1892.408,0
19058,-1825.0583,0
19059,-1826.8766,0
19060,-1827.8201,0
19061,-1895.0031,0
19062,-1946.0403,0
19063,-1935.0652,0
19064,-1906.9658,0
19065,-1898.9325,0
19066,-1869.2771,0
19067,-1853.9111,0
19068,-1870.9691,0
19069,-1876.1045,0
19070,-1814.9394,0
19071,-1771.468,0
19072,-1781.1717,0
19073,-1795.117,0
19074,-1818.7717,0
19075,-1818.3813,0
19076,-1825.6299,0
19077,-1821.6626,0
19078,-1828.7097,0
19079,-1839.5067,0
19080,-1880.9204,0
19081,-1895.9295,0
19082,-1917.0527,0
19083,-1929.6363,0
19084,-1873.8025,0
19085,-1773.0521,0
19086,-1459.4071,0
19087,-1127.0796,0
19088,-822.93728,0
19089,-630.12473,0
19090,-500.51487,0
19091,-436.47261,0
19092,-366.81831,0
19093,-280.97381,0
19094,-190.77418,0
19095,-123.85487,0
19096,-29.214275,0
19097,27.475251,0
19098,80.796877,0
19099,148.15525,0
19100,185.40289,0
19101,209.09574,0
19102,225.40602,0
19103,180.13607,0
19104,242.88848,0
19105,243.62027,0
19106,223.21156,0
19107,218.63317,0
19108,254.894,0
19109,201.48082,0
19110,173.43055,0
19111,130.18215,0
19112,134.2866,0
19113,204.13111,0
19114,213.72835,0
19115,174.66872,0
19116,192.9627,0
19117,174.36734,0
19118,166.32555,0
19119,155.51121,0
19120,187.13206,0
19121,189.6759,0
19122,158.11349,0
19123,129.70505,0
19124,96.840285,0
19125,95.137724,0
19126,135.66918,0
19127,163.79294,0
19128,179.58109,0
19129,216.62265,0
19130,224.77055,0
19131,277.18736,0
19132,253.10438,0
19133,267.9199,0
19134,277.59141,0
19135,282.44536,0
19136,276.97039,0
19137,267.27192,0
19138,268.43741,0
19139,263.9374,0
19140,226.32921,0
19141,228.56209,0
19142,250.36482,0
19143,275.2036,0
19144,329.38235,0
19145,373.88898,0
19146,374.35796,0
19147,360.08204,0
19148,360.53841,0
19149,361.38167,0
19150,348.00735,0
19151,339.60557,0
19152,357.71195,0
19153,362.22199,0
19154,443.69054,0
19155,394.59928,0
19156,370.91018,0
19157,322.04714,0
19158,313.40432,0
19159,298.11039,0
19160,274.56377,0
19161,250.90172,0
19162,270.27915,0
19163,326.85959,0
19164,303.19444,0
19165,296.25419,0
19166,285.13871,0
19167,288.52345,0
19168,300.78437,0
19169,264.86743,0
19170,239.81573,0
19171,222.68932,0
19172,193.99356,0
19173,187.8055,0
19174,176.22749,0
19175,169.02068,0
19176,198.71699,0
19177,188.62269,0
19178,177.42802,0
19179,203.88161,0
19180,198.38752,0
19181,186.38766,0
19182,167.87861,0
19183,187.89671,0
19184,196.87034,0
19185,162.91165,0
19186,139.00817,0
19187,120.77912,0
19188,111.44567,0
19189,151.96564,0
19190,158.22904,0
19191,240.72603,0
19192,261.36419,0
19193,247.3041,0
19194,274.9804,0
19195,248.18561,0
19196,211.57467,0
19197,229.21286,0
19198,223.98972,0
19199,232.54775,0
19200,246.85071,0
19201,221.06724,0
19202,237.46926,0
19203,217.84713,0
19204,174.27699,0
19205,158.0985,0
19206,214.69648,0
19207,204.62779,0
19208,282.98159,0
19209,321.20104,0
19210,327.70333,0
19211,333.86736,0
19212,364.7099,0
19213,376.16346,0
19214,386.94771,0
19215,407.32434,0
19216,441.41859,0
19217,507.00111,0
19218,519.781,0
19219,545.75804,0
19220,545.95197,0
19221,635.86215,0
19222,629.04551,0
19223,654.06039,0
19224,685.31182,0
19225,715.25347,0
19226,771.28635,0
19227,782.74445,0
19228,795.55508,0
19229,820.02508,0
19230,814.24107,0
19231,802.36425,0
19232,814.52008,0
19233,820.00642,0
19234,857.57791,0
19235,916.72658,0
19236,927.50778,0
19237,970.35907,0
19238,984.40624,0
19239,1012.6887,0
19240,964.8844,0
19241,966.74628,0
19242,940.62796,0
19243,913.03187,0
19244,917.62211,0
19245,905.49288,0
19246,930.98014,0
19247,932.62277,0
19248,903.50139,0
19249,936.69946,0
19250,927.75757,0
19251,884.25704,0
19252,877.79378,0
19253,866.16004,0
19254,860.12068,0
19255,863.04609,0
19256,818.23088,0
19257,804.68746,0
19258,793.47569,0
19259,713.9403,0
19260,652.34304,0
19261,628.72107,0
19262,601.26036,0
19263,569.88767,0
19264,545.4847,0
19265,471.69827,0
19266,391.30116,0
19267,298.03668,0
19268,176.82585,0
19269,81.608278,0
19270,-82.16036,0
19271,-168.3699,0
19272,-348.91667,0
19273,-467.22127,0
19274,-633.47805,0
19275,-795.91407,0
19276,-924.09087,0
19277,-1025.2238,0
19278,-1162.2786,0
19279,-1258.5641,0
19280,-1370.4864,0
19281,-1466.527,0
19282,-1558.6453,0
19283,-1592.3197,0
19284,-1688.9614,0
19285,-1747.9485,0
19286,-1782.3789,0
19287,-1768.2946,0
19288,-1755.0582,0
19289,-1793.1416,0
19290,-1889.7261,0
19291,-1853.122,0
19292,-1842.337,0
19293,-1837.7744,0
19294,-1870.0849,0
19295,-1880.4467,0
19296,-1895.4194,0
19297,-1878.0176,0
19298,-1876.2315,0
19299,-1876.7145,0
19300,-1905.7166,0
19301,-1915.6191,0
19302,-1897.8938,0
19303,-1883.4676,0
19304,-1880.6595,0
19305,-1924.1879,0
19306,-1867.3536,0
19307,-1850.0185,0
19308,-1885.6945,0
19309,-1883.9731,0
19310,-1792.3446,0
19311,-1771.5798,0
19312,-1806.7542,0
19313,-1740.8402,0
19314,-1728.3178,0
19315,-1751.8609,0
19316,-1777.4096,0
19317,-1783.9488,0
19318,-1769.0754,0
19319,-1769.3145,0
19320,-1770.4461,0
19321,-1824.7715,0
19322,-1822.8619,0
19323,-1834.3609,0
19324,-1822.9458,0
19325,-1805.1644,0
19326,-1788.1912,0
19327,-1827.7802,0
19328,-1823.226,0
19329,-1855.3157,0
19330,-1892.6925,0
19331,-1957.0916,0
19332,-1942.2445,0
19333,-1952.9775,0
19334,-2017.1923,0
19335,-2005.9194,0
19336,-1956.2237,0
19337,-1989.3637,0
19338,-1988.6278,0
19339,-2019.3996,0
19340,-1955.122,0
19341,-1899.762,0
19342,-1916.3171,0
19343,-1940.149,0
19344,-1941.8091,0
19345,-1906.589,0
19346,-1903.6123,0
19347,-1845.9273,0
19348,-1847.5743,0
19349,-1847.9578,0
19350,-1882.7755,0
19351,-1931.0395,0
19352,-1893.1656,0
19353,-1892.6788,0
19354,-1858.7433,0
19355,-1845.3476,0
19356,-1785.8616,0
19357,-1809.7592,0
19358,-1773.4071,0
19359,-1741.5393,0
19360,-1752.02,0
19361,-1847.7026,0
19362,-1910.4378,0
19363,-1866.7151,0
19364,-1882.9853,0
19365,-1901.2432,0
19366,-1864.2616,0
19367,-1850.7315,0
19368,-1842.9943,0
19369,-1866.6702,0
19370,-1836.466,0
19371,-1828.0189,0
19372,-1788.0017,0
19373,-1777.5772,0
19374,-1784.5048,0
19375,-1801.6747,0
19376,-1818.7151,0
19377,-1728.2719,0
19378,-1740.5919,0
19379,-1751.013,0
19380,-1710.6683,0
19381,-1678.3539,0
19382,-1611.061,0
19383,-1633.493,0
19384,-1648.5752,0
19385,-1620.2765,0
19386,-1617.2696,0
19387,-1621.6855,0
19388,-1597.3193,0
19389,-1612.243,0
19390,-1603.8301,0
19391,-1613.6493,0
19392,-1585.3035,0
19393,-1591.2869,0
19394,-1587.0507,0
19395,-1592.5459,0
19396,-1590.3666,0
19397,-1600.174,0
19398,-1580.1417,0
19399,-1452.122,0
19400,-1127.2608,0
19401,-760.56233,0
19402,-342.15399,0
19403,-190.01576,0
19404,59.617002,0
19405,198.49809,0
19406,316.46706,0
19407,371.33776,0
19408,434.84634,0
19409,455.85938,0
19410,439.2271,0
19411,463.68965,0
19412,549.72608,0
19413,575.41229,0
19414,575.77059,0
19415,599.80732,0
19416,636.93034,0
19417,628.11297,0
19418,656.37827,0
19419,696.98432,0
19420,730.40522,0
19421,723.24409,0
19422,724.14266,0
19423,729.09137,0
19424,730.28842,0
19425,761.39982,0
19426,787.49192,0
19427,807.03524,0
19428,701.42265,0
19429,702.24801,0
19430,714.12375,0
19431,701.39846,0
19432,683.11408,0
19433,662.23967,0
19434,651.16667,0
19435,646.81198,0
19436,633.20014,0
19437,645.30829,0
19438,597.03574,0
19439,637.80579,0
19440,652.41351,0
19441,682.37282,0
19442,637.88019,0
19443,646.74637,0
19444,676.97956,0
19445,674.13338,0
19446,637.59597,0
19447,636.09088,0
19448,597.38576,0
19449,572.38626,0
19450,553.3097,0
19451,575.67941,0
19452,527.426,0
19453,509.10738,0
19454,497.56159,0
19455,483.18291,0
19456,465.50627,0
19457,449.61918,0
19458,450.55646,0
19459,433.34181,0
19460,452.2347,0
19461,488.49394,0
19462,484.88262,0
19463,410.78579,0
19464,445.6359,0
19465,413.06297,0
19466,335.39395,0
19467,330.25698,0
19468,317.61467,0
19469,303.76341,0
19470,239.34023,0
19471,233.47354,0
19472,173.18903,0
19473,181.32132,0
19474,188.17067,0
19475,191.87211,0
19476,154.49488,0
19477,144.39845,0
19478,138.36383,0
19479,180.06545,0
19480,189.26174,0
19481,124.69048,0
19482,91.10581,0
19483,91.232612,0
19484,126.26298,0
19485,133.5341,0
19486,154.31308,0
19487,166.10054,0
19488,162.54349,0
19489,199.97733,0
19490,189.22198,0
19491,192.34434,0
19492,157.32994,0
19493,208.7277,0
19494,196.53467,0
19495,136.2558,0
19496,163.50038,0
19497,184.24803,0
19498,187.41795,0
19499,246.72669,0
19500,275.53343,0
19501,295.16319,0
19502,280.33252,0
19503,305.74549,0
19504,357.47909,0
19505,411.2058,0
19506,478.11828,0
19507,503.05614,0
19508,540.21297,0
19509,520.97254,0
19510,551.49391,0
19511,514.05877,0
19512,547.91204,0
19513,492.97342,0
19514,513.81004,0
19515,529.79969,0
19516,539.29351,0
19517,574.26719,0
19518,542.53222,0
19519,547.72525,0
19520,586.01269,0
19521,593.45948,0
19522,631.30727,0
19523,666.97755,0
19524,621.91489,0
19525,613.31968,0
19526,552.80273,0
19527,586.15013,0
19528,585.30014,0
19529,573.54976,0
19530,593.24142,0
19531,585.29039,0
19532,664.53819,0
19533,719.92912,0
19534,713.3652,0
19535,708.80823,0
19536,725.62773,0
19537,704.73179,0
19538,696.05582,0
19539,685.97358,0
19540,693.09653,0
19541,682.26829,0
19542,667.60544,0
19543,695.06976,0
19544,661.12664,0
19545,672.79386,0
19546,692.45614,0
19547,670.80029,0
19548,698.19941,0
19549,688.49326,0
19550,652.25728,0
19551,664.58669,0
19552,626.37785,0
19553,631.76314,0
19554,642.01748,0
19555,628.21177,0
19556,590.41712,0
19557,554.63931,0
19558,528.49664,0
19559,492.07217,0
19560,520.62253,0
19561,534.68696,0
19562,527.71694,0
19563,469.85008,0
19564,500.17383,0
19565,521.75826,0
19566,500.34895,0
19567,503.34361,0
19568,460.2172,0
19569,490.28189,0
19570,460.12968,0
19571,382.82026,0
19572,347.72373,0
19573,220.39329,0
19574,135.96206,0
19575,35.462997,0
19576,-112.51606,0
19577,-160.22921,0
19578,-335.51639,0
19579,-529.93251,0
19580,-669.79478,0
19581,-820.26401,0
19582,-966.79038,0
19583,-1104.5671,0
19584,-1329.4566,0
19585,-1439.2837,0
19586,-1542.7071,0
19587,-1630.3014,0
19588,-1738.9908,0
19589,-1746.0135,0
19590,-1764.9804,0
19591,-1766.1931,0
19592,-1772.491,0
19593,-1759.8871,0
19594,-1757.3821,0
19595,-1738.4218,0
19596,-1757.6075,0
19597,-1744.1991,0
19598,-1719.9146,0
19599,-1719.9545,0
19600,-1691.0207,0
19601,-1622.5779,0
19602,-1636.406,0
19603,-1589.2636,0
19604,-1636.2385,0
19605,-1650.0241,0
19606,-1683.6353,0
19607,-1685.8241,0
19608,-1710.7085,0
19609,-1673.3616,0
19610,-1676.0855,0
19611,-1690.7914,0
19612,-1723.6416,0
19613,-1732.9273,0
19614,-1717.7729,0
19615,-1700.5306,0
19616,-1744.777,0
19617,-1783.8723,0
19618,-1825.7859,0
19619,-1843.5585,0
19620,-1835.4779,0
19621,-1852.8837,0
19622,-1831.428,0
19623,-1826.7928,0
19624,-1826.7997,0
19625,-1814.0628,0
19626,-1785.4572,0
19627,-1740.3373,0
19628,-1715.4746,0
19629,-1696.8114,0
19630,-1630.6486,0
19631,-1676.567,0
19632,-1677.2769,0
19633,-1757.0409,0
19634,-1764.8425,0
19635,-1696.7337,0
19636,-1681.8542,0
19637,-1775.3971,0
19638,-1761.7039,0
19639,-1703.6264,0
19640,-1701.4568,0
19641,-1745.799,0
19642,-1775.9779,0
19643,-1766.2204,0
19644,-1735.4451,0
19645,-1731.0594,0
19646,-1702.4368,0
19647,-1710.185,0
19648,-1688.4759,0
19649,-1718.797,0
19650,-1757.0449,0
19651,-1819.8502,0
19652,-1846.4332,0
19653,-1855.3108,0
19654,-1869.2485,0
19655,-1816.5252,0
19656,-1823.6187,0
19657,-1816.5457,0
19658,-1815.3306,0
19659,-1823.4844,0
19660,-1834.9525,0
19661,-1810.4281,0
19662,-1803.6758,0
19663,-1745.2284,0
19664,-1710.8907,0
19665,-1702.9784,0
19666,-1696.49,0
19667,-1664.5233,0
19668,-1654.1542,0
19669,-1640.2246,0
19670,-1643.0869,0
19671,-1663.6874,0
19672,-1671.0516,0
19673,-1653.5804,0
19674,-1620.529,0
19675,-1594.7351,0
19676,-1653.0118,0
19677,-1654.19,0
19678,-1665.9468,0
19679,-1739.5412,0
19680,-1745.9324,0
19681,-1768.7955,0
19682,-1774.8007,0
19683,-1767.5201,0
19684,-1725.0263,0
19685,-1763.1953,0
19686,-1792.3865,0
19687,-1823.7304,0
19688,-1790.4246,0
19689,-1781.7656,0
19690,-1795.1689,0
19691,-1804.096,0
19692,-1770.945,0
19693,-1726.2735,0
19694,-1708.0622,0
19695,-1709.7067,0
19696,-1715.0677,0
19697,-1750.7186,0
19698,-1726.3991,0
19699,-1735.1575,0
19700,-1708.2766,0
19701,-1680.0046,0
19702,-1617.9221,0
19703,-1657.5386,0
19704,-1633.3101,0
19705,-1672.8721,0
19706,-1605.7802,0
19707,-1392.7584,0
19708,-825.5065,0
19709,-507.82827,0
19710,-188.90056,0
19711,-40.064998,0
19712,100.58359,0
19713,192.65995,0
19714,259.84648,0
19715,325.53574,0
19716,388.31986,0
19717,439.85141,0
19718,494.15333,0
19719,487.83899,0
19720,519.37052,0
19721,561.09384,0
19722,573.5395,0
19723,593.03136,0
19724,580.85673,0
19725,545.4445,0
19726,563.11928,0
19727,637.72302,0
19728,661.18719,0
19729,628.49075,0
19730,648.10358,0
19731,641.23098,0
19732,649.84383,0
19733,656.86934,0
19734,627.62681,0
19735,638.11983,0
19736,634.71952,0
19737,664.02752,0
19738,684.10886,0
19739,714.93417,0
19740,664.81464,0
19741,699.06142,0
19742,678.67666,0
19743,671.54671,0
19744,669.38058,0
19745,634.58749,0
19746,610.73804,0
19747,607.89641,0
19748,597.44135,0
19749,562.21618,0
19750,573.73695,0
19751,517.42122,0
19752,493.8451,0
19753,467.57293,0
19754,550.96167,0
19755,561.59289,0
19756,574.41039,0
19757,567.98147,0
19758,537.14759,0
19759,522.79095,0
19760,522.01541,0
19761,564.88853,0
19762,580.34615,0
19763,588.35382,0
19764,593.01692,0
19765,577.86991,0
19766,512.14609,0
19767,483.81176,0
19768,406.94289,0
19769,366.7679,0
19770,394.69815,0
19771,390.84469,0
19772,352.84539,0
19773,331.11634,0
19774,342.11205,0
19775,325.91762,0
19776,306.04793,0
19777,273.1066,0
19778,241.89568,0
19779,251.44126,0
19780,237.59153,0
19781,231.76181,0
19782,220.99497,0
19783,163.37514,0
19784,151.80375,0
19785,153.14023,0
19786,97.791851,0
19787,131.50029,0
19788,104.3067,0
19789,108.06047,0
19790,61.289762,0
19791,68.079441,0
19792,25.274696,0
19793,24.767946,0
19794,12.968534,0
19795,-30.635855,0
19796,-36.911436,0
19797,-20.358405,0
19798,-34.485163,0
19799,-3.1560807,0
19800,7.4344218,0
19801,5.9748694,0
19802,48.495159,0
19803,50.044814,0
19804,69.447491,0
19805,0.63122592,0
19806,-11.229416,0
19807,5.0083695,0
19808,-22.31687,0
19809,0.25502437,0
19810,-0.45412539,0
19811,28.972159,0
19812,13.645154,0
19813,2.3855687,0
19814,24.233277,0
19815,40.002036,0
19816,67.73151,0
19817,99.40359,0
19818,105.15773,0
19819,123.50195,0
19820,166.82775,0
19821,189.05077,0
19822,182.09679,0
19823,183.73268,0
19824,159.98902,0
19825,146.26285,0
19826,149.83626,0
19827,206.73176,0
19828,241.45924,0
19829,236.63508,0
19830,215.16473,0
19831,236.2484,0
19832,245.66668,0
19833,235.82088,0
19834,270.90264,0
19835,315.59793,0
19836,368.95575,0
19837,402.32476,0
19838,410.74637,0
19839,444.89489,0
19840,455.56632,0
19841,494.08406,0
19842,549.13291,0
19843,586.45502,0
19844,583.06924,0
19845,602.00227,0
19846,598.79498,0
19847,608.84853,0
19848,556.85679,0
19849,542.61681,0
19850,546.28417,0
19851,575.98798,0
19852,538.03925,0
19853,548.7631,0
19854,553.62268,0
19855,510.5638,0
19856,544.94651,0
19857,536.11044,0
19858,544.08847,0
19859,565.07761,0
19860,564.27585,0
19861,573.19379,0
19862,557.40487,0
19863,574.68772,0
19864,586.04884,0
19865,585.41139,0
19866,563.55725,0
19867,524.87747,0
19868,536.30603,0
19869,550.5131,0
19870,572.77874,0
19871,520.70608,0
19872,437.11281,0
19873,406.56598,0
19874,381.29128,0
19875,364.60096,0
19876,274.42419,0
19877,208.69992,0
19878,39.739132,0
19879,-127.51303,0
19880,-284.62533,0
19881,-406.59335,0
19882,-586.88588,0
19883,-714.85587,0
19884,-880.7089,0
19885,-1036.4428,0
19886,-1241.7607,0
19887,-1371.7945,0
19888,-1501.8504,0
19889,-1578.7329,0
19890,-1665.816,0
19891,-1735.3025,0
19892,-1729.4853,0
19893,-1778.4766,0
19894,-1753.7268,0
19895,-1737.9517,0
19896,-1735.3565,0
19897,-1686.8227,0
19898,-1694.3492,0
19899,-1647.4075,0
19900,-1605.3547,0
19901,-1604.1858,0
19902,-1656.5581,0
19903,-1635.8576,0
19904,-1644.6335,0
19905,-1611.4305,0
19906,-1584.1456,0
19907,-1623.4182,0
19908,-1630.8678,0
19909,-1644.708,0
19910,-1667.1385,0
19911,-1605.2545,0
19912,-1600.3957,0
19913,-1615.9516,0
19914,-1676.416,0
19915,-1628.192,0
19916,-1623.4421,0
19917,-1618.4066,0
19918,-1564.1092,0
19919,-1640.0386,0
19920,-1630.5934,0
19921,-1615.8204,0
19922,-1603.4558,0
19923,-1564.9012,0
19924,-1548.0882,0
19925,-1562.4081,0
19926,-1548.8674,0
19927,-1520.8155,0
19928,-1539.2179,0
19929,-1530.2681,0
19930,-1490.7347,0
19931,-1496.2675,0
19932,-1503.8801,0
19933,-1516.1557,0
19934,-1531.8541,0
19935,-1552.7083,0
19936,-1541.5927,0
19937,-1541.1454,0
19938,-1551.3144,0
19939,-1581.8873,0
19940,-1598.4792,0
19941,-1577.6286,0
19942,-1557.5616,0
19943,-1577.828,0
19944,-1526.303,0
19945,-1561.7703,0
19946,-1572.7191,0
19947,-1570.5042,0
19948,-1603.83,0
19949,-1605.1765,0
19950,-1611.2996,0
19951,-1640.6336,0
19952,-1670.4276,0
19953,-1657.9345,0
19954,-1636.812,0
19955,-1636.3578,0
19956,-1639.9439,0
19957,-1587.1099,0
19958,-1590.3654,0
19959,-1581.4053,0
19960,-1534.3595,0
19961,-1531.2117,0
19962,-1545.7005,0
19963,-1541.8486,0
19964,-1565.8744,0
19965,-1544.2337,0
19966,-1592.2833,0
19967,-1609.7182,0
19968,-1601.7902,0
19969,-1641.0871,0
19970,-1598.3366,0
19971,-1610.9333,0
19972,-1646.3327,0
19973,-1648.7088,0
19974,-1645.0991,0
19975,-1652.4143,0
19976,-1635.2338,0
19977,-1651.0712,0
19978,-1672.2629,0
19979,-1696.5386,0
19980,-1719.6618,0
19981,-1756.4786,0
19982,-1744.8492,0
19983,-1711.3409,0
19984,-1698.1569,0
