timestamp,value,is_anomaly
19740,1338.6796,0
19741,1292.7251,0
19742,1228.7243,0
19743,1186.7422,0
19744,1172.2218,0
19745,1144.9151,0
19746,1125.7869,0
19747,1123.2554,0
19748,1088.4719,0
19749,1045.6724,0
19750,1012.6965,0
19751,961.8975,0
19752,916.70054,0
19753,876.28465,0
19754,859.34546,0
19755,852.5855,0
19756,790.48103,0
19757,750.65608,0
19758,682.98303,0
19759,625.97762,0
19760,605.05377,0
19761,608.44802,0
19762,570.78175,0
19763,582.89622,0
19764,514.31554,0
19765,497.67655,0
19766,475.63422,0
19767,437.42484,0
19768,414.13352,0
19769,415.4769,0
19770,416.43652,0
19771,408.69601,0
19772,355.84126,0
19773,319.43338,0
19774,311.50064,0
19775,280.95397,0
19776,237.11519,0
19777,217.85478,0
19778,197.37797,0
19779,190.70092,0
19780,170.25167,0
19781,172.88381,0
19782,104.05036,0
19783,69.04704,0
19784,57.236534,0
19785,52.849486,0
19786,15.376969,0
19787,18.841124,0
19788,-0.83617406,0
19789,-27.298824,0
19790,-75.894255,0
19791,-112.74122,0
19792,-142.1576,0
19793,-140.27625,0
19794,-173.47885,0
19795,-178.5987,0
19796,-163.16596,0
19797,-151.32808,0
19798,-184.5378,0
19799,-194.11319,0
19800,-207.80438,0
19801,-260.27867,0
19802,-258.54235,0
19803,-275.79473,0
19804,-322.79344,0
19805,-377.15119,0
19806,-425.5046,0
19807,-456.75541,0
19808,-491.5828,0
19809,-495.56922,0
19810,-524.42596,0
19811,-556.828,0
19812,-608.32322,0
19813,-612.27947,0
19814,-672.89018,0
19815,-647.14994,0
19816,-705.00748,0
19817,-723.68761,0
19818,-704.59826,0
19819,-711.25848,0
19820,-713.76362,0
19821,-753.46251,0
19822,-783.96461,0
19823,-766.73774,0
19824,-805.324,0
19825,-834.83459,0
19826,-867.7988,0
19827,-888.79853,0
19828,-885.00827,0
19829,-911.25112,0
19830,-929.30921,0
19831,-977.08683,0
19832,-1028.7267,0
19833,-1013.1962,0
19834,-1051.3489,0
19835,-1078.8455,0
19836,-1131.813,0
19837,-1115.4281,0
19838,-1146.8599,0
19839,-1114.0945,0
19840,-1106.9881,0
19841,-1093.4345,0
19842,-1100.7501,0
19843,-1094.2647,0
19844,-1123.5046,0
19845,-1102.1419,0
19846,-1113.0577,0
19847,-1092.4185,0
19848,-1129.4983,0
19849,-1162.4758,0
19850,-1216.6536,0
19851,-1259.811,0
19852,-1224.2406,0
19853,-1205.0193,0
19854,-1202.9225,0
19855,-1214.0625,0
19856,-1199.2932,0
19857,-1186.4089,0
19858,-1176.4621,0
19859,-1164.1554,0
19860,-1181.2982,0
19861,-1200.8878,0
19862,-1197.1768,0
19863,-1197.586,0
19864,-1196.1455,0
19865,-1204.2757,0
19866,-1214.4475,0
19867,-1181.3687,0
19868,-1147.237,0
19869,-1156.7881,0
19870,-1184.0944,0
19871,-1270.6142,0
19872,-1265.7849,0
19873,-1272.1444,0
19874,-1303.6475,0
19875,-1300.2483,0
19876,-1345.7266,0
19877,-1317.5956,0
19878,-1286.6271,0
19879,-1309.5973,0
19880,-1332.9986,0
19881,-1347.968,0
19882,-1288.5766,0
19883,-1280.0538,0
19884,-1280.5548,0
19885,-1307.9073,0
19886,-1327.12,0
19887,-1310.338,0
19888,-1348.3003,0
19889,-1360.6418,0
19890,-1418.9878,0
19891,-1473.2584,0
19892,-1486.7946,0
19893,-1529.906,0
19894,-1544.3133,0
19895,-1567.4924,0
19896,-1599.925,0
19897,-1595.9078,0
19898,-1632.4787,0
19899,-1653.9434,0
19900,-1641.2126,0
19901,-1603.9556,0
19902,-1577.8489,0
19903,-1611.7886,0
19904,-1616.522,0
19905,-1633.456,0
19906,-1597.4769,0
19907,-1582.0408,0
19908,-1614.4389,0
19909,-1617.3446,0
19910,-1599.2121,0
19911,-1580.7397,0
19912,-1541.0715,0
19913,-1534.2773,0
19914,-1500.1685,0
19915,-1523.5335,0
19916,-1482.7629,0
19917,-1494.8885,0
19918,-1507.1786,0
19919,-1521.6604,0
19920,-1481.9213,0
19921,-1469.645,0
19922,-1429.6289,0
19923,-1389.9708,0
19924,-1409.6872,0
19925,-1415.3336,0
19926,-1416.9808,0
19927,-1390.4248,0
19928,-1408.0747,0
19929,-1441.2757,0
19930,-1458.7584,0
19931,-1487.0351,0
19932,-1471.9654,0
19933,-1516.1122,0
19934,-1491.6628,0
19935,-1456.7482,0
19936,-1447.4161,0
19937,-1422.3311,0
19938,-1417.7738,0
19939,-1329.0272,0
19940,-1321.8066,0
19941,-1284.6799,0
19942,-1239.1073,0
19943,-1224.3361,0
19944,-1169.7572,0
19945,-1134.2997,0
19946,-1083.9337,0
19947,-1092.6042,0
19948,-1074.9141,0
19949,-1084.2867,0
19950,-1077.0432,0
19951,-1063.6611,0
19952,-1065.7969,0
19953,-1057.3406,0
19954,-1024.9198,0
19955,-1040.3986,0
19956,-1039.8996,0
19957,-1059.8156,0
19958,-1071.7316,0
19959,-1033.8,0
19960,-1039.4592,0
19961,-1032.554,0
19962,-1017.5593,0
19963,-1030.8125,0
19964,-1029.455,0
19965,-1082.8733,0
19966,-1058.6273,0
19967,-1035.2754,0
19968,-1018.9065,0
19969,-1004.2464,0
19970,-1009.9247,0
19971,-1049.6852,0
19972,-1047.5655,0
19973,-1042.3225,0
19974,-1078.5478,0
19975,-1087.7395,0
19976,-1062.3908,0
19977,-1065.8731,0
19978,-1061.3071,0
19979,-1043.0617,0
19980,-1000.8149,0
19981,-970.17991,0
19982,-926.51241,0
19983,-960.24781,0
19984,-939.6723,0
19985,-968.12779,0
19986,-1002.3362,0
19987,-1005.0641,0
19988,-1001.5238,0
19989,-1002.3047,0
19990,-1114.3937,0
19991,-1090.1337,0
19992,-1093.4078,0
19993,-1080.7604,0
19994,-1089.5487,0
19995,-1105.0014,0
19996,-1103.2648,0
19997,-1098.7221,0
19998,-1098.8626,0
19999,-1119.1718,0
20000,-1102.5608,0
20001,-1103.5659,0
20002,-1104.8687,0
20003,-1143.3127,0
20004,-1109.5935,0
20005,-1111.4914,0
20006,-1124.6557,0
20007,-1093.2208,0
20008,-1095.9016,0
20009,-1102.0758,0
20010,-1126.0203,0
20011,-1109.0047,0
20012,-1115.7069,0
20013,-1128.3931,0
20014,-1141.4801,0
20015,-1132.3989,0
20016,-1068.9246,0
20017,-1060.8023,0
20018,-1120.1702,0
20019,-1133.0434,0
20020,-1158.2917,0
20021,-1148.6178,0
20022,-1145.1393,0
20023,-1155.5471,0
20024,-1157.754,0
20025,-1161.959,0
20026,-1144.784,0
20027,-1186.0707,0
20028,-1200.8094,0
20029,-1230.4573,0
20030,-1239.4451,0
20031,-1246.9105,0
20032,-1243.3423,0
20033,-1244.9314,0
20034,-1211.2651,0
20035,-1234.049,0
20036,-1255.0063,0
20037,-1228.1803,0
20038,-1241.9808,0
20039,-1276.0109,0
20040,-1234.2859,0
20041,-1160.6012,0
20042,-1148.3036,0
20043,-1153.2421,0
20044,-1160.5373,0
20045,-1142.2041,0
20046,-1129.3884,0
20047,-1178.2733,0
20048,-1200.1611,0
20049,-1163.9281,0
20050,-1111.8919,0
20051,-1108.5644,0
20052,-1086.8716,0
20053,-1096.0435,0
20054,-1061.04,0
20055,-1076.0706,0
20056,-1082.7674,0
20057,-1050.4861,0
20058,-1068.5288,0
20059,-1042.7917,0
20060,-1008.1888,0
20061,-1005.4191,0
20062,-1005.929,0
20063,-1016.1316,0
20064,-980.44661,0
20065,-984.57932,0
20066,-1009.0008,0
20067,-1015.2688,0
20068,-1019.6078,0
20069,-1004.0366,0
20070,-951.31212,0
20071,-943.42809,0
20072,-929.22564,0
20073,-880.2634,0
20074,-865.20786,0
20075,-871.56837,0
20076,-805.33255,0
20077,-748.76818,0
20078,-672.80234,0
20079,-603.18264,0
20080,-543.13105,0
20081,-536.79874,0
20082,-543.81524,0
20083,-543.02624,0
20084,-510.37372,0
20085,-485.55486,0
20086,-437.22175,0
20087,-408.25011,0
20088,-392.21996,0
20089,-373.06281,0
20090,-342.78694,0
20091,-351.96493,0
20092,-366.25332,0
20093,-342.22118,0
20094,-294.62233,0
20095,-255.85751,0
20096,-230.51847,0
20097,-193.26296,0
20098,-153.2072,0
20099,-108.90203,0
20100,-66.124414,0
20101,-49.119372,0
20102,-8.6736845,0
20103,45.30728,0
20104,101.12732,0
20105,134.40673,0
20106,142.53907,0
20107,166.19188,0
20108,179.5623,0
20109,245.08539,0
20110,280.17099,0
20111,282.9873,0
20112,305.05941,0
20113,339.92753,0
20114,385.67401,0
20115,396.39272,0
20116,460.88948,0
20117,513.90924,0
20118,554.0066,0
20119,597.20093,0
20120,649.32136,0
20121,659.08766,0
20122,735.18786,0
20123,748.22609,0
20124,734.27322,0
20125,746.41831,0
20126,807.37406,0
20127,797.41244,0
20128,824.01284,0
20129,822.55191,0
20130,854.66343,0
20131,884.39415,0
20132,931.69846,0
20133,969.31455,0
20134,987.15057,0
20135,1022.2682,0
20136,1025.2959,0
20137,1050.9595,0
20138,1098.9385,0
20139,1113.1909,0
20140,1218.2472,0
20141,1269.8378,0
20142,1311.7718,0
20143,1375.5414,0
20144,1387.4593,0
20145,1397.8031,0
20146,1459.7863,0
20147,1466.8133,0
20148,1498.0291,0
20149,1560.3612,0
20150,1592.5393,0
20151,1592.329,0
20152,1563.0125,0
20153,1587.2246,0
20154,1565.7955,0
20155,1553.9892,0
20156,1615.0076,0
20157,1658.1934,0
20158,1670.5724,0
20159,1710.7764,0
20160,1708.1999,0
20161,1710.4455,0
20162,1718.3493,0
20163,1765.7344,0
20164,1759.0158,0
20165,1754.1613,0
20166,1772.2882,0
20167,1754.1434,0
20168,1750.5125,0
20169,1728.757,0
20170,1732.1728,0
20171,1724.1787,0
20172,1714.37,0
20173,1679.7502,0
20174,1687.4723,0
20175,1672.4343,0
20176,1667.5249,0
20177,1626.2838,0
20178,1585.0607,0
20179,1563.1232,0
20180,1544.9378,0
20181,1485.0491,0
20182,1462.8944,0
20183,1435.6172,0
20184,1455.9227,0
20185,1453.1326,0
20186,1397.7733,0
20187,1415.8251,0
20188,1395.9372,0
20189,1373.5412,0
20190,1322.8102,0
20191,1247.6337,0
20192,1206.8617,0
20193,1187.8382,0
20194,1130.292,0
20195,1127.0148,0
20196,1114.3699,0
20197,1025.4891,0
20198,1026.4536,0
20199,984.86252,0
20200,975.11454,0
20201,945.7362,0
20202,932.19929,0
20203,902.95733,0
20204,876.1869,0
20205,870.12961,0
20206,844.9092,0
20207,794.08866,0
20208,772.76254,0
20209,761.92103,0
20210,758.06132,0
20211,727.73153,0
20212,698.41677,0
20213,677.96114,0
20214,651.3424,0
20215,661.18431,0
20216,654.56656,0
20217,636.96049,0
20218,633.8712,0
20219,625.43848,0
20220,586.86555,0
20221,512.88908,0
20222,477.94421,0
20223,456.5698,0
20224,437.10404,0
20225,400.68244,0
20226,390.15371,0
20227,362.18345,0
20228,345.99981,0
20229,319.78552,0
20230,303.75004,0
20231,273.93948,0
20232,247.53834,0
20233,207.03764,0
20234,220.14933,0
20235,149.76104,0
20236,114.13858,0
20237,70.683617,0
20238,17.746492,0
20239,-32.528894,0
20240,-53.27184,0
20241,-42.484393,0
20242,-88.582291,0
20243,-95.669402,0
20244,-134.73849,0
20245,-119.43093,0
20246,-154.39385,0
20247,-192.30865,0
20248,-192.59228,0
20249,-235.38725,0
20250,-241.41411,0
20251,-276.65426,0
20252,-290.66952,0
20253,-342.7458,0
20254,-312.86031,0
20255,-360.42853,0
20256,-380.51661,0
20257,-361.17288,0
20258,-370.41101,0
20259,-383.7624,0
20260,-384.49053,0
20261,-400.90807,0
20262,-401.47005,0
20263,-389.37952,0
20264,-340.5168,0
20265,-316.55646,0
20266,-363.54911,0
20267,-370.34286,0
20268,-395.80482,0
20269,-397.40269,0
20270,-427.4058,0
20271,-413.4316,0
20272,-408.54705,0
20273,-415.0691,0
20274,-413.64573,0
20275,-439.06291,0
20276,-452.8159,0
20277,-478.26342,0
20278,-492.3517,0
20279,-467.45247,0
20280,-474.32382,0
20281,-517.25281,0
20282,-525.56329,0
20283,-480.84957,0
20284,-489.86607,0
20285,-553.44993,0
20286,-559.2589,0
20287,-583.04795,0
20288,-606.15917,0
20289,-650.80255,0
20290,-657.05781,0
20291,-674.18917,0
20292,-702.94133,0
20293,-690.14034,0
20294,-719.27124,0
20295,-752.29094,0
20296,-796.72411,0
20297,-796.446,0
20298,-804.95408,0
20299,-842.63065,0
20300,-879.73093,0
20301,-920.2086,0
20302,-954.3941,0
20303,-960.21621,0
20304,-955.9887,0
20305,-962.25897,0
20306,-982.65918,0
20307,-1012.3445,0
20308,-1042.8355,0
20309,-1097.7016,0
20310,-1113.6571,0
20311,-1139.9,0
20312,-1165.3901,0
20313,-1158.3803,0
20314,-1179.9897,0
20315,-1191.4104,0
20316,-1259.214,0
20317,-1205.9245,0
20318,-1238.9944,0
20319,-1219.3909,0
20320,-1270.2311,0
20321,-1263.4331,0
20322,-1298.9286,0
20323,-1275.534,0
20324,-1275.5977,0
20325,-1267.3608,0
20326,-1251.8563,0
20327,-1236.0541,0
20328,-1238.0731,0
20329,-1238.1763,0
20330,-1292.9254,0
20331,-1292.767,0
20332,-1274.8097,0
20333,-1287.4003,0
20334,-1345.0544,0
20335,-1358.4911,0
20336,-1331.2573,0
20337,-1343.0357,0
20338,-1350.5323,0
20339,-1349.4673,0
20340,-1358.8796,0
20341,-1372.0702,0
20342,-1382.2746,0
20343,-1417.9668,0
20344,-1424.0427,0
20345,-1454.0358,0
20346,-1423.0396,0
20347,-1403.1149,0
20348,-1407.2109,0
20349,-1408.1216,0
20350,-1394.8149,0
20351,-1366.252,0
20352,-1355.0714,0
20353,-1353.0212,0
20354,-1366.3916,0
20355,-1351.2375,0
20356,-1378.7114,0
20357,-1328.1855,0
20358,-1357.4287,0
20359,-1374.7388,0
20360,-1329.0194,0
20361,-1338.5793,0
20362,-1320.3027,0
20363,-1306.8489,0
20364,-1348.5571,0
20365,-1354.4249,0
20366,-1416.0084,0
20367,-1389.0155,0
20368,-1402.4982,0
20369,-1383.2456,0
20370,-1392.373,0
20371,-1344.6445,0
20372,-1396.2171,0
20373,-1350.8959,0
20374,-1366.1769,0
20375,-1350.1228,0
20376,-1361.1787,0
20377,-1386.522,0
20378,-1410.5922,0
20379,-1407.5732,0
20380,-1412.3714,0
20381,-1341.9227,0
20382,-1307.4489,0
20383,-1342.0205,0
20384,-1350.2234,0
20385,-1343.1245,0
20386,-1334.9283,0
20387,-1354.5493,0
20388,-1368.1321,0
20389,-1339.2673,0
20390,-1326.8654,0
20391,-1281.1486,0
20392,-1289.1907,0
20393,-1281.3691,0
20394,-1263.3699,0
20395,-1223.5264,0
20396,-1217.4731,0
20397,-1212.8105,0
20398,-1248.8532,0
20399,-1274.5507,0
20400,-1261.8741,0
20401,-1253.8745,0
20402,-1275.74,0
20403,-1281.1319,0
20404,-1282.0282,0
20405,-1252.2795,0
20406,-1241.7894,0
20407,-1226.2238,0
20408,-1262.8134,0
20409,-1186.1831,0
20410,-1148.3157,0
20411,-1161.9091,0
20412,-1137.8844,0
20413,-1140.7914,0
20414,-1157.7655,0
20415,-1119.5411,0
20416,-1106.9046,0
20417,-1076.5458,0
20418,-1067.098,0
20419,-1062.9399,0
20420,-1018.7912,0
20421,-1069.0261,0
20422,-1069.9509,0
20423,-1043.5491,0
20424,-1070.2675,0
20425,-1097.0094,0
20426,-1103.4854,0
20427,-1116.2444,0
20428,-1091.9921,0
20429,-1089.3853,0
20430,-1093.8208,0
20431,-1081.1873,0
20432,-1098.3821,0
20433,-1125.333,0
20434,-1089.416,0
20435,-1083.3626,0
20436,-1089.7908,0
20437,-1074.434,0
20438,-1050.6472,0
20439,-1014.4994,0
20440,-1025.0137,0
20441,-1016.9236,0
20442,-1068.6646,0
20443,-1039.9667,0
20444,-1044.5787,0
20445,-1014.3829,0
20446,-1015.3275,0
20447,-998.10321,0
20448,-1007.9009,0
20449,-968.0372,0
20450,-985.81234,0
20451,-974.08902,0
20452,-974.10848,0
20453,-930.87139,0
20454,-941.01061,0
20455,-904.83009,0
20456,-938.89274,0
20457,-934.27733,0
20458,-971.86145,0
20459,-948.29769,0
20460,-993.89847,0
20461,-996.15321,0
20462,-995.28527,0
20463,-977.76444,0
20464,-1018.0193,0
20465,-1055.6574,0
20466,-1055.1945,0
20467,-1049.8743,0
20468,-1047.8706,0
20469,-1016.2207,0
20470,-1017.7778,0
20471,-1045.3566,0
20472,-983.45462,0
20473,-1020.5422,0
20474,-1010.3107,0
20475,-1039.4652,0
20476,-1000.1342,0
20477,-1019.4084,0
20478,-1056.4919,0
20479,-1059.6763,0
20480,-1068.5823,0
20481,-1092.2055,0
20482,-1106.1157,0
20483,-1099.0893,0
20484,-1104.9294,0
20485,-1082.9911,0
20486,-1088.5597,0
20487,-1076.6219,0
20488,-1092.26,0
20489,-1091.9924,0
20490,-1077.577,0
20491,-1048.173,0
20492,-1062.2479,0
20493,-996.2079,0
20494,-1010.0917,0
20495,-1026.1294,0
20496,-1044.1919,0
20497,-1088.0672,0
20498,-1058.8345,0
20499,-1059.6927,0
20500,-1112.727,0
20501,-1052.4564,0
20502,-1068.5289,0
20503,-1039.4578,0
20504,-1057.9557,0
20505,-1053.4716,0
20506,-1069.9127,0
20507,-1046.0792,0
20508,-1061.1752,0
20509,-1032.7522,0
20510,-1049.2106,0
20511,-1025.4558,0
20512,-1052.6594,0
20513,-1071.3923,0
20514,-1124.4338,0
20515,-1112.3584,0
20516,-1104.4859,0
20517,-1168.7405,0
20518,-1192.265,0
20519,-1184.087,0
20520,-1252.8502,0
20521,-1259.8749,0
20522,-1285.5813,0
20523,-1304.8756,0
20524,-1308.7412,0
20525,-1319.9172,0
20526,-1288.0167,0
20527,-1304.6909,0
20528,-1299.7728,0
20529,-1277.5217,0
20530,-1290.141,0
20531,-1252.3101,0
20532,-1225.1878,0
20533,-1208.2371,0
20534,-1196.8425,0
20535,-1157.8653,0
20536,-1171.643,0
20537,-1142.0438,0
20538,-1087.0239,0
20539,-1078.1119,0
20540,-1067.6952,0
20541,-1063.4361,0
20542,-1066.8008,0
20543,-999.04404,0
20544,-1005.9177,0
20545,-1001.3713,0
20546,-968.17361,0
20547,-938.79871,0
20548,-909.32305,0
20549,-883.02886,0
20550,-836.20854,0
20551,-739.00974,0
20552,-705.65716,0
20553,-679.95927,0
20554,-688.30646,0
20555,-657.5564,0
20556,-575.52059,0
20557,-573.27458,0
20558,-556.06698,0
20559,-494.03989,0
20560,-448.10216,0
20561,-396.78058,0
20562,-366.41334,0
20563,-287.58143,0
20564,-226.94966,0
20565,-168.31004,0
20566,-124.31412,0
20567,-54.649757,0
20568,34.907293,0
20569,83.147741,0
20570,117.38563,0
20571,202.4406,0
20572,223.73072,0
20573,287.94386,0
20574,309.30787,0
20575,392.9134,0
20576,471.38525,0
20577,495.30699,0
20578,511.93728,0
20579,580.99846,0
20580,632.97062,0
20581,660.04985,0
20582,685.3846,0
20583,726.50179,0
20584,773.39592,0
20585,775.27619,0
20586,820.61332,0
20587,868.48656,0
20588,874.31563,0
20589,874.54417,0
20590,923.35768,0
20591,996.74615,0
20592,1036.6733,0
20593,1085.6865,0
20594,1077.5206,0
20595,1117.1009,0
20596,1190.2752,0
20597,1230.0473,0
20598,1289.6004,0
20599,1374.3978,0
20600,1407.4591,0
20601,1440.4734,0
20602,1454.6601,0
20603,1464.7828,0
20604,1491.5272,0
20605,1548.9034,0
20606,1587.1039,0
20607,1567.1931,0
20608,1614.9993,0
20609,1632.1054,0
20610,1600.9494,0
20611,1632.627,0
20612,1693.5687,0
20613,1684.9249,0
20614,1695.0147,0
20615,1733.4859,0
20616,1772.11,0
20617,1783.0091,0
20618,1805.8824,0
20619,1804.2542,0
20620,1858.6621,0
20621,1900.3156,0
20622,1884.0963,0
20623,1893.9722,0
20624,1909.6619,0
20625,1971.9833,0
20626,1961.1412,0
20627,1963.6113,0
20628,1986.1019,0
20629,2014.7171,0
20630,1994.2455,0
20631,1996.6458,0
20632,2002.9245,0
20633,2023.3866,0
20634,2025.7209,0
20635,2035.8569,0
20636,2074.1436,0
20637,2046.6985,0
20638,2028.1728,0
20639,2071.0553,0
20640,2053.1439,0
20641,2047.2385,0
20642,2000.4885,0
20643,1988.2093,0
20644,1956.5589,0
20645,1970.8509,0
20646,1938.443,0
20647,1916.7184,0
20648,1888.3138,0
20649,1866.8333,0
20650,1828.9184,0
20651,1813.584,0
20652,1804.3742,0
20653,1793.9629,0
20654,1776.3912,0
20655,1764.6279,0
20656,1684.9816,0
20657,1636.7731,0
20658,1628.9836,0
20659,1573.4976,0
20660,1555.5478,0
20661,1547.2079,0
20662,1501.9181,0
20663,1447.7449,0
20664,1445.583,0
20665,1403.0442,0
20666,1330.8982,0
20667,1231.6267,0
20668,1212.2215,0
20669,1183.0755,0
20670,1171.175,0
20671,1109.5694,0
20672,1052.0933,0
20673,1044.0192,0
20674,1026.0646,0
20675,968.12188,0
20676,889.65624,0
20677,862.88883,0
20678,822.72903,0
20679,792.5762,0
20680,782.30265,0
20681,782.7695,0
20682,736.96091,0
20683,720.49328,0
20684,688.15356,0
20685,687.58361,0
20686,675.70215,0
20687,611.72008,0
20688,591.35856,0
20689,565.48741,0
20690,509.80546,0
20691,513.6128,0
20692,468.3789,0
20693,434.39155,0
20694,421.09407,0
20695,414.0467,0
20696,379.28829,0
20697,343.69963,0
20698,315.52499,0
20699,305.68772,0
20700,253.23957,0
20701,199.82856,0
20702,197.79547,0
20703,172.63926,0
20704,130.65925,0
20705,107.68647,0
20706,106.70607,0
20707,137.20078,0
20708,90.647871,0
20709,67.550867,0
20710,95.923413,0
20711,52.04234,0
20712,29.925955,0
20713,-13.116718,0
20714,-74.120209,0
20715,-113.2253,0
20716,-146.28734,0
20717,-165.00086,0
20718,-119.14218,0
20719,-143.50923,0
20720,-177.83243,0
20721,-212.25374,0
20722,-240.31602,0
20723,-242.57997,0
20724,-245.878,0
20725,-264.45848,0
20726,-281.07634,0
20727,-300.14032,0
20728,-321.44426,0
20729,-357.37936,0
20730,-367.0058,0
20731,-344.57596,0
20732,-401.37144,0
20733,-382.08755,0
20734,-388.6333,0
20735,-393.70269,0
20736,-421.10184,0
20737,-440.699,0
20738,-421.9802,0
20739,-436.53702,0
20740,-458.7571,0
20741,-470.36702,0
20742,-496.01578,0
20743,-487.50234,0
20744,-488.68774,0
20745,-512.11018,0
20746,-517.17955,0
20747,-498.48395,0
20748,-510.34168,0
20749,-546.99678,0
20750,-597.74913,0
20751,-601.99343,0
20752,-586.66701,0
20753,-625.36151,0
20754,-640.44055,0
20755,-650.67672,0
20756,-690.43996,0
20757,-738.2741,0
20758,-766.7624,0
20759,-749.71799,0
20760,-764.82392,0
20761,-822.9939,0
20762,-816.40661,0
20763,-812.64559,0
20764,-811.7058,0
20765,-853.56412,0
20766,-840.95935,0
20767,-841.2033,0
20768,-855.12458,0
20769,-900.50105,0
20770,-917.42077,0
20771,-915.50847,0
20772,-891.377,0
20773,-874.81867,0
20774,-884.0287,0
20775,-900.58906,0
20776,-888.92247,0
20777,-885.17244,0
20778,-908.90856,0
20779,-885.85512,0
20780,-871.15039,0
20781,-869.51119,0
20782,-935.20899,0
20783,-926.19246,0
20784,-904.63571,0
20785,-908.92104,0
20786,-939.05118,0
20787,-924.34589,0
20788,-959.49115,0
20789,-975.62861,0
20790,-951.84774,0
20791,-957.54687,0
20792,-993.27772,0
20793,-1009.826,0
20794,-1008.0638,0
20795,-991.78938,0
20796,-1034.6542,0
20797,-1018.3415,0
20798,-1039.5465,0
20799,-1036.1794,0
20800,-1048.0129,0
20801,-1029.5335,0
20802,-1038.3339,0
20803,-1080.9567,0
20804,-1102.0572,0
20805,-1120.832,0
20806,-1097.986,0
20807,-1090.1484,0
20808,-1080.5042,0
20809,-1077.3668,0
20810,-1081.9253,0
20811,-1081.2432,0
20812,-1076.1028,0
20813,-1096.0852,0
20814,-1166.918,0
20815,-1193.2519,0
20816,-1173.9426,0
20817,-1177.8448,0
20818,-1200.3551,0
20819,-1205.287,0
20820,-1228.0252,0
20821,-1257.8423,0
20822,-1266.3811,0
20823,-1303.358,0
20824,-1324.0773,0
20825,-1323.0742,0
20826,-1345.1871,0
20827,-1395.6818,0
20828,-1400.3735,0
20829,-1357.9567,0
20830,-1405.4552,0
20831,-1395.0136,0
20832,-1399.0964,0
20833,-1373.8164,0
20834,-1378.2224,0
20835,-1415.0839,0
20836,-1405.3486,0
20837,-1391.7404,0
20838,-1419.9542,0
20839,-1424.0374,0
20840,-1440.5224,0
20841,-1467.1952,0
20842,-1465.2267,0
20843,-1401.8104,0
20844,-1388.3585,0
20845,-1383.3515,0
20846,-1389.113,0
20847,-1341.3784,0
20848,-1377.5817,0
20849,-1384.8397,0
20850,-1384.7711,0
20851,-1389.9934,0
20852,-1397.9678,0
20853,-1404.3161,0
20854,-1387.1679,0
20855,-1355.0378,0
20856,-1354.6973,0
20857,-1368.6286,0
20858,-1366.4659,0
20859,-1364.0081,0
20860,-1401.2082,0
20861,-1411.2607,0
20862,-1444.776,0
20863,-1421.2297,0
20864,-1432.6494,0
20865,-1405.4778,0
20866,-1385.867,0
20867,-1336.785,0
20868,-1341.7318,0
20869,-1314.4626,0
20870,-1307.8693,0
20871,-1255.6962,0
20872,-1192.0032,0
20873,-1186.6652,0
20874,-1171.0729,0
20875,-1193.24,0
20876,-1223.6736,0
20877,-1211.1845,0
20878,-1170.2803,0
20879,-1160.5582,0
20880,-1149.4173,0
20881,-1100.61,0
20882,-1053.7347,0
20883,-1079.9893,0
20884,-1081.1391,0
20885,-1028.1444,0
20886,-1031.5171,0
20887,-1003.393,0
20888,-980.2121,0
20889,-963.44229,0
20890,-913.79475,0
20891,-923.39561,0
20892,-914.13614,0
20893,-874.55924,0
20894,-864.88862,0
20895,-838.5332,0
20896,-853.15729,0
20897,-843.14828,0
20898,-870.12952,0
20899,-817.40436,0
20900,-815.40142,0
20901,-826.32673,0
20902,-815.08463,0
20903,-777.94505,0
20904,-758.40534,0
20905,-738.27879,0
20906,-761.01629,0
20907,-730.91949,0
20908,-745.80012,0
20909,-739.70176,0
20910,-753.23333,0
20911,-730.31822,0
20912,-742.15032,0
20913,-710.3694,0
20914,-733.61809,0
