timestamp,value,is_anomaly
5956,-2.0245192,0
5957,-1.9298319,0
5958,-1.7608768,0
5959,-1.6213241,0
5960,-1.7234465,0
5961,-1.9101786,0
5962,-1.9471302,0
5963,-2.2224758,0
5964,-2.5837072,0
5965,-2.8246542,0
5966,-2.8446765,0
5967,-2.9276989,0
5968,-3.0567615,0
5969,-3.1806217,0
5970,-3.2101053,0
5971,-3.2827293,0
5972,-3.2367078,0
5973,-3.1481796,0
5974,-3.2133466,0
5975,-3.4890653,0
5976,-3.6614027,0
5977,-3.9208621,0
5978,-4.4736767,0
5979,-4.8503463,0
5980,-4.8220062,0
5981,-4.8220567,0
5982,-4.521224,0
5983,-4.4017518,0
5984,-4.3967796,0
5985,-4.6422517,0
5986,-4.9023472,0
5987,-5.0339958,0
5988,-4.8652497,0
5989,-4.4679466,0
5990,-3.9522945,0
5991,-3.4607611,0
5992,-3.1684892,0
5993,-3.0478088,0
5994,-3.1541436,0
5995,-3.2930782,0
5996,-3.4184347,0
5997,-3.3719483,0
5998,-3.1380792,0
5999,-2.7245338,0
6000,-2.3375804,0
6001,-2.1650701,0
6002,-2.0308716,0
6003,-2.0213805,0
6004,-2.0647732,0
6005,-2.0566115,0
6006,-2.0764487,0
6007,-2.0827528,0
6008,-1.986908,0
6009,-1.9316516,0
6010,-1.9932489,0
6011,-2.0432774,0
6012,-1.9698821,0
6013,-1.7930687,0
6014,-1.5747442,0
6015,-1.4763842,0
6016,-1.3417756,0
6017,-1.3736023,0
6018,-1.3638239,0
6019,-1.3835498,0
6020,-1.2902293,0
6021,-1.1720457,0
6022,-1.0279996,0
6023,-0.90253499,0
6024,-0.97729523,0
6025,-1.0948361,0
6026,-1.1654582,0
6027,-1.2559209,0
6028,-1.348821,0
6029,-1.5143508,0
6030,-1.7359539,0
6031,-1.9521362,0
6032,-2.3460002,0
6033,-2.836607,0
6034,-3.2101633,0
6035,-3.347023,0
6036,-2.914098,0
6037,-2.2155138,0
6038,-1.5726115,0
6039,-2.1318007,0
6040,-3.57337,0
6041,-3.6388008,0
6042,-2.5624052,0
6043,-3.0013001,0
6044,-5.1057125,0
6045,-6.9559625,0
6046,-7.7846438,0
6047,-7.7331476,0
6048,-7.0327426,0
6049,-5.853571,0
6050,-3.9246472,0
6051,-2.4596051,0
6052,-2.2743404,0
6053,-2.0840806,0
6054,-1.920306,0
6055,-1.7200811,0
6056,-2.1823577,0
6057,-3.3882048,0
6058,-4.2031512,0
6059,-4.3937026,0
6060,-4.1518593,0
6061,-3.757782,0
6062,-3.6002595,0
6063,-3.5103616,0
6064,-3.3095936,0
6065,-3.0685214,0
6066,-2.9532469,0
6067,-3.0341454,0
6068,-2.9463216,0
6069,-3.0252915,0
6070,-3.0304735,0
6071,-3.1089507,0
6072,-3.2621704,0
6073,-3.2242625,0
6074,-2.9767198,0
6075,-3.006179,0
6076,-2.9359043,0
6077,-2.9026324,0
6078,-2.8836529,0
6079,-2.7450486,0
6080,-2.5956976,0
6081,-2.420671,0
6082,-2.2602365,0
6083,-2.1463739,0
6084,-2.0512925,0
6085,-2.0559982,0
6086,-1.975267,0
6087,-1.8945617,0
6088,-2.0600192,0
6089,-2.2378107,0
6090,-2.1381868,0
6091,-2.2382292,0
6092,-2.6984747,0
6093,-2.9590258,0
6094,-3.0076068,0
6095,-3.0155895,0
6096,-2.8826694,0
6097,-2.7093352,0
6098,-2.571815,0
6099,-2.6513417,0
6100,-3.1226375,0
6101,-3.4772645,0
6102,-3.612191,0
6103,-3.7936421,0
6104,-4.150569,0
6105,-4.3851582,0
6106,-4.5515398,0
6107,-4.6794871,0
6108,-4.8814167,0
6109,-5.3099275,0
6110,-5.5878605,0
6111,-5.5529548,0
6112,-5.5590803,0
6113,-5.5609037,0
6114,-5.5363879,0
6115,-5.1467249,0
6116,-4.6308047,0
6117,-4.2033808,0
6118,-4.1173799,0
6119,-4.1682805,0
6120,-4.1418092,0
6121,-4.1626857,0
6122,-4.1265163,0
6123,-4.0819936,0
6124,-3.8664897,0
6125,-3.7233665,0
6126,-3.4494478,0
6127,-3.1937885,0
6128,-2.7735785,0
6129,-2.5058473,0
6130,-2.317291,0
6131,-2.3181432,0
6132,-2.516688,0
6133,-2.2742422,0
6134,-2.2155586,0
6135,-2.1838124,0
6136,-2.1796756,0
6137,-2.1124682,0
6138,-2.0159786,0
6139,-1.8821756,0
6140,-1.7481592,0
6141,-1.6271832,0
6142,-1.598772,0
6143,-1.5077826,0
6144,-1.3718716,0
6145,-1.3137388,0
6146,-1.2741431,0
6147,-1.3151592,0
6148,-1.5118807,0
6149,-1.7794637,0
6150,-2.3352311,0
6151,-3.4416562,0
6152,-5.0269018,0
6153,-5.7207387,0
6154,-4.8818488,0
6155,-3.3785709,0
6156,-2.3552264,0
6157,-2.2907399,0
6158,-2.6321286,0
6159,-2.6456683,0
6160,-2.5879559,0
6161,-3.3429804,0
6162,-4.8596614,0
6163,-6.360097,0
6164,-7.8883284,0
6165,-8.2880943,0
6166,-6.2707029,0
6167,-3.9590298,0
6168,-2.4227068,0
6169,-1.849971,0
6170,-2.0486797,0
6171,-2.5782029,0
6172,-3.0175299,0
6173,-3.2452064,0
6174,-3.7408437,0
6175,-4.3374125,0
6176,-4.6900038,0
6177,-4.5687315,0
6178,-3.9933146,0
6179,-3.5708562,0
6180,-3.370195,0
6181,-3.3157195,0
6182,-3.2811171,0
6183,-3.3069687,0
6184,-3.2618041,0
6185,-3.2632527,0
6186,-3.253489,0
6187,-3.2364609,0
6188,-3.2653165,0
6189,-3.3045121,0
6190,-3.2949355,0
6191,-3.2444562,0
6192,-3.0661143,0
6193,-2.8187605,0
6194,-2.6953527,0
6195,-2.6416233,0
6196,-2.4609053,0
6197,-2.3881591,0
6198,-2.2968702,0
6199,-2.1440911,0
6200,-2.4018978,0
6201,-2.2372681,0
6202,-2.1126554,0
6203,-1.9505695,0
6204,-1.8605968,0
6205,-1.8268147,0
6206,-1.8668392,0
6207,-2.2099731,0
6208,-2.5154771,0
6209,-2.9469581,0
6210,-3.0899345,0
6211,-3.0850177,0
6212,-3.2164384,0
6213,-3.53785,0
6214,-3.8840988,0
6215,-3.9521417,0
6216,-3.6427394,0
6217,-3.187133,0
6218,-2.8348495,0
6219,-2.803487,0
6220,-3.0723888,0
6221,-3.2763529,0
6222,-3.2038641,0
6223,-3.1083985,0
6224,-3.3658089,0
6225,-4.1564494,0
6226,-4.917292,0
6227,-5.0727379,0
6228,-4.8556635,0
6229,-4.538798,0
6230,-4.2275265,0
6231,-4.2435768,0
6232,-4.4610912,0
6233,-4.8692561,0
6234,-5.0630561,0
6235,-5.0213283,0
6236,-4.5768419,0
6237,-4.0806766,0
6238,-3.8062745,0
6239,-3.5600827,0
6240,-3.3354588,0
6241,-3.2872309,0
6242,-3.3306817,0
6243,-3.3518288,0
6244,-3.5265616,0
6245,-3.4350724,0
6246,-3.1257079,0
6247,-2.7394372,0
6248,-2.3829163,0
6249,-2.0389007,0
6250,-1.9562387,0
6251,-1.8338199,0
6252,-1.8544648,0
6253,-1.8748848,0
6254,-1.8441986,0
6255,-1.7774047,0
6256,-1.702535,0
6257,-1.6930494,0
6258,-1.6509725,0
6259,-1.7927472,0
6260,-1.8573588,0
6261,-1.8145996,0
6262,-1.6019497,0
6263,-1.4292727,0
6264,-1.1386108,0
6265,-1.0272449,0
6266,-1.1183684,0
6267,-1.3761411,0
6268,-1.7669676,0
6269,-2.2109267,0
6270,-2.5193931,0
6271,-3.2746058,0
6272,-4.0014408,0
6273,-4.2108129,0
6274,-3.5112038,0
6275,-2.5450748,0
6276,-1.6061298,0
6277,-1.0192952,0
6278,-0.76203245,0
6279,-0.48343686,0
6280,-0.70502437,0
6281,-1.3231219,0
6282,-1.9095492,0
6283,-2.7071132,0
6284,-3.7850397,0
6285,-5.0045831,0
6286,-6.0421092,0
6287,-6.2135035,0
6288,-5.1077895,0
6289,-3.6214503,0
6290,-2.8887538,0
6291,-2.7377141,0
6292,-2.8578533,0
6293,-3.0537858,0
6294,-3.1366225,0
6295,-3.3149955,0
6296,-3.5963832,0
6297,-3.7888263,0
6298,-3.8312465,0
6299,-3.7240489,0
6300,-3.4399335,0
6301,-3.1882218,0
6302,-2.8533263,0
6303,-2.839877,0
6304,-2.7986221,0
6305,-2.7153461,0
6306,-2.7709523,0
6307,-2.8207669,0
6308,-2.8571752,0
6309,-2.8325479,0
6310,-2.7300578,0
6311,-2.7044384,0
6312,-2.6393377,0
6313,-2.5585754,0
6314,-2.4552889,0
6315,-2.3585827,0
6316,-2.3056862,0
6317,-2.2646382,0
6318,-2.2513133,0
6319,-2.2991769,0
6320,-2.3189804,0
6321,-2.3897975,0
6322,-2.4268294,0
6323,-2.4790769,0
6324,-2.4470039,0
6325,-2.4363046,0
6326,-2.4211748,0
6327,-2.5788507,0
6328,-2.9441545,0
6329,-3.3156981,0
6330,-3.5789674,0
6331,-3.6648644,0
6332,-4.0948393,0
6333,-4.1880454,0
6334,-3.8262867,0
6335,-2.9724862,0
6336,-2.2777158,0
6337,-2.2658537,0
6338,-2.6484086,0
6339,-2.9837922,0
6340,-3.6150295,0
6341,-4.1767698,0
6342,-4.3275807,0
6343,-4.299381,0
6344,-4.1886932,0
6345,-4.009437,0
6346,-4.0742461,0
6347,-4.3365597,0
6348,-4.3787494,0
6349,-4.4754449,0
6350,-4.7570851,0
6351,-5.0693167,0
6352,-5.2293466,0
6353,-5.284161,0
6354,-4.9698408,0
6355,-4.2482078,0
6356,-3.7378483,0
6357,-3.4022073,0
6358,-3.2256536,0
6359,-3.2389365,0
6360,-3.494698,0
6361,-3.495441,0
6362,-3.3122924,0
6363,-3.1954784,0
6364,-2.9847857,0
6365,-2.6137175,0
6366,-2.3386535,0
6367,-2.1538424,0
6368,-2.1998798,0
6369,-2.4530109,0
6370,-2.7683481,0
6371,-2.8301713,0
6372,-2.7368113,0
6373,-2.5630219,0
6374,-2.1547513,0
6375,-1.7928242,0
6376,-1.6230644,0
6377,-1.8891467,0
6378,-2.0688111,0
6379,-2.3366104,0
6380,-2.3991408,0
6381,-2.4142332,0
6382,-2.3390863,0
6383,-2.2685356,0
6384,-2.0698188,0
6385,-1.8326724,0
6386,-1.6703984,0
6387,-1.5577081,0
6388,-1.5919388,0
6389,-1.3097888,0
6390,-1.1068306,0
6391,-0.83704538,0
6392,-0.76345057,0
6393,-0.92215302,0
6394,-1.0442432,0
6395,-1.2036998,0
6396,-1.7578182,0
6397,-2.6245299,0
6398,-3.5890722,0
6399,-4.2924715,0
6400,-4.4862154,0
6401,-3.8366219,0
6402,-3.0047929,0
6403,-2.1591006,0
6404,-1.2697414,0
6405,-1.1266448,0
6406,-2.0686918,0
6407,-2.6195926,0
6408,-2.5009223,0
6409,-2.5517773,0
6410,-4.2137572,0
6411,-6.6917398,0
6412,-7.9111518,0
6413,-7.9210117,0
6414,-7.2792676,0
6415,-4.7288747,0
6416,-3.1192787,0
6417,-2.6729898,0
6418,-2.5751779,0
6419,-2.4486336,0
6420,-2.111875,0
6421,-2.1221179,0
6422,-2.6297981,0
6423,-3.2719503,0
6424,-3.8021836,0
6425,-3.9903693,0
6426,-3.6836909,0
6427,-3.2967618,0
6428,-3.1827999,0
6429,-3.1786152,0
6430,-3.0751265,0
6431,-3.0028019,0
6432,-2.8236795,0
6433,-2.7643358,0
6434,-2.6383397,0
6435,-2.5773505,0
6436,-2.5634075,0
6437,-2.6259754,0
6438,-2.5664,0
6439,-2.4072897,0
6440,-2.3194053,0
6441,-2.1306008,0
6442,-2.0202019,0
6443,-1.9231902,0
6444,-1.8408293,0
6445,-1.7799881,0
6446,-1.7419958,0
6447,-1.6030963,0
6448,-1.5622026,0
6449,-1.6227993,0
6450,-1.7144428,0
6451,-1.8611206,0
6452,-2.2623898,0
6453,-2.7030063,0
6454,-3.3098229,0
6455,-3.7577396,0
6456,-3.838306,0
6457,-4.0040639,0
6458,-3.7003662,0
6459,-3.2079053,0
6460,-2.7350816,0
6461,-2.5563521,0
6462,-2.7360518,0
6463,-2.970463,0
6464,-3.8364347,0
6465,-4.5798774,0
6466,-4.9955604,0
6467,-4.8844428,0
6468,-4.7139175,0
6469,-4.7266367,0
6470,-4.4563417,0
6471,-4.200671,0
6472,-4.0792715,0
6473,-4.3241949,0
6474,-4.7407594,0
6475,-5.0434784,0
6476,-5.2156081,0
6477,-5.0103551,0
6478,-4.493171,0
6479,-4.002806,0
6480,-3.6801432,0
6481,-3.5851225,0
6482,-3.4875526,0
6483,-3.6716208,0
6484,-3.7195524,0
6485,-3.6177343,0
6486,-3.4221638,0
6487,-3.0877031,0
6488,-2.7875711,0
6489,-2.4194154,0
6490,-2.077458,0
6491,-1.8729085,0
6492,-1.7703863,0
6493,-2.0197725,0
6494,-2.2706669,0
6495,-2.4539286,0
6496,-2.603294,0
6497,-2.6170002,0
6498,-2.6511975,0
6499,-2.7078268,0
6500,-2.7496221,0
6501,-2.7857639,0
6502,-2.708801,0
6503,-2.5994182,0
6504,-2.4441539,0
6505,-2.278532,0
6506,-2.2428551,0
6507,-2.2278043,0
6508,-2.2725573,0
6509,-2.5426463,0
6510,-2.8035545,0
6511,-2.8148965,0
6512,-2.3337815,0
6513,-2.7564504,0
6514,-3.3886118,0
6515,-3.4100732,0
6516,-3.020411,0
6517,-2.4133164,0
6518,-1.8832705,0
6519,-1.3920019,0
6520,-0.85920907,0
6521,-0.60199692,0
6522,-0.31455293,0
6523,-0.74492125,0
6524,-1.6812973,0
6525,-2.5121585,0
6526,-3.3705163,0
6527,-4.6300494,0
6528,-5.7906291,0
6529,-6.1718,0
6530,-5.5987037,0
6531,-4.4192183,0
6532,-3.643357,0
6533,-3.2011864,0
6534,-3.153715,0
6535,-3.2181836,0
6536,-3.2282619,0
6537,-3.2315701,0
6538,-3.5461109,0
6539,-3.796716,0
6540,-3.8769295,0
6541,-3.7352639,0
6542,-3.5230156,0
6543,-3.3270638,0
6544,-3.2945781,0
6545,-3.1415773,0
6546,-3.0674219,0
6547,-3.0441494,0
6548,-2.9990338,0
6549,-3.0002215,0
6550,-2.7886145,0
6551,-2.5895521,0
6552,-2.6505902,0
6553,-2.7132843,0
6554,-2.6580952,0
6555,-2.8293846,0
6556,-2.8500567,0
6557,-2.8466249,0
6558,-2.833814,0
6559,-2.8863509,0
6560,-2.876386,0
6561,-2.9131357,0
6562,-2.8048202,0
6563,-2.7179091,0
6564,-2.6103556,0
6565,-2.554767,0
6566,-2.6605933,0
6567,-2.7439849,0
6568,-2.8166162,0
6569,-2.84448,0
6570,-3.0197796,0
6571,-3.1377306,0
6572,-3.1534169,0
6573,-3.0632612,0
6574,-3.0612724,0
6575,-3.0908727,0
6576,-3.071673,0
6577,-3.1352621,0
6578,-3.2124341,0
6579,-3.440032,0
6580,-3.7799054,0
6581,-4.0871103,0
6582,-4.2068551,0
6583,-4.1225578,0
6584,-4.1579254,0
6585,-4.48089,0
6586,-4.5993531,0
6587,-4.3546164,0
6588,-4.4949269,0
6589,-4.6594977,0
6590,-4.7697269,0
6591,-4.9353729,0
6592,-5.1995007,0
6593,-5.4032522,0
6594,-5.4831874,0
6595,-5.3015029,0
6596,-4.9875393,0
6597,-4.7919302,0
6598,-4.56555,0
6599,-4.466346,0
6600,-4.4170577,0
6601,-4.1561212,0
6602,-3.836326,0
6603,-3.7207115,0
6604,-3.5574012,0
6605,-3.3444353,0
6606,-3.0800048,0
6607,-2.8930523,0
6608,-2.7971829,0
6609,-2.6610676,0
6610,-2.4593242,0
6611,-2.4414813,0
6612,-2.4539717,0
6613,-2.3614382,0
6614,-2.4083006,0
6615,-2.4079337,0
6616,-2.2918877,0
6617,-2.3130628,0
6618,-2.3315142,0
6619,-2.3736704,0
6620,-2.3561783,0
6621,-2.2331028,0
6622,-2.1243625,0
6623,-2.0151341,0
6624,-1.9246556,0
6625,-1.9288703,0
6626,-1.9016088,0
6627,-1.7568728,0
6628,-1.679171,0
6629,-1.867645,0
6630,-2.2320309,0
6631,-2.7484422,0
6632,-3.227046,0
6633,-3.5443356,0
6634,-3.5020961,0
6635,-3.0027066,0
6636,-2.2654852,0
6637,-1.4719262,0
6638,-0.97317711,0
6639,-0.71801182,0
6640,-0.92649007,0
6641,-1.9061542,0
6642,-2.8897769,0
6643,-3.1667344,0
6644,-3.5224713,0
6645,-4.5791488,0
6646,-5.9216015,0
6647,-6.4053328,0
6648,-5.1927395,0
6649,-4.2979803,0
6650,-4.1446735,0
6651,-4.1458923,0
6652,-4.3272474,0
6653,-4.277274,0
6654,-4.2704732,0
6655,-4.1446711,0
6656,-3.8808957,0
6657,-3.8091486,0
6658,-3.6473524,0
6659,-3.3320118,0
6660,-3.0187581,0
6661,-2.724252,0
6662,-2.5718826,0
6663,-2.4227715,0
6664,-2.4271912,0
6665,-2.2979563,0
6666,-2.2648153,0
6667,-2.1735315,0
6668,-2.022674,0
6669,-2.2294328,0
6670,-2.5620516,0
6671,-2.8190256,0
6672,-2.7655999,0
6673,-2.9622271,0
6674,-2.8954662,0
6675,-2.6925483,0
6676,-2.5224515,0
6677,-2.2124347,0
6678,-1.8255277,0
6679,-1.6296669,0
6680,-1.5056416,0
6681,-1.6755553,0
6682,-2.0353688,0
6683,-2.5706816,0
