timestamp,value,is_anomaly
5596,0.16429492,0
5597,0.17824374,0
5598,0.21966432,0
5599,0.25389216,0
5600,0.27522739,0
5601,0.26542741,0
5602,0.27092419,0
5603,0.25086809,0
5604,0.25801855,0
5605,0.25836992,0
5606,0.23954878,0
5607,0.24344132,0
5608,0.22525116,0
5609,0.22729318,0
5610,0.22539833,0
5611,0.23350199,0
5612,0.23654756,0
5613,0.23650084,0
5614,0.2347239,0
5615,0.20868154,0
5616,0.21160392,0
5617,0.2126309,0
5618,0.21378084,0
5619,0.2215114,0
5620,0.20912693,0
5621,0.21513872,0
5622,0.20611911,0
5623,0.21786231,0
5624,0.23142836,0
5625,0.24042786,0
5626,0.23270585,0
5627,0.20661959,0
5628,0.17254114,0
5629,0.1573084,0
5630,0.1658661,0
5631,0.20647208,0
5632,0.23740663,0
5633,0.26128485,0
5634,0.25074324,0
5635,0.25000138,0
5636,0.24001935,0
5637,0.22625911,0
5638,0.22960603,0
5639,0.22847716,0
5640,0.24486176,0
5641,0.23404073,0
5642,0.22295504,0
5643,0.22331741,0
5644,0.21635836,0
5645,0.22184008,0
5646,0.21270231,0
5647,0.22393069,0
5648,0.224193,0
5649,0.22027431,0
5650,0.2236594,0
5651,0.21951485,0
5652,0.2196192,0
5653,0.2144703,0
5654,0.22360848,0
5655,0.22654089,0
5656,0.22276938,0
5657,0.22795083,0
5658,0.21879226,0
5659,0.22112331,0
5660,0.21792455,0
5661,0.20603505,0
5662,0.17843768,0
5663,0.16127773,0
5664,0.15789497,0
5665,0.19371574,0
5666,0.22190718,0
5667,0.23222398,0
5668,0.2428748,0
5669,0.24042058,0
5670,0.24683981,0
5671,0.24673973,0
5672,0.243981,0
5673,0.24143488,0
5674,0.2303168,0
5675,0.23299942,0
5676,0.21824456,0
5677,0.2115786,0
5678,0.21627732,0
5679,0.21770283,0
5680,0.23575763,0
5681,0.23527218,0
5682,0.22952192,0
5683,0.22981816,0
5684,0.22380938,0
5685,0.23584577,0
5686,0.23531041,0
5687,0.23981026,0
5688,0.23560048,0
5689,0.23077971,0
5690,0.22280188,0
5691,0.21493515,0
5692,0.21677205,0
5693,0.22627689,0
5694,0.22522202,0
5695,0.21195889,0
5696,0.19012751,0
5697,0.17152559,0
5698,0.1649487,0
5699,0.19704199,0
5700,0.23331856,0
5701,0.26251706,0
5702,0.25376206,0
5703,0.24086668,0
5704,0.24064198,0
5705,0.24187342,0
5706,0.2346035,0
5707,0.22756923,0
5708,0.22379395,0
5709,0.22840202,0
5710,0.22240261,0
5711,0.23331198,0
5712,0.22990401,0
5713,0.2294365,0
5714,0.22638702,0
5715,0.22180232,0
5716,0.22753651,0
5717,0.21711878,0
5718,0.22993858,0
5719,0.22929001,0
5720,0.22542322,0
5721,0.2289295,0
5722,0.21501054,0
5723,0.21083141,0
5724,0.21018968,0
5725,0.20626943,0
5726,0.21388438,0
5727,0.2254004,0
5728,0.23711731,0
5729,0.23943685,0
5730,0.22208891,0
5731,0.19573182,0
5732,0.17448726,0
5733,0.16716707,0
5734,0.1837257,0
5735,0.21236064,0
5736,0.24856943,0
5737,0.25384888,0
5738,0.25374601,0
5739,0.25282184,0
5740,0.23714097,0
5741,0.25465595,0
5742,0.24569489,0
5743,0.24002636,0
5744,0.2367681,0
5745,0.2254868,0
5746,0.22868918,0
5747,0.21869349,0
5748,0.22162318,0
5749,0.2170744,0
5750,0.21920957,0
5751,0.23229934,0
5752,0.22706704,0
5753,0.22286313,0
5754,0.22113056,0
5755,0.21244399,0
5756,0.22167472,0
5757,0.21651931,0
5758,0.22560344,0
5759,0.22180013,0
5760,0.22304695,0
5761,0.22178337,0
5762,0.20976858,0
5763,0.18891524,0
5764,0.16812981,0
5765,0.1609394,0
5766,0.16681356,0
5767,0.21518298,0
5768,0.25295211,0
5769,0.28643617,0
5770,0.27074278,0
5771,0.26335913,0
5772,0.25730619,0
5773,0.23498431,0
5774,0.22779599,0
5775,0.21467323,0
5776,0.23227822,0
5777,0.23093767,0
5778,0.23483995,0
5779,0.23940568,0
5780,0.23093895,0
5781,0.24375168,0
5782,0.24295365,0
5783,0.23969418,0
5784,0.23204199,0
5785,0.22689996,0
5786,0.23584214,0
5787,0.23160922,0
5788,0.24277442,0
5789,0.24095178,0
5790,0.23754308,0
5791,0.24429395,0
5792,0.23037318,0
5793,0.22914486,0
5794,0.22550081,0
5795,0.22146738,0
5796,0.23656645,0
5797,0.22864992,0
5798,0.2157748,0
5799,0.18565643,0
5800,0.16441137,0
5801,0.16151438,0
5802,0.18008424,0
5803,0.23435257,0
5804,0.26425031,0
5805,0.2837473,0
5806,0.26821244,0
5807,0.27109438,0
5808,0.24422382,0
5809,0.25331359,0
5810,0.25391135,0
5811,0.24014586,0
5812,0.24076095,0
5813,0.23177096,0
5814,0.22756516,0
5815,0.22925742,0
5816,0.23182224,0
5817,0.23741887,0
5818,0.23340137,0
5819,0.22877683,0
5820,0.22515818,0
5821,0.22323162,0
5822,0.21130135,0
5823,0.21716712,0
5824,0.22287871,0
5825,0.23171249,0
5826,0.22988111,0
5827,0.22803477,0
5828,0.23147326,0
5829,0.22203139,0
5830,0.22036459,0
5831,0.22700509,0
5832,0.22980392,0
5833,0.23419649,0
5834,0.21990384,0
5835,0.20106106,0
5836,0.17395691,0
5837,0.16819962,0
5838,0.17153469,0
5839,0.20642693,0
5840,0.23956373,0
5841,0.28356821,0
5842,0.27842686,0
5843,0.23702359,0
5844,0.24471426,0
5845,0.2285276,0
5846,0.24160266,0
5847,0.23506597,0
5848,0.22070064,0
5849,0.22878737,0
5850,0.22403636,0
5851,0.22613904,0
5852,0.23526926,0
5853,0.24089106,0
5854,0.24884005,0
5855,0.23968741,0
5856,0.23707078,0
5857,0.22567702,0
5858,0.23024403,0
5859,0.22893517,0
5860,0.22113295,0
5861,0.22871402,0
5862,0.2288103,0
5863,0.22266224,0
5864,0.23900657,0
5865,0.23908234,0
5866,0.23492396,0
5867,0.22733275,0
5868,0.22879785,0
5869,0.23870467,0
5870,0.23631888,0
5871,0.20886186,0
5872,0.18015812,0
5873,0.16649508,0
5874,0.16887193,0
5875,0.19735369,0
5876,0.23897704,0
5877,0.27386528,0
5878,0.26790331,0
5879,0.2664638,0
5880,0.25531002,0
5881,0.23828834,0
5882,0.23990701,0
5883,0.24378318,0
5884,0.24357587,0
5885,0.23565249,0
5886,0.22850718,0
5887,0.2223162,0
5888,0.21673373,0
5889,0.22510098,0
5890,0.23430208,0
5891,0.2356083,0
5892,0.23107742,0
5893,0.22573899,0
5894,0.21668074,0
5895,0.22158439,0
5896,0.22680106,0
5897,0.2153144,0
5898,0.21557191,0
5899,0.21024493,0
5900,0.20528363,0
5901,0.20511298,0
5902,0.19972195,0
5903,0.21544758,0
5904,0.22273878,0
5905,0.21364614,0
5906,0.21721324,0
5907,0.20357148,0
5908,0.18047174,0
5909,0.15959364,0
5910,0.15817067,0
5911,0.17392892,0
5912,0.21218612,0
5913,0.24470015,0
5914,0.25588418,0
5915,0.24272434,0
5916,0.23600194,0
5917,0.23216028,0
5918,0.23150938,0
5919,0.22955772,0
5920,0.21214491,0
5921,0.22772337,0
5922,0.22214557,0
5923,0.21919858,0
5924,0.22115562,0
5925,0.2154173,0
5926,0.2285393,0
5927,0.22992029,0
5928,0.22315642,0
5929,0.23265705,0
5930,0.22803276,0
5931,0.22556466,0
5932,0.22613928,0
5933,0.22222225,0
5934,0.21470734,0
5935,0.20598437,0
5936,0.20849547,0
5937,0.21345409,0
5938,0.22171339,0
5939,0.2192003,0
5940,0.2284385,0
5941,0.22947079,0
5942,0.2334986,0
5943,0.21057752,0
5944,0.15658306,0
5945,0.14870977,0
5946,0.14909058,0
5947,0.16902778,0
5948,0.22295173,0
5949,0.25786709,0
5950,0.27221152,0
5951,0.24947148,0
5952,0.26433963,0
5953,0.25013991,0
5954,0.25618739,0
5955,0.24863973,0
5956,0.23544711,0
5957,0.23860827,0
5958,0.22213523,0
5959,0.22044707,0
5960,0.22167638,0
5961,0.2160536,0
5962,0.22718729,0
5963,0.22408196,0
5964,0.2249346,0
5965,0.2306352,0
5966,0.22298746,0
5967,0.213543,0
5968,0.21540974,0
5969,0.21846602,0
5970,0.21809543,0
5971,0.21580783,0
5972,0.22631533,0
5973,0.22121757,0
5974,0.22613078,0
5975,0.2275396,0
5976,0.21857074,0
5977,0.21525885,0
5978,0.21519423,0
5979,0.22271998,0
5980,0.22700795,0
5981,0.21674961,0
5982,0.18724556,0
5983,0.16575845,0
5984,0.16624449,0
5985,0.17751624,0
5986,0.21895737,0
5987,0.24368023,0
5988,0.26773609,0
5989,0.25917708,0
5990,0.25660581,0
5991,0.24470145,0
5992,0.22876481,0
5993,0.23148878,0
5994,0.22691593,0
5995,0.22395198,0
5996,0.24458568,0
5997,0.23958927,0
5998,0.22276235,0
5999,0.22325704,0
6000,0.2228574,0
6001,0.22378815,0
6002,0.21674283,0
6003,0.21875622,0
6004,0.21620816,0
6005,0.21134457,0
6006,0.21424388,0
6007,0.21180051,0
6008,0.20740532,0
6009,0.21599481,0
6010,0.21885141,0
6011,0.23158095,0
6012,0.23048051,0
6013,0.23025054,0
6014,0.22506955,0
6015,0.23389656,0
6016,0.23757112,0
6017,0.23124598,0
6018,0.20657876,0
6019,0.17625657,0
6020,0.1664927,0
6021,0.17342436,0
6022,0.20500718,0
6023,0.24502722,0
6024,0.27559436,0
6025,0.26930528,0
6026,0.26437885,0
6027,0.26070132,0
6028,0.24477447,0
6029,0.24633095,0
6030,0.24188458,0
6031,0.23717852,0
6032,0.23716096,0
6033,0.22355543,0
6034,0.21546172,0
6035,0.21294336,0
6036,0.21126948,0
6037,0.22534727,0
6038,0.23153053,0
6039,0.22595201,0
6040,0.22272269,0
6041,0.22202442,0
6042,0.22173238,0
6043,0.22113343,0
6044,0.21254553,0
6045,0.21822247,0
6046,0.22243223,0
6047,0.22274272,0
6048,0.21998939,0
6049,0.22188646,0
6050,0.21290064,0
6051,0.21535231,0
6052,0.2161543,0
6053,0.22757164,0
6054,0.23029657,0
6055,0.21746865,0
6056,0.19443334,0
6057,0.16459784,0
6058,0.1512447,0
6059,0.18375296,0
6060,0.24049818,0
6061,0.2704329,0
6062,0.27662809,0
6063,0.25993305,0
6064,0.2623203,0
6065,0.25615097,0
6066,0.25253833,0
6067,0.26447399,0
6068,0.2458883,0
6069,0.24258968,0
6070,0.23578786,0
6071,0.2165393,0
6072,0.22488656,0
6073,0.21538635,0
6074,0.21894392,0
6075,0.23226928,0
6076,0.23004958,0
6077,0.22609607,0
6078,0.21969625,0
6079,0.2181733,0
6080,0.21550635,0
6081,0.21220412,0
6082,0.2155368,0
6083,0.22300633,0
6084,0.22656185,0
6085,0.22135727,0
6086,0.21950005,0
6087,0.21463515,0
6088,0.21348798,0
6089,0.21691696,0
6090,0.22751533,0
6091,0.21927703,0
6092,0.19881387,0
6093,0.17142435,0
6094,0.16359357,0
6095,0.17504834,0
6096,0.22382455,0
6097,0.26002736,0
6098,0.27994926,0
6099,0.25627561,0
6100,0.24151229,0
6101,0.24422806,0
6102,0.22661961,0
6103,0.22524941,0
6104,0.22992905,0
6105,0.22514651,0
6106,0.24047454,0
6107,0.22980523,0
6108,0.21550897,0
6109,0.21965425,0
6110,0.2201728,0
6111,0.23245975,0
6112,0.2225892,0
6113,0.22130435,0
6114,0.21925963,0
6115,0.21577139,0
6116,0.22329611,0
6117,0.22413329,0
6118,0.2242269,0
6119,0.23147198,0
6120,0.23078604,0
6121,0.2322418,0
6122,0.23843499,0
6123,0.23820659,0
6124,0.23765159,0
6125,0.24349866,0
6126,0.24055575,0
6127,0.24240738,0
6128,0.21883304,0
6129,0.17464517,0
6130,0.15847783,0
6131,0.16298281,0
6132,0.20738148,0
6133,0.23286913,0
6134,0.26584361,0
6135,0.26139946,0
6136,0.25898011,0
6137,0.2629622,0
6138,0.2552412,0
6139,0.25940774,0
6140,0.25345682,0
6141,0.24509352,0
6142,0.23876936,0
6143,0.22000193,0
6144,0.22741846,0
6145,0.22690059,0
6146,0.23200825,0
6147,0.23611943,0
6148,0.2285486,0
6149,0.21198446,0
6150,0.22170033,0
6151,0.21631519,0
6152,0.22254508,0
6153,0.21486997,0
6154,0.22066877,0
6155,0.2303645,0
6156,0.2312244,0
6157,0.22723877,0
6158,0.22306377,0
6159,0.22385104,0
6160,0.21917698,0
6161,0.22190262,0
6162,0.21395433,0
6163,0.19096144,0
6164,0.174497,0
6165,0.16682069,0
6166,0.17203863,0
6167,0.221501,0
6168,0.24249371,0
6169,0.26611547,0
6170,0.26585709,0
6171,0.25780668,0
6172,0.26048954,0
6173,0.23483764,0
6174,0.24094351,0
6175,0.25228529,0
6176,0.23651851,0
6177,0.22660356,0
6178,0.23070551,0
6179,0.23703649,0
6180,0.23067367,0
6181,0.21886402,0
6182,0.2274037,0
6183,0.21593189,0
6184,0.21924796,0
6185,0.22344945,0
6186,0.21741112,0
6187,0.23331364,0
6188,0.23177999,0
6189,0.22489622,0
6190,0.22437237,0
6191,0.22274125,0
6192,0.22668906,0
6193,0.22159217,0
6194,0.2223314,0
6195,0.22734956,0
6196,0.21963099,0
6197,0.19577511,0
6198,0.1793979,0
6199,0.16392198,0
6200,0.17083816,0
6201,0.21722284,0
6202,0.2549451,0
6203,0.27779259,0
6204,0.27197233,0
6205,0.25916158,0
6206,0.24998487,0
6207,0.2364906,0
6208,0.24426938,0
6209,0.25412064,0
6210,0.23637195,0
6211,0.22185599,0
6212,0.20861757,0
6213,0.20801923,0
6214,0.22135126,0
6215,0.22331049,0
6216,0.22946829,0
6217,0.22399309,0
6218,0.22047778,0
6219,0.22192594,0
6220,0.22398289,0
6221,0.22812378,0
6222,0.22139378,0
6223,0.22581686,0
6224,0.22530916,0
6225,0.22196301,0
6226,0.21835883,0
6227,0.21832378,0
6228,0.21849657,0
6229,0.21738391,0
6230,0.23746005,0
6231,0.24363389,0
6232,0.22118723,0
6233,0.20410209,0
6234,0.17268303,0
6235,0.15733521,0
6236,0.17039335,0
6237,0.21235461,0
6238,0.24309286,0
6239,0.27289998,0
6240,0.25982783,0
6241,0.23835202,0
6242,0.25081889,0
6243,0.25521727,0
6244,0.25385609,0
6245,0.25259972,0
6246,0.24880718,0
6247,0.24121434,0
6248,0.22131286,0
6249,0.21673163,0
6250,0.23224538,0
6251,0.2219429,0
6252,0.22011086,0
6253,0.21558864,0
6254,0.21929433,0
6255,0.23660243,0
6256,0.23565728,0
6257,0.24070654,0
6258,0.23349777,0
6259,0.2283193,0
6260,0.22702206,0
6261,0.22639678,0
6262,0.23768969,0
6263,0.23287255,0
6264,0.22992801,0
6265,0.22349396,0
6266,0.22435131,0
6267,0.2372654,0
6268,0.23255907,0
6269,0.21064715,0
6270,0.17694764,0
6271,0.15808614,0
6272,0.16136948,0
6273,0.1966544,0
6274,0.23230715,0
6275,0.27062083,0
6276,0.27315092,0
6277,0.26050401,0
6278,0.26860868,0
6279,0.26086265,0
6280,0.26042802,0
6281,0.26380749,0
6282,0.24394747,0
6283,0.23905347,0
6284,0.2285727,0
6285,0.21546875,0
6286,0.22308191,0
6287,0.2184286,0
6288,0.23931736,0
6289,0.23336402,0
6290,0.22823326,0
6291,0.2294592,0
6292,0.21510114,0
6293,0.22533828,0
6294,0.23453771,0
6295,0.22826422,0
6296,0.22998542,0
6297,0.21725891,0
6298,0.21531996,0
6299,0.2163602,0
6300,0.20963601,0
6301,0.21762234,0
6302,0.22565978,0
6303,0.23901204,0
6304,0.23843532,0
6305,0.22008978,0
6306,0.19232589,0
6307,0.17287797,0
6308,0.16630573,0
6309,0.17576263,0
6310,0.2207127,0
6311,0.26148865,0
6312,0.28513346,0
6313,0.25777301,0
6314,0.25556664,0
6315,0.24478256,0
6316,0.23381514,0
6317,0.24662478,0
6318,0.23246933,0
6319,0.23080459,0
6320,0.2423075,0
6321,0.23593062,0
6322,0.24692436,0
6323,0.228307,0
6324,0.21392251,0
6325,0.21853891,0
6326,0.2188965,0
6327,0.23172597,0
6328,0.22766251,0
6329,0.2233909,0
6330,0.22859974,0
6331,0.22301384,0
6332,0.22387964,0
6333,0.22177331,0
6334,0.21875032,0
6335,0.22727037,0
6336,0.22865425,0
6337,0.2298967,0
6338,0.22635447,0
6339,0.23706226,0
6340,0.24033552,0
6341,0.21571599,0
6342,0.18507707,0
6343,0.16601488,0
6344,0.16893102,0
6345,0.19739924,0
6346,0.23212934,0
6347,0.27135209,0
6348,0.27864757,0
6349,0.26548319,0
6350,0.27026493,0
6351,0.24915781,0
6352,0.2417506,0
6353,0.25452631,0
6354,0.24583328,0
6355,0.24461903,0
6356,0.23214415,0
6357,0.22265555,0
6358,0.22543442,0
6359,0.21680772,0
6360,0.21919883,0
6361,0.21931807,0
6362,0.21350155,0
6363,0.22182899,0
6364,0.21900248,0
6365,0.22833566,0
6366,0.23451725,0
6367,0.2220041,0
6368,0.23077178,0
6369,0.22266907,0
6370,0.22451623,0
6371,0.22631683,0
6372,0.21860047,0
6373,0.22674309,0
6374,0.22742896,0
6375,0.22124649,0
6376,0.23256398,0
6377,0.24342746,0
6378,0.24039255,0
6379,0.226212,0
6380,0.18752595,0
6381,0.17608974,0
6382,0.16396074,0
6383,0.18678207,0
6384,0.20645058,0
6385,0.2349847,0
6386,0.243071,0
6387,0.23948717,0
6388,0.24494206,0
6389,0.22876024,0
6390,0.23552751,0
6391,0.24676544,0
6392,0.24207636,0
6393,0.2494919,0
6394,0.23670639,0
6395,0.2384091,0
6396,0.22729016,0
6397,0.2218781,0
6398,0.23919257,0
6399,0.22942197,0
6400,0.22515496,0
6401,0.23174819,0
6402,0.22119201,0
6403,0.22990112,0
6404,0.22353783,0
6405,0.23253909,0
6406,0.23094578,0
6407,0.22176421,0
6408,0.22605022,0
6409,0.23390083,0
6410,0.23829828,0
6411,0.22369548,0
6412,0.20056176,0
6413,0.17090184,0
6414,0.16998371,0
6415,0.18583359,0
6416,0.22893165,0
6417,0.26415334,0
6418,0.26418457,0
6419,0.250316,0
6420,0.25378014,0
6421,0.24832479,0
6422,0.25807442,0
6423,0.25484509,0
6424,0.24543362,0
6425,0.23876824,0
6426,0.227716,0
6427,0.23986763,0
6428,0.22768921,0
6429,0.23820461,0
6430,0.23465281,0
6431,0.2321587,0
6432,0.23407893,0
6433,0.23060391,0
6434,0.23119226,0
6435,0.22787641,0
6436,0.22419085,0
6437,0.22890277,0
6438,0.22905999,0
6439,0.22147215,0
6440,0.22669624,0
6441,0.22362729,0
6442,0.22838094,0
6443,0.22898564,0
6444,0.23416618,0
6445,0.22513617,0
6446,0.2118641,0
6447,0.18250095,0
6448,0.16549237,0
6449,0.17070556,0
6450,0.21198269,0
6451,0.24439667,0
6452,0.2732201,0
6453,0.2593946,0
6454,0.26181057,0
6455,0.24296193,0
6456,0.22930204,0
6457,0.24461989,0
6458,0.23518055,0
6459,0.23919448,0
6460,0.22702802,0
6461,0.22252934,0
6462,0.22519575,0
6463,0.22066237,0
6464,0.23552387,0
6465,0.23770047,0
6466,0.23687233,0
6467,0.24005922,0
6468,0.23070466,0
6469,0.23115723,0
6470,0.23239927,0
6471,0.2396889,0
6472,0.23894939,0
6473,0.23314394,0
6474,0.23431183,0
6475,0.22244474,0
6476,0.23266446,0
6477,0.24333627,0
6478,0.24240113,0
6479,0.22901137,0
6480,0.19562182,0
6481,0.17289514,0
6482,0.1716289,0
6483,0.19301341,0
6484,0.22783562,0
6485,0.25830443,0
6486,0.26525575,0
6487,0.24766686,0
6488,0.24861518,0
6489,0.23836401,0
6490,0.23942105,0
6491,0.24507588,0
6492,0.24231907,0
6493,0.25301514,0
6494,0.24073301,0
6495,0.22737107,0
6496,0.21129442,0
6497,0.20965199,0
6498,0.22112647,0
6499,0.22300077,0
6500,0.23104792,0
6501,0.22434059,0
6502,0.2288452,0
6503,0.23114863,0
6504,0.23506086,0
6505,0.23136296,0
6506,0.22785306,0
6507,0.23393148,0
6508,0.2248551,0
6509,0.22356933,0
6510,0.21808244,0
6511,0.22557254,0
6512,0.22575177,0
6513,0.2021481,0
6514,0.18069631,0
6515,0.17172799,0
6516,0.18432891,0
6517,0.22090886,0
6518,0.23738478,0
6519,0.260234,0
6520,0.26322966,0
6521,0.26913531,0
6522,0.25694254,0
6523,0.25363919,0
6524,0.25891149,0
6525,0.24829197,0
6526,0.2375187,0
6527,0.2132637,0
6528,0.21158944,0
6529,0.23113095,0
6530,0.22784297,0
6531,0.24243687,0
6532,0.23456404,0
6533,0.22737087,0
6534,0.22793993,0
6535,0.22680153,0
6536,0.23633735,0
6537,0.23850333,0
6538,0.2372986,0
6539,0.22362889,0
6540,0.21952434,0
6541,0.22375591,0
6542,0.22111421,0
6543,0.23334118,0
6544,0.22383861,0
6545,0.20233285,0
6546,0.16879192,0
6547,0.17130302,0
6548,0.16967329,0
6549,0.20090605,0
6550,0.25060473,0
6551,0.2816291,0
6552,0.27622505,0
6553,0.27088145,0
6554,0.2700542,0
6555,0.24836297,0
6556,0.26660718,0
6557,0.2581098,0
6558,0.24513546,0
6559,0.2514076,0
6560,0.23383335,0
6561,0.23965146,0
6562,0.23092725,0
6563,0.22181056,0
6564,0.22843838,0
6565,0.22334272,0
6566,0.23031645,0
6567,0.23200443,0
6568,0.22443343,0
6569,0.22528859,0
6570,0.22336917,0
6571,0.23334048,0
6572,0.23384389,0
6573,0.23827637,0
6574,0.23543531,0
6575,0.23053762,0
6576,0.23265053,0
6577,0.22299865,0
6578,0.23205801,0
6579,0.23151476,0
6580,0.2333607,0
6581,0.23892016,0
6582,0.22347298,0
6583,0.19539069,0
6584,0.17075042,0
6585,0.16766811,0
6586,0.17232272,0
6587,0.21242952,0
6588,0.25400943,0
6589,0.28226523,0
6590,0.27499028,0
6591,0.25904501,0
6592,0.25039315,0
6593,0.23424287,0
6594,0.24075963,0
6595,0.24419817,0
6596,0.24079203,0
6597,0.25001307,0
6598,0.2475953,0
6599,0.22583869,0
6600,0.20992819,0
6601,0.22698442,0
6602,0.23724211,0
6603,0.22845908,0
6604,0.23680299,0
6605,0.22970365,0
6606,0.22930553,0
6607,0.22904823,0
6608,0.22436978,0
6609,0.23574456,0
6610,0.22642003,0
6611,0.2315649,0
6612,0.22501102,0
6613,0.22609023,0
6614,0.220781,0
6615,0.23324793,0
6616,0.24022545,0
6617,0.23889854,0
6618,0.22277503,0
6619,0.19956124,0
6620,0.17541963,0
6621,0.17080626,0
6622,0.17907906,0
6623,0.2263108,0
6624,0.26652139,0
6625,0.29219334,0
6626,0.28227686,0
6627,0.24309267,0
6628,0.24697839,0
6629,0.23689469,0
6630,0.24871782,0
6631,0.26803527,0
6632,0.25669642,0
6633,0.25229762,0
6634,0.22540652,0
6635,0.2246707,0
6636,0.22790558,0
6637,0.2281478,0
6638,0.22687388,0
6639,0.22499878,0
6640,0.22882793,0
6641,0.23126484,0
6642,0.23171674,0
6643,0.24485616,0
6644,0.24913326,0
6645,0.24467129,0
6646,0.24202194,0
6647,0.23347755,0
6648,0.23203723,0
6649,0.21863343,0
6650,0.2206643,0
6651,0.22552133,0
6652,0.22151015,0
6653,0.23084017,0
6654,0.2382828,0
6655,0.23724016,0
6656,0.2185996,0
6657,0.19235316,0
6658,0.17062832,0
6659,0.16588791,0
6660,0.19248254,0
6661,0.22840617,0
6662,0.25497506,0
6663,0.26228634,0
6664,0.24760118,0
6665,0.2519149,0
6666,0.23536007,0
6667,0.22948799,0
6668,0.23297485,0
6669,0.22985029,0
6670,0.23279661,0
6671,0.23349709,0
6672,0.22878066,0
6673,0.22628732,0
6674,0.22061392,0
6675,0.22458833,0
6676,0.22840857,0
6677,0.2366374,0
6678,0.22830417,0
6679,0.2235662,0
6680,0.22073897,0
6681,0.22272472,0
6682,0.22730274,0
6683,0.23257278,0
6684,0.22952464,0
6685,0.22664627,0
6686,0.22493195,0
6687,0.22154014,0
6688,0.21985495,0
6689,0.21335014,0
6690,0.2199007,0
6691,0.22499808,0
6692,0.22981751,0
6693,0.2367465,0
6694,0.20630925,0
6695,0.16835244,0
6696,0.16036646,0
6697,0.1696847,0
6698,0.20057832,0
6699,0.21600866,0
6700,0.24231914,0
6701,0.25659023,0
6702,0.26397561,0
6703,0.26649309,0
6704,0.25032631,0
6705,0.26596716,0
6706,0.25752362,0
6707,0.25808637,0
6708,0.24625905,0
6709,0.23474841,0
6710,0.2323297,0
6711,0.23080697,0
6712,0.24450771,0
6713,0.22389409,0
6714,0.21884285,0
6715,0.22114679,0
6716,0.22317553,0
6717,0.22044157,0
6718,0.21992604,0
6719,0.22799942,0
6720,0.23332417,0
6721,0.22550356,0
6722,0.23060727,0
6723,0.22758718,0
6724,0.231609,0
6725,0.23087188,0
6726,0.24152851,0
6727,0.24690616,0
6728,0.22004349,0
6729,0.18958003,0
6730,0.1678224,0
6731,0.16535133,0
6732,0.18798519,0
6733,0.22714321,0
6734,0.26410466,0
6735,0.27254482,0
6736,0.2576598,0
6737,0.26570167,0
6738,0.2536951,0
6739,0.25187962,0
6740,0.2584667,0
6741,0.24529306,0
6742,0.24571901,0
6743,0.23638016,0
6744,0.22985069,0
6745,0.23427862,0
6746,0.22068156,0
6747,0.22778323,0
6748,0.21940323,0
6749,0.22120638,0
6750,0.22191758,0
6751,0.21664683,0
6752,0.23345861,0
6753,0.23667432,0
6754,0.22812574,0
6755,0.22456487,0
6756,0.21278711,0
6757,0.21392246,0
6758,0.20993242,0
6759,0.20527492,0
6760,0.22099091,0
6761,0.22157463,0
6762,0.23028895,0
6763,0.22948512,0
6764,0.2391469,0
6765,0.23270356,0
6766,0.21081418,0
6767,0.18054751,0
6768,0.16750724,0
6769,0.17583766,0
6770,0.2129724,0
6771,0.23239292,0
6772,0.25774264,0
6773,0.25409235,0
6774,0.25911609,0
6775,0.23800598,0
6776,0.24071829,0
6777,0.24338683,0
6778,0.23082834,0
6779,0.24305668,0
6780,0.2395354,0
6781,0.23205395,0
6782,0.2369437,0
6783,0.22931587,0
6784,0.2213697,0
6785,0.22640726,0
6786,0.23177445,0
6787,0.2412653,0
6788,0.22891599,0
6789,0.23591763,0
6790,0.22351428,0
6791,0.22577629,0
6792,0.22362192,0
6793,0.22154267,0
6794,0.23057593,0
6795,0.22737998,0
6796,0.22940317,0
6797,0.22925858,0
6798,0.21566708,0
6799,0.19792901,0
6800,0.17416048,0
6801,0.16634616,0
6802,0.17517523,0
6803,0.21485712,0
6804,0.25988922,0
6805,0.27490477,0
6806,0.26647201,0
6807,0.2598698,0
6808,0.24868282,0
6809,0.24103984,0
6810,0.24131509,0
6811,0.23629123,0
6812,0.24946321,0
6813,0.23241997,0
6814,0.21736432,0
6815,0.21472252,0
6816,0.21787736,0
6817,0.23236023,0
6818,0.22634374,0
6819,0.2311109,0
6820,0.22428446,0
6821,0.22756177,0
6822,0.23303564,0
6823,0.23223781,0
6824,0.23394273,0
6825,0.23203097,0
6826,0.23287249,0
6827,0.23173804,0
6828,0.23336209,0
6829,0.23373527,0
6830,0.23901949,0
6831,0.23760677,0
6832,0.21395931,0
6833,0.18104626,0
6834,0.17179846,0
6835,0.17175743,0
6836,0.20782773,0
6837,0.24004709,0
6838,0.27376575,0
6839,0.26758637,0
