timestamp,value,is_anomaly
13017,-1084.931,0
13018,-1054.645,0
13019,-1042.1465,0
13020,-992.10912,0
13021,-972.94122,0
13022,-951.35381,0
13023,-958.09495,0
13024,-929.99515,0
13025,-886.39759,0
13026,-856.49584,0
13027,-804.37659,0
13028,-740.57583,0
13029,-728.90756,0
13030,-755.08754,0
13031,-728.5564,0
13032,-709.12047,0
13033,-623.33903,0
13034,-618.99204,0
13035,-649.59598,0
13036,-620.97812,0
13037,-560.34374,0
13038,-561.18607,0
13039,-577.96506,0
13040,-566.32691,0
13041,-515.79297,0
13042,-510.20089,0
13043,-510.93683,0
13044,-473.85618,0
13045,-435.23677,0
13046,-425.0193,0
13047,-392.24643,0
13048,-352.98389,0
13049,-331.72062,0
13050,-279.27378,0
13051,-230.90558,0
13052,-169.37301,0
13053,-177.22113,0
13054,-141.41268,0
13055,-98.276838,0
13056,-118.35822,0
13057,-73.113122,0
13058,-68.164355,0
13059,-71.747112,0
13060,-49.135097,0
13061,-10.111457,0
13062,67.758667,0
13063,56.837592,0
13064,85.048584,0
13065,119.09831,0
13066,128.32609,0
13067,159.59354,0
13068,169.63317,0
13069,192.15132,0
13070,218.16256,0
13071,244.24348,0
13072,274.78949,0
13073,302.86343,0
13074,343.92364,0
13075,326.79804,0
13076,324.36295,0
13077,360.5463,0
13078,377.38949,0
13079,356.06201,0
13080,404.27863,0
13081,467.79805,0
13082,506.16454,0
13083,521.27128,0
13084,506.99818,0
13085,582.84254,0
13086,620.67879,0
13087,638.29321,0
13088,664.39784,0
13089,703.60369,0
13090,711.57339,0
13091,730.40859,0
13092,755.65464,0
13093,768.30246,0
13094,798.81963,0
13095,781.08936,0
13096,763.38386,0
13097,791.38298,0
13098,824.6417,0
13099,856.88663,0
13100,849.27469,0
13101,832.09672,0
13102,840.49198,0
13103,824.36591,0
13104,840.24051,0
13105,862.23681,0
13106,896.36276,0
13107,951.22275,0
13108,958.47951,0
13109,984.80006,0
13110,1023.065,0
13111,1047.8925,0
13112,1068.6051,0
13113,1096.7906,0
13114,1107.9666,0
13115,1160.2001,0
13116,1148.3955,0
13117,1182.9222,0
13118,1171.5047,0
13119,1212.5581,0
13120,1227.4336,0
13121,1208.688,0
13122,1199.3458,0
13123,1216.6606,0
13124,1183.9811,0
13125,1181.6893,0
13126,1178.1656,0
13127,1178.7327,0
13128,1156.5198,0
13129,1146.0809,0
13130,1152.6858,0
13131,1106.5259,0
13132,1077.5402,0
13133,1064.1876,0
13134,1053.059,0
13135,1044.9571,0
13136,983.54308,0
13137,982.94799,0
13138,999.06868,0
13139,949.15584,0
13140,934.02879,0
13141,926.69527,0
13142,900.8323,0
13143,858.92789,0
13144,852.66288,0
13145,800.81661,0
13146,779.46211,0
13147,736.81155,0
13148,735.14824,0
13149,689.94586,0
13150,647.13212,0
13151,634.99174,0
13152,614.61724,0
13153,538.52585,0
13154,520.39487,0
13155,540.77466,0
13156,550.59029,0
13157,509.99985,0
13158,489.90946,0
13159,457.04261,0
13160,442.11257,0
13161,425.09845,0
13162,407.55917,0
13163,369.85074,0
13164,329.69731,0
13165,368.27864,0
13166,348.25534,0
13167,349.77486,0
13168,331.7581,0
13169,354.84314,0
13170,354.07194,0
13171,334.05621,0
13172,373.90929,0
13173,383.32676,0
13174,335.45553,0
13175,315.96254,0
13176,285.79153,0
13177,305.04925,0
13178,316.92726,0
13179,315.48127,0
13180,315.29883,0
13181,309.59726,0
13182,337.45492,0
13183,353.26926,0
13184,305.49046,0
13185,323.63009,0
13186,343.41464,0
13187,367.03812,0
13188,354.80634,0
13189,332.22753,0
13190,317.37824,0
13191,284.80319,0
13192,266.92687,0
13193,240.03929,0
13194,233.97976,0
13195,234.51182,0
13196,250.64351,0
13197,264.86134,0
13198,280.91032,0
13199,231.94817,0
13200,221.96922,0
13201,215.24784,0
13202,223.18697,0
13203,190.09201,0
13204,223.47419,0
13205,230.15121,0
13206,213.24227,0
13207,160.8318,0
13208,167.36114,0
13209,155.37926,0
13210,180.38751,0
13211,203.89201,0
13212,207.78797,0
13213,219.30805,0
13214,228.54474,0
13215,190.95473,0
13216,150.1789,0
13217,128.63126,0
13218,149.84822,0
13219,149.91511,0
13220,119.48831,0
13221,142.68133,0
13222,146.8579,0
13223,104.12797,0
13224,108.92679,0
13225,142.54465,0
13226,202.47074,0
13227,189.61701,0
13228,175.27903,0
13229,130.77081,0
13230,118.32184,0
13231,122.38627,0
13232,89.072755,0
13233,42.877654,0
13234,9.7173489,0
13235,47.141859,0
13236,55.853847,0
13237,-7.6770698,0
13238,-35.189609,0
13239,-72.572579,0
13240,-79.896627,0
13241,-97.385267,0
13242,-126.20791,0
13243,-117.28385,0
13244,-132.1082,0
13245,-118.46134,0
13246,-142.24812,0
13247,-167.72928,0
13248,-213.48994,0
13249,-210.99796,0
13250,-161.60795,0
13251,-160.18117,0
13252,-197.63677,0
13253,-256.52962,0
13254,-278.08821,0
13255,-287.11098,0
13256,-308.25604,0
13257,-332.67357,0
13258,-358.31184,0
13259,-389.97329,0
13260,-433.47452,0
13261,-470.28438,0
13262,-485.68728,0
13263,-513.69938,0
13264,-535.44404,0
13265,-554.17417,0
13266,-551.21358,0
13267,-542.86145,0
13268,-568.8696,0
13269,-649.88417,0
13270,-706.65871,0
13271,-720.44793,0
13272,-799.4045,0
13273,-835.30795,0
13274,-853.59633,0
13275,-891.56192,0
13276,-921.66013,0
13277,-1012.2256,0
13278,-1016.8473,0
13279,-1050.2392,0
13280,-1060.581,0
13281,-1059.2081,0
13282,-1070.2534,0
13283,-1044.2363,0
13284,-1014.5599,0
13285,-1024.1183,0
13286,-1067.3044,0
13287,-1106.7694,0
13288,-1110.3766,0
13289,-1114.0624,0
13290,-1110.9313,0
13291,-1176.8826,0
13292,-1159.3784,0
13293,-1165.7846,0
13294,-1186.1653,0
13295,-1215.932,0
13296,-1221.4706,0
13297,-1220.3952,0
13298,-1218.71,0
13299,-1223.0788,0
13300,-1261.6905,0
13301,-1324.3171,0
13302,-1327.8646,0
13303,-1287.8586,0
13304,-1247.8516,0
13305,-1207.638,0
13306,-1218.2836,0
13307,-1254.8006,0
13308,-1286.3372,0
13309,-1276.1164,0
13310,-1252.4636,0
13311,-1259.5668,0
13312,-1269.6754,0
13313,-1323.8076,0
13314,-1337.389,0
13315,-1373.3234,0
13316,-1380.1902,0
13317,-1405.4031,0
13318,-1416.496,0
13319,-1433.2951,0
13320,-1433.4545,0
13321,-1407.4316,0
13322,-1422.3184,0
13323,-1438.2208,0
13324,-1411.7972,0
13325,-1396.806,0
13326,-1407.1665,0
13327,-1414.6464,0
13328,-1400.8909,0
13329,-1358.0564,0
13330,-1334.5422,0
13331,-1300.0635,0
13332,-1290.5227,0
13333,-1315.4268,0
13334,-1305.2903,0
13335,-1358.8499,0
13336,-1350.8794,0
13337,-1338.9181,0
13338,-1332.0468,0
13339,-1317.3041,0
13340,-1307.0033,0
13341,-1274.0563,0
13342,-1241.1785,0
13343,-1260.7362,0
13344,-1246.6404,0
13345,-1238.9179,0
13346,-1197.3729,0
13347,-1200.712,0
13348,-1232.9216,0
13349,-1247.9639,0
13350,-1228.0463,0
13351,-1234.0176,0
13352,-1227.9981,0
13353,-1252.2128,0
13354,-1281.7091,0
13355,-1295.3145,0
13356,-1303.641,0
13357,-1316.0964,0
13358,-1299.3174,0
13359,-1283.8989,0
13360,-1330.9667,0
13361,-1369.637,0
13362,-1361.9978,0
13363,-1347.8606,0
13364,-1336.5929,0
13365,-1319.3608,0
13366,-1297.9122,0
13367,-1298.7063,0
13368,-1296.1674,0
13369,-1320.52,0
13370,-1321.5832,0
13371,-1296.8739,0
13372,-1296.0914,0
13373,-1272.7786,0
13374,-1216.3341,0
13375,-1235.2956,0
13376,-1210.9958,0
13377,-1178.2756,0
13378,-1185.3553,0
13379,-1153.2023,0
13380,-1187.2359,0
13381,-1214.0211,0
13382,-1239.9154,0
13383,-1267.6683,0
13384,-1265.3291,0
13385,-1277.6921,0
13386,-1262.1147,0
13387,-1248.513,0
13388,-1240.6068,0
13389,-1263.1193,0
13390,-1282.2037,0
13391,-1242.7126,0
13392,-1260.799,0
13393,-1260.1074,0
13394,-1271.3278,0
13395,-1252.1358,0
13396,-1245.7542,0
13397,-1224.2639,0
13398,-1208.6245,0
13399,-1182.5387,0
13400,-1195.6949,0
13401,-1187.4327,0
13402,-1164.8231,0
13403,-1146.5139,0
13404,-1119.8601,0
13405,-1126.2018,0
13406,-1121.5979,0
13407,-1089.8249,0
13408,-1080.9269,0
13409,-1083.4434,0
13410,-1052.765,0
13411,-973.22837,0
13412,-969.76706,0
13413,-939.90746,0
13414,-926.66911,0
13415,-937.43169,0
13416,-929.50756,0
13417,-931.54932,0
13418,-916.97738,0
13419,-923.99628,0
13420,-940.51696,0
13421,-911.22028,0
13422,-880.446,0
13423,-872.10423,0
13424,-886.25064,0
13425,-932.11825,0
13426,-931.20029,0
13427,-994.50214,0
13428,-1052.1555,0
13429,-1055.1839,0
13430,-1107.488,0
13431,-1115.3752,0
13432,-1106.1853,0
13433,-1101.9816,0
13434,-1133.5399,0
13435,-1138.5186,0
13436,-1189.8985,0
13437,-1175.4088,0
13438,-1209.7154,0
13439,-1234.5549,0
13440,-1216.9346,0
13441,-1200.1656,0
13442,-1270.483,0
13443,-1251.5155,0
13444,-1235.4412,0
13445,-1204.3984,0
13446,-1207.146,0
13447,-1204.9194,0
13448,-1202.4974,0
13449,-1229.8972,0
13450,-1222.6271,0
13451,-1209.1404,0
13452,-1225.3105,0
13453,-1193.423,0
13454,-1195.7281,0
13455,-1223.2984,0
13456,-1206.7389,0
13457,-1204.7338,0
13458,-1237.9304,0
13459,-1231.033,0
13460,-1194.827,0
13461,-1226.3739,0
13462,-1255.8529,0
13463,-1257.2494,0
13464,-1255.471,0
13465,-1268.9023,0
13466,-1256.8318,0
13467,-1273.3679,0
13468,-1252.8677,0
13469,-1254.0319,0
13470,-1235.6741,0
13471,-1211.2217,0
13472,-1216.2436,0
13473,-1257.4791,0
13474,-1264.2402,0
13475,-1288.1251,0
13476,-1306.3922,0
13477,-1300.0105,0
13478,-1277.2697,0
13479,-1267.7039,0
13480,-1251.8267,0
13481,-1209.7765,0
13482,-1206.1448,0
13483,-1170.9157,0
13484,-1132.2827,0
13485,-1076.5912,0
13486,-1084.0808,0
13487,-1041.7956,0
13488,-1011.2189,0
13489,-947.45598,0
13490,-908.79872,0
13491,-899.93287,0
13492,-857.60012,0
13493,-776.17884,0
13494,-766.64192,0
13495,-760.87386,0
13496,-710.27846,0
13497,-659.80419,0
13498,-641.56767,0
13499,-653.02541,0
13500,-619.29884,0
13501,-602.5772,0
13502,-564.71626,0
13503,-559.27801,0
13504,-590.95262,0
13505,-585.54246,0
13506,-568.1378,0
13507,-524.03624,0
13508,-481.98055,0
13509,-486.98458,0
13510,-483.04803,0
13511,-528.26627,0
13512,-526.47254,0
13513,-516.10657,0
13514,-457.02568,0
13515,-439.27223,0
13516,-455.20753,0
13517,-433.67926,0
13518,-422.79944,0
13519,-432.36168,0
13520,-418.00812,0
13521,-376.83489,0
13522,-354.62001,0
13523,-375.13682,0
13524,-335.31155,0
13525,-334.78739,0
13526,-303.74201,0
13527,-252.69821,0
13528,-236.90919,0
13529,-181.48778,0
13530,-159.69147,0
13531,-140.81332,0
13532,-105.10881,0
13533,-78.948739,0
13534,-70.881347,0
13535,-50.741633,0
13536,-40.960055,0
13537,28.938928,0
13538,83.435907,0
13539,95.625728,0
13540,65.259935,0
13541,112.2031,0
13542,163.37031,0
13543,178.73019,0
13544,162.30178,0
13545,186.74303,0
13546,205.23998,0
13547,221.47294,0
13548,242.20924,0
13549,286.28571,0
13550,295.94222,0
13551,324.83509,0
13552,338.03407,0
13553,361.30219,0
13554,404.35376,0
13555,441.47063,0
13556,485.65422,0
13557,547.52399,0
13558,551.70081,0
13559,520.58013,0
13560,591.28411,0
13561,614.80768,0
13562,638.69514,0
13563,679.36412,0
13564,725.31303,0
13565,705.53709,0
13566,705.85307,0
13567,742.70484,0
13568,770.52191,0
13569,744.4225,0
13570,772.58151,0
13571,757.06709,0
13572,737.22695,0
13573,776.47839,0
13574,823.27182,0
13575,805.07282,0
13576,825.25064,0
13577,849.51778,0
13578,867.77759,0
13579,866.34737,0
13580,861.38867,0
13581,864.57899,0
13582,896.82243,0
13583,930.37216,0
13584,945.60369,0
13585,964.65829,0
13586,954.85938,0
13587,1027.7744,0
13588,1012.5414,0
13589,1015.7815,0
13590,1024.8981,0
13591,1054.9277,0
13592,1019.9149,0
13593,1056.5309,0
13594,1074.6354,0
13595,1113.6485,0
13596,1088.0058,0
13597,1093.2505,0
13598,1046.4069,0
13599,1031.1214,0
13600,1032.8491,0
13601,1028.8576,0
13602,1010.4083,0
13603,1018.813,0
13604,1004.2465,0
13605,1003.7488,0
13606,991.58978,0
13607,934.58675,0
13608,911.15369,0
13609,901.63256,0
13610,927.65646,0
13611,895.81217,0
13612,895.6812,0
13613,947.34205,0
13614,945.08628,0
13615,921.37676,0
13616,905.26496,0
13617,857.4593,0
13618,832.9623,0
13619,784.13726,0
13620,816.52501,0
13621,768.18957,0
13622,763.47234,0
13623,732.48256,0
13624,688.27951,0
13625,671.50257,0
13626,682.0695,0
13627,667.6831,0
13628,647.61533,0
13629,594.07051,0
13630,594.6063,0
13631,555.0184,0
13632,531.92477,0
13633,519.50146,0
13634,470.61961,0
13635,479.21851,0
13636,500.92122,0
13637,529.15596,0
13638,472.31937,0
13639,479.33975,0
13640,457.07769,0
13641,438.2586,0
13642,424.48213,0
13643,422.55825,0
13644,376.2341,0
13645,321.94929,0
13646,264.00548,0
13647,271.96247,0
13648,241.5222,0
13649,240.15305,0
13650,197.44393,0
13651,158.08274,0
13652,166.75796,0
13653,181.26842,0
13654,185.24712,0
13655,151.95131,0
13656,112.59269,0
13657,88.280972,0
13658,78.656403,0
13659,62.58396,0
13660,-4.7309991,0
13661,-68.65287,0
13662,-97.125904,0
13663,-140.23456,0
13664,-172.55601,0
13665,-226.97223,0
13666,-269.77848,0
13667,-270.71595,0
13668,-270.12865,0
13669,-294.33809,0
13670,-285.9237,0
13671,-333.03893,0
13672,-330.31428,0
13673,-353.98192,0
13674,-392.47212,0
13675,-431.75868,0
13676,-467.17513,0
13677,-542.22479,0
13678,-559.57563,0
13679,-560.13276,0
13680,-536.65325,0
13681,-545.34221,0
13682,-542.85681,0
13683,-532.75007,0
13684,-569.38151,0
13685,-544.21427,0
13686,-567.16762,0
13687,-586.00931,0
13688,-640.82108,0
13689,-653.93422,0
13690,-685.29828,0
13691,-706.35222,0
13692,-717.87848,0
13693,-714.02605,0
13694,-713.64864,0
13695,-736.56369,0
13696,-714.072,0
13697,-704.56919,0
13698,-715.39111,0
13699,-692.29764,0
13700,-702.32909,0
13701,-709.10145,0
13702,-697.06698,0
13703,-697.05901,0
13704,-728.3948,0
13705,-753.35961,0
13706,-769.0403,0
13707,-760.60757,0
13708,-740.5186,0
13709,-740.95956,0
13710,-778.214,0
13711,-801.95628,0
13712,-755.92789,0
13713,-725.69736,0
13714,-728.06176,0
13715,-751.32474,0
13716,-730.41619,0
13717,-746.55997,0
13718,-786.44027,0
13719,-837.62711,0
13720,-852.45807,0
13721,-880.47421,0
13722,-897.38912,0
13723,-934.42173,0
13724,-972.85456,0
13725,-959.86795,0
13726,-965.23885,0
13727,-970.97167,0
13728,-948.04949,0
13729,-985.75746,0
13730,-1012.0872,0
13731,-1028.7773,0
13732,-1053.8111,0
13733,-1042.7516,0
13734,-1015.6646,0
13735,-1000.7669,0
13736,-1029.7027,0
13737,-1008.6581,0
13738,-1045.3844,0
13739,-1069.4186,0
13740,-1076.0104,0
13741,-1069.736,0
13742,-1068.1499,0
13743,-1066.2042,0
13744,-1079.2362,0
13745,-1093.3527,0
13746,-1117.2971,0
13747,-1133.0333,0
13748,-1174.9988,0
13749,-1185.5751,0
13750,-1222.5495,0
13751,-1238.7909,0
13752,-1240.9586,0
13753,-1285.4237,0
13754,-1321.0128,0
13755,-1322.7628,0
13756,-1304.6585,0
13757,-1291.5444,0
13758,-1297.6412,0
13759,-1346.3009,0
13760,-1349.756,0
13761,-1355.253,0
13762,-1309.5808,0
13763,-1366.2135,0
13764,-1417.5498,0
13765,-1441.2686,0
13766,-1442.3799,0
13767,-1441.01,0
13768,-1451.4729,0
13769,-1435.9511,0
13770,-1404.3431,0
13771,-1424.8352,0
13772,-1410.2256,0
13773,-1400.896,0
13774,-1394.1471,0
13775,-1367.6625,0
13776,-1345.2589,0
13777,-1344.0371,0
13778,-1382.4454,0
13779,-1371.8118,0
13780,-1317.7769,0
13781,-1332.2924,0
13782,-1323.7228,0
13783,-1309.1069,0
13784,-1316.7365,0
13785,-1351.9293,0
13786,-1347.8825,0
13787,-1355.8329,0
13788,-1379.2822,0
13789,-1368.2265,0
13790,-1332.0284,0
13791,-1335.6021,0
13792,-1340.0764,0
13793,-1365.8466,0
13794,-1354.6285,0
13795,-1362.3161,0
13796,-1376.3402,0
13797,-1328.4391,0
13798,-1333.523,0
13799,-1343.1491,0
13800,-1345.2723,0
13801,-1339.2683,0
13802,-1322.3738,0
13803,-1324.28,0
13804,-1332.5557,0
13805,-1339.027,0
13806,-1347.6413,0
13807,-1423.1029,0
13808,-1424.3781,0
13809,-1416.5145,0
13810,-1399.116,0
13811,-1352.663,0
13812,-1340.3535,0
13813,-1380.8628,0
13814,-1382.987,0
13815,-1375.5382,0
13816,-1346.2176,0
13817,-1375.9589,0
13818,-1381.7034,0
13819,-1353.3285,0
13820,-1366.5287,0
13821,-1358.8355,0
13822,-1337.5228,0
13823,-1378.9576,0
13824,-1399.8018,0
13825,-1401.0909,0
13826,-1415.1865,0
13827,-1424.8142,0
13828,-1436.3586,0
13829,-1422.9181,0
13830,-1415.8213,0
13831,-1439.8076,0
13832,-1407.6298,0
13833,-1415.7991,0
13834,-1384.1505,0
13835,-1374.7709,0
13836,-1354.8324,0
13837,-1316.0554,0
13838,-1256.8301,0
13839,-1242.858,0
13840,-1220.7719,0
13841,-1222.3958,0
13842,-1216.8093,0
13843,-1216.5662,0
13844,-1174.3531,0
13845,-1192.0798,0
13846,-1143.6298,0
13847,-1126.9586,0
13848,-1169.0052,0
13849,-1176.7182,0
13850,-1117.4894,0
13851,-1124.6345,0
13852,-1130.8659,0
13853,-1101.6941,0
13854,-1127.6535,0
13855,-1099.6736,0
13856,-1126.3074,0
13857,-1123.733,0
13858,-1083.1387,0
13859,-1092.9384,0
13860,-1142.279,0
13861,-1140.2879,0
13862,-1194.4036,0
13863,-1215.7247,0
13864,-1194.2262,0
13865,-1168.9717,0
13866,-1189.7868,0
13867,-1236.4971,0
13868,-1226.4998,0
13869,-1270.0578,0
13870,-1291.8811,0
13871,-1294.0954,0
13872,-1292.7059,0
13873,-1294.4514,0
13874,-1245.7261,0
13875,-1216.9619,0
13876,-1188.7576,0
13877,-1142.1896,0
13878,-1115.1575,0
13879,-1095.5784,0
13880,-1068.0128,0
13881,-1061.0372,0
13882,-1076.8468,0
13883,-1061.2386,0
13884,-1022.7937,0
13885,-1080.8378,0
13886,-1077.6649,0
13887,-1046.5227,0
13888,-1076.1578,0
13889,-1131.485,0
13890,-1132.3462,0
13891,-1112.2733,0
13892,-1129.5182,0
13893,-1163.884,0
13894,-1176.796,0
13895,-1174.8493,0
13896,-1170.7234,0
13897,-1189.1642,0
13898,-1186.0138,0
13899,-1156.9289,0
13900,-1186.9688,0
13901,-1229.2728,0
13902,-1237.3719,0
13903,-1230.7122,0
13904,-1273.897,0
13905,-1231.9463,0
13906,-1253.4098,0
13907,-1212.3602,0
13908,-1231.2422,0
13909,-1264.1108,0
13910,-1270.2458,0
13911,-1251.5857,0
13912,-1264.4995,0
13913,-1232.9841,0
13914,-1182.359,0
13915,-1176.2608,0
13916,-1186.608,0
13917,-1170.2628,0
13918,-1086.2762,0
13919,-1075.435,0
13920,-1048.4396,0
13921,-1015.3528,0
13922,-991.06851,0
13923,-979.47386,0
13924,-923.73747,0
13925,-924.47431,0
13926,-906.78742,0
13927,-905.54515,0
13928,-893.78071,0
13929,-928.28039,0
13930,-891.38729,0
13931,-896.24488,0
13932,-918.71508,0
13933,-842.4506,0
13934,-849.41895,0
13935,-854.37936,0
13936,-814.30378,0
13937,-810.80664,0
13938,-819.47169,0
13939,-792.60469,0
13940,-771.15042,0
13941,-741.68368,0
13942,-754.6241,0
13943,-746.11695,0
13944,-683.04643,0
13945,-646.4029,0
13946,-654.07133,0
13947,-642.66163,0
13948,-634.46235,0
13949,-649.45839,0
13950,-630.06669,0
13951,-562.65343,0
13952,-521.30453,0
13953,-514.48995,0
13954,-514.3406,0
13955,-506.32226,0
13956,-501.00834,0
13957,-498.35012,0
13958,-470.15107,0
13959,-454.38934,0
13960,-411.5168,0
13961,-343.75277,0
13962,-311.46458,0
13963,-260.73011,0
13964,-255.51944,0
13965,-257.77425,0
13966,-240.59248,0
13967,-203.80382,0
13968,-179.27833,0
13969,-209.40168,0
13970,-182.21982,0
13971,-149.7028,0
13972,-177.59307,0
13973,-186.58906,0
13974,-183.57319,0
13975,-229.65605,0
13976,-241.415,0
13977,-235.55072,0
13978,-275.09563,0
13979,-304.66611,0
13980,-324.67101,0
13981,-333.93241,0
13982,-349.79591,0
13983,-336.24034,0
13984,-355.86321,0
13985,-356.7805,0
13986,-356.14713,0
13987,-335.49131,0
13988,-342.22093,0
13989,-318.89904,0
13990,-332.95398,0
13991,-303.49089,0
13992,-345.52024,0
13993,-377.25391,0
13994,-333.09542,0
13995,-327.97331,0
13996,-337.35205,0
13997,-324.0033,0
13998,-308.34663,0
13999,-329.11378,0
14000,-270.09389,0
14001,-277.3335,0
14002,-277.12696,0
14003,-254.08202,0
14004,-184.15131,0
14005,-159.43893,0
14006,-120.0526,0
14007,-103.56637,0
14008,-71.959754,0
14009,-43.275059,0
14010,-13.888304,0
14011,3.6829319,0
14012,-11.674967,0
14013,16.779883,0
14014,17.487844,0
14015,3.2936629,0
14016,28.979072,0
14017,39.161578,0
14018,53.263219,0
14019,71.750092,0
14020,111.5605,0
14021,97.057317,0
14022,111.56119,0
14023,147.56981,0
14024,173.8624,0
14025,215.33797,0
14026,272.38833,0
14027,323.89018,0
14028,367.58376,0
14029,446.90672,0
14030,465.87868,0
14031,532.84146,0
14032,559.7715,0
14033,642.15284,0
14034,708.37098,0
14035,725.17204,0
14036,781.18581,0
14037,820.55143,0
14038,844.59253,0
14039,875.61714,0
14040,868.78948,0
14041,900.38666,0
14042,889.68027,0
14043,925.51035,0
14044,988.46952,0
14045,986.49691,0
14046,1015.5722,0
14047,1059.5899,0
14048,1092.0197,0
14049,1133.69,0
14050,1187.325,0
14051,1170.3413,0
14052,1176.3307,0
14053,1155.124,0
14054,1156.9967,0
14055,1153.5984,0
14056,1222.6987,0
14057,1258.9592,0
14058,1288.0265,0
14059,1306.2596,0
14060,1259.8028,0
14061,1259.9338,0
14062,1272.0136,0
14063,1296.8206,0
14064,1267.9489,0
14065,1261.5723,0
14066,1287.9239,0
14067,1275.548,0
14068,1287.6542,0
14069,1290.1706,0
14070,1262.3412,0
14071,1226.2735,0
14072,1211.7265,0
14073,1158.1887,0
14074,1113.6657,0
14075,1107.9666,0
14076,1074.3347,0
14077,1033.7708,0
14078,989.84532,0
14079,927.43256,0
14080,845.87961,0
14081,815.87793,0
14082,784.92223,0
14083,744.36093,0
14084,688.63783,0
14085,582.99863,0
14086,545.29429,0
14087,545.66274,0
14088,516.461,0
14089,512.77265,0
14090,518.68672,0
14091,523.80232,0
14092,534.91634,0
14093,547.99768,0
14094,548.28165,0
14095,514.81921,0
14096,496.60235,0
14097,459.33606,0
14098,445.74488,0
14099,457.60548,0
14100,430.63368,0
14101,414.65485,0
14102,426.58807,0
14103,414.12372,0
14104,411.29097,0
14105,376.56259,0
14106,395.09295,0
14107,344.10459,0
14108,289.69398,0
14109,263.93538,0
14110,251.29746,0
14111,303.79285,0
14112,293.43897,0
14113,302.89836,0
14114,297.76191,0
14115,305.31532,0
14116,292.81568,0
14117,263.21303,0
14118,199.14225,0
14119,186.4741,0
14120,165.79259,0
14121,142.4899,0
14122,171.13375,0
14123,174.03675,0
14124,208.95075,0
14125,202.77366,0
14126,181.46806,0
14127,187.54843,0
14128,150.42143,0
14129,121.51378,0
14130,108.98486,0
14131,136.25836,0
14132,141.58793,0
14133,123.08795,0
14134,108.98622,0
14135,132.99841,0
14136,186.5695,0
14137,182.07676,0
14138,108.2357,0
14139,74.29957,0
14140,40.057809,0
14141,-5.3096529,0
14142,-21.463345,0
14143,-87.159827,0
14144,-102.66129,0
14145,-126.23229,0
14146,-137.04085,0
14147,-141.99189,0
14148,-141.87691,0
14149,-147.50773,0
14150,-195.08419,0
14151,-221.47552,0
14152,-251.02432,0
14153,-244.76586,0
14154,-194.26147,0
14155,-138.16971,0
14156,-127.9079,0
14157,-178.07491,0
14158,-160.28634,0
14159,-122.40052,0
14160,-128.5316,0
14161,-139.08234,0
14162,-171.76597,0
14163,-168.91814,0
14164,-223.17026,0
14165,-259.21671,0
14166,-278.58536,0
14167,-340.36894,0
14168,-373.5972,0
14169,-347.47569,0
14170,-362.5337,0
14171,-374.01679,0
14172,-346.42631,0
14173,-429.557,0
14174,-410.79753,0
14175,-462.33545,0
14176,-486.5104,0
14177,-494.54861,0
14178,-513.37045,0
14179,-511.97315,0
14180,-501.71661,0
14181,-501.58714,0
14182,-569.04973,0
14183,-616.46164,0
14184,-632.21817,0
14185,-683.27539,0
