timestamp,value,is_anomaly
6703,9.7755153,0
6704,9.8150229,0
6705,9.8309838,0
6706,9.7983527,0
6707,9.7929034,0
6708,9.8089544,0
6709,9.800258,0
6710,9.7510198,0
6711,9.7433816,0
6712,9.7567196,0
6713,9.7544351,0
6714,9.7359808,0
6715,9.7091269,0
6716,9.730525,0
6717,9.7386447,0
6718,9.7513096,0
6719,9.7650634,0
6720,9.7953036,0
6721,9.7923864,0
6722,9.8095093,0
6723,9.8034882,0
6724,9.8224505,0
6725,9.8368695,0
6726,9.8276414,0
6727,9.85057,0
6728,9.8717765,0
6729,9.8540436,0
6730,9.8543111,0
6731,9.8354059,0
6732,9.8692718,0
6733,9.8508413,0
6734,9.8156249,0
6735,9.8301409,0
6736,9.8170169,0
6737,9.8290939,0
6738,9.8175392,0
6739,9.8261256,0
6740,9.8430381,0
6741,9.8272506,0
6742,9.8276532,0
6743,9.8319602,0
6744,9.8077004,0
6745,9.8088569,0
6746,9.7857398,0
6747,9.7690034,0
6748,9.7630283,0
6749,9.7710735,0
6750,9.7423479,0
6751,9.7352219,0
6752,9.7511009,0
6753,9.7669899,0
6754,9.7803617,0
6755,9.7513055,0
6756,9.7425997,0
6757,9.7775396,0
6758,9.8023096,0
6759,9.785623,0
6760,9.774086,0
6761,9.7589107,0
6762,9.7401471,0
6763,9.7258489,0
6764,9.7200459,0
6765,9.730047,0
6766,9.777936,0
6767,9.7673811,0
6768,9.7591567,0
6769,9.7738016,0
6770,9.7615349,0
6771,9.7248977,0
6772,9.7225612,0
6773,9.686326,0
6774,9.6932276,0
6775,9.6874176,0
6776,9.6864699,0
6777,9.703738,0
6778,9.7241046,0
6779,9.7212039,0
6780,9.7599596,0
6781,9.7406933,0
6782,9.7695086,0
6783,9.7521098,0
6784,9.7449601,0
6785,9.7452558,0
6786,9.743438,0
6787,9.7457029,0
6788,9.7370402,0
6789,9.7275688,0
6790,9.6906327,0
6791,9.6662654,0
6792,9.6884591,0
6793,9.7019587,0
6794,9.6939407,0
6795,9.7062432,0
6796,9.7181905,0
6797,9.7452991,0
6798,9.7484001,0
6799,9.7485031,0
6800,9.7649063,0
6801,9.7949953,0
6802,9.8046909,0
6803,9.7738208,0
6804,9.7359172,0
6805,9.7294243,0
6806,9.7457726,0
6807,9.729918,0
6808,9.7215811,0
6809,9.719211,0
6810,9.6921746,0
6811,9.7141191,0
6812,9.7428808,0
6813,9.7485587,0
6814,9.7715912,0
6815,9.7678958,0
6816,9.76676,0
6817,9.7359632,0
6818,9.7167893,0
6819,9.7511961,0
6820,9.7520588,0
6821,9.7598367,0
6822,9.7765902,0
6823,9.7886113,0
6824,9.8036078,0
6825,9.8071579,0
6826,9.8398793,0
6827,9.8852379,0
6828,9.8711921,0
6829,9.848287,0
6830,9.8256174,0
6831,9.7970178,0
6832,9.7988587,0
6833,9.7726876,0
6834,9.7778842,0
6835,9.8046825,0
6836,9.797036,0
6837,9.8028766,0
6838,9.7819339,0
6839,9.7737845,0
6840,9.7726928,0
6841,9.7807849,0
6842,9.7922679,0
6843,9.7969551,0
6844,9.7734294,0
6845,9.7511577,0
6846,9.7470254,0
6847,9.7583243,0
6848,9.7410296,0
6849,9.740769,0
6850,9.7111019,0
6851,9.7243339,0
6852,9.7048337,0
6853,9.7257056,0
6854,9.745457,0
6855,9.7688127,0
6856,9.7752089,0
6857,9.7627598,0
6858,9.780727,0
6859,9.7885018,0
6860,9.7821305,0
6861,9.8078976,0
6862,9.8023471,0
6863,9.7818335,0
6864,9.7613093,0
6865,9.7500777,0
6866,9.7455731,0
6867,9.7417997,0
6868,9.7537624,0
6869,9.8014646,0
6870,9.7981007,0
6871,9.7848253,0
6872,9.7934587,0
6873,9.810975,0
6874,9.781026,0
6875,9.7808566,0
6876,9.7717816,0
6877,9.7461281,0
6878,9.7069654,0
6879,9.7160618,0
6880,9.7361707,0
6881,9.7495225,0
6882,9.7637496,0
6883,9.7894371,0
6884,9.7856731,0
6885,9.779372,0
6886,9.7909072,0
6887,9.7624475,0
6888,9.7547808,0
6889,9.7467387,0
6890,9.7484909,0
6891,9.7648881,0
6892,9.7547142,0
6893,9.7670909,0
6894,9.7685465,0
6895,9.7771558,0
6896,9.7956148,0
6897,9.8291488,0
6898,9.7989765,0
6899,9.8117879,0
6900,9.7998384,0
6901,9.8119017,0
6902,9.7941926,0
6903,9.8170137,0
6904,9.804096,0
6905,9.7849742,0
6906,9.7767286,0
6907,9.7926917,0
6908,9.7771638,0
6909,9.7886308,0
6910,9.7807453,0
6911,9.772653,0
6912,9.7882728,0
6913,9.7673312,0
6914,9.7811891,0
6915,9.7839607,0
6916,9.7969117,0
6917,9.8232651,0
6918,9.8073625,0
6919,9.8024511,0
6920,9.7561726,0
6921,9.72751,0
6922,9.7207324,0
6923,9.7068926,0
6924,9.7193737,0
6925,9.7515621,0
6926,9.7558673,0
6927,9.7655908,0
6928,9.778313,0
6929,9.7781434,0
6930,9.7519778,0
6931,9.7449987,0
6932,9.7404757,0
6933,9.697156,0
6934,9.7049538,0
6935,9.7055078,0
6936,9.6974581,0
6937,9.6859233,0
6938,9.7154291,0
6939,9.7103056,0
6940,9.7664161,0
6941,9.7693968,0
6942,9.763477,0
6943,9.7750045,0
6944,9.7547437,0
6945,9.7755395,0
6946,9.7993977,0
6947,9.8138901,0
6948,9.8093026,0
6949,9.8261837,0
6950,9.8308713,0
6951,9.7991664,0
6952,9.8130244,0
6953,9.7891501,0
6954,9.7755688,0
6955,9.7678124,0
6956,9.7793409,0
6957,9.7631426,0
6958,9.7487536,0
6959,9.749763,0
6960,9.7205338,0
6961,9.712166,0
6962,9.7200584,0
6963,9.6867401,0
6964,9.7338216,0
6965,9.7396282,0
6966,9.7403537,0
6967,9.7431392,0
6968,9.7461169,0
6969,9.7387023,0
6970,9.7378532,0
6971,9.7503944,0
6972,9.7555106,0
6973,9.7755829,0
6974,9.7877294,0
6975,9.7869217,0
6976,9.7564441,0
6977,9.7150591,0
6978,9.7060006,0
6979,9.696072,0
6980,9.7114546,0
6981,9.7780543,0
6982,9.7717138,0
6983,9.7496676,0
6984,9.7697285,0
6985,9.7605804,0
6986,9.765238,0
6987,9.7895891,0
6988,9.812779,0
6989,9.8120601,0
6990,9.7910761,0
6991,9.7564609,0
6992,9.7893106,0
6993,9.7793093,0
6994,9.7683174,0
6995,9.7878594,0
6996,9.75192,0
6997,9.7281986,0
6998,9.7564206,0
6999,9.7510545,0
7000,9.7312895,0
7001,9.7210119,0
7002,9.7707336,0
7003,9.7801923,0
7004,9.8113542,0
7005,9.7967772,0
7006,9.8078143,0
7007,9.8334497,0
7008,9.8267855,0
7009,9.8128104,0
7010,9.8108682,0
7011,9.8249233,0
7012,9.8121503,0
7013,9.7914941,0
7014,9.798285,0
7015,9.7534242,0
7016,9.776759,0
7017,9.7767585,0
7018,9.7982865,0
7019,9.8123434,0
7020,9.8314635,0
7021,9.8430175,0
7022,9.8469811,0
7023,9.8538485,0
7024,9.8205899,0
7025,9.8159513,0
7026,9.8244191,0
7027,9.8394191,0
7028,9.8546985,0
7029,9.8581379,0
7030,9.8645452,0
7031,9.8519479,0
7032,9.8025002,0
7033,9.8215354,0
7034,9.853187,0
7035,9.850415,0
7036,9.8215403,0
7037,9.8208874,0
7038,9.8167351,0
7039,9.8152907,0
7040,9.7963954,0
7041,9.8024601,0
7042,9.7968563,0
7043,9.7921107,0
7044,9.8141577,0
7045,9.822707,0
7046,9.7917385,0
7047,9.8065109,0
7048,9.8324849,0
7049,9.7871084,0
7050,9.7813095,0
7051,9.7831679,0
7052,9.7775338,0
7053,9.7963854,0
7054,9.7885908,0
7055,9.7798559,0
7056,9.773201,0
7057,9.7225324,0
7058,9.7517243,0
7059,9.8520491,0
7060,9.8732731,0
7061,9.8224065,0
7062,9.7953488,0
7063,9.7929802,0
7064,9.8075853,0
7065,9.8042962,0
7066,9.8087545,0
7067,9.8239218,0
7068,9.8430104,0
7069,9.8665867,0
7070,9.8760949,0
7071,9.8738901,0
7072,9.8759562,0
7073,9.8896488,0
7074,9.8706222,0
7075,9.8388432,0
7076,9.8136,0
7077,9.7790201,0
7078,9.7791954,0
7079,9.7991433,0
7080,9.7935626,0
7081,9.7807536,0
7082,9.7691271,0
7083,9.7746699,0
7084,9.7775211,0
7085,9.7463106,0
7086,9.7412487,0
7087,9.7736816,0
7088,9.793107,0
7089,9.7875007,0
7090,9.7865822,0
7091,9.8182555,0
7092,9.8267016,0
7093,9.841823,0
7094,9.8472684,0
7095,9.855288,0
7096,9.8804571,0
7097,9.9169036,0
7098,9.926461,0
7099,9.9320586,0
7100,9.9536958,0
7101,9.9347036,0
7102,9.9255617,0
7103,9.9413404,0
7104,9.8824477,0
7105,9.8946528,0
7106,9.8788239,0
7107,9.9127385,0
7108,9.9039907,0
7109,9.936578,0
7110,9.9335402,0
7111,9.9190425,0
7112,9.9074209,0
7113,9.8859834,0
7114,9.8833185,0
7115,9.911736,0
7116,9.8975332,0
7117,9.8766792,0
7118,9.8790018,0
7119,9.8792629,0
7120,9.840263,0
7121,9.8281302,0
7122,9.8362935,0
7123,9.8412345,0
7124,9.8457947,0
7125,9.8382433,0
7126,9.8353637,0
7127,9.841002,0
7128,9.8264448,0
7129,9.8154825,0
7130,9.7982716,0
7131,9.824922,0
7132,9.8561512,0
7133,9.8619641,0
7134,9.871695,0
7135,9.8462178,0
7136,9.8437146,0
7137,9.857668,0
7138,9.8406152,0
7139,9.8159429,0
7140,9.8032708,0
7141,9.8222762,0
7142,9.8339845,0
7143,9.8763428,0
7144,9.8758076,0
7145,9.8326479,0
7146,9.8379665,0
7147,9.8086221,0
7148,9.7651477,0
7149,9.7595559,0
7150,9.7499983,0
7151,9.7120438,0
7152,9.7230787,0
7153,9.7421601,0
7154,9.7377709,0
7155,9.7453084,0
7156,9.733471,0
7157,9.7778594,0
7158,9.7261096,0
7159,9.7255209,0
7160,9.6801217,0
7161,9.7162263,0
7162,9.7282185,0
7163,9.7254519,0
7164,9.7623452,0
7165,9.786784,0
7166,9.7477006,0
7167,9.7709877,0
7168,9.7942477,0
7169,9.7855957,0
7170,9.7888419,0
7171,9.775119,0
7172,9.7846234,0
7173,9.772349,0
7174,9.76161,0
7175,9.7489914,0
7176,9.7808002,0
7177,9.7899009,0
7178,9.7968043,0
7179,9.8185094,0
7180,9.8313877,0
7181,9.8530137,0
7182,9.8628094,0
7183,9.8530372,0
7184,9.8713669,0
7185,9.8428208,0
7186,9.8656649,0
7187,9.8718727,0
7188,9.8733979,0
7189,9.8610258,0
7190,9.8616074,0
7191,9.8757914,0
7192,9.8591607,0
7193,9.8502608,0
7194,9.8264598,0
7195,9.8130137,0
7196,9.8155072,0
7197,9.7847946,0
7198,9.7785955,0
7199,9.7992038,0
7200,9.7865826,0
7201,9.7717454,0
7202,9.7757501,0
7203,9.8039537,0
7204,9.7993093,0
7205,9.8002128,0
7206,9.8187949,0
7207,9.8355966,0
7208,9.7975075,0
7209,9.8087895,0
7210,9.823605,0
7211,9.8528263,0
7212,9.8217091,0
7213,9.7839886,0
7214,9.7937869,0
7215,9.7935615,0
7216,9.7760038,0
7217,9.7788472,0
7218,9.7700478,0
7219,9.7520356,0
7220,9.7573245,0
7221,9.7749627,0
7222,9.7824818,0
7223,9.794633,0
7224,9.8027821,0
7225,9.7890256,0
7226,9.8312031,0
7227,9.7957485,0
7228,9.8162942,0
7229,9.8066904,0
7230,9.7990383,0
7231,9.780817,0
7232,9.7780074,0
7233,9.7626728,0
7234,9.7611433,0
7235,9.7370616,0
7236,9.778528,0
7237,9.7440803,0
7238,9.7572238,0
7239,9.7653072,0
7240,9.7701021,0
7241,9.7723195,0
7242,9.7754344,0
7243,9.7860595,0
7244,9.7836823,0
7245,9.7416902,0
7246,9.7351663,0
7247,9.7232854,0
7248,9.7537282,0
7249,9.7582049,0
7250,9.7351483,0
7251,9.7318434,0
7252,9.750599,0
7253,9.774548,0
7254,9.709496,0
7255,9.7089013,0
7256,9.7338431,0
7257,9.7165137,0
7258,9.6500582,0
7259,9.6558323,0
7260,9.6401625,0
7261,9.647537,0
7262,9.6268662,0
7263,9.6156396,0
7264,9.6524338,0
7265,9.6147056,0
7266,9.5882269,0
7267,9.6303882,0
7268,9.6346053,0
7269,9.6545173,0
7270,9.6763981,0
7271,9.6499272,0
7272,9.6395964,0
7273,9.6216823,0
7274,9.598569,0
7275,9.6112467,0
7276,9.6203046,0
7277,9.5756662,0
7278,9.5845234,0
7279,9.5681881,0
7280,9.5574746,0
7281,9.5684703,0
7282,9.5928496,0
7283,9.5736143,0
7284,9.5667417,0
7285,9.5956527,0
7286,9.5967698,0
7287,9.6115458,0
7288,9.6142301,0
7289,9.5852032,0
7290,9.5661358,0
7291,9.582322,0
7292,9.5630537,0
7293,9.5809249,0
7294,9.5592396,0
7295,9.5622126,0
7296,9.6104819,0
7297,9.6032365,0
7298,9.6336028,0
7299,9.6393832,0
7300,9.6492037,0
7301,9.6653706,0
7302,9.6935082,0
7303,9.6945658,0
7304,9.7051768,0
7305,9.7296012,0
7306,9.721766,0
7307,9.7189375,0
7308,9.7248784,0
7309,9.7650994,0
7310,9.788147,0
7311,9.8074054,0
7312,9.8274306,0
7313,9.8166629,0
7314,9.8304798,0
7315,9.8294577,0
7316,9.8571453,0
7317,9.876939,0
7318,9.8762195,0
7319,9.9124431,0
7320,9.8959602,0
7321,9.8941934,0
7322,9.9012412,0
7323,9.8844329,0
7324,9.8671449,0
7325,9.8554818,0
7326,9.8494281,0
7327,9.8722224,0
7328,9.8873471,0
7329,9.8851797,0
7330,9.9130526,0
7331,9.938576,0
7332,9.891166,0
7333,9.8543618,0
7334,9.8706929,0
7335,9.8605172,0
7336,9.8457396,0
7337,9.8517861,0
7338,9.7888824,0
7339,9.753911,0
7340,9.7239273,0
7341,9.6809497,0
7342,9.7432761,0
7343,9.7469098,0
7344,9.6658058,0
7345,9.7252036,0
7346,9.7208451,0
7347,9.6332373,0
7348,9.6611413,0
7349,9.7065124,0
7350,9.768811,0
7351,9.8411626,0
7352,9.8912063,0
7353,9.9135618,0
7354,9.9381761,0
7355,9.9312367,0
7356,9.9233834,0
7357,9.8919091,0
7358,9.8782181,0
7359,9.8842658,0
7360,9.8499763,0
7361,9.8143094,0
7362,9.8251416,0
7363,9.8021458,0
7364,9.8154298,0
7365,9.800415,0
7366,9.7676196,0
7367,9.7380764,0
7368,9.7069562,0
7369,9.6505696,0
7370,9.5988421,0
7371,9.5883942,0
7372,9.5918763,0
7373,9.615352,0
7374,9.6067822,0
7375,9.5817061,0
7376,9.5888447,0
7377,9.5658601,0
7378,9.5619371,0
7379,9.5682929,0
7380,9.5877217,0
7381,9.6185088,0
7382,9.6598298,0
7383,9.7180212,0
7384,9.8153416,0
7385,9.9110825,0
7386,9.9834858,0
7387,9.9349314,0
7388,9.8911108,0
7389,9.8609472,0
7390,9.8663542,0
7391,9.8692638,0
7392,9.8060037,0
7393,9.7685003,0
7394,9.7332912,0
7395,9.6737446,0
7396,9.6287373,0
7397,9.6149792,0
7398,9.5764747,0
7399,9.5234965,0
7400,9.4423695,0
7401,9.3635475,0
7402,9.2852312,0
7403,9.245433,0
7404,9.2788038,0
7405,9.3890462,0
7406,9.4646318,0
7407,9.4641521,0
7408,9.4339022,0
7409,9.4152228,0
7410,9.45197,0
7411,9.4938148,0
7412,9.521273,0
7413,9.5691012,0
7414,9.5721252,0
7415,9.5853631,0
7416,9.5938434,0
7417,9.6284042,0
7418,9.6400628,0
7419,9.6475024,0
7420,9.7061591,0
7421,9.7372777,0
7422,9.7465347,0
7423,9.7459807,0
7424,9.7245798,0
7425,9.7147751,0
7426,9.7662865,0
7427,9.7512233,0
7428,9.756827,0
7429,9.7925102,0
7430,9.8316348,0
7431,9.8745848,0
7432,9.9577917,0
7433,9.9928898,0
7434,10.009526,0
7435,9.9968128,0
7436,10.034406,0
7437,9.9936182,0
7438,9.9450404,0
7439,9.9072518,0
7440,9.8708541,0
7441,9.8335285,0
7442,9.8016775,0
7443,9.787302,0
7444,9.7370104,0
7445,9.7282946,0
7446,9.6901474,0
7447,9.7153017,0
7448,9.6977818,0
7449,9.7056103,0
7450,9.6930941,0
7451,9.6654548,0
7452,9.617776,0
7453,9.5777985,0
7454,9.5806917,0
7455,9.5698701,0
7456,9.6166002,0
7457,9.619717,0
7458,9.6221811,0
7459,9.6394976,0
7460,9.5786603,0
7461,9.5303712,0
7462,9.5190097,0
7463,9.5008566,0
7464,9.525042,0
7465,9.552374,0
7466,9.5094121,0
7467,9.5049242,0
7468,9.5059737,0
7469,9.5407324,0
7470,9.5610651,0
7471,9.5723908,0
7472,9.6035161,0
7473,9.5992256,0
7474,9.5985599,0
7475,9.5986343,0
7476,9.6059965,0
7477,9.5853821,0
7478,9.5932828,0
7479,9.6008785,0
7480,9.6051208,0
7481,9.6172454,0
7482,9.6335229,0
7483,9.6245064,0
7484,9.6269407,0
7485,9.6463918,0
7486,9.6721468,0
7487,9.6714816,0
7488,9.7089108,0
7489,9.6951195,0
7490,9.6614806,0
7491,9.6631376,0
7492,9.6797955,0
7493,9.6972047,0
7494,9.7025343,0
7495,9.7024047,0
7496,9.7022761,0
7497,9.7296043,0
7498,9.722906,0
7499,9.7074359,0
7500,9.7226096,0
7501,9.7098909,0
7502,9.6808246,0
7503,9.676123,0
7504,9.6759024,0
7505,9.6673355,0
7506,9.6610471,0
7507,9.6287307,0
7508,9.6778511,0
7509,9.6950787,0
7510,9.6915564,0
7511,9.7348007,0
7512,9.7640668,0
7513,9.7569243,0
7514,9.7768845,0
7515,9.7734977,0
7516,9.7788013,0
7517,9.7873052,0
7518,9.7569924,0
7519,9.7771576,0
7520,9.7663447,0
7521,9.7151511,0
7522,9.6934151,0
7523,9.6880184,0
7524,9.704349,0
7525,9.7096578,0
7526,9.7244844,0
7527,9.7426609,0
7528,9.7497381,0
7529,9.7571474,0
7530,9.7720042,0
7531,9.7744337,0
7532,9.7405052,0
7533,9.7428523,0
7534,9.7674182,0
7535,9.772427,0
7536,9.7655395,0
7537,9.7717799,0
7538,9.7431113,0
7539,9.7335732,0
7540,9.7568892,0
7541,9.7502018,0
7542,9.7592856,0
7543,9.7586761,0
7544,9.755479,0
7545,9.7636665,0
7546,9.7835863,0
7547,9.8018452,0
7548,9.8145814,0
7549,9.8113605,0
7550,9.8284753,0
7551,9.8279386,0
7552,9.8317054,0
7553,9.8453001,0
7554,9.8662615,0
7555,9.8718231,0
7556,9.8510785,0
7557,9.8647263,0
7558,9.8649397,0
7559,9.8392065,0
7560,9.8353167,0
7561,9.8243917,0
7562,9.7721981,0
7563,9.7660135,0
7564,9.8059315,0
7565,9.7768666,0
7566,9.7538866,0
7567,9.7755429,0
7568,9.796296,0
7569,9.8248441,0
7570,9.8214252,0
7571,9.8119653,0
7572,9.8783101,0
7573,9.9142967,0
7574,9.8912285,0
7575,9.8921378,0
7576,9.8850327,0
7577,9.8498286,0
7578,9.8564854,0
7579,9.854585,0
7580,9.8350256,0
7581,9.8239765,0
7582,9.8169868,0
7583,9.8165996,0
7584,9.813742,0
7585,9.8122381,0
7586,9.835496,0
7587,9.8632049,0
7588,9.8621776,0
7589,9.878341,0
7590,9.8649491,0
7591,9.8667175,0
7592,9.8815179,0
7593,9.8966882,0
7594,9.9127142,0
7595,9.9060344,0
7596,9.8910892,0
7597,9.9166234,0
7598,9.8917586,0
7599,9.8594409,0
7600,9.8360348,0
7601,9.8382214,0
7602,9.8328285,0
7603,9.8337587,0
7604,9.8279142,0
7605,9.8179898,0
7606,9.8153307,0
7607,9.8209124,0
7608,9.8005598,0
7609,9.8033778,0
7610,9.8084777,0
7611,9.7863882,0
7612,9.774018,0
7613,9.777972,0
7614,9.8115851,0
7615,9.7877486,0
7616,9.7841702,0
7617,9.797325,0
7618,9.7836276,0
7619,9.7549975,0
7620,9.7604407,0
7621,9.7760416,0
7622,9.791439,0
7623,9.7348829,0
7624,9.7012781,0
7625,9.7173939,0
7626,9.7319722,0
7627,9.7393465,0
7628,9.7710615,0
7629,9.7535173,0
7630,9.7700707,0
7631,9.8001755,0
7632,9.7963267,0
7633,9.7920989,0
7634,9.8011469,0
7635,9.7943314,0
7636,9.8187216,0
7637,9.8020348,0
7638,9.7774721,0
7639,9.7862457,0
7640,9.7887156,0
7641,9.7777378,0
7642,9.7566809,0
7643,9.7509831,0
7644,9.7553397,0
7645,9.7565818,0
7646,9.7523494,0
7647,9.7613801,0
7648,9.7363225,0
7649,9.7100156,0
7650,9.6836493,0
7651,9.697406,0
7652,9.6901929,0
7653,9.6736148,0
7654,9.6787165,0
7655,9.669893,0
7656,9.6489877,0
7657,9.6483979,0
7658,9.6360857,0
7659,9.6121972,0
7660,9.6315869,0
7661,9.6450733,0
7662,9.6762686,0
7663,9.7179001,0
7664,9.7141542,0
7665,9.7100793,0
7666,9.7265013,0
7667,9.715848,0
7668,9.7092345,0
7669,9.7278658,0
7670,9.7226315,0
7671,9.7184499,0
7672,9.7121869,0
7673,9.7264624,0
7674,9.7191323,0
7675,9.7093528,0
7676,9.7041892,0
7677,9.6684494,0
7678,9.6478752,0
7679,9.6168572,0
7680,9.6036077,0
7681,9.5943412,0
7682,9.5676055,0
7683,9.5682954,0
7684,9.578843,0
7685,9.548106,0
7686,9.5395499,0
7687,9.5069388,0
7688,9.5091302,0
7689,9.4934449,0
7690,9.47994,0
7691,9.4789465,0
7692,9.49226,0
7693,9.497696,0
7694,9.4986498,0
7695,9.4700048,0
7696,9.4852161,0
7697,9.4904833,0
7698,9.4848244,0
7699,9.480419,0
7700,9.5223801,0
7701,9.5521229,0
7702,9.555714,0
7703,9.5336951,0
7704,9.5324218,0
7705,9.5432253,0
7706,9.576309,0
7707,9.558142,0
7708,9.5789623,0
7709,9.5833403,0
7710,9.558814,0
7711,9.5848778,0
7712,9.6067771,0
7713,9.5758681,0
7714,9.5464473,0
7715,9.5439064,0
7716,9.5182524,0
7717,9.5171383,0
7718,9.5285376,0
7719,9.5231412,0
7720,9.511527,0
7721,9.5160789,0
7722,9.4727509,0
7723,9.4895989,0
7724,9.4864249,0
7725,9.4952828,0
7726,9.5222509,0
7727,9.521091,0
7728,9.5319108,0
7729,9.5225969,0
7730,9.5593827,0
7731,9.5602245,0
7732,9.5598138,0
7733,9.5692389,0
7734,9.5670562,0
7735,9.6039803,0
7736,9.6236073,0
7737,9.6248804,0
7738,9.6164235,0
7739,9.602764,0
7740,9.6171809,0
7741,9.6152686,0
7742,9.5848347,0
7743,9.6000844,0
7744,9.5867547,0
7745,9.5911881,0
7746,9.6138817,0
7747,9.5618521,0
7748,9.5226773,0
7749,9.5023255,0
7750,9.4984504,0
7751,9.4622464,0
7752,9.4609807,0
7753,9.4568196,0
7754,9.4553438,0
7755,9.4636358,0
7756,9.4451692,0
7757,9.4146228,0
7758,9.4609516,0
7759,9.4709081,0
7760,9.4615419,0
7761,9.4713286,0
7762,9.4303615,0
7763,9.4195971,0
7764,9.415782,0
7765,9.3809912,0
7766,9.36217,0
7767,9.3530308,0
7768,9.3380585,0
7769,9.329071,0
7770,9.3313766,0
7771,9.3205273,0
7772,9.3055091,0
7773,9.318486,0
7774,9.2967893,0
7775,9.2836575,0
7776,9.3100866,0
7777,9.3145523,0
7778,9.3005131,0
7779,9.2963356,0
7780,9.2999651,0
7781,9.2813593,0
7782,9.2868358,0
7783,9.2802366,0
7784,9.2648006,0
7785,9.281984,0
7786,9.2577062,0
7787,9.2439811,0
7788,9.2342069,0
7789,9.2502731,0
7790,9.2374526,0
7791,9.2550636,0
7792,9.2578383,0
7793,9.2492616,0
7794,9.2394063,0
7795,9.2157805,0
7796,9.208161,0
7797,9.1918155,0
7798,9.2162816,0
7799,9.2190651,0
7800,9.2457664,0
7801,9.2285234,0
7802,9.2383421,0
7803,9.2362109,0
7804,9.2304214,0
7805,9.2344883,0
7806,9.2011314,0
7807,9.2000118,0
7808,9.224682,0
7809,9.1759328,0
7810,9.1448444,0
7811,9.1533296,0
7812,9.1775386,0
7813,9.2020967,0
7814,9.1873833,0
7815,9.1969484,0
7816,9.204157,0
7817,9.2192492,0
7818,9.2023051,0
7819,9.2041775,0
7820,9.2171093,0
7821,9.2211581,0
7822,9.2240797,0
7823,9.2301485,0
7824,9.2089633,0
7825,9.2128117,0
7826,9.2012222,0
7827,9.1720321,0
7828,9.125501,0
7829,9.1219047,0
7830,9.1128297,0
7831,9.0984836,0
7832,9.0944269,0
7833,9.0657844,0
7834,9.0807637,0
7835,9.1010245,0
7836,9.1199277,0
7837,9.1532571,0
7838,9.1926311,0
7839,9.2566378,0
7840,9.2381604,0
7841,9.3032357,0
7842,9.3224661,0
7843,9.2081777,0
7844,9.1304017,0
7845,9.1340421,0
7846,9.1217417,0
7847,9.1641048,0
7848,9.1951788,0
7849,9.1164909,0
7850,9.0510223,0
7851,9.0104025,0
7852,8.8982982,0
7853,8.7560097,0
7854,8.6840002,0
7855,8.6385405,0
7856,8.6205514,0
7857,8.6230756,0
7858,8.613101,0
7859,8.6410224,0
7860,8.6647656,0
7861,8.7043354,0
7862,8.8060546,0
7863,8.840024,0
7864,8.8323296,0
7865,8.8428583,0
7866,8.8781244,0
7867,8.9119032,0
7868,8.9021608,0
7869,9.0416666,0
7870,9.1175115,0
7871,9.1395577,0
7872,9.1460101,0
7873,9.1517153,0
7874,9.2203163,0
7875,9.3070545,0
7876,9.3975821,0
7877,9.4288011,0
7878,9.4264008,0
7879,9.4278861,0
7880,9.4604731,0
7881,9.5026175,0
7882,9.5284061,0
7883,9.5317402,0
7884,9.5939067,0
7885,9.6503881,0
7886,9.6997826,0
7887,9.6950497,0
7888,9.6900115,0
7889,9.6805185,0
7890,9.620772,0
7891,9.5959978,0
7892,9.5787265,0
7893,9.5474048,0
7894,9.5317605,0
7895,9.5354861,0
7896,9.4999404,0
7897,9.4632685,0
7898,9.4192964,0
7899,9.3870412,0
7900,9.3685248,0
7901,9.3790378,0
7902,9.3827385,0
7903,9.356056,0
7904,9.3023797,0
7905,9.273733,0
7906,9.2287621,0
7907,9.1792494,0
7908,9.1627529,0
7909,9.1768293,0
7910,9.1394189,0
7911,9.1250677,0
7912,9.1081457,0
7913,9.0890746,0
7914,9.0836342,0
7915,9.0625166,0
7916,9.0770525,0
7917,9.0631207,0
7918,9.0345594,0
7919,9.0574823,0
7920,9.0269183,0
7921,9.0290237,0
7922,9.0043571,0
7923,9.0173723,0
7924,9.0018464,0
7925,8.988551,0
7926,8.976335,0
7927,8.9778514,0
7928,9.024539,0
7929,9.0170603,0
7930,9.0350826,0
7931,9.0277094,0
7932,8.9853918,0
7933,8.9849856,0
7934,8.9682323,0
7935,8.9528599,0
7936,8.958979,0
7937,8.9542931,0
7938,8.9498306,0
7939,8.9244162,0
7940,8.9419922,0
7941,8.9289195,0
7942,8.9386942,0
7943,8.9344416,0
7944,8.9003099,0
7945,8.9051018,0
7946,8.8740694,0
7947,8.8476898,0
7948,8.8470807,0
7949,8.8162928,0
7950,8.7832611,0
7951,8.7785685,0
7952,8.7550699,0
7953,8.7223621,0
7954,8.7424228,0
7955,8.7494056,0
7956,8.6971053,0
7957,8.7014595,0
7958,8.7055031,0
7959,8.6964588,0
7960,8.7046055,0
7961,8.6900133,0
7962,8.6655321,0
7963,8.6449732,0
7964,8.6083624,0
7965,8.5896471,0
7966,8.5986678,0
7967,8.547053,0
7968,8.5677886,0
7969,8.5757719,0
7970,8.5248861,0
7971,8.5397164,0
7972,8.5432772,0
7973,8.5362797,0
7974,8.5234774,0
7975,8.5590517,0
7976,8.5796736,0
7977,8.5503751,0
7978,8.5374165,0
7979,8.5450392,0
7980,8.524251,0
7981,8.5314594,0
7982,8.5260191,0
7983,8.5398214,0
7984,8.5800654,0
7985,8.6253925,0
