timestamp,value,is_anomaly
4286,0.22324175,0
4287,0.23364787,0
4288,0.23897698,0
4289,0.21630329,0
4290,0.19166938,0
4291,0.16863083,0
4292,0.15997211,0
4293,0.18196323,0
4294,0.23296528,0
4295,0.26948703,0
4296,0.27618597,0
4297,0.26161298,0
4298,0.26019607,0
4299,0.25221965,0
4300,0.25368252,0
4301,0.2423127,0
4302,0.23085397,0
4303,0.2306861,0
4304,0.21964729,0
4305,0.22631527,0
4306,0.21525988,0
4307,0.21134873,0
4308,0.21648854,0
4309,0.20986174,0
4310,0.23324325,0
4311,0.23169779,0
4312,0.23256671,0
4313,0.21984389,0
4314,0.20974634,0
4315,0.21077656,0
4316,0.20775803,0
4317,0.21049673,0
4318,0.20708992,0
4319,0.21453971,0
4320,0.22284395,0
4321,0.22477158,0
4322,0.22895927,0
4323,0.22015411,0
4324,0.19668813,0
4325,0.17597625,0
4326,0.16693009,0
4327,0.17764768,0
4328,0.21831281,0
4329,0.25201819,0
4330,0.25804803,0
4331,0.24933708,0
4332,0.25701014,0
4333,0.23690422,0
4334,0.24447542,0
4335,0.2463249,0
4336,0.23945164,0
4337,0.22478005,0
4338,0.20972365,0
4339,0.22191001,0
4340,0.22953619,0
4341,0.23036619,0
4342,0.22883524,0
4343,0.21941232,0
4344,0.2203067,0
4345,0.21563869,0
4346,0.21418777,0
4347,0.214473,0
4348,0.21779584,0
4349,0.22608135,0
4350,0.22874426,0
4351,0.23079562,0
4352,0.22315087,0
4353,0.22478625,0
4354,0.23610765,0
4355,0.24139378,0
4356,0.21854043,0
4357,0.18933208,0
4358,0.16675463,0
4359,0.15875456,0
4360,0.1896262,0
4361,0.22637877,0
4362,0.24872882,0
4363,0.26247875,0
4364,0.25131137,0
4365,0.26085488,0
4366,0.24954259,0
4367,0.24155204,0
4368,0.2449419,0
4369,0.22191407,0
4370,0.21608709,0
4371,0.21921468,0
4372,0.22944793,0
4373,0.22598874,0
4374,0.21838568,0
4375,0.22495013,0
4376,0.22139691,0
4377,0.22807932,0
4378,0.2239009,0
4379,0.23494862,0
4380,0.23484336,0
4381,0.22963879,0
4382,0.22999368,0
4383,0.22458221,0
4384,0.23127413,0
4385,0.2282704,0
4386,0.23700908,0
4387,0.2404509,0
4388,0.22567861,0
4389,0.20496001,0
4390,0.17369415,0
4391,0.15505807,0
4392,0.16175134,0
4393,0.19063279,0
4394,0.2348748,0
4395,0.26757384,0
4396,0.25774025,0
4397,0.25439917,0
4398,0.24224676,0
4399,0.23451721,0
4400,0.25430985,0
4401,0.24469181,0
4402,0.23647701,0
4403,0.23490383,0
4404,0.21771473,0
4405,0.2258654,0
4406,0.21849696,0
4407,0.2270136,0
4408,0.23168689,0
4409,0.22023136,0
4410,0.23400909,0
4411,0.22240094,0
4412,0.22234221,0
4413,0.22140485,0
4414,0.21970769,0
4415,0.22410904,0
4416,0.21857755,0
4417,0.22782035,0
4418,0.22461251,0
4419,0.2238595,0
4420,0.22095778,0
4421,0.22674386,0
4422,0.23218554,0
4423,0.22152046,0
4424,0.19324358,0
4425,0.16944063,0
4426,0.16175819,0
4427,0.17215759,0
4428,0.21814972,0
4429,0.25438441,0
4430,0.28014791,0
4431,0.26525742,0
4432,0.26155053,0
4433,0.25329435,0
4434,0.23135101,0
4435,0.22593851,0
4436,0.22269018,0
4437,0.2251095,0
4438,0.22050835,0
4439,0.21279497,0
4440,0.22653086,0
4441,0.22882862,0
4442,0.23654785,0
4443,0.23320827,0
4444,0.22849089,0
4445,0.23232974,0
4446,0.22695708,0
4447,0.24473057,0
4448,0.2360707,0
4449,0.24391422,0
4450,0.23282956,0
4451,0.22909452,0
4452,0.22294091,0
4453,0.21116972,0
4454,0.21845282,0
4455,0.22836547,0
4456,0.23726768,0
4457,0.22695064,0
4458,0.196512,0
4459,0.17539003,0
4460,0.15526226,0
4461,0.17368539,0
4462,0.21326756,0
4463,0.23872456,0
4464,0.25146228,0
4465,0.24189976,0
4466,0.24099078,0
4467,0.23427342,0
4468,0.24507496,0
4469,0.24581695,0
4470,0.23279549,0
4471,0.23484109,0
4472,0.22316769,0
4473,0.23151598,0
4474,0.21629962,0
4475,0.20932147,0
4476,0.21502242,0
4477,0.21966275,0
4478,0.22615088,0
4479,0.22691419,0
4480,0.22299593,0
4481,0.22647259,0
4482,0.21763843,0
4483,0.22108818,0
4484,0.21741653,0
4485,0.22578102,0
4486,0.21921029,0
4487,0.22681475,0
4488,0.22046607,0
4489,0.23159958,0
4490,0.2288732,0
4491,0.21256977,0
4492,0.17210613,0
4493,0.15501949,0
4494,0.15857667,0
4495,0.1996004,0
4496,0.23450216,0
4497,0.26206487,0
4498,0.25623982,0
4499,0.26209161,0
4500,0.25531783,0
4501,0.26102306,0
4502,0.25529376,0
4503,0.23907616,0
4504,0.23211402,0
4505,0.22764862,0
4506,0.23236823,0
4507,0.22344521,0
4508,0.22818217,0
4509,0.23341557,0
4510,0.21750589,0
4511,0.22449545,0
4512,0.20960126,0
4513,0.21333432,0
4514,0.21720931,0
4515,0.223148,0
4516,0.22982922,0
4517,0.22545253,0
4518,0.22290888,0
4519,0.22229748,0
4520,0.22726728,0
4521,0.22184943,0
4522,0.22796128,0
4523,0.23162455,0
4524,0.22944347,0
4525,0.21192723,0
4526,0.18415911,0
4527,0.16973952,0
4528,0.16820545,0
4529,0.20062041,0
4530,0.23749244,0
4531,0.26589039,0
4532,0.24609226,0
4533,0.23690304,0
4534,0.24613971,0
4535,0.22889686,0
4536,0.2243025,0
4537,0.23300533,0
4538,0.23147019,0
4539,0.24082648,0
4540,0.22110285,0
4541,0.22261323,0
4542,0.21901584,0
4543,0.21824378,0
4544,0.21534333,0
4545,0.21747504,0
4546,0.21527902,0
4547,0.22050842,0
4548,0.22292535,0
4549,0.22569675,0
4550,0.2223701,0
4551,0.22754617,0
4552,0.22407714,0
4553,0.22706289,0
4554,0.23355876,0
4555,0.22671075,0
4556,0.23057479,0
4557,0.22522016,0
4558,0.21445116,0
4559,0.19007496,0
4560,0.164981,0
4561,0.16317301,0
4562,0.17311972,0
4563,0.21104794,0
4564,0.25066574,0
4565,0.26751379,0
4566,0.25406205,0
4567,0.25066471,0
4568,0.250019,0
4569,0.25131829,0
4570,0.2370566,0
4571,0.22453827,0
4572,0.2318684,0
4573,0.21807117,0
4574,0.21900774,0
4575,0.22101129,0
4576,0.21760554,0
4577,0.23264328,0
4578,0.22771702,0
4579,0.22529771,0
4580,0.23066085,0
4581,0.22511419,0
4582,0.23812415,0
4583,0.22767675,0
4584,0.22668774,0
4585,0.22613727,0
4586,0.2131333,0
4587,0.21507167,0
4588,0.20754358,0
4589,0.21075455,0
4590,0.21607107,0
4591,0.2244009,0
4592,0.22742337,0
4593,0.24495956,0
4594,0.24052672,0
4595,0.21835523,0
4596,0.18645691,0
4597,0.16038748,0
4598,0.16069153,0
4599,0.19689541,0
4600,0.23274045,0
4601,0.26221038,0
4602,0.24527736,0
4603,0.24299529,0
4604,0.24559389,0
4605,0.23160311,0
4606,0.23214528,0
4607,0.22096203,0
4608,0.21704643,0
4609,0.22740505,0
4610,0.21518725,0
4611,0.22641686,0
4612,0.22097973,0
4613,0.22037269,0
4614,0.22980583,0
4615,0.22511582,0
4616,0.23436275,0
4617,0.2227411,0
4618,0.21349311,0
4619,0.21673451,0
4620,0.21452617,0
4621,0.21859487,0
4622,0.21204493,0
4623,0.21886516,0
4624,0.227149,0
4625,0.22405736,0
4626,0.22253731,0
4627,0.21937666,0
4628,0.22056444,0
4629,0.19282215,0
4630,0.18396207,0
4631,0.15490732,0
4632,0.1580122,0
4633,0.15812787,0
4634,0.189345,0
4635,0.23983071,0
4636,0.27187326,0
4637,0.27152252,0
4638,0.25943258,0
4639,0.25704445,0
4640,0.2483657,0
4641,0.23754402,0
4642,0.23454936,0
4643,0.23577811,0
4644,0.2445315,0
4645,0.23604698,0
4646,0.24047957,0
4647,0.22527634,0
4648,0.21177418,0
4649,0.22422735,0
4650,0.23172173,0
4651,0.23527583,0
4652,0.23163246,0
4653,0.22305399,0
4654,0.21813132,0
4655,0.2262522,0
4656,0.22229109,0
4657,0.22425728,0
4658,0.22293194,0
4659,0.22250573,0
4660,0.23000816,0
4661,0.22394417,0
4662,0.22426562,0
4663,0.23502691,0
4664,0.24730842,0
4665,0.23343414,0
4666,0.20788498,0
4667,0.17639914,0
4668,0.16495577,0
4669,0.17379033,0
4670,0.20666066,0
4671,0.24156733,0
4672,0.27209375,0
4673,0.27124821,0
4674,0.26623757,0
4675,0.26728252,0
4676,0.25194542,0
4677,0.25489585,0
4678,0.25064824,0
4679,0.2369388,0
4680,0.24217463,0
4681,0.22434816,0
4682,0.22656735,0
4683,0.22060858,0
4684,0.21521879,0
4685,0.2287112,0
4686,0.2197673,0
4687,0.23452111,0
4688,0.235239,0
4689,0.22002084,0
4690,0.22257954,0
4691,0.21125572,0
4692,0.22198529,0
4693,0.2299887,0
4694,0.23035127,0
4695,0.23196645,0
4696,0.22376375,0
4697,0.21994332,0
4698,0.22036272,0
4699,0.22091506,0
4700,0.23112092,0
4701,0.23189474,0
4702,0.21917413,0
4703,0.19305165,0
4704,0.17186753,0
4705,0.17151987,0
4706,0.17275764,0
4707,0.22453835,0
4708,0.24968967,0
4709,0.2612675,0
4710,0.26213009,0
4711,0.26618014,0
4712,0.2590113,0
4713,0.24847803,0
4714,0.26066744,0
4715,0.24882679,0
4716,0.23344808,0
4717,0.23347617,0
4718,0.20791859,0
4719,0.22439413,0
4720,0.23051432,0
4721,0.23131003,0
4722,0.2346405,0
4723,0.22068491,0
4724,0.2241507,0
4725,0.22204695,0
4726,0.21622607,0
4727,0.2288541,0
4728,0.22773966,0
4729,0.23414315,0
4730,0.23074602,0
4731,0.22688666,0
4732,0.2270738,0
4733,0.20730053,0
4734,0.21968445,0
4735,0.21951175,0
4736,0.22408681,0
4737,0.23314492,0
4738,0.22118603,0
4739,0.19491858,0
4740,0.17509171,0
4741,0.16941941,0
4742,0.16881601,0
4743,0.21725265,0
4744,0.25182823,0
4745,0.28175677,0
4746,0.28720294,0
4747,0.24664791,0
4748,0.24436106,0
4749,0.24728039,0
4750,0.2583874,0
4751,0.23932907,0
4752,0.23043155,0
4753,0.22998553,0
4754,0.21215728,0
4755,0.21863438,0
4756,0.22188535,0
4757,0.22566958,0
4758,0.23840487,0
4759,0.23448515,0
4760,0.23927243,0
4761,0.23666596,0
4762,0.2316562,0
4763,0.23231269,0
4764,0.22771942,0
4765,0.22863941,0
4766,0.22586673,0
4767,0.23061388,0
4768,0.23938109,0
4769,0.23702566,0
4770,0.23727171,0
4771,0.22804421,0
4772,0.23804399,0
4773,0.23468134,0
4774,0.21862001,0
4775,0.17905253,0
4776,0.16432472,0
4777,0.16842848,0
4778,0.20855818,0
4779,0.2506579,0
4780,0.27748199,0
4781,0.27230666,0
4782,0.26906119,0
4783,0.25211691,0
4784,0.22922797,0
4785,0.24658951,0
4786,0.23588669,0
4787,0.23974972,0
4788,0.23447311,0
4789,0.22769731,0
4790,0.24868291,0
4791,0.23699073,0
4792,0.23349884,0
4793,0.22980202,0
4794,0.22324438,0
4795,0.23257692,0
4796,0.22177686,0
4797,0.22712777,0
4798,0.23649571,0
4799,0.24422955,0
4800,0.2488571,0
4801,0.23662724,0
4802,0.22780209,0
4803,0.23225856,0
4804,0.2182286,0
4805,0.23374707,0
4806,0.22537668,0
4807,0.23543348,0
4808,0.23633331,0
4809,0.22399584,0
4810,0.19188891,0
4811,0.17358583,0
4812,0.1701854,0
4813,0.17913088,0
4814,0.23317258,0
4815,0.26589415,0
4816,0.29625125,0
4817,0.28357486,0
4818,0.2744561,0
4819,0.27128782,0
4820,0.2517618,0
4821,0.2656998,0
4822,0.24737393,0
4823,0.23255023,0
4824,0.23076429,0
4825,0.21568368,0
4826,0.21693434,0
4827,0.21301664,0
4828,0.2017556,0
4829,0.21101794,0
4830,0.20504253,0
4831,0.20839093,0
4832,0.21450326,0
4833,0.20622906,0
4834,0.21030802,0
4835,0.19659401,0
4836,0.19330645,0
4837,0.18984011,0
4838,0.18703552,0
4839,0.19661433,0
4840,0.19920784,0
4841,0.20665304,0
4842,0.20568142,0
4843,0.2001404,0
4844,0.20176004,0
4845,0.20399485,0
4846,0.22189187,0
4847,0.21970282,0
4848,0.19772354,0
4849,0.1676253,0
4850,0.15605305,0
4851,0.15966743,0
4852,0.19239223,0
4853,0.22368626,0
4854,0.24383981,0
4855,0.24224661,0
4856,0.24297943,0
4857,0.22011545,0
4858,0.21943888,0
4859,0.22898034,0
4860,0.22065705,0
4861,0.22344605,0
4862,0.21232606,0
4863,0.21571835,0
4864,0.23050083,0
4865,0.22440271,0
4866,0.2255908,0
4867,0.22276313,0
4868,0.21717635,0
4869,0.21693501,0
4870,0.21814928,0
4871,0.23030177,0
4872,0.22148663,0
4873,0.21648945,0
4874,0.21736519,0
4875,0.21697399,0
4876,0.21565884,0
4877,0.20416179,0
4878,0.2224545,0
4879,0.22327479,0
4880,0.20237543,0
4881,0.16977191,0
4882,0.15887596,0
4883,0.16112744,0
4884,0.18155139,0
4885,0.21857768,0
4886,0.2483532,0
4887,0.2686302,0
4888,0.25427015,0
4889,0.25752203,0
4890,0.23614501,0
4891,0.24096316,0
4892,0.24449077,0
4893,0.23112506,0
4894,0.23774735,0
4895,0.21978814,0
4896,0.21759696,0
4897,0.20858815,0
4898,0.21136824,0
4899,0.22009657,0
4900,0.21604744,0
4901,0.21394809,0
4902,0.21655571,0
4903,0.20139065,0
4904,0.20703703,0
4905,0.19972055,0
4906,0.22028405,0
4907,0.22107574,0
4908,0.21303256,0
4909,0.220828,0
4910,0.19256515,0
4911,0.202777,0
4912,0.21369421,0
4913,0.22042024,0
4914,0.21767522,0
4915,0.19825458,0
4916,0.16900112,0
4917,0.16209746,0
4918,0.15767281,0
4919,0.18808504,0
4920,0.22940887,0
4921,0.26010978,0
4922,0.2557144,0
4923,0.2497961,0
4924,0.2483497,0
4925,0.23735865,0
4926,0.25211206,0
4927,0.23443605,0
4928,0.2244456,0
4929,0.22338198,0
4930,0.2108884,0
4931,0.21407243,0
4932,0.21633571,0
4933,0.22045301,0
4934,0.22098432,0
4935,0.22950584,0
4936,0.23317622,0
4937,0.22671728,0
4938,0.2272834,0
4939,0.22428152,0
4940,0.2174386,0
4941,0.21521951,0
4942,0.21857817,0
4943,0.221568,0
4944,0.22576679,0
4945,0.22374424,0
4946,0.22153957,0
4947,0.22683102,0
4948,0.23024714,0
4949,0.22074996,0
4950,0.19849539,0
4951,0.17227848,0
4952,0.1587513,0
4953,0.17016183,0
4954,0.20865668,0
4955,0.23841394,0
4956,0.26051326,0
4957,0.25267927,0
4958,0.24887459,0
4959,0.2378414,0
4960,0.2284444,0
4961,0.24649499,0
4962,0.22266544,0
4963,0.21965153,0
4964,0.22320229,0
4965,0.21675479,0
4966,0.22067392,0
4967,0.22719492,0
4968,0.23836254,0
4969,0.24068533,0
4970,0.22726933,0
4971,0.23086377,0
4972,0.22156771,0
4973,0.22841674,0
4974,0.23209757,0
4975,0.22949671,0
4976,0.2341068,0
4977,0.22477526,0
4978,0.22312491,0
4979,0.21685379,0
4980,0.20971483,0
4981,0.21529964,0
4982,0.22540363,0
4983,0.23161959,0
4984,0.22310482,0
4985,0.19886881,0
4986,0.17527903,0
4987,0.16523262,0
4988,0.16305726,0
4989,0.19749173,0
4990,0.24358307,0
4991,0.2807504,0
4992,0.26739401,0
4993,0.2591911,0
4994,0.25053085,0
4995,0.22954675,0
4996,0.24292157,0
4997,0.24007742,0
4998,0.22890121,0
4999,0.22965532,0
5000,0.22384317,0
5001,0.22765536,0
5002,0.22392447,0
5003,0.21478913,0
5004,0.23528049,0
5005,0.2254404,0
5006,0.23782877,0
5007,0.22921889,0
5008,0.23109593,0
5009,0.22924592,0
5010,0.21865117,0
5011,0.22373059,0
5012,0.21646545,0
5013,0.22774711,0
5014,0.23471209,0
5015,0.22400593,0
5016,0.22475644,0
5017,0.22019873,0
5018,0.21966526,0
5019,0.22570149,0
5020,0.21952002,0
5021,0.20106025,0
5022,0.1781594,0
5023,0.17215854,0
5024,0.17936942,0
5025,0.21589213,0
5026,0.24803322,0
5027,0.27141308,0
5028,0.27700009,0
5029,0.25683395,0
5030,0.25615306,0
5031,0.24298925,0
5032,0.24878464,0
5033,0.25520765,0
5034,0.23620594,0
5035,0.22653559,0
5036,0.21676081,0
5037,0.21577836,0
5038,0.22204845,0
5039,0.23105169,0
5040,0.23403354,0
5041,0.22998312,0
5042,0.22885676,0
5043,0.23046201,0
5044,0.22700027,0
5045,0.23303361,0
5046,0.2458005,0
5047,0.24708232,0
5048,0.23441819,0
5049,0.23029062,0
5050,0.22384795,0
5051,0.23558732,0
5052,0.2378711,0
5053,0.23965951,0
5054,0.23982822,0
5055,0.23728542,0
5056,0.21807348,0
5057,0.1843847,0
5058,0.17302659,0
5059,0.17022975,0
5060,0.19153618,0
5061,0.2414798,0
5062,0.2727775,0
5063,0.28843152,0
5064,0.2722813,0
5065,0.2670976,0
5066,0.2622785,0
5067,0.25929554,0
5068,0.25545071,0
5069,0.23262376,0
5070,0.24438323,0
5071,0.22861323,0
5072,0.23187724,0
5073,0.23245727,0
5074,0.22786602,0
5075,0.24486882,0
5076,0.23069778,0
5077,0.23804879,0
5078,0.23586766,0
5079,0.22922375,0
5080,0.22433006,0
5081,0.22123645,0
5082,0.22818817,0
5083,0.23068042,0
5084,0.22598911,0
5085,0.22942945,0
5086,0.22388383,0
5087,0.22626506,0
5088,0.22146912,0
5089,0.21992768,0
5090,0.23447978,0
5091,0.22817866,0
5092,0.18199285,0
5093,0.15538958,0
5094,0.15458323,0
5095,0.15435214,0
5096,0.18379334,0
5097,0.23577486,0
5098,0.27446453,0
5099,0.27964758,0
5100,0.26140547,0
5101,0.25907057,0
5102,0.24118217,0
5103,0.26335384,0
5104,0.25854816,0
5105,0.24529822,0
5106,0.24838853,0
5107,0.23422186,0
5108,0.23610114,0
5109,0.23937949,0
5110,0.23668186,0
5111,0.24012436,0
5112,0.23439866,0
5113,0.23489448,0
5114,0.22537775,0
5115,0.22608359,0
5116,0.23584315,0
5117,0.22803124,0
5118,0.23451875,0
5119,0.22575266,0
5120,0.22962359,0
5121,0.23221089,0
5122,0.23106903,0
5123,0.2368719,0
5124,0.23342975,0
5125,0.23721287,0
5126,0.22839085,0
5127,0.20190776,0
5128,0.17338209,0
5129,0.16235141,0
5130,0.16679639,0
5131,0.20485746,0
5132,0.24068149,0
5133,0.27281999,0
5134,0.27378914,0
5135,0.25882541,0
5136,0.25619331,0
5137,0.23730979,0
5138,0.22380898,0
5139,0.22472188,0
5140,0.2180678,0
5141,0.23127208,0
5142,0.22324857,0
5143,0.23039241,0
5144,0.23847129,0
5145,0.23515824,0
5146,0.22178362,0
5147,0.21129921,0
5148,0.22511048,0
5149,0.22457544,0
5150,0.2246168,0
5151,0.23045393,0
5152,0.22110064,0
5153,0.23287493,0
5154,0.24574785,0
5155,0.24407112,0
5156,0.23767526,0
5157,0.22492484,0
5158,0.21908465,0
5159,0.22855022,0
5160,0.23181728,0
5161,0.24406037,0
5162,0.22944256,0
5163,0.19395475,0
5164,0.17779746,0
5165,0.17846861,0
5166,0.18185258,0
5167,0.23014379,0
5168,0.2692805,0
5169,0.29465253,0
5170,0.27911845,0
5171,0.27683649,0
5172,0.26252995,0
5173,0.24199769,0
5174,0.26001516,0
5175,0.23962747,0
5176,0.24017338,0
5177,0.24134319,0
5178,0.22952335,0
5179,0.23229366,0
5180,0.22104815,0
5181,0.23130202,0
5182,0.23246169,0
5183,0.23078876,0
5184,0.22548914,0
5185,0.22146834,0
5186,0.21955024,0
5187,0.20964912,0
5188,0.22633106,0
5189,0.22987639,0
5190,0.2316127,0
5191,0.23551617,0
5192,0.22637696,0
5193,0.2230109,0
5194,0.22634332,0
5195,0.23507644,0
5196,0.23933879,0
5197,0.23842628,0
5198,0.22898742,0
5199,0.20776912,0
5200,0.17733918,0
5201,0.16616588,0
5202,0.16348561,0
5203,0.1933994,0
5204,0.22817451,0
5205,0.25084273,0
5206,0.24508821,0
5207,0.24807856,0
5208,0.2392415,0
5209,0.24098984,0
5210,0.25194466,0
5211,0.23559884,0
5212,0.23999687,0
5213,0.223629,0
5214,0.21971779,0
5215,0.22214895,0
5216,0.21802189,0
5217,0.22599849,0
5218,0.2129711,0
5219,0.21499055,0
5220,0.21483419,0
5221,0.21919699,0
5222,0.22164777,0
5223,0.21598247,0
5224,0.22595377,0
5225,0.21539458,0
5226,0.21888939,0
5227,0.21770053,0
5228,0.21982358,0
5229,0.22867785,0
5230,0.23107168,0
5231,0.23075764,0
5232,0.21353524,0
5233,0.18456029,0
5234,0.16506319,0
5235,0.16745189,0
5236,0.20886991,0
5237,0.23875962,0
5238,0.23342943,0
5239,0.23307929,0
5240,0.25197573,0
5241,0.26781382,0
5242,0.25568178,0
5243,0.25211232,0
5244,0.24047558,0
5245,0.24363853,0
5246,0.24295283,0
5247,0.23142682,0
5248,0.23389968,0
5249,0.22639102,0
5250,0.22613094,0
5251,0.2250706,0
5252,0.22812823,0
5253,0.22670327,0
5254,0.23083088,0
5255,0.23647411,0
5256,0.23576976,0
5257,0.23494113,0
5258,0.2350961,0
5259,0.25602793,0
5260,0.24598788,0
5261,0.21301363,0
5262,0.17452623,0
5263,0.15427477,0
5264,0.15455734,0
5265,0.19281252,0
5266,0.24088679,0
5267,0.27770757,0
5268,0.26533248,0
5269,0.26037421,0
5270,0.25357339,0
5271,0.24307871,0
5272,0.24639597,0
5273,0.22670442,0
5274,0.23098125,0
5275,0.23670198,0
5276,0.22975683,0
5277,0.23932761,0
5278,0.22425553,0
5279,0.21946351,0
5280,0.2169116,0
5281,0.21278434,0
5282,0.22112711,0
5283,0.23135648,0
5284,0.23012107,0
5285,0.22447068,0
5286,0.23005567,0
5287,0.21844228,0
5288,0.20617051,0
5289,0.2163368,0
5290,0.22278085,0
5291,0.21967209,0
5292,0.21909482,0
5293,0.21920865,0
5294,0.21838549,0
5295,0.23028305,0
5296,0.22672277,0
5297,0.20319635,0
5298,0.17132557,0
5299,0.1609364,0
5300,0.17078585,0
5301,0.20317744,0
5302,0.25210905,0
5303,0.28588304,0
5304,0.26846062,0
5305,0.27804973,0
5306,0.26911657,0
5307,0.26209811,0
5308,0.26519212,0
5309,0.2442496,0
5310,0.23809185,0
5311,0.22303427,0
5312,0.21984453,0
5313,0.23425489,0
5314,0.23120473,0
5315,0.23999012,0
5316,0.2424173,0
5317,0.23723154,0
5318,0.24069463,0
5319,0.23412021,0
5320,0.23486399,0
5321,0.22971405,0
5322,0.22098861,0
5323,0.22695029,0
5324,0.22632661,0
5325,0.22699065,0
5326,0.22466406,0
5327,0.22505239,0
5328,0.22441295,0
5329,0.22569499,0
5330,0.23122103,0
5331,0.23517928,0
5332,0.22155311,0
5333,0.19907272,0
5334,0.16413947,0
5335,0.16066933,0
5336,0.18764207,0
5337,0.2203018,0
5338,0.25274786,0
5339,0.2581035,0
5340,0.25163535,0
5341,0.26021343,0
5342,0.23943547,0
5343,0.2360368,0
5344,0.23531196,0
5345,0.22056301,0
5346,0.22540463,0
5347,0.22594353,0
5348,0.22539186,0
5349,0.24366491,0
5350,0.24037932,0
5351,0.24003881,0
5352,0.23960608,0
5353,0.22454181,0
5354,0.2299508,0
5355,0.22257987,0
5356,0.23829691,0
5357,0.21652618,0
5358,0.21319512,0
5359,0.21997574,0
5360,0.21785912,0
5361,0.21867668,0
5362,0.21619488,0
5363,0.22069621,0
5364,0.23014051,0
5365,0.22988023,0
5366,0.23640989,0
5367,0.22993018,0
5368,0.20015406,0
5369,0.18039935,0
5370,0.16726731,0
5371,0.19075636,0
5372,0.22522776,0
5373,0.25552332,0
5374,0.26911415,0
5375,0.26899002,0
5376,0.26132435,0
5377,0.24629199,0
5378,0.2515094,0
5379,0.25009326,0
5380,0.24641759,0
5381,0.24494961,0
5382,0.23104483,0
5383,0.24014934,0
5384,0.21792014,0
5385,0.20959539,0
5386,0.22177047,0
5387,0.21490311,0
5388,0.2191174,0
5389,0.21591842,0
5390,0.22498162,0
5391,0.22234264,0
5392,0.22511232,0
5393,0.23924328,0
5394,0.22510463,0
5395,0.23042755,0
5396,0.22583836,0
5397,0.22104647,0
5398,0.22583897,0
5399,0.21872708,0
5400,0.19729109,0
5401,0.16769834,0
5402,0.16125106,0
5403,0.16716828,0
5404,0.19101007,0
5405,0.24765659,0
5406,0.28694051,0
5407,0.28833207,0
5408,0.2766498,0
5409,0.2711792,0
5410,0.26100634,0
5411,0.26117846,0
5412,0.26019748,0
5413,0.23787518,0
5414,0.23319235,0
5415,0.22093514,0
5416,0.221665,0
5417,0.22716804,0
5418,0.22391121,0
5419,0.2447368,0
5420,0.2360407,0
5421,0.22406265,0
5422,0.22968411,0
5423,0.21744559,0
5424,0.21968969,0
5425,0.21556849,0
5426,0.21695673,0
5427,0.23334477,0
5428,0.22542415,0
5429,0.23059589,0
5430,0.22723313,0
5431,0.22565114,0
5432,0.23390727,0
5433,0.22768411,0
5434,0.23577452,0
5435,0.23255991,0
5436,0.23289385,0
5437,0.23113119,0
5438,0.20774653,0
5439,0.17810353,0
5440,0.16618222,0
5441,0.16948783,0
5442,0.19955995,0
5443,0.23159186,0
5444,0.24823455,0
5445,0.26461433,0
5446,0.25012001,0
5447,0.25975778,0
5448,0.23879359,0
5449,0.22400818,0
5450,0.23874355,0
5451,0.23764971,0
5452,0.24005162,0
5453,0.22371824,0
5454,0.21761714,0
5455,0.22946254,0
5456,0.22535915,0
5457,0.22817271,0
5458,0.22808269,0
5459,0.22224639,0
5460,0.23173953,0
5461,0.22499557,0
5462,0.21720864,0
5463,0.21731372,0
5464,0.21499954,0
5465,0.23181213,0
5466,0.24217848,0
5467,0.23539211,0
5468,0.23531834,0
5469,0.22832819,0
5470,0.23635676,0
5471,0.22312549,0
5472,0.23151976,0
5473,0.23755143,0
5474,0.23557948,0
5475,0.22623792,0
5476,0.20564627,0
5477,0.17755387,0
5478,0.16489064,0
5479,0.16484813,0
5480,0.20761946,0
5481,0.23193192,0
5482,0.25446189,0
5483,0.25262167,0
5484,0.25682637,0
5485,0.24659613,0
5486,0.23048018,0
5487,0.23874441,0
5488,0.24192658,0
5489,0.24469268,0
5490,0.23011736,0
5491,0.22197602,0
5492,0.22578275,0
5493,0.22425025,0
5494,0.23883752,0
5495,0.24180673,0
5496,0.23287275,0
5497,0.23045402,0
5498,0.22018665,0
5499,0.22063389,0
5500,0.20908518,0
5501,0.21336892,0
5502,0.22178439,0
5503,0.22166991,0
5504,0.22084035,0
5505,0.2260788,0
5506,0.22386607,0
5507,0.23906456,0
5508,0.24984819,0
5509,0.24391468,0
5510,0.21339815,0
5511,0.18081895,0
5512,0.16863324,0
5513,0.17029221,0
5514,0.19919012,0
5515,0.23668593,0
5516,0.25727875,0
5517,0.25301541,0
5518,0.24901213,0
5519,0.24836895,0
5520,0.24478201,0
5521,0.25212731,0
5522,0.24180298,0
5523,0.24412543,0
5524,0.23630462,0
5525,0.23393148,0
5526,0.23728747,0
5527,0.23705815,0
5528,0.23758251,0
