timestamp,value,is_anomaly
6405,0.23539245,0
6406,0.23309983,0
6407,0.22148236,0
6408,0.22543535,0
6409,0.23449578,0
6410,0.24215958,0
6411,0.23072471,0
6412,0.20519838,0
6413,0.17592534,0
6414,0.17057354,0
6415,0.18869692,0
6416,0.22953581,0
6417,0.26299371,0
6418,0.26468522,0
6419,0.25380071,0
6420,0.25490474,0
6421,0.24935171,0
6422,0.26230472,0
6423,0.25538619,0
6424,0.24465359,0
6425,0.23526415,0
6426,0.22406287,0
6427,0.23705963,0
6428,0.23312102,0
6429,0.23825372,0
6430,0.23953618,0
6431,0.23474155,0
6432,0.23699348,0
6433,0.22803225,0
6434,0.23348818,0
6435,0.23119897,0
6436,0.22539837,0
6437,0.2341416,0
6438,0.22756467,0
6439,0.22752535,0
6440,0.22751133,0
6441,0.22661846,0
6442,0.23346234,0
6443,0.22904517,0
6444,0.23651509,0
6445,0.22823861,0
6446,0.20941587,0
6447,0.18134789,0
6448,0.16755175,0
6449,0.17292666,0
6450,0.21272858,0
6451,0.24526255,0
6452,0.27428011,0
6453,0.26108595,0
6454,0.26108848,0
6455,0.24450143,0
6456,0.23300368,0
6457,0.24767477,0
6458,0.23570237,0
6459,0.23775715,0
6460,0.22704165,0
6461,0.22146251,0
6462,0.22387587,0
6463,0.21830568,0
6464,0.23563986,0
6465,0.23761251,0
6466,0.23812105,0
6467,0.24176082,0
6468,0.23109462,0
6469,0.23243369,0
6470,0.22775774,0
6471,0.2408387,0
6472,0.23858313,0
6473,0.23138129,0
6474,0.23199934,0
6475,0.2249539,0
6476,0.23739634,0
6477,0.24381064,0
6478,0.24711749,0
6479,0.2297337,0
6480,0.20223181,0
6481,0.17639934,0
6482,0.17079184,0
6483,0.19437083,0
6484,0.22930935,0
6485,0.25970892,0
6486,0.26556191,0
6487,0.24965464,0
6488,0.24903617,0
6489,0.23407387,0
6490,0.23824387,0
6491,0.24391899,0
6492,0.24545832,0
6493,0.2525783,0
6494,0.24393895,0
6495,0.227222,0
6496,0.20645854,0
6497,0.20759734,0
6498,0.21846052,0
6499,0.2190526,0
6500,0.23027785,0
6501,0.22312701,0
6502,0.22783542,0
6503,0.22753423,0
6504,0.23163941,0
6505,0.23511614,0
6506,0.2289758,0
6507,0.2331683,0
6508,0.22334059,0
6509,0.22375839,0
6510,0.21977464,0
6511,0.22274699,0
6512,0.21994528,0
6513,0.20105057,0
6514,0.17460164,0
6515,0.16825696,0
6516,0.18025144,0
6517,0.22072404,0
6518,0.23323105,0
6519,0.2596845,0
6520,0.26124258,0
6521,0.264514,0
6522,0.25433812,0
6523,0.25109974,0
6524,0.25627422,0
6525,0.24644364,0
6526,0.23670424,0
6527,0.21580148,0
6528,0.21317655,0
6529,0.22893354,0
6530,0.23010839,0
6531,0.23880537,0
6532,0.22941496,0
6533,0.22872712,0
6534,0.22531134,0
6535,0.22487586,0
6536,0.23787994,0
6537,0.23404442,0
6538,0.23596147,0
6539,0.22462522,0
6540,0.22121461,0
6541,0.22211426,0
6542,0.2246639,0
6543,0.23381983,0
6544,0.22746784,0
6545,0.20282295,0
6546,0.17431036,0
6547,0.17168007,0
6548,0.17267572,0
6549,0.2057962,0
6550,0.24774545,0
6551,0.27975582,0
6552,0.27878529,0
6553,0.27077403,0
6554,0.27126796,0
6555,0.25327467,0
6556,0.26406585,0
6557,0.25940623,0
6558,0.2491478,0
6559,0.25359039,0
6560,0.23758339,0
6561,0.243446,0
6562,0.23276285,0
6563,0.22471166,0
6564,0.22777882,0
6565,0.22314716,0
6566,0.23119449,0
6567,0.22701399,0
6568,0.22495163,0
6569,0.22567022,0
6570,0.21915076,0
6571,0.22786735,0
6572,0.2318252,0
6573,0.2399829,0
6574,0.24000886,0
6575,0.23422013,0
6576,0.23551533,0
6577,0.22257647,0
6578,0.23119475,0
6579,0.22876894,0
6580,0.2276819,0
6581,0.23476643,0
6582,0.21985803,0
6583,0.19153091,0
6584,0.16559675,0
6585,0.16135255,0
6586,0.16667731,0
6587,0.20473479,0
6588,0.24945619,0
6589,0.2792498,0
6590,0.26793042,0
6591,0.25475625,0
6592,0.24745729,0
6593,0.22853395,0
6594,0.23746401,0
6595,0.23664883,0
6596,0.23716028,0
6597,0.24472888,0
6598,0.23817408,0
6599,0.22336751,0
6600,0.20668754,0
6601,0.22134265,0
6602,0.23394058,0
6603,0.22617228,0
6604,0.23319587,0
6605,0.22478608,0
6606,0.22646137,0
6607,0.22213779,0
6608,0.22148495,0
6609,0.23354894,0
6610,0.22412313,0
6611,0.23084625,0
6612,0.22591654,0
6613,0.22246638,0
6614,0.22022145,0
6615,0.22538123,0
6616,0.23809757,0
6617,0.23758643,0
6618,0.22088725,0
6619,0.19699652,0
6620,0.17767242,0
6621,0.1759514,0
6622,0.18013388,0
6623,0.22527058,0
6624,0.26662083,0
6625,0.29338077,0
6626,0.28139665,0
6627,0.24823246,0
6628,0.24981803,0
6629,0.24130707,0
6630,0.25405492,0
6631,0.26776565,0
6632,0.26145615,0
6633,0.25862643,0
6634,0.22905222,0
6635,0.2308155,0
6636,0.23115958,0
6637,0.2262335,0
6638,0.23182712,0
6639,0.23085071,0
6640,0.23646168,0
6641,0.2367976,0
6642,0.23895206,0
6643,0.25133966,0
6644,0.25205459,0
6645,0.25201127,0
6646,0.24672447,0
6647,0.23993814,0
6648,0.23661933,0
6649,0.22325315,0
6650,0.22563346,0
6651,0.22864494,0
6652,0.2262566,0
6653,0.23278424,0
6654,0.23837892,0
6655,0.23840105,0
6656,0.22270497,0
6657,0.19604697,0
6658,0.17458894,0
6659,0.16890264,0
6660,0.19678597,0
6661,0.23055437,0
6662,0.25925532,0
6663,0.26619556,0
6664,0.25345463,0
6665,0.25505926,0
6666,0.23794318,0
6667,0.23101911,0
6668,0.23884198,0
6669,0.23563725,0
6670,0.23660047,0
6671,0.23429256,0
6672,0.22822435,0
6673,0.22611841,0
6674,0.21562386,0
6675,0.2222013,0
6676,0.22965171,0
6677,0.23370898,0
6678,0.23047474,0
6679,0.2235347,0
6680,0.22069361,0
6681,0.22120668,0
6682,0.22318492,0
6683,0.22994637,0
6684,0.22718082,0
6685,0.22603885,0
6686,0.22437554,0
6687,0.21967178,0
6688,0.21900536,0
6689,0.21100085,0
6690,0.21626096,0
6691,0.22134571,0
6692,0.22938836,0
6693,0.23293486,0
6694,0.20577204,0
6695,0.16472076,0
6696,0.15886394,0
6697,0.17092911,0
6698,0.19780501,0
6699,0.21377666,0
6700,0.24180643,0
6701,0.25287563,0
6702,0.26312056,0
6703,0.26099929,0
6704,0.25244334,0
6705,0.26185947,0
6706,0.25195171,0
6707,0.24997152,0
6708,0.23990969,0
6709,0.22631779,0
6710,0.22282752,0
6711,0.22195317,0
6712,0.2385709,0
6713,0.21828471,0
6714,0.2146041,0
6715,0.21660576,0
6716,0.21226965,0
6717,0.21991855,0
6718,0.22037108,0
6719,0.22428353,0
6720,0.22739299,0
6721,0.22362865,0
6722,0.22391325,0
6723,0.22231392,0
6724,0.22710001,0
6725,0.2300353,0
6726,0.24339384,0
6727,0.24475774,0
6728,0.22302985,0
6729,0.191887,0
6730,0.16695547,0
6731,0.16250748,0
6732,0.18703844,0
6733,0.22529129,0
6734,0.26013998,0
6735,0.26597193,0
6736,0.25801043,0
6737,0.26496549,0
6738,0.24770943,0
6739,0.2481754,0
6740,0.25788167,0
6741,0.24271418,0
6742,0.24714383,0
6743,0.23620294,0
6744,0.22940284,0
6745,0.23177548,0
6746,0.22031113,0
6747,0.2266956,0
6748,0.21557458,0
6749,0.21413799,0
6750,0.22191271,0
6751,0.21808439,0
6752,0.23355539,0
6753,0.23751887,0
6754,0.23107427,0
6755,0.22743733,0
6756,0.21943916,0
6757,0.22163955,0
6758,0.21368469,0
6759,0.21196692,0
6760,0.22167724,0
6761,0.22217439,0
6762,0.23223172,0
6763,0.23590278,0
6764,0.24286417,0
6765,0.23197276,0
6766,0.21348807,0
6767,0.18429157,0
6768,0.17213743,0
6769,0.18032799,0
6770,0.21526855,0
6771,0.2346149,0
6772,0.25824386,0
6773,0.2577575,0
6774,0.2612659,0
6775,0.24921046,0
6776,0.24062104,0
6777,0.24608916,0
6778,0.23783405,0
6779,0.24427452,0
6780,0.24477807,0
6781,0.23584905,0
6782,0.24217625,0
6783,0.22818771,0
6784,0.22711122,0
6785,0.22822001,0
6786,0.23209768,0
6787,0.24498963,0
6788,0.23347506,0
6789,0.23847496,0
6790,0.22746499,0
6791,0.23260576,0
6792,0.23448774,0
6793,0.22977845,0
6794,0.23494175,0
6795,0.22815931,0
6796,0.23099775,0
6797,0.23093372,0
6798,0.22082261,0
6799,0.20162293,0
6800,0.17655726,0
6801,0.1688527,0
6802,0.17761318,0
6803,0.21741773,0
6804,0.2601469,0
6805,0.27884896,0
6806,0.26615754,0
6807,0.26256474,0
6808,0.25122388,0
6809,0.24301317,0
6810,0.24567971,0
6811,0.23991679,0
6812,0.24478102,0
6813,0.23034042,0
6814,0.2191331,0
6815,0.21572332,0
6816,0.21856865,0
6817,0.23372708,0
6818,0.2290666,0
6819,0.23418012,0
6820,0.22747012,0
6821,0.23113153,0
6822,0.23406748,0
6823,0.23686979,0
6824,0.23919969,0
6825,0.23550597,0
6826,0.23705632,0
6827,0.23072245,0
6828,0.23446532,0
6829,0.23674217,0
6830,0.2378868,0
6831,0.23503055,0
6832,0.21668815,0
6833,0.18300828,0
6834,0.17076125,0
6835,0.1698454,0
6836,0.20556223,0
6837,0.24204006,0
6838,0.27320775,0
6839,0.26853361,0
6840,0.26239188,0
6841,0.25413225,0
6842,0.24112533,0
6843,0.25467113,0
6844,0.24350394,0
6845,0.23559332,0
6846,0.23670032,0
6847,0.21600474,0
6848,0.21295998,0
6849,0.20805842,0
6850,0.21481454,0
6851,0.21122745,0
6852,0.21228983,0
6853,0.21768314,0
6854,0.21512696,0
6855,0.22494241,0
6856,0.22457148,0
6857,0.23138859,0
6858,0.23544505,0
6859,0.22764215,0
6860,0.22846295,0
6861,0.22106286,0
6862,0.22493341,0
6863,0.234804,0
6864,0.24626438,0
6865,0.2416978,0
6866,0.22237803,0
6867,0.18922857,0
6868,0.17220507,0
6869,0.16704515,0
6870,0.19968639,0
6871,0.2436379,0
6872,0.27532056,0
6873,0.26896891,0
6874,0.25663545,0
6875,0.25217166,0
6876,0.22559088,0
6877,0.22636463,0
6878,0.23184448,0
6879,0.23088355,0
6880,0.24393765,0
6881,0.23594088,0
6882,0.23221263,0
6883,0.22474518,0
6884,0.22275538,0
6885,0.2299521,0
6886,0.21452124,0
6887,0.21699646,0
6888,0.21441461,0
6889,0.21864645,0
6890,0.21101607,0
6891,0.20634675,0
6892,0.21136759,0
6893,0.20914055,0
6894,0.2244683,0
6895,0.22428836,0
6896,0.22503223,0
6897,0.22315741,0
6898,0.22588583,0
6899,0.23831128,0
6900,0.22911748,0
6901,0.20532043,0
6902,0.17858604,0
6903,0.17002973,0
6904,0.17465829,0
6905,0.21010311,0
6906,0.25276418,0
6907,0.28431525,0
6908,0.27583944,0
6909,0.27734001,0
6910,0.26014411,0
6911,0.24415641,0
6912,0.24989089,0
6913,0.24286227,0
6914,0.25198193,0
6915,0.24435395,0
6916,0.23413419,0
6917,0.23556374,0
6918,0.22223854,0
6919,0.22583888,0
6920,0.22121363,0
6921,0.23222179,0
6922,0.242278,0
6923,0.23963631,0
6924,0.24066835,0
6925,0.23087233,0
6926,0.22781717,0
6927,0.22310395,0
6928,0.21974145,0
6929,0.22150614,0
6930,0.22326352,0
6931,0.22531278,0
6932,0.22494301,0
6933,0.22180249,0
6934,0.22088335,0
6935,0.22282655,0
6936,0.22017193,0
6937,0.20462458,0
6938,0.17626767,0
6939,0.16836594,0
6940,0.1696287,0
6941,0.21039646,0
6942,0.23472972,0
6943,0.26109344,0
6944,0.25570327,0
6945,0.25868322,0
6946,0.25153009,0
6947,0.21549699,0
6948,0.22550991,0
6949,0.23272798,0
6950,0.23199608,0
6951,0.24210416,0
6952,0.2286796,0
6953,0.22952624,0
6954,0.22398144,0
6955,0.22090802,0
6956,0.22703591,0
6957,0.22793309,0
6958,0.23348957,0
6959,0.23393767,0
6960,0.23204179,0
6961,0.22992754,0
6962,0.22258138,0
6963,0.22187029,0
6964,0.21743473,0
6965,0.21715142,0
6966,0.22542241,0
6967,0.22916481,0
6968,0.23083827,0
6969,0.22674874,0
6970,0.2167765,0
6971,0.21557746,0
6972,0.22863072,0
6973,0.23596047,0
6974,0.22421511,0
6975,0.19821195,0
6976,0.17237194,0
6977,0.16385901,0
6978,0.18258584,0
6979,0.21682952,0
6980,0.24001763,0
6981,0.25748281,0
6982,0.24509387,0
6983,0.24812984,0
6984,0.23913027,0
6985,0.23605067,0
6986,0.24267611,0
6987,0.22671261,0
6988,0.23242256,0
6989,0.23123521,0
6990,0.22316048,0
6991,0.20945354,0
6992,0.20142772,0
6993,0.20554756,0
6994,0.20625009,0
6995,0.20908948,0
6996,0.2157298,0
6997,0.22156749,0
6998,0.22452768,0
6999,0.2271491,0
7000,0.22253208,0
7001,0.22337411,0
7002,0.22399417,0
7003,0.2223588,0
7004,0.22536131,0
7005,0.22397549,0
7006,0.22479231,0
7007,0.23250806,0
7008,0.23473187,0
7009,0.22325549,0
7010,0.19441825,0
7011,0.17641289,0
7012,0.17168724,0
7013,0.18201882,0
7014,0.22626984,0
7015,0.2476358,0
7016,0.27471258,0
7017,0.26445136,0
7018,0.26107174,0
7019,0.24504924,0
7020,0.23438752,0
7021,0.25013172,0
7022,0.23571086,0
7023,0.22844517,0
7024,0.23230771,0
7025,0.21343216,0
7026,0.20413674,0
7027,0.20128082,0
7028,0.2039049,0
7029,0.21885868,0
7030,0.21660271,0
7031,0.23118618,0
7032,0.22600697,0
7033,0.21903785,0
7034,0.22440893,0
7035,0.21479957,0
7036,0.22048422,0
7037,0.22469007,0
7038,0.22770243,0
7039,0.23156789,0
7040,0.22174117,0
7041,0.22463231,0
7042,0.22311838,0
7043,0.22240681,0
7044,0.22594165,0
7045,0.21131166,0
7046,0.18934238,0
7047,0.1730838,0
7048,0.16952871,0
7049,0.18151175,0
7050,0.22763228,0
7051,0.2649896,0
7052,0.27928825,0
7053,0.26084168,0
7054,0.25889001,0
7055,0.24526859,0
7056,0.24770004,0
7057,0.24858549,0
7058,0.23426108,0
7059,0.23232479,0
7060,0.21764378,0
7061,0.21902827,0
7062,0.21599252,0
7063,0.20724951,0
7064,0.21586389,0
7065,0.21102935,0
7066,0.22580502,0
7067,0.23009865,0
7068,0.22145042,0
7069,0.2261029,0
7070,0.21977884,0
7071,0.22693049,0
7072,0.22935192,0
7073,0.2275441,0
7074,0.2264663,0
7075,0.21877034,0
7076,0.22560251,0
7077,0.21839986,0
7078,0.22018949,0
7079,0.23349413,0
7080,0.24403287,0
7081,0.23680365,0
7082,0.2152518,0
7083,0.18070512,0
7084,0.16103816,0
7085,0.16421172,0
7086,0.20349078,0
7087,0.23165382,0
7088,0.2524169,0
7089,0.24477499,0
7090,0.24891414,0
7091,0.24341203,0
7092,0.2364564,0
7093,0.23904958,0
7094,0.22996418,0
7095,0.23306531,0
7096,0.22303214,0
7097,0.21700173,0
7098,0.22016732,0
7099,0.21229895,0
7100,0.22790626,0
7101,0.23743437,0
7102,0.23272581,0
7103,0.21625155,0
7104,0.21723588,0
7105,0.22936338,0
7106,0.22733092,0
7107,0.22717985,0
7108,0.22024934,0
7109,0.22448904,0
7110,0.22128339,0
7111,0.22127375,0
7112,0.23129441,0
7113,0.2286386,0
7114,0.20730273,0
7115,0.18313482,0
7116,0.17703019,0
7117,0.17672658,0
7118,0.19831541,0
7119,0.2525005,0
7120,0.27775411,0
7121,0.29317607,0
7122,0.27708169,0
7123,0.27810717,0
7124,0.26376721,0
7125,0.26595995,0
7126,0.2655189,0
7127,0.23822096,0
7128,0.22505015,0
7129,0.21473626,0
7130,0.21449325,0
7131,0.22126521,0
7132,0.21869881,0
7133,0.22902453,0
7134,0.22293991,0
7135,0.23640154,0
7136,0.24100607,0
7137,0.23992745,0
7138,0.24347975,0
7139,0.22921636,0
7140,0.23468298,0
7141,0.23538465,0
7142,0.24033708,0
7143,0.2385108,0
7144,0.23692923,0
7145,0.23645668,0
7146,0.22780771,0
7147,0.23630849,0
7148,0.23632065,0
7149,0.22616632,0
7150,0.20171395,0
7151,0.18144522,0
7152,0.17457628,0
7153,0.18291203,0
7154,0.22443653,0
7155,0.25867114,0
7156,0.26807823,0
7157,0.26140538,0
7158,0.25910351,0
7159,0.2413316,0
7160,0.24471813,0
7161,0.23796194,0
7162,0.22988587,0
7163,0.22884652,0
7164,0.21995711,0
7165,0.23259979,0
7166,0.23034756,0
7167,0.23249988,0
7168,0.22578113,0
7169,0.21907983,0
7170,0.22394541,0
7171,0.22109783,0
7172,0.23100273,0
7173,0.23245327,0
7174,0.22875342,0
7175,0.22780536,0
7176,0.22077334,0
7177,0.2293058,0
7178,0.2253639,0
7179,0.22876641,0
7180,0.22135525,0
7181,0.22152309,0
7182,0.22340205,0
7183,0.21111071,0
7184,0.19118578,0
7185,0.18088454,0
7186,0.18092529,0
7187,0.18668364,0
7188,0.22604129,0
7189,0.25653505,0
7190,0.27671333,0
7191,0.26765825,0
7192,0.26823832,0
7193,0.26234518,0
7194,0.26167178,0
7195,0.25123754,0
7196,0.23748781,0
7197,0.23128649,0
7198,0.22408752,0
7199,0.24208387,0
7200,0.23901662,0
7201,0.23505116,0
7202,0.2293731,0
7203,0.21874202,0
7204,0.22323265,0
7205,0.21939562,0
7206,0.22945403,0
7207,0.22703813,0
7208,0.22467163,0
7209,0.22304883,0
7210,0.21998946,0
7211,0.22592773,0
7212,0.22694783,0
7213,0.23052789,0
7214,0.22555376,0
7215,0.22483345,0
7216,0.22144418,0
7217,0.20267051,0
7218,0.1782906,0
7219,0.16918228,0
7220,0.16928664,0
7221,0.18400687,0
7222,0.2307023,0
7223,0.25658544,0
7224,0.27257543,0
7225,0.25382396,0
7226,0.25801134,0
7227,0.24795466,0
7228,0.23464454,0
7229,0.22686853,0
7230,0.22320797,0
7231,0.22873142,0
7232,0.2195018,0
7233,0.22437932,0
7234,0.21562801,0
7235,0.2193133,0
7236,0.22196175,0
7237,0.22689632,0
7238,0.2340784,0
7239,0.23313828,0
7240,0.23674361,0
7241,0.23369682,0
7242,0.2373787,0
7243,0.23550435,0
7244,0.24395193,0
7245,0.2408747,0
7246,0.23839165,0
7247,0.23592749,0
7248,0.23941484,0
7249,0.2433588,0
7250,0.2233779,0
7251,0.19294854,0
7252,0.16809878,0
7253,0.16429146,0
7254,0.19290608,0
7255,0.23371504,0
7256,0.26134926,0
7257,0.25399519,0
7258,0.2549002,0
7259,0.24128291,0
7260,0.24815669,0
7261,0.25036853,0
7262,0.24598237,0
7263,0.24333042,0
7264,0.22790698,0
7265,0.22938358,0
7266,0.21837443,0
7267,0.21799742,0
7268,0.21984792,0
7269,0.22086534,0
7270,0.23437,0
7271,0.22926002,0
7272,0.23284187,0
7273,0.23282302,0
7274,0.23213261,0
7275,0.21200774,0
7276,0.21593168,0
7277,0.21782098,0
7278,0.21596471,0
7279,0.21839827,0
7280,0.20680981,0
7281,0.21033515,0
7282,0.20711334,0
7283,0.18649348,0
7284,0.17408999,0
7285,0.16599631,0
7286,0.19440226,0
7287,0.226162,0
7288,0.25400193,0
7289,0.25794,0
7290,0.25301788,0
7291,0.25656583,0
7292,0.24561612,0
7293,0.25728865,0
7294,0.25553733,0
7295,0.26230967,0
7296,0.23171246,0
7297,0.21689617,0
7298,0.21859036,0
7299,0.22968204,0
7300,0.23126112,0
7301,0.2284594,0
7302,0.22452053,0
7303,0.21791161,0
7304,0.2175029,0
7305,0.21818048,0
7306,0.22986479,0
7307,0.23191038,0
7308,0.24169926,0
7309,0.2514043,0
7310,0.235036,0
7311,0.20552611,0
7312,0.17129127,0
7313,0.16127919,0
7314,0.1763044,0
7315,0.21174304,0
7316,0.24763963,0
7317,0.25206419,0
7318,0.25964126,0
7319,0.25309475,0
7320,0.24094299,0
7321,0.24050386,0
7322,0.23343547,0
7323,0.22894146,0
7324,0.21916678,0
7325,0.2135757,0
7326,0.21340494,0
7327,0.20980888,0
7328,0.21841866,0
7329,0.21983846,0
7330,0.22551702,0
7331,0.22498527,0
7332,0.22140545,0
7333,0.22171221,0
7334,0.21368837,0
7335,0.21359033,0
7336,0.20958888,0
7337,0.22465946,0
7338,0.22469949,0
7339,0.21968495,0
7340,0.21457982,0
7341,0.21386701,0
7342,0.21764603,0
7343,0.21896554,0
7344,0.20534026,0
7345,0.18240805,0
7346,0.17681625,0
7347,0.18064487,0
7348,0.21246188,0
7349,0.23485039,0
7350,0.25700158,0
7351,0.26167252,0
7352,0.26571072,0
7353,0.25512932,0
7354,0.2521276,0
7355,0.26029147,0
7356,0.2421172,0
7357,0.23317985,0
7358,0.22151089,0
7359,0.22989278,0
7360,0.22754847,0
7361,0.2261996,0
7362,0.22597775,0
7363,0.22413302,0
7364,0.22672786,0
7365,0.22070124,0
7366,0.23577582,0
7367,0.24468777,0
7368,0.24931837,0
7369,0.24105211,0
7370,0.2169473,0
7371,0.18540566,0
7372,0.16860708,0
7373,0.17335708,0
7374,0.21702766,0
7375,0.25704822,0
7376,0.27197896,0
7377,0.26538221,0
7378,0.26338196,0
7379,0.25555631,0
7380,0.26520432,0
7381,0.25161039,0
7382,0.24243653,0
7383,0.23468825,0
7384,0.22571558,0
7385,0.23170928,0
7386,0.23608307,0
7387,0.2428188,0
7388,0.23194486,0
7389,0.22884942,0
7390,0.22842086,0
7391,0.22217371,0
7392,0.22559634,0
7393,0.22786722,0
7394,0.24075743,0
7395,0.23860156,0
7396,0.24018416,0
7397,0.23699177,0
7398,0.22933428,0
7399,0.22647561,0
7400,0.22370972,0
7401,0.23584917,0
7402,0.24923642,0
7403,0.24921637,0
7404,0.22660682,0
7405,0.19341137,0
7406,0.17433365,0
7407,0.18288016,0
7408,0.20958994,0
7409,0.24466135,0
7410,0.25548858,0
7411,0.25603696,0
7412,0.25461075,0
7413,0.25198522,0
7414,0.26676529,0
7415,0.25411542,0
7416,0.25457988,0
7417,0.24386747,0
7418,0.23389452,0
7419,0.22747751,0
7420,0.22597463,0
7421,0.23447546,0
7422,0.23112706,0
7423,0.23046455,0
7424,0.22330866,0
7425,0.22832942,0
7426,0.22819478,0
7427,0.22820196,0
7428,0.23055432,0
7429,0.23056663,0
7430,0.23301684,0
7431,0.21794229,0
7432,0.19033466,0
7433,0.17495321,0
7434,0.17084639,0
7435,0.19610505,0
7436,0.24282986,0
7437,0.27593023,0
7438,0.27568152,0
7439,0.28155554,0
7440,0.2797871,0
7441,0.27192176,0
7442,0.24522954,0
7443,0.23198842,0
7444,0.22847673,0
7445,0.23516734,0
7446,0.24376343,0
7447,0.24329484,0
7448,0.24111914,0
7449,0.23737033,0
7450,0.24377488,0
7451,0.2445571,0
7452,0.24333887,0
7453,0.23828207,0
7454,0.23330221,0
7455,0.23283132,0
7456,0.23993124,0
7457,0.24201062,0
7458,0.25120764,0
7459,0.25146001,0
7460,0.23103981,0
7461,0.19596507,0
7462,0.17216834,0
7463,0.16959385,0
7464,0.19870221,0
7465,0.23569482,0
7466,0.25957564,0
7467,0.25443036,0
7468,0.26072878,0
7469,0.24703422,0
7470,0.26160191,0
7471,0.25463802,0
7472,0.24279941,0
7473,0.24334957,0
7474,0.23314468,0
7475,0.22784629,0
7476,0.22169973,0
7477,0.22302779,0
7478,0.22281062,0
7479,0.23609914,0
7480,0.24010449,0
7481,0.23676113,0
7482,0.23788126,0
7483,0.22701487,0
7484,0.22944423,0
7485,0.22196079,0
7486,0.23350759,0
7487,0.2358753,0
7488,0.22818097,0
7489,0.22526292,0
7490,0.21812042,0
7491,0.23206728,0
7492,0.20468956,0
7493,0.16688109,0
7494,0.15750029,0
7495,0.15416043,0
7496,0.18207212,0
7497,0.228929,0
7498,0.26406114,0
7499,0.26056359,0
7500,0.25484067,0
7501,0.24643256,0
7502,0.23813866,0
7503,0.24639687,0
7504,0.24077971,0
7505,0.24596242,0
7506,0.23607866,0
7507,0.230945,0
7508,0.22310084,0
7509,0.22779646,0
7510,0.2422221,0
7511,0.23904005,0
7512,0.24113635,0
7513,0.2275686,0
7514,0.23272712,0
7515,0.21090315,0
7516,0.20553598,0
7517,0.2119194,0
7518,0.21468073,0
7519,0.21660702,0
7520,0.21145793,0
7521,0.21567213,0
7522,0.21867205,0
7523,0.23030862,0
7524,0.22536034,0
7525,0.20092069,0
7526,0.17166921,0
7527,0.16028245,0
7528,0.16351086,0
7529,0.20126627,0
7530,0.23635026,0
7531,0.26864076,0
7532,0.26325597,0
7533,0.26084884,0
7534,0.24388489,0
7535,0.24297486,0
7536,0.24547006,0
7537,0.23912354,0
7538,0.24147052,0
7539,0.22416949,0
7540,0.22372741,0
7541,0.21803372,0
7542,0.21393715,0
7543,0.21771795,0
7544,0.21284387,0
7545,0.21673738,0
7546,0.2141203,0
7547,0.22054099,0
7548,0.21583897,0
7549,0.21689102,0
7550,0.21769106,0
7551,0.20855987,0
7552,0.21051735,0
7553,0.20601259,0
7554,0.21131547,0
7555,0.21161262,0
7556,0.21267606,0
7557,0.21700419,0
7558,0.22284968,0
7559,0.23266819,0
7560,0.21995725,0
7561,0.20207882,0
7562,0.17214801,0
7563,0.15926133,0
7564,0.16400025,0
7565,0.19994746,0
7566,0.24097431,0
7567,0.26551325,0
7568,0.25894446,0
7569,0.25930037,0
7570,0.24549919,0
7571,0.24861258,0
7572,0.25257003,0
7573,0.24128205,0
7574,0.24159035,0
7575,0.23118032,0
7576,0.23372653,0
7577,0.22796412,0
7578,0.23240694,0
7579,0.24397428,0
7580,0.23362594,0
7581,0.23574097,0
7582,0.22607839,0
7583,0.22450622,0
7584,0.22468726,0
7585,0.22159961,0
7586,0.2360627,0
7587,0.23112822,0
7588,0.2291143,0
7589,0.22342814,0
7590,0.22322378,0
7591,0.22603911,0
7592,0.22578307,0
7593,0.22879203,0
7594,0.23040902,0
7595,0.21486447,0
7596,0.19058416,0
7597,0.16556253,0
7598,0.15838346,0
7599,0.17154438,0
7600,0.21713007,0
7601,0.25710571,0
7602,0.2702801,0
7603,0.25835963,0
7604,0.25647998,0
7605,0.24692749,0
7606,0.25740252,0
7607,0.25266766,0
7608,0.2413275,0
7609,0.23709829,0
7610,0.22240882,0
7611,0.22657434,0
7612,0.20590135,0
7613,0.20866457,0
7614,0.21887074,0
7615,0.22275759,0
7616,0.22062773,0
7617,0.21896249,0
7618,0.22789069,0
7619,0.22983095,0
7620,0.23429665,0
7621,0.22881277,0
7622,0.22463445,0
7623,0.22070112,0
7624,0.2119923,0
7625,0.21803123,0
7626,0.21576386,0
7627,0.21316992,0
7628,0.22153887,0
7629,0.22672372,0
7630,0.20865472,0
7631,0.18229111,0
7632,0.16934825,0
7633,0.16414034,0
7634,0.1868709,0
7635,0.24192896,0
7636,0.2878395,0
7637,0.28859288,0
7638,0.27460081,0
7639,0.26066833,0
7640,0.23932968,0
7641,0.24130944,0
7642,0.23212251,0
7643,0.23343087,0
7644,0.23702954,0
7645,0.23447843,0
7646,0.23666678,0
7647,0.22528708,0
