timestamp,value,is_anomaly
16891,3332.0,0
16892,3316.0,0
16893,3312.0,0
16894,3316.0,0
16895,3304.0,0
16896,3300.0,0
16897,3272.0,0
16898,3276.0,0
16899,3260.0,0
16900,3256.0,0
16901,3240.0,0
16902,3240.0,0
16903,3232.0,0
16904,3224.0,0
16905,3216.0,0
16906,3216.0,0
16907,3216.0,0
16908,3216.0,0
16909,3224.0,0
16910,3228.0,0
16911,3256.0,0
16912,3276.0,0
16913,3320.0,0
16914,3388.0,0
16915,3468.0,0
16916,3572.0,0
16917,3712.0,0
16918,3860.0,0
16919,4032.0,0
16920,4216.0,0
16921,4412.0,0
16922,4608.0,0
16923,4848.0,0
16924,5064.0,0
16925,5296.0,0
16926,5504.0,0
16927,5720.0,0
16928,5928.0,0
16929,6112.0,0
16930,6288.0,0
16931,6456.0,0
16932,6592.0,0
16933,6728.0,0
16934,6828.0,0
16935,6916.0,0
16936,6984.0,0
16937,7004.0,0
16938,7016.0,0
16939,7000.0,0
16940,6952.0,0
16941,6860.0,0
16942,6772.0,0
16943,6660.0,0
16944,6544.0,0
16945,6412.0,0
16946,6276.0,0
16947,6132.0,0
16948,6012.0,0
16949,5884.0,0
16950,5760.0,0
16951,5620.0,0
16952,5528.0,0
16953,5424.0,0
16954,5320.0,0
16955,5212.0,0
16956,5136.0,0
16957,5060.0,0
16958,4984.0,0
16959,4920.0,0
16960,4864.0,0
16961,4824.0,0
16962,4768.0,0
16963,4716.0,0
16964,4668.0,0
16965,4640.0,0
16966,4620.0,0
16967,4600.0,0
16968,4588.0,0
16969,4588.0,0
16970,4580.0,0
16971,4580.0,0
16972,4584.0,0
16973,4588.0,0
16974,4584.0,0
16975,4588.0,0
16976,4572.0,0
16977,4580.0,0
16978,4568.0,0
16979,4552.0,0
16980,4536.0,0
16981,4544.0,0
16982,4516.0,0
16983,4500.0,0
16984,4472.0,0
16985,4460.0,0
16986,4440.0,0
16987,4408.0,0
16988,4392.0,0
16989,4380.0,0
16990,4360.0,0
16991,4352.0,0
16992,4352.0,0
16993,4336.0,0
16994,4328.0,0
16995,4320.0,0
16996,4328.0,0
16997,4328.0,0
16998,4336.0,0
16999,4336.0,0
17000,4344.0,0
17001,4356.0,0
17002,4376.0,0
17003,4388.0,0
17004,4404.0,0
17005,4420.0,0
17006,4440.0,0
17007,4472.0,0
17008,4496.0,0
17009,4512.0,0
17010,4548.0,0
17011,4564.0,0
17012,4580.0,0
17013,4604.0,0
17014,4628.0,0
17015,4636.0,0
17016,4640.0,0
17017,4652.0,0
17018,4668.0,0
17019,4672.0,0
17020,4680.0,0
17021,4668.0,0
17022,4664.0,0
17023,4656.0,0
17024,4640.0,0
17025,4624.0,0
17026,4600.0,0
17027,4588.0,0
17028,4548.0,0
17029,4528.0,0
17030,4492.0,0
17031,4460.0,0
17032,4440.0,0
17033,4400.0,0
17034,4364.0,0
17035,4340.0,0
17036,4312.0,0
17037,4284.0,0
17038,4240.0,0
17039,4216.0,0
17040,4204.0,0
17041,4160.0,0
17042,4136.0,0
17043,4124.0,0
17044,4096.0,0
17045,4068.0,0
17046,4056.0,0
17047,4028.0,0
17048,4004.0,0
17049,3996.0,0
17050,3972.0,0
17051,3944.0,0
17052,3932.0,0
17053,3920.0,0
17054,3904.0,0
17055,3880.0,0
17056,3876.0,0
17057,3872.0,0
17058,3844.0,0
17059,3832.0,0
17060,3824.0,0
17061,3812.0,0
17062,3788.0,0
17063,3776.0,0
17064,3768.0,0
17065,3752.0,0
17066,3744.0,0
17067,3732.0,0
17068,3720.0,0
17069,3712.0,0
17070,3700.0,0
17071,3700.0,0
17072,3668.0,0
17073,3680.0,0
17074,3660.0,0
17075,3652.0,0
17076,3644.0,0
17077,3644.0,0
17078,3616.0,0
17079,3616.0,0
17080,3620.0,0
17081,3608.0,0
17082,3608.0,0
17083,3592.0,0
17084,3584.0,0
17085,3580.0,0
17086,3572.0,0
17087,3556.0,0
17088,3556.0,0
17089,3560.0,0
17090,3552.0,0
17091,3544.0,0
17092,3528.0,0
17093,3532.0,0
17094,3532.0,0
17095,3520.0,0
17096,3520.0,0
17097,3500.0,0
17098,3496.0,0
17099,3476.0,0
17100,3476.0,0
17101,3456.0,0
17102,3468.0,0
17103,3460.0,0
17104,3456.0,0
17105,3452.0,0
17106,3436.0,0
17107,3448.0,0
17108,3424.0,0
17109,3424.0,0
17110,3428.0,0
17111,3428.0,0
17112,3416.0,0
17113,3412.0,0
17114,3404.0,0
17115,3396.0,0
17116,3392.0,0
17117,3392.0,0
17118,3376.0,0
17119,3384.0,0
17120,3384.0,0
17121,3372.0,0
17122,3356.0,0
17123,3352.0,0
17124,3340.0,0
17125,3340.0,0
17126,3324.0,0
17127,3328.0,0
17128,3316.0,0
17129,3312.0,0
17130,3288.0,0
17131,3292.0,0
17132,3288.0,0
17133,3268.0,0
17134,3264.0,0
17135,3256.0,0
17136,3248.0,0
17137,3232.0,0
17138,3228.0,0
17139,3228.0,0
17140,3216.0,0
17141,3204.0,0
17142,3200.0,0
17143,3212.0,0
17144,3208.0,0
17145,3216.0,0
17146,3224.0,0
17147,3240.0,0
17148,3276.0,0
17149,3328.0,0
17150,3388.0,0
17151,3472.0,0
17152,3600.0,0
17153,3744.0,0
17154,3900.0,0
17155,4088.0,0
17156,4300.0,0
17157,4512.0,0
17158,4740.0,0
17159,4968.0,0
17160,5196.0,0
17161,5432.0,0
17162,5656.0,0
17163,5892.0,0
17164,6092.0,0
17165,6296.0,0
17166,6464.0,0
17167,6636.0,0
17168,6768.0,0
17169,6884.0,0
17170,6972.0,0
17171,7036.0,0
17172,7072.0,0
17173,7080.0,0
17174,7064.0,0
17175,7024.0,0
17176,6952.0,0
17177,6860.0,0
17178,6744.0,0
17179,6604.0,0
17180,6464.0,0
17181,6332.0,0
17182,6188.0,0
17183,6060.0,0
17184,5916.0,0
17185,5796.0,0
17186,5676.0,0
17187,5556.0,0
17188,5448.0,0
17189,5364.0,0
17190,5268.0,0
17191,5168.0,0
17192,5100.0,0
17193,5032.0,0
17194,4972.0,0
17195,4920.0,0
17196,4868.0,0
17197,4820.0,0
17198,4784.0,0
17199,4748.0,0
17200,4716.0,0
17201,4688.0,0
17202,4680.0,0
17203,4652.0,0
17204,4636.0,0
17205,4628.0,0
17206,4628.0,0
17207,4620.0,0
17208,4612.0,0
17209,4616.0,0
17210,4612.0,0
17211,4624.0,0
17212,4612.0,0
17213,4608.0,0
17214,4592.0,0
17215,4580.0,0
17216,4564.0,0
17217,4544.0,0
17218,4524.0,0
17219,4512.0,0
17220,4496.0,0
17221,4472.0,0
17222,4448.0,0
17223,4424.0,0
17224,4408.0,0
17225,4392.0,0
17226,4372.0,0
17227,4368.0,0
17228,4332.0,0
17229,4328.0,0
17230,4312.0,0
17231,4316.0,0
17232,4320.0,0
17233,4312.0,0
17234,4316.0,0
17235,4324.0,0
17236,4332.0,0
17237,4332.0,0
17238,4348.0,0
17239,4356.0,0
17240,4380.0,0
17241,4388.0,0
17242,4408.0,0
17243,4436.0,0
17244,4464.0,0
17245,4476.0,0
17246,4504.0,0
17247,4520.0,0
17248,4552.0,0
17249,4576.0,0
17250,4592.0,0
17251,4608.0,0
17252,4620.0,0
17253,4640.0,0
17254,4636.0,0
17255,4636.0,0
17256,4648.0,0
17257,4644.0,0
17258,4624.0,0
17259,4636.0,0
17260,4624.0,0
17261,4604.0,0
17262,4580.0,0
17263,4572.0,0
17264,4544.0,0
17265,4520.0,0
17266,4492.0,0
17267,4468.0,0
17268,4436.0,0
17269,4404.0,0
17270,4376.0,0
17271,4352.0,0
17272,4308.0,0
17273,4288.0,0
17274,4252.0,0
17275,4236.0,0
17276,4196.0,0
17277,4184.0,0
17278,4152.0,0
17279,4132.0,0
17280,4096.0,0
17281,4080.0,0
17282,4052.0,0
17283,4040.0,0
17284,4008.0,0
17285,3992.0,0
17286,3972.0,0
17287,3956.0,0
17288,3936.0,0
17289,3920.0,0
17290,3888.0,0
17291,3876.0,0
17292,3868.0,0
17293,3852.0,0
17294,3836.0,0
17295,3828.0,0
17296,3812.0,0
17297,3792.0,0
17298,3776.0,0
17299,3772.0,0
17300,3764.0,0
17301,3736.0,0
17302,3736.0,0
17303,3736.0,0
17304,3720.0,0
17305,3700.0,0
17306,3696.0,0
17307,3688.0,0
17308,3676.0,0
17309,3664.0,0
17310,3660.0,0
17311,3640.0,0
17312,3628.0,0
17313,3620.0,0
17314,3628.0,0
17315,3620.0,0
17316,3604.0,0
17317,3608.0,0
17318,3600.0,0
17319,3588.0,0
17320,3584.0,0
17321,3572.0,0
17322,3568.0,0
17323,3572.0,0
17324,3560.0,0
17325,3556.0,0
17326,3544.0,0
17327,3552.0,0
17328,3536.0,0
17329,3536.0,0
17330,3512.0,0
17331,3504.0,0
17332,3508.0,0
17333,3488.0,0
17334,3488.0,0
17335,3476.0,0
17336,3480.0,0
17337,3476.0,0
17338,3468.0,0
17339,3464.0,0
17340,3448.0,0
17341,3448.0,0
17342,3448.0,0
17343,3440.0,0
17344,3436.0,0
17345,3428.0,0
17346,3428.0,0
17347,3404.0,0
17348,3408.0,0
17349,3396.0,0
17350,3408.0,0
17351,3384.0,0
17352,3392.0,0
17353,3380.0,0
17354,3380.0,0
17355,3368.0,0
17356,3372.0,0
17357,3372.0,0
17358,3360.0,0
17359,3360.0,0
17360,3344.0,0
17361,3336.0,0
17362,3320.0,0
17363,3320.0,0
17364,3312.0,0
17365,3308.0,0
17366,3304.0,0
17367,3296.0,0
17368,3292.0,0
17369,3284.0,0
17370,3264.0,0
17371,3268.0,0
17372,3252.0,0
17373,3240.0,0
17374,3244.0,0
17375,3224.0,0
17376,3212.0,0
17377,3208.0,0
17378,3212.0,0
17379,3212.0,0
17380,3208.0,0
17381,3212.0,0
17382,3216.0,0
17383,3236.0,0
17384,3248.0,0
17385,3280.0,0
17386,3308.0,0
17387,3356.0,0
17388,3440.0,0
17389,3552.0,0
17390,3672.0,0
17391,3824.0,0
17392,4000.0,0
17393,4188.0,0
17394,4392.0,0
17395,4604.0,0
17396,4816.0,0
17397,5040.0,0
17398,5284.0,0
17399,5504.0,0
17400,5736.0,0
17401,5924.0,0
17402,6128.0,0
17403,6312.0,0
17404,6472.0,0
17405,6612.0,0
17406,6728.0,0
17407,6820.0,0
17408,6896.0,0
17409,6960.0,0
17410,6980.0,0
17411,6980.0,0
17412,6928.0,0
17413,6864.0,0
17414,6776.0,0
17415,6660.0,0
17416,6532.0,0
17417,6412.0,0
17418,6256.0,0
17419,6124.0,0
17420,5964.0,0
17421,5828.0,0
17422,5692.0,0
17423,5576.0,0
17424,5432.0,0
17425,5312.0,0
17426,5200.0,0
17427,5108.0,0
17428,5012.0,0
17429,4928.0,0
17430,4848.0,0
17431,4776.0,0
17432,4716.0,0
17433,4656.0,0
17434,4596.0,0
17435,4568.0,0
17436,4528.0,0
17437,4492.0,0
17438,4472.0,0
17439,4448.0,0
17440,4436.0,0
17441,4420.0,0
17442,4416.0,0
17443,4412.0,0
17444,4404.0,0
17445,4396.0,0
17446,4408.0,0
17447,4388.0,0
17448,4384.0,0
17449,4372.0,0
17450,4368.0,0
17451,4352.0,0
17452,4344.0,0
17453,4340.0,0
17454,4316.0,0
17455,4292.0,0
17456,4284.0,0
17457,4264.0,0
17458,4240.0,0
17459,4224.0,0
17460,4220.0,0
17461,4200.0,0
17462,4192.0,0
17463,4180.0,0
17464,4184.0,0
17465,4196.0,0
17466,4188.0,0
17467,4196.0,0
17468,4204.0,0
17469,4212.0,0
17470,4220.0,0
17471,4236.0,0
17472,4248.0,0
17473,4280.0,0
17474,4312.0,0
17475,4336.0,0
17476,4352.0,0
17477,4392.0,0
17478,4432.0,0
17479,4464.0,0
17480,4496.0,0
17481,4516.0,0
17482,4556.0,0
17483,4588.0,0
17484,4620.0,0
17485,4656.0,0
17486,4680.0,0
17487,4700.0,0
17488,4716.0,0
17489,4724.0,0
17490,4732.0,0
17491,4728.0,0
17492,4732.0,0
17493,4728.0,0
17494,4716.0,0
17495,4696.0,0
17496,4680.0,0
17497,4660.0,0
17498,4636.0,0
17499,4604.0,0
17500,4564.0,0
17501,4516.0,0
17502,4488.0,0
17503,4452.0,0
17504,4412.0,0
17505,4380.0,0
17506,4360.0,0
17507,4316.0,0
17508,4280.0,0
17509,4248.0,0
17510,4228.0,0
17511,4204.0,0
17512,4164.0,0
17513,4136.0,0
17514,4112.0,0
17515,4088.0,0
17516,4056.0,0
17517,4048.0,0
17518,4012.0,0
17519,3996.0,0
17520,3984.0,0
17521,3972.0,0
17522,3960.0,0
17523,3940.0,0
17524,3916.0,0
17525,3912.0,0
17526,3884.0,0
17527,3876.0,0
17528,3860.0,0
17529,3852.0,0
17530,3812.0,0
17531,3816.0,0
17532,3808.0,0
17533,3800.0,0
17534,3788.0,0
17535,3788.0,0
17536,3772.0,0
17537,3760.0,0
17538,3748.0,0
17539,3740.0,0
17540,3736.0,0
17541,3728.0,0
17542,3720.0,0
17543,3708.0,0
17544,3712.0,0
17545,3688.0,0
17546,3692.0,0
17547,3672.0,0
17548,3664.0,0
17549,3664.0,0
17550,3668.0,0
17551,3640.0,0
17552,3644.0,0
17553,3640.0,0
17554,3624.0,0
17555,3608.0,0
17556,3612.0,0
17557,3604.0,0
17558,3592.0,0
17559,3584.0,0
17560,3576.0,0
17561,3572.0,0
17562,3564.0,0
17563,3548.0,0
17564,3548.0,0
17565,3544.0,0
17566,3536.0,0
17567,3524.0,0
17568,3524.0,0
17569,3516.0,0
17570,3508.0,0
17571,3520.0,0
17572,3512.0,0
17573,3520.0,0
17574,3508.0,0
17575,3508.0,0
17576,3492.0,0
17577,3500.0,0
17578,3496.0,0
17579,3484.0,0
17580,3484.0,0
17581,3488.0,0
17582,3484.0,0
17583,3460.0,0
17584,3460.0,0
17585,3464.0,0
17586,3460.0,0
17587,3440.0,0
17588,3432.0,0
17589,3428.0,0
17590,3412.0,0
17591,3396.0,0
17592,3400.0,0
17593,3392.0,0
17594,3384.0,0
17595,3372.0,0
17596,3368.0,0
17597,3344.0,0
17598,3344.0,0
17599,3340.0,0
17600,3332.0,0
17601,3312.0,0
17602,3316.0,0
17603,3288.0,0
17604,3300.0,0
17605,3292.0,0
17606,3288.0,0
17607,3276.0,0
17608,3280.0,0
17609,3276.0,0
17610,3296.0,0
17611,3312.0,0
17612,3332.0,0
17613,3372.0,0
17614,3428.0,0
17615,3516.0,0
17616,3616.0,0
17617,3760.0,0
17618,3904.0,0
17619,4076.0,0
17620,4268.0,0
17621,4476.0,0
17622,4692.0,0
17623,4924.0,0
17624,5156.0,0
17625,5392.0,0
17626,5616.0,0
17627,5848.0,0
17628,6072.0,0
17629,6264.0,0
17630,6432.0,0
17631,6600.0,0
17632,6748.0,0
17633,6868.0,0
17634,6964.0,0
17635,7036.0,0
17636,7084.0,0
17637,7088.0,0
17638,7084.0,0
17639,7044.0,0
17640,6976.0,0
17641,6872.0,0
17642,6752.0,0
17643,6616.0,0
17644,6480.0,0
17645,6340.0,0
17646,6188.0,0
17647,6044.0,0
17648,5912.0,0
17649,5780.0,0
17650,5648.0,0
17651,5516.0,0
17652,5420.0,0
17653,5304.0,0
17654,5224.0,0
17655,5108.0,0
17656,5036.0,0
17657,4960.0,0
17658,4888.0,0
17659,4828.0,0
17660,4788.0,0
17661,4732.0,0
17662,4676.0,0
17663,4656.0,0
17664,4632.0,0
17665,4600.0,0
17666,4572.0,0
17667,4576.0,0
17668,4568.0,0
17669,4552.0,0
17670,4544.0,0
17671,4544.0,0
17672,4528.0,0
17673,4532.0,0
17674,4520.0,0
17675,4520.0,0
17676,4508.0,0
17677,4504.0,0
17678,4504.0,0
17679,4484.0,0
17680,4464.0,0
17681,4448.0,0
17682,4436.0,0
17683,4420.0,0
17684,4388.0,0
17685,4364.0,0
17686,4364.0,0
17687,4340.0,0
17688,4324.0,0
17689,4312.0,0
17690,4300.0,0
17691,4280.0,0
17692,4288.0,0
17693,4276.0,0
17694,4272.0,0
17695,4284.0,0
17696,4292.0,0
17697,4292.0,0
17698,4308.0,0
17699,4320.0,0
17700,4332.0,0
17701,4336.0,0
17702,4360.0,0
17703,4384.0,0
17704,4408.0,0
17705,4428.0,0
17706,4468.0,0
17707,4484.0,0
17708,4516.0,0
17709,4544.0,0
17710,4564.0,0
17711,4592.0,0
17712,4604.0,0
17713,4640.0,0
17714,4644.0,0
17715,4672.0,0
17716,4668.0,0
17717,4688.0,0
17718,4684.0,0
17719,4692.0,0
17720,4684.0,0
17721,4688.0,0
17722,4660.0,0
17723,4656.0,0
17724,4644.0,0
17725,4624.0,0
17726,4588.0,0
17727,4556.0,0
17728,4524.0,0
17729,4500.0,0
17730,4448.0,0
17731,4424.0,0
17732,4400.0,0
17733,4360.0,0
17734,4332.0,0
17735,4292.0,0
17736,4264.0,0
17737,4228.0,0
17738,4196.0,0
17739,4168.0,0
17740,4148.0,0
17741,4108.0,0
17742,4084.0,0
17743,4064.0,0
17744,4040.0,0
17745,4008.0,0
17746,3988.0,0
17747,3960.0,0
17748,3964.0,0
17749,3928.0,0
17750,3912.0,0
17751,3884.0,0
17752,3876.0,0
17753,3872.0,0
17754,3852.0,0
17755,3824.0,0
17756,3816.0,0
17757,3816.0,0
17758,3796.0,0
17759,3788.0,0
17760,3772.0,0
17761,3768.0,0
17762,3752.0,0
17763,3744.0,0
17764,3728.0,0
17765,3720.0,0
17766,3708.0,0
17767,3704.0,0
17768,3692.0,0
17769,3688.0,0
17770,3672.0,0
17771,3668.0,0
17772,3656.0,0
17773,3656.0,0
17774,3648.0,0
17775,3636.0,0
17776,3624.0,0
17777,3620.0,0
17778,3608.0,0
17779,3612.0,0
17780,3584.0,0
17781,3600.0,0
17782,3584.0,0
17783,3568.0,0
17784,3564.0,0
17785,3564.0,0
17786,3552.0,0
17787,3540.0,0
17788,3540.0,0
17789,3536.0,0
17790,3532.0,0
17791,3516.0,0
17792,3512.0,0
17793,3508.0,0
17794,3500.0,0
17795,3484.0,0
17796,3480.0,0
17797,3476.0,0
17798,3460.0,0
17799,3448.0,0
17800,3444.0,0
17801,3440.0,0
17802,3436.0,0
17803,3428.0,0
17804,3420.0,0
17805,3416.0,0
17806,3424.0,0
17807,3424.0,0
17808,3416.0,0
17809,3392.0,0
17810,3400.0,0
17811,3408.0,0
17812,3392.0,0
17813,3392.0,0
17814,3388.0,0
17815,3388.0,0
17816,3376.0,0
17817,3372.0,0
17818,3364.0,0
17819,3372.0,0
17820,3360.0,0
17821,3356.0,0
17822,3348.0,0
17823,3336.0,0
17824,3332.0,0
17825,3324.0,0
17826,3316.0,0
17827,3312.0,0
17828,3308.0,0
17829,3304.0,0
17830,3284.0,0
17831,3276.0,0
17832,3264.0,0
17833,3264.0,0
17834,3248.0,0
17835,3252.0,0
17836,3232.0,0
17837,3216.0,0
17838,3216.0,0
17839,3212.0,0
17840,3196.0,0
17841,3176.0,0
17842,3192.0,0
17843,3192.0,0
17844,3192.0,0
17845,3204.0,0
17846,3224.0,0
17847,3260.0,0
17848,3312.0,0
17849,3372.0,0
17850,3448.0,0
17851,3556.0,0
17852,3696.0,0
17853,3856.0,0
17854,4044.0,0
17855,4232.0,0
17856,4448.0,0
17857,4680.0,0
17858,4908.0,0
17859,5148.0,0
17860,5376.0,0
17861,5612.0,0
17862,5836.0,0
17863,6056.0,0
17864,6260.0,0
17865,6432.0,0
17866,6600.0,0
17867,6760.0,0
17868,6888.0,0
17869,6980.0,0
17870,7056.0,0
17871,7104.0,0
17872,7124.0,0
17873,7124.0,0
17874,7088.0,0
17875,7016.0,0
17876,6904.0,0
17877,6804.0,0
17878,6684.0,0
17879,6532.0,0
17880,6388.0,0
17881,6256.0,0
17882,6112.0,0
17883,5964.0,0
17884,5836.0,0
17885,5720.0,0
17886,5612.0,0
17887,5480.0,0
17888,5364.0,0
17889,5284.0,0
17890,5196.0,0
17891,5112.0,0
17892,5028.0,0
17893,4972.0,0
17894,4908.0,0
17895,4844.0,0
17896,4800.0,0
17897,4760.0,0
17898,4728.0,0
17899,4696.0,0
17900,4660.0,0
17901,4644.0,0
17902,4636.0,0
17903,4608.0,0
17904,4608.0,0
17905,4596.0,0
17906,4600.0,0
17907,4588.0,0
17908,4576.0,0
17909,4576.0,0
17910,4592.0,0
17911,4584.0,0
17912,4568.0,0
17913,4576.0,0
17914,4572.0,0
17915,4552.0,0
17916,4520.0,0
17917,4504.0,0
17918,4484.0,0
17919,4472.0,0
17920,4448.0,0
17921,4432.0,0
17922,4400.0,0
17923,4392.0,0
17924,4376.0,0
17925,4368.0,0
17926,4340.0,0
17927,4332.0,0
17928,4324.0,0
17929,4324.0,0
17930,4320.0,0
17931,4316.0,0
17932,4316.0,0
17933,4320.0,0
17934,4320.0,0
17935,4332.0,0
17936,4344.0,0
17937,4344.0,0
17938,4364.0,0
17939,4392.0,0
17940,4408.0,0
17941,4424.0,0
17942,4460.0,0
17943,4468.0,0
17944,4496.0,0
17945,4520.0,0
17946,4544.0,0
17947,4556.0,0
17948,4584.0,0
17949,4596.0,0
17950,4620.0,0
17951,4616.0,0
17952,4640.0,0
17953,4648.0,0
17954,4632.0,0
17955,4652.0,0
17956,4660.0,0
17957,4644.0,0
17958,4632.0,0
17959,4616.0,0
17960,4604.0,0
17961,4604.0,0
17962,4564.0,0
17963,4524.0,0
17964,4508.0,0
17965,4488.0,0
17966,4444.0,0
17967,4420.0,0
17968,4396.0,0
17969,4356.0,0
17970,4320.0,0
17971,4296.0,0
17972,4256.0,0
17973,4224.0,0
17974,4188.0,0
17975,4168.0,0
17976,4140.0,0
17977,4120.0,0
17978,4096.0,0
17979,4064.0,0
17980,4036.0,0
17981,4016.0,0
17982,4004.0,0
17983,3980.0,0
17984,3952.0,0
17985,3932.0,0
17986,3920.0,0
17987,3900.0,0
17988,3884.0,0
17989,3872.0,0
17990,3856.0,0
17991,3828.0,0
17992,3820.0,0
17993,3812.0,0
17994,3788.0,0
17995,3776.0,0
17996,3772.0,0
17997,3752.0,0
17998,3752.0,0
17999,3752.0,0
18000,3724.0,0
18001,3704.0,0
18002,3692.0,0
18003,3700.0,0
18004,3688.0,0
18005,3672.0,0
18006,3656.0,0
18007,3664.0,0
18008,3652.0,0
18009,3636.0,0
18010,3640.0,0
18011,3628.0,0
18012,3620.0,0
18013,3620.0,0
18014,3608.0,0
18015,3592.0,0
18016,3580.0,0
18017,3580.0,0
18018,3572.0,0
18019,3560.0,0
18020,3544.0,0
18021,3552.0,0
18022,3540.0,0
18023,3540.0,0
18024,3524.0,0
18025,3524.0,0
18026,3508.0,0
18027,3512.0,0
18028,3516.0,0
18029,3500.0,0
18030,3484.0,0
18031,3484.0,0
18032,3476.0,0
18033,3476.0,0
18034,3468.0,0
18035,3464.0,0
18036,3456.0,0
18037,3440.0,0
18038,3428.0,0
18039,3428.0,0
18040,3428.0,0
18041,3416.0,0
18042,3416.0,0
18043,3416.0,0
18044,3412.0,0
18045,3396.0,0
18046,3396.0,0
18047,3384.0,0
18048,3388.0,0
18049,3380.0,0
18050,3380.0,0
18051,3368.0,0
18052,3368.0,0
18053,3376.0,0
18054,3360.0,0
18055,3348.0,0
18056,3348.0,0
18057,3340.0,0
18058,3332.0,0
18059,3332.0,0
18060,3332.0,0
18061,3320.0,0
18062,3308.0,0
18063,3300.0,0
18064,3304.0,0
18065,3296.0,0
18066,3280.0,0
18067,3276.0,0
18068,3268.0,0
18069,3260.0,0
18070,3248.0,0
18071,3252.0,0
18072,3236.0,0
18073,3232.0,0
18074,3216.0,0
18075,3220.0,0
18076,3200.0,0
18077,3200.0,0
18078,3192.0,0
18079,3188.0,0
18080,3172.0,0
18081,3176.0,0
18082,3188.0,0
18083,3200.0,0
18084,3228.0,0
18085,3260.0,0
18086,3312.0,0
18087,3368.0,0
18088,3460.0,0
18089,3572.0,0
18090,3712.0,0
18091,3872.0,0
18092,4048.0,0
18093,4248.0,0
18094,4452.0,0
18095,4676.0,0
18096,4896.0,0
18097,5120.0,0
18098,5360.0,0
18099,5580.0,0
18100,5816.0,0
18101,6000.0,0
18102,6200.0,0
18103,6380.0,0
18104,6536.0,0
18105,6672.0,0
18106,6800.0,0
18107,6892.0,0
18108,6960.0,0
18109,7000.0,0
18110,7016.0,0
18111,7008.0,0
18112,6952.0,0
18113,6872.0,0
18114,6776.0,0
18115,6656.0,0
18116,6520.0,0
18117,6384.0,0
18118,6236.0,0
18119,6088.0,0
18120,5944.0,0
18121,5804.0,0
18122,5656.0,0
18123,5536.0,0
18124,5400.0,0
18125,5288.0,0
18126,5152.0,0
18127,5068.0,0
18128,4980.0,0
18129,4892.0,0
18130,4808.0,0
18131,4744.0,0
18132,4676.0,0
18133,4616.0,0
18134,4564.0,0
18135,4532.0,0
18136,4484.0,0
18137,4452.0,0
18138,4440.0,0
18139,4432.0,0
18140,4424.0,0
18141,4404.0,0
18142,4396.0,0
18143,4392.0,0
18144,4392.0,0
18145,4388.0,0
18146,4376.0,0
18147,4376.0,0
18148,4376.0,0
18149,4384.0,0
18150,4368.0,0
18151,4352.0,0
18152,4352.0,0
18153,4336.0,0
18154,4324.0,0
18155,4300.0,0
18156,4280.0,0
18157,4264.0,0
18158,4248.0,0
18159,4240.0,0
18160,4224.0,0
18161,4208.0,0
18162,4204.0,0
18163,4196.0,0
18164,4196.0,0
18165,4196.0,0
18166,4184.0,0
18167,4200.0,0
18168,4212.0,0
18169,4224.0,0
18170,4228.0,0
18171,4244.0,0
18172,4268.0,0
18173,4296.0,0
18174,4312.0,0
18175,4340.0,0
18176,4364.0,0
18177,4400.0,0
18178,4428.0,0
18179,4464.0,0
18180,4500.0,0
18181,4540.0,0
18182,4564.0,0
18183,4596.0,0
18184,4628.0,0
18185,4660.0,0
18186,4684.0,0
18187,4688.0,0
18188,4700.0,0
18189,4712.0,0
18190,4724.0,0
18191,4720.0,0
18192,4728.0,0
18193,4708.0,0
18194,4696.0,0
18195,4680.0,0
18196,4672.0,0
18197,4628.0,0
18198,4600.0,0
18199,4568.0,0
18200,4532.0,0
18201,4488.0,0
18202,4452.0,0
18203,4424.0,0
18204,4380.0,0
18205,4348.0,0
18206,4324.0,0
18207,4288.0,0
18208,4252.0,0
18209,4220.0,0
18210,4196.0,0
18211,4152.0,0
18212,4124.0,0
18213,4104.0,0
18214,4072.0,0
18215,4048.0,0
18216,4020.0,0
18217,4008.0,0
18218,3992.0,0
18219,3976.0,0
18220,3952.0,0
18221,3924.0,0
18222,3900.0,0
18223,3892.0,0
18224,3888.0,0
18225,3872.0,0
18226,3856.0,0
18227,3848.0,0
18228,3836.0,0
18229,3820.0,0
18230,3808.0,0
18231,3800.0,0
18232,3792.0,0
18233,3772.0,0
18234,3756.0,0
18235,3752.0,0
18236,3740.0,0
18237,3720.0,0
18238,3716.0,0
18239,3716.0,0
18240,3712.0,0
18241,3688.0,0
18242,3684.0,0
18243,3680.0,0
18244,3676.0,0
18245,3660.0,0
18246,3664.0,0
18247,3652.0,0
18248,3644.0,0
18249,3640.0,0
18250,3640.0,0
18251,3624.0,0
18252,3624.0,0
18253,3608.0,0
18254,3604.0,0
18255,3580.0,0
18256,3588.0,0
18257,3584.0,0
18258,3576.0,0
18259,3560.0,0
18260,3572.0,0
18261,3560.0,0
18262,3540.0,0
18263,3540.0,0
18264,3544.0,0
18265,3528.0,0
18266,3520.0,0
18267,3508.0,0
18268,3512.0,0
18269,3508.0,0
18270,3500.0,0
18271,3504.0,0
18272,3488.0,0
18273,3492.0,0
18274,3484.0,0
18275,3480.0,0
18276,3488.0,0
18277,3480.0,0
18278,3472.0,0
18279,3456.0,0
18280,3452.0,0
18281,3464.0,0
18282,3452.0,0
18283,3440.0,0
18284,3424.0,0
18285,3428.0,0
18286,3420.0,0
18287,3412.0,0
18288,3408.0,0
