timestamp,value,is_anomaly
7097,223.90459,0
7098,257.86072,0
7099,253.74253,0
7100,229.49777,0
7101,215.964,0
7102,193.56433,0
7103,180.68723,0
7104,158.18574,0
7105,146.03585,0
7106,140.01841,0
7107,129.66474,0
7108,131.13757,0
7109,131.14807,0
7110,149.66589,0
7111,172.95395,0
7112,216.60239,0
7113,239.17937,0
7114,237.60514,0
7115,229.66216,0
7116,227.94537,0
7117,210.33398,0
7118,222.17695,0
7119,212.35819,0
7120,218.67316,0
7121,218.55627,0
7122,256.0521,0
7123,256.33282,0
7124,233.50353,0
7125,220.74253,0
7126,194.83707,0
7127,178.10196,0
7128,164.33808,0
7129,143.70534,0
7130,140.04484,0
7131,124.44513,0
7132,129.64869,0
7133,128.54011,0
7134,144.01824,0
7135,173.01573,0
7136,213.51512,0
7137,240.61104,0
7138,238.40429,0
7139,225.56901,0
7140,220.69143,0
7141,205.67488,0
7142,205.25719,0
7143,210.61952,0
7144,211.83124,0
7145,209.73336,0
7146,245.9873,0
7147,248.19556,0
7148,227.86344,0
7149,210.6374,0
7150,184.48457,0
7151,176.96497,0
7152,153.29006,0
7153,138.86338,0
7154,133.58042,0
7155,131.53161,0
7156,125.84091,0
7157,133.91887,0
7158,133.60345,0
7159,175.26121,0
7160,211.90356,0
7161,238.30604,0
7162,238.98401,0
7163,231.3409,0
7164,220.83023,0
7165,202.21083,0
7166,205.8857,0
7167,205.97942,0
7168,207.89264,0
7169,224.69782,0
7170,257.61584,0
7171,258.35099,0
7172,232.44004,0
7173,224.50272,0
7174,198.25421,0
7175,187.64088,0
7176,160.4654,0
7177,153.15501,0
7178,139.04161,0
7179,130.38114,0
7180,131.44954,0
7181,140.71715,0
7182,153.17828,0
7183,185.50707,0
7184,227.58246,0
7185,249.32254,0
7186,248.19472,0
7187,245.17163,0
7188,222.97407,0
7189,222.53524,0
7190,221.72014,0
7191,222.49609,0
7192,227.4214,0
7193,231.36205,0
7194,269.41381,0
7195,263.13922,0
7196,239.8263,0
7197,227.81135,0
7198,203.74855,0
7199,188.87215,0
7200,169.74411,0
7201,157.94398,0
7202,141.73954,0
7203,141.12637,0
7204,135.69928,0
7205,140.94781,0
7206,157.55433,0
7207,161.66993,0
7208,186.18531,0
7209,214.83529,0
7210,214.43015,0
7211,205.27441,0
7212,196.69245,0
7213,185.91427,0
7214,166.12558,0
7215,165.56739,0
7216,172.4182,0
7217,172.35925,0
7218,203.76249,0
7219,219.13937,0
7220,206.69453,0
7221,189.20926,0
7222,172.82789,0
7223,159.1405,0
7224,138.89442,0
7225,130.50673,0
7226,120.35761,0
7227,113.91129,0
7228,106.19674,0
7229,108.24006,0
7230,117.47687,0
7231,130.5335,0
7232,121.70055,0
7233,143.72926,0
7234,154.87187,0
7235,153.50613,0
7236,154.09511,0
7237,146.46166,0
7238,138.80472,0
7239,136.47098,0
7240,126.70342,0
7241,140.44551,0
7242,179.87085,0
7243,183.69103,0
7244,185.11603,0
7245,181.94197,0
7246,164.87075,0
7247,158.28058,0
7248,138.32769,0
7249,122.63398,0
7250,115.36734,0
7251,111.80437,0
7252,110.96502,0
7253,120.49607,0
7254,139.2207,0
7255,185.78774,0
7256,209.71508,0
7257,234.59523,0
7258,241.40409,0
7259,229.08265,0
7260,221.55431,0
7261,200.5345,0
7262,202.46164,0
7263,202.41925,0
7264,209.92557,0
7265,214.5542,0
7266,250.48977,0
7267,247.63043,0
7268,227.3436,0
7269,213.96684,0
7270,188.47701,0
7271,175.43608,0
7272,154.72324,0
7273,136.91943,0
7274,136.95024,0
7275,126.39823,0
7276,128.75533,0
7277,133.88419,0
7278,146.29618,0
7279,188.21274,0
7280,222.94371,0
7281,246.61917,0
7282,244.6705,0
7283,234.92332,0
7284,227.8092,0
7285,204.81832,0
7286,205.42539,0
7287,208.02844,0
7288,213.6404,0
7289,212.18814,0
7290,244.89491,0
7291,237.0104,0
7292,217.19532,0
7293,202.49991,0
7294,190.01217,0
7295,162.5585,0
7296,153.68999,0
7297,126.16655,0
7298,115.9965,0
7299,111.50497,0
7300,115.62525,0
7301,115.26967,0
7302,113.9116,0
7303,126.15517,0
7304,123.63159,0
7305,139.67126,0
7306,161.25248,0
7307,158.2804,0
7308,151.03305,0
7309,137.79087,0
7310,130.78728,0
7311,126.72422,0
7312,125.21784,0
7313,131.01084,0
7314,179.24649,0
7315,187.53561,0
7316,183.56541,0
7317,175.83627,0
7318,157.50185,0
7319,149.98893,0
7320,131.42172,0
7321,110.40907,0
7322,111.09464,0
7323,103.68259,0
7324,107.8741,0
7325,113.27261,0
7326,124.16538,0
7327,179.66719,0
7328,209.72565,0
7329,237.79066,0
7330,240.18469,0
7331,225.68477,0
7332,218.76763,0
7333,203.22141,0
7334,202.47489,0
7335,207.53332,0
7336,211.98212,0
7337,215.61937,0
7338,251.46288,0
7339,245.88324,0
7340,229.31083,0
7341,214.23168,0
7342,187.73919,0
7343,178.83248,0
7344,157.31261,0
7345,147.41038,0
7346,130.63771,0
7347,125.80615,0
7348,127.40782,0
7349,136.19805,0
7350,140.72182,0
7351,199.63977,0
7352,222.31106,0
7353,249.08233,0
7354,246.42674,0
7355,239.55178,0
7356,231.27627,0
7357,212.18771,0
7358,216.12593,0
7359,225.99245,0
7360,219.89181,0
7361,225.09505,0
7362,259.92795,0
7363,260.8995,0
7364,238.11217,0
7365,208.52029,0
7366,189.79271,0
7367,189.14891,0
7368,163.11262,0
7369,150.09485,0
7370,136.4923,0
7371,135.13602,0
7372,133.91376,0
7373,135.47906,0
7374,142.32141,0
7375,173.1967,0
7376,183.91601,0
7377,207.83188,0
7378,206.02389,0
7379,196.8342,0
7380,186.01047,0
7381,181.50117,0
7382,167.02401,0
7383,169.66665,0
7384,165.48419,0
7385,174.56619,0
7386,219.09585,0
7387,222.0822,0
7388,211.11237,0
7389,188.16125,0
7390,174.18001,0
7391,166.14579,0
7392,143.72558,0
7393,129.99837,0
7394,121.43574,0
7395,114.95709,0
7396,112.38364,0
7397,116.88653,0
7398,124.35959,0
7399,131.07468,0
7400,130.43266,0
7401,145.85418,0
7402,153.94495,0
7403,163.31304,0
7404,157.14055,0
7405,142.74535,0
7406,140.77113,0
7407,139.01553,0
7408,136.96277,0
7409,142.61055,0
7410,183.32813,0
7411,194.3861,0
7412,193.93629,0
7413,189.16832,0
7414,168.7027,0
7415,157.53044,0
7416,136.41128,0
7417,123.57677,0
7418,118.39951,0
7419,116.53614,0
7420,116.86857,0
7421,121.33875,0
7422,144.65455,0
7423,193.68563,0
7424,221.81321,0
7425,249.5118,0
7426,250.69979,0
7427,248.20163,0
7428,235.8565,0
7429,216.66621,0
7430,218.56468,0
7431,220.92801,0
7432,222.95418,0
7433,220.41092,0
7434,257.00811,0
7435,252.81013,0
7436,236.09354,0
7437,218.82547,0
7438,189.55296,0
7439,180.77543,0
7440,154.39066,0
7441,148.879,0
7442,140.9302,0
7443,131.22854,0
7444,133.99662,0
7445,140.52691,0
7446,153.65726,0
7447,208.6712,0
7448,240.35151,0
7449,258.45451,0
7450,254.52939,0
7451,248.34466,0
7452,242.45274,0
7453,224.34444,0
7454,221.94042,0
7455,224.44485,0
7456,226.09835,0
7457,234.03562,0
7458,266.32523,0
7459,265.90019,0
7460,244.42933,0
7461,223.31917,0
7462,190.42469,0
7463,182.39785,0
7464,154.95187,0
7465,144.32044,0
7466,133.85392,0
7467,127.81711,0
7468,133.41652,0
7469,133.6531,0
7470,149.55151,0
7471,198.55093,0
7472,227.10426,0
7473,250.63155,0
7474,246.92873,0
7475,240.97249,0
7476,231.00798,0
7477,214.30698,0
7478,218.69462,0
7479,219.93214,0
7480,226.71365,0
7481,234.10377,0
7482,272.99614,0
7483,264.06068,0
7484,249.84343,0
7485,233.75836,0
7486,197.14654,0
7487,184.32682,0
7488,164.15697,0
7489,146.2701,0
7490,142.79809,0
7491,133.38937,0
7492,136.4047,0
7493,130.74936,0
7494,150.3512,0
7495,204.28833,0
7496,246.3694,0
7497,270.6065,0
7498,263.51384,0
7499,258.41236,0
7500,244.35314,0
7501,227.43772,0
7502,231.86199,0
7503,229.92106,0
7504,235.50224,0
7505,243.47408,0
7506,266.80581,0
7507,262.56398,0
7508,241.62977,0
7509,224.65097,0
7510,197.25254,0
7511,182.22722,0
7512,167.31782,0
7513,149.30057,0
7514,138.20182,0
7515,137.04816,0
7516,132.27286,0
7517,143.7544,0
7518,152.97279,0
7519,205.54253,0
7520,239.4214,0
7521,264.04697,0
7522,267.69843,0
7523,258.6425,0
7524,249.73378,0
7525,227.9655,0
7526,236.24631,0
7527,248.60178,0
7528,253.20022,0
7529,269.81363,0
7530,272.7616,0
7531,268.58212,0
7532,246.13773,0
7533,224.89305,0
7534,198.13868,0
7535,191.50133,0
7536,164.81127,0
7537,146.19515,0
7538,137.87175,0
7539,130.31248,0
7540,130.43427,0
7541,136.28933,0
7542,137.2661,0
7543,168.20694,0
7544,190.19895,0
7545,209.63648,0
7546,204.6853,0
7547,206.77187,0
7548,208.33413,0
7549,190.61075,0
7550,178.01162,0
7551,175.70355,0
7552,181.34505,0
7553,202.45917,0
7554,216.04485,0
7555,219.38209,0
7556,208.5103,0
7557,198.4331,0
7558,174.63709,0
7559,160.4175,0
7560,142.20657,0
7561,132.05682,0
7562,122.19058,0
7563,119.57693,0
7564,113.76147,0
7565,118.67052,0
7566,124.23782,0
7567,135.08559,0
7568,134.10629,0
7569,153.85966,0
7570,170.12107,0
7571,172.13211,0
7572,176.88686,0
7573,163.27156,0
7574,147.90001,0
7575,147.31378,0
7576,149.46523,0
7577,170.37228,0
7578,181.51032,0
7579,190.17927,0
7580,188.55186,0
7581,176.33471,0
7582,165.37752,0
7583,154.98019,0
7584,138.47512,0
7585,127.13615,0
7586,117.87936,0
7587,113.1158,0
7588,113.45732,0
7589,121.71987,0
7590,136.16307,0
7591,186.80355,0
7592,225.75423,0
7593,255.71272,0
7594,258.88012,0
7595,259.70256,0
7596,256.74823,0
7597,235.80555,0
7598,236.01964,0
7599,239.29446,0
7600,250.20697,0
7601,262.24668,0
7602,263.94479,0
7603,251.03948,0
7604,238.31069,0
7605,227.00415,0
7606,190.65041,0
7607,170.64728,0
7608,158.70571,0
7609,133.83864,0
7610,128.01685,0
7611,130.01026,0
7612,124.57329,0
7613,126.10582,0
7614,140.51724,0
7615,187.86346,0
7616,217.7772,0
7617,251.68026,0
7618,253.82223,0
7619,246.1988,0
7620,239.3632,0
7621,221.20366,0
7622,220.77253,0
7623,227.88196,0
7624,227.49824,0
7625,238.83923,0
7626,258.75231,0
7627,254.6187,0
7628,237.644,0
7629,219.10308,0
7630,189.45658,0
7631,173.42824,0
7632,153.21579,0
7633,137.87139,0
7634,132.04391,0
7635,134.5532,0
7636,131.84469,0
7637,134.99067,0
7638,140.10275,0
7639,198.34388,0
7640,226.20124,0
7641,256.5759,0
7642,259.04106,0
7643,253.45524,0
7644,242.28853,0
7645,228.83799,0
7646,227.23368,0
7647,234.39405,0
7648,237.96579,0
7649,247.83772,0
7650,274.62789,0
7651,264.10087,0
7652,255.31751,0
7653,229.78394,0
7654,205.38109,0
7655,185.82761,0
7656,165.66198,0
7657,155.59947,0
7658,140.18651,0
7659,139.39802,0
7660,136.7262,0
7661,142.19045,0
7662,156.76204,0
7663,206.73438,0
7664,247.56809,0
7665,271.16676,0
7666,279.97056,0
7667,272.13403,0
7668,266.34474,0
7669,240.30828,0
7670,239.33184,0
7671,247.54703,0
7672,250.54648,0
7673,255.09783,0
7674,284.57605,0
7675,273.62392,0
7676,252.21942,0
7677,233.90116,0
7678,207.15757,0
7679,194.92639,0
7680,162.2223,0
7681,153.83812,0
7682,139.80234,0
7683,144.9743,0
7684,137.5175,0
7685,142.67395,0
7686,157.4528,0
7687,198.09363,0
7688,244.53119,0
7689,266.57093,0
7690,257.64219,0
7691,250.96108,0
7692,242.08727,0
7693,229.9156,0
7694,228.31962,0
7695,232.24943,0
7696,232.99081,0
7697,247.28731,0
7698,270.86009,0
7699,267.52677,0
7700,245.6334,0
7701,237.87197,0
7702,198.78635,0
7703,184.05438,0
7704,167.14157,0
7705,147.6325,0
7706,137.29145,0
7707,137.513,0
7708,129.1366,0
7709,133.4545,0
7710,137.63172,0
7711,164.0787,0
7712,181.84382,0
7713,208.22175,0
7714,208.7274,0
7715,202.59305,0
7716,193.76879,0
7717,174.68338,0
7718,165.7307,0
7719,167.5001,0
7720,167.68575,0
7721,180.08073,0
7722,213.59958,0
7723,216.94108,0
7724,207.63458,0
7725,185.04213,0
7726,174.73749,0
7727,161.31453,0
7728,145.18351,0
7729,134.27422,0
7730,125.68588,0
7731,120.13581,0
7732,113.63068,0
7733,128.19872,0
7734,125.3332,0
7735,134.77265,0
7736,130.03555,0
7737,149.87889,0
7738,164.78197,0
7739,169.82901,0
7740,163.41514,0
7741,152.14391,0
7742,147.01409,0
7743,139.8922,0
7744,133.54807,0
7745,146.04253,0
7746,184.27541,0
7747,189.5924,0
7748,190.28758,0
7749,181.83369,0
7750,165.99484,0
7751,151.01028,0
7752,138.01977,0
7753,123.55245,0
7754,123.90457,0
7755,116.61946,0
7756,119.04762,0
7757,123.27868,0
7758,142.39937,0
7759,200.1891,0
7760,229.91314,0
7761,256.77051,0
7762,253.9031,0
7763,245.93714,0
7764,238.70765,0
7765,227.4171,0
7766,224.16661,0
7767,226.93953,0
7768,232.16628,0
7769,240.43756,0
7770,259.66432,0
7771,265.51015,0
7772,238.66074,0
7773,223.28664,0
7774,192.98636,0
7775,172.65469,0
7776,169.30579,0
7777,151.78986,0
7778,138.4226,0
7779,135.37425,0
7780,133.47774,0
7781,139.23339,0
7782,155.59775,0
7783,203.33091,0
7784,236.55498,0
7785,269.29157,0
7786,273.52109,0
7787,274.08588,0
7788,271.16647,0
7789,232.08224,0
7790,234.91266,0
7791,236.61378,0
7792,246.12811,0
7793,256.60516,0
7794,284.11244,0
7795,279.47726,0
7796,253.16608,0
7797,231.74,0
7798,203.19518,0
7799,176.88543,0
7800,167.34521,0
7801,157.43176,0
7802,137.63102,0
7803,139.77732,0
7804,133.89485,0
7805,138.33386,0
7806,151.18113,0
7807,209.08092,0
7808,250.04352,0
7809,267.28189,0
7810,269.84023,0
7811,267.83383,0
7812,254.99216,0
7813,244.13633,0
7814,243.05936,0
7815,239.82468,0
7816,255.82,0
7817,271.10004,0
7818,278.84234,0
7819,282.99543,0
7820,254.31124,0
7821,237.60743,0
7822,200.12785,0
7823,177.49645,0
7824,177.21111,0
7825,155.32299,0
7826,133.61424,0
7827,138.36349,0
7828,136.61685,0
7829,156.8175,0
7830,161.49422,0
7831,208.94291,0
7832,243.42602,0
7833,270.0169,0
7834,270.57151,0
7835,265.2008,0
7836,252.44125,0
7837,235.09067,0
7838,229.89895,0
7839,244.02416,0
7840,245.57261,0
7841,257.93755,0
7842,285.92896,0
7843,277.17395,0
7844,252.62363,0
7845,232.42482,0
7846,203.25642,0
7847,188.6358,0
7848,172.23544,0
7849,157.68709,0
7850,135.89804,0
7851,137.12064,0
7852,135.1727,0
7853,147.26387,0
7854,156.13341,0
7855,210.70979,0
7856,244.67725,0
7857,264.29947,0
7858,274.2862,0
7859,263.8348,0
7860,258.60632,0
7861,236.55232,0
7862,243.23146,0
7863,243.82969,0
7864,245.08311,0
7865,253.90304,0
7866,271.40542,0
7867,272.69188,0
7868,249.15449,0
7869,235.85483,0
7870,201.49077,0
7871,187.13835,0
7872,166.22571,0
7873,151.07474,0
7874,148.06094,0
7875,141.15102,0
7876,145.84193,0
7877,135.01386,0
7878,144.28012,0
7879,166.18279,0
7880,192.23803,0
7881,220.05597,0
7882,221.19567,0
7883,221.05006,0
7884,208.58602,0
7885,192.67248,0
7886,178.64846,0
7887,184.81597,0
7888,197.41724,0
7889,212.02406,0
7890,226.89249,0
7891,232.133,0
7892,217.44439,0
7893,197.84637,0
7894,179.38621,0
7895,164.11132,0
7896,149.69991,0
7897,138.17096,0
7898,129.65598,0
7899,123.51713,0
7900,123.04566,0
7901,123.53854,0
7902,138.62076,0
7903,141.34139,0
7904,141.88541,0
7905,161.09817,0
7906,177.31374,0
7907,192.04046,0
7908,194.3185,0
7909,182.91198,0
7910,165.75162,0
7911,164.08699,0
7912,165.08429,0
7913,192.10004,0
7914,201.27049,0
7915,206.57147,0
7916,206.24834,0
7917,197.46791,0
7918,185.18448,0
7919,167.38985,0
7920,153.61353,0
7921,134.47613,0
7922,127.60107,0
7923,125.69868,0
7924,128.45108,0
7925,128.36833,0
7926,144.19314,0
7927,199.15664,0
7928,241.36016,0
7929,279.11428,0
7930,285.33384,0
7931,274.67774,0
7932,275.34438,0
7933,255.65864,0
7934,260.26899,0
7935,262.25376,0
7936,268.02833,0
7937,281.96973,0
7938,278.79178,0
7939,273.64514,0
7940,253.91833,0
7941,237.22536,0
7942,212.47827,0
7943,186.5698,0
7944,166.54155,0
7945,146.26619,0
7946,148.26531,0
7947,135.98425,0
7948,137.7123,0
7949,147.70387,0
7950,167.81322,0
7951,206.69528,0
7952,255.34245,0
7953,274.07712,0
7954,282.18026,0
7955,276.86493,0
7956,261.02546,0
7957,245.61286,0
7958,250.04382,0
7959,252.62273,0
7960,245.49395,0
7961,276.74682,0
7962,278.02741,0
7963,271.14365,0
7964,251.56399,0
7965,230.80182,0
7966,204.21116,0
7967,182.77256,0
7968,163.83673,0
7969,149.12482,0
7970,140.8469,0
7971,132.16642,0
7972,133.66908,0
7973,141.81587,0
7974,150.81358,0
7975,202.88543,0
7976,239.78603,0
7977,264.16958,0
7978,264.35179,0
7979,254.12656,0
7980,250.49608,0
7981,233.06716,0
7982,227.64386,0
7983,228.4494,0
7984,237.61753,0
7985,251.63719,0
7986,268.51966,0
7987,270.03853,0
7988,250.5844,0
7989,230.27533,0
7990,205.04302,0
7991,193.61528,0
7992,162.87522,0
7993,165.26531,0
7994,145.48406,0
7995,142.59693,0
7996,137.25262,0
7997,148.78485,0
7998,155.2898,0
7999,207.7857,0
8000,255.51546,0
8001,280.45662,0
8002,279.86883,0
8003,274.74984,0
8004,268.93011,0
8005,251.12542,0
8006,247.01349,0
8007,254.75545,0
8008,259.66787,0
8009,279.5141,0
8010,289.93118,0
8011,281.07373,0
8012,260.10715,0
8013,247.6374,0
8014,213.49597,0
8015,200.01902,0
8016,181.22634,0
8017,167.50561,0
8018,156.65848,0
8019,152.40982,0
8020,157.54103,0
8021,166.18865,0
8022,175.68909,0
8023,223.72466,0
8024,265.4484,0
8025,296.11672,0
8026,295.55546,0
8027,296.93749,0
8028,287.71081,0
8029,263.04686,0
8030,257.01737,0
8031,260.98214,0
8032,267.31892,0
8033,290.60902,0
8034,293.83717,0
8035,280.02014,0
8036,267.21148,0
8037,239.62783,0
8038,212.43341,0
8039,192.79669,0
8040,177.82026,0
8041,153.96544,0
8042,143.815,0
8043,144.44061,0
8044,143.45654,0
8045,145.83232,0
8046,151.25359,0
8047,183.30499,0
8048,196.70462,0
8049,226.17902,0
8050,230.35307,0
8051,226.25797,0
8052,215.73519,0
8053,200.3038,0
8054,189.0839,0
8055,179.59291,0
8056,183.43387,0
8057,208.05115,0
8058,228.90855,0
8059,237.30911,0
8060,224.09428,0
8061,202.39209,0
8062,186.78767,0
8063,179.62476,0
8064,163.83085,0
8065,143.22113,0
8066,140.26445,0
8067,137.08147,0
8068,125.969,0
8069,132.32143,0
8070,141.14226,0
8071,144.98346,0
8072,147.09637,0
8073,168.43757,0
8074,183.37887,0
8075,193.39391,0
8076,187.64174,0
8077,170.82513,0
8078,161.61361,0
8079,162.06218,0
8080,163.86781,0
8081,201.34874,0
8082,206.15128,0
8083,217.25052,0
8084,217.26236,0
8085,200.05075,0
8086,195.48057,0
8087,188.84467,0
8088,161.76807,0
8089,148.81002,0
8090,141.13252,0
8091,136.04424,0
8092,128.58739,0
8093,139.37559,0
8094,165.42494,0
8095,211.86456,0
8096,258.95429,0
8097,285.92984,0
8098,289.06721,0
8099,280.55362,0
8100,269.87604,0
8101,247.03116,0
8102,244.53289,0
8103,248.37682,0
8104,250.08173,0
8105,271.58584,0
8106,278.37817,0
8107,271.07182,0
8108,251.83168,0
8109,229.8946,0
8110,204.72681,0
8111,189.85018,0
8112,156.97184,0
8113,144.63434,0
8114,135.27039,0
8115,130.2896,0
8116,130.73782,0
8117,139.39521,0
8118,150.60254,0
8119,200.69345,0
8120,241.57165,0
8121,267.17163,0
8122,267.54986,0
8123,261.92444,0
8124,251.58833,0
8125,230.84545,0
8126,233.16195,0
8127,236.48314,0
8128,243.4782,0
8129,270.13401,0
8130,275.23168,0
8131,264.45773,0
8132,239.45035,0
8133,232.17531,0
8134,204.02203,0
8135,176.63305,0
8136,170.14179,0
8137,154.76159,0
8138,135.03888,0
8139,132.69257,0
8140,135.42238,0
8141,146.62244,0
8142,155.9053,0
8143,207.87601,0
8144,249.69518,0
8145,279.41254,0
8146,275.64618,0
8147,265.19894,0
8148,255.34063,0
8149,236.90287,0
8150,248.01293,0
8151,246.56018,0
8152,254.61181,0
8153,274.74407,0
8154,287.37163,0
8155,273.54854,0
8156,256.20631,0
8157,231.85287,0
8158,211.27991,0
8159,199.28342,0
8160,175.54832,0
8161,152.61816,0
8162,141.65244,0
8163,151.38868,0
8164,145.96316,0
8165,153.86445,0
8166,160.7071,0
8167,220.77471,0
8168,275.45131,0
8169,287.8702,0
8170,283.89134,0
8171,278.49788,0
8172,271.61386,0
8173,246.85436,0
8174,239.45946,0
8175,247.03116,0
8176,250.52265,0
8177,282.55461,0
8178,278.57359,0
8179,269.77915,0
8180,244.36094,0
8181,229.38566,0
8182,202.83289,0
8183,193.76709,0
8184,166.24825,0
8185,151.09295,0
8186,140.66632,0
8187,128.62679,0
8188,123.70994,0
8189,137.81138,0
8190,142.4454,0
8191,156.6272,0
8192,167.32326,0
8193,191.06414,0
8194,199.21716,0
8195,201.95542,0
8196,193.21686,0
8197,177.22836,0
8198,165.06289,0
8199,173.01142,0
8200,170.09534,0
8201,198.02096,0
8202,206.4332,0
8203,209.18794,0
8204,203.17447,0
8205,198.41303,0
8206,180.1593,0
8207,165.1971,0
8208,149.57792,0
8209,136.05936,0
8210,129.74791,0
8211,128.81073,0
8212,126.95937,0
8213,128.67874,0
8214,138.04453,0
8215,158.79314,0
8216,176.47551,0
8217,190.99875,0
8218,199.02337,0
8219,194.30881,0
8220,183.88542,0
8221,172.93559,0
8222,168.03732,0
8223,166.87388,0
8224,171.769,0
8225,204.90482,0
8226,216.10922,0
8227,221.15689,0
8228,203.85862,0
8229,193.41661,0
8230,181.7483,0
8231,173.09489,0
8232,159.23693,0
8233,136.13285,0
8234,125.94237,0
8235,124.07815,0
8236,120.03032,0
8237,123.50702,0
8238,136.29134,0
8239,141.0115,0
8240,139.61405,0
8241,166.93211,0
8242,173.94508,0
8243,178.73317,0
8244,176.53475,0
8245,168.42784,0
8246,155.19176,0
8247,154.08575,0
8248,154.28466,0
8249,176.74965,0
8250,196.71052,0
8251,207.96873,0
8252,200.96069,0
8253,191.61167,0
8254,169.96647,0
8255,162.21436,0
8256,145.61153,0
8257,130.91329,0
8258,115.59249,0
8259,117.76669,0
8260,120.24853,0
8261,131.53531,0
8262,153.31351,0
8263,200.56399,0
8264,243.20618,0
8265,272.09412,0
8266,268.28611,0
8267,261.02136,0
8268,255.68983,0
8269,228.78544,0
8270,227.04525,0
8271,229.96867,0
8272,242.7912,0
8273,269.12303,0
8274,280.59957,0
8275,262.28097,0
8276,241.31097,0
8277,235.15559,0
8278,205.77066,0
8279,191.31963,0
8280,166.02674,0
8281,149.38563,0
8282,136.60476,0
8283,147.76806,0
8284,147.46252,0
8285,140.31437,0
8286,151.49421,0
8287,201.91875,0
8288,247.49682,0
8289,258.93935,0
8290,265.21309,0
8291,257.94922,0
8292,247.84444,0
8293,220.84126,0
8294,237.9431,0
8295,253.60138,0
8296,264.17494,0
8297,277.75403,0
8298,286.78596,0
8299,280.21949,0
8300,254.10197,0
8301,245.22877,0
8302,210.3743,0
8303,199.95779,0
8304,174.47351,0
8305,157.46205,0
8306,136.84979,0
8307,148.67368,0
8308,142.97019,0
8309,150.87635,0
8310,164.48376,0
8311,214.29832,0
8312,252.9329,0
8313,275.27519,0
8314,270.75156,0
8315,264.25512,0
8316,259.14887,0
8317,237.69214,0
8318,242.51945,0
8319,244.45651,0
8320,261.13469,0
8321,269.6433,0
8322,280.95386,0
8323,275.44706,0
8324,249.92896,0
8325,237.72188,0
8326,217.49858,0
8327,197.57888,0
8328,167.5773,0
8329,148.6256,0
8330,141.40772,0
8331,137.87062,0
8332,136.29241,0
8333,147.41907,0
8334,154.26087,0
8335,208.89775,0
8336,273.41295,0
8337,274.29059,0
8338,276.62855,0
8339,281.38731,0
8340,276.53878,0
8341,250.42616,0
8342,257.1684,0
8343,265.79338,0
8344,268.01622,0
8345,277.21966,0
8346,288.92626,0
8347,274.73412,0
8348,249.53396,0
8349,235.2335,0
8350,205.10952,0
8351,195.98546,0
8352,164.04947,0
8353,155.36185,0
8354,141.00286,0
8355,135.06634,0
8356,137.66535,0
8357,145.68746,0
8358,153.98734,0
8359,216.66565,0
8360,267.17386,0
8361,278.36288,0
8362,283.56145,0
8363,276.04385,0
8364,260.78904,0
8365,250.03967,0
8366,244.20543,0
8367,248.39733,0
8368,262.31524,0
8369,279.62837,0
8370,276.81292,0
8371,276.78547,0
8372,248.31475,0
8373,232.37771,0
8374,207.08784,0
8375,194.42009,0
8376,182.33001,0
8377,156.65875,0
8378,148.47524,0
8379,148.5099,0
8380,141.9668,0
8381,148.94267,0
8382,153.58549,0
8383,187.91545,0
8384,217.76766,0
8385,239.95847,0
8386,248.33436,0
8387,240.03804,0
8388,227.91099,0
8389,209.66142,0
8390,200.13473,0
8391,197.16946,0
8392,203.70945,0
8393,233.83625,0
8394,235.0789,0
8395,243.16631,0
8396,228.19434,0
8397,207.71798,0
8398,192.65082,0
8399,176.34187,0
8400,162.22857,0
8401,153.56169,0
8402,139.58821,0
8403,131.63302,0
8404,123.12395,0
8405,132.41363,0
8406,139.74821,0
8407,150.14501,0
8408,168.04571,0
8409,179.92471,0
8410,195.63282,0
8411,199.87517,0
8412,203.3014,0
8413,180.14882,0
8414,169.16123,0
8415,172.91334,0
8416,171.15873,0
8417,190.60091,0
8418,213.57747,0
8419,214.9412,0
8420,211.4796,0
8421,197.43794,0
8422,190.16028,0
8423,173.73594,0
8424,143.32511,0
8425,138.05184,0
8426,130.78948,0
8427,130.10148,0
8428,130.81022,0
8429,140.20215,0
8430,147.74017,0
8431,204.92866,0
8432,264.69629,0
8433,273.60269,0
8434,268.98921,0
8435,263.54713,0
8436,257.27553,0
8437,240.27064,0
8438,237.96914,0
8439,234.67536,0
8440,238.52928,0
8441,257.92149,0
8442,270.15407,0
8443,257.1051,0
8444,236.31289,0
8445,217.4462,0
8446,198.21953,0
8447,184.10819,0
8448,166.57242,0
8449,145.22384,0
8450,138.1462,0
8451,134.67818,0
8452,133.00532,0
8453,148.47216,0
8454,158.75613,0
8455,200.73484,0
8456,268.98139,0
8457,270.30816,0
8458,264.85391,0
8459,254.80492,0
8460,243.4108,0
8461,227.83533,0
8462,227.98101,0
8463,229.59648,0
8464,236.96104,0
8465,262.7419,0
8466,271.29102,0
8467,259.06668,0
8468,243.05327,0
8469,224.29612,0
8470,194.38675,0
8471,185.00805,0
8472,166.1868,0
8473,134.47938,0
8474,130.48715,0
8475,133.48586,0
8476,127.45521,0
8477,132.50431,0
8478,153.32274,0
8479,196.89953,0
8480,244.55846,0
8481,264.43052,0
8482,257.2937,0
8483,252.73153,0
8484,242.21749,0
8485,226.00923,0
8486,229.768,0
8487,232.83682,0
8488,237.93488,0
8489,258.46519,0
8490,273.20645,0
8491,270.74689,0
8492,243.47283,0
8493,226.90687,0
8494,205.61523,0
8495,188.48947,0
