timestamp,value,is_anomaly
38891,263.25682,0
38892,275.41329,0
38893,322.75883,0
38894,388.32536,0
38895,418.98293,0
38896,407.8716,0
38897,422.29371,0
38898,485.276,0
38899,528.32298,0
38900,508.53942,0
38901,548.96489,0
38902,572.11833,0
38903,577.41286,0
38904,617.51751,0
38905,595.44379,0
38906,621.23975,0
38907,666.46311,0
38908,705.08671,0
38909,748.29744,0
38910,805.7705,0
38911,879.84683,0
38912,916.15903,0
38913,908.77918,0
38914,922.18979,0
38915,977.33623,0
38916,1043.5676,0
38917,1025.9921,0
38918,1048.7508,0
38919,1043.9323,0
38920,1090.9761,0
38921,1191.1892,0
38922,1192.5279,0
38923,1204.8335,0
38924,1254.5104,0
38925,1284.765,0
38926,1308.0076,0
38927,1354.92,0
38928,1389.4789,0
38929,1465.4024,0
38930,1500.6953,0
38931,1535.8876,0
38932,1572.1084,0
38933,1605.0835,0
38934,1657.9528,0
38935,1728.0758,0
38936,1772.4542,0
38937,1792.0625,0
38938,1808.0831,0
38939,1874.5797,0
38940,1924.9254,0
38941,1927.515,0
38942,1930.0509,0
38943,1930.0368,0
38944,1900.6828,0
38945,1915.4736,0
38946,1914.519,0
38947,1921.3586,0
38948,1964.5501,0
38949,1956.7961,0
38950,1972.2676,0
38951,1990.2157,0
38952,1987.0904,0
38953,1974.047,0
38954,1954.4943,0
38955,1934.4923,0
38956,1958.4462,0
38957,1943.6316,0
38958,1923.8646,0
38959,1877.7536,0
38960,1847.8897,0
38961,1813.2172,0
38962,1794.3224,0
38963,1790.6638,0
38964,1786.1237,0
38965,1765.3306,0
38966,1727.5311,0
38967,1708.6187,0
38968,1721.0483,0
38969,1696.151,0
38970,1733.9797,0
38971,1696.7871,0
38972,1654.8866,0
38973,1667.8728,0
38974,1682.2683,0
38975,1652.0699,0
38976,1626.9088,0
38977,1603.6971,0
38978,1559.5598,0
38979,1525.4407,0
38980,1430.3967,0
38981,1432.4154,0
38982,1372.5882,0
38983,1297.7837,0
38984,1271.3652,0
38985,1241.8797,0
38986,1165.4926,0
38987,1170.9301,0
38988,1156.115,0
38989,1110.1709,0
38990,1032.7174,0
38991,978.40653,0
38992,955.49168,0
38993,918.1006,0
38994,893.63833,0
38995,848.36147,0
38996,772.64988,0
38997,735.8104,0
38998,724.21133,0
38999,692.70525,0
39000,680.54655,0
39001,605.64788,0
39002,570.50691,0
39003,573.68198,0
39004,558.89102,0
39005,567.66305,0
39006,546.16871,0
39007,531.08732,0
39008,523.50139,0
39009,495.97313,0
39010,518.52293,0
39011,489.35076,0
39012,449.20635,0
39013,400.42447,0
39014,415.2299,0
39015,379.71429,0
39016,365.91329,0
39017,373.22302,0
39018,343.98474,0
39019,295.93975,0
39020,250.88365,0
39021,204.20381,0
39022,220.07584,0
39023,166.67162,0
39024,62.858556,0
39025,44.752299,0
39026,-10.01712,0
39027,-48.855398,0
39028,-84.803278,0
39029,-127.36761,0
39030,-126.67081,0
39031,-95.443486,0
39032,-88.016423,0
39033,-73.851198,0
39034,-40.998096,0
39035,-110.25813,0
39036,-111.33955,0
39037,-73.109486,0
39038,-85.578897,0
39039,-123.4739,0
39040,-172.50455,0
39041,-177.97575,0
39042,-201.66794,0
39043,-230.80262,0
39044,-251.66889,0
39045,-258.90362,0
39046,-269.81841,0
39047,-255.89774,0
39048,-270.50276,0
39049,-283.88781,0
39050,-302.18605,0
39051,-319.08773,0
39052,-290.05015,0
39053,-304.60259,0
39054,-346.48329,0
39055,-350.94555,0
39056,-337.96726,0
39057,-342.89089,0
39058,-361.84057,0
39059,-385.21413,0
39060,-404.6473,0
39061,-415.96,0
39062,-407.35149,0
39063,-396.42891,0
39064,-409.6489,0
39065,-482.5054,0
39066,-496.20157,0
39067,-514.94348,0
39068,-516.34892,0
39069,-522.32619,0
39070,-561.41835,0
39071,-566.55075,0
39072,-595.4187,0
39073,-614.7025,0
39074,-601.7292,0
39075,-560.04147,0
39076,-642.74217,0
39077,-639.85804,0
39078,-647.91102,0
39079,-683.77708,0
39080,-666.37137,0
39081,-729.3798,0
39082,-766.41907,0
39083,-798.81529,0
39084,-817.29635,0
39085,-838.74662,0
39086,-848.7481,0
39087,-873.37611,0
39088,-899.7597,0
39089,-895.17444,0
39090,-891.6111,0
39091,-905.02957,0
39092,-901.06351,0
39093,-912.57225,0
39094,-919.4711,0
39095,-954.15928,0
39096,-950.67795,0
39097,-917.27723,0
39098,-954.6525,0
39099,-976.20263,0
39100,-995.07098,0
39101,-1007.9972,0
39102,-1009.1465,0
39103,-1056.481,0
39104,-1070.1268,0
39105,-1052.4454,0
39106,-1040.4873,0
39107,-1083.0955,0
39108,-1076.0274,0
39109,-1077.4229,0
39110,-1083.224,0
39111,-1086.0584,0
39112,-1126.9845,0
39113,-1178.4886,0
39114,-1184.9145,0
39115,-1163.4082,0
39116,-1089.9341,0
39117,-1080.541,0
39118,-1107.8238,0
39119,-1162.1628,0
39120,-1178.4085,0
39121,-1132.1419,0
39122,-1141.2192,0
39123,-1119.643,0
39124,-1110.8342,0
39125,-1112.9608,0
39126,-1115.8621,0
39127,-1082.7446,0
39128,-1092.5689,0
39129,-1114.0333,0
39130,-1092.7877,0
39131,-1136.2832,0
39132,-1124.6956,0
39133,-1100.824,0
39134,-1103.4011,0
39135,-1093.1251,0
39136,-1124.0779,0
39137,-1135.1331,0
39138,-1139.9701,0
39139,-1150.0486,0
39140,-1212.6375,0
39141,-1222.0317,0
39142,-1223.9451,0
39143,-1236.2604,0
39144,-1263.9365,0
39145,-1240.0817,0
39146,-1237.0302,0
39147,-1266.4272,0
39148,-1316.3099,0
39149,-1319.4186,0
39150,-1304.9418,0
39151,-1329.3496,0
39152,-1309.0935,0
39153,-1302.0962,0
39154,-1276.388,0
39155,-1258.9574,0
39156,-1297.4649,0
39157,-1273.033,0
39158,-1266.2924,0
39159,-1301.7848,0
39160,-1299.4153,0
39161,-1298.909,0
39162,-1336.4217,0
39163,-1327.6283,0
39164,-1295.7705,0
39165,-1340.9272,0
39166,-1366.4441,0
39167,-1401.4047,0
39168,-1426.0737,0
39169,-1417.0721,0
39170,-1415.0357,0
39171,-1385.9735,0
39172,-1404.6341,0
39173,-1368.1651,0
39174,-1371.6852,0
39175,-1410.7096,0
39176,-1409.4383,0
39177,-1432.2301,0
39178,-1429.4959,0
39179,-1421.9722,0
39180,-1414.2755,0
39181,-1390.9441,0
39182,-1356.9405,0
39183,-1353.3435,0
39184,-1353.6855,0
39185,-1371.1155,0
39186,-1368.6993,0
39187,-1388.9016,0
39188,-1357.1949,0
39189,-1397.1095,0
39190,-1439.624,0
39191,-1436.194,0
39192,-1427.943,0
39193,-1385.2331,0
39194,-1367.1286,0
39195,-1384.2366,0
39196,-1403.5006,0
39197,-1409.4413,0
39198,-1413.7773,0
39199,-1418.3467,0
39200,-1425.2264,0
39201,-1409.9545,0
39202,-1404.2525,0
39203,-1427.3576,0
39204,-1458.2559,0
39205,-1462.3345,0
39206,-1465.4826,0
39207,-1470.3643,0
39208,-1538.063,0
39209,-1509.2476,0
39210,-1483.8814,0
39211,-1493.3101,0
39212,-1487.9945,0
39213,-1414.7401,0
39214,-1392.3519,0
39215,-1388.8631,0
39216,-1355.4756,0
39217,-1342.6354,0
39218,-1348.7527,0
39219,-1328.9148,0
39220,-1323.0372,0
39221,-1344.6403,0
39222,-1361.6137,0
39223,-1377.4059,0
39224,-1412.8675,0
39225,-1428.8984,0
39226,-1423.6122,0
39227,-1458.1948,0
39228,-1451.7136,0
39229,-1449.2079,0
39230,-1468.3774,0
39231,-1423.8476,0
39232,-1430.0384,0
39233,-1457.9648,0
39234,-1445.9346,0
39235,-1462.3596,0
39236,-1463.3755,0
39237,-1527.858,0
39238,-1516.7343,0
39239,-1522.1106,0
39240,-1508.64,0
39241,-1481.437,0
39242,-1479.3801,0
39243,-1488.4907,0
39244,-1498.133,0
39245,-1521.527,0
39246,-1471.6906,0
39247,-1477.3633,0
39248,-1451.3155,0
39249,-1436.1705,0
39250,-1430.4706,0
39251,-1420.349,0
39252,-1428.0489,0
39253,-1414.0653,0
39254,-1407.5005,0
39255,-1393.9006,0
39256,-1407.7292,0
39257,-1425.9298,0
39258,-1369.8608,0
39259,-1347.1965,0
39260,-1314.0174,0
39261,-1317.0923,0
39262,-1317.2809,0
39263,-1310.9907,0
39264,-1329.8178,0
39265,-1367.4603,0
39266,-1367.8489,0
39267,-1351.8955,0
39268,-1344.2841,0
39269,-1338.6048,0
39270,-1348.9142,0
39271,-1331.9284,0
39272,-1302.2005,0
39273,-1310.5546,0
39274,-1298.5224,0
39275,-1280.1886,0
39276,-1275.2084,0
39277,-1231.5733,0
39278,-1195.618,0
39279,-1160.0886,0
39280,-1197.4609,0
39281,-1186.2586,0
39282,-1214.7684,0
39283,-1220.11,0
39284,-1204.3296,0
39285,-1193.9641,0
39286,-1198.9845,0
39287,-1211.6708,0
39288,-1168.4218,0
39289,-1138.121,0
39290,-1164.6898,0
39291,-1133.8119,0
39292,-1140.3048,0
39293,-1153.8197,0
39294,-1175.9427,0
39295,-1184.2756,0
39296,-1187.6244,0
39297,-1204.6874,0
39298,-1214.5176,0
39299,-1233.7786,0
39300,-1229.9279,0
39301,-1211.4002,0
39302,-1221.8434,0
39303,-1233.6435,0
39304,-1210.8552,0
39305,-1244.7477,0
39306,-1236.2003,0
39307,-1224.1931,0
39308,-1205.5767,0
39309,-1217.1348,0
39310,-1184.4476,0
39311,-1239.6567,0
39312,-1214.1724,0
39313,-1206.1017,0
39314,-1206.6669,0
39315,-1175.8117,0
39316,-1143.8733,0
39317,-1123.2902,0
39318,-1131.5667,0
39319,-1125.475,0
39320,-1113.2577,0
39321,-1089.7066,0
39322,-1069.7181,0
39323,-1068.026,0
39324,-1083.9587,0
39325,-1030.0737,0
39326,-1021.165,0
39327,-994.18916,0
39328,-990.04056,0
39329,-980.38654,0
39330,-978.16906,0
39331,-921.33474,0
39332,-947.28793,0
39333,-947.62655,0
39334,-909.90303,0
39335,-890.07388,0
39336,-839.56235,0
39337,-816.90487,0
39338,-768.07703,0
39339,-755.03418,0
39340,-712.09651,0
39341,-654.79652,0
39342,-613.90345,0
39343,-569.31487,0
39344,-535.69893,0
39345,-466.13107,0
39346,-425.06837,0
39347,-370.68587,0
39348,-336.77693,0
39349,-327.55262,0
39350,-260.02468,0
39351,-227.21414,0
39352,-215.93378,0
39353,-180.80045,0
39354,-119.27956,0
39355,-93.974395,0
39356,-45.840833,0
39357,-11.91208,0
39358,37.648462,0
39359,70.435387,0
39360,68.897093,0
39361,76.032661,0
39362,134.30943,0
39363,164.55706,0
39364,130.54135,0
39365,176.67489,0
39366,174.77996,0
39367,194.84832,0
39368,241.87107,0
39369,281.41926,0
39370,304.15808,0
39371,332.49876,0
39372,348.99018,0
39373,367.94468,0
39374,429.4554,0
39375,484.36311,0
39376,492.92656,0
39377,529.11931,0
39378,606.39114,0
39379,644.68324,0
39380,667.00923,0
39381,721.21697,0
39382,766.93351,0
39383,837.43748,0
39384,915.10622,0
39385,971.21773,0
39386,1020.8315,0
39387,1036.5811,0
39388,1056.8772,0
39389,1075.2,0
39390,1138.8599,0
39391,1164.2733,0
39392,1219.736,0
39393,1254.1006,0
39394,1271.6599,0
39395,1313.2656,0
39396,1318.2762,0
39397,1344.2712,0
39398,1333.4204,0
39399,1355.4914,0
39400,1375.5784,0
39401,1365.2519,0
39402,1378.4315,0
39403,1416.5336,0
39404,1460.6916,0
39405,1462.9822,0
39406,1486.0296,0
39407,1499.7843,0
39408,1519.2056,0
39409,1499.8625,0
39410,1535.7994,0
39411,1601.8214,0
39412,1621.8732,0
39413,1657.2416,0
39414,1660.9239,0
39415,1730.5107,0
39416,1736.7592,0
39417,1750.7659,0
39418,1771.4231,0
39419,1737.0796,0
39420,1757.7935,0
39421,1784.2998,0
39422,1810.9805,0
39423,1811.2937,0
39424,1784.3227,0
39425,1777.6684,0
39426,1822.5949,0
39427,1832.6133,0
39428,1872.0981,0
39429,1815.938,0
39430,1790.9497,0
39431,1781.5617,0
39432,1753.4654,0
39433,1745.535,0
39434,1766.1864,0
39435,1732.5345,0
39436,1712.127,0
39437,1683.4839,0
39438,1679.1847,0
39439,1717.7609,0
39440,1713.4627,0
39441,1700.9004,0
39442,1686.8406,0
39443,1679.5423,0
39444,1684.8065,0
39445,1720.1122,0
39446,1719.7736,0
39447,1713.2725,0
39448,1695.0241,0
39449,1677.8109,0
39450,1688.3012,0
39451,1720.793,0
39452,1705.5617,0
39453,1668.6629,0
39454,1659.0275,0
39455,1654.1546,0
39456,1658.6562,0
39457,1618.5776,0
39458,1641.682,0
39459,1622.1478,0
39460,1634.2182,0
39461,1634.8306,0
39462,1640.9102,0
39463,1665.5624,0
39464,1629.7487,0
39465,1650.1346,0
39466,1671.1592,0
39467,1676.0985,0
39468,1683.1319,0
39469,1646.2013,0
39470,1659.0715,0
39471,1636.3092,0
39472,1615.0752,0
39473,1590.2947,0
39474,1616.8595,0
39475,1626.3669,0
39476,1614.9966,0
39477,1561.4084,0
39478,1501.1922,0
39479,1481.9384,0
39480,1473.5393,0
39481,1417.8949,0
39482,1387.642,0
39483,1339.7622,0
39484,1326.0819,0
39485,1297.6961,0
39486,1264.8355,0
39487,1224.5057,0
39488,1237.2545,0
39489,1233.2139,0
39490,1187.8471,0
39491,1181.2401,0
39492,1140.892,0
39493,1122.2463,0
39494,1117.1622,0
39495,1050.1506,0
39496,1002.8431,0
39497,984.58897,0
39498,928.22089,0
39499,890.49375,0
39500,852.44308,0
39501,796.35802,0
39502,728.62224,0
39503,715.97399,0
39504,717.88853,0
39505,734.5154,0
39506,721.16944,0
39507,713.07252,0
39508,677.38218,0
39509,641.56189,0
39510,618.47306,0
39511,583.18906,0
39512,548.87977,0
39513,517.96917,0
39514,467.68629,0
39515,465.85582,0
39516,408.75097,0
39517,355.26492,0
39518,320.3167,0
39519,311.84127,0
39520,305.76524,0
39521,261.84775,0
39522,245.58252,0
39523,226.22625,0
39524,181.10904,0
39525,134.35073,0
39526,119.22578,0
39527,108.90035,0
39528,70.957395,0
39529,93.070195,0
39530,29.360756,0
39531,52.22675,0
39532,55.046561,0
39533,16.739709,0
39534,37.30291,0
39535,-3.906472,0
39536,-38.261611,0
39537,-17.062214,0
39538,-66.255208,0
39539,-131.44088,0
39540,-168.27491,0
39541,-197.16331,0
39542,-232.38705,0
39543,-262.91701,0
39544,-255.7987,0
39545,-331.70685,0
39546,-313.21594,0
39547,-350.42872,0
39548,-387.43013,0
39549,-392.78503,0
39550,-412.22527,0
39551,-403.76595,0
39552,-403.08174,0
39553,-404.07939,0
39554,-432.9766,0
39555,-462.5905,0
39556,-477.17385,0
39557,-487.71262,0
39558,-532.54443,0
39559,-532.97606,0
39560,-539.45887,0
39561,-541.67299,0
39562,-565.84915,0
39563,-607.83825,0
39564,-627.87318,0
39565,-630.57187,0
39566,-654.75278,0
39567,-658.37495,0
39568,-681.86417,0
39569,-684.39093,0
39570,-687.44702,0
39571,-683.70205,0
39572,-673.40038,0
39573,-693.44533,0
39574,-733.20699,0
39575,-717.23313,0
39576,-709.61076,0
39577,-730.73427,0
39578,-798.81169,0
39579,-843.81719,0
39580,-910.02928,0
39581,-920.28943,0
39582,-968.9999,0
39583,-1008.1861,0
39584,-983.40879,0
39585,-1032.3941,0
39586,-1033.9773,0
39587,-1046.0313,0
39588,-1089.6613,0
39589,-1077.9897,0
39590,-1080.4095,0
39591,-1104.0407,0
39592,-1085.8036,0
39593,-1083.6943,0
39594,-1066.7111,0
39595,-1125.2638,0
39596,-1133.0472,0
39597,-1153.0839,0
39598,-1139.6326,0
39599,-1146.6545,0
39600,-1168.9315,0
39601,-1164.965,0
39602,-1178.3513,0
39603,-1210.3005,0
39604,-1195.1331,0
39605,-1233.5864,0
39606,-1259.857,0
39607,-1328.9363,0
39608,-1370.9647,0
39609,-1364.8677,0
39610,-1343.35,0
39611,-1352.2757,0
39612,-1385.4721,0
39613,-1368.8692,0
39614,-1356.1254,0
39615,-1378.4484,0
39616,-1399.7929,0
39617,-1419.1553,0
39618,-1432.5376,0
39619,-1448.2392,0
39620,-1484.8841,0
39621,-1507.7166,0
39622,-1511.8603,0
39623,-1514.858,0
39624,-1520.3211,0
39625,-1487.1747,0
39626,-1516.799,0
39627,-1565.7723,0
39628,-1593.016,0
39629,-1559.7774,0
39630,-1522.2328,0
39631,-1489.1825,0
39632,-1472.3333,0
39633,-1500.3006,0
39634,-1489.3276,0
39635,-1516.1808,0
39636,-1497.4961,0
39637,-1521.5327,0
39638,-1526.5144,0
39639,-1529.4346,0
39640,-1550.1782,0
39641,-1517.3231,0
39642,-1514.3273,0
39643,-1508.6688,0
39644,-1512.7024,0
39645,-1486.9677,0
39646,-1483.0312,0
39647,-1484.1388,0
39648,-1507.1942,0
39649,-1498.6764,0
39650,-1502.4312,0
39651,-1465.2903,0
39652,-1419.9485,0
39653,-1421.1503,0
39654,-1386.4181,0
39655,-1391.3221,0
39656,-1369.8446,0
39657,-1321.962,0
39658,-1284.5394,0
39659,-1274.4909,0
39660,-1308.7465,0
39661,-1317.7237,0
39662,-1293.3682,0
39663,-1291.8802,0
39664,-1274.6588,0
39665,-1273.7975,0
39666,-1289.6606,0
39667,-1283.5132,0
39668,-1263.3065,0
39669,-1228.6724,0
39670,-1208.8537,0
39671,-1208.6768,0
39672,-1196.1476,0
39673,-1183.7926,0
39674,-1169.1674,0
39675,-1135.0681,0
39676,-1130.9865,0
39677,-1080.8897,0
39678,-1029.9978,0
39679,-981.19983,0
39680,-981.00935,0
39681,-968.21651,0
39682,-953.07992,0
39683,-982.06147,0
39684,-982.90811,0
39685,-918.80288,0
39686,-896.7963,0
39687,-892.83961,0
39688,-903.17482,0
39689,-901.50443,0
39690,-859.66168,0
39691,-804.31468,0
39692,-799.22673,0
39693,-783.97072,0
39694,-821.43871,0
39695,-822.43484,0
39696,-812.2318,0
39697,-777.07403,0
39698,-765.72738,0
39699,-733.89356,0
39700,-748.2169,0
39701,-697.18577,0
39702,-683.91472,0
39703,-736.92504,0
39704,-692.23453,0
39705,-720.20812,0
39706,-748.24129,0
39707,-699.12525,0
39708,-696.73177,0
39709,-681.44749,0
39710,-668.96443,0
39711,-664.50302,0
39712,-668.2415,0
39713,-680.17384,0
39714,-653.79054,0
39715,-680.13823,0
39716,-680.2766,0
39717,-681.63428,0
39718,-729.23927,0
39719,-747.604,0
39720,-767.2938,0
39721,-752.00409,0
39722,-722.05077,0
39723,-749.22826,0
39724,-799.93726,0
39725,-796.7436,0
39726,-790.07021,0
39727,-795.96485,0
39728,-807.02839,0
39729,-861.27798,0
39730,-894.90278,0
39731,-920.90483,0
39732,-951.06252,0
39733,-977.91079,0
39734,-966.69408,0
39735,-960.96603,0
39736,-986.75357,0
39737,-997.11118,0
39738,-1002.2661,0
39739,-971.05177,0
39740,-970.87208,0
39741,-993.60968,0
39742,-1020.7213,0
39743,-1025.2279,0
39744,-1024.2722,0
39745,-989.93252,0
39746,-981.31199,0
39747,-1018.739,0
39748,-1041.3183,0
39749,-1040.4296,0
39750,-1048.1584,0
39751,-1048.6205,0
39752,-1060.3444,0
39753,-1092.507,0
39754,-1066.3394,0
39755,-1137.3191,0
39756,-1122.164,0
39757,-1141.569,0
39758,-1180.7718,0
39759,-1234.9717,0
39760,-1286.474,0
39761,-1323.3744,0
39762,-1280.5209,0
39763,-1272.805,0
39764,-1319.5054,0
39765,-1333.0708,0
39766,-1297.7247,0
39767,-1286.534,0
39768,-1254.1565,0
39769,-1200.3821,0
39770,-1206.2594,0
39771,-1220.2242,0
39772,-1169.1086,0
39773,-1193.1193,0
39774,-1199.364,0
39775,-1166.3549,0
39776,-1145.5491,0
39777,-1146.2004,0
39778,-1159.5919,0
39779,-1186.0733,0
39780,-1156.7861,0
39781,-1118.843,0
39782,-1120.4833,0
39783,-1074.4651,0
39784,-1051.501,0
39785,-1047.6186,0
39786,-1037.2244,0
39787,-1054.0085,0
39788,-1053.8078,0
39789,-1074.4568,0
39790,-1087.5945,0
39791,-1065.681,0
39792,-1065.3892,0
39793,-1054.6722,0
39794,-1049.5984,0
39795,-1053.4585,0
39796,-1030.5746,0
39797,-1015.799,0
39798,-1001.4426,0
39799,-997.77103,0
39800,-976.07526,0
39801,-968.3215,0
39802,-923.77434,0
39803,-945.75133,0
39804,-904.77511,0
39805,-903.74702,0
39806,-884.07529,0
39807,-912.44171,0
39808,-910.95308,0
39809,-853.7159,0
39810,-779.13478,0
39811,-751.00158,0
39812,-721.43754,0
39813,-745.24644,0
39814,-718.82297,0
39815,-676.28538,0
39816,-651.55046,0
39817,-644.0612,0
39818,-602.458,0
39819,-613.01604,0
39820,-578.52725,0
39821,-507.30491,0
39822,-450.8033,0
39823,-459.19472,0
39824,-436.92108,0
39825,-421.28123,0
39826,-360.89238,0
39827,-365.82135,0
39828,-367.79006,0
39829,-355.35046,0
39830,-313.66956,0
39831,-280.77356,0
39832,-305.85192,0
39833,-245.8135,0
39834,-224.13174,0
39835,-245.27395,0
39836,-192.58525,0
39837,-163.26141,0
39838,-120.69487,0
39839,-82.580397,0
39840,-0.066341711,0
39841,26.582937,0
39842,62.007728,0
39843,89.197063,0
39844,128.95618,0
39845,142.45847,0
39846,157.01344,0
39847,145.89196,0
39848,156.49737,0
39849,190.84512,0
39850,238.32989,0
39851,230.79234,0
39852,250.26498,0
39853,206.4044,0
39854,246.21891,0
39855,269.24518,0
39856,281.60054,0
39857,354.74608,0
39858,415.16034,0
39859,478.88438,0
39860,495.73791,0
39861,497.36875,0
39862,550.69805,0
39863,580.31745,0
39864,644.90296,0
39865,665.07614,0
39866,724.02791,0
39867,758.97428,0
39868,803.91801,0
39869,774.41619,0
39870,819.87435,0
39871,853.67545,0
39872,885.40123,0
39873,897.87872,0
39874,931.86547,0
39875,1001.199,0
39876,1082.1925,0
39877,1059.1639,0
39878,1064.0216,0
39879,1099.2772,0
39880,1118.1891,0
39881,1143.2825,0
39882,1185.3331,0
39883,1235.8717,0
39884,1239.5273,0
39885,1253.8303,0
39886,1328.1849,0
39887,1324.108,0
39888,1372.3432,0
39889,1402.2571,0
39890,1439.5172,0
39891,1419.3716,0
39892,1478.4359,0
39893,1484.4362,0
39894,1499.6365,0
39895,1494.8737,0
39896,1530.6931,0
39897,1538.3659,0
39898,1536.6977,0
39899,1543.8074,0
39900,1522.4382,0
39901,1496.6401,0
39902,1527.4929,0
39903,1519.0184,0
39904,1561.6862,0
39905,1543.9649,0
39906,1533.206,0
39907,1528.9262,0
39908,1493.2431,0
39909,1473.9406,0
39910,1431.7542,0
39911,1400.7216,0
39912,1382.5957,0
39913,1299.6099,0
39914,1288.6387,0
39915,1241.126,0
39916,1219.9377,0
39917,1179.5151,0
39918,1160.8084,0
39919,1081.7191,0
39920,1089.4967,0
39921,1095.6094,0
39922,1039.4352,0
39923,1009.4626,0
39924,1010.7284,0
39925,955.86523,0
39926,922.60952,0
39927,875.00786,0
39928,852.43028,0
39929,825.97201,0
39930,807.73121,0
39931,822.16444,0
39932,789.19032,0
39933,785.4156,0
39934,749.6352,0
39935,732.41151,0
39936,708.25494,0
39937,675.56424,0
39938,679.39049,0
39939,625.50725,0
39940,568.67197,0
39941,530.25163,0
39942,532.1141,0
39943,503.6737,0
39944,467.93726,0
39945,471.03997,0
39946,459.01116,0
39947,429.8025,0
39948,427.10061,0
39949,430.75549,0
39950,424.3127,0
39951,404.72657,0
39952,414.20819,0
39953,386.54806,0
39954,350.98105,0
39955,337.69011,0
39956,374.49251,0
39957,323.64699,0
39958,307.99097,0
39959,302.78817,0
39960,275.36768,0
39961,290.65561,0
39962,266.36369,0
39963,251.47435,0
39964,299.85059,0
39965,289.92173,0
39966,240.6532,0
39967,197.47972,0
39968,162.03824,0
39969,140.85995,0
39970,130.26348,0
39971,99.905717,0
39972,24.851425,0
39973,16.061621,0
39974,-37.400402,0
39975,-111.95668,0
39976,-135.1017,0
39977,-195.30267,0
39978,-264.02955,0
39979,-276.35271,0
39980,-256.87797,0
39981,-304.64615,0
39982,-345.50651,0
39983,-385.16052,0
39984,-442.02514,0
39985,-464.21139,0
39986,-447.16915,0
39987,-482.20431,0
39988,-509.0044,0
39989,-570.46918,0
39990,-586.29801,0
39991,-568.80309,0
39992,-615.72114,0
39993,-675.51731,0
39994,-728.44767,0
39995,-754.67197,0
39996,-759.20209,0
39997,-767.47849,0
39998,-769.17274,0
39999,-774.15106,0
40000,-795.79026,0
40001,-815.71754,0
40002,-825.10851,0
40003,-859.01068,0
40004,-854.06242,0
40005,-864.42418,0
40006,-877.81642,0
40007,-903.10747,0
40008,-881.41841,0
40009,-861.77627,0
40010,-834.73791,0
40011,-859.47411,0
40012,-889.16228,0
40013,-920.3511,0
40014,-932.57404,0
40015,-936.78743,0
40016,-991.06461,0
40017,-994.70966,0
40018,-1020.8036,0
40019,-1019.7241,0
40020,-1039.4949,0
40021,-1049.7588,0
40022,-1066.357,0
40023,-1069.3465,0
40024,-1088.5335,0
40025,-1131.821,0
40026,-1137.533,0
40027,-1135.0908,0
40028,-1139.6933,0
40029,-1128.4849,0
40030,-1161.1516,0
40031,-1226.2938,0
40032,-1245.2318,0
40033,-1265.9314,0
40034,-1255.8176,0
40035,-1259.8079,0
40036,-1248.1326,0
40037,-1340.5105,0
40038,-1364.7114,0
40039,-1384.2914,0
40040,-1387.5219,0
40041,-1416.5662,0
40042,-1452.4084,0
40043,-1456.586,0
40044,-1416.9227,0
40045,-1429.3717,0
40046,-1414.0566,0
40047,-1469.7694,0
40048,-1481.9091,0
40049,-1523.32,0
40050,-1533.2745,0
40051,-1525.0774,0
40052,-1546.5437,0
40053,-1569.2008,0
40054,-1604.5269,0
40055,-1618.1829,0
40056,-1592.5971,0
40057,-1602.7329,0
40058,-1589.5427,0
40059,-1589.2178,0
40060,-1641.5337,0
40061,-1671.8152,0
40062,-1649.1916,0
40063,-1639.5919,0
40064,-1624.9725,0
40065,-1623.6269,0
40066,-1652.4493,0
40067,-1633.2591,0
40068,-1600.3964,0
40069,-1600.7561,0
40070,-1610.0297,0
40071,-1638.7767,0
40072,-1601.2996,0
40073,-1599.3488,0
40074,-1608.5275,0
40075,-1597.1575,0
