timestamp,value,is_anomaly
10894,12135.0,0
10895,11803.0,0
10896,11612.0,0
10897,11520.0,0
10898,11440.0,0
10899,11253.0,0
10900,10863.0,0
10901,10566.0,0
10902,10154.0,0
10903,9469.0,0
10904,8688.0,0
10905,8237.0,0
10906,8055.0,0
10907,8115.0,0
10908,8148.0,0
10909,8117.0,0
10910,8046.0,0
10911,7855.0,0
10912,7691.0,0
10913,7569.0,0
10914,7451.0,0
10915,7298.0,0
10916,7174.0,0
10917,7052.0,0
10918,6945.0,0
10919,6818.0,0
10920,6713.0,0
10921,6663.0,0
10922,6591.0,0
10923,6538.0,0
10924,6514.0,0
10925,6432.0,0
10926,6367.0,0
10927,6257.0,0
10928,6168.0,0
10929,6662.0,0
10930,9021.0,0
10931,11218.0,0
10932,12212.0,0
10933,12163.0,0
10934,11868.0,0
10935,11808.0,0
10936,11765.0,0
10937,11686.0,0
10938,11436.0,0
10939,11101.0,0
10940,10707.0,0
10941,10234.0,0
10942,9551.0,0
10943,8735.0,0
10944,8279.0,0
10945,8111.0,0
10946,8141.0,0
10947,8188.0,0
10948,8177.0,0
10949,8019.0,0
10950,7857.0,0
10951,7644.0,0
10952,7472.0,0
10953,7336.0,0
10954,7223.0,0
10955,7111.0,0
10956,7009.0,0
10957,6870.0,0
10958,6742.0,0
10959,6633.0,0
10960,6556.0,0
10961,6518.0,0
10962,6447.0,0
10963,6392.0,0
10964,6356.0,0
10965,6259.0,0
10966,6133.0,0
10967,6131.0,0
10968,7207.0,0
10969,9701.0,0
10970,11482.0,0
10971,12105.0,0
10972,11893.0,0
10973,11639.0,0
10974,11595.0,0
10975,11486.0,0
10976,11229.0,0
10977,10906.0,0
10978,10531.0,0
10979,10159.0,0
10980,9560.0,0
10981,8738.0,0
10982,8149.0,0
10983,7905.0,0
10984,7880.0,0
10985,7921.0,0
10986,7953.0,0
10987,7887.0,0
10988,7755.0,0
10989,7602.0,0
10990,7417.0,0
10991,7264.0,0
10992,7123.0,0
10993,7009.0,0
10994,6936.0,0
10995,6797.0,0
10996,6678.0,0
10997,6563.0,0
10998,6505.0,0
10999,6469.0,0
11000,6384.0,0
11001,6311.0,0
11002,6241.0,0
11003,6156.0,0
11004,6044.0,0
11005,5982.0,0
11006,6634.0,0
11007,8988.0,0
11008,10890.0,0
11009,11810.0,0
11010,11683.0,0
11011,11338.0,0
11012,11209.0,0
11013,11114.0,0
11014,10927.0,0
11015,10636.0,0
11016,10300.0,0
11017,9826.0,0
11018,9167.0,0
11019,8422.0,0
11020,7943.0,0
11021,7762.0,0
11022,7763.0,0
11023,7799.0,0
11024,7796.0,0
11025,7689.0,0
11026,7589.0,0
11027,7438.0,0
11028,7293.0,0
11029,7131.0,0
11030,7036.0,0
11031,6905.0,0
11032,6782.0,0
11033,6668.0,0
11034,6591.0,0
11035,6461.0,0
11036,6390.0,0
11037,6340.0,0
11038,6278.0,0
11039,6206.0,0
11040,6173.0,0
11041,6085.0,0
11042,5962.0,0
11043,5887.0,0
11044,6247.0,0
11045,8341.0,0
11046,10503.0,0
11047,11585.0,0
11048,11654.0,0
11049,11255.0,0
11050,11089.0,0
11051,10986.0,0
11052,10832.0,0
11053,10525.0,0
11054,10157.0,0
11055,9742.0,0
11056,9194.0,0
11057,8482.0,0
11058,7988.0,0
11059,7774.0,0
11060,7752.0,0
11061,7795.0,0
11062,7809.0,0
11063,7716.0,0
11064,7527.0,0
11065,7374.0,0
11066,7233.0,0
11067,7096.0,0
11068,7000.0,0
11069,6907.0,0
11070,6782.0,0
11071,6672.0,0
11072,6567.0,0
11073,6463.0,0
11074,6419.0,0
11075,6317.0,0
11076,6281.0,0
11077,6222.0,0
11078,6155.0,0
11079,6127.0,0
11080,6014.0,0
11081,5932.0,0
11082,6155.0,0
11083,7994.0,0
11084,10234.0,0
11085,11548.0,0
11086,11722.0,0
11087,11345.0,0
11088,11154.0,0
11089,11117.0,0
11090,11047.0,0
11091,10845.0,0
11092,10487.0,0
11093,10077.0,0
11094,9584.0,0
11095,8858.0,0
11096,8204.0,0
11097,7920.0,0
11098,7797.0,0
11099,7860.0,0
11100,7862.0,0
11101,7806.0,0
11102,7700.0,0
11103,7556.0,0
11104,7386.0,0
11105,7254.0,0
11106,7132.0,0
11107,6998.0,0
11108,6896.0,0
11109,6779.0,0
11110,6664.0,0
11111,6555.0,0
11112,6494.0,0
11113,6425.0,0
11114,6356.0,0
11115,6322.0,0
11116,6293.0,0
11117,6194.0,0
11118,6124.0,0
11119,6044.0,0
11120,6091.0,0
11121,7716.0,0
11122,10213.0,0
11123,11646.0,0
11124,11985.0,0
11125,11590.0,0
11126,11399.0,0
11127,11350.0,0
11128,11287.0,0
11129,11126.0,0
11130,10788.0,0
11131,10515.0,0
11132,10133.0,0
11133,9506.0,0
11134,8688.0,0
11135,8183.0,0
11136,7921.0,0
11137,7891.0,0
11138,7920.0,0
11139,7884.0,0
11140,7774.0,0
11141,7681.0,0
11142,7523.0,0
11143,7326.0,0
11144,7182.0,0
11145,7060.0,0
11146,6925.0,0
11147,6811.0,0
11148,6688.0,0
11149,6550.0,0
11150,6471.0,0
11151,6448.0,0
11152,6349.0,0
11153,6306.0,0
11154,6280.0,0
11155,6153.0,0
11156,6102.0,0
11157,6007.0,0
11158,5942.0,0
11159,6957.0,0
11160,9572.0,0
11161,11214.0,0
11162,11774.0,0
11163,11508.0,0
11164,11250.0,0
11165,11195.0,0
11166,11092.0,0
11167,10847.0,0
11168,10565.0,0
11169,10207.0,0
11170,9826.0,0
11171,9292.0,0
11172,8522.0,0
11173,8033.0,0
11174,7889.0,0
11175,7805.0,0
11176,7796.0,0
11177,7808.0,0
11178,7687.0,0
11179,7530.0,0
11180,7372.0,0
11181,7235.0,0
11182,7063.0,0
11183,6975.0,0
11184,6829.0,0
11185,6749.0,0
11186,6637.0,0
11187,6512.0,0
11188,6425.0,0
11189,6353.0,0
11190,6263.0,0
11191,6198.0,0
11192,6161.0,0
11193,6075.0,0
11194,5999.0,0
11195,5932.0,0
11196,5931.0,0
11197,7145.0,0
11198,9593.0,0
11199,11077.0,0
11200,11620.0,0
11201,11318.0,0
11202,11052.0,0
11203,10947.0,0
11204,10847.0,0
11205,10636.0,0
11206,10338.0,0
11207,9952.0,0
11208,9448.0,0
11209,8733.0,0
11210,8091.0,0
11211,7738.0,0
11212,7689.0,0
11213,7684.0,0
11214,7687.0,0
11215,7648.0,0
11216,7547.0,0
11217,7381.0,0
11218,7206.0,0
11219,7099.0,0
11220,6952.0,0
11221,6830.0,0
11222,6751.0,0
11223,6622.0,0
11224,6510.0,0
11225,6397.0,0
11226,6355.0,0
11227,6273.0,0
11228,6176.0,0
11229,6131.0,0
11230,6079.0,0
11231,5998.0,0
11232,5917.0,0
11233,5841.0,0
11234,5953.0,0
11235,7611.0,0
11236,10141.0,0
11237,11328.0,0
11238,11500.0,0
11239,11130.0,0
11240,10898.0,0
11241,10807.0,0
11242,10685.0,0
11243,10490.0,0
11244,10122.0,0
11245,9722.0,0
11246,9179.0,0
11247,8416.0,0
11248,7907.0,0
11249,7654.0,0
11250,7648.0,0
11251,7688.0,0
11252,7676.0,0
11253,7606.0,0
11254,7456.0,0
11255,7295.0,0
11256,7153.0,0
11257,7024.0,0
11258,6901.0,0
11259,6820.0,0
11260,6718.0,0
11261,6605.0,0
11262,6490.0,0
11263,6405.0,0
11264,6319.0,0
11265,6274.0,0
11266,6244.0,0
11267,6168.0,0
11268,6118.0,0
11269,6033.0,0
11270,5971.0,0
11271,5907.0,0
11272,6689.0,0
11273,9038.0,0
11274,10946.0,0
11275,11653.0,0
11276,11399.0,0
11277,11108.0,0
11278,11035.0,0
11279,10961.0,0
11280,10786.0,0
11281,10564.0,0
11282,10238.0,0
11283,9876.0,0
11284,9311.0,0
11285,8506.0,0
11286,8019.0,0
11287,7784.0,0
11288,7755.0,0
11289,7764.0,0
11290,7754.0,0
11291,7709.0,0
11292,7589.0,0
11293,7436.0,0
11294,7261.0,0
11295,7115.0,0
11296,6994.0,0
11297,6891.0,0
11298,6791.0,0
11299,6666.0,0
11300,6550.0,0
11301,6443.0,0
11302,6405.0,0
11303,6361.0,0
11304,6305.0,0
11305,6249.0,0
11306,6177.0,0
11307,6104.0,0
11308,5992.0,0
11309,5990.0,0
11310,7226.0,0
11311,9814.0,0
11312,11365.0,0
11313,11940.0,0
11314,11604.0,0
11315,11365.0,0
11316,11321.0,0
11317,11262.0,0
11318,11073.0,0
11319,10677.0,0
11320,10320.0,0
11321,9902.0,0
11322,9407.0,0
11323,8692.0,0
11324,8125.0,0
11325,7846.0,0
11326,7812.0,0
11327,7857.0,0
11328,7845.0,0
11329,7774.0,0
11330,7650.0,0
11331,7463.0,0
11332,7312.0,0
11333,7164.0,0
11334,7050.0,0
11335,6905.0,0
11336,6762.0,0
11337,6666.0,0
11338,6537.0,0
11339,6444.0,0
11340,6364.0,0
11341,6310.0,0
11342,6232.0,0
11343,6201.0,0
11344,6128.0,0
11345,6036.0,0
11346,5935.0,0
11347,6070.0,0
11348,7644.0,0
11349,10021.0,0
11350,11393.0,0
11351,11749.0,0
11352,11400.0,0
11353,11204.0,0
11354,11127.0,0
11355,11059.0,0
11356,10823.0,0
11357,10495.0,0
11358,10149.0,0
11359,9574.0,0
11360,8867.0,0
11361,8128.0,0
11362,7746.0,0
11363,7687.0,0
11364,7726.0,0
11365,7797.0,0
11366,7731.0,0
11367,7650.0,0
11368,7480.0,0
11369,7324.0,0
11370,7145.0,0
11371,7020.0,0
11372,6882.0,0
11373,6772.0,0
11374,6678.0,0
11375,6564.0,0
11376,6443.0,0
11377,6359.0,0
11378,6344.0,0
11379,6234.0,0
11380,6190.0,0
11381,6129.0,0
11382,6044.0,0
11383,5948.0,0
11384,5895.0,0
11385,6398.0,0
11386,8315.0,0
11387,10540.0,0
11388,11486.0,0
11389,11438.0,0
11390,11023.0,0
11391,10914.0,0
11392,10817.0,0
11393,10653.0,0
11394,10367.0,0
11395,9942.0,0
11396,9578.0,0
11397,9005.0,0
11398,8232.0,0
11399,7763.0,0
11400,7585.0,0
11401,7610.0,0
11402,7646.0,0
11403,7669.0,0
11404,7531.0,0
11405,7386.0,0
11406,7235.0,0
11407,7112.0,0
11408,6983.0,0
11409,6895.0,0
11410,6747.0,0
11411,6658.0,0
11412,6555.0,0
11413,6431.0,0
11414,6344.0,0
11415,6244.0,0
11416,6202.0,0
11417,6116.0,0
11418,6082.0,0
11419,6010.0,0
11420,5924.0,0
11421,5844.0,0
11422,5902.0,0
11423,7236.0,0
11424,9620.0,0
11425,11081.0,0
11426,11537.0,0
11427,11180.0,0
11428,10925.0,0
11429,10826.0,0
11430,10695.0,0
11431,10404.0,0
11432,10025.0,0
11433,9672.0,0
11434,9224.0,0
11435,8542.0,0
11436,7934.0,0
11437,7627.0,0
11438,7593.0,0
11439,7606.0,0
11440,7648.0,0
11441,7625.0,0
11442,7502.0,0
11443,7370.0,0
11444,7212.0,0
11445,7061.0,0
11446,6926.0,0
11447,6826.0,0
11448,6746.0,0
11449,6596.0,0
11450,6481.0,0
11451,6384.0,0
11452,6313.0,0
11453,6281.0,0
11454,6238.0,0
11455,6160.0,0
11456,6124.0,0
11457,6025.0,0
11458,5949.0,0
11459,5888.0,0
11460,6724.0,0
11461,9207.0,0
11462,10907.0,0
11463,11637.0,0
11464,11448.0,0
11465,11088.0,0
11466,10972.0,0
11467,10876.0,0
11468,10685.0,0
11469,10349.0,0
11470,10009.0,0
11471,9665.0,0
11472,9124.0,0
11473,8464.0,0
11474,8017.0,0
11475,7846.0,0
11476,7812.0,0
11477,7806.0,0
11478,7784.0,0
11479,7684.0,0
11480,7547.0,0
11481,7390.0,0
11482,7229.0,0
11483,7135.0,0
11484,7025.0,0
11485,6895.0,0
11486,6783.0,0
11487,6706.0,0
11488,6581.0,0
11489,6467.0,0
11490,6432.0,0
11491,6356.0,0
11492,6306.0,0
11493,6270.0,0
11494,6197.0,0
11495,6083.0,0
11496,5978.0,0
11497,6106.0,0
11498,7779.0,0
11499,10160.0,0
11500,11603.0,0
11501,11909.0,0
11502,11478.0,0
11503,11278.0,0
11504,11242.0,0
11505,11164.0,0
11506,10986.0,0
11507,10708.0,0
11508,10337.0,0
11509,9958.0,0
11510,9316.0,0
11511,8605.0,0
11512,8076.0,0
11513,7841.0,0
11514,7814.0,0
11515,7839.0,0
11516,7842.0,0
11517,7770.0,0
11518,7642.0,0
11519,7459.0,0
11520,7294.0,0
11521,7139.0,0
11522,7017.0,0
11523,6884.0,0
11524,6758.0,0
11525,6637.0,0
11526,6519.0,0
11527,6440.0,0
11528,6384.0,0
11529,6310.0,0
11530,6273.0,0
11531,6209.0,0
11532,6123.0,0
11533,6029.0,0
11534,5970.0,0
11535,6235.0,0
11536,8319.0,0
11537,10506.0,0
11538,11632.0,0
11539,11635.0,0
11540,11254.0,0
11541,11131.0,0
11542,11084.0,0
11543,10996.0,0
11544,10785.0,0
11545,10442.0,0
11546,10055.0,0
11547,9532.0,0
11548,8830.0,0
11549,8140.0,0
11550,7846.0,0
11551,7704.0,0
11552,7723.0,0
11553,7752.0,0
11554,7691.0,0
11555,7571.0,0
11556,7423.0,0
11557,7269.0,0
11558,7131.0,0
11559,7016.0,0
11560,6875.0,0
11561,6766.0,0
11562,6633.0,0
11563,6533.0,0
11564,6469.0,0
11565,6360.0,0
11566,6297.0,0
11567,6232.0,0
11568,6191.0,0
11569,6089.0,0
11570,6012.0,0
11571,5938.0,0
11572,5960.0,0
11573,7207.0,0
11574,9813.0,0
11575,11226.0,0
11576,11578.0,0
11577,11242.0,0
11578,10972.0,0
11579,10849.0,0
11580,10735.0,0
11581,10490.0,0
11582,10178.0,0
11583,9789.0,0
11584,9345.0,0
11585,8631.0,0
11586,8030.0,0
11587,7722.0,0
11588,7651.0,0
11589,7679.0,0
11590,7638.0,0
11591,7565.0,0
11592,7478.0,0
11593,7327.0,0
11594,7241.0,0
11595,7067.0,0
11596,6921.0,0
11597,6797.0,0
11598,6733.0,0
11599,6589.0,0
11600,6484.0,0
11601,6365.0,0
11602,6321.0,0
11603,6265.0,0
11604,6187.0,0
11605,6137.0,0
11606,6056.0,0
11607,5994.0,0
11608,5912.0,0
11609,5881.0,0
11610,6724.0,0
11611,9170.0,0
11612,10859.0,0
11613,11513.0,0
11614,11288.0,0
11615,10975.0,0
11616,10852.0,0
11617,10768.0,0
11618,10653.0,0
11619,10398.0,0
11620,10012.0,0
11621,9549.0,0
11622,8881.0,0
11623,8181.0,0
11624,7731.0,0
11625,7560.0,0
11626,7573.0,0
11627,7602.0,0
11628,7590.0,0
11629,7493.0,0
11630,7381.0,0
11631,7248.0,0
11632,7145.0,0
11633,6984.0,0
11634,6870.0,0
11635,6779.0,0
11636,6675.0,0
11637,6550.0,0
11638,6423.0,0
11639,6368.0,0
11640,6315.0,0
11641,6253.0,0
11642,6194.0,0
11643,6151.0,0
11644,6077.0,0
11645,5964.0,0
11646,5915.0,0
11647,6480.0,0
11648,8668.0,0
11649,10644.0,0
11650,11603.0,0
11651,11504.0,0
11652,11167.0,0
11653,11008.0,0
11654,10969.0,0
11655,10832.0,0
11656,10573.0,0
11657,10288.0,0
11658,9959.0,0
11659,9381.0,0
11660,8630.0,0
11661,8088.0,0
11662,7858.0,0
11663,7831.0,0
11664,7845.0,0
11665,7793.0,0
11666,7717.0,0
11667,7594.0,0
11668,7438.0,0
11669,7290.0,0
11670,7152.0,0
11671,7024.0,0
11672,6920.0,0
11673,6813.0,0
11674,6706.0,0
11675,6627.0,0
11676,6513.0,0
11677,6434.0,0
11678,6385.0,0
11679,6323.0,0
11680,6278.0,0
11681,6190.0,0
11682,6097.0,0
11683,6007.0,0
11684,5999.0,0
11685,7394.0,0
11686,9971.0,0
11687,11586.0,0
11688,11930.0,0
11689,11573.0,0
11690,11295.0,0
11691,11245.0,0
11692,11195.0,0
11693,11109.0,0
11694,10864.0,0
11695,10561.0,0
11696,10171.0,0
11697,9527.0,0
11698,8711.0,0
11699,8096.0,0
11700,7820.0,0
11701,7802.0,0
11702,7814.0,0
11703,7833.0,0
11704,7775.0,0
11705,7652.0,0
11706,7498.0,0
11707,7322.0,0
11708,7177.0,0
11709,7057.0,0
11710,6917.0,0
11711,6786.0,0
11712,6642.0,0
11713,6538.0,0
11714,6440.0,0
11715,6394.0,0
11716,6360.0,0
11717,6261.0,0
11718,6201.0,0
11719,6119.0,0
11720,6037.0,0
11721,5941.0,0
11722,6253.0,0
11723,8268.0,0
11724,10481.0,0
11725,11594.0,0
11726,11652.0,0
11727,11251.0,0
11728,11114.0,0
11729,11048.0,0
11730,10948.0,0
11731,10723.0,0
11732,10349.0,0
11733,9997.0,0
11734,9570.0,0
11735,8797.0,0
11736,8080.0,0
11737,7834.0,0
11738,7725.0,0
11739,7758.0,0
11740,7754.0,0
11741,7704.0,0
11742,7551.0,0
11743,7405.0,0
11744,7264.0,0
11745,7103.0,0
11746,7003.0,0
11747,6869.0,0
11748,6751.0,0
11749,6626.0,0
11750,6525.0,0
11751,6442.0,0
11752,6355.0,0
11753,6269.0,0
11754,6241.0,0
11755,6164.0,0
11756,6090.0,0
11757,5999.0,0
11758,5925.0,0
11759,5913.0,0
11760,6867.0,0
11761,9344.0,0
11762,10954.0,0
11763,11606.0,0
11764,11329.0,0
11765,11019.0,0
11766,10857.0,0
11767,10770.0,0
11768,10565.0,0
11769,10240.0,0
11770,9879.0,0
11771,9408.0,0
11772,8768.0,0
11773,8090.0,0
11774,7726.0,0
11775,7608.0,0
11776,7600.0,0
11777,7617.0,0
11778,7573.0,0
11779,7489.0,0
11780,7336.0,0
11781,7240.0,0
11782,7085.0,0
11783,6974.0,0
11784,6858.0,0
11785,6747.0,0
11786,6606.0,0
11787,6521.0,0
11788,6435.0,0
11789,6317.0,0
11790,6278.0,0
11791,6198.0,0
11792,6135.0,0
11793,6069.0,0
11794,6008.0,0
11795,5916.0,0
11796,5845.0,0
11797,6456.0,0
11798,8685.0,0
11799,10604.0,0
11800,11482.0,0
11801,11375.0,0
11802,11025.0,0
11803,10861.0,0
11804,10772.0,0
11805,10586.0,0
11806,10283.0,0
11807,9966.0,0
11808,9553.0,0
11809,8987.0,0
11810,8279.0,0
11811,7787.0,0
11812,7633.0,0
11813,7615.0,0
11814,7680.0,0
11815,7638.0,0
11816,7569.0,0
11817,7451.0,0
11818,7281.0,0
11819,7136.0,0
11820,7024.0,0
11821,6905.0,0
11822,6795.0,0
11823,6664.0,0
11824,6589.0,0
11825,6475.0,0
11826,6389.0,0
11827,6317.0,0
11828,6295.0,0
11829,6231.0,0
11830,6168.0,0
11831,6093.0,0
11832,5996.0,0
11833,5962.0,0
11834,6151.0,0
11835,7992.0,0
11836,10291.0,0
11837,11559.0,0
11838,11611.0,0
11839,11208.0,0
11840,11048.0,0
11841,10973.0,0
11842,10824.0,0
11843,10573.0,0
11844,10229.0,0
11845,9847.0,0
11846,9356.0,0
11847,8676.0,0
11848,8102.0,0
11849,7842.0,0
11850,7771.0,0
11851,7806.0,0
11852,7793.0,0
11853,7774.0,0
11854,7684.0,0
11855,7490.0,0
11856,7340.0,0
11857,7223.0,0
11858,7092.0,0
11859,6974.0,0
11860,6858.0,0
11861,6728.0,0
11862,6602.0,0
11863,6512.0,0
11864,6439.0,0
11865,6397.0,0
11866,6349.0,0
11867,6303.0,0
11868,6239.0,0
11869,6164.0,0
11870,6054.0,0
11871,6032.0,0
11872,7050.0,0
11873,9577.0,0
11874,11313.0,0
11875,11968.0,0
11876,11627.0,0
11877,11366.0,0
11878,11345.0,0
11879,11311.0,0
11880,11171.0,0
11881,10909.0,0
11882,10598.0,0
11883,10250.0,0
11884,9707.0,0
11885,8939.0,0
11886,8349.0,0
11887,7970.0,0
11888,7875.0,0
11889,7879.0,0
11890,7876.0,0
11891,7814.0,0
11892,7702.0,0
11893,7515.0,0
11894,7345.0,0
11895,7212.0,0
11896,7078.0,0
11897,6970.0,0
11898,6855.0,0
11899,6717.0,0
11900,6596.0,0
11901,6484.0,0
11902,6425.0,0
11903,6377.0,0
11904,6326.0,0
11905,6245.0,0
11906,6197.0,0
11907,6103.0,0
11908,6006.0,0
11909,6074.0,0
11910,7693.0,0
11911,10203.0,0
11912,11519.0,0
11913,11803.0,0
11914,11415.0,0
11915,11213.0,0
11916,11179.0,0
11917,11130.0,0
11918,10890.0,0
11919,10571.0,0
11920,10203.0,0
11921,9723.0,0
11922,9013.0,0
11923,8283.0,0
11924,7863.0,0
11925,7714.0,0
11926,7743.0,0
11927,7804.0,0
11928,7793.0,0
11929,7677.0,0
11930,7546.0,0
11931,7385.0,0
11932,7210.0,0
11933,7082.0,0
11934,6945.0,0
11935,6826.0,0
11936,6720.0,0
11937,6637.0,0
11938,6514.0,0
11939,6460.0,0
11940,6368.0,0
11941,6315.0,0
11942,6231.0,0
11943,6189.0,0
11944,6119.0,0
11945,6002.0,0
11946,5962.0,0
11947,6726.0,0
11948,9045.0,0
11949,10871.0,0
11950,11619.0,0
11951,11458.0,0
11952,11083.0,0
11953,10963.0,0
11954,10860.0,0
11955,10662.0,0
11956,10362.0,0
11957,10020.0,0
11958,9652.0,0
11959,9026.0,0
11960,8315.0,0
11961,7895.0,0
11962,7738.0,0
11963,7726.0,0
11964,7723.0,0
11965,7648.0,0
11966,7581.0,0
11967,7442.0,0
11968,7295.0,0
11969,7144.0,0
11970,7060.0,0
11971,6919.0,0
11972,6818.0,0
11973,6717.0,0
11974,6593.0,0
11975,6502.0,0
11976,6390.0,0
11977,6342.0,0
11978,6278.0,0
11979,6198.0,0
11980,6193.0,0
11981,6083.0,0
11982,5977.0,0
11983,5898.0,0
11984,6226.0,0
11985,8237.0,0
11986,10436.0,0
11987,11516.0,0
11988,11546.0,0
11989,11131.0,0
11990,10972.0,0
11991,10905.0,0
11992,10788.0,0
11993,10520.0,0
11994,10195.0,0
11995,9740.0,0
11996,9174.0,0
11997,8460.0,0
11998,7921.0,0
11999,7727.0,0
12000,7689.0,0
12001,7750.0,0
12002,7755.0,0
12003,7681.0,0
12004,7535.0,0
12005,7372.0,0
12006,7248.0,0
12007,7119.0,0
12008,6980.0,0
12009,6861.0,0
12010,6783.0,0
12011,6664.0,0
12012,6591.0,0
12013,6479.0,0
12014,6402.0,0
12015,6356.0,0
12016,6298.0,0
12017,6241.0,0
12018,6182.0,0
12019,6081.0,0
12020,6010.0,0
12021,6116.0,0
12022,7770.0,0
12023,10126.0,0
12024,11479.0,0
12025,11756.0,0
12026,11358.0,0
12027,11181.0,0
12028,11125.0,0
12029,11077.0,0
12030,10830.0,0
12031,10460.0,0
12032,10095.0,0
12033,9626.0,0
12034,8885.0,0
12035,8268.0,0
12036,7958.0,0
12037,7884.0,0
12038,7921.0,0
12039,7954.0,0
12040,7885.0,0
12041,7772.0,0
12042,7615.0,0
12043,7484.0,0
12044,7332.0,0
12045,7224.0,0
12046,7131.0,0
12047,6983.0,0
12048,6861.0,0
12049,6743.0,0
12050,6634.0,0
12051,6552.0,0
12052,6506.0,0
12053,6483.0,0
12054,6438.0,0
12055,6385.0,0
12056,6235.0,0
12057,6181.0,0
12058,6087.0,0
12059,7079.0,0
12060,9666.0,0
12061,11413.0,0
12062,12068.0,0
12063,11782.0,0
12064,11519.0,0
12065,11498.0,0
12066,11482.0,0
12067,11325.0,0
12068,11080.0,0
12069,10788.0,0
12070,10373.0,0
12071,9888.0,0
12072,9117.0,0
12073,8418.0,0
12074,8086.0,0
12075,7996.0,0
12076,8005.0,0
12077,8076.0,0
12078,8057.0,0
12079,7925.0,0
12080,7662.0,0
12081,7546.0,0
12082,7373.0,0
12083,7286.0,0
12084,7133.0,0
12085,6988.0,0
12086,6878.0,0
12087,6726.0,0
12088,6656.0,0
12089,6605.0,0
12090,6521.0,0
12091,6467.0,0
12092,6414.0,0
12093,6310.0,0
12094,6230.0,0
12095,6127.0,0
12096,6294.0,0
12097,8059.0,0
12098,10453.0,0
12099,11728.0,0
12100,12021.0,0
12101,11649.0,0
12102,11499.0,0
12103,11426.0,0
12104,11314.0,0
12105,11063.0,0
12106,10757.0,0
12107,10477.0,0
12108,10129.0,0
12109,9540.0,0
12110,8702.0,0
12111,8229.0,0
12112,8005.0,0
12113,7963.0,0
12114,7990.0,0
12115,7967.0,0
12116,7858.0,0
12117,7717.0,0
12118,7555.0,0
12119,7419.0,0
12120,7252.0,0
12121,7143.0,0
12122,7050.0,0
12123,6905.0,0
12124,6779.0,0
12125,6672.0,0
12126,6604.0,0
12127,6583.0,0
12128,6498.0,0
12129,6431.0,0
12130,6347.0,0
12131,6249.0,0
12132,6197.0,0
12133,6173.0,0
12134,6990.0,0
12135,9421.0,0
12136,11212.0,0
12137,11853.0,0
12138,11657.0,0
12139,11407.0,0
12140,11305.0,0
12141,11243.0,0
12142,11047.0,0
12143,10720.0,0
12144,10391.0,0
12145,9913.0,0
12146,9261.0,0
12147,8530.0,0
12148,8069.0,0
12149,7916.0,0
12150,7921.0,0
12151,7957.0,0
12152,7957.0,0
12153,7838.0,0
12154,7723.0,0
12155,7563.0,0
12156,7426.0,0
12157,7268.0,0
12158,7168.0,0
12159,7017.0,0
12160,6915.0,0
12161,6792.0,0
12162,6670.0,0
12163,6618.0,0
12164,6552.0,0
12165,6481.0,0
12166,6427.0,0
12167,6365.0,0
12168,6268.0,0
12169,6157.0,0
12170,6114.0,0
12171,6948.0,0
12172,9312.0,0
12173,11108.0,0
12174,11887.0,0
12175,11690.0,0
12176,11446.0,0
12177,11382.0,0
12178,11309.0,0
12179,11155.0,0
12180,10894.0,0
12181,10539.0,0
12182,10154.0,0
12183,9568.0,0
12184,8738.0,0
12185,8208.0,0
12186,7992.0,0
12187,8040.0,0
12188,8102.0,0
12189,8033.0,0
12190,7933.0,0
12191,7756.0,0
12192,7605.0,0
12193,7420.0,0
12194,7332.0,0
12195,7178.0,0
12196,7090.0,0
12197,6984.0,0
12198,6892.0,0
12199,6775.0,0
12200,6701.0,0
12201,6672.0,0
12202,6620.0,0
12203,6560.0,0
12204,6472.0,0
12205,6384.0,0
12206,6284.0,0
12207,6236.0,0
12208,6718.0,0
12209,8802.0,0
12210,11129.0,0
12211,12030.0,0
12212,11944.0,0
12213,11670.0,0
12214,11591.0,0
12215,11563.0,0
12216,11450.0,0
12217,11168.0,0
12218,10839.0,0
12219,10463.0,0
12220,9948.0,0
12221,9176.0,0
12222,8513.0,0
12223,8208.0,0
12224,8158.0,0
12225,8185.0,0
12226,8236.0,0
12227,8174.0,0
12228,8036.0,0
12229,7841.0,0
12230,7725.0,0
12231,7588.0,0
12232,7407.0,0
12233,7340.0,0
12234,7186.0,0
12235,7056.0,0
12236,6987.0,0
12237,6884.0,0
12238,6817.0,0
12239,6759.0,0
12240,6705.0,0
12241,6662.0,0
12242,6569.0,0
12243,6475.0,0
12244,6351.0,0
12245,6479.0,0
12246,8199.0,0
12247,10676.0,0
12248,12047.0,0
12249,12342.0,0
12250,12031.0,0
12251,11934.0,0
12252,11942.0,0
12253,11914.0,0
12254,11752.0,0
12255,11528.0,0
12256,11225.0,0
12257,10794.0,0
12258,10204.0,0
12259,9345.0,0
12260,8615.0,0
12261,8318.0,0
12262,8310.0,0
12263,8347.0,0
12264,8319.0,0
12265,8239.0,0
12266,8082.0,0
12267,7893.0,0
12268,7752.0,0
12269,7606.0,0
12270,7484.0,0
12271,7332.0,0
12272,7204.0,0
12273,7094.0,0
12274,6940.0,0
12275,6867.0,0
12276,6828.0,0
12277,6778.0,0
12278,6714.0,0
12279,6633.0,0
12280,6513.0,0
12281,6430.0,0
12282,6355.0,0
12283,6940.0,0
12284,9195.0,0
12285,11312.0,0
12286,12263.0,0
12287,12251.0,0
12288,12023.0,0
12289,11949.0,0
12290,11890.0,0
12291,11747.0,0
