timestamp,value,is_anomaly
3769,0.2732215,0
3770,0.25604601,0
3771,0.24915624,0
3772,0.23583191,0
3773,0.21905738,0
3774,0.2044769,0
3775,0.19698423,0
3776,0.20000438,0
3777,0.1730327,0
3778,0.084550037,0
3779,-0.12461863,0
3780,-0.18926745,0
3781,-0.1917587,0
3782,-0.18555071,0
3783,-0.17943503,0
3784,-0.16869189,0
3785,-0.1646533,0
3786,-0.15410881,0
3787,-0.15530856,0
3788,-0.16109793,0
3789,-0.089168727,0
3790,0.1487058,0
3791,0.26043186,0
3792,0.3040486,0
3793,0.3042901,0
3794,0.289942,0
3795,0.26830872,0
3796,0.24460264,0
3797,0.2236428,0
3798,0.20383383,0
3799,0.18435068,0
3800,0.16092702,0
3801,0.15594773,0
3802,0.15944674,0
3803,0.16774855,0
3804,0.15086488,0
3805,0.05680274,0
3806,-0.15652202,0
3807,-0.20935585,0
3808,-0.20579917,0
3809,-0.19909858,0
3810,-0.18212099,0
3811,-0.17707066,0
3812,-0.16576254,0
3813,-0.16014888,0
3814,-0.15436739,0
3815,-0.082648976,0
3816,0.14439632,0
3817,0.25209128,0
3818,0.29918213,0
3819,0.30701342,0
3820,0.29644583,0
3821,0.25911216,0
3822,0.229056,0
3823,0.21736889,0
3824,0.2003325,0
3825,0.19473483,0
3826,0.19591587,0
3827,0.19374,0
3828,0.18559969,0
3829,0.18104846,0
3830,0.14871506,0
3831,0.076112102,0
3832,-0.1376102,0
3833,-0.21287036,0
3834,-0.22017846,0
3835,-0.2105648,0
3836,-0.20331054,0
3837,-0.19709334,0
3838,-0.18077428,0
3839,-0.17146541,0
3840,-0.16592454,0
3841,-0.10116512,0
3842,0.13038843,0
3843,0.2542177,0
3844,0.30549158,0
3845,0.30990385,0
3846,0.29488168,0
3847,0.27155375,0
3848,0.24204627,0
3849,0.21200898,0
3850,0.20313529,0
3851,0.19138847,0
3852,0.18183908,0
3853,0.17192873,0
3854,0.1714168,0
3855,0.1744608,0
3856,0.15547795,0
3857,0.060337937,0
3858,-0.15424078,0
3859,-0.20778841,0
3860,-0.20932253,0
3861,-0.20384678,0
3862,-0.19500463,0
3863,-0.1928112,0
3864,-0.18499605,0
3865,-0.18185561,0
3866,-0.18240268,0
3867,-0.17311209,0
3868,-0.092115908,0
3869,0.13685289,0
3870,0.24052778,0
3871,0.29215647,0
3872,0.28795952,0
3873,0.25850842,0
3874,0.23331279,0
3875,0.21700265,0
3876,0.19926885,0
3877,0.18120199,0
3878,0.17214479,0
3879,0.17647186,0
3880,0.16434574,0
3881,0.15198253,0
3882,0.16584744,0
3883,0.15716604,0
3884,0.11983613,0
3885,-0.089063842,0
3886,-0.17132172,0
3887,-0.17754133,0
3888,-0.17935889,0
3889,-0.18227563,0
3890,-0.17671047,0
3891,-0.16778909,0
3892,-0.15563335,0
3893,-0.15519433,0
3894,-0.1545788,0
3895,-0.078737318,0
3896,0.1647401,0
3897,0.26280034,0
3898,0.30412633,0
3899,0.30789356,0
3900,0.28547696,0
3901,0.2650016,0
3902,0.24399551,0
3903,0.23634711,0
3904,0.22509915,0
3905,0.20367696,0
3906,0.18509149,0
3907,0.18261588,0
3908,0.18831937,0
3909,0.17400685,0
3910,0.072049773,0
3911,-0.13341893,0
3912,-0.18646252,0
3913,-0.18450741,0
3914,-0.18095071,0
3915,-0.17248598,0
3916,-0.15886623,0
3917,-0.14882862,0
3918,-0.14985894,0
3919,-0.14128614,0
3920,-0.13631993,0
3921,0.046244643,0
3922,0.22607045,0
3923,0.29906248,0
3924,0.33328618,0
3925,0.32472723,0
3926,0.28595926,0
3927,0.25892816,0
3928,0.23931439,0
3929,0.21937946,0
3930,0.18775088,0
3931,0.18390101,0
3932,0.18643099,0
3933,0.17678681,0
3934,0.17274026,0
3935,0.15805277,0
3936,0.09413168,0
3937,-0.12864507,0
3938,-0.20609257,0
3939,-0.20322029,0
3940,-0.1935482,0
3941,-0.18415305,0
3942,-0.16907415,0
3943,-0.15888616,0
3944,-0.15213858,0
3945,-0.1432122,0
3946,-0.13818333,0
3947,-0.064155967,0
3948,0.17222064,0
3949,0.27492456,0
3950,0.31617294,0
3951,0.30007286,0
3952,0.27976537,0
3953,0.26760032,0
3954,0.24446073,0
3955,0.2132245,0
3956,0.18268655,0
3957,0.17079101,0
3958,0.16834344,0
3959,0.18433454,0
3960,0.19969331,0
3961,0.19235063,0
3962,0.14468811,0
3963,-0.10256745,0
3964,-0.20414613,0
3965,-0.21049051,0
3966,-0.20410488,0
3967,-0.19682945,0
3968,-0.18795622,0
3969,-0.17687244,0
3970,-0.17435298,0
3971,-0.17198277,0
3972,-0.16110509,0
3973,0.089955332,0
3974,0.26138977,0
3975,0.33987416,0
3976,0.35174866,0
3977,0.33537544,0
3978,0.31052252,0
3979,0.2878673,0
3980,0.26900655,0
3981,0.26018524,0
3982,0.24976996,0
3983,0.24558532,0
3984,0.23457315,0
3985,0.24104121,0
3986,0.22196895,0
3987,0.13988792,0
3988,-0.10223044,0
3989,-0.18651515,0
3990,-0.196256,0
3991,-0.17592003,0
3992,-0.16849935,0
3993,-0.16683259,0
3994,-0.1661367,0
3995,-0.15935384,0
3996,-0.15419382,0
3997,-0.15549187,0
3998,-0.10062193,0
3999,0.14851622,0
4000,0.27510318,0
4001,0.33277791,0
4002,0.35047308,0
4003,0.33179466,0
4004,0.30380438,0
4005,0.27841572,0
4006,0.26915111,0
4007,0.25837321,0
4008,0.24789526,0
4009,0.23124594,0
4010,0.22403949,0
4011,0.22206143,0
4012,0.19412363,0
4013,0.058601403,0
4014,-0.16103721,0
4015,-0.20943024,0
4016,-0.20701223,0
4017,-0.19663892,0
4018,-0.19317083,0
4019,-0.18256589,0
4020,-0.17879188,0
4021,-0.17818702,0
4022,-0.16944733,0
4023,-0.17851739,0
4024,-0.059118981,0
4025,0.17002571,0
4026,0.2566205,0
4027,0.30156827,0
4028,0.30383641,0
4029,0.28626326,0
4030,0.25698968,0
4031,0.22242023,0
4032,0.20574444,0
4033,0.19597968,0
4034,0.18936796,0
4035,0.17553681,0
4036,0.16284359,0
4037,0.16214405,0
4038,0.14771563,0
4039,0.1189511,0
4040,-0.020515684,0
4041,-0.20044513,0
4042,-0.23554147,0
4043,-0.23435042,0
4044,-0.23170133,0
4045,-0.21905663,0
4046,-0.21364315,0
4047,-0.20252589,0
4048,-0.18305072,0
4049,-0.17633139,0
4050,-0.088913297,0
4051,0.14775053,0
4052,0.25517941,0
4053,0.29697003,0
4054,0.29827871,0
4055,0.276079,0
4056,0.25100989,0
4057,0.2269077,0
4058,0.21936981,0
4059,0.20181921,0
4060,0.18549497,0
4061,0.16457344,0
4062,0.16028116,0
4063,0.15341126,0
4064,0.15538623,0
4065,0.15267498,0
4066,0.073924765,0
4067,-0.14190558,0
4068,-0.20792198,0
4069,-0.21203439,0
4070,-0.20616421,0
4071,-0.19704233,0
4072,-0.18618821,0
4073,-0.17765478,0
4074,-0.17256668,0
4075,-0.17867361,0
4076,-0.1655571,0
4077,0.079030304,0
4078,0.22102702,0
4079,0.28001526,0
4080,0.29649095,0
4081,0.28569045,0
4082,0.26822549,0
4083,0.25766382,0
4084,0.23270036,0
4085,0.20638876,0
4086,0.19141147,0
4087,0.19385263,0
4088,0.19000804,0
4089,0.20180271,0
4090,0.19233263,0
4091,0.17508533,0
4092,0.11851732,0
4093,-0.089541315,0
4094,-0.17169203,0
4095,-0.17106629,0
4096,-0.16656936,0
4097,-0.14980221,0
4098,-0.15480195,0
4099,-0.15452552,0
4100,-0.14530103,0
4101,-0.140177,0
4102,-0.1395108,0
4103,-0.00046519092,0
4104,0.21169011,0
4105,0.29647851,0
4106,0.34096191,0
4107,0.34091531,0
4108,0.31456945,0
4109,0.28766166,0
4110,0.27381336,0
4111,0.25194953,0
4112,0.23824593,0
4113,0.22813382,0
4114,0.2161358,0
4115,0.21392133,0
4116,0.20282136,0
4117,0.2088217,0
4118,0.19374508,0
4119,0.15490874,0
4120,-0.056537377,0
4121,-0.15118178,0
4122,-0.15793483,0
4123,-0.15316247,0
4124,-0.13977985,0
4125,-0.12074143,0
4126,-0.1154701,0
4127,-0.10406941,0
4128,-0.088981675,0
4129,-0.088651597,0
4130,0.071153415,0
4131,0.26047286,0
4132,0.33064149,0
4133,0.35992718,0
4134,0.34548875,0
4135,0.3195593,0
4136,0.29442302,0
4137,0.27073192,0
4138,0.22632526,0
4139,0.2145125,0
4140,0.20283638,0
4141,0.20079374,0
4142,0.20295932,0
4143,0.19904152,0
4144,0.17679793,0
4145,0.13392345,0
4146,-0.073718117,0
4147,-0.17763293,0
4148,-0.19265445,0
4149,-0.18227158,0
4150,-0.17098697,0
4151,-0.16478152,0
4152,-0.15190972,0
4153,-0.14398409,0
4154,-0.14790716,0
4155,-0.14077619,0
4156,-0.052506503,0
4157,0.17476336,0
4158,0.27278815,0
4159,0.29891478,0
4160,0.29821855,0
4161,0.2840576,0
4162,0.25043841,0
4163,0.21176327,0
4164,0.19665696,0
4165,0.18313657,0
4166,0.17580858,0
4167,0.15361388,0
4168,0.14744245,0
4169,0.14810148,0
4170,0.12959936,0
4171,0.067258229,0
4172,-0.16233836,0
4173,-0.23336624,0
4174,-0.2257902,0
4175,-0.21052362,0
4176,-0.20396913,0
4177,-0.19289385,0
4178,-0.18356982,0
4179,-0.19009607,0
4180,-0.18647061,0
4181,-0.18329803,0
4182,-0.086486579,0
4183,0.14036038,0
4184,0.23871924,0
4185,0.27374618,0
4186,0.27450386,0
4187,0.25884241,0
4188,0.23637732,0
4189,0.21641329,0
4190,0.1876829,0
4191,0.16807138,0
4192,0.15444099,0
4193,0.13903706,0
4194,0.14335199,0
4195,0.13661564,0
4196,0.13367798,0
4197,0.10815069,0
4198,-0.0076513131,0
4199,-0.2182345,0
4200,-0.26347806,0
4201,-0.24847124,0
4202,-0.24008405,0
4203,-0.23276797,0
4204,-0.23166993,0
4205,-0.21637449,0
4206,-0.20609435,0
4207,-0.19666425,0
4208,-0.071521789,0
4209,0.1499252,0
4210,0.25053759,0
4211,0.28346956,0
4212,0.26594726,0
4213,0.25666405,0
4214,0.24307825,0
4215,0.21681275,0
4216,0.20385623,0
4217,0.19077558,0
4218,0.18115365,0
4219,0.16697419,0
4220,0.16769677,0
4221,0.16977098,0
4222,0.15165902,0
4223,0.13322266,0
4224,0.0051995314,0
4225,-0.18698559,0
4226,-0.22881973,0
4227,-0.2161707,0
4228,-0.20867948,0
4229,-0.20333866,0
4230,-0.19326824,0
4231,-0.18143289,0
4232,-0.17485514,0
4233,-0.17841833,0
4234,-0.10884875,0
4235,0.13157937,0
4236,0.25001038,0
4237,0.29629575,0
4238,0.29665711,0
4239,0.28150622,0
4240,0.26195244,0
4241,0.24759463,0
4242,0.22577299,0
4243,0.20298168,0
4244,0.18244762,0
4245,0.15879238,0
4246,0.15406406,0
4247,0.15301958,0
4248,0.14035648,0
4249,0.11634423,0
4250,-0.081679976,0
4251,-0.20107095,0
4252,-0.22072582,0
4253,-0.20141172,0
4254,-0.19484074,0
4255,-0.17135012,0
4256,-0.16109366,0
4257,-0.15942739,0
4258,-0.1624518,0
4259,-0.1911143,0
4260,0.040300295,0
4261,0.20833259,0
4262,0.27073955,0
4263,0.30137136,0
4264,0.30081688,0
4265,0.30521683,0
4266,0.2908015,0
4267,0.27602401,0
4268,0.2561896,0
4269,0.2374798,0
4270,0.21837969,0
4271,0.20514327,0
4272,0.19354984,0
4273,0.18232882,0
4274,0.12297425,0
4275,-0.13306486,0
4276,-0.2510396,0
4277,-0.26400511,0
4278,-0.25561876,0
4279,-0.24159511,0
4280,-0.22800353,0
4281,-0.20980158,0
4282,-0.20482248,0
4283,-0.19965593,0
4284,-0.18809583,0
4285,-0.14516308,0
4286,0.095451597,0
4287,0.23720774,0
4288,0.29747579,0
4289,0.3328193,0
4290,0.31493584,0
4291,0.29409609,0
4292,0.25606036,0
4293,0.20601859,0
4294,0.19369906,0
4295,0.21100629,0
4296,0.24056069,0
4297,0.2611306,0
4298,0.25584068,0
4299,0.21392996,0
4300,-0.0088051102,0
4301,-0.15438913,0
4302,-0.18580942,0
4303,-0.18486559,0
4304,-0.18697268,0
4305,-0.17211641,0
4306,-0.1648693,0
4307,-0.169401,0
4308,-0.17167503,0
4309,-0.16188386,0
4310,-0.1572746,0
4311,0.040581622,0
4312,0.25334744,0
4313,0.33515384,0
4314,0.34198225,0
4315,0.34087938,0
4316,0.33636818,0
4317,0.31707726,0
4318,0.27506093,0
4319,0.24693688,0
4320,0.25317942,0
4321,0.24993054,0
4322,0.24211596,0
4323,0.23343147,0
4324,0.23754739,0
4325,0.22151829,0
4326,0.15333651,0
4327,-0.082529939,0
4328,-0.16225345,0
4329,-0.17364081,0
4330,-0.16134804,0
4331,-0.14780072,0
4332,-0.15182857,0
4333,-0.14261438,0
4334,-0.14493007,0
4335,-0.13357991,0
4336,-0.13229054,0
4337,0.053141426,0
4338,0.24252647,0
4339,0.32377943,0
4340,0.35080257,0
4341,0.33369628,0
4342,0.32284341,0
4343,0.30284533,0
4344,0.28248644,0
4345,0.26848773,0
4346,0.24693372,0
4347,0.22935138,0
4348,0.22079177,0
4349,0.20425907,0
4350,0.20896842,0
4351,0.21515066,0
4352,0.1972508,0
4353,0.050047898,0
4354,-0.14118706,0
4355,-0.16721702,0
4356,-0.16534098,0
4357,-0.15531121,0
4358,-0.14126354,0
4359,-0.12764352,0
4360,-0.1264146,0
4361,-0.13004065,0
4362,-0.13220025,0
4363,-0.12836298,0
4364,0.092496356,0
4365,0.26474229,0
4366,0.32171866,0
4367,0.33885808,0
4368,0.31953506,0
4369,0.29293911,0
4370,0.26347721,0
4371,0.24515436,0
4372,0.22971173,0
4373,0.21938461,0
4374,0.21493566,0
4375,0.21945823,0
4376,0.21140502,0
4377,0.20675803,0
4378,0.19255405,0
4379,0.13672557,0
4380,-0.072890193,0
4381,-0.16248076,0
4382,-0.16662316,0
4383,-0.15491629,0
4384,-0.15089392,0
4385,-0.13867442,0
4386,-0.14039229,0
4387,-0.12628981,0
4388,-0.11529497,0
4389,-0.11741699,0
4390,-0.031301993,0
4391,0.18337576,0
4392,0.28743818,0
4393,0.31398759,0
4394,0.31321859,0
4395,0.29527784,0
4396,0.26229313,0
4397,0.24160669,0
4398,0.22856073,0
4399,0.2053072,0
4400,0.19680291,0
4401,0.1746546,0
4402,0.16180544,0
4403,0.15324843,0
4404,0.14762438,0
4405,0.11868322,0
4406,-0.0031650571,0
4407,-0.18361485,0
4408,-0.21802681,0
4409,-0.21293732,0
4410,-0.20101375,0
4411,-0.19440696,0
4412,-0.17831246,0
4413,-0.17528856,0
4414,-0.16746664,0
4415,-0.15766987,0
4416,-0.16186292,0
4417,0.0034807984,0
4418,0.19105601,0
4419,0.26600672,0
4420,0.300389,0
4421,0.29968996,0
4422,0.27696594,0
4423,0.2529941,0
4424,0.22559879,0
4425,0.20222577,0
4426,0.18568116,0
4427,0.16438064,0
4428,0.15572791,0
4429,0.14665022,0
4430,0.14533961,0
4431,0.14437104,0
4432,0.12413937,0
4433,0.020493501,0
4434,-0.1892714,0
4435,-0.2251642,0
4436,-0.21797688,0
4437,-0.20250397,0
4438,-0.19024626,0
4439,-0.18918482,0
4440,-0.17210246,0
4441,-0.16020452,0
4442,-0.1610905,0
4443,-0.16157822,0
4444,0.036420914,0
4445,0.21688947,0
4446,0.2920319,0
4447,0.30915869,0
4448,0.29159611,0
4449,0.27149187,0
4450,0.24632285,0
4451,0.21080821,0
4452,0.20327178,0
4453,0.19018149,0
4454,0.17750613,0
4455,0.17280131,0
4456,0.15596758,0
4457,0.15854355,0
4458,0.16577288,0
4459,0.14349115,0
4460,0.0364524,0
4461,-0.16695701,0
4462,-0.21427657,0
4463,-0.21156656,0
4464,-0.19134252,0
4465,-0.18650069,0
4466,-0.18572152,0
4467,-0.17812865,0
4468,-0.17209885,0
4469,-0.16285708,0
4470,-0.10030137,0
4471,0.12879629,0
4472,0.24028388,0
4473,0.29073027,0
4474,0.29313872,0
4475,0.28314401,0
4476,0.26283735,0
4477,0.23329201,0
4478,0.2146516,0
4479,0.19130782,0
4480,0.18254071,0
4481,0.17866171,0
4482,0.16539083,0
4483,0.16659149,0
4484,0.16743108,0
4485,0.15362536,0
4486,0.10255979,0
4487,-0.1190507,0
4488,-0.21052073,0
4489,-0.22076096,0
4490,-0.20685976,0
4491,-0.19679592,0
4492,-0.18957486,0
4493,-0.16902222,0
4494,-0.16199176,0
4495,-0.15319017,0
4496,-0.15376297,0
4497,0.02619455,0
4498,0.20038652,0
4499,0.28190116,0
4500,0.30918607,0
4501,0.29636393,0
4502,0.26763247,0
4503,0.25241935,0
4504,0.22104779,0
4505,0.19893345,0
4506,0.18141664,0
4507,0.16988519,0
4508,0.16736371,0
4509,0.14854906,0
4510,0.1405562,0
4511,0.11822563,0
4512,0.03901704,0
4513,-0.16571877,0
4514,-0.2258272,0
4515,-0.23302032,0
4516,-0.2051405,0
4517,-0.19264475,0
4518,-0.18354693,0
4519,-0.17400445,0
4520,-0.18096869,0
4521,-0.18562641,0
4522,-0.14091411,0
4523,0.093006952,0
4524,0.21702223,0
4525,0.27440607,0
4526,0.28186396,0
4527,0.26919109,0
4528,0.24085029,0
4529,0.207096,0
4530,0.18715116,0
4531,0.15966628,0
4532,0.14062902,0
4533,0.13036858,0
4534,0.12326012,0
4535,0.12746872,0
4536,0.1147291,0
4537,0.077311625,0
4538,-0.10048099,0
4539,-0.25515448,0
4540,-0.27278737,0
4541,-0.26958193,0
4542,-0.26245159,0
4543,-0.25124708,0
4544,-0.24999731,0
4545,-0.24308711,0
4546,-0.24582764,0
4547,-0.24782482,0
4548,-0.22377707,0
4549,0.015659633,0
4550,0.14962834,0
4551,0.19990026,0
4552,0.20934266,0
4553,0.20530021,0
4554,0.18317034,0
4555,0.17363032,0
4556,0.16534915,0
4557,0.15851108,0
4558,0.13707148,0
4559,0.11347512,0
4560,0.11617651,0
4561,0.12127864,0
4562,0.11693575,0
4563,0.10484528,0
4564,0.072162748,0
4565,-0.1001324,0
4566,-0.23506121,0
4567,-0.26072472,0
4568,-0.25791024,0
4569,-0.24802218,0
4570,-0.23845708,0
4571,-0.22613429,0
4572,-0.20957782,0
4573,-0.2085309,0
4574,-0.21051304,0
4575,0.0044589733,0
4576,0.16065142,0
4577,0.24116465,0
4578,0.2509503,0
4579,0.23742495,0
4580,0.22478034,0
4581,0.20849074,0
4582,0.19133113,0
4583,0.13533332,0
4584,0.1155862,0
4585,0.12321715,0
4586,0.14387371,0
4587,0.16793268,0
4588,0.16312132,0
4589,0.13269881,0
4590,-0.11211208,0
4591,-0.23998245,0
4592,-0.25153021,0
4593,-0.24566924,0
4594,-0.23285799,0
4595,-0.21200534,0
4596,-0.20660061,0
4597,-0.2014072,0
4598,-0.19206834,0
4599,-0.18670386,0
4600,-0.0741725,0
4601,0.1790894,0
4602,0.28330436,0
4603,0.32477649,0
4604,0.33163789,0
4605,0.31142907,0
4606,0.28661827,0
4607,0.25997326,0
4608,0.22310235,0
4609,0.20981434,0
4610,0.1966339,0
4611,0.18427865,0
4612,0.18420359,0
4613,0.19480423,0
4614,0.19584951,0
4615,0.16201047,0
4616,-0.032421684,0
4617,-0.19407131,0
4618,-0.22924375,0
4619,-0.21778711,0
4620,-0.2032663,0
4621,-0.18641227,0
4622,-0.1717247,0
4623,-0.17298084,0
4624,-0.15973955,0
4625,-0.14881742,0
4626,-0.12132573,0
4627,0.12224801,0
4628,0.25890562,0
4629,0.32120942,0
4630,0.33907705,0
4631,0.32155169,0
4632,0.29316349,0
4633,0.27578488,0
4634,0.26267835,0
4635,0.24789693,0
4636,0.22682355,0
4637,0.20718105,0
4638,0.20642385,0
4639,0.20840119,0
4640,0.20494121,0
4641,0.19808522,0
4642,0.13474514,0
4643,-0.10469615,0
4644,-0.18804077,0
4645,-0.20302674,0
4646,-0.18845427,0
4647,-0.1708381,0
4648,-0.16091807,0
4649,-0.16430201,0
4650,-0.16586872,0
4651,-0.17451998,0
4652,0.04684942,0
4653,0.1817347,0
4654,0.22968417,0
4655,0.24321863,0
4656,0.25907969,0
4657,0.2700762,0
4658,0.27232428,0
4659,0.28290576,0
4660,0.29218985,0
4661,0.27900054,0
4662,0.26569133,0
4663,0.25586964,0
4664,0.24367735,0
4665,0.22072832,0
4666,0.16491369,0
4667,-0.080722998,0
4668,-0.21937418,0
4669,-0.23714197,0
4670,-0.2385495,0
4671,-0.22589961,0
4672,-0.21888424,0
4673,-0.213059,0
4674,-0.20440576,0
4675,-0.20062708,0
4676,-0.19582287,0
4677,-0.042299991,0
4678,0.18928169,0
4679,0.28241481,0
4680,0.31774745,0
4681,0.33182867,0
4682,0.30601697,0
4683,0.28294321,0
4684,0.24891926,0
4685,0.19649411,0
4686,0.16428007,0
4687,0.17012283,0
4688,0.17764508,0
4689,0.18928238,0
4690,0.20142617,0
4691,0.15365694,0
4692,-0.086093388,0
4693,-0.21190862,0
4694,-0.22207375,0
4695,-0.22341776,0
4696,-0.22348277,0
4697,-0.23161399,0
4698,-0.23912326,0
4699,-0.23160248,0
4700,-0.21253127,0
4701,-0.21216614,0
4702,-0.20298433,0
4703,-0.016472129,0
4704,0.19948103,0
4705,0.29115317,0
4706,0.31030407,0
4707,0.29294314,0
4708,0.25482135,0
4709,0.22913753,0
4710,0.19760637,0
4711,0.18118254,0
4712,0.17999726,0
4713,0.16268269,0
4714,0.1652775,0
4715,0.16714614,0
4716,0.16408543,0
4717,0.16557499,0
4718,0.14869165,0
4719,0.09049358,0
4720,-0.13629868,0
4721,-0.21018856,0
4722,-0.21727407,0
4723,-0.2154536,0
4724,-0.20632288,0
4725,-0.19864113,0
4726,-0.20231069,0
4727,-0.19869332,0
4728,-0.19452289,0
4729,-0.077836073,0
4730,0.14856074,0
4731,0.23774135,0
4732,0.24709641,0
4733,0.25016167,0
4734,0.24155566,0
4735,0.2199301,0
4736,0.20699533,0
4737,0.20086706,0
4738,0.18615519,0
4739,0.18216277,0
4740,0.17056309,0
4741,0.16151763,0
4742,0.17865133,0
4743,0.16530408,0
4744,0.14806835,0
4745,0.003867958,0
4746,-0.18585384,0
4747,-0.21926839,0
4748,-0.21686522,0
4749,-0.2029089,0
4750,-0.18753111,0
4751,-0.18688203,0
4752,-0.18039616,0
4753,-0.17879181,0
4754,-0.17489558,0
4755,-0.14279611,0
4756,0.099191957,0
4757,0.23092867,0
4758,0.28056272,0
4759,0.29703301,0
4760,0.30564408,0
4761,0.29033741,0
4762,0.25353056,0
4763,0.23779059,0
4764,0.21676064,0
4765,0.19810188,0
4766,0.18393151,0
4767,0.17781699,0
4768,0.18068725,0
4769,0.18295129,0
4770,0.16386656,0
4771,0.068912013,0
4772,-0.15180489,0
4773,-0.2121531,0
4774,-0.20961379,0
4775,-0.20745349,0
4776,-0.1948755,0
4777,-0.18565348,0
4778,-0.18175362,0
4779,-0.17169033,0
4780,-0.16328221,0
4781,-0.16367715,0
4782,-0.05888357,0
4783,0.17845389,0
4784,0.27590204,0
4785,0.31112082,0
4786,0.30705761,0
4787,0.29576937,0
4788,0.26967804,0
4789,0.24399921,0
4790,0.22188749,0
4791,0.21193801,0
4792,0.2078412,0
4793,0.1869873,0
4794,0.18104987,0
4795,0.17996831,0
4796,0.1852217,0
4797,0.16334724,0
4798,0.085989937,0
4799,-0.11929028,0
4800,-0.18610252,0
4801,-0.19446932,0
4802,-0.18377778,0
4803,-0.17560311,0
4804,-0.17238676,0
4805,-0.16551035,0
4806,-0.14982398,0
4807,-0.14687681,0
4808,-0.13872567,0
4809,0.076757615,0
4810,0.23078689,0
4811,0.28303084,0
4812,0.29006497,0
4813,0.28675777,0
4814,0.26517272,0
4815,0.24176676,0
4816,0.22136716,0
4817,0.21229292,0
4818,0.20900045,0
4819,0.19917007,0
4820,0.1953061,0
4821,0.17837447,0
4822,0.17533621,0
4823,0.16659269,0
4824,0.13655424,0
4825,-0.014910235,0
4826,-0.18356648,0
4827,-0.21468941,0
4828,-0.2029093,0
4829,-0.19394136,0
4830,-0.18940005,0
4831,-0.17802835,0
4832,-0.16602757,0
4833,-0.16042086,0
4834,-0.15673795,0
4835,-0.055335188,0
4836,0.17357957,0
4837,0.26380179,0
4838,0.29998021,0
4839,0.30130154,0
4840,0.2726294,0
4841,0.25200757,0
4842,0.23623478,0
4843,0.20477773,0
4844,0.18473246,0
4845,0.17452562,0
4846,0.16765857,0
4847,0.16744224,0
4848,0.17447806,0
4849,0.16814937,0
4850,0.14095186,0
4851,0.055891447,0
4852,-0.15383851,0
4853,-0.21698359,0
4854,-0.2153412,0
4855,-0.20898771,0
4856,-0.20175375,0
4857,-0.1944306,0
4858,-0.19274993,0
4859,-0.17902888,0
4860,-0.17120322,0
4861,-0.15518011,0
4862,0.079665304,0
4863,0.22189994,0
4864,0.29130251,0
4865,0.29483016,0
4866,0.27713486,0
4867,0.24937445,0
4868,0.22701896,0
4869,0.20332884,0
4870,0.18679843,0
4871,0.18612088,0
4872,0.18486516,0
4873,0.17250446,0
4874,0.16785428,0
4875,0.17274628,0
4876,0.14731321,0
4877,0.031133854,0
4878,-0.1668806,0
4879,-0.21741489,0
4880,-0.21723204,0
4881,-0.2021383,0
4882,-0.19055653,0
4883,-0.19010685,0
4884,-0.18361888,0
4885,-0.18053644,0
4886,-0.17395385,0
4887,-0.050814474,0
4888,0.17449346,0
4889,0.25171778,0
4890,0.27961631,0
4891,0.28983109,0
4892,0.26751727,0
4893,0.24121108,0
4894,0.2172955,0
4895,0.19665789,0
4896,0.18979195,0
4897,0.17560547,0
4898,0.15891332,0
4899,0.15000534,0
4900,0.14962969,0
4901,0.16666165,0
4902,0.16429743,0
4903,0.12686131,0
4904,-0.081112841,0
4905,-0.18948305,0
4906,-0.19243834,0
4907,-0.1879822,0
4908,-0.17998593,0
4909,-0.17213572,0
4910,-0.1705282,0
4911,-0.16090606,0
4912,-0.15663143,0
4913,-0.15418774,0
4914,-0.021739056,0
4915,0.17967297,0
4916,0.26108666,0
4917,0.29645626,0
4918,0.27603327,0
4919,0.24718194,0
4920,0.24450154,0
4921,0.23550174,0
4922,0.21175248,0
4923,0.19728735,0
4924,0.19290786,0
4925,0.1786367,0
4926,0.15132772,0
4927,0.15394982,0
4928,0.16329291,0
4929,0.14970399,0
4930,0.087722256,0
4931,-0.12952308,0
4932,-0.2011602,0
4933,-0.21510827,0
4934,-0.20743049,0
4935,-0.19766482,0
4936,-0.19017617,0
4937,-0.172633,0
4938,-0.16877132,0
4939,-0.16502068,0
4940,-0.093665472,0
4941,0.13102176,0
4942,0.21747682,0
4943,0.23336065,0
4944,0.21791073,0
4945,0.27306457,0
4946,0.29091151,0
4947,0.31529152,0
4948,0.30355151,0
4949,0.27896558,0
4950,0.25544486,0
4951,0.25014,0
4952,0.2420504,0
4953,0.21821246,0
4954,0.11223091,0
4955,-0.14892636,0
4956,-0.2168589,0
4957,-0.23176569,0
4958,-0.23141373,0
4959,-0.23113341,0
4960,-0.22067043,0
4961,-0.22157332,0
4962,-0.22517263,0
4963,-0.22075482,0
4964,-0.22518772,0
4965,-0.2170749,0
4966,0.027050576,0
4967,0.18543516,0
4968,0.23455774,0
4969,0.23264042,0
4970,0.23219507,0
4971,0.22739858,0
4972,0.21247929,0
4973,0.19175144,0
4974,0.16540922,0
4975,0.15778276,0
4976,0.1515962,0
4977,0.14887344,0
4978,0.1183461,0
4979,0.1053124,0
4980,0.084022765,0
4981,0.046483681,0
4982,-0.16833778,0
4983,-0.26105488,0
4984,-0.26369602,0
4985,-0.24883513,0
4986,-0.23981227,0
4987,-0.23732391,0
4988,-0.24381736,0
4989,-0.23152429,0
4990,-0.22627072,0
4991,-0.21001078,0
4992,0.050185478,0
4993,0.21404791,0
