timestamp,value,is_anomaly
7096,56.91147,0
7097,56.70166,0
7098,56.47278,0
7099,56.35834,0
7100,56.18286,0
7101,55.81284,0
7102,55.78995,0
7103,55.52292,0
7104,55.30167,0
7105,55.29785,0
7106,54.96597,0
7107,54.85916,0
7108,54.51584,0
7109,54.46625,0
7110,54.31366,0
7111,54.00085,0
7112,53.96271,0
7113,53.73383,0
7114,53.54691,0
7115,53.53546,0
7116,53.39813,0
7117,53.30658,0
7118,53.1311,0
7119,53.02811,0
7120,52.95181,0
7121,52.65045,0
7122,52.61993,0
7123,52.41013,0
7124,52.2728,0
7125,52.18506,0
7126,51.93329,0
7127,51.76163,0
7128,51.63956,0
7129,51.58997,0
7130,51.25046,0
7131,51.07498,0
7132,50.85754,0
7133,50.52185,0
7134,50.40741,0
7135,50.15945,0
7136,50.10986,0
7137,49.83902,0
7138,49.73984,0
7139,49.79324,0
7140,49.81995,0
7141,49.86191,0
7142,49.8085,0
7143,49.81995,0
7144,50.4303,0
7145,51.05972,0
7146,52.37961,0
7147,53.73001,0
7148,55.6488,0
7149,57.54089,0
7150,59.29947,0
7151,61.16104,0
7152,62.87384,0
7153,64.63623,0
7154,66.36047,0
7155,67.74521,0
7156,69.08035,0
7157,70.13702,0
7158,71.06018,0
7159,71.88797,0
7160,72.42203,0
7161,72.87598,0
7162,73.3757,0
7163,73.81058,0
7164,74.09668,0
7165,74.48578,0
7166,74.71847,0
7167,75.00458,0
7168,75.13809,0
7169,75.43182,0
7170,75.737,0
7171,76.06506,0
7172,76.46942,0
7173,77.07214,0
7174,77.61764,0
7175,77.98767,0
7176,78.81928,0
7177,79.19693,0
7178,79.92172,0
7179,80.65414,0
7180,81.3446,0
7181,81.82144,0
7182,82.78656,0
7183,83.36258,0
7184,83.8356,0
7185,84.36966,0
7186,85.00671,0
7187,85.45303,0
7188,85.79636,0
7189,86.20071,0
7190,86.23886,0
7191,86.44104,0
7192,86.36093,0
7193,86.21979,0
7194,85.92224,0
7195,85.62088,0
7196,85.11352,0
7197,84.53369,0
7198,83.77457,0
7199,83.03451,0
7200,82.11899,0
7201,80.88303,0
7202,79.55933,0
7203,78.31574,0
7204,76.90811,0
7205,75.48523,0
7206,74.42093,0
7207,73.24982,0
7208,72.58225,0
7209,71.86508,0
7210,71.07925,0
7211,70.61386,0
7212,70.03784,0
7213,69.45038,0
7214,68.89343,0
7215,68.67981,0
7216,68.22586,0
7217,67.88254,0
7218,67.56973,0
7219,67.31796,0
7220,67.02042,0
7221,66.78009,0
7222,66.47491,0
7223,66.35666,0
7224,65.97519,0
7225,65.73105,0
7226,65.24277,0
7227,64.75449,0
7228,64.64005,0
7229,64.22806,0
7230,63.69019,0
7231,63.35068,0
7232,62.78229,0
7233,62.33597,0
7234,61.6951,0
7235,61.24878,0
7236,60.87112,0
7237,60.33707,0
7238,59.94415,0
7239,59.67712,0
7240,59.00955,0
7241,58.92563,0
7242,58.55942,0
7243,58.24661,0
7244,57.98721,0
7245,57.92618,0
7246,57.64771,0
7247,57.65152,0
7248,57.48367,0
7249,57.43027,0
7250,57.31201,0
7251,57.41119,0
7252,57.25861,0
7253,57.23953,0
7254,57.19376,0
7255,57.01447,0
7256,57.01065,0
7257,56.88095,0
7258,56.99539,0
7259,56.77032,0
7260,56.9191,0
7261,56.69785,0
7262,56.70929,0
7263,56.56433,0
7264,56.47659,0
7265,56.44226,0
7266,56.28586,0
7267,56.19812,0
7268,55.95398,0
7269,55.83954,0
7270,55.94253,0
7271,55.64117,0
7272,55.48096,0
7273,55.30167,0
7274,55.28641,0
7275,55.233,0
7276,55.10712,0
7277,54.89349,0
7278,54.8439,0
7279,54.74853,0
7280,54.65317,0
7281,54.53873,0
7282,54.43191,0
7283,54.45099,0
7284,54.2717,0
7285,54.03519,0
7286,54.04282,0
7287,53.93601,0
7288,53.66516,0
7289,53.47443,0
7290,53.57361,0
7291,53.28369,0
7292,53.24173,0
7293,53.08151,0
7294,52.70386,0
7295,52.68097,0
7296,52.63901,0
7297,52.44064,0
7298,52.2995,0
7299,52.28805,0
7300,52.06299,0
7301,51.88751,0
7302,51.90659,0
7303,51.82648,0
7304,51.57089,0
7305,51.548,0
7306,51.30386,0
7307,51.32675,0
7308,51.05972,0
7309,50.95291,0
7310,50.73166,0
7311,50.39597,0
7312,50.31204,0
7313,49.95346,0
7314,49.92676,0
7315,49.78561,0
7316,49.68262,0
7317,49.77799,0
7318,49.73221,0
7319,49.54529,0
7320,49.40033,0
