timestamp,value,is_anomaly
6028,256.7997,0
6029,283.14598,0
6030,299.30896,0
6031,355.30821,0
6032,351.38975,0
6033,374.855,0
6034,381.49969,0
6035,377.15804,0
6036,394.82841,0
6037,433.83697,0
6038,443.77402,0
6039,424.1013,0
6040,485.52595,0
6041,518.5283,0
6042,538.38144,0
6043,557.19013,0
6044,547.60976,0
6045,557.12729,0
6046,532.86765,0
6047,532.75746,0
6048,605.14193,0
6049,599.95168,0
6050,667.11757,0
6051,658.86888,0
6052,704.80247,0
6053,809.4643,0
6054,834.92085,0
6055,834.25442,0
6056,853.96287,0
6057,864.80602,0
6058,862.77913,0
6059,897.21575,0
6060,917.6814,0
6061,910.29908,0
6062,935.29565,0
6063,977.29556,0
6064,1023.1081,0
6065,1021.5702,0
6066,1079.4513,0
6067,1097.9498,0
6068,1128.2137,0
6069,1184.342,0
6070,1216.0341,0
6071,1196.3823,0
6072,1241.5644,0
6073,1221.7753,0
6074,1249.5427,0
6075,1246.2197,0
6076,1242.5018,0
6077,1294.5318,0
6078,1273.8628,0
6079,1274.4613,0
6080,1259.303,0
6081,1249.1026,0
6082,1225.7921,0
6083,1231.3801,0
6084,1224.6852,0
6085,1242.6951,0
6086,1253.4194,0
6087,1236.5434,0
6088,1180.0468,0
6089,1169.4876,0
6090,1184.0662,0
6091,1143.5289,0
6092,1150.9361,0
6093,1140.8714,0
6094,1117.4815,0
6095,1135.491,0
6096,1091.6653,0
6097,1110.7467,0
6098,1092.1848,0
6099,1061.8655,0
6100,1045.9895,0
6101,1013.8047,0
6102,1031.18,0
6103,979.40633,0
6104,953.76758,0
6105,946.40637,0
6106,957.08421,0
6107,921.13145,0
6108,863.62861,0
6109,863.04664,0
6110,885.76763,0
6111,844.98284,0
6112,860.58085,0
6113,825.66224,0
6114,843.83767,0
6115,833.29671,0
6116,817.14596,0
6117,749.81459,0
6118,696.55283,0
6119,713.43008,0
6120,671.5726,0
6121,668.33376,0
6122,644.90811,0
6123,605.04321,0
6124,596.26284,0
6125,568.67587,0
6126,577.41097,0
6127,582.99301,0
6128,514.07992,0
6129,458.62511,0
6130,462.67134,0
6131,421.66892,0
6132,420.98699,0
6133,416.64197,0
6134,417.3045,0
6135,407.47256,0
6136,337.70473,0
6137,335.5334,0
6138,339.06812,0
6139,327.241,0
6140,296.79602,0
6141,254.87568,0
6142,254.65475,0
6143,236.54502,0
6144,212.22161,0
6145,234.32861,0
6146,176.24646,0
6147,155.64886,0
6148,117.16005,0
6149,91.601282,0
6150,90.493601,0
6151,81.777448,0
6152,68.879845,0
6153,66.116868,0
6154,64.79378,0
6155,26.690019,0
6156,26.248652,0
6157,11.354601,0
6158,36.956138,0
6159,42.01833,0
6160,17.606951,0
6161,-16.835149,0
6162,-23.678181,0
6163,-78.655639,0
6164,-87.895539,0
6165,-136.14048,0
6166,-159.65567,0
6167,-176.07454,0
6168,-182.85579,0
6169,-190.07839,0
6170,-222.57354,0
6171,-236.26967,0
6172,-268.0499,0
6173,-280.32745,0
6174,-280.07662,0
6175,-313.35939,0
6176,-317.43441,0
6177,-383.7762,0
6178,-436.49962,0
6179,-434.2833,0
6180,-407.88706,0
6181,-439.57845,0
6182,-445.32625,0
6183,-462.036,0
6184,-498.05795,0
6185,-543.84273,0
6186,-562.31001,0
6187,-561.57476,0
6188,-587.61125,0
6189,-624.84708,0
6190,-628.06077,0
6191,-648.96273,0
6192,-647.58416,0
6193,-692.8125,0
6194,-736.04639,0
6195,-759.39956,0
6196,-801.95614,0
6197,-833.66404,0
6198,-839.60044,0
6199,-846.24919,0
6200,-872.20871,0
6201,-889.72974,0
6202,-902.91407,0
6203,-916.19112,0
6204,-917.99017,0
6205,-913.28987,0
6206,-869.32146,0
6207,-892.67819,0
6208,-935.89839,0
6209,-986.02563,0
6210,-998.5023,0
6211,-991.94442,0
6212,-1045.3092,0
6213,-1081.7086,0
6214,-1058.8198,0
6215,-1074.1046,0
6216,-1084.4806,0
6217,-1063.8407,0
6218,-1063.5801,0
6219,-1078.1325,0
6220,-1060.4827,0
6221,-1082.6737,0
6222,-1091.6207,0
6223,-1089.5469,0
6224,-1133.2043,0
6225,-1170.886,0
6226,-1142.2557,0
6227,-1160.8858,0
6228,-1150.2189,0
6229,-1145.0428,0
6230,-1143.5364,0
6231,-1186.3266,0
6232,-1182.4052,0
6233,-1149.2255,0
6234,-1131.3956,0
6235,-1175.8562,0
6236,-1193.3146,0
6237,-1206.5111,0
6238,-1175.8315,0
6239,-1195.9218,0
6240,-1199.9687,0
6241,-1199.0678,0
6242,-1180.3611,0
6243,-1199.007,0
6244,-1172.3937,0
6245,-1136.2738,0
6246,-1113.9984,0
6247,-1160.1979,0
6248,-1158.4147,0
6249,-1156.0442,0
6250,-1156.4498,0
6251,-1121.6497,0
6252,-1105.761,0
6253,-1111.6107,0
6254,-1110.5067,0
6255,-1167.7752,0
6256,-1174.3365,0
6257,-1222.1523,0
6258,-1237.4601,0
6259,-1208.9866,0
6260,-1174.8459,0
6261,-1165.6043,0
6262,-1174.5659,0
6263,-1154.7484,0
6264,-1136.8937,0
6265,-1170.1484,0
6266,-1167.025,0
6267,-1144.6051,0
6268,-1219.8582,0
6269,-1252.0925,0
6270,-1263.1792,0
6271,-1233.3183,0
6272,-1232.6596,0
6273,-1243.3631,0
6274,-1241.695,0
6275,-1214.3619,0
6276,-1148.9079,0
6277,-1202.9093,0
6278,-1197.2051,0
6279,-1194.0646,0
6280,-1188.4383,0
6281,-1224.5612,0
6282,-1215.6089,0
6283,-1240.5115,0
6284,-1278.6731,0
6285,-1282.8549,0
6286,-1249.3894,0
6287,-1239.6609,0
6288,-1254.8124,0
6289,-1268.6298,0
6290,-1282.4614,0
6291,-1304.4806,0
6292,-1304.0759,0
6293,-1374.7315,0
6294,-1353.3347,0
6295,-1402.9828,0
6296,-1399.4098,0
6297,-1413.9598,0
6298,-1375.8587,0
6299,-1329.6037,0
6300,-1343.748,0
6301,-1355.3847,0
6302,-1398.3508,0
6303,-1421.3823,0
6304,-1389.514,0
6305,-1416.1427,0
6306,-1366.9591,0
6307,-1402.303,0
6308,-1388.8486,0
6309,-1393.2867,0
6310,-1393.5098,0
6311,-1435.9314,0
6312,-1459.3264,0
6313,-1485.5807,0
6314,-1480.8196,0
6315,-1455.6001,0
6316,-1388.4213,0
6317,-1376.3025,0
6318,-1419.8708,0
6319,-1372.9676,0
6320,-1361.8802,0
6321,-1376.5734,0
6322,-1391.1351,0
6323,-1382.7437,0
6324,-1374.2768,0
6325,-1379.6239,0
6326,-1378.5182,0
6327,-1432.5842,0
6328,-1393.1639,0
6329,-1394.2266,0
6330,-1413.0235,0
6331,-1390.6721,0
6332,-1359.3435,0
6333,-1332.3752,0
6334,-1335.0171,0
6335,-1319.97,0
6336,-1357.1692,0
6337,-1347.6485,0
6338,-1344.0345,0
6339,-1383.9664,0
6340,-1387.6936,0
6341,-1360.9775,0
6342,-1397.7068,0
6343,-1386.7408,0
6344,-1289.0423,0
6345,-1289.8777,0
6346,-1277.733,0
6347,-1286.6116,0
6348,-1287.1425,0
6349,-1295.2058,0
6350,-1281.3404,0
6351,-1267.9568,0
6352,-1226.9005,0
6353,-1180.0303,0
6354,-1183.9737,0
6355,-1207.167,0
6356,-1219.2474,0
6357,-1200.4007,0
6358,-1149.397,0
6359,-1167.9311,0
6360,-1171.4205,0
6361,-1207.1054,0
6362,-1167.8164,0
6363,-1141.2991,0
6364,-1127.1672,0
6365,-1116.6626,0
6366,-1150.5261,0
6367,-1201.8982,0
6368,-1236.048,0
6369,-1233.6971,0
6370,-1249.0822,0
6371,-1250.2255,0
6372,-1238.5954,0
6373,-1268.8763,0
6374,-1272.7605,0
6375,-1254.0502,0
6376,-1237.6082,0
6377,-1269.6326,0
6378,-1286.3989,0
6379,-1276.1555,0
6380,-1316.5535,0
6381,-1292.4433,0
6382,-1320.1307,0
6383,-1347.255,0
6384,-1322.3112,0
6385,-1298.2959,0
6386,-1310.2011,0
6387,-1318.9201,0
6388,-1334.989,0
6389,-1326.0145,0
6390,-1256.7697,0
6391,-1241.6535,0
6392,-1238.3732,0
6393,-1173.9934,0
6394,-1217.5288,0
6395,-1255.0803,0
6396,-1281.9656,0
6397,-1253.6404,0
6398,-1254.1617,0
6399,-1216.4207,0
6400,-1197.3677,0
6401,-1216.6963,0
6402,-1222.9947,0
6403,-1259.6223,0
6404,-1271.4445,0
6405,-1275.6296,0
6406,-1267.4476,0
6407,-1263.2013,0
6408,-1300.1411,0
6409,-1334.7844,0
6410,-1280.4077,0
6411,-1262.034,0
6412,-1241.61,0
6413,-1277.5703,0
6414,-1282.9931,0
6415,-1255.6847,0
6416,-1267.999,0
6417,-1213.7983,0
6418,-1214.2509,0
6419,-1190.4199,0
6420,-1162.8498,0
6421,-1180.2104,0
6422,-1175.8952,0
6423,-1153.7365,0
6424,-1141.3261,0
6425,-1153.6016,0
6426,-1171.8075,0
6427,-1192.8762,0
6428,-1159.3798,0
6429,-1147.1565,0
6430,-1159.3613,0
6431,-1095.1417,0
6432,-1120.3086,0
6433,-1077.8716,0
6434,-1054.9302,0
6435,-1071.4607,0
6436,-1068.1424,0
6437,-1041.2522,0
6438,-987.42733,0
6439,-928.81148,0
6440,-890.86062,0
6441,-858.18825,0
6442,-862.8706,0
6443,-865.13624,0
6444,-881.52946,0
6445,-861.456,0
6446,-866.64429,0
6447,-834.76174,0
6448,-848.13195,0
6449,-822.80864,0
6450,-844.5031,0
6451,-818.9366,0
6452,-773.68483,0
6453,-765.2167,0
6454,-719.3679,0
6455,-658.51344,0
6456,-624.55486,0
6457,-597.42056,0
6458,-554.97487,0
6459,-551.99275,0
6460,-507.85344,0
6461,-529.32657,0
6462,-502.06801,0
6463,-467.15627,0
6464,-429.29069,0
6465,-431.80928,0
6466,-454.46855,0
6467,-421.96752,0
6468,-420.37744,0
6469,-398.5337,0
6470,-348.73104,0
6471,-338.06792,0
6472,-296.08097,0
6473,-272.03574,0
6474,-277.67252,0
6475,-237.06156,0
6476,-177.88982,0
6477,-135.66164,0
6478,-113.50984,0
6479,-57.69728,0
6480,-5.5248809,0
6481,40.017997,0
6482,39.223347,0
6483,116.59979,0
6484,140.20838,0
6485,140.23799,0
6486,152.29231,0
6487,176.66789,0
6488,201.9921,0
6489,192.68629,0
6490,182.08052,0
6491,196.77579,0
6492,163.23373,0
6493,210.44163,0
6494,264.20259,0
6495,308.40226,0
6496,345.7165,0
6497,369.65814,0
6498,378.70195,0
6499,434.71232,0
6500,461.83028,0
6501,500.41733,0
6502,479.75362,0
6503,483.4022,0
6504,524.43504,0
6505,532.96262,0
6506,506.29345,0
6507,478.15801,0
6508,463.39085,0
6509,484.03382,0
6510,547.11356,0
6511,552.67382,0
6512,566.36992,0
6513,566.64184,0
6514,545.63309,0
6515,601.97361,0
6516,657.40913,0
6517,698.84792,0
6518,696.73707,0
6519,742.09013,0
6520,739.71709,0
6521,767.31331,0
6522,790.09128,0
6523,820.15402,0
6524,864.99909,0
6525,908.89097,0
6526,933.28619,0
6527,941.7988,0
6528,963.79041,0
6529,998.22647,0
6530,988.95875,0
6531,998.12868,0
6532,975.10951,0
6533,1003.5835,0
6534,1005.7127,0
6535,985.61403,0
6536,1029.1127,0
6537,1073.9052,0
6538,1107.3225,0
6539,1111.6985,0
6540,1128.2516,0
6541,1129.5124,0
6542,1148.719,0
6543,1191.6297,0
6544,1179.1107,0
6545,1160.7969,0
6546,1112.6364,0
6547,1104.4059,0
6548,1104.3516,0
6549,1126.9637,0
6550,1143.971,0
6551,1126.8859,0
6552,1112.8336,0
6553,1166.6183,0
6554,1120.5474,0
6555,1095.2157,0
6556,1050.1584,0
6557,1068.9931,0
6558,1098.3938,0
6559,1116.845,0
6560,1096.1339,0
6561,1064.8878,0
6562,1086.7868,0
6563,1079.0778,0
6564,1086.7685,0
6565,1113.4349,0
6566,1047.9463,0
6567,1025.1919,0
6568,1007.0647,0
6569,1006.764,0
6570,903.81126,0
6571,913.17598,0
6572,898.19941,0
6573,866.15599,0
6574,852.67229,0
6575,811.42225,0
6576,820.52457,0
6577,816.34159,0
6578,827.60506,0
6579,789.40748,0
6580,756.29054,0
6581,752.33742,0
6582,739.78983,0
6583,744.62597,0
6584,726.96583,0
6585,704.00687,0
6586,702.8803,0
6587,683.78515,0
6588,617.44159,0
6589,579.94954,0
6590,555.84112,0
6591,552.36646,0
6592,525.1095,0
6593,459.44396,0
6594,437.44368,0
6595,408.05832,0
6596,412.52293,0
6597,436.8183,0
6598,414.60624,0
6599,392.06012,0
6600,374.82929,0
6601,327.07826,0
6602,307.86119,0
6603,304.30959,0
6604,247.65096,0
6605,272.44423,0
6606,269.14923,0
6607,296.61512,0
6608,280.6414,0
6609,260.38191,0
6610,213.65927,0
6611,210.77267,0
6612,198.15177,0
6613,170.37949,0
6614,152.2637,0
6615,95.61083,0
6616,62.637841,0
6617,49.419181,0
6618,37.975478,0
6619,26.946597,0
6620,14.76327,0
6621,27.825888,0
6622,34.696014,0
6623,-37.831117,0
6624,-63.938221,0
6625,-96.104544,0
6626,-69.072093,0
6627,-113.41356,0
6628,-173.84279,0
6629,-238.58945,0
6630,-245.44032,0
6631,-249.00679,0
6632,-227.10094,0
6633,-268.18115,0
6634,-267.03317,0
6635,-298.54637,0
6636,-330.14527,0
6637,-325.38653,0
6638,-355.45621,0
6639,-338.81849,0
6640,-363.87421,0
6641,-363.48012,0
6642,-357.70275,0
6643,-346.21855,0
6644,-353.24381,0
6645,-391.05907,0
6646,-404.76838,0
6647,-455.40348,0
6648,-470.83744,0
6649,-459.27964,0
6650,-437.68332,0
6651,-426.76812,0
6652,-435.17872,0
6653,-433.99924,0
6654,-473.83311,0
6655,-480.9874,0
6656,-526.07187,0
6657,-543.8925,0
6658,-594.1115,0
6659,-630.07604,0
6660,-624.76896,0
6661,-596.09247,0
6662,-631.7209,0
6663,-657.44454,0
6664,-688.48042,0
6665,-702.86417,0
6666,-656.58656,0
6667,-670.05616,0
6668,-693.96778,0
6669,-704.05878,0
6670,-726.25593,0
6671,-745.22485,0
6672,-734.355,0
6673,-736.96652,0
6674,-742.29205,0
6675,-752.04226,0
6676,-728.63354,0
6677,-787.42586,0
6678,-792.21493,0
6679,-781.52678,0
6680,-813.57513,0
6681,-824.63296,0
6682,-811.24279,0
6683,-874.0393,0
6684,-865.28594,0
6685,-909.85962,0
6686,-913.89286,0
6687,-929.30815,0
6688,-974.69654,0
6689,-973.84605,0
6690,-988.95719,0
6691,-968.36138,0
6692,-962.04113,0
6693,-982.69403,0
6694,-982.74114,0
6695,-981.52067,0
6696,-964.70723,0
6697,-959.2836,0
6698,-929.44346,0
6699,-916.90322,0
6700,-932.86435,0
6701,-944.3288,0
6702,-959.44131,0
6703,-961.38881,0
6704,-946.86523,0
6705,-885.43068,0
6706,-885.69682,0
6707,-881.12458,0
6708,-868.10526,0
6709,-836.36461,0
6710,-822.08142,0
6711,-824.86051,0
6712,-838.55707,0
6713,-799.70505,0
6714,-792.61589,0
6715,-785.05955,0
6716,-798.94973,0
6717,-833.67045,0
6718,-836.97834,0
6719,-830.03261,0
6720,-846.94397,0
6721,-863.91563,0
6722,-851.91254,0
6723,-893.54725,0
6724,-904.38901,0
6725,-895.35256,0
6726,-902.80111,0
6727,-930.93603,0
6728,-935.19628,0
6729,-925.51345,0
6730,-946.28425,0
6731,-930.31069,0
6732,-960.59237,0
6733,-987.57475,0
6734,-950.70849,0
6735,-967.78552,0
6736,-970.70008,0
6737,-977.78323,0
6738,-954.54465,0
6739,-942.0388,0
6740,-987.67907,0
6741,-1014.2767,0
6742,-1003.8529,0
6743,-1059.1188,0
6744,-1042.1131,0
6745,-1050.3101,0
6746,-1020.1987,0
6747,-999.4282,0
6748,-1017.2162,0
6749,-1030.4265,0
6750,-1036.3466,0
6751,-1076.7321,0
6752,-1084.9907,0
6753,-1078.4645,0
6754,-1082.7212,0
6755,-1105.6166,0
6756,-1154.6365,0
6757,-1132.5413,0
6758,-1160.5085,0
6759,-1168.3711,0
6760,-1181.4664,0
6761,-1214.6758,0
6762,-1258.6266,0
6763,-1237.1629,0
6764,-1236.9318,0
6765,-1241.5804,0
6766,-1228.3859,0
6767,-1210.6548,0
6768,-1232.0563,0
6769,-1263.7339,0
6770,-1277.7137,0
6771,-1293.3872,0
6772,-1275.6967,0
6773,-1277.0973,0
6774,-1232.0634,0
6775,-1233.4634,0
6776,-1219.0458,0
6777,-1145.0198,0
6778,-1115.2305,0
6779,-1088.2096,0
6780,-1093.0478,0
6781,-1071.6581,0
6782,-1057.1257,0
6783,-1007.8665,0
6784,-1009.5575,0
6785,-1036.926,0
6786,-1035.2067,0
6787,-1047.3632,0
6788,-1069.0025,0
6789,-1112.5528,0
6790,-1123.4503,0
6791,-1067.4023,0
6792,-1039.0923,0
6793,-1074.1945,0
6794,-1058.0248,0
6795,-1090.1117,0
6796,-1105.0908,0
6797,-1112.1917,0
6798,-1135.0155,0
6799,-1118.4158,0
6800,-1115.5571,0
6801,-1112.2806,0
6802,-1037.7883,0
6803,-1050.5342,0
6804,-1045.9843,0
6805,-1044.9985,0
6806,-1041.8292,0
6807,-1020.603,0
6808,-1034.5236,0
6809,-982.35262,0
6810,-992.63773,0
6811,-936.43683,0
6812,-910.96108,0
6813,-892.01736,0
6814,-915.45054,0
6815,-938.9994,0
6816,-970.02429,0
6817,-970.54859,0
6818,-997.34309,0
6819,-965.10591,0
6820,-933.42631,0
6821,-929.89705,0
6822,-932.18251,0
6823,-926.0811,0
6824,-882.00638,0
6825,-902.56307,0
6826,-893.8143,0
6827,-876.08799,0
6828,-932.58499,0
6829,-993.43465,0
6830,-976.03455,0
6831,-948.90891,0
6832,-959.24329,0
6833,-959.07198,0
6834,-983.90276,0
6835,-979.29255,0
6836,-988.15285,0
6837,-1005.9019,0
6838,-1000.5491,0
6839,-988.99003,0
6840,-964.53789,0
6841,-973.82353,0
6842,-1019.3451,0
6843,-1060.0445,0
6844,-1025.8314,0
6845,-984.44679,0
6846,-985.47538,0
6847,-982.54016,0
6848,-1053.9903,0
6849,-1071.4994,0
6850,-1097.9523,0
6851,-1128.2111,0
6852,-1145.0143,0
6853,-1159.998,0
6854,-1133.952,0
6855,-1126.1601,0
6856,-1136.4288,0
6857,-1143.0927,0
6858,-1202.7814,0
6859,-1176.4382,0
6860,-1201.2217,0
6861,-1214.3313,0
6862,-1277.5956,0
6863,-1275.7786,0
6864,-1279.5152,0
6865,-1236.7743,0
6866,-1259.1141,0
6867,-1225.3571,0
6868,-1207.5625,0
6869,-1177.8249,0
6870,-1176.6078,0
6871,-1209.4006,0
6872,-1204.7024,0
6873,-1188.356,0
6874,-1201.8134,0
6875,-1257.4965,0
6876,-1226.7028,0
6877,-1234.8491,0
6878,-1318.7553,0
6879,-1329.4487,0
6880,-1302.1649,0
6881,-1321.896,0
6882,-1349.8742,0
6883,-1306.3629,0
6884,-1352.6813,0
6885,-1353.7863,0
6886,-1365.9959,0
6887,-1352.795,0
6888,-1341.841,0
6889,-1366.9705,0
6890,-1335.0195,0
6891,-1317.8611,0
6892,-1306.1807,0
6893,-1322.0391,0
6894,-1297.2262,0
6895,-1296.1694,0
6896,-1333.8348,0
6897,-1297.3898,0
6898,-1308.7778,0
6899,-1260.0483,0
6900,-1247.8443,0
6901,-1218.5649,0
6902,-1179.3489,0
6903,-1143.7045,0
6904,-1182.6112,0
6905,-1169.929,0
6906,-1230.868,0
6907,-1212.4757,0
6908,-1190.3304,0
6909,-1123.6215,0
6910,-1158.8284,0
6911,-1146.1312,0
6912,-1108.2416,0
6913,-1088.8605,0
6914,-1061.7999,0
6915,-1000.8411,0
6916,-1044.6698,0
6917,-1007.5944,0
6918,-957.10869,0
6919,-968.4882,0
6920,-956.50626,0
6921,-954.65505,0
6922,-909.65207,0
6923,-861.67622,0
6924,-833.16075,0
6925,-801.94458,0
6926,-776.50309,0
6927,-808.6768,0
6928,-784.04264,0
6929,-697.0558,0
6930,-635.62006,0
6931,-599.56047,0
6932,-578.07125,0
6933,-572.32958,0
6934,-575.07488,0
6935,-499.73417,0
6936,-501.30878,0
6937,-480.36258,0
6938,-478.63792,0
6939,-486.56395,0
6940,-434.32849,0
6941,-460.91095,0
6942,-432.00141,0
6943,-382.17712,0
6944,-336.83353,0
6945,-293.0433,0
6946,-303.11637,0
6947,-256.3771,0
6948,-238.10755,0
6949,-205.24788,0
6950,-184.96115,0
6951,-163.85721,0
6952,-129.10715,0
6953,-110.56847,0
6954,-147.06623,0
6955,-115.50212,0
6956,-100.59007,0
6957,-28.769052,0
6958,23.383167,0
6959,45.486733,0
6960,62.437917,0
6961,134.35884,0
6962,190.54363,0
6963,194.51954,0
6964,191.25895,0
6965,183.76254,0
6966,188.57246,0
6967,216.21454,0
6968,225.37478,0
6969,219.98687,0
6970,235.50973,0
6971,256.85165,0
6972,276.83124,0
6973,317.46064,0
6974,329.69432,0
6975,361.06115,0
6976,412.99202,0
6977,431.48825,0
6978,479.51983,0
6979,508.38552,0
6980,532.84516,0
6981,507.56172,0
6982,538.546,0
6983,559.54969,0
6984,599.17016,0
6985,579.10715,0
6986,602.42849,0
6987,639.39095,0
6988,704.09679,0
6989,710.68657,0
6990,757.89199,0
6991,797.03478,0
6992,849.4992,0
6993,878.63398,0
6994,897.34514,0
6995,923.99409,0
6996,935.01421,0
6997,961.96211,0
6998,962.77084,0
6999,960.26017,0
7000,983.24868,0
7001,1033.5571,0
7002,1041.0318,0
7003,1025.1761,0
7004,1041.6563,0
7005,1088.9553,0
7006,1114.0029,0
7007,1131.5601,0
7008,1135.6006,0
7009,1134.8954,0
7010,1152.9433,0
7011,1173.113,0
7012,1141.8454,0
7013,1159.7935,0
7014,1195.1218,0
7015,1228.8436,0
7016,1220.728,0
7017,1220.1314,0
7018,1265.3628,0
7019,1304.9454,0
7020,1312.1346,0
7021,1292.3432,0
7022,1308.0864,0
7023,1317.5986,0
7024,1326.6092,0
7025,1316.7244,0
7026,1330.4318,0
7027,1309.3045,0
7028,1319.8289,0
7029,1329.8287,0
7030,1308.219,0
7031,1300.3782,0
7032,1317.7778,0
7033,1290.9907,0
7034,1283.7401,0
7035,1285.5637,0
7036,1272.4399,0
7037,1227.9212,0
7038,1224.0174,0
7039,1162.1579,0
7040,1154.4223,0
7041,1140.8339,0
7042,1104.8215,0
7043,1065.0913,0
7044,1028.6689,0
7045,1007.199,0
7046,1000.2259,0
7047,994.92942,0
7048,927.40501,0
7049,892.20488,0
7050,887.12558,0
7051,871.26805,0
7052,856.62353,0
7053,843.29337,0
7054,827.72414,0
7055,800.01518,0
7056,794.71059,0
7057,779.43327,0
7058,744.96259,0
7059,728.58047,0
7060,691.98625,0
7061,629.86859,0
7062,602.88992,0
7063,617.26476,0
7064,565.8222,0
7065,550.98123,0
7066,544.77212,0
7067,582.71842,0
7068,571.75638,0
7069,539.04118,0
7070,496.15806,0
7071,453.89393,0
7072,430.30223,0
7073,422.08369,0
7074,428.72357,0
7075,393.27802,0
7076,382.5822,0
7077,326.52467,0
7078,270.15799,0
7079,239.39784,0
7080,217.38794,0
7081,192.66517,0
7082,182.15051,0
7083,151.94252,0
7084,124.56818,0
7085,92.388545,0
7086,21.254712,0
7087,28.908849,0
7088,37.649241,0
7089,17.89297,0
7090,11.717562,0
7091,15.767274,0
7092,1.9509098,0
7093,6.1554185,0
7094,-1.0327159,0
7095,-19.095811,0
7096,-64.348949,0
7097,-76.519352,0
7098,-146.47445,0
7099,-114.20119,0
7100,-94.377085,0
7101,-83.528133,0
7102,-82.977917,0
7103,-117.91529,0
7104,-124.14703,0
7105,-125.15188,0
7106,-186.87442,0
7107,-227.10637,0
7108,-258.17331,0
7109,-266.05469,0
7110,-266.79112,0
7111,-283.03246,0
7112,-286.53774,0
7113,-318.74312,0
7114,-348.3813,0
7115,-330.56724,0
7116,-353.03969,0
7117,-402.50441,0
7118,-454.20886,0
7119,-454.82999,0
7120,-523.61004,0
7121,-531.17919,0
7122,-540.29461,0
7123,-534.2025,0
7124,-604.244,0
7125,-686.8062,0
7126,-733.04027,0
7127,-785.49186,0
7128,-784.73944,0
7129,-790.0322,0
7130,-810.49281,0
7131,-828.41817,0
7132,-849.29919,0
7133,-889.97126,0
7134,-906.94729,0
7135,-902.853,0
7136,-866.46958,0
7137,-838.59374,0
7138,-838.75378,0
7139,-817.83837,0
7140,-803.08818,0
7141,-806.6345,0
7142,-814.98234,0
7143,-832.01946,0
7144,-848.8219,0
7145,-859.84864,0
7146,-875.24884,0
7147,-822.40409,0
7148,-805.00069,0
7149,-781.71865,0
7150,-788.58167,0
7151,-812.10544,0
7152,-878.10444,0
7153,-913.28012,0
7154,-923.59558,0
7155,-967.63931,0
7156,-972.48889,0
7157,-950.9506,0
7158,-954.84476,0
7159,-923.31565,0
7160,-903.45364,0
7161,-924.93962,0
7162,-897.23467,0
7163,-922.13411,0
7164,-883.18931,0
7165,-889.90806,0
7166,-942.18644,0
7167,-964.65559,0
7168,-962.07202,0
7169,-951.41869,0
7170,-1025.1807,0
7171,-965.03844,0
7172,-981.64968,0
7173,-966.34344,0
7174,-1013.2939,0
7175,-991.10284,0
7176,-969.32329,0
7177,-992.99841,0
7178,-983.79431,0
7179,-993.56473,0
7180,-989.30179,0
7181,-1007.9559,0
7182,-1038.4887,0
7183,-1046.9961,0
7184,-1052.514,0
7185,-1055.1591,0
7186,-1108.227,0
7187,-1143.8907,0
7188,-1155.6484,0
7189,-1188.6912,0
7190,-1251.603,0
7191,-1302.8242,0
7192,-1305.9893,0
7193,-1291.7892,0
7194,-1279.8223,0
7195,-1277.2671,0
7196,-1287.624,0
7197,-1275.216,0
7198,-1301.5524,0
7199,-1322.2465,0
7200,-1299.1268,0
7201,-1305.42,0
7202,-1300.1443,0
7203,-1278.1384,0
7204,-1278.1478,0
7205,-1314.5552,0
7206,-1271.2285,0
7207,-1311.7125,0
7208,-1286.9757,0
7209,-1257.3911,0
7210,-1285.5823,0
7211,-1311.8468,0
7212,-1315.1488,0
7213,-1317.3977,0
7214,-1271.1932,0
7215,-1322.2225,0
7216,-1359.2549,0
7217,-1346.8302,0
7218,-1363.7701,0
7219,-1371.5812,0
7220,-1430.371,0
7221,-1405.2939,0
7222,-1451.6967,0
7223,-1459.5373,0
7224,-1509.6693,0
7225,-1481.8514,0
7226,-1517.5244,0
7227,-1540.3546,0
7228,-1511.6713,0
7229,-1516.5469,0
7230,-1514.8918,0
7231,-1555.445,0
7232,-1557.4198,0
7233,-1556.9875,0
7234,-1581.8779,0
7235,-1583.3273,0
7236,-1607.2392,0
7237,-1578.5187,0
7238,-1577.1764,0
7239,-1538.3815,0
7240,-1542.5793,0
7241,-1516.9859,0
7242,-1500.8065,0
7243,-1507.2331,0
7244,-1561.8641,0
7245,-1545.2936,0
7246,-1514.9558,0
7247,-1524.1569,0
7248,-1521.2205,0
7249,-1525.607,0
7250,-1535.7142,0
7251,-1530.5405,0
7252,-1560.7634,0
7253,-1599.0236,0
7254,-1595.3625,0
7255,-1561.4386,0
7256,-1528.1665,0
7257,-1550.9037,0
7258,-1474.827,0
7259,-1472.984,0
7260,-1515.0694,0
7261,-1497.6938,0
7262,-1519.1153,0
7263,-1520.6309,0
7264,-1571.858,0
7265,-1563.1229,0
7266,-1550.8536,0
7267,-1505.626,0
7268,-1528.5796,0
7269,-1516.7764,0
7270,-1458.4108,0
7271,-1402.9052,0
7272,-1405.1604,0
7273,-1390.6333,0
7274,-1374.7137,0
7275,-1313.1835,0
7276,-1329.7605,0
7277,-1311.0886,0
7278,-1289.0025,0
7279,-1300.8029,0
7280,-1285.6078,0
7281,-1297.8159,0
7282,-1299.9012,0
7283,-1269.1413,0
7284,-1253.4339,0
7285,-1232.1181,0
7286,-1218.1835,0
