timestamp,value,is_anomaly
7123,-60.332899,0
7124,-64.949721,0
7125,-66.184181,0
7126,-63.275966,0
7127,-61.761031,0
7128,-64.265231,0
7129,-64.618009,0
7130,-66.926105,0
7131,-65.269142,0
7132,-65.549925,0
7133,-65.360088,0
7134,-65.894858,0
7135,-63.506921,0
7136,-64.879866,0
7137,-66.701088,0
7138,-65.219516,0
7139,-65.185638,0
7140,-76.841348,0
7141,-89.423588,0
7142,-98.814018,0
7143,-107.77572,0
7144,-103.87408,0
7145,-79.483056,0
7146,-51.478802,0
7147,-29.305734,0
7148,-8.4332289,0
7149,24.967153,0
7150,37.643097,0
7151,145.69252,0
7152,187.02322,0
7153,189.34101,0
7154,126.45046,0
7155,-1.4568094,0
7156,-89.476772,0
7157,-103.51988,0
7158,-88.716637,0
7159,-74.83911,0
7160,-73.02195,0
7161,-73.431194,0
7162,-74.96228,0
7163,-71.884442,0
7164,-69.972066,0
7165,-72.352088,0
7166,-75.78652,0
7167,-76.207013,0
7168,-71.866523,0
7169,-70.428426,0
7170,-71.587748,0
7171,-74.784183,0
7172,-74.219307,0
7173,-72.01337,0
7174,-73.168206,0
7175,-74.044064,0
7176,-72.993537,0
7177,-72.301446,0
7178,-73.73505,0
7179,-75.412434,0
7180,-75.45167,0
7181,-72.11795,0
7182,-71.227168,0
7183,-72.842086,0
7184,-72.442663,0
7185,-67.859269,0
7186,-67.442205,0
7187,-70.927994,0
7188,-71.195993,0
7189,-70.744863,0
7190,-72.074879,0
7191,-75.071889,0
7192,-78.08047,0
7193,-73.506608,0
7194,-72.236806,0
7195,-72.849253,0
7196,-72.171398,0
7197,-70.309413,0
7198,-70.23063,0
7199,-70.700312,0
7200,-72.008489,0
7201,-68.600132,0
7202,-67.126013,0
7203,-66.51932,0
7204,-69.656241,0
7205,-68.871705,0
7206,-65.722586,0
7207,-69.036703,0
7208,-73.669344,0
7209,-72.544957,0
7210,-69.506783,0
7211,-69.803452,0
7212,-72.644964,0
7213,-72.004883,0
7214,-68.70173,0
7215,-69.224836,0
7216,-71.698542,0
7217,-67.441713,0
7218,-63.585535,0
7219,-61.523307,0
7220,-59.680274,0
7221,-57.942396,0
7222,-53.714923,0
7223,-49.14418,0
7224,-51.246495,0
7225,-54.528153,0
7226,-52.999211,0
7227,-47.466141,0
7228,-47.185513,0
7229,-50.195056,0
7230,-48.568791,0
7231,-46.712916,0
7232,-44.668259,0
7233,-48.375866,0
7234,-44.341452,0
7235,-42.415918,0
7236,-44.685208,0
7237,-44.118675,0
7238,-45.81421,0
7239,-40.242364,0
7240,-37.061791,0
7241,-37.79098,0
7242,-40.299347,0
7243,-35.700562,0
7244,-37.820512,0
7245,-42.956819,0
7246,-45.259749,0
7247,-40.654577,0
7248,-43.055669,0
7249,-43.681882,0
7250,-45.235828,0
7251,-42.651349,0
7252,-44.156581,0
7253,-46.702905,0
7254,-51.206583,0
7255,-50.088768,0
7256,-48.396717,0
7257,-49.897089,0
7258,-53.046496,0
7259,-51.493901,0
7260,-51.084197,0
7261,-55.015244,0
7262,-54.967488,0
7263,-57.220168,0
7264,-54.009306,0
7265,-59.500272,0
7266,-59.5688,0
7267,-59.571866,0
7268,-59.212999,0
7269,-57.227137,0
7270,-61.704468,0
7271,-64.25979,0
7272,-62.45496,0
7273,-59.077509,0
7274,-58.390294,0
7275,-57.367895,0
7276,-54.308976,0
7277,-50.893894,0
7278,-49.832858,0
7279,-51.345476,0
7280,-50.137688,0
7281,-45.995023,0
7282,-43.777497,0
7283,-45.910807,0
7284,-42.280797,0
7285,-40.014937,0
7286,-41.576311,0
7287,-39.545109,0
7288,-38.296335,0
7289,-33.326318,0
7290,-35.040295,0
7291,-37.859845,0
7292,-39.020549,0
7293,-39.151683,0
7294,-36.717464,0
7295,-35.350706,0
7296,-33.064045,0
7297,-25.151807,0
7298,-24.217107,0
7299,-34.169396,0
7300,-39.581629,0
7301,-44.584895,0
7302,-49.690118,0
7303,-53.522074,0
7304,-56.838427,0
7305,-56.149797,0
7306,-58.121788,0
7307,-59.574451,0
7308,-59.748058,0
7309,-57.668794,0
7310,-55.377487,0
7311,-56.80581,0
7312,-61.093273,0
7313,-61.744004,0
7314,-58.468813,0
7315,-58.634505,0
7316,-60.949413,0
7317,-60.503952,0
7318,-57.88505,0
7319,-59.929907,0
7320,-60.779026,0
7321,-60.079418,0
7322,-57.857076,0
7323,-59.328502,0
7324,-60.775024,0
7325,-63.432501,0
7326,-76.51038,0
7327,-80.95384,0
7328,-88.610775,0
7329,-101.1612,0
7330,-96.640709,0
7331,-65.878364,0
7332,-32.916724,0
7333,12.951124,0
7334,85.445341,0
7335,152.76899,0
7336,182.33926,0
7337,153.34592,0
7338,56.109575,0
7339,-51.956608,0
7340,-96.050293,0
7341,-92.597457,0
7342,-78.729725,0
7343,-68.878674,0
7344,-69.123564,0
7345,-73.422957,0
7346,-74.971712,0
7347,-72.676713,0
7348,-74.497666,0
7349,-75.893631,0
7350,-75.979063,0
7351,-75.38187,0
7352,-73.91681,0
7353,-74.783138,0
7354,-77.679021,0
7355,-77.778978,0
7356,-73.506359,0
7357,-74.650857,0
7358,-77.072934,0
7359,-76.16219,0
7360,-78.271812,0
7361,-79.324915,0
7362,-81.022677,0
7363,-81.36939,0
7364,-76.691891,0
7365,-75.002007,0
7366,-78.200521,0
7367,-78.509774,0
7368,-75.189168,0
7369,-75.823216,0
7370,-76.466619,0
7371,-77.722858,0
7372,-75.890391,0
7373,-75.789082,0
7374,-76.451559,0
7375,-75.355397,0
7376,-77.081268,0
7377,-75.06355,0
7378,-75.007642,0
7379,-75.932654,0
7380,-76.066649,0
7381,-76.043641,0
7382,-76.678919,0
7383,-77.901551,0
7384,-78.735249,0
7385,-77.139563,0
7386,-78.911933,0
7387,-81.381216,0
7388,-81.735206,0
7389,-78.78394,0
7390,-73.936693,0
7391,-81.829522,0
7392,-79.517628,0
7393,-77.671832,0
7394,-75.863745,0
7395,-77.798046,0
7396,-80.320259,0
7397,-77.832477,0
7398,-76.269817,0
7399,-80.14383,0
7400,-81.015734,0
7401,-78.34134,0
7402,-77.427571,0
7403,-78.939505,0
7404,-78.708101,0
7405,-78.113526,0
7406,-73.368223,0
7407,-67.951698,0
7408,-68.188172,0
7409,-63.503677,0
7410,-56.34964,0
7411,-55.222067,0
7412,-56.878175,0
7413,-58.696254,0
7414,-57.524705,0
7415,-57.9688,0
7416,-61.683567,0
7417,-58.664344,0
7418,-54.730909,0
7419,-55.589321,0
7420,-57.961792,0
7421,-55.740998,0
7422,-56.43776,0
7423,-56.016833,0
7424,-60.415448,0
7425,-59.893836,0
7426,-59.258195,0
7427,-58.588852,0
7428,-60.401996,0
7429,-60.559266,0
7430,-57.627894,0
7431,-57.202671,0
7432,-59.72304,0
7433,-60.525109,0
7434,-60.125981,0
7435,-60.26178,0
7436,-62.487601,0
7437,-66.377076,0
7438,-64.975759,0
7439,-64.838366,0
7440,-67.292521,0
7441,-69.821417,0
7442,-68.027107,0
7443,-67.065542,0
7444,-68.237423,0
7445,-72.710453,0
7446,-71.549732,0
7447,-71.13881,0
7448,-69.185837,0
7449,-73.43384,0
7450,-76.321189,0
7451,-76.075321,0
7452,-73.89293,0
7453,-78.551451,0
7454,-80.200064,0
7455,-82.721153,0
7456,-78.457193,0
7457,-79.306093,0
7458,-81.404006,0
7459,-84.925008,0
7460,-83.847047,0
7461,-85.568324,0
7462,-89.11073,0
7463,-89.184196,0
7464,-82.211617,0
7465,-81.267032,0
7466,-76.507753,0
7467,-78.300639,0
7468,-73.893344,0
7469,-71.822251,0
7470,-73.162447,0
7471,-73.604888,0
7472,-72.267467,0
7473,-66.667161,0
7474,-67.228284,0
7475,-66.260944,0
7476,-63.28088,0
7477,-61.667059,0
7478,-63.234462,0
7479,-70.572543,0
7480,-68.138616,0
7481,-64.349082,0
7482,-62.977513,0
7483,-67.46109,0
7484,-63.701682,0
7485,-56.702152,0
7486,-61.63177,0
7487,-73.338581,0
7488,-78.248681,0
7489,-78.21523,0
7490,-79.974573,0
7491,-88.003316,0
7492,-89.779398,0
7493,-90.685345,0
7494,-89.422295,0
7495,-87.971743,0
7496,-91.526053,0
7497,-90.124789,0
7498,-90.792582,0
7499,-92.845283,0
7500,-93.010476,0
7501,-95.489045,0
7502,-94.617195,0
7503,-95.892788,0
7504,-96.70861,0
7505,-98.341232,0
7506,-98.063048,0
7507,-102.09416,0
7508,-97.527097,0
7509,-92.066032,0
7510,-88.501668,0
7511,-87.741447,0
7512,-91.565035,0
7513,-99.604437,0
7514,-105.7316,0
7515,-108.76416,0
7516,-117.4778,0
7517,-124.72477,0
7518,-115.00912,0
7519,-83.010556,0
7520,-43.873564,0
7521,9.6139552,0
7522,83.327903,0
7523,141.20747,0
7524,158.34804,0
7525,160.81193,0
7526,29.952592,0
7527,-70.233013,0
7528,-110.85638,0
7529,-114.00499,0
7530,-102.494,0
7531,-93.617363,0
7532,-96.180449,0
7533,-96.648872,0
7534,-93.958341,0
7535,-92.912995,0
7536,-95.551407,0
7537,-97.615932,0
7538,-94.760232,0
7539,-94.896051,0
7540,-93.538321,0
7541,-94.992757,0
7542,-94.919537,0
7543,-93.378085,0
7544,-92.373024,0
7545,-92.027246,0
7546,-91.978291,0
7547,-93.181327,0
7548,-95.643678,0
7549,-91.625939,0
7550,-90.665527,0
7551,-88.694486,0
7552,-84.750656,0
7553,-86.771984,0
7554,-87.829142,0
7555,-86.503027,0
7556,-86.684121,0
7557,-91.816434,0
7558,-93.884593,0
7559,-92.184984,0
7560,-87.826274,0
7561,-86.314991,0
7562,-91.096562,0
7563,-87.159563,0
7564,-83.6599,0
7565,-85.838972,0
7566,-85.600186,0
7567,-88.915124,0
7568,-86.550923,0
7569,-85.61239,0
7570,-84.628338,0
7571,-90.195807,0
7572,-85.820934,0
7573,-87.808356,0
7574,-90.218519,0
7575,-90.557142,0
7576,-89.150279,0
7577,-88.922536,0
7578,-90.010174,0
7579,-91.244402,0
7580,-89.204383,0
7581,-87.686301,0
7582,-94.900195,0
7583,-96.613371,0
7584,-98.538568,0
7585,-96.571326,0
7586,-97.784317,0
7587,-101.07432,0
7588,-102.92329,0
7589,-104.00145,0
7590,-104.50757,0
7591,-105.93392,0
7592,-105.80583,0
7593,-101.95004,0
7594,-103.73692,0
7595,-101.90111,0
7596,-98.803864,0
7597,-96.318612,0
7598,-91.565141,0
7599,-92.180477,0
7600,-89.243079,0
7601,-81.863226,0
7602,-74.260134,0
7603,-76.461863,0
7604,-73.592701,0
7605,-68.908935,0
7606,-65.802113,0
7607,-68.883571,0
7608,-66.095014,0
7609,-64.874782,0
7610,-61.99988,0
7611,-59.443225,0
7612,-62.922264,0
7613,-61.861938,0
7614,-63.002075,0
7615,-63.76588,0
7616,-68.603758,0
7617,-68.10375,0
7618,-66.759261,0
7619,-66.155168,0
7620,-67.172086,0
7621,-67.997549,0
7622,-65.054126,0
7623,-66.536028,0
7624,-67.453782,0
7625,-68.522293,0
7626,-66.980135,0
7627,-64.961178,0
7628,-65.857309,0
7629,-67.578441,0
7630,-65.140456,0
7631,-62.584505,0
7632,-65.218748,0
7633,-67.459968,0
7634,-66.294597,0
7635,-62.49573,0
7636,-61.570553,0
7637,-65.911729,0
7638,-63.084457,0
7639,-57.924288,0
7640,-57.751917,0
7641,-59.634988,0
7642,-61.419491,0
7643,-60.992087,0
7644,-60.693826,0
7645,-61.880217,0
7646,-61.849584,0
7647,-58.11458,0
7648,-58.721509,0
7649,-56.54068,0
7650,-55.999994,0
7651,-57.216899,0
7652,-55.675196,0
7653,-57.058362,0
7654,-58.527776,0
7655,-57.910491,0
7656,-60.704912,0
7657,-58.699658,0
7658,-57.584452,0
7659,-57.651272,0
7660,-50.501593,0
7661,-48.388613,0
7662,-52.463551,0
7663,-48.761581,0
7664,-46.806066,0
7665,-42.620544,0
7666,-38.234694,0
7667,-38.86852,0
7668,-37.333514,0
7669,-33.036133,0
7670,-36.22707,0
7671,-38.180074,0
7672,-38.661294,0
7673,-39.056845,0
7674,-38.428133,0
7675,-39.231923,0
7676,-33.601646,0
7677,-29.581928,0
7678,-27.040085,0
7679,-41.202866,0
7680,-49.301965,0
7681,-49.225057,0
7682,-53.512687,0
7683,-58.472455,0
7684,-62.848957,0
7685,-65.463258,0
7686,-66.31637,0
7687,-67.905679,0
7688,-70.127548,0
7689,-68.124577,0
7690,-71.329497,0
7691,-73.771747,0
7692,-72.191667,0
7693,-68.498839,0
7694,-70.051831,0
7695,-72.041001,0
7696,-72.168871,0
7697,-70.505307,0
7698,-70.418856,0
7699,-69.380196,0
7700,-72.116457,0
7701,-74.358538,0
7702,-76.47706,0
7703,-81.490628,0
7704,-90.242954,0
7705,-94.793247,0
7706,-100.36851,0
7707,-108.37474,0
7708,-99.551426,0
7709,-62.166304,0
7710,-12.946403,0
7711,43.437598,0
7712,117.81343,0
7713,180.35343,0
7714,203.37066,0
7715,162.76652,0
7716,54.512728,0
7717,-56.670299,0
7718,-106.71287,0
7719,-107.79335,0
7720,-94.804747,0
7721,-83.035824,0
7722,-78.917756,0
7723,-79.961769,0
7724,-83.19079,0
7725,-82.526935,0
7726,-80.876867,0
7727,-84.078339,0
7728,-84.807033,0
7729,-89.330016,0
7730,-86.094117,0
7731,-87.927745,0
7732,-86.855575,0
7733,-89.539751,0
7734,-87.332325,0
7735,-84.518465,0
7736,-85.898172,0
7737,-91.08407,0
7738,-90.241777,0
7739,-87.954334,0
7740,-89.032511,0
7741,-92.449079,0
7742,-93.762574,0
7743,-94.345153,0
7744,-94.824388,0
7745,-92.946927,0
7746,-94.883804,0
7747,-92.435729,0
7748,-90.867174,0
7749,-92.638816,0
7750,-93.215498,0
7751,-93.975584,0
7752,-89.644464,0
7753,-86.571071,0
7754,-90.561377,0
7755,-90.315926,0
7756,-87.000105,0
7757,-89.721995,0
7758,-91.012698,0
7759,-92.332181,0
7760,-91.104471,0
7761,-89.749532,0
7762,-92.524882,0
7763,-91.993714,0
7764,-87.407434,0
7765,-87.588805,0
7766,-88.71562,0
7767,-88.790653,0
7768,-83.962252,0
7769,-83.715898,0
7770,-84.660751,0
7771,-86.019972,0
7772,-83.59147,0
7773,-84.02177,0
7774,-82.486096,0
7775,-82.843596,0
7776,-82.82308,0
7777,-82.275395,0
7778,-85.848439,0
7779,-86.68627,0
7780,-83.746208,0
7781,-81.309579,0
7782,-82.301289,0
7783,-82.285527,0
7784,-82.446798,0
7785,-80.589884,0
7786,-78.470465,0
7787,-79.315674,0
7788,-75.611436,0
7789,-70.245272,0
7790,-64.412533,0
7791,-62.652038,0
7792,-58.823711,0
7793,-54.833019,0
7794,-51.65293,0
7795,-50.206136,0
7796,-53.222804,0
7797,-50.363587,0
7798,-46.677079,0
7799,-48.350187,0
7800,-48.970426,0
7801,-46.452654,0
7802,-40.638435,0
7803,-39.916392,0
7804,-43.491065,0
7805,-42.39143,0
7806,-40.77414,0
7807,-42.73524,0
7808,-45.215493,0
7809,-45.867178,0
7810,-44.536171,0
7811,-43.183206,0
7812,-44.179026,0
7813,-46.478355,0
7814,-43.561835,0
7815,-48.022412,0
7816,-48.460514,0
7817,-49.261281,0
7818,-48.897504,0
7819,-50.506525,0
7820,-51.269431,0
7821,-53.361172,0
7822,-50.946931,0
7823,-49.651363,0
7824,-50.2102,0
7825,-50.500533,0
7826,-54.018446,0
7827,-54.274289,0
7828,-52.106688,0
7829,-58.75763,0
7830,-54.517337,0
7831,-53.409717,0
7832,-58.620578,0
7833,-61.997069,0
7834,-61.913292,0
7835,-57.098351,0
7836,-58.328471,0
7837,-60.538641,0
7838,-60.709718,0
7839,-56.178979,0
7840,-57.361873,0
7841,-58.404435,0
7842,-56.741476,0
7843,-51.467028,0
7844,-45.440045,0
7845,-47.025724,0
7846,-43.446611,0
7847,-38.932616,0
7848,-34.417109,0
7849,-34.901023,0
7850,-34.939192,0
7851,-34.212412,0
7852,-30.243799,0
7853,-30.418069,0
7854,-34.297332,0
7855,-36.51068,0
7856,-35.549533,0
7857,-38.484933,0
7858,-35.42885,0
7859,-33.25981,0
7860,-30.187979,0
7861,-26.979414,0
7862,-24.237266,0
7863,-26.43216,0
7864,-33.931085,0
7865,-39.27789,0
7866,-44.110951,0
7867,-51.080319,0
7868,-52.637314,0
7869,-55.436289,0
7870,-58.472672,0
7871,-62.544442,0
7872,-57.468195,0
7873,-55.813763,0
7874,-59.703774,0
7875,-60.786809,0
7876,-61.931312,0
7877,-61.091143,0
7878,-59.319338,0
7879,-62.242426,0
7880,-58.929452,0
7881,-59.654136,0
7882,-61.459395,0
7883,-65.587584,0
7884,-64.914387,0
7885,-61.533942,0
7886,-64.077054,0
7887,-76.092945,0
7888,-83.53848,0
7889,-87.104155,0
7890,-96.16661,0
7891,-105.84373,0
7892,-99.327955,0
7893,-68.651607,0
7894,-25.409663,0
7895,30.715529,0
7896,109.84855,0
7897,173.12423,0
7898,186.42548,0
7899,112.45322,0
7900,78.330272,0
7901,-95.182428,0
7902,-103.49088,0
7903,-88.086947,0
7904,-80.874961,0
7905,-77.843855,0
7906,-76.122877,0
7907,-75.145394,0
7908,-75.06035,0
7909,-78.319576,0
7910,-77.725254,0
7911,-76.029837,0
7912,-77.064368,0
7913,-78.700048,0
7914,-75.665,0
7915,-75.194342,0
7916,-79.12844,0
7917,-79.984756,0
7918,-78.684924,0
7919,-79.037771,0
7920,-80.254094,0
7921,-82.119043,0
7922,-78.390714,0
7923,-74.586672,0
7924,-77.720216,0
7925,-77.211187,0
7926,-77.616006,0
7927,-74.285735,0
7928,-71.927818,0
7929,-73.33431,0
7930,-71.16104,0
7931,-70.597808,0
7932,-70.527878,0
7933,-68.911373,0
7934,-68.183007,0
7935,-66.640492,0
7936,-67.557897,0
7937,-68.605989,0
7938,-68.694704,0
7939,-67.98402,0
7940,-66.249454,0
7941,-65.476925,0
7942,-69.693756,0
7943,-69.962253,0
7944,-64.952001,0
7945,-65.924037,0
7946,-66.322538,0
7947,-63.558269,0
7948,-59.740576,0
7949,-61.480228,0
7950,-61.327266,0
7951,-61.963167,0
7952,-59.017403,0
7953,-58.93697,0
7954,-62.313586,0
7955,-63.507889,0
7956,-60.736284,0
7957,-61.342029,0
7958,-68.291712,0
7959,-68.097716,0
7960,-65.476619,0
7961,-62.960446,0
7962,-63.984177,0
7963,-65.321908,0
7964,-59.508957,0
7965,-57.106514,0
7966,-57.164778,0
7967,-55.205447,0
7968,-50.163782,0
7969,-46.519613,0
7970,-46.181445,0
7971,-47.538765,0
7972,-43.456452,0
7973,-44.742699,0
7974,-46.689969,0
7975,-45.910067,0
7976,-43.153658,0
7977,-42.223079,0
7978,-44.179964,0
7979,-46.874062,0
7980,-44.990593,0
7981,-45.844284,0
7982,-47.062479,0
7983,-50.050345,0
7984,-50.769542,0
7985,-46.484423,0
7986,-48.91121,0
7987,-48.414794,0
7988,-47.611362,0
7989,-49.629189,0
7990,-47.049669,0
7991,-50.821271,0
7992,-51.319984,0
7993,-48.31201,0
7994,-47.029875,0
7995,-49.486372,0
7996,-50.86423,0
7997,-50.032682,0
7998,-50.541916,0
7999,-52.907855,0
8000,-54.815552,0
8001,-55.805001,0
8002,-55.290521,0
8003,-57.328161,0
8004,-60.551723,0
8005,-58.977719,0
8006,-57.897072,0
8007,-58.617876,0
8008,-60.158396,0
8009,-60.928396,0
8010,-58.854101,0
8011,-59.969808,0
8012,-64.180369,0
8013,-66.086225,0
8014,-64.417676,0
8015,-64.345664,0
8016,-68.833217,0
8017,-68.688178,0
8018,-67.433046,0
8019,-67.11032,0
8020,-67.785628,0
8021,-71.06696,0
8022,-65.303042,0
8023,-64.796612,0
8024,-66.309712,0
8025,-65.371898,0
8026,-63.265684,0
8027,-60.545233,0
8028,-55.394653,0
8029,-56.818461,0
8030,-53.5658,0
8031,-48.993004,0
8032,-46.454294,0
8033,-49.784385,0
8034,-49.453624,0
8035,-42.537964,0
8036,-40.893986,0
8037,-40.471589,0
8038,-42.213691,0
8039,-41.695085,0
8040,-44.514406,0
8041,-49.731551,0
8042,-50.01151,0
8043,-48.444324,0
8044,-44.841834,0
8045,-40.798864,0
8046,-40.566944,0
8047,-44.649643,0
8048,-52.986558,0
8049,-56.974196,0
8050,-59.860109,0
8051,-65.32811,0
8052,-68.390936,0
8053,-69.682309,0
8054,-69.625381,0
8055,-71.101514,0
8056,-67.514074,0
8057,-72.874612,0
8058,-74.663344,0
8059,-76.226637,0
8060,-74.336093,0
8061,-74.5226,0
8062,-73.068293,0
8063,-72.696185,0
8064,-71.928972,0
8065,-71.723818,0
8066,-72.62267,0
8067,-72.79671,0
8068,-68.123265,0
8069,-67.729328,0
8070,-74.340496,0
8071,-87.822645,0
8072,-93.511782,0
8073,-100.52492,0
8074,-107.39576,0
8075,-105.80739,0
8076,-44.259646,0
8077,8.0690684,0
8078,87.380649,0
8079,146.70707,0
8080,159.56296,0
8081,86.965,0
8082,-42.971047,0
8083,-115.14455,0
8084,-114.29134,0
8085,-94.320111,0
8086,-89.321859,0
8087,-89.367012,0
8088,-88.531887,0
8089,-82.707772,0
8090,-84.310344,0
8091,-85.011293,0
8092,-88.990784,0
8093,-83.888364,0
8094,-82.365937,0
8095,-84.254657,0
8096,-89.77101,0
8097,-89.050799,0
8098,-87.467391,0
8099,-87.22608,0
8100,-88.83182,0
8101,-88.750814,0
8102,-86.644806,0
8103,-88.343394,0
8104,-89.68536,0
8105,-91.464393,0
8106,-88.173102,0
8107,-88.969987,0
8108,-89.318009,0
8109,-87.656837,0
8110,-81.72712,0
8111,-81.850494,0
8112,-83.895833,0
8113,-87.185285,0
8114,-84.124733,0
8115,-84.09343,0
8116,-84.719088,0
8117,-88.745925,0
8118,-86.783609,0
8119,-83.922106,0
8120,-87.469077,0
8121,-88.876236,0
8122,-89.02294,0
8123,-86.676715,0
8124,-86.827393,0
8125,-87.572599,0
8126,-86.394652,0
8127,-85.045112,0
8128,-84.401542,0
8129,-82.919838,0
8130,-83.146896,0
8131,-83.377375,0
8132,-85.161281,0
8133,-88.962097,0
8134,-87.794319,0
8135,-88.808886,0
8136,-85.113684,0
8137,-84.62291,0
8138,-83.962945,0
8139,-80.933677,0
8140,-83.176502,0
8141,-84.581268,0
8142,-84.114826,0
8143,-82.342391,0
8144,-77.994719,0
8145,-80.379295,0
8146,-77.597711,0
8147,-70.601513,0
8148,-68.589557,0
8149,-67.330959,0
8150,-69.164644,0
8151,-67.225949,0
8152,-65.752374,0
8153,-65.130293,0
8154,-64.646392,0
8155,-64.565532,0
8156,-61.536467,0
8157,-63.995504,0
8158,-65.325336,0
8159,-65.131425,0
8160,-62.362634,0
8161,-63.579041,0
8162,-69.816857,0
8163,-69.525618,0
8164,-66.68193,0
8165,-67.746487,0
8166,-68.600342,0
8167,-70.583127,0
8168,-68.003596,0
8169,-66.710926,0
8170,-69.160414,0
8171,-73.386309,0
8172,-67.881025,0
8173,-67.20281,0
8174,-72.254806,0
8175,-73.296573,0
8176,-71.925142,0
8177,-72.400663,0
8178,-70.72236,0
8179,-76.952151,0
8180,-78.7365,0
8181,-78.232263,0
8182,-75.133902,0
8183,-78.644951,0
8184,-78.389412,0
8185,-79.444212,0
8186,-79.907466,0
8187,-83.181055,0
8188,-83.46174,0
8189,-81.244162,0
8190,-80.137723,0
8191,-83.121278,0
8192,-86.358174,0
8193,-81.734633,0
8194,-79.963731,0
8195,-80.800395,0
8196,-84.032023,0
8197,-82.409021,0
8198,-78.718155,0
8199,-79.968221,0
8200,-79.294157,0
8201,-76.309239,0
8202,-74.601571,0
8203,-75.247073,0
8204,-77.537967,0
8205,-74.349431,0
8206,-70.765484,0
8207,-69.232035,0
8208,-69.239695,0
8209,-68.758098,0
8210,-61.835812,0
8211,-61.750138,0
8212,-60.690092,0
8213,-58.004518,0
8214,-55.355268,0
8215,-52.212702,0
8216,-51.910565,0
8217,-54.329274,0
8218,-52.837518,0
8219,-50.566089,0
8220,-51.261299,0
8221,-51.463233,0
8222,-47.362827,0
8223,-45.890368,0
8224,-42.053743,0
8225,-42.188152,0
8226,-59.485938,0
8227,-62.061518,0
8228,-65.905232,0
8229,-69.35723,0
8230,-69.670743,0
8231,-69.471264,0
8232,-72.665846,0
8233,-74.69988,0
8234,-73.246511,0
8235,-70.546782,0
8236,-71.838372,0
8237,-73.501075,0
8238,-74.198225,0
8239,-72.234237,0
8240,-71.396634,0
8241,-78.443205,0
8242,-78.05573,0
8243,-78.442607,0
8244,-75.522337,0
8245,-77.220399,0
8246,-76.385927,0
8247,-77.112765,0
8248,-83.976464,0
8249,-94.180583,0
8250,-99.127821,0
8251,-108.22309,0
8252,-116.35393,0
8253,-102.94807,0
8254,-70.815215,0
8255,-23.866751,0
8256,49.173806,0
8257,127.86846,0
8258,166.13167,0
8259,155.65475,0
8260,65.158265,0
8261,-39.532234,0
8262,-98.043821,0
8263,-116.96887,0
8264,-109.59863,0
8265,-94.718205,0
8266,-90.18845,0
8267,-92.690497,0
8268,-89.709386,0
8269,-89.307168,0
8270,-92.536641,0
8271,-95.227102,0
8272,-94.93945,0
8273,-90.535998,0
8274,-93.854289,0
8275,-96.099697,0
8276,-97.833565,0
8277,-96.66489,0
8278,-94.417773,0
8279,-96.494952,0
8280,-96.346476,0
8281,-94.431674,0
8282,-98.554767,0
8283,-99.1466,0
8284,-99.977166,0
8285,-96.25104,0
8286,-94.686919,0
8287,-98.799412,0
8288,-102.81545,0
8289,-102.00959,0
8290,-98.933427,0
8291,-99.166625,0
8292,-97.816566,0
8293,-97.670707,0
8294,-98.382191,0
8295,-99.521441,0
8296,-99.01653,0
8297,-93.453008,0
8298,-90.734399,0
8299,-93.342126,0
8300,-95.736561,0
8301,-96.781732,0
8302,-96.52262,0
8303,-98.396609,0
8304,-99.869262,0
8305,-98.17058,0
8306,-96.250553,0
8307,-98.209788,0
8308,-101.35791,0
8309,-103.57913,0
8310,-98.555263,0
8311,-98.397433,0
8312,-103.50785,0
8313,-107.23881,0
8314,-106.05594,0
8315,-107.01026,0
8316,-107.38263,0
8317,-108.43342,0
8318,-108.74228,0
8319,-108.83676,0
8320,-110.74375,0
8321,-112.32304,0
8322,-111.16723,0
8323,-103.2774,0
8324,-100.87752,0
8325,-98.602728,0
8326,-95.522795,0
8327,-93.390726,0
8328,-89.393969,0
8329,-90.000223,0
8330,-81.41412,0
8331,-80.016222,0
8332,-78.038592,0
8333,-79.194256,0
8334,-77.554666,0
8335,-73.011869,0
8336,-72.27565,0
8337,-75.833008,0
8338,-70.275994,0
8339,-69.30874,0
8340,-70.12725,0
8341,-70.738589,0
8342,-72.305748,0
8343,-71.07772,0
8344,-72.434093,0
8345,-73.249091,0
8346,-73.174977,0
8347,-71.482183,0
8348,-68.504874,0
8349,-71.915317,0
8350,-72.531022,0
8351,-76.405121,0
8352,-77.127412,0
8353,-76.31105,0
8354,-80.14703,0
8355,-77.363133,0
8356,-78.415205,0
8357,-79.038866,0
8358,-80.980958,0
8359,-83.120007,0
8360,-77.33846,0
8361,-76.456953,0
8362,-74.906069,0
8363,-76.968535,0
8364,-73.747535,0
8365,-74.116359,0
8366,-73.278676,0
8367,-76.250466,0
8368,-76.952836,0
8369,-78.902815,0
