timestamp,value,is_anomaly
10976,-5.9321785,0
10977,1.6908648,0
10978,6.8345253,0
10979,10.739453,0
10980,11.418864,0
10981,8.6555835,0
10982,-1.68538,0
10983,-10.200403,0
10984,-15.728415,0
10985,-24.755222,0
10986,-29.016108,0
10987,-29.384448,0
10988,-28.120781,0
10989,-27.453827,0
10990,-28.560433,0
10991,-29.762542,0
10992,-23.944742,0
10993,-10.111113,0
10994,30.47631,0
10995,90.243809,0
10996,113.63462,0
10997,29.47586,0
10998,-76.724677,0
10999,-105.82778,0
11000,-69.679127,0
11001,-27.304384,0
11002,-15.291591,0
11003,-15.443758,0
11004,-16.388399,0
11005,-16.087455,0
11006,-13.538468,0
11007,-12.699724,0
11008,-9.3353031,0
11009,-5.1047271,0
11010,-7.1279968,0
11011,-5.0169436,0
11012,-0.22251027,0
11013,1.0780769,0
11014,2.3940752,0
11015,4.3901705,0
11016,4.9511322,0
11017,3.864702,0
11018,5.777345,0
11019,9.603271,0
11020,11.641228,0
11021,18.809742,0
11022,26.833995,0
11023,34.106218,0
11024,43.676195,0
11025,54.206179,0
11026,68.992148,0
11027,83.326676,0
11028,91.480969,0
11029,99.564274,0
11030,108.53672,0
11031,105.78207,0
11032,106.28516,0
11033,102.08251,0
11034,87.175922,0
11035,65.17056,0
11036,41.926734,0
11037,19.856816,0
11038,6.1226973,0
11039,-7.069317,0
11040,-15.45656,0
11041,-23.265881,0
11042,-29.822356,0
11043,-32.844669,0
11044,-34.935873,0
11045,-34.888701,0
11046,-34.42071,0
11047,-32.470934,0
11048,-36.467104,0
11049,-32.905498,0
11050,-31.780777,0
11051,-32.591507,0
11052,-30.230999,0
11053,-28.287237,0
11054,-30.069525,0
11055,-29.562289,0
11056,-29.972477,0
11057,-29.364869,0
11058,-27.631274,0
11059,-31.060141,0
11060,-35.945328,0
11061,-36.766156,0
11062,-36.626989,0
11063,-37.937056,0
11064,-41.727287,0
11065,-42.654368,0
11066,-38.67052,0
11067,-38.692367,0
11068,-37.736608,0
11069,-39.442697,0
11070,-44.304846,0
11071,-42.702655,0
11072,-42.378458,0
11073,-42.549796,0
11074,-38.638625,0
11075,-44.100094,0
11076,-42.599846,0
11077,-49.183127,0
11078,-47.026163,0
11079,-47.164942,0
11080,-48.537758,0
11081,-33.915583,0
11082,-28.919596,0
11083,-29.024199,0
11084,-20.175691,0
11085,-11.731872,0
11086,-14.211286,0
11087,-14.705589,0
11088,-12.606466,0
11089,-12.895618,0
11090,-32.077748,0
11091,-38.962639,0
11092,-45.37448,0
11093,-53.352321,0
11094,-52.738568,0
11095,-57.220786,0
11096,-56.370034,0
11097,-55.764919,0
11098,-55.653727,0
11099,-55.318389,0
11100,-45.981197,0
11101,-17.003459,0
11102,32.866847,0
11103,75.002169,0
11104,32.637815,0
11105,-81.717998,0
11106,-141.42998,0
11107,-111.40627,0
11108,-67.639674,0
11109,-52.50409,0
11110,-49.301837,0
11111,-46.238238,0
11112,-44.138803,0
11113,-40.505994,0
11114,-39.969678,0
11115,-39.801177,0
11116,-36.929919,0
11117,-36.387963,0
11118,-36.572369,0
11119,-33.104196,0
11120,-25.787383,0
11121,-30.432249,0
11122,-30.57252,0
11123,-27.072737,0
11124,-20.964353,0
11125,-18.53175,0
11126,-14.301732,0
11127,-5.9430949,0
11128,-2.0335258,0
11129,-1.2512325,0
11130,14.17167,0
11131,23.679059,0
11132,31.98201,0
11133,39.749294,0
11134,48.300866,0
11135,70.445832,0
11136,76.912369,0
11137,83.136137,0
11138,90.162027,0
11139,99.659175,0
11140,95.592952,0
11141,87.834118,0
11142,78.0845,0
11143,60.248277,0
11144,37.161729,0
11145,18.026064,0
11146,3.7393862,0
11147,-7.9121903,0
11148,-19.070987,0
11149,-27.698109,0
11150,-27.835848,0
11151,-27.484082,0
11152,-33.183627,0
11153,-37.100267,0
11154,-33.823799,0
11155,-30.517246,0
11156,-26.574491,0
11157,-27.271262,0
11158,-26.606587,0
11159,-24.688667,0
11160,-28.679201,0
11161,-33.263414,0
11162,-28.007225,0
11163,-22.617659,0
11164,-24.164085,0
11165,-25.999405,0
11166,-26.767963,0
11167,-27.984579,0
11168,-26.68376,0
11169,-30.824772,0
11170,-29.12488,0
11171,-27.446234,0
11172,-28.617315,0
11173,-33.29849,0
11174,-31.591816,0
11175,-31.194873,0
11176,-28.2262,0
11177,-30.16708,0
11178,-33.452104,0
11179,-29.288613,0
11180,-29.55907,0
11181,-33.216613,0
11182,-32.9641,0
11183,-31.629849,0
11184,-32.394133,0
11185,-33.447949,0
11186,-33.055718,0
11187,-30.202547,0
11188,-26.763451,0
11189,-22.859763,0
11190,-16.862907,0
11191,-10.553258,0
11192,-11.74618,0
11193,-5.0330547,0
11194,1.5630351,0
11195,4.0743572,0
11196,5.0344997,0
11197,4.9693039,0
11198,-6.5689554,0
11199,-18.636894,0
11200,-26.719456,0
11201,-35.949153,0
11202,-41.440406,0
11203,-36.030343,0
11204,-39.079053,0
11205,-35.625033,0
11206,-33.817551,0
11207,-32.768923,0
11208,-30.822766,0
11209,-20.833108,0
11210,23.560346,0
11211,78.164513,0
11212,118.46644,0
11213,40.670235,0
11214,-63.769371,0
11215,-123.53618,0
11216,-79.93719,0
11217,-39.070584,0
11218,-28.711178,0
11219,-28.880097,0
11220,-26.976464,0
11221,-25.259166,0
11222,-26.604348,0
11223,-28.304439,0
11224,-28.371754,0
11225,-28.295015,0
11226,-26.109636,0
11227,-26.803321,0
11228,-23.963856,0
11229,-21.289639,0
11230,-18.742966,0
11231,-17.335423,0
11232,-13.835793,0
11233,-11.545916,0
11234,-8.3731909,0
11235,-6.1623382,0
11236,-2.537007,0
11237,3.3415525,0
11238,11.555851,0
11239,18.772288,0
11240,24.049435,0
11241,33.818369,0
11242,42.608838,0
11243,53.274891,0
11244,65.480068,0
11245,77.155959,0
11246,83.560994,0
11247,83.53718,0
11248,86.199867,0
11249,87.909816,0
11250,80.236094,0
11251,64.773713,0
11252,44.03255,0
11253,25.196217,0
11254,8.3567271,0
11255,-8.6948015,0
11256,-21.304326,0
11257,-28.763382,0
11258,-34.132424,0
11259,-33.525831,0
11260,-34.452268,0
11261,-33.2474,0
11262,-30.677149,0
11263,-31.234983,0
11264,-32.755172,0
11265,-35.722862,0
11266,-33.291017,0
11267,-31.646173,0
11268,-27.850739,0
11269,-26.87591,0
11270,-27.152273,0
11271,-29.925344,0
11272,-25.074456,0
11273,-23.635246,0
11274,-20.696619,0
11275,-22.793871,0
11276,-20.006171,0
11277,-18.562466,0
11278,-22.436682,0
11279,-23.777966,0
11280,-19.219521,0
11281,-22.080173,0
11282,-25.640595,0
11283,-27.6744,0
11284,-23.707641,0
11285,-26.913428,0
11286,-25.063648,0
11287,-29.278022,0
11288,-24.90271,0
11289,-25.805424,0
11290,-25.735097,0
11291,-24.734227,0
11292,-26.016568,0
11293,-28.596938,0
11294,-28.117386,0
11295,-26.245572,0
11296,-24.834774,0
11297,-23.660368,0
11298,-20.630976,0
11299,-12.426197,0
11300,-8.0104498,0
11301,-4.413549,0
11302,-5.3256136,0
11303,2.4258032,0
11304,10.533266,0
11305,11.525514,0
11306,15.335229,0
11307,13.261622,0
11308,6.1724092,0
11309,-7.6742937,0
11310,-16.482105,0
11311,-21.440174,0
11312,-26.342052,0
11313,-26.914866,0
11314,-25.498069,0
11315,-24.458645,0
11316,-23.332995,0
11317,-20.510966,0
11318,-17.438979,0
11319,-12.76711,0
11320,13.43332,0
11321,63.602044,0
11322,119.9452,0
11323,78.90631,0
11324,-21.520591,0
11325,-104.11214,0
11326,-83.75184,0
11327,-34.573029,0
11328,-14.220133,0
11329,-19.06775,0
11330,-15.930302,0
11331,-14.735638,0
11332,-14.407371,0
11333,-13.407813,0
11334,-11.856506,0
11335,-6.4419205,0
11336,-5.5845522,0
11337,-7.1983571,0
11338,-2.7923765,0
11339,-3.9258437,0
11340,-3.9646751,0
11341,-0.17145168,0
11342,3.4048045,0
11343,4.9994225,0
11344,6.01844,0
11345,11.806293,0
11346,15.459969,0
11347,20.257938,0
11348,26.987718,0
11349,31.260757,0
11350,38.144039,0
11351,46.429776,0
11352,58.040115,0
11353,67.4162,0
11354,76.346685,0
11355,88.521688,0
11356,98.897481,0
11357,102.49286,0
11358,101.48099,0
11359,100.7946,0
11360,87.824513,0
11361,70.606688,0
11362,51.462268,0
11363,32.018626,0
11364,14.551355,0
11365,-2.5940636,0
11366,-10.760925,0
11367,-17.236009,0
11368,-28.825954,0
11369,-27.334213,0
11370,-29.763895,0
11371,-25.6443,0
11372,-28.397752,0
11373,-29.794476,0
11374,-26.438607,0
11375,-24.125955,0
11376,-29.065002,0
11377,-23.488106,0
11378,-21.629515,0
11379,-25.564307,0
11380,-26.712782,0
11381,-25.815726,0
11382,-23.591725,0
11383,-26.532269,0
11384,-28.506637,0
11385,-27.779022,0
11386,-28.941397,0
11387,-27.86576,0
11388,-27.034841,0
11389,-26.339089,0
11390,-27.244416,0
11391,-30.71043,0
11392,-32.455562,0
11393,-29.704193,0
11394,-28.162934,0
11395,-30.848496,0
11396,-35.757313,0
11397,-37.163862,0
11398,-33.950533,0
11399,-32.58755,0
11400,-34.097221,0
11401,-34.270727,0
11402,-32.099046,0
11403,-31.090014,0
11404,-30.443713,0
11405,-28.664576,0
11406,-27.549049,0
11407,-28.587005,0
11408,-29.291822,0
11409,-25.389619,0
11410,-23.916027,0
11411,-11.926869,0
11412,-5.5668277,0
11413,-4.9142787,0
11414,6.2806876,0
11415,13.716403,0
11416,16.541441,0
11417,15.756974,0
11418,18.525843,0
11419,10.658004,0
11420,-6.8929489,0
11421,-16.264207,0
11422,-22.732027,0
11423,-30.925616,0
11424,-30.312923,0
11425,-30.26849,0
11426,-33.246558,0
11427,-34.90469,0
11428,-29.25579,0
11429,-28.431854,0
11430,-21.16421,0
11431,5.1646525,0
11432,54.710056,0
11433,102.22499,0
11434,69.025861,0
11435,-44.106403,0
11436,-116.02628,0
11437,-108.76356,0
11438,-63.070172,0
11439,-32.531284,0
11440,-24.697445,0
11441,-18.230795,0
11442,-17.138187,0
11443,-13.266923,0
11444,-15.274891,0
11445,-15.690425,0
11446,-9.4992906,0
11447,-6.4674703,0
11448,-3.4315904,0
11449,-3.553045,0
11450,-6.7797125,0
11451,-8.6091324,0
11452,-6.7662714,0
11453,-5.0640696,0
11454,-4.2702143,0
11455,-2.9681386,0
11456,3.7512444,0
11457,9.4801548,0
11458,10.161637,0
11459,14.440871,0
11460,18.308971,0
11461,32.519731,0
11462,38.131583,0
11463,45.754693,0
11464,55.161943,0
11465,69.428318,0
11466,76.475086,0
11467,85.38791,0
11468,95.793755,0
11469,92.942077,0
11470,88.140468,0
11471,81.685643,0
11472,69.909342,0
11473,50.387464,0
11474,32.117238,0
11475,16.960276,0
11476,0.97699079,0
11477,-11.169754,0
11478,-22.882917,0
11479,-27.977178,0
11480,-32.137369,0
11481,-35.722841,0
11482,-38.943805,0
11483,-38.82638,0
11484,-34.527677,0
11485,-35.29661,0
11486,-34.25617,0
11487,-30.778662,0
11488,-27.843335,0
11489,-30.057521,0
11490,-32.368409,0
11491,-27.665159,0
11492,-28.897158,0
11493,-33.029664,0
11494,-34.177528,0
11495,-36.563359,0
11496,-36.603178,0
11497,-40.490011,0
11498,-41.354203,0
11499,-41.250451,0
11500,-43.721891,0
11501,-45.705291,0
11502,-45.263581,0
11503,-42.788352,0
11504,-44.893208,0
11505,-44.931229,0
11506,-46.033231,0
11507,-42.59529,0
11508,-47.727469,0
11509,-44.600272,0
11510,-46.158403,0
11511,-45.097849,0
11512,-45.637016,0
11513,-46.380145,0
11514,-46.125957,0
11515,-44.273394,0
11516,-42.867681,0
11517,-43.109182,0
11518,-41.960556,0
11519,-40.667443,0
11520,-38.116681,0
11521,-30.238014,0
11522,-21.350449,0
11523,-17.839709,0
11524,-14.16873,0
11525,-7.5372427,0
11526,-1.1801072,0
11527,1.5111617,0
11528,4.7292499,0
11529,2.5374465,0
11530,-9.8720131,0
11531,-22.741596,0
11532,-30.66461,0
11533,-36.089818,0
11534,-39.200767,0
11535,-41.564833,0
11536,-42.077896,0
11537,-40.936039,0
11538,-42.244163,0
11539,-42.259084,0
11540,-43.772733,0
11541,-28.834753,0
11542,6.7848315,0
11543,66.433907,0
11544,110.71299,0
11545,24.73249,0
11546,-76.084922,0
11547,-130.51669,0
11548,-85.82649,0
11549,-42.118211,0
11550,-32.777312,0
11551,-34.991875,0
11552,-31.61137,0
11553,-28.297852,0
11554,-29.262522,0
11555,-29.862417,0
11556,-30.01098,0
11557,-23.010616,0
11558,-21.491086,0
11559,-24.917721,0
11560,-22.465448,0
11561,-17.768786,0
11562,-14.032644,0
11563,-11.466848,0
11564,-9.2957301,0
11565,-11.19283,0
11566,-8.2698852,0
11567,-4.0872214,0
11568,-1.8226001,0
11569,0.67473255,0
11570,5.9677284,0
11571,12.702848,0
11572,27.301589,0
11573,46.091531,0
11574,55.285223,0
11575,59.51047,0
11576,68.707301,0
11577,77.248527,0
11578,82.459712,0
11579,86.942338,0
11580,84.893411,0
11581,85.182683,0
11582,72.23366,0
11583,53.36448,0
11584,31.091528,0
11585,13.398484,0
11586,-3.8106773,0
11587,-18.551153,0
11588,-15.349785,0
11589,-19.60188,0
11590,-25.062332,0
11591,-26.770426,0
11592,-34.204797,0
11593,-35.042188,0
11594,-37.601364,0
11595,-36.796413,0
11596,-35.451469,0
11597,-32.747237,0
11598,-30.464757,0
11599,-30.805948,0
11600,-27.860038,0
11601,-26.838864,0
11602,-29.614811,0
11603,-32.531558,0
11604,-30.440925,0
11605,-31.810893,0
11606,-35.846523,0
11607,-36.278679,0
11608,-38.286648,0
11609,-34.89889,0
11610,-37.153705,0
11611,-38.097395,0
11612,-38.63104,0
11613,-41.3936,0
11614,-44.153568,0
11615,-44.810184,0
11616,-41.003839,0
11617,-37.081987,0
11618,-38.343759,0
11619,-44.552458,0
11620,-43.713736,0
11621,-39.998863,0
11622,-41.917691,0
11623,-42.371027,0
11624,-41.694226,0
11625,-41.065157,0
11626,-43.355915,0
11627,-43.72362,0
11628,-38.176811,0
11629,-41.650612,0
11630,-43.067394,0
11631,-40.526596,0
11632,-32.486825,0
11633,-18.589393,0
11634,-21.725997,0
11635,-25.110268,0
11636,-16.961771,0
11637,-13.586695,0
11638,-12.467367,0
11639,-11.705005,0
11640,-12.021913,0
11641,-27.021065,0
11642,-39.567233,0
11643,-44.134972,0
11644,-52.93193,0
11645,-58.230918,0
11646,-57.92207,0
11647,-58.668477,0
11648,-59.394424,0
11649,-61.488967,0
11650,-53.707458,0
11651,-47.124922,0
11652,-34.657223,0
11653,5.0100415,0
11654,71.75958,0
11655,72.544761,0
11656,-13.022423,0
11657,-119.36942,0
11658,-130.84936,0
11659,-83.358113,0
11660,-49.768896,0
11661,-40.485823,0
11662,-43.035712,0
11663,-40.012859,0
11664,-39.309538,0
11665,-37.930234,0
11666,-36.786114,0
11667,-34.434328,0
11668,-33.403449,0
11669,-32.471674,0
11670,-32.170143,0
11671,-29.92128,0
11672,-26.37106,0
11673,-25.853691,0
11674,-19.839661,0
11675,-21.906654,0
11676,-17.007242,0
11677,-14.34498,0
11678,-12.912662,0
11679,-6.6290306,0
11680,2.2001582,0
11681,9.0026556,0
11682,16.836194,0
11683,28.194869,0
11684,39.648387,0
11685,53.335326,0
11686,66.706903,0
11687,79.236515,0
11688,88.486679,0
11689,93.898301,0
11690,98.768988,0
11691,95.700507,0
11692,85.155454,0
11693,70.829636,0
11694,59.811187,0
11695,41.010248,0
11696,18.287488,0
11697,-1.0166713,0
11698,-13.031418,0
11699,-20.038922,0
11700,-27.991561,0
11701,-30.229672,0
11702,-27.553856,0
11703,-30.501943,0
11704,-35.304258,0
11705,-31.912414,0
11706,-28.554052,0
11707,-29.448742,0
11708,-30.309399,0
11709,-33.137301,0
11710,-32.662207,0
11711,-31.007631,0
11712,-34.594516,0
11713,-31.830459,0
11714,-31.365741,0
11715,-34.390002,0
11716,-37.931884,0
11717,-37.315193,0
11718,-33.462626,0
11719,-35.269872,0
11720,-38.8983,0
11721,-37.010295,0
11722,-37.965318,0
11723,-39.863748,0
11724,-40.357649,0
11725,-41.272242,0
11726,-39.472964,0
11727,-41.077563,0
11728,-39.369126,0
11729,-42.222861,0
11730,-39.049937,0
11731,-40.618154,0
11732,-42.279798,0
11733,-43.188744,0
11734,-40.463858,0
11735,-44.837666,0
11736,-45.206912,0
11737,-42.777741,0
11738,-44.944154,0
11739,-46.566655,0
11740,-45.166237,0
11741,-36.023259,0
11742,-23.605826,0
11743,-26.676955,0
11744,-22.567463,0
11745,-11.861248,0
11746,-9.7319903,0
11747,-9.2693636,0
11748,0.91472002,0
11749,-12.447434,0
11750,-25.240581,0
11751,-38.779089,0
11752,-51.694297,0
11753,-52.11166,0
11754,-54.361479,0
11755,-58.56016,0
11756,-70.351199,0
11757,-52.258581,0
11758,-45.617321,0
11759,-54.631836,0
11760,-38.127042,0
11761,1.6555708,0
11762,56.312739,0
11763,78.068355,0
11764,5.1800394,0
11765,-101.15152,0
11766,-151.70256,0
11767,-111.5589,0
11768,-67.491947,0
11769,-49.326294,0
11770,-49.920161,0
11771,-46.477203,0
11772,-44.268098,0
11773,-41.875937,0
11774,-39.630587,0
11775,-41.272227,0
11776,-41.250874,0
11777,-37.009037,0
11778,-38.172716,0
11779,-40.11656,0
11780,-36.009708,0
11781,-29.775631,0
11782,-30.136469,0
11783,-25.139755,0
11784,-25.20757,0
11785,-18.888383,0
11786,-18.303527,0
11787,-17.666993,0
11788,-4.055469,0
11789,6.3160516,0
11790,7.8909582,0
11791,16.01147,0
11792,34.681196,0
11793,34.798762,0
11794,41.20391,0
11795,54.652632,0
11796,65.735855,0
11797,72.966461,0
11798,73.029503,0
11799,78.544256,0
11800,75.579449,0
11801,69.026383,0
11802,52.024862,0
11803,31.942466,0
11804,15.062905,0
11805,-3.9306579,0
11806,-18.353415,0
11807,-31.996104,0
11808,-41.469163,0
11809,-45.806495,0
11810,-50.219611,0
11811,-47.015896,0
11812,-43.998261,0
11813,-42.516101,0
11814,-44.39235,0
11815,-46.737767,0
11816,-46.153117,0
11817,-46.276039,0
11818,-48.867392,0
11819,-49.629821,0
11820,-48.059041,0
11821,-46.461533,0
11822,-48.122845,0
11823,-47.375405,0
11824,-48.095628,0
11825,-51.764687,0
11826,-50.008585,0
11827,-52.347945,0
11828,-48.171443,0
11829,-54.687806,0
11830,-52.219362,0
11831,-49.943627,0
11832,-50.067037,0
11833,-51.479823,0
11834,-57.542515,0
11835,-52.984613,0
11836,-52.58435,0
11837,-54.083052,0
11838,-50.031313,0
11839,-50.883152,0
11840,-53.944388,0
11841,-58.96882,0
11842,-52.757228,0
11843,-50.130821,0
11844,-50.58862,0
11845,-52.663603,0
11846,-49.828059,0
11847,-45.281904,0
11848,-36.357021,0
11849,-35.659224,0
11850,-29.963685,0
11851,-21.424373,0
11852,-22.449537,0
11853,-23.155144,0
11854,-15.70583,0
11855,-19.81297,0
11856,-34.482777,0
11857,-45.687095,0
11858,-53.664277,0
11859,-58.396623,0
11860,-62.641672,0
11861,-65.181932,0
11862,-67.372442,0
11863,-64.903902,0
11864,-66.702705,0
11865,-68.615022,0
11866,-63.494003,0
11867,-38.747326,0
11868,3.8600016,0
11869,59.938678,0
11870,52.292825,0
11871,-51.422503,0
11872,-171.16956,0
11873,-157.59721,0
11874,-101.39512,0
11875,-60.352519,0
11876,-54.685391,0
11877,-55.178053,0
11878,-53.142404,0
11879,-49.080257,0
11880,-43.157373,0
11881,-39.889658,0
11882,-36.881769,0
11883,-39.759996,0
11884,-36.917906,0
11885,-37.911655,0
11886,-36.60586,0
11887,-36.998421,0
11888,-33.08177,0
11889,-28.927993,0
11890,-26.966843,0
11891,-24.089219,0
11892,-20.877669,0
11893,-14.803948,0
11894,-5.002361,0
11895,-0.96287109,0
11896,3.8509968,0
11897,14.979758,0
11898,24.292107,0
11899,34.210606,0
11900,43.969328,0
11901,50.560139,0
11902,64.174324,0
11903,77.694495,0
11904,83.798612,0
11905,92.057361,0
11906,92.403068,0
11907,85.073989,0
11908,71.664967,0
11909,55.23332,0
11910,40.256261,0
11911,18.084938,0
11912,2.4285531,0
11913,-7.3265345,0
11914,-20.028209,0
11915,-26.074858,0
11916,-24.737844,0
11917,-28.510073,0
11918,-27.150272,0
11919,-23.540365,0
11920,-28.502394,0
11921,-20.782868,0
11922,-26.419643,0
11923,-25.559187,0
11924,-25.550664,0
11925,-24.6697,0
11926,-22.376656,0
11927,-22.67509,0
11928,-22.024221,0
11929,-22.012468,0
11930,-21.523343,0
11931,-22.546214,0
11932,-23.509205,0
11933,-21.911778,0
11934,-23.902849,0
11935,-20.644907,0
11936,-18.191101,0
11937,-22.116024,0
11938,-24.813177,0
11939,-24.711199,0
11940,-25.247154,0
11941,-21.141809,0
11942,-20.766497,0
11943,-21.982768,0
11944,-16.390312,0
11945,-14.525219,0
11946,-20.070373,0
11947,-20.369866,0
11948,-19.795752,0
11949,-20.259584,0
11950,-22.136326,0
11951,-23.293842,0
11952,-24.456473,0
11953,-17.157777,0
11954,-10.035956,0
11955,-7.693231,0
11956,-7.4910504,0
11957,8.3942827,0
11958,5.2005481,0
11959,12.203961,0
11960,10.403578,0
11961,17.184196,0
11962,3.4712487,0
11963,-12.608982,0
11964,-17.006469,0
11965,-22.961392,0
11966,-27.900736,0
11967,-19.885441,0
11968,-22.612387,0
11969,-22.91535,0
11970,-25.871618,0
11971,-22.145234,0
11972,-17.107949,0
11973,0.32822259,0
11974,41.668156,0
11975,90.356718,0
11976,90.275694,0
11977,3.418784,0
11978,-87.432934,0
11979,-106.075,0
11980,-61.690557,0
11981,-28.170248,0
11982,-20.333585,0
11983,-23.990238,0
11984,-19.054798,0
11985,-11.896633,0
11986,-14.57756,0
11987,-16.170916,0
11988,-9.6019897,0
11989,-6.5597227,0
11990,-8.0298433,0
11991,-1.9834629,0
11992,0.68071774,0
11993,-4.4547178,0
11994,-1.8428716,0
11995,1.2950039,0
11996,2.6141922,0
11997,9.5995698,0
11998,13.751852,0
11999,13.12364,0
12000,20.224447,0
12001,26.405087,0
12002,35.244205,0
12003,48.073121,0
12004,56.777371,0
12005,62.362564,0
12006,77.827122,0
12007,88.364784,0
12008,95.495605,0
12009,105.74476,0
12010,111.59162,0
12011,116.16439,0
12012,112.29815,0
12013,109.22391,0
12014,101.41072,0
12015,82.391215,0
12016,61.293004,0
12017,40.990673,0
12018,24.256591,0
12019,7.8711532,0
12020,1.0157269,0
12021,-6.3016584,0
12022,-18.547712,0
12023,-12.202286,0
12024,-10.25897,0
12025,-18.124638,0
12026,-22.567346,0
12027,-18.31642,0
12028,-14.853172,0
12029,-17.188156,0
12030,-17.847052,0
12031,-13.615894,0
12032,-9.748785,0
12033,-10.613407,0
12034,-14.510865,0
12035,-14.151154,0
12036,-15.519191,0
12037,-15.507481,0
12038,-16.016233,0
12039,-15.129417,0
12040,-20.257451,0
12041,-22.288645,0
12042,-19.773487,0
12043,-15.972581,0
12044,-20.752904,0
12045,-24.671019,0
12046,-23.361151,0
12047,-23.35179,0
12048,-27.273866,0
12049,-30.767034,0
12050,-28.3618,0
12051,-25.740726,0
12052,-27.652747,0
12053,-31.591342,0
12054,-31.429721,0
12055,-28.994703,0
12056,-28.232161,0
12057,-26.659807,0
12058,-18.010943,0
12059,-7.8707226,0
12060,-6.0881018,0
12061,-3.6537336,0
12062,1.9271567,0
12063,7.2453605,0
12064,11.264301,0
12065,14.296935,0
12066,9.6252993,0
12067,-4.6852557,0
12068,-18.646698,0
12069,-25.487918,0
12070,-27.681621,0
12071,-38.296036,0
12072,-39.110213,0
12073,-36.102868,0
12074,-41.411315,0
12075,-37.068552,0
12076,-33.672096,0
12077,-29.714859,0
12078,-14.387728,0
12079,22.318084,0
12080,75.594606,0
12081,76.18942,0
12082,-19.655158,0
12083,-116.02222,0
12084,-128.52227,0
12085,-78.126937,0
12086,-38.905626,0
12087,-29.907651,0
12088,-27.820468,0
12089,-26.268804,0
12090,-24.672871,0
12091,-26.687294,0
12092,-21.243737,0
12093,-20.26421,0
12094,-20.494101,0
12095,-20.949904,0
12096,-19.916135,0
12097,-15.457327,0
12098,-14.045623,0
12099,-15.610436,0
12100,-12.137882,0
12101,-9.6209637,0
12102,-5.9620003,0
12103,-3.4881314,0
12104,0.24111736,0
12105,1.3432759,0
12106,3.8722107,0
12107,9.2984185,0
12108,12.866987,0
12109,26.466805,0
12110,34.06205,0
12111,46.155516,0
12112,58.230486,0
12113,68.659143,0
12114,79.932939,0
12115,86.495119,0
12116,88.32921,0
12117,95.438539,0
