timestamp,value,is_anomaly
59694,253.58822,0
59695,242.98776,0
59696,238.86653,0
59697,158.16145,0
59698,97.478842,0
59699,49.683366,0
59700,29.240534,0
59701,16.199842,0
59702,29.075072,0
59703,1.8711696,0
59704,30.027262,0
59705,-15.805307,0
59706,12.161361,0
59707,30.245215,0
59708,-25.39917,0
59709,-22.322481,0
59710,-51.79974,0
59711,-52.292074,0
59712,-93.276725,0
59713,-143.38466,0
59714,-181.05134,0
59715,-199.38382,0
59716,-175.90272,0
59717,-192.74416,0
59718,-198.41047,0
59719,-215.50054,0
59720,-222.12762,0
59721,-238.13873,0
59722,-251.83912,0
59723,-266.90288,0
59724,-271.3189,0
59725,-293.82621,0
59726,-337.67015,0
59727,-298.68613,0
59728,-339.57978,0
59729,-367.57258,0
59730,-395.26351,0
59731,-398.65728,0
59732,-408.22394,0
59733,-407.90739,0
59734,-415.6272,0
59735,-443.10075,0
59736,-483.7895,0
59737,-498.92914,0
59738,-513.54519,0
59739,-554.64966,0
59740,-575.86249,0
59741,-615.91452,0
59742,-673.13482,0
59743,-669.39268,0
59744,-656.19135,0
59745,-655.78983,0
59746,-648.09105,0
59747,-678.79413,0
59748,-647.46197,0
59749,-625.78953,0
59750,-591.71409,0
59751,-621.10906,0
59752,-642.20153,0
59753,-657.98434,0
59754,-626.24225,0
59755,-668.33622,0
59756,-681.21314,0
59757,-712.75152,0
59758,-746.63722,0
59759,-728.17994,0
59760,-707.64613,0
59761,-711.06709,0
59762,-715.11593,0
59763,-679.65005,0
59764,-670.44213,0
59765,-691.15201,0
59766,-686.0814,0
59767,-705.83837,0
59768,-719.57451,0
59769,-714.48041,0
59770,-768.90466,0
59771,-802.31143,0
59772,-819.11619,0
59773,-858.35178,0
59774,-873.53102,0
59775,-878.8119,0
59776,-900.68827,0
59777,-900.62997,0
59778,-949.41644,0
59779,-960.12925,0
59780,-993.97548,0
59781,-988.12594,0
59782,-1037.6029,0
59783,-1056.6195,0
59784,-1066.6359,0
59785,-1057.2517,0
59786,-1063.8653,0
59787,-1025.7314,0
59788,-1017.3516,0
59789,-1056.1848,0
59790,-1095.9574,0
59791,-1102.3797,0
59792,-1110.0626,0
59793,-1055.2546,0
59794,-1066.0967,0
59795,-1100.4967,0
59796,-1104.7311,0
59797,-1149.1235,0
59798,-1161.1748,0
59799,-1171.9411,0
59800,-1192.9469,0
59801,-1203.3944,0
59802,-1184.2669,0
59803,-1166.5296,0
59804,-1174.1906,0
59805,-1172.8857,0
59806,-1206.8138,0
59807,-1179.6305,0
59808,-1153.9797,0
59809,-1163.6689,0
59810,-1164.0935,0
59811,-1186.1399,0
59812,-1189.4547,0
59813,-1201.3923,0
59814,-1209.981,0
59815,-1237.3653,0
59816,-1199.8733,0
59817,-1243.3746,0
59818,-1244.8589,0
59819,-1215.9191,0
59820,-1183.5071,0
59821,-1175.7284,0
59822,-1202.3557,0
59823,-1253.5532,0
59824,-1261.098,0
59825,-1274.0168,0
59826,-1281.7191,0
59827,-1284.514,0
59828,-1302.9782,0
59829,-1320.543,0
59830,-1330.5476,0
59831,-1276.5237,0
59832,-1262.1178,0
59833,-1248.0673,0
59834,-1257.3975,0
59835,-1252.3359,0
59836,-1246.5665,0
59837,-1242.3429,0
59838,-1277.3179,0
59839,-1298.1662,0
59840,-1269.5421,0
59841,-1243.9157,0
59842,-1217.0441,0
59843,-1228.5892,0
59844,-1254.0871,0
59845,-1271.5991,0
59846,-1253.303,0
59847,-1240.3361,0
59848,-1255.3652,0
59849,-1260.9234,0
59850,-1295.2938,0
59851,-1291.6934,0
59852,-1270.256,0
59853,-1286.9919,0
59854,-1316.8678,0
59855,-1315.8914,0
59856,-1344.5885,0
59857,-1340.5579,0
59858,-1347.8835,0
59859,-1364.8156,0
59860,-1334.2177,0
59861,-1311.0983,0
59862,-1330.5059,0
59863,-1306.2018,0
59864,-1339.8929,0
59865,-1391.6563,0
59866,-1354.1479,0
59867,-1382.527,0
59868,-1358.2893,0
59869,-1372.7595,0
59870,-1382.0697,0
59871,-1390.0582,0
59872,-1369.1876,0
59873,-1346.9283,0
59874,-1319.4393,0
59875,-1328.4115,0
59876,-1338.7223,0
59877,-1346.1948,0
59878,-1318.5468,0
59879,-1287.3905,0
59880,-1284.3033,0
59881,-1255.8446,0
59882,-1259.6569,0
59883,-1294.2822,0
59884,-1296.9797,0
59885,-1309.4997,0
59886,-1276.4717,0
59887,-1310.8944,0
59888,-1341.2774,0
59889,-1349.1692,0
59890,-1348.0724,0
59891,-1386.5425,0
59892,-1417.303,0
59893,-1436.4073,0
59894,-1416.9996,0
59895,-1416.5754,0
59896,-1373.7313,0
59897,-1369.1608,0
59898,-1426.3676,0
59899,-1395.2718,0
59900,-1370.4574,0
59901,-1336.7309,0
59902,-1342.1905,0
59903,-1361.1708,0
59904,-1377.4404,0
59905,-1370.3782,0
59906,-1381.5337,0
59907,-1384.8115,0
59908,-1352.4519,0
59909,-1365.6586,0
59910,-1376.0073,0
59911,-1395.9826,0
59912,-1403.6982,0
59913,-1412.807,0
59914,-1443.6129,0
59915,-1397.8121,0
59916,-1358.2346,0
59917,-1337.6827,0
59918,-1296.6808,0
59919,-1292.4625,0
59920,-1307.9178,0
59921,-1336.3346,0
59922,-1361.4635,0
59923,-1346.0794,0
59924,-1332.0853,0
59925,-1332.2174,0
59926,-1301.5275,0
59927,-1277.991,0
59928,-1276.7725,0
59929,-1263.874,0
59930,-1291.3726,0
59931,-1269.5611,0
59932,-1296.8774,0
59933,-1336.7021,0
59934,-1314.4604,0
59935,-1283.4426,0
59936,-1244.884,0
59937,-1260.6652,0
59938,-1244.736,0
59939,-1213.6994,0
59940,-1183.5038,0
59941,-1171.4347,0
59942,-1181.3486,0
59943,-1148.1297,0
59944,-1153.5552,0
59945,-1154.3495,0
59946,-1168.8312,0
59947,-1242.556,0
59948,-1255.9338,0
59949,-1232.1588,0
59950,-1237.6505,0
59951,-1283.6744,0
59952,-1298.35,0
59953,-1272.0721,0
59954,-1297.1119,0
59955,-1299.1085,0
59956,-1304.72,0
59957,-1305.0691,0
59958,-1277.7229,0
59959,-1299.2915,0
59960,-1289.7847,0
59961,-1264.3695,0
59962,-1248.1342,0
59963,-1292.448,0
59964,-1254.4525,0
59965,-1203.6157,0
59966,-1183.0042,0
59967,-1198.6299,0
59968,-1236.2287,0
59969,-1259.8789,0
59970,-1232.1432,0
59971,-1208.568,0
59972,-1150.7542,0
59973,-1140.3031,0
59974,-1135.4013,0
59975,-1097.8288,0
59976,-1060.495,0
59977,-1054.3135,0
59978,-1052.6343,0
59979,-1057.2313,0
59980,-1085.7175,0
59981,-1017.5554,0
59982,-1009.3591,0
59983,-1015.4142,0
59984,-966.23271,0
59985,-967.85473,0
59986,-956.2788,0
59987,-934.4316,0
59988,-928.00734,0
59989,-887.44937,0
59990,-885.74557,0
59991,-919.31231,0
59992,-907.03004,0
59993,-847.85076,0
59994,-809.37351,0
59995,-763.89384,0
59996,-744.20825,0
59997,-674.2968,0
59998,-600.64149,0
59999,-559.36264,0
60000,-555.8846,0
60001,-520.71207,0
60002,-531.6109,0
60003,-482.65183,0
60004,-497.77605,0
60005,-449.46398,0
60006,-387.78393,0
60007,-323.53981,0
60008,-295.34676,0
60009,-267.64281,0
60010,-230.26116,0
60011,-197.36154,0
60012,-179.00684,0
60013,-165.10381,0
60014,-73.143438,0
60015,-47.257453,0
60016,-35.84843,0
60017,-24.615591,0
60018,38.630955,0
60019,92.409537,0
60020,117.90558,0
60021,129.51848,0
60022,157.77437,0
60023,176.40977,0
60024,254.22397,0
60025,293.87628,0
60026,295.57274,0
60027,288.8176,0
60028,263.61096,0
60029,284.24317,0
60030,365.00051,0
60031,386.88414,0
60032,361.79801,0
60033,365.23669,0
60034,414.19854,0
60035,372.60883,0
60036,415.06601,0
60037,465.041,0
60038,504.56978,0
60039,514.26401,0
60040,476.12082,0
60041,492.02387,0
60042,529.08193,0
60043,567.3271,0
60044,601.35808,0
60045,609.18308,0
60046,630.03921,0
60047,659.70844,0
60048,649.29569,0
60049,676.46178,0
60050,662.09216,0
60051,700.97236,0
60052,714.57387,0
60053,803.93098,0
60054,821.88306,0
60055,825.98261,0
60056,842.63718,0
60057,854.29399,0
60058,861.20357,0
60059,876.99062,0
60060,874.95989,0
60061,886.95034,0
60062,923.38605,0
60063,945.87639,0
60064,989.79945,0
60065,1001.8346,0
60066,1055.4384,0
60067,1079.9526,0
60068,1112.9144,0
60069,1114.1878,0
60070,1168.7681,0
60071,1245.1768,0
60072,1289.1968,0
60073,1331.0674,0
60074,1305.5093,0
60075,1245.1333,0
60076,1257.1668,0
60077,1277.401,0
60078,1316.412,0
60079,1355.3246,0
60080,1338.0785,0
60081,1283.0106,0
60082,1306.4161,0
60083,1282.4975,0
60084,1305.0267,0
60085,1329.1885,0
60086,1411.4572,0
60087,1408.5298,0
60088,1381.4793,0
60089,1343.0759,0
60090,1358.1841,0
60091,1414.2601,0
60092,1427.5624,0
60093,1436.7619,0
60094,1399.9615,0
60095,1343.7891,0
60096,1341.9251,0
60097,1322.1999,0
60098,1270.1752,0
60099,1274.0483,0
60100,1271.6279,0
60101,1292.2646,0
60102,1254.274,0
60103,1236.8465,0
60104,1211.216,0
60105,1190.2588,0
60106,1169.823,0
60107,1163.4418,0
60108,1129.7547,0
60109,1075.0658,0
60110,1084.4493,0
60111,1111.1373,0
60112,1129.8884,0
60113,1071.5543,0
60114,1083.7667,0
60115,1069.3774,0
60116,1046.6298,0
60117,1014.7029,0
60118,1008.2885,0
60119,984.65253,0
60120,1022.7303,0
60121,984.51552,0
60122,889.97035,0
60123,824.91015,0
60124,784.83827,0
60125,806.52381,0
60126,814.61945,0
60127,780.87102,0
60128,727.87475,0
60129,711.57771,0
60130,696.55317,0
60131,710.27102,0
60132,725.87811,0
60133,703.66676,0
60134,706.32053,0
60135,643.61504,0
60136,603.18265,0
60137,543.50222,0
60138,541.51429,0
60139,535.23109,0
60140,525.57987,0
60141,516.80975,0
60142,482.84688,0
60143,445.3293,0
60144,412.77593,0
60145,408.77233,0
60146,454.30674,0
60147,423.30719,0
60148,384.41949,0
60149,391.32228,0
60150,393.08286,0
60151,365.89526,0
60152,322.8486,0
60153,302.4025,0
60154,252.52994,0
60155,231.52211,0
60156,174.53566,0
60157,203.61809,0
60158,156.02505,0
60159,130.99373,0
60160,135.17579,0
60161,123.46224,0
60162,55.846199,0
60163,44.061097,0
60164,19.891658,0
60165,-5.2703631,0
60166,-26.97379,0
60167,-31.26597,0
60168,-39.554502,0
60169,-56.944026,0
60170,-61.392233,0
60171,-108.78289,0
60172,-135.75221,0
60173,-95.233486,0
60174,-50.297869,0
60175,-16.606383,0
60176,-40.917889,0
60177,-56.692602,0
60178,-57.286148,0
60179,-41.612385,0
60180,-55.43816,0
60181,-49.358757,0
60182,-82.010949,0
60183,-99.826291,0
60184,-142.32989,0
60185,-129.98522,0
60186,-124.83797,0
60187,-130.4531,0
60188,-124.60004,0
60189,-146.53283,0
60190,-159.08167,0
60191,-159.39673,0
60192,-231.28811,0
60193,-265.14972,0
60194,-295.49346,0
60195,-317.11914,0
60196,-344.88346,0
60197,-364.50272,0
60198,-373.95871,0
60199,-350.14101,0
60200,-368.59927,0
60201,-382.12824,0
60202,-438.12812,0
60203,-441.23752,0
60204,-450.2663,0
60205,-432.48869,0
60206,-466.33241,0
60207,-459.66357,0
60208,-488.83391,0
60209,-478.14205,0
60210,-487.47046,0
60211,-461.09619,0
60212,-462.8162,0
60213,-435.01892,0
60214,-455.90259,0
60215,-420.01499,0
60216,-445.40311,0
60217,-441.7927,0
60218,-438.77264,0
60219,-454.58871,0
60220,-465.23957,0
60221,-476.05822,0
60222,-485.7719,0
60223,-477.25472,0
60224,-491.01614,0
60225,-527.03238,0
60226,-562.41336,0
60227,-553.01072,0
60228,-565.97445,0
60229,-570.94511,0
60230,-598.43952,0
60231,-623.08477,0
60232,-628.24173,0
60233,-595.77608,0
60234,-603.21563,0
60235,-616.45406,0
60236,-647.75921,0
60237,-658.41585,0
60238,-682.13393,0
60239,-717.22577,0
60240,-716.38562,0
60241,-766.59383,0
60242,-806.15007,0
60243,-783.23527,0
60244,-766.78789,0
60245,-797.25587,0
60246,-774.41745,0
60247,-755.39483,0
60248,-802.72261,0
60249,-816.06276,0
60250,-862.94587,0
60251,-858.75495,0
60252,-908.4234,0
60253,-863.04844,0
60254,-902.15832,0
60255,-922.69608,0
60256,-974.45177,0
60257,-989.7475,0
60258,-998.48944,0
60259,-1005.5346,0
60260,-1029.841,0
60261,-1008.2015,0
60262,-1016.3188,0
60263,-1027.58,0
60264,-1059.5409,0
60265,-1068.3107,0
60266,-1067.3033,0
60267,-1043.022,0
60268,-1048.8166,0
60269,-1022.2686,0
60270,-962.19423,0
60271,-959.34307,0
60272,-909.95535,0
60273,-903.66497,0
60274,-942.8651,0
60275,-952.79741,0
60276,-957.35798,0
60277,-955.04747,0
60278,-966.74161,0
60279,-933.69758,0
60280,-949.22147,0
60281,-962.4,0
60282,-948.59745,0
60283,-935.96981,0
60284,-955.49551,0
60285,-959.30264,0
60286,-931.91014,0
60287,-940.09096,0
60288,-935.82153,0
60289,-941.28401,0
60290,-949.237,0
60291,-992.39817,0
60292,-1004.8788,0
60293,-1019.5547,0
60294,-1060.0108,0
60295,-1103.9557,0
60296,-1086.0935,0
60297,-1112.3653,0
60298,-1179.1069,0
60299,-1174.3419,0
60300,-1216.2418,0
60301,-1202.8277,0
60302,-1210.3732,0
60303,-1199.8312,0
60304,-1254.3463,0
60305,-1260.7979,0
60306,-1234.7256,0
60307,-1226.9744,0
60308,-1234.7461,0
60309,-1257.2725,0
60310,-1273.5523,0
60311,-1260.0303,0
60312,-1238.9029,0
60313,-1272.4072,0
60314,-1285.174,0
60315,-1238.5779,0
60316,-1216.102,0
60317,-1222.5348,0
60318,-1206.619,0
60319,-1177.2331,0
60320,-1247.9561,0
60321,-1306.613,0
60322,-1298.7884,0
60323,-1315.4539,0
60324,-1318.8658,0
60325,-1284.3814,0
60326,-1279.4741,0
60327,-1266.0286,0
60328,-1243.2194,0
60329,-1209.8889,0
60330,-1210.4371,0
60331,-1202.5237,0
60332,-1154.9319,0
60333,-1171.4497,0
60334,-1160.4588,0
60335,-1154.4361,0
60336,-1138.4027,0
60337,-1169.2299,0
60338,-1184.8351,0
60339,-1165.809,0
60340,-1150.6535,0
60341,-1156.132,0
60342,-1131.2521,0
60343,-1093.8297,0
60344,-1091.1325,0
60345,-1048.965,0
60346,-1055.2213,0
60347,-1050.8249,0
60348,-1073.8851,0
60349,-1027.5619,0
60350,-1006.3225,0
60351,-996.56264,0
60352,-976.42619,0
60353,-994.91465,0
60354,-987.32375,0
60355,-911.81921,0
60356,-876.22868,0
60357,-869.57077,0
60358,-837.56872,0
60359,-818.35127,0
60360,-790.80658,0
60361,-771.0506,0
60362,-753.87651,0
60363,-755.90758,0
60364,-754.18738,0
60365,-771.38451,0
60366,-796.30247,0
60367,-789.97562,0
60368,-761.5926,0
60369,-779.0065,0
60370,-787.3902,0
60371,-764.22816,0
60372,-750.47666,0
60373,-756.94206,0
60374,-790.60677,0
60375,-777.93886,0
60376,-756.98914,0
60377,-746.34903,0
60378,-715.87979,0
60379,-762.92394,0
60380,-760.64251,0
60381,-791.7661,0
60382,-786.35881,0
60383,-798.27856,0
60384,-768.40527,0
60385,-762.1074,0
60386,-781.18866,0
60387,-792.32361,0
60388,-756.62055,0
60389,-709.66635,0
60390,-744.35528,0
60391,-781.17468,0
60392,-771.26823,0
60393,-747.41087,0
60394,-786.98394,0
60395,-768.17159,0
60396,-783.66163,0
60397,-784.94215,0
60398,-791.88247,0
60399,-773.36834,0
60400,-816.2768,0
60401,-873.43689,0
60402,-882.04316,0
60403,-885.9949,0
60404,-883.35514,0
60405,-898.40397,0
60406,-903.62403,0
60407,-885.96208,0
60408,-885.38732,0
60409,-909.02689,0
60410,-918.71008,0
60411,-950.18337,0
60412,-916.67362,0
60413,-916.06897,0
60414,-965.75505,0
60415,-940.29856,0
60416,-920.37272,0
60417,-923.76383,0
60418,-904.92567,0
60419,-925.53227,0
60420,-942.35566,0
60421,-967.60593,0
60422,-960.01966,0
60423,-977.06591,0
60424,-973.00194,0
60425,-943.88068,0
60426,-958.12185,0
60427,-968.52707,0
60428,-932.21031,0
60429,-945.72671,0
60430,-912.61456,0
60431,-937.48895,0
60432,-919.18249,0
60433,-892.76526,0
60434,-898.22161,0
60435,-902.91038,0
60436,-918.91055,0
60437,-896.57692,0
60438,-883.13204,0
60439,-923.15167,0
60440,-993.49665,0
60441,-985.30991,0
60442,-947.9989,0
60443,-915.046,0
60444,-933.62884,0
60445,-902.28625,0
60446,-960.5833,0
60447,-962.61138,0
60448,-978.00151,0
60449,-993.07794,0
60450,-970.81826,0
60451,-965.31148,0
60452,-910.54405,0
60453,-862.32056,0
60454,-837.14641,0
60455,-820.81235,0
60456,-778.03972,0
60457,-756.79978,0
60458,-724.01249,0
60459,-729.06764,0
60460,-714.08463,0
60461,-698.41665,0
60462,-660.13425,0
60463,-682.40985,0
60464,-675.81079,0
60465,-659.22624,0
60466,-684.17145,0
60467,-674.61304,0
60468,-661.48564,0
60469,-676.99251,0
60470,-654.46948,0
60471,-610.06717,0
60472,-561.96931,0
60473,-524.7813,0
60474,-517.63864,0
60475,-473.59825,0
60476,-451.32285,0
60477,-470.59319,0
60478,-451.02461,0
60479,-465.42181,0
60480,-467.58705,0
60481,-469.43103,0
60482,-464.39545,0
60483,-452.32274,0
60484,-473.21787,0
60485,-444.31633,0
60486,-430.11355,0
60487,-444.961,0
60488,-440.65629,0
60489,-458.82096,0
60490,-400.63309,0
60491,-333.52178,0
60492,-300.31964,0
60493,-299.06061,0
60494,-313.30624,0
60495,-293.15372,0
60496,-299.87137,0
60497,-286.6958,0
60498,-290.58939,0
60499,-269.30196,0
60500,-236.83098,0
60501,-230.95278,0
60502,-176.72887,0
60503,-175.7723,0
60504,-152.63897,0
60505,-153.42695,0
60506,-130.96638,0
60507,-114.0653,0
60508,-143.31142,0
60509,-142.36041,0
60510,-73.971693,0
60511,-56.957156,0
60512,-44.087673,0
60513,-15.301213,0
60514,15.89923,0
60515,64.862388,0
60516,107.04654,0
60517,177.5128,0
60518,230.15137,0
60519,272.25055,0
60520,341.51462,0
60521,359.37586,0
60522,386.35713,0
60523,397.25168,0
60524,393.43879,0
60525,427.37976,0
60526,409.65895,0
60527,431.26457,0
60528,493.69892,0
60529,473.51344,0
60530,471.12637,0
60531,515.14004,0
60532,546.1275,0
60533,564.46791,0
60534,592.1588,0
60535,628.3469,0
60536,632.06081,0
60537,642.06424,0
60538,684.73293,0
60539,675.35498,0
60540,684.09579,0
60541,688.70398,0
60542,699.09723,0
60543,690.99148,0
60544,734.11013,0
60545,757.49431,0
60546,729.43222,0
60547,784.11059,0
60548,842.33237,0
60549,865.77766,0
60550,898.70673,0
60551,918.81727,0
60552,926.44709,0
60553,926.4892,0
60554,945.45599,0
60555,942.60806,0
60556,957.64627,0
60557,987.32049,0
60558,1004.1197,0
60559,1040.2179,0
60560,1022.847,0
60561,986.32032,0
60562,1053.2623,0
60563,1073.258,0
60564,1114.5282,0
60565,1145.1171,0
60566,1089.8468,0
60567,1086.854,0
60568,1130.0989,0
60569,1120.0166,0
60570,1107.238,0
60571,1057.9141,0
60572,1073.2748,0
60573,1056.3306,0
60574,1064.3746,0
60575,1070.8974,0
60576,1067.8924,0
60577,1069.4824,0
60578,1022.1096,0
60579,1007.4745,0
60580,1000.7375,0
60581,1011.8414,0
60582,939.87048,0
60583,909.175,0
60584,905.98963,0
60585,867.84467,0
60586,859.05322,0
60587,836.65663,0
60588,809.60782,0
60589,771.43646,0
60590,766.71422,0
60591,781.42789,0
60592,762.54898,0
60593,707.99617,0
60594,693.15932,0
60595,630.28624,0
60596,617.70073,0
60597,618.64878,0
60598,554.33272,0
60599,524.00472,0
60600,507.37481,0
60601,460.11587,0
60602,394.54518,0
60603,358.8286,0
60604,334.70401,0
60605,296.78418,0
60606,245.04665,0
60607,227.13759,0
60608,216.12391,0
60609,194.07724,0
60610,159.49771,0
60611,139.26397,0
60612,112.39478,0
60613,72.07272,0
60614,74.999171,0
60615,2.7445031,0
60616,-29.819696,0
60617,-36.141968,0
60618,-20.321875,0
60619,-85.090678,0
60620,-81.044832,0
60621,-69.988036,0
60622,-94.807124,0
60623,-133.97414,0
60624,-144.97522,0
60625,-155.54748,0
60626,-191.27443,0
60627,-231.63437,0
60628,-201.53646,0
60629,-195.15574,0
60630,-249.50634,0
60631,-241.80536,0
60632,-246.5957,0
60633,-213.58914,0
60634,-211.42403,0
60635,-220.45628,0
60636,-216.47231,0
60637,-260.31048,0
60638,-296.18388,0
60639,-316.03898,0
60640,-308.4887,0
60641,-331.05483,0
60642,-371.05964,0
60643,-398.45938,0
60644,-383.55677,0
60645,-401.50415,0
60646,-411.31076,0
60647,-456.80029,0
60648,-444.78872,0
60649,-450.31027,0
60650,-451.6776,0
60651,-465.89769,0
60652,-461.06652,0
60653,-441.37575,0
60654,-438.8913,0
60655,-442.52623,0
60656,-473.36044,0
60657,-463.3177,0
60658,-499.36711,0
60659,-541.93325,0
60660,-576.99807,0
60661,-590.06753,0
60662,-575.28635,0
60663,-577.81713,0
60664,-628.72244,0
60665,-661.78712,0
60666,-677.16133,0
60667,-678.92174,0
60668,-662.72173,0
60669,-684.57823,0
60670,-687.6232,0
60671,-731.26267,0
60672,-746.54104,0
60673,-741.52989,0
60674,-780.27483,0
60675,-798.42367,0
60676,-853.44674,0
60677,-838.91423,0
60678,-843.2469,0
60679,-920.22263,0
60680,-945.38973,0
60681,-929.41192,0
60682,-968.20977,0
60683,-1014.4627,0
60684,-1037.7224,0
60685,-1085.7433,0
60686,-1095.9511,0
60687,-1126.8418,0
60688,-1124.2143,0
60689,-1119.3375,0
60690,-1120.7774,0
60691,-1152.5004,0
60692,-1153.4062,0
60693,-1183.0684,0
60694,-1173.1109,0
60695,-1182.5604,0
60696,-1184.2257,0
60697,-1176.3697,0
60698,-1204.5927,0
60699,-1260.9054,0
60700,-1258.8165,0
60701,-1262.3956,0
60702,-1245.0083,0
60703,-1271.8488,0
60704,-1309.4607,0
60705,-1324.4416,0
60706,-1355.9777,0
60707,-1342.7622,0
60708,-1306.924,0
60709,-1317.0937,0
60710,-1297.0362,0
60711,-1312.4292,0
60712,-1265.3838,0
60713,-1294.258,0
60714,-1281.2489,0
60715,-1294.1766,0
60716,-1286.8269,0
60717,-1251.0123,0
60718,-1278.8153,0
60719,-1305.5219,0
60720,-1311.1878,0
60721,-1318.8074,0
60722,-1297.7841,0
60723,-1311.4601,0
60724,-1300.5502,0
60725,-1287.7358,0
60726,-1263.9073,0
60727,-1237.5341,0
60728,-1261.3123,0
60729,-1261.5536,0
60730,-1259.2976,0
60731,-1265.4446,0
60732,-1292.7139,0
60733,-1306.6604,0
60734,-1291.6207,0
60735,-1287.1876,0
60736,-1304.6757,0
60737,-1335.226,0
60738,-1321.3179,0
60739,-1361.2632,0
60740,-1360.9849,0
60741,-1379.0876,0
60742,-1372.8602,0
60743,-1403.509,0
60744,-1385.6762,0
60745,-1395.3681,0
60746,-1431.2906,0
60747,-1439.1723,0
60748,-1455.4742,0
60749,-1418.8839,0
60750,-1389.207,0
60751,-1420.8488,0
60752,-1405.0206,0
60753,-1469.4487,0
60754,-1468.9321,0
60755,-1421.6163,0
60756,-1424.9077,0
60757,-1389.8576,0
60758,-1410.3552,0
60759,-1466.5111,0
60760,-1440.2587,0
60761,-1459.8331,0
60762,-1444.2403,0
60763,-1468.158,0
60764,-1424.7956,0
60765,-1418.4283,0
60766,-1403.1125,0
60767,-1420.2781,0
60768,-1454.7563,0
60769,-1446.8828,0
60770,-1411.9311,0
60771,-1403.3548,0
60772,-1381.9841,0
60773,-1384.3037,0
60774,-1368.3232,0
60775,-1375.0166,0
60776,-1348.462,0
60777,-1372.5098,0
60778,-1393.4545,0
60779,-1351.6583,0
60780,-1373.1779,0
60781,-1399.4722,0
60782,-1429.1779,0
60783,-1436.6237,0
60784,-1424.6133,0
60785,-1435.4874,0
60786,-1474.944,0
60787,-1459.92,0
60788,-1443.0456,0
60789,-1431.3718,0
60790,-1421.6755,0
60791,-1415.8218,0
60792,-1368.524,0
60793,-1393.0023,0
60794,-1379.1802,0
60795,-1423.1003,0
60796,-1422.3541,0
60797,-1392.6142,0
60798,-1385.9162,0
60799,-1390.9404,0
60800,-1406.5081,0
60801,-1416.5637,0
60802,-1426.9853,0
60803,-1439.0129,0
60804,-1429.3105,0
60805,-1406.4512,0
60806,-1434.7115,0
60807,-1414.9398,0
60808,-1418.3965,0
60809,-1375.6044,0
60810,-1363.6617,0
60811,-1359.2457,0
60812,-1341.488,0
60813,-1282.5218,0
60814,-1314.2914,0
60815,-1352.7194,0
60816,-1323.3307,0
60817,-1315.0387,0
60818,-1281.0514,0
60819,-1252.8501,0
60820,-1253.4079,0
60821,-1278.8325,0
60822,-1277.6418,0
60823,-1296.9065,0
60824,-1291.8367,0
60825,-1286.6596,0
60826,-1249.102,0
60827,-1217.6418,0
60828,-1196.6906,0
60829,-1166.1849,0
60830,-1202.143,0
60831,-1177.3104,0
60832,-1146.8128,0
60833,-1134.0234,0
60834,-1102.9727,0
60835,-1042.8018,0
60836,-1039.4527,0
60837,-1018.3315,0
60838,-970.74609,0
60839,-951.76429,0
60840,-951.63026,0
60841,-912.38587,0
60842,-927.02834,0
60843,-959.07102,0
60844,-961.07561,0
60845,-944.78104,0
60846,-888.37947,0
60847,-869.68451,0
60848,-868.93144,0
60849,-890.13003,0
60850,-935.42514,0
60851,-929.47233,0
60852,-930.8201,0
60853,-915.05168,0
60854,-932.26975,0
