timestamp,value,is_anomaly
6975,23.58809,0
6976,22.229363,0
6977,19.516452,0
6978,17.813873,0
6979,16.954717,0
6980,16.331655,0
6981,16.212039,0
6982,15.821792,0
6983,15.863962,0
6984,15.332112,0
6985,14.938988,0
6986,14.188316,0
6987,13.424813,0
6988,13.276913,0
6989,13.15919,0
6990,13.034125,0
6991,14.17494,0
6992,15.030003,0
6993,16.385533,0
6994,17.989412,0
6995,19.583034,0
6996,21.306046,0
6997,22.245552,0
6998,22.090374,0
6999,19.893989,0
7000,18.126125,0
7001,17.465387,0
7002,17.060079,0
7003,16.525062,0
7004,16.476361,0
7005,16.063804,0
7006,16.041192,0
7007,15.88776,0
7008,15.797566,0
7009,15.378235,0
7010,15.298741,0
7011,15.088317,0
7012,14.44675,0
7013,14.130938,0
7014,13.609282,0
7015,12.908749,0
7016,12.70979,0
7017,14.577184,0
7018,15.778125,0
7019,16.641631,0
7020,16.982483,0
7021,16.7333,0
7022,16.941418,0
7023,17.174775,0
7024,16.177363,0
7025,15.489294,0
7026,14.159656,0
7027,13.515957,0
7028,12.807358,0
7029,12.891668,0
7030,12.27322,0
7031,11.769044,0
7032,12.040229,0
7033,12.115362,0
7034,11.784294,0
7035,11.610254,0
7036,11.24719,0
7037,11.063054,0
7038,11.233224,0
7039,11.493072,0
7040,12.297913,0
7041,13.586745,0
7042,15.129023,0
7043,16.164971,0
7044,17.043883,0
7045,17.636936,0
7046,18.157562,0
7047,17.938498,0
7048,16.965503,0
7049,15.261876,0
7050,13.580719,0
7051,12.30125,0
7052,11.447764,0
7053,11.277387,0
7054,11.041949,0
7055,10.157999,0
7056,9.7154536,0
7057,9.4633122,0
7058,9.0326274,0
7059,8.7084204,0
7060,8.2986745,0
7061,8.420317,0
7062,8.6706254,0
7063,9.6149192,0
7064,11.767347,0
7065,12.213839,0
7066,13.160534,0
7067,14.057898,0
7068,15.006021,0
7069,15.143718,0
7070,14.507429,0
7071,13.674564,0
7072,12.936766,0
7073,12.473629,0
7074,11.637909,0
7075,11.82999,0
7076,11.196594,0
7077,11.355511,0
7078,11.207243,0
7079,10.691409,0
7080,9.8450648,0
7081,9.8058018,0
7082,9.9933509,0
7083,9.6131176,0
7084,9.4394769,0
7085,9.2049511,0
7086,9.0594028,0
7087,9.9574605,0
7088,10.966343,0
7089,12.369705,0
7090,12.854382,0
7091,13.54845,0
7092,14.198128,0
7093,14.828562,0
7094,14.750087,0
7095,14.23504,0
7096,13.725394,0
7097,12.176465,0
7098,10.556909,0
7099,9.6675098,0
7100,8.963626,0
7101,8.7710928,0
7102,8.5735175,0
7103,8.5850536,0
7104,7.8739396,0
7105,7.2189107,0
7106,6.9621076,0
7107,7.5309313,0
7108,7.2373971,0
7109,6.2748725,0
7110,6.5365432,0
7111,9.3462748,0
7112,10.527147,0
7113,11.810543,0
7114,13.016055,0
7115,13.82061,0
7116,14.915895,0
7117,16.093281,0
7118,16.85691,0
7119,17.175106,0
7120,15.866866,0
7121,14.242695,0
7122,13.490469,0
7123,12.298067,0
7124,11.418287,0
7125,10.480427,0
7126,10.044649,0
7127,9.8349914,0
7128,9.0918085,0
7129,8.4083373,0
7130,7.8350656,0
7131,7.3301814,0
7132,7.0158535,0
7133,6.2926775,0
7134,6.9541586,0
7135,10.727941,0
7136,14.161892,0
7137,16.88035,0
7138,18.686797,0
7139,20.123952,0
7140,20.965343,0
7141,21.80865,0
7142,22.124884,0
7143,21.944693,0
7144,21.530122,0
7145,18.675982,0
7146,16.516585,0
7147,14.679762,0
7148,13.189979,0
7149,12.182813,0
7150,11.418185,0
7151,10.357701,0
7152,9.4693082,0
7153,9.4701954,0
7154,9.2339193,0
7155,9.4457157,0
7156,9.6396298,0
7157,9.8728272,0
7158,10.270907,0
7159,12.81673,0
7160,15.551289,0
7161,18.003586,0
7162,19.813591,0
7163,20.676567,0
7164,21.617125,0
7165,22.611767,0
7166,22.476738,0
7167,21.548181,0
7168,20.079785,0
7169,18.764766,0
7170,17.798992,0
7171,16.967252,0
7172,16.273705,0
7173,15.547238,0
7174,14.682984,0
7175,13.145472,0
7176,11.829566,0
7177,10.872164,0
7178,10.447625,0
7179,10.539937,0
7180,10.489512,0
7181,10.108658,0
7182,11.154402,0
7183,12.714205,0
7184,15.313936,0
7185,17.990137,0
7186,19.225174,0
7187,19.076779,0
7188,18.17635,0
7189,16.684033,0
7190,16.996712,0
7191,17.063529,0
7192,17.768878,0
7193,17.804882,0
7194,16.782281,0
7195,15.562763,0
7196,15.317317,0
7197,14.656494,0
7198,14.176745,0
7199,14.178078,0
7200,15.04356,0
7201,14.812555,0
7202,14.799493,0
7203,15.05546,0
7204,14.725605,0
7205,14.585355,0
7206,14.811104,0
7207,15.980759,0
7208,16.774575,0
7209,16.903395,0
7210,15.540796,0
7211,14.291491,0
7212,14.230989,0
7213,14.355111,0
7214,15.130217,0
7215,15.092757,0
7216,14.979819,0
7217,14.424335,0
7218,13.662766,0
7219,13.300084,0
7220,12.590416,0
7221,12.056678,0
7222,12.009924,0
7223,11.808936,0
7224,11.925202,0
7225,11.785247,0
7226,12.131494,0
7227,12.355649,0
7228,12.570105,0
7229,12.757675,0
7230,12.798916,0
7231,13.176405,0
7232,14.303414,0
7233,15.243495,0
7234,17.284484,0
7235,18.34397,0
7236,19.030244,0
7237,19.977154,0
7238,20.199536,0
7239,19.963823,0
7240,18.895265,0
7241,17.402121,0
7242,15.414048,0
7243,14.353056,0
7244,13.139712,0
7245,11.980419,0
7246,11.006421,0
7247,10.337812,0
7248,9.6889211,0
7249,9.7663423,0
7250,9.533659,0
7251,10.031925,0
7252,10.194543,0
7253,9.746179,0
7254,9.9635417,0
7255,10.514975,0
7256,11.325961,0
7257,12.230859,0
7258,13.742952,0
7259,15.105193,0
7260,15.401039,0
7261,16.097279,0
7262,16.011907,0
7263,16.114848,0
7264,15.432475,0
7265,13.763043,0
7266,11.776917,0
7267,10.782732,0
7268,10.258436,0
7269,9.7726161,0
7270,8.6671208,0
7271,8.3519085,0
7272,8.5358816,0
7273,8.5054002,0
7274,8.5751523,0
7275,8.1242339,0
7276,8.0804076,0
7277,7.752424,0
7278,7.5273789,0
7279,8.816794,0
7280,10.696336,0
7281,11.959099,0
7282,13.139267,0
7283,14.21252,0
7284,14.709993,0
7285,15.342547,0
7286,15.536013,0
7287,15.6611,0
7288,15.136457,0
7289,13.795053,0
7290,11.826413,0
7291,11.117176,0
7292,10.889145,0
7293,10.831147,0
7294,10.760404,0
7295,10.351617,0
7296,9.5417882,0
7297,8.8020417,0
7298,8.200947,0
7299,7.0500455,0
7300,5.8850606,0
7301,5.9080019,0
7302,6.7704556,0
7303,9.2484094,0
7304,10.904041,0
7305,12.861356,0
7306,15.999471,0
7307,17.115091,0
7308,18.277554,0
7309,19.13258,0
7310,19.558872,0
7311,19.86575,0
7312,20.022229,0
7313,19.112437,0
7314,17.349011,0
7315,13.810814,0
7316,12.256467,0
7317,10.934463,0
7318,11.250552,0
7319,10.879629,0
7320,11.023378,0
7321,10.430783,0
7322,10.342074,0
7323,9.9701958,0
7324,14.01245,0
7325,14.266158,0
7326,14.698404,0
7327,16.304114,0
7328,17.492978,0
7329,18.510297,0
7330,19.883282,0
7331,20.850376,0
7332,21.400041,0
7333,22.220041,0
7334,22.711052,0
7335,23.000967,0
7336,22.805975,0
7337,22.222273,0
7338,20.489322,0
7339,17.66051,0
7340,15.560487,0
7341,14.090598,0
7342,12.201173,0
7343,13.436714,0
7344,12.563043,0
7345,10.395339,0
7346,9.8567368,0
7347,8.3980874,0
7348,8.1377351,0
7349,7.7914678,0
7350,8.6138319,0
7351,13.555541,0
7352,16.978283,0
7353,19.466436,0
7354,20.985404,0
7355,22.667904,0
7356,24.609813,0
7357,25.647091,0
7358,25.676484,0
7359,24.602239,0
7360,23.794858,0
7361,22.107939,0
7362,19.416202,0
7363,16.897863,0
7364,15.347245,0
7365,14.104478,0
7366,13.293378,0
7367,12.149719,0
7368,11.508176,0
7369,10.831953,0
7370,10.404901,0
7371,9.7256129,0
7372,9.2784301,0
7373,9.1078829,0
7374,10.230509,0
7375,13.748503,0
7376,17.612217,0
7377,20.377142,0
7378,22.603538,0
7379,23.996674,0
7380,25.205297,0
7381,26.069443,0
7382,26.470995,0
7383,25.92495,0
7384,25.128445,0
7385,23.556896,0
7386,20.838088,0
7387,19.448855,0
7388,17.801737,0
7389,16.463899,0
7390,15.545397,0
7391,14.497433,0
7392,13.800894,0
7393,13.108016,0
7394,12.477762,0
7395,11.931416,0
7396,11.35399,0
7397,10.990279,0
7398,12.183797,0
7399,16.419472,0
7400,19.918057,0
7401,23.452904,0
7402,25.633887,0
7403,27.320775,0
7404,29.110671,0
7405,30.1049,0
7406,29.781975,0
7407,28.509967,0
7408,26.690105,0
7409,23.630547,0
7410,20.878816,0
7411,18.814971,0
7412,17.73291,0
7413,16.780647,0
7414,15.720814,0
7415,15.168145,0
7416,14.592592,0
7417,13.969759,0
7418,13.519823,0
7419,13.215603,0
7420,12.495604,0
7421,12.081252,0
7422,13.474845,0
7423,17.205587,0
7424,20.215665,0
7425,22.331808,0
7426,24.974761,0
7427,26.07123,0
7428,27.122105,0
7429,27.059686,0
7430,26.286924,0
7431,25.559004,0
7432,24.28735,0
7433,22.688903,0
7434,20.851735,0
7435,19.331305,0
7436,17.75293,0
7437,17.048983,0
7438,15.855575,0
7439,14.76716,0
7440,13.982797,0
7441,13.87892,0
7442,13.761433,0
7443,13.592428,0
7444,13.720286,0
7445,13.533626,0
7446,13.583085,0
7447,13.843772,0
7448,14.710063,0
7449,15.850296,0
7450,17.182451,0
7451,18.179804,0
7452,18.464583,0
7453,18.758574,0
7454,18.777889,0
7455,18.559775,0
7456,17.710953,0
7457,17.20519,0
7458,16.449484,0
7459,15.37374,0
7460,14.924366,0
7461,14.444671,0
7462,14.438873,0
7463,13.769978,0
7464,13.229983,0
7465,13.563047,0
7466,14.045913,0
7467,13.511633,0
7468,13.029978,0
7469,12.939216,0
7470,12.957991,0
7471,12.501455,0
7472,12.759481,0
7473,13.063517,0
7474,13.734525,0
7475,14.35324,0
7476,15.242873,0
7477,15.992718,0
7478,16.686549,0
7479,16.774932,0
7480,16.333881,0
7481,15.313277,0
7482,14.614944,0
7483,14.405625,0
7484,14.160776,0
7485,14.168,0
7486,13.871336,0
7487,13.667018,0
7488,13.148214,0
7489,13.114379,0
7490,13.073678,0
7491,12.65538,0
7492,12.445665,0
7493,12.133128,0
7494,12.401728,0
7495,12.540412,0
7496,12.795428,0
7497,13.972586,0
7498,14.878139,0
7499,14.689034,0
7500,15.646901,0
7501,16.098738,0
7502,16.718121,0
7503,16.528009,0
7504,15.577577,0
7505,13.801861,0
7506,12.89676,0
7507,12.052421,0
7508,11.666236,0
7509,11.703385,0
7510,11.331753,0
7511,11.165736,0
7512,11.086703,0
7513,11.414094,0
7514,11.213265,0
7515,10.906253,0
7516,10.861789,0
7517,11.079394,0
7518,11.013855,0
7519,11.804282,0
7520,12.493254,0
7521,13.688008,0
7522,14.434841,0
7523,15.310828,0
7524,15.980235,0
7525,16.432308,0
7526,17.168182,0
7527,17.396838,0
7528,16.813297,0
7529,16.142214,0
7530,14.524981,0
7531,13.006962,0
7532,11.616377,0
7533,10.760101,0
7534,9.9209301,0
7535,9.3221668,0
7536,8.7944831,0
7537,8.7223627,0
7538,8.4166892,0
7539,8.209265,0
7540,7.9084006,0
7541,7.5992109,0
7542,7.7147037,0
7543,9.6834114,0
7544,13.064292,0
7545,15.944897,0
7546,19.353524,0
7547,21.108117,0
7548,21.47202,0
7549,22.227096,0
7550,22.836383,0
7551,22.086217,0
7552,19.365184,0
7553,17.719832,0
7554,17.291752,0
7555,18.044247,0
7556,17.107627,0
7557,16.902662,0
7558,16.604769,0
7559,15.739221,0
7560,15.349683,0
7561,14.973544,0
7562,15.238911,0
7563,15.08349,0
7564,14.93117,0
7565,14.332069,0
7566,13.893669,0
7567,13.454532,0
7568,14.011154,0
7569,12.676466,0
7570,12.880219,0
7571,13.655664,0
7572,14.501705,0
7573,15.502315,0
7574,16.513506,0
7575,16.811248,0
7576,16.654513,0
7577,16.453336,0
7578,16.164897,0
7579,16.097945,0
7580,15.12693,0
7581,14.43656,0
7582,14.137544,0
7583,14.255982,0
7584,14.300208,0
7585,14.361856,0
7586,14.099536,0
7587,13.85097,0
7588,13.224026,0
7589,13.118203,0
7590,12.960907,0
7591,13.381374,0
7592,13.604393,0
7593,14.542135,0
7594,15.994179,0
7595,16.587992,0
7596,16.824615,0
7597,17.076058,0
7598,16.651449,0
7599,16.139562,0
7600,15.912211,0
7601,14.515821,0
7602,13.644259,0
7603,13.040276,0
7604,12.572911,0
7605,11.997822,0
7606,11.406863,0
7607,11.195258,0
7608,10.233908,0
7609,10.04276,0
7610,9.5159601,0
7611,9.0294466,0
7612,8.3778781,0
7613,7.9497112,0
7614,7.858287,0
7615,9.516933,0
7616,10.935622,0
7617,12.097825,0
7618,12.808279,0
7619,13.600346,0
7620,14.441383,0
7621,14.328883,0
7622,14.192334,0
7623,13.865649,0
7624,13.263263,0
7625,12.379357,0
7626,11.437939,0
7627,10.448202,0
7628,9.4279633,0
7629,9.2683955,0
7630,9.3837016,0
7631,9.2658515,0
7632,9.5297813,0
7633,9.3497911,0
7634,9.3757516,0
7635,9.1232072,0
7636,8.8528432,0
7637,8.9209398,0
7638,9.1056032,0
7639,9.7540018,0
7640,11.116908,0
7641,12.851368,0
7642,13.263966,0
7643,14.440497,0
7644,14.701899,0
7645,15.788453,0
7646,15.694126,0
7647,15.260609,0
7648,14.802122,0
7649,13.01475,0
7650,11.121098,0
7651,10.348129,0
7652,10.050672,0
7653,8.9652768,0
7654,8.2447914,0
7655,9.0649945,0
7656,8.3882104,0
7657,7.0717354,0
7658,6.4536081,0
7659,6.5159277,0
7660,6.5765985,0
7661,6.8718215,0
7662,6.9856155,0
7663,8.1829656,0
7664,10.066849,0
7665,11.521701,0
7666,12.267735,0
7667,12.708399,0
7668,13.280305,0
7669,14.275292,0
7670,14.859422,0
7671,14.867,0
7672,15.192944,0
7673,13.348779,0
7674,11.944631,0
7675,11.070816,0
7676,10.181492,0
7677,9.430845,0
7678,8.9665245,0
7679,8.8210303,0
7680,8.1288855,0
7681,7.2778644,0
7682,6.7522213,0
7683,6.5382224,0
7684,6.2644083,0
7685,5.9160895,0
7686,6.7161283,0
7687,8.7331482,0
7688,12.37134,0
7689,14.166773,0
7690,14.938737,0
7691,15.618739,0
7692,16.245746,0
7693,16.383615,0
7694,16.804217,0
7695,16.823558,0
7696,16.423772,0
7697,15.206521,0
7698,13.558932,0
7699,13.019723,0
7700,12.390575,0
7701,11.315956,0
7702,11.122249,0
7703,11.189247,0
7704,10.924361,0
7705,10.404025,0
7706,10.046426,0
7707,10.104362,0
7708,10.498984,0
7709,10.31608,0
7710,9.6889915,0
7711,11.321445,0
7712,12.801481,0
7713,14.289545,0
7714,15.742821,0
7715,17.223865,0
7716,18.230242,0
7717,18.717461,0
7718,19.35146,0
7719,19.185459,0
7720,18.53732,0
7721,17.504864,0
7722,15.125441,0
7723,13.640968,0
7724,13.068517,0
7725,12.399276,0
7726,12.37246,0
7727,12.274097,0
7728,11.783587,0
7729,11.381577,0
7730,10.860572,0
7731,10.671053,0
7732,10.7045,0
7733,10.412123,0
7734,9.9242308,0
7735,11.472016,0
7736,12.673794,0
7737,14.703611,0
7738,15.717862,0
7739,16.33401,0
7740,17.10645,0
7741,17.73675,0
7742,17.795076,0
7743,18.041279,0
7744,17.599852,0
7745,16.683793,0
7746,14.681664,0
7747,13.21765,0
7748,11.277896,0
7749,10.276391,0
7750,10.863982,0
7751,12.519612,0
7752,13.928784,0
7753,14.001561,0
7754,13.139596,0
7755,12.908663,0
7756,12.683485,0
7757,12.511926,0
7758,12.587223,0
7759,13.599128,0
7760,15.325032,0
7761,16.570125,0
7762,17.732238,0
7763,18.982467,0
7764,19.29394,0
7765,19.687526,0
7766,20.274972,0
7767,20.336329,0
7768,20.015872,0
7769,18.560635,0
7770,16.426655,0
7771,13.956143,0
7772,11.443199,0
7773,10.28414,0
7774,10.132676,0
7775,9.2066845,0
7776,9.4872114,0
7777,8.3549627,0
7778,7.8792855,0
7779,8.2264819,0
7780,7.8828854,0
7781,8.3784619,0
7782,8.9623511,0
7783,13.909815,0
7784,18.230049,0
7785,20.73671,0
7786,21.404126,0
7787,22.700992,0
7788,22.948897,0
7789,23.49171,0
7790,24.21098,0
7791,24.062618,0
7792,23.673359,0
7793,22.884376,0
7794,21.609651,0
7795,20.235755,0
7796,18.682624,0
7797,15.648779,0
7798,15.938793,0
7799,14.346093,0
7800,13.327448,0
7801,15.981108,0
7802,13.058155,0
7803,12.806341,0
7804,12.988076,0
7805,13.846985,0
7806,12.508475,0
7807,16.233841,0
7808,20.953912,0
7809,22.77732,0
7810,23.542632,0
7811,24.615369,0
7812,25.508167,0
7813,26.012112,0
7814,26.343151,0
7815,26.40549,0
7816,26.072486,0
7817,24.209572,0
7818,22.724996,0
7819,20.007436,0
7820,17.388191,0
7821,15.681503,0
7822,14.756911,0
7823,13.800774,0
7824,13.551974,0
7825,13.206609,0
7826,13.18095,0
7827,12.649294,0
7828,11.690834,0
7829,12.293195,0
7830,13.303898,0
7831,17.9952,0
7832,22.985544,0
7833,24.980764,0
7834,26.356114,0
7835,27.322603,0
7836,28.752963,0
7837,29.038405,0
7838,29.190528,0
7839,29.124822,0
7840,28.914116,0
7841,26.709442,0
7842,22.459882,0
7843,20.342008,0
7844,18.412215,0
7845,17.190532,0
7846,16.649107,0
7847,16.359773,0
7848,14.251825,0
7849,14.629792,0
7850,14.777685,0
7851,12.969921,0
7852,12.221957,0
7853,12.244561,0
7854,12.186776,0
7855,17.071398,0
7856,20.43829,0
7857,23.2214,0
7858,25.399633,0
7859,27.320276,0
7860,28.415768,0
7861,28.932996,0
7862,28.06194,0
7863,27.303778,0
7864,25.879413,0
7865,24.252239,0
7866,21.52922,0
7867,18.997448,0
7868,17.614408,0
7869,16.524415,0
7870,15.328363,0
7871,14.361553,0
7872,13.740927,0
7873,13.527826,0
7874,13.027929,0
7875,12.974352,0
7876,12.36063,0
7877,11.847907,0
7878,13.172736,0
7879,15.940987,0
7880,18.290899,0
7881,20.355327,0
7882,22.41755,0
7883,23.442899,0
7884,24.056136,0
7885,23.327468,0
7886,22.599088,0
7887,21.652122,0
7888,21.334061,0
7889,18.327806,0
7890,16.237778,0
7891,15.487838,0
7892,14.938886,0
7893,15.109054,0
7894,14.45142,0
7895,14.072597,0
7896,14.093839,0
7897,13.721856,0
7898,13.170593,0
7899,12.230536,0
7900,11.889814,0
7901,11.828661,0
7902,12.152518,0
7903,13.375691,0
7904,15.100714,0
7905,15.716077,0
7906,16.609765,0
7907,18.235919,0
7908,18.130887,0
7909,15.968464,0
7910,14.843424,0
7911,15.185688,0
7912,12.60145,0
7913,11.841962,0
7914,11.432765,0
7915,11.395002,0
7916,11.081861,0
7917,11.085179,0
7918,11.072761,0
7919,10.800797,0
7920,10.476072,0
7921,10.48567,0
7922,10.172911,0
7923,9.4841601,0
7924,9.261945,0
7925,9.4044998,0
7926,9.4938219,0
7927,11.151498,0
7928,12.386406,0
7929,13.359742,0
7930,13.709972,0
7931,12.502943,0
7932,13.751617,0
7933,14.569672,0
7934,14.552421,0
7935,15.321642,0
7936,14.829448,0
7937,14.201684,0
7938,13.17842,0
7939,11.989991,0
7940,11.558927,0
7941,11.3282,0
7942,10.174644,0
7943,9.1269171,0
7944,9.0811212,0
7945,9.935024,0
7946,10.556022,0
7947,10.32617,0
7948,10.211655,0
7949,8.9943454,0
7950,9.2767621,0
7951,12.301943,0
7952,12.960977,0
7953,13.441872,0
7954,14.877777,0
7955,16.154731,0
7956,16.854117,0
7957,17.760056,0
7958,17.820199,0
7959,18.409074,0
7960,18.828514,0
7961,17.759836,0
7962,15.537701,0
7963,14.497371,0
7964,13.684595,0
7965,12.433825,0
7966,11.78768,0
7967,11.239423,0
7968,11.011648,0
7969,10.671808,0
7970,10.302347,0
7971,9.8309299,0
7972,9.6993008,0
7973,9.2841076,0
7974,9.2484449,0
7975,11.342083,0
7976,12.552783,0
7977,12.836685,0
7978,14.234132,0
7979,15.833984,0
7980,17.070715,0
7981,18.173884,0
7982,18.572069,0
7983,19.042021,0
7984,18.379257,0
7985,17.243994,0
7986,15.97218,0
7987,15.872536,0
7988,15.097241,0
7989,14.076748,0
7990,13.484945,0
7991,14.163344,0
7992,14.486306,0
7993,14.906513,0
7994,14.017044,0
7995,13.129878,0
7996,12.682744,0
7997,12.848799,0
7998,12.892088,0
7999,14.962365,0
8000,16.635872,0
8001,17.890628,0
8002,19.319583,0
8003,21.13324,0
8004,22.70944,0
8005,24.072877,0
8006,24.683804,0
8007,25.154141,0
8008,24.930612,0
8009,23.804754,0
8010,21.157931,0
8011,19.01513,0
8012,17.385931,0
8013,16.378431,0
8014,15.33885,0
8015,14.826163,0
8016,14.114128,0
8017,13.312672,0
8018,12.796419,0
8019,12.373384,0
8020,11.776465,0
8021,11.435499,0
8022,12.372139,0
8023,15.733515,0
8024,19.448001,0
8025,22.779133,0
8026,25.668744,0
8027,27.74572,0
8028,28.48741,0
8029,29.137044,0
8030,28.540676,0
8031,28.284158,0
8032,26.695872,0
8033,24.456935,0
8034,22.090962,0
8035,19.748681,0
8036,17.939287,0
8037,16.738279,0
8038,15.508941,0
8039,14.573086,0
8040,13.774637,0
8041,13.046265,0
8042,12.211069,0
8043,11.761076,0
8044,11.146823,0
8045,10.997532,0
8046,11.67633,0
8047,14.747468,0
8048,17.298713,0
8049,19.296335,0
8050,21.244544,0
8051,22.608187,0
8052,23.729248,0
8053,24.053907,0
8054,24.898167,0
8055,24.990058,0
8056,24.417661,0
8057,22.480333,0
8058,19.893864,0
8059,18.299939,0
8060,17.334013,0
8061,15.931139,0
8062,14.483543,0
8063,13.799446,0
8064,12.171014,0
8065,11.323396,0
8066,10.813052,0
8067,10.41619,0
8068,10.35678,0
8069,10.475416,0
8070,10.801199,0
8071,11.944411,0
8072,12.977737,0
8073,14.111049,0
8074,15.967633,0
8075,18.478154,0
8076,20.2594,0
8077,20.97532,0
8078,21.292524,0
8079,21.043297,0
8080,20.175357,0
8081,18.854791,0
8082,17.298219,0
8083,16.682121,0
8084,15.652715,0
8085,14.863924,0
8086,15.174819,0
8087,15.145034,0
8088,14.835281,0
8089,14.138199,0
8090,13.118029,0
8091,12.652308,0
8092,12.262818,0
8093,11.552227,0
8094,12.301779,0
8095,14.350919,0
8096,15.704393,0
8097,16.89332,0
8098,17.721273,0
8099,19.184561,0
8100,20.130246,0
8101,21.062707,0
8102,20.853386,0
8103,20.60727,0
8104,19.41834,0
8105,17.83064,0
8106,16.10919,0
8107,15.573952,0
8108,14.391699,0
8109,13.698552,0
8110,12.564173,0
8111,11.418264,0
8112,10.623689,0
8113,10.575154,0
8114,11.47714,0
8115,10.480857,0
8116,10.058218,0
8117,10.52415,0
8118,11.275322,0
8119,13.764205,0
8120,16.2159,0
8121,18.451168,0
8122,20.310126,0
8123,21.330279,0
8124,22.735379,0
8125,23.492014,0
8126,23.554033,0
8127,23.500062,0
8128,22.596971,0
8129,21.38088,0
8130,19.837487,0
8131,18.220595,0
8132,16.401613,0
8133,14.931381,0
8134,13.932758,0
8135,13.72691,0
8136,13.58614,0
8137,12.568641,0
8138,11.793916,0
8139,11.158539,0
8140,11.320437,0
8141,12.124651,0
8142,13.691958,0
8143,18.372665,0
8144,21.854172,0
8145,23.148235,0
8146,24.583883,0
8147,26.008885,0
8148,26.71825,0
8149,27.233548,0
8150,27.763103,0
8151,28.104371,0
8152,28.023457,0
8153,25.538652,0
8154,23.25285,0
8155,21.506905,0
8156,19.150307,0
8157,17.596611,0
8158,16.000997,0
8159,15.632881,0
8160,15.357798,0
8161,14.822847,0
8162,14.991602,0
8163,14.676164,0
8164,14.008296,0
8165,13.013329,0
8166,14.595731,0
8167,20.712237,0
8168,23.779464,0
8169,24.989772,0
8170,25.823917,0
8171,26.797151,0
8172,27.359852,0
8173,28.331612,0
8174,29.275398,0
8175,29.015645,0
8176,28.490262,0
8177,26.194113,0
8178,22.725953,0
8179,21.442433,0
8180,19.097001,0
8181,17.267666,0
8182,16.150465,0
8183,15.191392,0
