timestamp,value,is_anomaly
3748,0.16081842,0
3749,0.15623396,0
3750,0.14346639,0
3751,0.10883792,0
3752,-0.12772967,0
3753,-0.24481146,0
3754,-0.26857044,0
3755,-0.26173929,0
3756,-0.25389521,0
3757,-0.25020979,0
3758,-0.24106533,0
3759,-0.23989206,0
3760,-0.23533147,0
3761,-0.23608291,0
3762,-0.21982646,0
3763,0.038667554,0
3764,0.1866013,0
3765,0.25955822,0
3766,0.25265806,0
3767,0.23339099,0
3768,0.22896243,0
3769,0.21636331,0
3770,0.20023725,0
3771,0.17739501,0
3772,0.17044582,0
3773,0.1482802,0
3774,0.13652978,0
3775,0.13761668,0
3776,0.14606714,0
3777,0.13699871,0
3778,0.053319435,0
3779,-0.17824601,0
3780,-0.24517333,0
3781,-0.24966543,0
3782,-0.22964324,0
3783,-0.22541535,0
3784,-0.22698838,0
3785,-0.21200958,0
3786,-0.20282464,0
3787,-0.20038292,0
3788,-0.2080259,0
3789,-0.13873463,0
3790,0.10230822,0
3791,0.21692964,0
3792,0.25533773,0
3793,0.25258212,0
3794,0.23798531,0
3795,0.2120027,0
3796,0.19888595,0
3797,0.16113983,0
3798,0.133452,0
3799,0.1172593,0
3800,0.099568945,0
3801,0.099185347,0
3802,0.089407924,0
3803,0.093627409,0
3804,0.082486507,0
3805,-0.008596841,0
3806,-0.21599424,0
3807,-0.27342614,0
3808,-0.27057226,0
3809,-0.26178755,0
3810,-0.24679204,0
3811,-0.23530669,0
3812,-0.22852518,0
3813,-0.21778279,0
3814,-0.20285302,0
3815,-0.12804768,0
3816,0.1050302,0
3817,0.21008082,0
3818,0.25330761,0
3819,0.2667858,0
3820,0.24786994,0
3821,0.20621977,0
3822,0.19519167,0
3823,0.16781361,0
3824,0.14065856,0
3825,0.13464424,0
3826,0.13065291,0
3827,0.12201864,0
3828,0.10894317,0
3829,0.10726979,0
3830,0.094154836,0
3831,0.016806949,0
3832,-0.19567534,0
3833,-0.26257158,0
3834,-0.26364644,0
3835,-0.24158186,0
3836,-0.23233972,0
3837,-0.21419038,0
3838,-0.21050867,0
3839,-0.20478621,0
3840,-0.19014651,0
3841,-0.12154226,0
3842,0.11124118,0
3843,0.23587957,0
3844,0.27852947,0
3845,0.29776287,0
3846,0.28180332,0
3847,0.25802539,0
3848,0.2361126,0
3849,0.21100634,0
3850,0.19769654,0
3851,0.18265619,0
3852,0.17488925,0
3853,0.17752123,0
3854,0.18109507,0
3855,0.1775012,0
3856,0.1578207,0
3857,0.067744129,0
3858,-0.13520987,0
3859,-0.19076163,0
3860,-0.18806069,0
3861,-0.18203169,0
3862,-0.16564749,0
3863,-0.16578221,0
3864,-0.16225604,0
3865,-0.17108178,0
3866,-0.16973114,0
3867,-0.16394592,0
3868,-0.077063439,0
3869,0.15843124,0
3870,0.25238458,0
3871,0.30275367,0
3872,0.30349261,0
3873,0.26989113,0
3874,0.25241415,0
3875,0.23795473,0
3876,0.22059481,0
3877,0.19543398,0
3878,0.19073742,0
3879,0.18051239,0
3880,0.16725986,0
3881,0.15681698,0
3882,0.16012605,0
3883,0.14908236,0
3884,0.10607171,0
3885,-0.10931206,0
3886,-0.20753803,0
3887,-0.22337476,0
3888,-0.22422038,0
3889,-0.21421548,0
3890,-0.20202146,0
3891,-0.20390887,0
3892,-0.20212956,0
3893,-0.20596033,0
3894,-0.20702463,0
3895,-0.12905452,0
3896,0.11207474,0
3897,0.22462458,0
3898,0.26956957,0
3899,0.26459917,0
3900,0.24107615,0
3901,0.21468059,0
3902,0.19228282,0
3903,0.17731958,0
3904,0.16258557,0
3905,0.14717947,0
3906,0.13785715,0
3907,0.13914156,0
3908,0.14545932,0
3909,0.11290845,0
3910,0.0073413834,0
3911,-0.20255376,0
3912,-0.24432216,0
3913,-0.25831444,0
3914,-0.25065667,0
3915,-0.23941959,0
3916,-0.23109826,0
3917,-0.22224242,0
3918,-0.22053012,0
3919,-0.22381081,0
3920,-0.22254892,0
3921,-0.032996168,0
3922,0.13905869,0
3923,0.20644732,0
3924,0.23867363,0
3925,0.22554996,0
3926,0.19587792,0
3927,0.16603642,0
3928,0.15509188,0
3929,0.12740318,0
3930,0.11381923,0
3931,0.098237659,0
3932,0.097845023,0
3933,0.09092847,0
3934,0.089767875,0
3935,0.075369958,0
3936,0.017752303,0
3937,-0.19816572,0
3938,-0.26948335,0
3939,-0.27906524,0
3940,-0.26648948,0
3941,-0.25531349,0
3942,-0.24868701,0
3943,-0.23590584,0
3944,-0.22594566,0
3945,-0.21389007,0
3946,-0.20407492,0
3947,-0.12748124,0
3948,0.10306643,0
3949,0.2098422,0
3950,0.2564278,0
3951,0.25307146,0
3952,0.23797691,0
3953,0.23001819,0
3954,0.20782023,0
3955,0.17144546,0
3956,0.14752253,0
3957,0.1328325,0
3958,0.12326719,0
3959,0.13017913,0
3960,0.15475019,0
3961,0.1481837,0
3962,0.09262172,0
3963,-0.15649966,0
3964,-0.25353487,0
3965,-0.25835177,0
3966,-0.24769268,0
3967,-0.23980759,0
3968,-0.23161744,0
3969,-0.22625629,0
3970,-0.21245652,0
3971,-0.2137836,0
3972,-0.20886417,0
3973,0.054810188,0
3974,0.23252669,0
3975,0.30215641,0
3976,0.3121942,0
3977,0.308374,0
3978,0.27547458,0
3979,0.24755693,0
3980,0.23836263,0
3981,0.22847062,0
3982,0.22477572,0
3983,0.21766619,0
3984,0.21437773,0
3985,0.21612867,0
3986,0.18575015,0
3987,0.10329995,0
3988,-0.13914868,0
3989,-0.22518281,0
3990,-0.2257558,0
3991,-0.21906742,0
3992,-0.20875841,0
3993,-0.19241384,0
3994,-0.18599889,0
3995,-0.17261625,0
3996,-0.16996716,0
3997,-0.1684367,0
3998,-0.11144198,0
3999,0.13243794,0
4000,0.25580168,0
4001,0.31917143,0
4002,0.32217236,0
4003,0.30523369,0
4004,0.26669673,0
4005,0.23933911,0
4006,0.22675884,0
4007,0.20211154,0
4008,0.18806592,0
4009,0.17116305,0
4010,0.16282586,0
4011,0.16896596,0
4012,0.13697107,0
4013,0.028753554,0
4014,-0.1760837,0
4015,-0.22179333,0
4016,-0.22121872,0
4017,-0.21113486,0
4018,-0.20492921,0
4019,-0.19921087,0
4020,-0.18388281,0
4021,-0.1849223,0
4022,-0.16934159,0
4023,-0.17062185,0
4024,-0.064690317,0
4025,0.16566672,0
4026,0.26606581,0
4027,0.31546858,0
4028,0.30200767,0
4029,0.294981,0
4030,0.26716851,0
4031,0.23834565,0
4032,0.2231115,0
4033,0.21881845,0
4034,0.20092371,0
4035,0.18834892,0
4036,0.18436327,0
4037,0.19363404,0
4038,0.18818847,0
4039,0.15933414,0
4040,0.018725333,0
4041,-0.16952169,0
4042,-0.20207469,0
4043,-0.19973196,0
4044,-0.19825215,0
4045,-0.19197369,0
4046,-0.20080276,0
4047,-0.19865396,0
4048,-0.19782123,0
4049,-0.19711185,0
4050,-0.098103701,0
4051,0.1375048,0
4052,0.24471513,0
4053,0.28456703,0
4054,0.28606422,0
4055,0.28190655,0
4056,0.26246227,0
4057,0.23888969,0
4058,0.23322713,0
4059,0.21448827,0
4060,0.20429514,0
4061,0.19343094,0
4062,0.18246509,0
4063,0.18478166,0
4064,0.1747303,0
4065,0.14660374,0
4066,0.07450018,0
4067,-0.15504757,0
4068,-0.22756051,0
4069,-0.22105383,0
4070,-0.20797669,0
4071,-0.20194547,0
4072,-0.1977786,0
4073,-0.19153752,0
4074,-0.18036318,0
4075,-0.17447834,0
4076,-0.16047633,0
4077,0.079138936,0
4078,0.21999798,0
4079,0.28530736,0
4080,0.29934904,0
4081,0.28669476,0
4082,0.26666352,0
4083,0.24165119,0
4084,0.21134626,0
4085,0.18853642,0
4086,0.17717314,0
4087,0.16027471,0
4088,0.15631051,0
4089,0.14754171,0
4090,0.14780305,0
4091,0.13714953,0
4092,0.083904851,0
4093,-0.1348627,0
4094,-0.22365957,0
4095,-0.23161439,0
4096,-0.22072947,0
4097,-0.1970816,0
4098,-0.18706466,0
4099,-0.17652807,0
4100,-0.17290362,0
4101,-0.17755603,0
4102,-0.17757129,0
4103,-0.042443848,0
4104,0.17024731,0
4105,0.25413536,0
4106,0.2833496,0
4107,0.28871192,0
4108,0.26727925,0
4109,0.24582379,0
4110,0.23289612,0
4111,0.20591745,0
4112,0.16669669,0
4113,0.15610763,0
4114,0.14068696,0
4115,0.13727273,0
4116,0.1396632,0
4117,0.14053515,0
4118,0.13709869,0
4119,0.099838604,0
4120,-0.11704489,0
4121,-0.22137912,0
4122,-0.22802749,0
4123,-0.22043217,0
4124,-0.20846815,0
4125,-0.20137496,0
4126,-0.1893491,0
4127,-0.1778913,0
4128,-0.17343389,0
4129,-0.15969108,0
4130,-0.00020946207,0
4131,0.19488527,0
4132,0.2774633,0
4133,0.30481592,0
4134,0.30071678,0
4135,0.28516813,0
4136,0.2717226,0
4137,0.24832504,0
4138,0.22927567,0
4139,0.21239385,0
4140,0.20105177,0
4141,0.19931896,0
4142,0.2004328,0
4143,0.20561886,0
4144,0.19894467,0
4145,0.15998104,0
4146,-0.041695422,0
4147,-0.15371435,0
4148,-0.17596777,0
4149,-0.16770321,0
4150,-0.15285861,0
4151,-0.14259136,0
4152,-0.13258468,0
4153,-0.13710825,0
4154,-0.13455995,0
4155,-0.12697444,0
4156,-0.034891143,0
4157,0.1911683,0
4158,0.2827227,0
4159,0.319116,0
4160,0.31420846,0
4161,0.29798624,0
4162,0.26247138,0
4163,0.23766279,0
4164,0.22271434,0
4165,0.20491346,0
4166,0.19074983,0
4167,0.17452505,0
4168,0.16525717,0
4169,0.16364263,0
4170,0.14661178,0
4171,0.082510453,0
4172,-0.13795816,0
4173,-0.21737514,0
4174,-0.20603272,0
4175,-0.19249987,0
4176,-0.17376198,0
4177,-0.17226957,0
4178,-0.17265103,0
4179,-0.16639275,0
4180,-0.16682314,0
4181,-0.16887674,0
4182,-0.078749676,0
4183,0.14425773,0
4184,0.24172795,0
4185,0.28564864,0
4186,0.27370828,0
4187,0.26646451,0
4188,0.23504042,0
4189,0.20485506,0
4190,0.18843962,0
4191,0.17849198,0
4192,0.16175229,0
4193,0.13978124,0
4194,0.12830728,0
4195,0.11909373,0
4196,0.11493306,0
4197,0.089002869,0
4198,-0.015291773,0
4199,-0.21017782,0
4200,-0.25167508,0
4201,-0.24353005,0
4202,-0.21912844,0
4203,-0.20550166,0
4204,-0.18596018,0
4205,-0.17581252,0
4206,-0.17411679,0
4207,-0.17243773,0
4208,-0.039201983,0
4209,0.1713942,0
4210,0.25892631,0
4211,0.28280558,0
4212,0.27797646,0
4213,0.27441224,0
4214,0.26243541,0
4215,0.23260264,0
4216,0.21874865,0
4217,0.20577411,0
4218,0.19126507,0
4219,0.17139178,0
4220,0.16794304,0
4221,0.16870908,0
4222,0.15992701,0
4223,0.13925194,0
4224,0.020938481,0
4225,-0.17835897,0
4226,-0.21621455,0
4227,-0.20514245,0
4228,-0.18813608,0
4229,-0.16650817,0
4230,-0.15117689,0
4231,-0.14363962,0
4232,-0.13525707,0
4233,-0.13919266,0
4234,-0.075329444,0
4235,0.16575024,0
4236,0.26706138,0
4237,0.31761843,0
4238,0.30820583,0
4239,0.28782322,0
4240,0.25729493,0
4241,0.24136851,0
4242,0.21728953,0
4243,0.19494245,0
4244,0.17879127,0
4245,0.17658977,0
4246,0.17236988,0
4247,0.16756773,0
4248,0.16050962,0
4249,0.12812907,0
4250,-0.07329672,0
4251,-0.20514005,0
4252,-0.21435192,0
4253,-0.20882049,0
4254,-0.19197746,0
4255,-0.18861161,0
4256,-0.17982362,0
4257,-0.16306653,0
4258,-0.16481722,0
4259,-0.193405,0
4260,0.055592754,0
4261,0.21143421,0
4262,0.29083627,0
4263,0.3109482,0
4264,0.31383632,0
4265,0.31962805,0
4266,0.31381701,0
4267,0.31073345,0
4268,0.29087904,0
4269,0.27238008,0
4270,0.26082344,0
4271,0.24325572,0
4272,0.23533154,0
4273,0.20214525,0
4274,0.14055102,0
4275,-0.11897246,0
4276,-0.23560036,0
4277,-0.26325887,0
4278,-0.25780234,0
4279,-0.24710528,0
4280,-0.24538058,0
4281,-0.24563004,0
4282,-0.23129292,0
4283,-0.223118,0
4284,-0.20793358,0
4285,-0.17221271,0
4286,0.068220427,0
4287,0.20816629,0
4288,0.27503693,0
4289,0.31266,0
4290,0.30052218,0
4291,0.29736283,0
4292,0.2472823,0
4293,0.18994882,0
4294,0.16617589,0
4295,0.18738684,0
4296,0.20656774,0
4297,0.2219507,0
4298,0.21567865,0
4299,0.16431117,0
4300,-0.049938394,0
4301,-0.19773773,0
4302,-0.22798405,0
4303,-0.23034915,0
4304,-0.22593894,0
4305,-0.21789498,0
4306,-0.1999958,0
4307,-0.18501966,0
4308,-0.1970899,0
4309,-0.19175565,0
4310,-0.18617379,0
4311,0.0023961336,0
4312,0.21875069,0
4313,0.29361576,0
4314,0.30931526,0
4315,0.29872961,0
4316,0.29911997,0
4317,0.27497038,0
4318,0.23235484,0
4319,0.20380273,0
4320,0.2084235,0
4321,0.21052388,0
4322,0.20983034,0
4323,0.200816,0
4324,0.2106032,0
4325,0.19693678,0
4326,0.12931877,0
4327,-0.10344948,0
4328,-0.17641699,0
4329,-0.18862271,0
4330,-0.18290953,0
4331,-0.18141383,0
4332,-0.1739984,0
4333,-0.17961362,0
4334,-0.17954857,0
4335,-0.17763669,0
4336,-0.17251151,0
4337,0.014351069,0
4338,0.2043095,0
4339,0.27519666,0
4340,0.29184554,0
4341,0.28110186,0
4342,0.26135357,0
4343,0.24647392,0
4344,0.23730945,0
4345,0.22425252,0
4346,0.20219072,0
4347,0.18838026,0
4348,0.18198502,0
4349,0.1724954,0
4350,0.1810593,0
4351,0.1766824,0
4352,0.15145244,0
4353,0.0045486105,0
4354,-0.18138044,0
4355,-0.21567039,0
4356,-0.21210759,0
4357,-0.20442082,0
4358,-0.20359602,0
4359,-0.18717582,0
4360,-0.17761556,0
4361,-0.17266123,0
4362,-0.17449682,0
4363,-0.16506128,0
4364,0.058771679,0
4365,0.21862889,0
4366,0.2815194,0
4367,0.294306,0
4368,0.27816826,0
4369,0.24594051,0
4370,0.22518643,0
4371,0.19798651,0
4372,0.17797607,0
4373,0.17020719,0
4374,0.16469017,0
4375,0.16197612,0
4376,0.15071647,0
4377,0.14760419,0
4378,0.13657135,0
4379,0.090116049,0
4380,-0.12650274,0
4381,-0.21984844,0
4382,-0.2144369,0
4383,-0.20416453,0
4384,-0.18232049,0
4385,-0.1740805,0
4386,-0.16486544,0
4387,-0.15249804,0
4388,-0.14126024,0
4389,-0.13591224,0
4390,-0.044460158,0
4391,0.18060831,0
4392,0.28212939,0
4393,0.32156547,0
4394,0.32367346,0
4395,0.30949268,0
4396,0.28310794,0
4397,0.2565645,0
4398,0.23939152,0
4399,0.21553235,0
4400,0.19819569,0
4401,0.17535675,0
4402,0.1686204,0
4403,0.1751144,0
4404,0.18242987,0
4405,0.14793295,0
4406,0.037950998,0
4407,-0.14351402,0
4408,-0.17797152,0
4409,-0.17156259,0
4410,-0.1578652,0
4411,-0.15341217,0
4412,-0.15636166,0
4413,-0.15209305,0
4414,-0.14626227,0
4415,-0.14168303,0
4416,-0.14745589,0
4417,0.021916696,0
4418,0.20858659,0
4419,0.28111994,0
4420,0.31806803,0
4421,0.31700439,0
4422,0.29568358,0
4423,0.26724849,0
4424,0.24577061,0
4425,0.23153713,0
4426,0.23040392,0
4427,0.2186815,0
4428,0.20908154,0
4429,0.20320184,0
4430,0.20080649,0
4431,0.19607831,0
4432,0.17897406,0
4433,0.075426004,0
4434,-0.13724169,0
4435,-0.18656459,0
4436,-0.18334435,0
4437,-0.17540856,0
4438,-0.16254749,0
4439,-0.16413832,0
4440,-0.15166344,0
4441,-0.14759973,0
4442,-0.14740107,0
4443,-0.14834212,0
4444,0.03951226,0
4445,0.21525145,0
4446,0.27811063,0
4447,0.29961163,0
4448,0.27857467,0
4449,0.26023545,0
4450,0.24335016,0
4451,0.22084117,0
4452,0.2080611,0
4453,0.18643611,0
4454,0.16430453,0
4455,0.1469828,0
4456,0.13236637,0
4457,0.13000958,0
4458,0.12807816,0
4459,0.10623707,0
4460,-0.00077301892,0
4461,-0.20141175,0
4462,-0.23790366,0
4463,-0.22098864,0
4464,-0.20443961,0
4465,-0.19107771,0
4466,-0.18087693,0
4467,-0.16645268,0
4468,-0.17031454,0
4469,-0.16368413,0
4470,-0.10277988,0
4471,0.13513305,0
4472,0.24889337,0
4473,0.30607646,0
4474,0.31451386,0
4475,0.29122884,0
4476,0.2598663,0
4477,0.22906283,0
4478,0.19151665,0
4479,0.17077828,0
4480,0.15819213,0
4481,0.15055101,0
4482,0.14798064,0
4483,0.1502876,0
4484,0.15340631,0
4485,0.13978051,0
4486,0.084435967,0
4487,-0.13091959,0
4488,-0.2150847,0
4489,-0.22317577,0
4490,-0.20727679,0
4491,-0.19371023,0
4492,-0.18660571,0
4493,-0.17378861,0
4494,-0.16295555,0
4495,-0.15452283,0
4496,-0.1519834,0
4497,0.029819024,0
4498,0.19974524,0
4499,0.29469987,0
4500,0.31649492,0
4501,0.29535832,0
4502,0.26373417,0
4503,0.24800231,0
4504,0.23544837,0
4505,0.20633124,0
4506,0.19316537,0
4507,0.17797236,0
4508,0.16976294,0
4509,0.16083371,0
4510,0.1650357,0
4511,0.13808657,0
4512,0.048783792,0
4513,-0.1618799,0
4514,-0.22126812,0
4515,-0.21473877,0
4516,-0.19232142,0
4517,-0.19034692,0
4518,-0.18243035,0
4519,-0.16962176,0
4520,-0.15718779,0
4521,-0.15488539,0
4522,-0.12584697,0
4523,0.10131341,0
4524,0.21994276,0
4525,0.2758031,0
4526,0.28423386,0
4527,0.27519085,0
4528,0.2490768,0
4529,0.222645,0
4530,0.2092087,0
4531,0.18804137,0
4532,0.17159154,0
4533,0.16249966,0
4534,0.15478227,0
4535,0.16059309,0
4536,0.14863073,0
4537,0.11009389,0
4538,-0.054517073,0
4539,-0.19681783,0
4540,-0.22012594,0
4541,-0.22058676,0
4542,-0.21054768,0
4543,-0.19786463,0
4544,-0.18629092,0
4545,-0.17914779,0
4546,-0.17850995,0
4547,-0.17481259,0
4548,-0.15295885,0
4549,0.08064132,0
4550,0.20500258,0
4551,0.24856562,0
4552,0.25970261,0
4553,0.25471439,0
4554,0.23710697,0
4555,0.21838915,0
4556,0.20986224,0
4557,0.20365416,0
4558,0.18800931,0
4559,0.16199199,0
4560,0.16384237,0
4561,0.16026442,0
4562,0.16717139,0
4563,0.15836232,0
4564,0.12431414,0
4565,-0.044243638,0
4566,-0.18480221,0
4567,-0.2124602,0
4568,-0.20005382,0
4569,-0.19163675,0
4570,-0.1767202,0
4571,-0.1747228,0
4572,-0.16720309,0
4573,-0.15422268,0
4574,-0.15306075,0
4575,0.065017951,0
4576,0.22544624,0
4577,0.29817001,0
4578,0.31064071,0
4579,0.28856928,0
4580,0.28042099,0
4581,0.2487575,0
4582,0.22581957,0
4583,0.17664312,0
4584,0.15385852,0
4585,0.15702659,0
4586,0.17378424,0
4587,0.19531946,0
4588,0.193199,0
4589,0.13640777,0
4590,-0.11759069,0
4591,-0.24108789,0
4592,-0.24344185,0
4593,-0.2425703,0
4594,-0.23446345,0
4595,-0.22337552,0
4596,-0.21665305,0
4597,-0.20986928,0
4598,-0.20492448,0
4599,-0.19957246,0
4600,-0.085030117,0
4601,0.17132369,0
4602,0.28075324,0
4603,0.3257692,0
4604,0.32564163,0
4605,0.30462697,0
4606,0.27684926,0
4607,0.25208363,0
4608,0.22475127,0
4609,0.20784128,0
4610,0.19256855,0
4611,0.18162204,0
4612,0.18744271,0
4613,0.18778615,0
4614,0.18954686,0
4615,0.15751307,0
4616,-0.057047607,0
4617,-0.2180384,0
4618,-0.24517964,0
4619,-0.23712669,0
4620,-0.2123352,0
4621,-0.20590952,0
4622,-0.19337507,0
4623,-0.18790365,0
4624,-0.18433194,0
4625,-0.17893573,0
4626,-0.15197521,0
4627,0.09229997,0
4628,0.23706266,0
4629,0.29149814,0
4630,0.32027661,0
4631,0.29121908,0
4632,0.26503922,0
4633,0.25182694,0
4634,0.23272876,0
4635,0.21243308,0
4636,0.19833123,0
4637,0.17862683,0
4638,0.17117421,0
4639,0.17975895,0
4640,0.17998736,0
4641,0.16291351,0
4642,0.10742023,0
4643,-0.13811598,0
4644,-0.22441799,0
4645,-0.22519526,0
4646,-0.21912029,0
4647,-0.20014135,0
4648,-0.18873714,0
4649,-0.18428365,0
4650,-0.18129509,0
4651,-0.18286343,0
4652,0.033313532,0
4653,0.15948594,0
4654,0.21335483,0
4655,0.2266931,0
4656,0.24505103,0
4657,0.261718,0
4658,0.26991633,0
4659,0.26514476,0
4660,0.26592155,0
4661,0.27281955,0
4662,0.25662096,0
4663,0.24328602,0
4664,0.23241394,0
4665,0.21421988,0
4666,0.15870367,0
4667,-0.075709353,0
4668,-0.21297412,0
4669,-0.22861258,0
4670,-0.22268948,0
4671,-0.22171884,0
4672,-0.21149197,0
4673,-0.20270713,0
4674,-0.19771003,0
4675,-0.1893532,0
4676,-0.18500867,0
4677,-0.028683839,0
4678,0.19161791,0
4679,0.28446437,0
4680,0.32587302,0
4681,0.32614096,0
4682,0.31431429,0
4683,0.29978071,0
4684,0.25796887,0
4685,0.20514193,0
4686,0.17593095,0
4687,0.18060332,0
4688,0.19999182,0
4689,0.22262715,0
4690,0.23854105,0
4691,0.20473376,0
4692,-0.043940246,0
4693,-0.17036426,0
4694,-0.18701842,0
4695,-0.18215892,0
4696,-0.18434024,0
4697,-0.18156567,0
4698,-0.18624672,0
4699,-0.1769032,0
4700,-0.16861569,0
4701,-0.15763531,0
4702,-0.16078246,0
4703,0.029186559,0
4704,0.25290847,0
4705,0.33371585,0
4706,0.35742071,0
4707,0.33929705,0
4708,0.29718894,0
4709,0.286727,0
4710,0.25640808,0
4711,0.23504777,0
4712,0.21668548,0
4713,0.20378896,0
4714,0.2056921,0
4715,0.2020268,0
4716,0.20459669,0
4717,0.20950489,0
4718,0.18587948,0
4719,0.12215912,0
4720,-0.11167366,0
4721,-0.19330087,0
4722,-0.19779893,0
4723,-0.18761329,0
4724,-0.18058231,0
4725,-0.17873506,0
4726,-0.17762326,0
4727,-0.17308053,0
4728,-0.1761498,0
4729,-0.042887315,0
4730,0.19903864,0
4731,0.28242114,0
4732,0.30674634,0
4733,0.31011849,0
4734,0.29921253,0
4735,0.2821177,0
4736,0.26735453,0
4737,0.26089765,0
4738,0.24555465,0
4739,0.23645767,0
4740,0.22352477,0
4741,0.20406047,0
4742,0.21071973,0
4743,0.20871905,0
4744,0.1779484,0
4745,0.039649836,0
4746,-0.1481049,0
4747,-0.17518676,0
4748,-0.17128035,0
4749,-0.1660212,0
4750,-0.16455429,0
4751,-0.15839781,0
4752,-0.15564741,0
4753,-0.14968227,0
4754,-0.14341357,0
4755,-0.10488073,0
4756,0.14590552,0
4757,0.27095649,0
4758,0.3170452,0
4759,0.33564607,0
4760,0.3279331,0
4761,0.31289625,0
4762,0.29492917,0
4763,0.27962074,0
4764,0.25368693,0
4765,0.23953707,0
4766,0.23710449,0
4767,0.22829037,0
4768,0.22571551,0
4769,0.23473731,0
4770,0.21723426,0
4771,0.12254884,0
4772,-0.10102187,0
4773,-0.16075686,0
4774,-0.16638242,0
4775,-0.1698387,0
4776,-0.14856318,0
4777,-0.14213061,0
4778,-0.14417188,0
4779,-0.13460739,0
4780,-0.13475439,0
4781,-0.13712354,0
4782,-0.026707597,0
4783,0.20520796,0
4784,0.29711149,0
4785,0.33874337,0
4786,0.33849039,0
4787,0.31747788,0
4788,0.29871015,0
4789,0.2698728,0
4790,0.24360674,0
4791,0.23233677,0
4792,0.23220623,0
4793,0.21523486,0
4794,0.21229243,0
4795,0.21824192,0
4796,0.22418254,0
4797,0.20878703,0
4798,0.11101349,0
4799,-0.097878326,0
4800,-0.16005047,0
4801,-0.1690958,0
4802,-0.1630389,0
4803,-0.1629137,0
4804,-0.14843197,0
4805,-0.14736545,0
4806,-0.13603606,0
4807,-0.1333035,0
4808,-0.12186015,0
4809,0.10245777,0
4810,0.25087276,0
4811,0.30554255,0
4812,0.31045923,0
4813,0.2973465,0
4814,0.26713574,0
4815,0.25034699,0
4816,0.22004363,0
4817,0.20034416,0
4818,0.19081486,0
4819,0.18377074,0
4820,0.18510399,0
4821,0.17521709,0
4822,0.17706038,0
4823,0.17278359,0
4824,0.14372934,0
4825,-0.0011737888,0
4826,-0.16494132,0
4827,-0.19546293,0
4828,-0.18813588,0
4829,-0.1724146,0
4830,-0.16841848,0
4831,-0.16542126,0
4832,-0.16796328,0
4833,-0.16442272,0
4834,-0.16548148,0
4835,-0.062258959,0
4836,0.15855101,0
4837,0.2498817,0
4838,0.29166655,0
4839,0.28599627,0
4840,0.26018939,0
4841,0.24332286,0
4842,0.22253124,0
4843,0.18028047,0
4844,0.15663964,0
4845,0.14472154,0
4846,0.14196984,0
4847,0.14163483,0
4848,0.13123589,0
4849,0.13615806,0
4850,0.11587899,0
4851,0.026245666,0
4852,-0.17424819,0
4853,-0.22699416,0
4854,-0.22808845,0
4855,-0.22150532,0
4856,-0.20921324,0
4857,-0.20061596,0
4858,-0.21058948,0
4859,-0.20375235,0
4860,-0.20169422,0
4861,-0.18410532,0
4862,0.04602735,0
4863,0.19093827,0
4864,0.26136331,0
4865,0.27383605,0
4866,0.24733942,0
4867,0.22146873,0
4868,0.20098254,0
4869,0.17870419,0
4870,0.15952443,0
4871,0.14982966,0
4872,0.13948436,0
4873,0.12137003,0
4874,0.11251465,0
4875,0.11210745,0
4876,0.087741184,0
4877,-0.028281361,0
4878,-0.23289598,0
4879,-0.28028702,0
4880,-0.28214258,0
4881,-0.27002259,0
4882,-0.26203326,0
4883,-0.25761366,0
4884,-0.25027902,0
4885,-0.2381427,0
4886,-0.22859381,0
4887,-0.10589492,0
4888,0.12020584,0
4889,0.20334691,0
4890,0.2291908,0
4891,0.23859448,0
4892,0.20909839,0
4893,0.19392219,0
4894,0.17463815,0
4895,0.15939926,0
4896,0.15751853,0
4897,0.13789627,0
4898,0.1261584,0
4899,0.12245284,0
4900,0.12385205,0
4901,0.12549884,0
4902,0.12646685,0
4903,0.08731416,0
4904,-0.13114111,0
4905,-0.233734,0
4906,-0.24867776,0
4907,-0.24486453,0
4908,-0.23509487,0
4909,-0.22064287,0
4910,-0.21474669,0
4911,-0.20344351,0
4912,-0.18850935,0
4913,-0.18533784,0
4914,-0.058034993,0
4915,0.15086133,0
4916,0.23676348,0
4917,0.27263931,0
4918,0.24754982,0
4919,0.21399572,0
4920,0.20445589,0
4921,0.19783804,0
4922,0.18696139,0
4923,0.17641399,0
4924,0.17192027,0
4925,0.15955173,0
4926,0.1368674,0
4927,0.13885951,0
4928,0.13724541,0
4929,0.12541155,0
4930,0.064364359,0
4931,-0.13798392,0
4932,-0.2079588,0
4933,-0.20782177,0
4934,-0.19729088,0
4935,-0.18082603,0
4936,-0.1804089,0
4937,-0.17593827,0
4938,-0.1729085,0
4939,-0.16855074,0
4940,-0.095918095,0
4941,0.13841605,0
4942,0.22534349,0
4943,0.24774408,0
4944,0.22260509,0
4945,0.26873696,0
4946,0.29108405,0
4947,0.3127271,0
4948,0.30126009,0
4949,0.27521327,0
4950,0.24906675,0
4951,0.24597516,0
4952,0.25609096,0
4953,0.23126646,0
4954,0.1208881,0
4955,-0.13588327,0
4956,-0.21174981,0
4957,-0.21914715,0
4958,-0.21147568,0
4959,-0.21505829,0
4960,-0.20292702,0
4961,-0.18649417,0
4962,-0.18718631,0
4963,-0.19785318,0
4964,-0.20095192,0
4965,-0.18012935,0
4966,0.063826962,0
4967,0.22127967,0
4968,0.26594477,0
4969,0.2675085,0
4970,0.27132804,0
4971,0.26951937,0
