timestamp,value,is_anomaly
5527,-349.13145,0
5528,-378.15268,0
5529,-372.25287,0
5530,-359.60647,0
5531,-378.18926,0
5532,-353.41296,0
5533,-375.27348,0
5534,-391.96433,0
5535,-381.88359,0
5536,-425.4125,0
5537,-393.4369,0
5538,-399.71038,0
5539,-366.93535,0
5540,-337.1483,0
5541,-268.63962,0
5542,-234.18056,0
5543,-229.56878,0
5544,-236.52441,0
5545,-240.67504,0
5546,-207.38344,0
5547,-182.27679,0
5548,-182.27552,0
5549,-172.03273,0
5550,-171.59983,0
5551,-206.823,0
5552,-191.155,0
5553,-179.3352,0
5554,-167.2439,0
5555,-171.25814,0
5556,-127.19824,0
5557,-114.54489,0
5558,-104.25452,0
5559,-97.726236,0
5560,-115.18653,0
5561,-130.42266,0
5562,-165.05403,0
5563,-150.27245,0
5564,-139.0487,0
5565,-159.13356,0
5566,-160.86436,0
5567,-154.82508,0
5568,-122.57363,0
5569,-137.94245,0
5570,-185.57597,0
5571,-229.50141,0
5572,-225.26482,0
5573,-232.30907,0
5574,-237.79448,0
5575,-261.31209,0
5576,-286.57944,0
5577,-267.88747,0
5578,-378.47772,0
5579,-391.8918,0
5580,-440.72682,0
5581,-499.22385,0
5582,-545.43237,0
5583,-624.58148,0
5584,-685.64401,0
5585,-700.87134,0
5586,-780.49928,0
5587,-887.84465,0
5588,-961.33037,0
5589,-1035.6566,0
5590,-1135.6333,0
5591,-1167.6985,0
5592,-1228.2522,0
5593,-1241.6911,0
5594,-1280.7676,0
5595,-1283.5485,0
5596,-1322.1644,0
5597,-1373.8895,0
5598,-1446.1231,0
5599,-1427.8074,0
5600,-1418.909,0
5601,-1439.4466,0
5602,-1427.0795,0
5603,-1412.2511,0
5604,-1409.6008,0
5605,-1440.1048,0
5606,-1450.6484,0
5607,-1495.65,0
5608,-1497.0221,0
5609,-1512.7856,0
5610,-1514.5377,0
5611,-1504.6839,0
5612,-1521.1181,0
5613,-1521.0787,0
5614,-1532.8357,0
5615,-1518.6519,0
5616,-1478.1825,0
5617,-1506.095,0
5618,-1500.6336,0
5619,-1525.1723,0
5620,-1553.2939,0
5621,-1551.2485,0
5622,-1536.6884,0
5623,-1564.4584,0
5624,-1558.9349,0
5625,-1554.9616,0
5626,-1573.0594,0
5627,-1578.0746,0
5628,-1581.2673,0
5629,-1546.1252,0
5630,-1539.9424,0
5631,-1550.7667,0
5632,-1539.683,0
5633,-1532.3329,0
5634,-1524.0949,0
5635,-1539.5575,0
5636,-1592.4741,0
5637,-1612.8872,0
5638,-1565.2656,0
5639,-1551.3589,0
5640,-1535.4901,0
5641,-1561.8967,0
5642,-1550.7211,0
5643,-1602.7977,0
5644,-1604.888,0
5645,-1622.9073,0
5646,-1679.0443,0
5647,-1696.3021,0
5648,-1736.495,0
5649,-1758.8098,0
5650,-1789.6045,0
5651,-1814.6662,0
5652,-1836.0962,0
5653,-1836.0203,0
5654,-1851.3948,0
5655,-1867.8612,0
5656,-1818.3068,0
5657,-1797.0582,0
5658,-1771.8481,0
5659,-1794.3597,0
5660,-1829.4495,0
5661,-1834.8623,0
5662,-1802.1429,0
5663,-1795.8817,0
5664,-1782.5347,0
5665,-1756.455,0
5666,-1778.8423,0
5667,-1763.9191,0
5668,-1734.7756,0
5669,-1710.8061,0
5670,-1717.6322,0
5671,-1722.9219,0
5672,-1720.7238,0
5673,-1744.9344,0
5674,-1742.3757,0
5675,-1765.0839,0
5676,-1763.1037,0
5677,-1764.5265,0
5678,-1726.5171,0
5679,-1768.3214,0
5680,-1758.0755,0
5681,-1738.4028,0
5682,-1749.8427,0
5683,-1741.5112,0
5684,-1759.2923,0
5685,-1756.5544,0
5686,-1755.171,0
5687,-1730.064,0
5688,-1715.0907,0
5689,-1726.4903,0
5690,-1761.5604,0
5691,-1797.3564,0
5692,-1769.8748,0
5693,-1778.3372,0
5694,-1753.5114,0
5695,-1765.9813,0
5696,-1787.7699,0
5697,-1762.7762,0
5698,-1753.2327,0
5699,-1752.8557,0
5700,-1687.6553,0
5701,-1695.7797,0
5702,-1677.1851,0
5703,-1678.5705,0
5704,-1701.308,0
5705,-1723.7611,0
5706,-1720.0187,0
5707,-1747.3419,0
5708,-1713.869,0
5709,-1678.8946,0
5710,-1542.9288,0
5711,-1426.7393,0
5712,-1253.554,0
5713,-1110.1723,0
5714,-923.60296,0
5715,-813.34161,0
5716,-728.54123,0
5717,-680.95251,0
5718,-646.7747,0
5719,-617.90461,0
5720,-622.96794,0
5721,-622.00974,0
5722,-544.54735,0
5723,-460.29861,0
5724,-359.29928,0
5725,-279.81098,0
5726,-169.89513,0
5727,-145.25726,0
5728,-74.281671,0
5729,-92.939352,0
5730,-33.440814,0
5731,20.478883,0
5732,42.734186,0
5733,63.816291,0
5734,71.176992,0
5735,139.52822,0
5736,147.01329,0
5737,192.40014,0
5738,203.13777,0
5739,203.5842,0
5740,211.23437,0
5741,193.71773,0
5742,243.52948,0
5743,217.03733,0
5744,191.80167,0
5745,157.96987,0
5746,138.55575,0
5747,136.93971,0
5748,160.78627,0
5749,146.9873,0
5750,191.75106,0
5751,126.9261,0
5752,122.03848,0
5753,112.45221,0
5754,78.659031,0
5755,81.065898,0
5756,66.419042,0
5757,71.494951,0
5758,96.963949,0
5759,95.303509,0
5760,94.746877,0
5761,56.502597,0
5762,79.712721,0
5763,90.968284,0
5764,90.135772,0
5765,93.953879,0
5766,81.289102,0
5767,57.824288,0
5768,46.778368,0
5769,52.711961,0
5770,30.182928,0
5771,21.174203,0
5772,48.518981,0
5773,70.529018,0
5774,41.78209,0
5775,29.889079,0
5776,33.300177,0
5777,34.493923,0
5778,42.175734,0
5779,34.068722,0
5780,28.173216,0
5781,18.858405,0
5782,-31.219435,0
5783,-58.538775,0
5784,-40.618558,0
5785,-57.838124,0
5786,-85.219279,0
5787,-84.228161,0
5788,-103.61193,0
5789,-104.58037,0
5790,-78.41715,0
5791,-59.226756,0
5792,-43.633479,0
5793,-28.727805,0
5794,-31.805559,0
5795,1.3747236,0
5796,32.100466,0
5797,55.116635,0
5798,55.032768,0
5799,34.987237,0
5800,51.966947,0
5801,35.97198,0
5802,29.49256,0
5803,15.028235,0
5804,-0.4850355,0
5805,44.319804,0
5806,32.828582,0
5807,97.299268,0
5808,102.80371,0
5809,86.757321,0
5810,100.00121,0
5811,88.518718,0
5812,111.02961,0
5813,87.489,0
5814,79.081321,0
5815,55.266713,0
5816,0.55137294,0
5817,-12.450916,0
5818,16.133352,0
5819,31.391806,0
5820,23.983546,0
5821,29.36485,0
5822,25.711531,0
5823,-1.3170817,0
5824,-26.5198,0
5825,-10.324312,0
5826,5.2373433,0
5827,-13.737449,0
5828,-72.986798,0
5829,-93.13005,0
5830,-108.69067,0
5831,-74.469636,0
5832,-113.74507,0
5833,-115.04531,0
5834,-95.691742,0
5835,-105.34931,0
5836,-104.00309,0
5837,-113.47309,0
5838,-100.82704,0
5839,-122.74055,0
5840,-149.4938,0
5841,-171.81766,0
5842,-221.6774,0
5843,-252.84854,0
5844,-305.30421,0
5845,-316.28579,0
5846,-367.38736,0
5847,-393.39578,0
5848,-381.02148,0
5849,-375.29803,0
5850,-379.09375,0
5851,-384.49404,0
5852,-372.97373,0
5853,-363.06604,0
5854,-351.58725,0
5855,-337.28372,0
5856,-354.04237,0
5857,-358.64663,0
5858,-409.79627,0
5859,-419.07397,0
5860,-415.43567,0
5861,-389.62165,0
5862,-403.71828,0
5863,-418.98052,0
5864,-409.05604,0
5865,-428.45159,0
5866,-399.60417,0
5867,-429.88452,0
5868,-393.53362,0
5869,-423.9089,0
5870,-423.67843,0
5871,-435.8828,0
5872,-424.66801,0
5873,-373.23578,0
5874,-339.46839,0
5875,-326.6938,0
5876,-330.45574,0
5877,-338.30454,0
5878,-335.24934,0
5879,-267.63124,0
5880,-221.37404,0
5881,-212.81372,0
5882,-225.08841,0
5883,-194.1506,0
5884,-197.61593,0
5885,-182.0554,0
5886,-142.49596,0
5887,-120.23595,0
5888,-136.37287,0
5889,-122.75659,0
5890,-118.49801,0
5891,-90.967041,0
5892,-67.121082,0
5893,-49.554931,0
5894,-12.734114,0
5895,7.4303276,0
5896,58.869088,0
5897,96.520254,0
5898,140.2617,0
5899,88.607596,0
5900,37.538402,0
5901,26.349113,0
5902,-24.877663,0
5903,-32.552146,0
5904,11.833878,0
5905,-12.408195,0
5906,-37.020492,0
5907,-88.370754,0
5908,-73.403074,0
5909,-58.292965,0
5910,-75.371631,0
5911,-121.70367,0
5912,-191.46206,0
5913,-215.38488,0
5914,-267.5514,0
5915,-318.5799,0
5916,-371.25631,0
5917,-411.46942,0
5918,-407.60837,0
5919,-441.01653,0
5920,-465.4426,0
5921,-504.87827,0
5922,-537.70846,0
5923,-590.60489,0
5924,-703.54612,0
5925,-757.92302,0
5926,-827.94555,0
5927,-860.76542,0
5928,-867.81121,0
5929,-916.93449,0
5930,-995.92441,0
5931,-1050.3284,0
5932,-1106.6298,0
5933,-1137.7224,0
5934,-1187.4699,0
5935,-1182.0363,0
5936,-1234.8248,0
5937,-1319.2823,0
5938,-1357.9829,0
5939,-1357.763,0
5940,-1437.2337,0
5941,-1498.5207,0
5942,-1518.6818,0
5943,-1575.9863,0
5944,-1579.0197,0
5945,-1591.2559,0
5946,-1600.9252,0
5947,-1643.379,0
5948,-1698.5326,0
5949,-1785.2558,0
5950,-1741.6254,0
5951,-1676.8587,0
5952,-1639.7766,0
5953,-1637.8275,0
5954,-1670.2734,0
5955,-1715.1319,0
5956,-1738.2531,0
5957,-1768.5985,0
5958,-1749.657,0
5959,-1726.8425,0
5960,-1768.9267,0
5961,-1810.9697,0
5962,-1832.2975,0
5963,-1819.171,0
5964,-1853.9407,0
5965,-1847.4342,0
5966,-1834.2673,0
5967,-1773.4199,0
5968,-1763.5449,0
5969,-1774.1441,0
5970,-1772.3381,0
5971,-1777.3301,0
5972,-1779.6946,0
5973,-1786.0726,0
5974,-1789.1981,0
5975,-1750.3209,0
5976,-1765.0158,0
5977,-1731.6046,0
5978,-1764.6792,0
5979,-1826.8841,0
5980,-1837.642,0
5981,-1836.4892,0
5982,-1880.8424,0
5983,-1870.7511,0
5984,-1861.877,0
5985,-1867.6371,0
5986,-1919.1451,0
5987,-1928.7995,0
5988,-1924.5047,0
5989,-1921.9038,0
5990,-1943.2197,0
5991,-1936.2799,0
5992,-1917.8336,0
5993,-1919.6902,0
5994,-1926.4185,0
5995,-1920.5813,0
5996,-1908.6303,0
5997,-1928.6644,0
5998,-1906.369,0
5999,-1867.1523,0
6000,-1822.8593,0
6001,-1847.1097,0
6002,-1882.3453,0
6003,-1920.7847,0
6004,-1903.1502,0
6005,-1904.4385,0
6006,-1909.8493,0
6007,-1901.9891,0
6008,-1885.5477,0
6009,-1870.6812,0
6010,-1909.5088,0
6011,-1936.6283,0
6012,-1906.6014,0
6013,-1870.4192,0
6014,-1897.23,0
6015,-1863.5653,0
6016,-1799.229,0
6017,-1818.537,0
6018,-1835.8976,0
6019,-1847.8811,0
6020,-1839.163,0
6021,-1867.7162,0
6022,-1873.4609,0
6023,-1888.4152,0
6024,-1903.618,0
6025,-1949.5628,0
6026,-1970.0828,0
6027,-1943.6015,0
6028,-1963.3377,0
6029,-1936.5884,0
6030,-1914.8982,0
6031,-1888.3339,0
6032,-1886.8417,0
6033,-1874.4162,0
6034,-1864.446,0
6035,-1835.7211,0
6036,-1804.8948,0
6037,-1772.8741,0
6038,-1756.4139,0
6039,-1715.6901,0
6040,-1739.1171,0
6041,-1732.6932,0
6042,-1748.5809,0
6043,-1706.9677,0
6044,-1688.8012,0
6045,-1685.8261,0
6046,-1688.5338,0
6047,-1678.326,0
6048,-1652.3808,0
6049,-1675.3485,0
6050,-1686.53,0
6051,-1662.4044,0
6052,-1634.535,0
6053,-1639.4673,0
6054,-1633.8626,0
6055,-1650.627,0
6056,-1653.6379,0
6057,-1570.3511,0
6058,-1476.9578,0
6059,-1401.0959,0
6060,-1307.9816,0
6061,-1175.578,0
6062,-937.27024,0
6063,-833.0941,0
6064,-658.44033,0
6065,-581.12921,0
6066,-515.84463,0
6067,-542.37501,0
6068,-448.23861,0
6069,-437.24417,0
6070,-386.45909,0
6071,-336.59369,0
6072,-250.16634,0
6073,-177.84054,0
6074,-82.276416,0
6075,-55.813788,0
6076,-2.6217538,0
6077,30.118708,0
6078,66.427678,0
6079,79.807055,0
6080,108.644,0
6081,121.25829,0
6082,138.67512,0
6083,134.76659,0
6084,147.05761,0
6085,143.51878,0
6086,117.23259,0
6087,99.98234,0
6088,99.896497,0
6089,81.209371,0
6090,49.429116,0
6091,73.741082,0
6092,70.823514,0
6093,83.952745,0
6094,65.005606,0
6095,59.752066,0
6096,82.790456,0
6097,71.723393,0
6098,106.03826,0
6099,126.01253,0
6100,167.72744,0
6101,142.13445,0
6102,140.4231,0
6103,139.60446,0
6104,157.27326,0
6105,160.48834,0
6106,206.7858,0
6107,235.26005,0
6108,235.68945,0
6109,227.58579,0
6110,238.94517,0
6111,260.68048,0
6112,278.69788,0
6113,294.54106,0
6114,341.60286,0
6115,338.00559,0
6116,379.15835,0
6117,355.14436,0
6118,372.5954,0
6119,337.34284,0
6120,380.17898,0
6121,404.38705,0
6122,440.80463,0
6123,461.32062,0
6124,454.49897,0
6125,449.88037,0
6126,494.17916,0
6127,563.13889,0
6128,590.18022,0
6129,594.9797,0
6130,617.3918,0
6131,609.79,0
6132,566.27332,0
6133,490.94995,0
6134,477.57119,0
6135,472.17023,0
6136,472.17785,0
6137,485.79395,0
6138,469.49442,0
6139,461.6883,0
6140,438.80245,0
6141,431.37673,0
6142,415.74937,0
6143,398.29038,0
6144,372.02947,0
6145,370.4959,0
6146,367.81742,0
6147,372.3944,0
6148,407.57955,0
6149,419.53421,0
6150,387.22156,0
6151,336.28484,0
6152,360.60724,0
6153,336.62148,0
6154,306.86554,0
6155,301.03175,0
6156,300.27238,0
6157,264.51356,0
6158,265.59233,0
6159,251.52305,0
6160,244.37338,0
6161,220.99344,0
6162,227.3409,0
6163,236.04806,0
6164,226.96361,0
6165,218.09845,0
6166,188.42976,0
6167,178.0165,0
6168,238.08419,0
6169,254.34916,0
6170,245.05819,0
6171,203.67975,0
6172,172.62106,0
6173,142.1548,0
6174,113.18576,0
6175,134.67048,0
6176,81.51074,0
6177,24.247748,0
6178,-17.42073,0
6179,-44.915612,0
6180,-36.743332,0
6181,-44.646827,0
6182,-55.273975,0
6183,-16.999803,0
6184,-3.9071768,0
6185,-7.8497395,0
6186,7.375248,0
6187,3.7663868,0
6188,-32.430437,0
6189,-44.766098,0
6190,-53.476528,0
6191,-4.2064116,0
6192,-18.191547,0
6193,-38.30029,0
6194,-26.35383,0
6195,9.8630635,0
6196,-0.96803563,0
6197,-8.5225446,0
6198,-34.32052,0
6199,-71.591393,0
6200,-148.18616,0
6201,-124.30143,0
6202,-83.529521,0
6203,-101.56796,0
6204,-103.13927,0
6205,-123.70521,0
6206,-105.70275,0
6207,-122.18347,0
6208,-140.92591,0
6209,-159.70239,0
6210,-124.32955,0
6211,-148.18344,0
6212,-156.68416,0
6213,-179.3767,0
6214,-185.34198,0
6215,-172.95109,0
6216,-156.42789,0
6217,-116.1793,0
6218,-95.352523,0
6219,-130.5845,0
6220,-107.39777,0
6221,-65.760066,0
6222,-55.438958,0
6223,-14.355155,0
6224,-10.781022,0
6225,12.135743,0
6226,2.6954691,0
6227,85.350213,0
6228,101.571,0
6229,74.309893,0
6230,29.96906,0
6231,7.7305562,0
6232,-19.20163,0
6233,-9.9741292,0
6234,-62.013151,0
6235,-53.748414,0
6236,-53.156833,0
6237,-83.688744,0
6238,-84.314896,0
6239,-78.308036,0
6240,-74.247948,0
6241,-69.902252,0
6242,-130.21569,0
6243,-97.725585,0
6244,-92.084545,0
6245,-115.73449,0
6246,-170.05868,0
6247,-186.17401,0
6248,-182.08319,0
6249,-167.16393,0
6250,-169.13518,0
6251,-146.94048,0
6252,-191.51618,0
6253,-269.35203,0
6254,-278.62759,0
6255,-274.23943,0
6256,-254.46424,0
6257,-282.50208,0
6258,-302.20081,0
6259,-305.27153,0
6260,-302.41797,0
6261,-391.41142,0
6262,-436.73177,0
6263,-466.59483,0
6264,-502.19873,0
6265,-533.5938,0
6266,-595.38876,0
6267,-645.68623,0
6268,-720.72131,0
6269,-827.52317,0
6270,-880.46025,0
6271,-976.1804,0
6272,-1080.4635,0
6273,-1147.8792,0
6274,-1225.1218,0
6275,-1264.0523,0
6276,-1359.5485,0
6277,-1430.2214,0
6278,-1544.5333,0
6279,-1555.8531,0
6280,-1596.9222,0
6281,-1612.2042,0
6282,-1679.4173,0
6283,-1712.9468,0
6284,-1764.6693,0
6285,-1753.1854,0
6286,-1748.0879,0
6287,-1725.3086,0
6288,-1722.3443,0
6289,-1771.4773,0
6290,-1812.1971,0
6291,-1817.1493,0
6292,-1854.0169,0
6293,-1831.9231,0
6294,-1847.2503,0
6295,-1841.7527,0
6296,-1818.4684,0
6297,-1797.1944,0
6298,-1852.198,0
6299,-1887.6332,0
6300,-1897.7465,0
6301,-1867.7502,0
6302,-1872.587,0
6303,-1880.6342,0
6304,-1844.7074,0
6305,-1853.8398,0
6306,-1848.3207,0
6307,-1883.0013,0
6308,-1906.952,0
6309,-1898.7992,0
6310,-1901.5885,0
6311,-1907.8165,0
6312,-1874.2665,0
6313,-1864.5088,0
6314,-1850.4971,0
6315,-1857.8497,0
6316,-1857.7042,0
6317,-1861.0592,0
6318,-1866.5498,0
6319,-1889.8558,0
6320,-1859.5162,0
6321,-1867.1284,0
6322,-1891.5171,0
6323,-1888.0346,0
6324,-1876.0388,0
6325,-1871.6467,0
6326,-1860.9868,0
6327,-1812.1375,0
6328,-1808.4601,0
6329,-1802.0882,0
6330,-1835.7273,0
6331,-1814.8065,0
6332,-1791.0344,0
6333,-1770.1752,0
6334,-1760.6302,0
6335,-1774.0699,0
6336,-1757.4055,0
6337,-1771.0693,0
6338,-1791.2325,0
6339,-1815.8551,0
6340,-1825.1623,0
6341,-1802.9453,0
6342,-1826.5851,0
6343,-1826.8999,0
6344,-1860.7534,0
6345,-1856.0902,0
6346,-1874.1686,0
6347,-1889.3704,0
6348,-1903.3898,0
6349,-1893.9071,0
6350,-1904.0967,0
6351,-1890.5598,0
6352,-1938.4284,0
6353,-1927.7672,0
6354,-1918.5746,0
6355,-1918.2801,0
6356,-1952.1384,0
6357,-1956.2243,0
6358,-1972.0828,0
6359,-1949.7195,0
6360,-1941.9561,0
6361,-1958.5923,0
6362,-2002.3747,0
6363,-1981.2074,0
6364,-1965.2922,0
6365,-1981.2908,0
6366,-1967.4669,0
6367,-2022.1002,0
6368,-2015.4417,0
6369,-1995.1789,0
6370,-1984.7072,0
6371,-1957.1752,0
6372,-1951.2529,0
6373,-1938.1687,0
6374,-1913.9036,0
6375,-1924.2081,0
6376,-1945.0878,0
6377,-1953.5432,0
6378,-1964.3301,0
6379,-1961.3576,0
6380,-1956.613,0
6381,-1943.1101,0
6382,-1964.6626,0
6383,-1963.51,0
6384,-1974.9588,0
6385,-1958.7673,0
6386,-1908.6844,0
6387,-1838.856,0
6388,-1758.6295,0
6389,-1727.6241,0
6390,-1660.3347,0
6391,-1565.3098,0
6392,-1484.6825,0
6393,-1416.7263,0
6394,-1265.9356,0
6395,-1133.2447,0
6396,-988.43323,0
6397,-871.41448,0
6398,-729.9868,0
6399,-643.81068,0
6400,-554.9505,0
6401,-499.69056,0
6402,-483.7979,0
6403,-433.04719,0
6404,-400.33571,0
6405,-360.22224,0
6406,-321.45457,0
6407,-250.74748,0
6408,-199.39295,0
6409,-151.72925,0
6410,-106.84325,0
6411,-89.036705,0
6412,-13.961819,0
6413,31.386487,0
6414,29.849741,0
6415,27.390945,0
6416,36.599101,0
6417,57.642421,0
6418,124.1646,0
6419,116.13887,0
6420,120.55466,0
6421,114.18587,0
6422,79.232818,0
6423,59.800486,0
6424,82.267899,0
6425,56.331177,0
6426,92.496891,0
6427,108.43132,0
6428,110.39763,0
6429,98.022995,0
6430,116.28371,0
6431,81.381042,0
6432,90.916294,0
6433,92.305559,0
6434,63.389459,0
6435,84.907638,0
6436,93.57297,0
6437,83.26889,0
6438,34.344458,0
6439,26.006484,0
6440,45.181718,0
6441,49.754888,0
6442,13.578272,0
6443,1.8580845,0
6444,57.989772,0
6445,55.14499,0
6446,63.901939,0
6447,30.420406,0
6448,55.924549,0
6449,50.309084,0
6450,22.755646,0
6451,14.527374,0
6452,5.0996249,0
6453,33.902297,0
6454,52.177467,0
6455,30.511544,0
6456,31.609872,0
6457,50.385144,0
6458,25.46005,0
6459,-9.4753101,0
6460,8.82668,0
6461,-20.106741,0
6462,-19.989791,0
6463,-24.783021,0
6464,3.9783448,0
6465,-14.206374,0
6466,-11.229498,0
6467,6.281366,0
6468,-49.601797,0
6469,-77.303741,0
6470,-63.82223,0
6471,-73.778723,0
6472,-82.800619,0
6473,-84.002369,0
6474,-75.863231,0
6475,-68.824667,0
6476,-37.334343,0
6477,-65.254408,0
6478,-78.034376,0
6479,-42.343242,0
6480,-31.940756,0
6481,-61.821768,0
6482,-8.0089441,0
6483,4.4153026,0
6484,9.2609738,0
6485,11.92401,0
6486,-31.130044,0
6487,-50.399501,0
6488,-53.614845,0
6489,-69.95717,0
6490,-57.130372,0
6491,-115.84488,0
6492,-117.11448,0
6493,-100.03294,0
6494,-115.57948,0
6495,-163.46499,0
6496,-144.15171,0
6497,-125.89159,0
6498,-139.02658,0
6499,-173.27303,0
6500,-215.73593,0
6501,-211.32987,0
6502,-202.54944,0
6503,-219.91382,0
6504,-243.01649,0
6505,-288.72589,0
6506,-283.74716,0
6507,-324.04477,0
6508,-312.59075,0
6509,-300.73015,0
6510,-268.89845,0
6511,-273.94087,0
6512,-258.97289,0
6513,-278.2871,0
6514,-287.20396,0
6515,-325.4993,0
6516,-301.98967,0
6517,-327.0518,0
6518,-303.1284,0
6519,-265.17691,0
6520,-285.63763,0
6521,-264.81993,0
6522,-266.7062,0
6523,-270.42684,0
6524,-264.63806,0
6525,-265.3634,0
6526,-268.71792,0
6527,-269.95012,0
6528,-233.9824,0
6529,-241.22709,0
6530,-258.80537,0
6531,-274.05725,0
6532,-252.63267,0
6533,-247.77526,0
6534,-288.26051,0
6535,-284.40519,0
6536,-272.12465,0
6537,-260.22569,0
6538,-276.83948,0
6539,-261.1381,0
6540,-279.34895,0
6541,-291.16115,0
6542,-244.99275,0
6543,-259.44954,0
6544,-250.76186,0
6545,-234.51036,0
6546,-222.14502,0
6547,-236.93211,0
6548,-244.49298,0
6549,-221.61144,0
6550,-203.65533,0
6551,-177.60032,0
6552,-131.82298,0
6553,-149.51194,0
6554,-129.65592,0
6555,-97.013813,0
6556,-58.707464,0
6557,-54.361242,0
6558,-38.089673,0
6559,-59.319674,0
6560,-71.28351,0
6561,-91.010045,0
6562,-109.62661,0
6563,-131.00209,0
6564,-123.0774,0
6565,-135.15917,0
6566,-139.96048,0
6567,-129.61105,0
6568,-112.92185,0
6569,-178.15946,0
6570,-205.13237,0
6571,-212.72845,0
6572,-217.39327,0
6573,-241.94526,0
6574,-216.58674,0
6575,-216.37943,0
6576,-232.51847,0
6577,-245.36696,0
6578,-287.78865,0
6579,-279.85201,0
6580,-278.61602,0
6581,-263.402,0
6582,-268.53217,0
6583,-274.01336,0
6584,-320.81653,0
6585,-276.08413,0
6586,-234.83046,0
6587,-238.10766,0
6588,-225.77026,0
6589,-204.13061,0
6590,-214.54766,0
6591,-199.17585,0
6592,-212.71528,0
6593,-229.43596,0
6594,-259.46032,0
6595,-266.4753,0
6596,-292.03117,0
6597,-337.26929,0
6598,-304.93112,0
6599,-339.31179,0
6600,-365.35704,0
6601,-422.79181,0
6602,-486.59745,0
6603,-530.43922,0
6604,-570.40738,0
6605,-598.08279,0
6606,-698.79942,0
6607,-740.03714,0
6608,-787.87953,0
6609,-841.9843,0
6610,-911.8305,0
6611,-915.65309,0
6612,-970.15492,0
6613,-1022.2793,0
6614,-1114.2524,0
6615,-1148.9195,0
6616,-1190.5057,0
6617,-1252.3864,0
6618,-1342.2619,0
6619,-1382.5011,0
6620,-1368.5302,0
6621,-1387.0976,0
6622,-1415.1567,0
6623,-1484.1938,0
6624,-1522.0286,0
6625,-1576.9142,0
6626,-1570.6723,0
6627,-1575.8427,0
6628,-1605.3757,0
6629,-1616.5791,0
6630,-1653.3426,0
6631,-1636.0627,0
6632,-1650.077,0
6633,-1636.9747,0
6634,-1664.9962,0
6635,-1655.0408,0
6636,-1662.2427,0
6637,-1707.3366,0
6638,-1666.7304,0
6639,-1684.5594,0
6640,-1712.9148,0
6641,-1744.375,0
6642,-1744.299,0
6643,-1726.1214,0
6644,-1687.6982,0
6645,-1687.0235,0
6646,-1701.9017,0
6647,-1714.6773,0
6648,-1697.5226,0
6649,-1766.088,0
6650,-1754.1325,0
6651,-1793.6313,0
6652,-1774.9225,0
6653,-1739.9824,0
6654,-1793.6882,0
6655,-1767.7638,0
6656,-1786.0967,0
6657,-1772.8817,0
6658,-1765.8443,0
6659,-1806.868,0
6660,-1770.7379,0
6661,-1765.5514,0
6662,-1786.4542,0
6663,-1810.1145,0
6664,-1821.6145,0
6665,-1772.8109,0
6666,-1805.4719,0
6667,-1826.9974,0
6668,-1831.032,0
6669,-1860.1112,0
6670,-1849.5532,0
6671,-1881.6235,0
6672,-1889.8892,0
6673,-1862.4213,0
6674,-1842.738,0
6675,-1822.2784,0
6676,-1850.3374,0
6677,-1859.7444,0
6678,-1868.5946,0
6679,-1863.5731,0
6680,-1865.7366,0
6681,-1892.7262,0
6682,-1885.6064,0
6683,-1890.6397,0
6684,-1922.8228,0
6685,-1880.2793,0
6686,-1850.5409,0
6687,-1856.3045,0
6688,-1866.2393,0
6689,-1912.5477,0
6690,-1901.6034,0
6691,-1902.0949,0
6692,-1870.9513,0
6693,-1833.6203,0
6694,-1857.05,0
6695,-1883.0251,0
6696,-1841.8383,0
6697,-1833.6971,0
6698,-1826.1499,0
6699,-1823.9509,0
6700,-1819.8465,0
6701,-1835.2374,0
6702,-1806.4271,0
6703,-1790.0904,0
6704,-1817.3253,0
6705,-1777.8593,0
6706,-1797.3704,0
6707,-1773.0224,0
6708,-1762.6418,0
6709,-1781.407,0
6710,-1752.7119,0
6711,-1764.3713,0
6712,-1752.5326,0
6713,-1738.3266,0
6714,-1744.0861,0
6715,-1727.5913,0
6716,-1721.9383,0
6717,-1718.3247,0
6718,-1726.5612,0
6719,-1732.3171,0
6720,-1687.6411,0
6721,-1716.1452,0
6722,-1657.2236,0
6723,-1684.8005,0
6724,-1714.4524,0
6725,-1741.9732,0
6726,-1733.7016,0
6727,-1675.1444,0
6728,-1663.7076,0
6729,-1640.3438,0
6730,-1631.2751,0
6731,-1639.7029,0
6732,-1535.3326,0
6733,-1489.7041,0
6734,-1357.733,0
6735,-1255.6185,0
6736,-1032.811,0
6737,-896.95174,0
6738,-700.86242,0
6739,-563.01739,0
6740,-451.83168,0
6741,-396.44481,0
6742,-325.91377,0
6743,-278.1809,0
6744,-263.08882,0
6745,-198.27899,0
6746,-103.94466,0
6747,-73.757429,0
6748,33.999063,0
6749,81.61528,0
6750,138.08255,0
6751,171.39461,0
6752,202.66266,0
6753,196.30925,0
6754,183.09837,0
6755,210.86653,0
6756,234.18111,0
6757,270.6979,0
6758,287.13107,0
6759,303.01834,0
6760,317.52913,0
6761,293.26261,0
6762,294.29066,0
6763,289.17501,0
6764,262.78901,0
6765,277.95498,0
6766,289.94893,0
6767,247.84999,0
6768,279.47443,0
6769,309.49999,0
6770,359.35613,0
6771,358.66129,0
6772,400.73386,0
6773,359.48146,0
6774,382.57493,0
6775,404.00271,0
6776,421.09727,0
6777,414.01441,0
6778,395.62035,0
6779,395.47297,0
6780,356.93266,0
