timestamp,value,is_anomaly
3772,0.19136399,0
3773,0.18819627,0
3774,0.18539628,0
3775,0.18903206,0
3776,0.19398398,0
3777,0.19520732,0
3778,0.096310703,0
3779,-0.16836759,0
3780,-0.26036784,0
3781,-0.2698677,0
3782,-0.22931595,0
3783,-0.21299038,0
3784,-0.18388687,0
3785,-0.19548426,0
3786,-0.14336953,0
3787,-0.20207248,0
3788,-0.15772244,0
3789,-0.10285071,0
3790,0.14584968,0
3791,0.24973811,0
3792,0.27205261,0
3793,0.34513034,0
3794,0.27134336,0
3795,0.22778401,0
3796,0.24975385,0
3797,0.19822735,0
3798,0.17932338,0
3799,0.18985139,0
3800,0.17617741,0
3801,0.14155807,0
3802,0.15726805,0
3803,0.16398784,0
3804,0.13065005,0
3805,0.040440699,0
3806,-0.19784206,0
3807,-0.21282932,0
3808,-0.20386713,0
3809,-0.19773841,0
3810,-0.21486679,0
3811,-0.19014481,0
3812,-0.17999975,0
3813,-0.15552805,0
3814,-0.18279367,0
3815,-0.15245215,0
3816,0.11559068,0
3817,0.25510818,0
3818,0.27972773,0
3819,0.29401004,0
3820,0.29795747,0
3821,0.1946113,0
3822,0.21369439,0
3823,0.21968753,0
3824,0.1649409,0
3825,0.1888327,0
3826,0.17658949,0
3827,0.17682781,0
3828,0.16825779,0
3829,0.17301106,0
3830,0.13424178,0
3831,0.0846861,0
3832,-0.11678033,0
3833,-0.21745657,0
3834,-0.18391891,0
3835,-0.24024886,0
3836,-0.20670756,0
3837,-0.20987256,0
3838,-0.18158961,0
3839,-0.1641526,0
3840,-0.12999558,0
3841,-0.094430879,0
3842,0.096053026,0
3843,0.26020096,0
3844,0.27670883,0
3845,0.32723486,0
3846,0.29523263,0
3847,0.2794076,0
3848,0.24326275,0
3849,0.19544989,0
3850,0.18464067,0
3851,0.19290964,0
3852,0.14943452,0
3853,0.13710727,0
3854,0.15944034,0
3855,0.1869888,0
3856,0.1425036,0
3857,0.027988008,0
3858,-0.16360606,0
3859,-0.21407924,0
3860,-0.20562938,0
3861,-0.21415341,0
3862,-0.19236561,0
3863,-0.20203639,0
3864,-0.18010036,0
3865,-0.17282428,0
3866,-0.1718546,0
3867,-0.18561097,0
3868,-0.066324919,0
3869,0.14577039,0
3870,0.24944508,0
3871,0.31338407,0
3872,0.28200032,0
3873,0.23698802,0
3874,0.27525004,0
3875,0.2130059,0
3876,0.22153299,0
3877,0.20219527,0
3878,0.22747206,0
3879,0.16870311,0
3880,0.13535237,0
3881,0.16712566,0
3882,0.18163265,0
3883,0.15709855,0
3884,0.10540214,0
3885,-0.1076316,0
3886,-0.22492666,0
3887,-0.19868832,0
3888,-0.19351526,0
3889,-0.1908655,0
3890,-0.17416983,0
3891,-0.17432793,0
3892,-0.20642051,0
3893,-0.18149102,0
3894,-0.20174079,0
3895,-0.084706821,0
3896,0.15750101,0
3897,0.30175599,0
3898,0.29784734,0
3899,0.28715599,0
3900,0.2855615,0
3901,0.24853337,0
3902,0.18465446,0
3903,0.20450135,0
3904,0.18061481,0
3905,0.15823207,0
3906,0.15721585,0
3907,0.11375803,0
3908,0.17842712,0
3909,0.19785339,0
3910,0.047237945,0
3911,-0.17733657,0
3912,-0.21259911,0
3913,-0.18984699,0
3914,-0.2115722,0
3915,-0.20687268,0
3916,-0.18927038,0
3917,-0.19748512,0
3918,-0.19456394,0
3919,-0.17064156,0
3920,-0.18313399,0
3921,0.035772977,0
3922,0.20857444,0
3923,0.27395087,0
3924,0.28798196,0
3925,0.27772609,0
3926,0.2556886,0
3927,0.2517016,0
3928,0.20241844,0
3929,0.19190219,0
3930,0.17771065,0
3931,0.12000467,0
3932,0.15901713,0
3933,0.15369917,0
3934,0.1222796,0
3935,0.17542663,0
3936,0.10119112,0
3937,-0.14262269,0
3938,-0.2162949,0
3939,-0.19604233,0
3940,-0.1480466,0
3941,-0.22162273,0
3942,-0.21877306,0
3943,-0.18611511,0
3944,-0.14433073,0
3945,-0.18880367,0
3946,-0.15451994,0
3947,-0.049450479,0
3948,0.174796,0
3949,0.18339499,0
3950,0.26180167,0
3951,0.31538174,0
3952,0.31730148,0
3953,0.2846175,0
3954,0.21724216,0
3955,0.20899067,0
3956,0.14804496,0
3957,0.17746826,0
3958,0.17140366,0
3959,0.18184781,0
3960,0.2281505,0
3961,0.15903551,0
3962,0.13281009,0
3963,-0.15181106,0
3964,-0.21145652,0
3965,-0.24899702,0
3966,-0.20476643,0
3967,-0.2194886,0
3968,-0.20032934,0
3969,-0.17127405,0
3970,-0.17276966,0
3971,-0.16003999,0
3972,-0.19876211,0
3973,0.08867144,0
3974,0.26937359,0
3975,0.34218116,0
3976,0.31886877,0
3977,0.30918131,0
3978,0.2816426,0
3979,0.28398576,0
3980,0.25912909,0
3981,0.239739,0
3982,0.20432267,0
3983,0.23537623,0
3984,0.20944728,0
3985,0.17668705,0
3986,0.21655168,0
3987,0.10264348,0
3988,-0.19742617,0
3989,-0.24652735,0
3990,-0.24817329,0
3991,-0.19913283,0
3992,-0.19819865,0
3993,-0.20147232,0
3994,-0.16843454,0
3995,-0.20983626,0
3996,-0.1869191,0
3997,-0.20374167,0
3998,-0.15304307,0
3999,0.14325024,0
4000,0.25763324,0
4001,0.31579723,0
4002,0.33104911,0
4003,0.30783222,0
4004,0.31669873,0
4005,0.25055912,0
4006,0.24257923,0
4007,0.22160465,0
4008,0.20470671,0
4009,0.18205032,0
4010,0.17377151,0
4011,0.19778693,0
4012,0.18272459,0
4013,0.019530598,0
4014,-0.20126887,0
4015,-0.21504106,0
4016,-0.23211741,0
4017,-0.21327506,0
4018,-0.22916998,0
4019,-0.19637526,0
4020,-0.21274156,0
4021,-0.15235298,0
4022,-0.19109013,0
4023,-0.15485419,0
4024,-0.047890139,0
4025,0.16768832,0
4026,0.27898885,0
4027,0.28451096,0
4028,0.29838499,0
4029,0.25295147,0
4030,0.26434336,0
4031,0.25556182,0
4032,0.22282964,0
4033,0.20625453,0
4034,0.23426541,0
4035,0.19853322,0
4036,0.16221784,0
4037,0.18453439,0
4038,0.18656599,0
4039,0.14129297,0
4040,0.031814767,0
4041,-0.15929022,0
4042,-0.21928658,0
4043,-0.22352466,0
4044,-0.20393187,0
4045,-0.15755482,0
4046,-0.22550152,0
4047,-0.164013,0
4048,-0.2102643,0
4049,-0.16363954,0
4050,-0.090138174,0
4051,0.10432564,0
4052,0.23632223,0
4053,0.311697,0
4054,0.2927298,0
4055,0.31634895,0
4056,0.27170877,0
4057,0.26317267,0
4058,0.24873281,0
4059,0.23049645,0
4060,0.19948709,0
4061,0.18826587,0
4062,0.16182799,0
4063,0.14301121,0
4064,0.18813091,0
4065,0.13420039,0
4066,0.047350514,0
4067,-0.1587471,0
4068,-0.2515402,0
4069,-0.23644895,0
4070,-0.20403831,0
4071,-0.16965849,0
4072,-0.18089378,0
4073,-0.16963756,0
4074,-0.14135473,0
4075,-0.20210442,0
4076,-0.16061646,0
4077,0.087219691,0
4078,0.22793817,0
4079,0.3105854,0
4080,0.3049464,0
4081,0.27246007,0
4082,0.26399104,0
4083,0.25071625,0
4084,0.20912322,0
4085,0.20800913,0
4086,0.21919089,0
4087,0.18162971,0
4088,0.20102786,0
4089,0.20780948,0
4090,0.19333827,0
4091,0.14323335,0
4092,0.14773293,0
4093,-0.11017238,0
4094,-0.20649779,0
4095,-0.19489852,0
4096,-0.22511531,0
4097,-0.19436658,0
4098,-0.18462132,0
4099,-0.19723629,0
4100,-0.21767037,0
4101,-0.15878732,0
4102,-0.15566911,0
4103,-0.024710243,0
4104,0.16791027,0
4105,0.24805695,0
4106,0.28814229,0
4107,0.28251638,0
4108,0.26515461,0
4109,0.2433089,0
4110,0.21929423,0
4111,0.15202636,0
4112,0.17871873,0
4113,0.16910369,0
4114,0.16181259,0
4115,0.15962655,0
4116,0.15964932,0
4117,0.14948671,0
4118,0.15018116,0
4119,0.10073719,0
4120,-0.11129343,0
4121,-0.18919931,0
4122,-0.21315658,0
4123,-0.19021716,0
4124,-0.18425967,0
4125,-0.17256341,0
4126,-0.22212379,0
4127,-0.12805515,0
4128,-0.18727841,0
4129,-0.15262632,0
4130,-0.0084687623,0
4131,0.21422663,0
4132,0.25370455,0
4133,0.30967023,0
4134,0.30752268,0
4135,0.30414964,0
4136,0.23552209,0
4137,0.22183529,0
4138,0.21154244,0
4139,0.17091185,0
4140,0.19440105,0
4141,0.14978363,0
4142,0.14980481,0
4143,0.16636457,0
4144,0.1246616,0
4145,0.12273719,0
4146,-0.10133458,0
4147,-0.22526738,0
4148,-0.18882503,0
4149,-0.20584277,0
4150,-0.22457963,0
4151,-0.14478261,0
4152,-0.21363323,0
4153,-0.19074495,0
4154,-0.19584201,0
4155,-0.14189383,0
4156,-0.044733649,0
4157,0.14725595,0
4158,0.28204054,0
4159,0.28307613,0
4160,0.29091406,0
4161,0.23118183,0
4162,0.27388254,0
4163,0.24284078,0
4164,0.21006872,0
4165,0.17231075,0
4166,0.1809689,0
4167,0.17774121,0
4168,0.14890856,0
4169,0.1288302,0
4170,0.13180017,0
4171,0.088789918,0
4172,-0.10824559,0
4173,-0.20725969,0
4174,-0.24049126,0
4175,-0.20737242,0
4176,-0.23588239,0
4177,-0.21636634,0
4178,-0.15965907,0
4179,-0.18020017,0
4180,-0.13930836,0
4181,-0.12668356,0
4182,-0.10408314,0
4183,0.15834103,0
4184,0.26691324,0
4185,0.28814949,0
4186,0.25659295,0
4187,0.29608402,0
4188,0.31276843,0
4189,0.23233314,0
4190,0.20918171,0
4191,0.21733996,0
4192,0.1887821,0
4193,0.14653275,0
4194,0.17875316,0
4195,0.14558531,0
4196,0.1626452,0
4197,0.12313219,0
4198,0.013681817,0
4199,-0.17996965,0
4200,-0.20137254,0
4201,-0.21894827,0
4202,-0.20253365,0
4203,-0.21394986,0
4204,-0.21466946,0
4205,-0.19403506,0
4206,-0.17533131,0
4207,-0.17292485,0
4208,-0.037192236,0
4209,0.21505476,0
4210,0.28277291,0
4211,0.27589532,0
4212,0.28843287,0
4213,0.2957031,0
4214,0.27874946,0
4215,0.2162315,0
4216,0.22003265,0
4217,0.19177921,0
4218,0.17930198,0
4219,0.12878697,0
4220,0.17520675,0
4221,0.14323421,0
4222,0.17104477,0
4223,0.10226909,0
4224,0.011303195,0
4225,-0.19415537,0
4226,-0.2047006,0
4227,-0.21841163,0
4228,-0.22829814,0
4229,-0.20676393,0
4230,-0.16867396,0
4231,-0.19931694,0
4232,-0.16506657,0
4233,-0.17823115,0
4234,-0.12049852,0
4235,0.14558765,0
4236,0.28384028,0
4237,0.27241132,0
4238,0.26299031,0
4239,0.30316956,0
4240,0.24246111,0
4241,0.22535201,0
4242,0.20621615,0
4243,0.15918703,0
4244,0.15062013,0
4245,0.1823423,0
4246,0.1657089,0
4247,0.18390427,0
4248,0.1569494,0
4249,0.12272079,0
4250,-0.081820946,0
4251,-0.22091903,0
4252,-0.22456778,0
4253,-0.23122951,0
4254,-0.20254899,0
4255,-0.18825638,0
4256,-0.1784246,0
4257,-0.1919637,0
4258,-0.15157507,0
4259,-0.20174317,0
4260,0.070739044,0
4261,0.17365032,0
4262,0.27854224,0
4263,0.31855631,0
4264,0.32662624,0
4265,0.34486107,0
4266,0.33589242,0
4267,0.2684959,0
4268,0.26948102,0
4269,0.24188022,0
4270,0.272489,0
4271,0.2479702,0
4272,0.20070558,0
4273,0.17824862,0
4274,0.13600306,0
4275,-0.13168735,0
4276,-0.23483331,0
4277,-0.25554028,0
4278,-0.25965126,0
4279,-0.26299333,0
4280,-0.2120368,0
4281,-0.18039273,0
4282,-0.18657628,0
4283,-0.20176871,0
4284,-0.23916684,0
4285,-0.18686259,0
4286,0.029885142,0
4287,0.21308926,0
4288,0.31715466,0
4289,0.3278674,0
4290,0.25685073,0
4291,0.27821903,0
4292,0.24048118,0
4293,0.16549857,0
4294,0.18331865,0
4295,0.19523449,0
4296,0.17724694,0
4297,0.22421637,0
4298,0.19419146,0
4299,0.15959256,0
4300,-0.086094872,0
4301,-0.16843661,0
4302,-0.24481359,0
4303,-0.21212794,0
4304,-0.20423139,0
4305,-0.20463642,0
4306,-0.17329113,0
4307,-0.20643447,0
4308,-0.17330094,0
4309,-0.1721511,0
4310,-0.19121719,0
4311,-0.0016166108,0
4312,0.19710438,0
4313,0.27468143,0
4314,0.24068412,0
4315,0.25770982,0
4316,0.295209,0
4317,0.2497379,0
4318,0.21242639,0
4319,0.17499462,0
4320,0.16156203,0
4321,0.1889356,0
4322,0.20347148,0
4323,0.20510067,0
4324,0.17919021,0
4325,0.19640015,0
4326,0.13888323,0
4327,-0.14833112,0
4328,-0.18679213,0
4329,-0.22785561,0
4330,-0.19717466,0
4331,-0.1859501,0
4332,-0.18836701,0
4333,-0.18348651,0
4334,-0.14697642,0
4335,-0.17053829,0
4336,-0.16330594,0
4337,0.013660149,0
4338,0.22977002,0
4339,0.25783575,0
4340,0.3373151,0
4341,0.2887527,0
4342,0.28143345,0
4343,0.25210993,0
4344,0.26588249,0
4345,0.22795504,0
4346,0.22086914,0
4347,0.20668697,0
4348,0.16142597,0
4349,0.18755495,0
4350,0.1934961,0
4351,0.13612472,0
4352,0.15315873,0
4353,0.0092611042,0
4354,-0.19294414,0
4355,-0.22340109,0
4356,-0.22504014,0
4357,-0.18896637,0
4358,-0.19209746,0
4359,-0.18665072,0
4360,-0.21085117,0
4361,-0.15328594,0
4362,-0.176525,0
4363,-0.15731561,0
4364,0.031716907,0
4365,0.22860201,0
4366,0.25202917,0
4367,0.29980635,0
4368,0.24536354,0
4369,0.2613405,0
4370,0.21227096,0
4371,0.24215026,0
4372,0.1992439,0
4373,0.15612233,0
4374,0.15081546,0
4375,0.17957931,0
4376,0.16536092,0
4377,0.18872325,0
4378,0.15213551,0
4379,0.06864064,0
4380,-0.096919112,0
4381,-0.20141428,0
4382,-0.19384767,0
4383,-0.19257396,0
4384,-0.17808973,0
4385,-0.1669905,0
4386,-0.14601201,0
4387,-0.18680044,0
4388,-0.17440275,0
4389,-0.17605055,0
4390,-0.05937501,0
4391,0.17937068,0
4392,0.26686102,0
4393,0.2887861,0
4394,0.3110438,0
4395,0.27266528,0
4396,0.26780272,0
4397,0.2175819,0
4398,0.1896376,0
4399,0.19458774,0
4400,0.11872574,0
4401,0.13834218,0
4402,0.15840594,0
4403,0.15921974,0
4404,0.1058686,0
4405,0.10885135,0
4406,0.0082831861,0
4407,-0.20170104,0
4408,-0.21861536,0
4409,-0.21142597,0
4410,-0.21814265,0
4411,-0.17160383,0
4412,-0.18735502,0
4413,-0.17615678,0
4414,-0.17383339,0
4415,-0.19199548,0
4416,-0.16624547,0
4417,0.015941242,0
4418,0.20857201,0
4419,0.24260011,0
4420,0.29212854,0
4421,0.27442847,0
4422,0.27826729,0
4423,0.23114374,0
4424,0.23836305,0
4425,0.21170562,0
4426,0.19688519,0
4427,0.199342,0
4428,0.14991594,0
4429,0.1524883,0
4430,0.15985079,0
4431,0.11127886,0
4432,0.15208086,0
4433,0.070824845,0
4434,-0.14672778,0
4435,-0.20524249,0
4436,-0.20435222,0
4437,-0.22565526,0
4438,-0.1836072,0
4439,-0.21549001,0
4440,-0.16936401,0
4441,-0.17184826,0
4442,-0.15791899,0
4443,-0.16134601,0
4444,0.047319393,0
4445,0.22477065,0
4446,0.29631043,0
4447,0.2943791,0
4448,0.2658135,0
4449,0.24435886,0
4450,0.22953811,0
4451,0.23397348,0
4452,0.18537834,0
4453,0.172494,0
4454,0.18383278,0
4455,0.15743799,0
4456,0.15827366,0
4457,0.16170454,0
4458,0.17963996,0
4459,0.10171404,0
4460,-0.0059300446,0
4461,-0.17923541,0
4462,-0.24622811,0
4463,-0.19006098,0
4464,-0.20232853,0
4465,-0.15240429,0
4466,-0.15888257,0
4467,-0.17658752,0
4468,-0.18967183,0
4469,-0.16120325,0
4470,-0.096091719,0
4471,0.18446759,0
4472,0.24431925,0
4473,0.29620185,0
4474,0.28434038,0
4475,0.27228103,0
4476,0.27172305,0
4477,0.25386034,0
4478,0.19432849,0
4479,0.11892476,0
4480,0.21381019,0
4481,0.17722622,0
4482,0.19379795,0
4483,0.13868454,0
4484,0.17156856,0
4485,0.15862242,0
4486,0.11403673,0
4487,-0.13325193,0
4488,-0.1849836,0
4489,-0.24435365,0
4490,-0.17836454,0
4491,-0.2037625,0
4492,-0.19195908,0
4493,-0.18113646,0
4494,-0.16766091,0
4495,-0.1804453,0
4496,-0.17503011,0
4497,0.018043558,0
4498,0.17883278,0
4499,0.24995943,0
4500,0.33589609,0
4501,0.27683134,0
4502,0.24981011,0
4503,0.23632771,0
4504,0.22761022,0
4505,0.18595473,0
4506,0.19304669,0
4507,0.18141655,0
4508,0.1717497,0
4509,0.15445802,0
4510,0.14504537,0
4511,0.11174887,0
4512,0.077694923,0
4513,-0.17594961,0
4514,-0.23477229,0
4515,-0.21843566,0
4516,-0.21245718,0
4517,-0.18340518,0
4518,-0.17195027,0
4519,-0.13008817,0
4520,-0.16941397,0
4521,-0.1746231,0
4522,-0.1363294,0
4523,0.11310647,0
4524,0.21255668,0
4525,0.28566376,0
4526,0.337243,0
4527,0.29231826,0
4528,0.27932187,0
4529,0.24608858,0
4530,0.19457839,0
4531,0.16888184,0
4532,0.18591031,0
4533,0.17448495,0
4534,0.16035585,0
4535,0.1555486,0
4536,0.14445712,0
4537,0.10811635,0
4538,-0.044683817,0
4539,-0.18606081,0
4540,-0.22336172,0
4541,-0.21327083,0
4542,-0.16225503,0
4543,-0.17673057,0
4544,-0.18193764,0
4545,-0.16212612,0
4546,-0.17107134,0
4547,-0.18348917,0
4548,-0.20630815,0
4549,0.07517642,0
4550,0.1928219,0
4551,0.23493386,0
4552,0.3151158,0
4553,0.22137477,0
4554,0.22577572,0
4555,0.22167065,0
4556,0.21606032,0
4557,0.21513375,0
4558,0.19693559,0
4559,0.17701902,0
4560,0.14739632,0
4561,0.16168732,0
4562,0.17686086,0
4563,0.12153348,0
4564,0.13755904,0
4565,-0.059059489,0
4566,-0.17869866,0
4567,-0.23042649,0
4568,-0.23084781,0
4569,-0.19766521,0
4570,-0.18615051,0
4571,-0.19554259,0
4572,-0.14099331,0
4573,-0.18506955,0
4574,-0.17557312,0
4575,0.083041462,0
4576,0.21527896,0
4577,0.27619056,0
4578,0.28002163,0
4579,0.28347114,0
4580,0.24918046,0
4581,0.25768634,0
4582,0.20894385,0
4583,0.17224913,0
4584,0.18035103,0
4585,0.15256439,0
4586,0.18819075,0
4587,0.20765588,0
4588,0.19699422,0
4589,0.18126884,0
4590,-0.083969321,0
4591,-0.19172004,0
4592,-0.2361691,0
4593,-0.23493185,0
4594,-0.24652598,0
4595,-0.22854072,0
4596,-0.16390074,0
4597,-0.21098797,0
4598,-0.17365669,0
4599,-0.17086248,0
4600,-0.053596159,0
4601,0.16831764,0
4602,0.28449134,0
4603,0.30413722,0
4604,0.31641149,0
4605,0.29987627,0
4606,0.28936505,0
4607,0.27683621,0
4608,0.2564964,0
4609,0.17196036,0
4610,0.18377333,0
4611,0.18829118,0
4612,0.19307567,0
4613,0.17933041,0
4614,0.19252971,0
4615,0.16640464,0
4616,-0.060977051,0
4617,-0.23346946,0
4618,-0.23570195,0
4619,-0.20371661,0
4620,-0.18779296,0
4621,-0.20209416,0
4622,-0.21513329,0
4623,-0.15177876,0
4624,-0.16980737,0
4625,-0.20002768,0
4626,-0.1440338,0
4627,0.086073886,0
4628,0.24442632,0
4629,0.27660711,0
4630,0.33661822,0
4631,0.31655296,0
4632,0.27954948,0
4633,0.23198033,0
4634,0.20567898,0
4635,0.21625224,0
4636,0.17254188,0
4637,0.2166585,0
4638,0.14816795,0
4639,0.22495578,0
4640,0.22592369,0
4641,0.16029221,0
4642,0.1180152,0
4643,-0.10355883,0
4644,-0.20230463,0
4645,-0.19611217,0
4646,-0.2346123,0
4647,-0.19849028,0
4648,-0.19319034,0
4649,-0.14864228,0
4650,-0.19052485,0
4651,-0.19423107,0
4652,0.045471221,0
4653,0.1315194,0
4654,0.19850686,0
4655,0.23054953,0
4656,0.24060879,0
4657,0.23919793,0
4658,0.24589201,0
4659,0.25509134,0
4660,0.26817381,0
4661,0.25315424,0
4662,0.25182717,0
4663,0.24051512,0
4664,0.21152598,0
4665,0.21196934,0
4666,0.17815602,0
4667,-0.078275009,0
4668,-0.22477005,0
4669,-0.23168095,0
4670,-0.21029572,0
4671,-0.24958559,0
4672,-0.20602388,0
4673,-0.20794211,0
4674,-0.1954684,0
4675,-0.17878238,0
4676,-0.19558,0
4677,-0.064300332,0
4678,0.16070152,0
4679,0.23726641,0
4680,0.31066372,0
4681,0.26983772,0
4682,0.25216933,0
4683,0.26288492,0
4684,0.21522918,0
4685,0.17726491,0
4686,0.1354429,0
4687,0.15335916,0
4688,0.17114391,0
4689,0.2220008,0
4690,0.19475969,0
4691,0.16110491,0
4692,-0.08924073,0
4693,-0.21300004,0
4694,-0.25517282,0
4695,-0.23499782,0
4696,-0.22528787,0
4697,-0.21254513,0
4698,-0.20473289,0
4699,-0.21644195,0
4700,-0.2251534,0
4701,-0.19004414,0
4702,-0.19262732,0
4703,0.02733015,0
4704,0.21636696,0
4705,0.30428892,0
4706,0.34678915,0
4707,0.302198,0
4708,0.29192081,0
4709,0.26007313,0
4710,0.22189457,0
4711,0.22681453,0
4712,0.22725719,0
4713,0.20920296,0
4714,0.17198141,0
4715,0.1970886,0
4716,0.20241926,0
4717,0.20812722,0
4718,0.17430319,0
4719,0.10683466,0
4720,-0.10920563,0
4721,-0.20163389,0
4722,-0.22231431,0
4723,-0.21663873,0
4724,-0.1859981,0
4725,-0.17033254,0
4726,-0.2126619,0
4727,-0.17634551,0
4728,-0.17895274,0
4729,-0.068076183,0
4730,0.16276958,0
4731,0.27345089,0
4732,0.2871523,0
4733,0.27464373,0
4734,0.29011414,0
4735,0.25629226,0
4736,0.21694136,0
4737,0.2062269,0
4738,0.2094472,0
4739,0.24517308,0
4740,0.15898939,0
4741,0.15306243,0
4742,0.17643664,0
4743,0.20268088,0
4744,0.12740014,0
4745,0.0096299837,0
4746,-0.15647031,0
4747,-0.21590032,0
4748,-0.17046328,0
4749,-0.20103551,0
4750,-0.20129837,0
4751,-0.23492385,0
4752,-0.18108869,0
4753,-0.22524099,0
4754,-0.17759994,0
4755,-0.11589255,0
4756,0.13873349,0
4757,0.23997476,0
4758,0.25578708,0
4759,0.30939432,0
4760,0.31507372,0
4761,0.30723359,0
4762,0.24303804,0
4763,0.24903926,0
4764,0.17292854,0
4765,0.22118907,0
4766,0.18114382,0
4767,0.15584464,0
4768,0.14796958,0
4769,0.17255076,0
4770,0.14444123,0
4771,0.055318087,0
4772,-0.18041646,0
4773,-0.21427068,0
4774,-0.21231022,0
4775,-0.18404945,0
4776,-0.2023527,0
4777,-0.20981356,0
4778,-0.17786237,0
4779,-0.19426639,0
4780,-0.21200678,0
4781,-0.19453042,0
4782,-0.070927507,0
4783,0.16677595,0
4784,0.24417166,0
4785,0.30638913,0
4786,0.2793596,0
4787,0.32926268,0
4788,0.23671442,0
4789,0.23004068,0
4790,0.17277566,0
4791,0.21818849,0
4792,0.2084608,0
4793,0.16558563,0
4794,0.14500472,0
4795,0.19196762,0
4796,0.18988112,0
4797,0.17032043,0
4798,0.05661067,0
4799,-0.15370657,0
4800,-0.21622301,0
4801,-0.18307904,0
4802,-0.1383754,0
4803,-0.16851384,0
4804,-0.20115647,0
4805,-0.15322462,0
4806,-0.16556826,0
4807,-0.22626013,0
4808,-0.17432096,0
4809,0.076248302,0
4810,0.23349097,0
4811,0.27217341,0
4812,0.2733902,0
4813,0.27438331,0
4814,0.29923793,0
4815,0.23303051,0
4816,0.18613597,0
4817,0.13335617,0
4818,0.17141719,0
4819,0.17563022,0
4820,0.19239723,0
4821,0.15586315,0
4822,0.19354757,0
4823,0.1200113,0
4824,0.13405844,0
4825,-0.012916736,0
4826,-0.20926838,0
4827,-0.23518074,0
4828,-0.18537718,0
4829,-0.21758484,0
4830,-0.19498285,0
4831,-0.17786677,0
4832,-0.18472496,0
4833,-0.16565919,0
4834,-0.14463319,0
4835,-0.040772163,0
4836,0.1568188,0
4837,0.23941494,0
4838,0.27676319,0
4839,0.26542712,0
4840,0.27567841,0
4841,0.23184765,0
4842,0.18463749,0
4843,0.17290593,0
4844,0.20390235,0
4845,0.1777067,0
4846,0.19462902,0
4847,0.18011119,0
4848,0.18610433,0
4849,0.15609787,0
4850,0.13450914,0
4851,0.061386476,0
4852,-0.15520839,0
4853,-0.17977686,0
4854,-0.19992369,0
4855,-0.21965243,0
4856,-0.19790147,0
4857,-0.20468638,0
4858,-0.16836991,0
4859,-0.1377511,0
4860,-0.1669348,0
4861,-0.13851122,0
4862,0.10503469,0
4863,0.24296158,0
4864,0.30971923,0
4865,0.24719605,0
4866,0.2513587,0
4867,0.21633633,0
4868,0.18319449,0
4869,0.20758892,0
4870,0.19036091,0
4871,0.18337863,0
4872,0.19761174,0
4873,0.14849405,0
4874,0.16265098,0
4875,0.16368213,0
4876,0.1623284,0
4877,0.0074144045,0
4878,-0.18705828,0
4879,-0.21787119,0
4880,-0.21265783,0
4881,-0.17793581,0
4882,-0.220276,0
4883,-0.19189066,0
4884,-0.16831238,0
4885,-0.17859811,0
4886,-0.19599183,0
4887,-0.059477362,0
4888,0.12761034,0
4889,0.28190553,0
4890,0.28481242,0
4891,0.30043939,0
4892,0.26582075,0
4893,0.24641111,0
4894,0.18573327,0
4895,0.19784645,0
4896,0.17600067,0
4897,0.16515312,0
4898,0.16155537,0
4899,0.11786916,0
4900,0.14095938,0
4901,0.15081312,0
4902,0.15718369,0
4903,0.10165119,0
4904,-0.10211302,0
4905,-0.23904964,0
4906,-0.21407847,0
4907,-0.19461377,0
4908,-0.18126427,0
4909,-0.18905969,0
4910,-0.18652231,0
4911,-0.17337897,0
4912,-0.17184024,0
4913,-0.17861968,0
4914,-0.069141161,0
4915,0.18027693,0
4916,0.22413046,0
4917,0.29664155,0
4918,0.27819856,0
4919,0.21843564,0
4920,0.22562996,0
4921,0.16881249,0
4922,0.18413622,0
4923,0.1610089,0
4924,0.19486148,0
4925,0.14932656,0
4926,0.11064414,0
4927,0.16569466,0
4928,0.15357498,0
4929,0.11115403,0
4930,0.082777727,0
4931,-0.11531299,0
4932,-0.18566171,0
4933,-0.18587373,0
4934,-0.20645817,0
4935,-0.18532578,0
4936,-0.18156402,0
4937,-0.17145583,0
4938,-0.1808881,0
4939,-0.15696504,0
4940,-0.1113158,0
4941,0.13131758,0
4942,0.21234636,0
4943,0.23244775,0
4944,0.23024856,0
4945,0.27712245,0
4946,0.30491184,0
4947,0.32700533,0
4948,0.32309787,0
4949,0.29783384,0
4950,0.24577798,0
4951,0.26886368,0
4952,0.22979345,0
4953,0.21506571,0
4954,0.097453785,0
4955,-0.14582314,0
4956,-0.20023185,0
4957,-0.1833888,0
4958,-0.18932274,0
4959,-0.24519892,0
4960,-0.17218731,0
4961,-0.21359,0
4962,-0.2356408,0
4963,-0.20725397,0
4964,-0.178845,0
4965,-0.16423142,0
4966,0.04508843,0
4967,0.24146593,0
4968,0.28329414,0
4969,0.28595455,0
4970,0.25872061,0
4971,0.2472321,0
4972,0.24148822,0
4973,0.22248201,0
4974,0.18757246,0
4975,0.20741541,0
4976,0.14381705,0
4977,0.16359879,0
4978,0.15318519,0
4979,0.10465528,0
4980,0.10322962,0
4981,0.055438565,0
4982,-0.13518859,0
4983,-0.22227606,0
4984,-0.23431071,0
4985,-0.20998932,0
4986,-0.21554522,0
4987,-0.2589438,0
4988,-0.2295446,0
4989,-0.21305868,0
4990,-0.19380468,0
4991,-0.2417428,0
4992,0.079704774,0
4993,0.29737411,0
4994,0.31642202,0
4995,0.37701779,0
4996,0.32238587,0
4997,0.29419027,0
4998,0.2562619,0
