timestamp,value,is_anomaly
5314,-1860.6336,0
5315,-1865.3695,0
5316,-1834.9797,0
5317,-1876.1002,0
5318,-1854.2407,0
5319,-1860.326,0
5320,-1874.9808,0
5321,-1863.0847,0
5322,-1841.213,0
5323,-1813.0594,0
5324,-1858.4922,0
5325,-1850.5556,0
5326,-1831.6794,0
5327,-1823.351,0
5328,-1828.3386,0
5329,-1856.0315,0
5330,-1879.5744,0
5331,-1842.1524,0
5332,-1846.9099,0
5333,-1849.3019,0
5334,-1850.5965,0
5335,-1823.6609,0
5336,-1808.5682,0
5337,-1822.1461,0
5338,-1840.5768,0
5339,-1855.8055,0
5340,-1889.2845,0
5341,-1853.6906,0
5342,-1872.639,0
5343,-1871.3988,0
5344,-1876.8622,0
5345,-1913.6633,0
5346,-1869.7834,0
5347,-1891.3389,0
5348,-1892.4337,0
5349,-1871.1075,0
5350,-1862.3674,0
5351,-1831.2183,0
5352,-1848.3186,0
5353,-1820.1322,0
5354,-1829.9191,0
5355,-1852.3397,0
5356,-1845.8908,0
5357,-1829.3487,0
5358,-1851.5156,0
5359,-1846.3176,0
5360,-1832.8858,0
5361,-1848.3803,0
5362,-1900.041,0
5363,-1890.118,0
5364,-1874.7327,0
5365,-1832.4544,0
5366,-1817.9271,0
5367,-1833.6589,0
5368,-1830.0909,0
5369,-1851.5327,0
5370,-1837.3348,0
5371,-1826.9614,0
5372,-1768.7388,0
5373,-1720.5742,0
5374,-1590.0714,0
5375,-1462.2488,0
5376,-1332.035,0
5377,-1120.9834,0
5378,-987.35089,0
5379,-925.14799,0
5380,-822.68333,0
5381,-758.1772,0
5382,-734.97346,0
5383,-667.10662,0
5384,-610.91367,0
5385,-521.80983,0
5386,-447.31853,0
5387,-298.49475,0
5388,-199.9791,0
5389,-104.3378,0
5390,-28.041976,0
5391,49.482144,0
5392,85.369427,0
5393,116.88023,0
5394,148.05133,0
5395,195.08968,0
5396,239.05764,0
5397,215.31474,0
5398,219.40363,0
5399,237.19847,0
5400,236.35052,0
5401,261.72846,0
5402,238.90381,0
5403,283.09383,0
5404,249.19049,0
5405,306.66607,0
5406,314.82536,0
5407,346.73463,0
5408,339.22318,0
5409,327.39738,0
5410,337.30817,0
5411,327.26573,0
5412,329.97462,0
5413,336.72755,0
5414,343.04192,0
5415,334.79804,0
5416,322.75948,0
5417,298.77099,0
5418,315.97268,0
5419,296.63203,0
5420,340.66455,0
5421,341.84503,0
5422,319.78164,0
5423,330.1417,0
5424,354.86002,0
5425,346.43595,0
5426,331.47291,0
5427,311.64978,0
5428,271.13818,0
5429,255.43939,0
5430,238.43245,0
5431,251.96129,0
5432,243.43499,0
5433,277.16871,0
5434,261.38031,0
5435,265.62521,0
5436,230.9976,0
5437,239.61708,0
5438,190.42264,0
5439,164.19312,0
5440,138.16226,0
5441,140.82039,0
5442,140.76915,0
5443,146.32041,0
5444,133.50817,0
5445,143.86637,0
5446,127.41933,0
5447,87.39294,0
5448,91.465956,0
5449,86.352476,0
5450,81.640362,0
5451,67.083893,0
5452,60.929875,0
5453,79.880911,0
5454,76.496098,0
5455,60.458824,0
5456,10.291827,0
5457,31.865261,0
5458,16.749297,0
5459,19.090017,0
5460,34.06778,0
5461,68.470437,0
5462,83.801109,0
5463,110.5077,0
5464,166.4875,0
5465,162.78789,0
5466,190.15299,0
5467,201.41691,0
5468,216.08281,0
5469,236.27995,0
5470,305.00409,0
5471,279.01765,0
5472,238.55641,0
5473,252.0685,0
5474,225.86849,0
5475,225.13662,0
5476,183.5798,0
5477,191.38438,0
5478,248.27908,0
5479,245.18932,0
5480,249.66689,0
5481,288.11352,0
5482,281.72852,0
5483,280.03701,0
5484,271.21367,0
5485,265.43009,0
5486,246.84478,0
5487,272.03938,0
5488,282.28236,0
5489,235.30849,0
5490,298.55102,0
5491,313.58676,0
5492,317.83454,0
5493,294.40444,0
5494,268.39911,0
5495,277.79085,0
5496,279.22177,0
5497,275.23775,0
5498,286.24375,0
5499,291.42,0
5500,314.46978,0
5501,315.23345,0
5502,337.51314,0
5503,357.85042,0
5504,336.51145,0
5505,308.84218,0
5506,346.04183,0
5507,362.19344,0
5508,348.00608,0
5509,380.43512,0
5510,348.13862,0
5511,366.23663,0
5512,313.01079,0
5513,314.21507,0
5514,268.75161,0
5515,195.73544,0
5516,239.02972,0
5517,209.34494,0
5518,172.70974,0
5519,185.7634,0
5520,139.93331,0
5521,51.487192,0
5522,48.119204,0
5523,43.278277,0
5524,-2.4870738,0
5525,8.3043481,0
5526,-20.832185,0
5527,25.00572,0
5528,20.015415,0
5529,-4.2198922,0
5530,-13.406276,0
5531,-0.40471096,0
5532,-2.3333198,0
5533,3.1258687,0
5534,15.539478,0
5535,27.30354,0
5536,21.479501,0
5537,52.856525,0
5538,61.625335,0
5539,54.354886,0
5540,116.15949,0
5541,134.54537,0
5542,137.70162,0
5543,109.82171,0
5544,133.72493,0
5545,161.48504,0
5546,133.20509,0
5547,125.49373,0
5548,178.58686,0
5549,199.55489,0
5550,178.55045,0
5551,174.32821,0
5552,189.90074,0
5553,152.08166,0
5554,112.40248,0
5555,94.701482,0
5556,82.12254,0
5557,62.202538,0
5558,41.939786,0
5559,69.561007,0
5560,16.973469,0
5561,46.758339,0
5562,-11.964284,0
5563,3.0402376,0
5564,2.7617815,0
5565,-1.7521236,0
5566,29.994746,0
5567,-18.911076,0
5568,-16.511552,0
5569,-92.012677,0
5570,-128.61061,0
5571,-102.57152,0
5572,-50.210331,0
5573,-77.619478,0
5574,-59.372294,0
5575,-56.734949,0
5576,-107.99763,0
5577,-120.6174,0
5578,-210.02654,0
5579,-243.39009,0
5580,-301.9819,0
5581,-326.4485,0
5582,-425.67005,0
5583,-496.88305,0
5584,-598.95076,0
5585,-648.60323,0
5586,-760.56868,0
5587,-846.0592,0
5588,-959.79768,0
5589,-1048.0688,0
5590,-1133.7394,0
5591,-1169.5649,0
5592,-1269.1535,0
5593,-1300.1944,0
5594,-1340.801,0
5595,-1381.6667,0
5596,-1428.1302,0
5597,-1439.0065,0
5598,-1474.3987,0
5599,-1510.9095,0
5600,-1549.4341,0
5601,-1587.6404,0
5602,-1657.6569,0
5603,-1629.8989,0
5604,-1594.0132,0
5605,-1633.5357,0
5606,-1650.8656,0
5607,-1662.7346,0
5608,-1683.7428,0
5609,-1700.8171,0
5610,-1765.2063,0
5611,-1774.6296,0
5612,-1785.7926,0
5613,-1753.1222,0
5614,-1775.0889,0
5615,-1811.6406,0
5616,-1802.4666,0
5617,-1829.6293,0
5618,-1846.3143,0
5619,-1889.9988,0
5620,-1832.0229,0
5621,-1858.6003,0
5622,-1892.5705,0
5623,-1912.8876,0
5624,-1885.4531,0
5625,-1895.1076,0
5626,-1911.5883,0
5627,-1891.8735,0
5628,-1907.7272,0
5629,-1892.0102,0
5630,-1867.2459,0
5631,-1890.7826,0
5632,-1918.0776,0
5633,-1882.7789,0
5634,-1863.6361,0
5635,-1864.8431,0
5636,-1889.189,0
5637,-1903.8177,0
5638,-1868.58,0
5639,-1855.5939,0
5640,-1850.2684,0
5641,-1830.2342,0
5642,-1826.9589,0
5643,-1835.6802,0
5644,-1852.3236,0
5645,-1853.7085,0
5646,-1860.6741,0
5647,-1889.4906,0
5648,-1930.9389,0
5649,-1961.3906,0
5650,-1979.5778,0
5651,-1977.6639,0
5652,-1975.8826,0
5653,-1895.2302,0
5654,-1930.234,0
5655,-1927.9008,0
5656,-1878.7643,0
5657,-1850.6716,0
5658,-1824.7448,0
5659,-1829.0832,0
5660,-1813.7052,0
5661,-1785.5296,0
5662,-1764.4563,0
5663,-1755.758,0
5664,-1734.1738,0
5665,-1757.9604,0
5666,-1753.6868,0
5667,-1758.9225,0
5668,-1749.6714,0
5669,-1765.1898,0
5670,-1760.7109,0
5671,-1766.8848,0
5672,-1753.8242,0
5673,-1790.1248,0
5674,-1787.2233,0
5675,-1837.0412,0
5676,-1832.885,0
5677,-1816.0603,0
5678,-1833.4788,0
5679,-1845.3925,0
5680,-1805.1044,0
5681,-1834.3317,0
5682,-1855.3524,0
5683,-1848.7932,0
5684,-1863.765,0
5685,-1868.4943,0
5686,-1884.484,0
5687,-1893.3467,0
5688,-1874.1763,0
5689,-1894.0945,0
5690,-1915.5586,0
5691,-1934.209,0
5692,-1947.7813,0
5693,-1966.741,0
5694,-1982.4028,0
5695,-1967.4401,0
5696,-1947.7843,0
5697,-1961.7731,0
5698,-1929.2544,0
5699,-1916.8158,0
5700,-1899.7996,0
5701,-1900.1829,0
5702,-1895.1801,0
5703,-1913.8558,0
5704,-1940.8509,0
5705,-1932.5444,0
5706,-1946.8475,0
5707,-1924.0443,0
5708,-1856.4713,0
5709,-1826.7851,0
5710,-1698.2848,0
5711,-1608.5997,0
5712,-1441.134,0
5713,-1280.2696,0
5714,-1135.0835,0
5715,-1074.148,0
5716,-969.88971,0
5717,-910.72836,0
5718,-877.62901,0
5719,-868.065,0
5720,-782.70931,0
5721,-749.95883,0
5722,-696.46975,0
5723,-609.31532,0
5724,-464.62558,0
5725,-398.76191,0
5726,-301.3655,0
5727,-238.84616,0
5728,-187.14366,0
5729,-162.58197,0
5730,-120.86853,0
5731,-107.52626,0
5732,-71.755583,0
5733,37.345441,0
5734,67.435975,0
5735,67.256675,0
5736,88.46007,0
5737,127.32252,0
5738,176.03911,0
5739,175.51552,0
5740,157.20988,0
5741,184.31317,0
5742,248.2768,0
5743,288.17965,0
5744,260.59043,0
5745,278.3207,0
5746,270.29745,0
5747,269.24987,0
5748,287.34404,0
5749,250.86755,0
5750,254.7932,0
5751,288.70235,0
5752,300.00959,0
5753,292.52545,0
5754,339.65533,0
5755,348.16701,0
5756,369.11562,0
5757,375.89234,0
5758,374.42546,0
5759,367.65348,0
5760,381.56205,0
5761,386.9627,0
5762,370.65661,0
5763,353.40994,0
5764,374.32077,0
5765,353.585,0
5766,383.58066,0
5767,371.27187,0
5768,353.33233,0
5769,350.9779,0
5770,320.47102,0
5771,311.39612,0
5772,353.6085,0
5773,394.27027,0
5774,363.11051,0
5775,346.14738,0
5776,316.97543,0
5777,349.06552,0
5778,333.37903,0
5779,309.10101,0
5780,366.00685,0
5781,374.36127,0
5782,388.73428,0
5783,392.45599,0
5784,320.20108,0
5785,338.94812,0
5786,346.08276,0
5787,313.26814,0
5788,314.47665,0
5789,292.26673,0
5790,293.47957,0
5791,296.30778,0
5792,275.40616,0
5793,247.8863,0
5794,217.85265,0
5795,219.13294,0
5796,214.49665,0
5797,173.72503,0
5798,141.91276,0
5799,157.54244,0
5800,150.55007,0
5801,175.04285,0
5802,153.70007,0
5803,131.27982,0
5804,153.71156,0
5805,152.0748,0
5806,141.34212,0
5807,138.9356,0
5808,110.29479,0
5809,101.61167,0
5810,117.7584,0
5811,109.39073,0
5812,100.55855,0
5813,102.06625,0
5814,88.839408,0
5815,95.316409,0
5816,111.76118,0
5817,87.29527,0
5818,104.83659,0
5819,96.793189,0
5820,121.02785,0
5821,130.93957,0
5822,100.56054,0
5823,52.650952,0
5824,4.6247562,0
5825,27.778049,0
5826,1.9522347,0
5827,10.638486,0
5828,-12.878342,0
5829,-40.245171,0
5830,-10.970409,0
5831,-57.978396,0
5832,-48.925504,0
5833,-82.848561,0
5834,-71.19325,0
5835,-55.578103,0
5836,-96.008405,0
5837,-114.65984,0
5838,-99.750615,0
5839,-116.58875,0
5840,-124.38668,0
5841,-136.48077,0
5842,-110.96012,0
5843,-91.391765,0
5844,-86.710978,0
5845,-84.638985,0
5846,-69.179361,0
5847,-109.887,0
5848,-91.303485,0
5849,-103.96504,0
5850,-170.35612,0
5851,-211.09631,0
5852,-227.07299,0
5853,-223.17376,0
5854,-213.35472,0
5855,-247.90174,0
5856,-261.00705,0
5857,-292.71758,0
5858,-324.53372,0
5859,-269.46392,0
5860,-296.72782,0
5861,-317.805,0
5862,-332.23162,0
5863,-350.11651,0
5864,-332.43455,0
5865,-330.88598,0
5866,-376.3592,0
5867,-367.22494,0
5868,-365.95718,0
5869,-353.50093,0
5870,-337.37022,0
5871,-368.83036,0
5872,-343.68462,0
5873,-351.81065,0
5874,-327.35467,0
5875,-302.23182,0
5876,-326.37018,0
5877,-295.77542,0
5878,-312.12989,0
5879,-314.98188,0
5880,-314.93626,0
5881,-326.89045,0
5882,-312.21698,0
5883,-315.38278,0
5884,-319.8735,0
5885,-318.50589,0
5886,-309.50081,0
5887,-286.38859,0
5888,-303.25111,0
5889,-293.60007,0
5890,-308.56883,0
5891,-315.43318,0
5892,-312.30763,0
5893,-313.40169,0
5894,-318.09236,0
5895,-331.80924,0
5896,-312.49285,0
5897,-311.42031,0
5898,-284.47657,0
5899,-312.04424,0
5900,-314.6151,0
5901,-265.09439,0
5902,-263.84368,0
5903,-270.05702,0
5904,-301.67729,0
5905,-341.75548,0
5906,-340.432,0
5907,-370.72479,0
5908,-388.10598,0
5909,-383.99734,0
5910,-457.95439,0
5911,-454.1383,0
5912,-488.44751,0
5913,-530.76996,0
5914,-560.52335,0
5915,-576.18053,0
5916,-588.46646,0
5917,-582.95997,0
5918,-604.27308,0
5919,-651.96182,0
5920,-717.31331,0
5921,-768.02519,0
5922,-819.66174,0
5923,-859.6663,0
5924,-906.19449,0
5925,-942.4839,0
5926,-1008.6648,0
5927,-1022.9113,0
5928,-1087.3979,0
5929,-1131.803,0
5930,-1207.4914,0
5931,-1230.2661,0
5932,-1250.4725,0
5933,-1268.9828,0
5934,-1312.4161,0
5935,-1353.3825,0
5936,-1439.5512,0
5937,-1486.3434,0
5938,-1540.3903,0
5939,-1530.3737,0
5940,-1607.2517,0
5941,-1645.4114,0
5942,-1632.2039,0
5943,-1625.4156,0
5944,-1656.2259,0
5945,-1660.4205,0
5946,-1691.5144,0
5947,-1723.7305,0
5948,-1725.1761,0
5949,-1700.5662,0
5950,-1698.7723,0
5951,-1712.728,0
5952,-1732.5915,0
5953,-1712.2059,0
5954,-1709.0858,0
5955,-1681.7336,0
5956,-1693.3753,0
5957,-1707.6541,0
5958,-1732.7369,0
5959,-1729.6358,0
5960,-1727.1228,0
5961,-1695.5559,0
5962,-1701.8185,0
5963,-1665.1328,0
5964,-1647.5878,0
5965,-1628.0969,0
5966,-1639.6501,0
5967,-1647.5507,0
5968,-1642.3738,0
5969,-1637.153,0
5970,-1632.5953,0
5971,-1620.5999,0
5972,-1600.285,0
5973,-1579.8106,0
5974,-1596.7308,0
5975,-1610.2955,0
5976,-1625.7359,0
5977,-1629.4817,0
5978,-1649.5361,0
5979,-1681.325,0
5980,-1696.6283,0
5981,-1680.0043,0
5982,-1696.2372,0
5983,-1711.6189,0
5984,-1742.7111,0
5985,-1731.5384,0
5986,-1725.9578,0
5987,-1682.539,0
5988,-1658.7139,0
5989,-1672.7473,0
5990,-1670.5801,0
5991,-1681.6141,0
5992,-1669.6374,0
5993,-1662.7657,0
5994,-1666.7658,0
5995,-1657.4669,0
5996,-1676.2181,0
5997,-1671.1449,0
5998,-1680.2654,0
5999,-1654.3486,0
6000,-1642.2931,0
6001,-1615.1688,0
6002,-1593.3041,0
6003,-1595.2522,0
6004,-1621.2613,0
6005,-1631.7154,0
6006,-1648.7657,0
6007,-1621.2584,0
6008,-1624.316,0
6009,-1612.869,0
6010,-1618.2941,0
6011,-1635.9996,0
6012,-1647.331,0
6013,-1676.1747,0
6014,-1689.0791,0
6015,-1693.8578,0
6016,-1698.8041,0
6017,-1686.4672,0
6018,-1683.3975,0
6019,-1696.9382,0
6020,-1714.301,0
6021,-1722.2529,0
6022,-1739.0793,0
6023,-1738.2599,0
6024,-1771.3364,0
6025,-1782.997,0
6026,-1754.5241,0
6027,-1733.9813,0
6028,-1741.267,0
6029,-1761.7739,0
6030,-1743.493,0
6031,-1732.2376,0
6032,-1717.2886,0
6033,-1766.439,0
6034,-1772.9411,0
6035,-1743.2796,0
6036,-1746.8895,0
6037,-1722.458,0
6038,-1757.9311,0
6039,-1793.015,0
6040,-1777.0411,0
6041,-1790.7467,0
6042,-1803.0246,0
6043,-1736.0857,0
6044,-1774.2204,0
6045,-1803.5587,0
6046,-1816.9124,0
6047,-1808.5373,0
6048,-1801.5462,0
6049,-1821.1438,0
6050,-1894.9692,0
6051,-1945.2667,0
6052,-1972.7339,0
6053,-1973.618,0
6054,-1981.5365,0
6055,-1959.631,0
6056,-1966.7799,0
6057,-1918.6631,0
6058,-1869.5223,0
6059,-1800.0916,0
6060,-1666.6823,0
6061,-1545.7359,0
6062,-1333.1929,0
6063,-1169.3279,0
6064,-962.36821,0
6065,-884.8789,0
6066,-817.99572,0
6067,-787.1694,0
6068,-759.03839,0
6069,-695.74155,0
6070,-639.21717,0
6071,-579.00776,0
6072,-490.00846,0
6073,-426.88358,0
6074,-355.33803,0
6075,-321.30454,0
6076,-253.38257,0
6077,-225.08764,0
6078,-202.13457,0
6079,-182.01957,0
6080,-155.54851,0
6081,-121.6021,0
6082,-103.99582,0
6083,-113.33464,0
6084,-76.419597,0
6085,-55.576043,0
6086,-57.874767,0
6087,-95.732351,0
6088,-113.73586,0
6089,-98.648481,0
6090,-103.89249,0
6091,-107.30736,0
6092,-98.347604,0
6093,-32.764969,0
6094,-70.030942,0
6095,-62.012746,0
6096,-35.56275,0
6097,-64.904129,0
6098,-47.355099,0
6099,-51.232436,0
6100,-13.779983,0
6101,37.329163,0
6102,70.788693,0
6103,110.71202,0
6104,139.99778,0
6105,188.81143,0
6106,187.79942,0
6107,225.56084,0
6108,301.55575,0
6109,309.10332,0
6110,310.03083,0
6111,319.06338,0
6112,356.73159,0
6113,310.59983,0
6114,319.00695,0
6115,317.12926,0
6116,299.77599,0
6117,313.57155,0
6118,320.28702,0
6119,335.21245,0
6120,305.80625,0
6121,321.79723,0
6122,301.67594,0
6123,307.22302,0
6124,306.40667,0
6125,279.62139,0
6126,311.33951,0
6127,286.22222,0
6128,248.44625,0
6129,210.24269,0
6130,186.29245,0
6131,187.63388,0
6132,166.45903,0
6133,181.14694,0
6134,177.54614,0
6135,189.18215,0
6136,178.71344,0
6137,183.87159,0
6138,211.28951,0
6139,211.07982,0
6140,201.85824,0
6141,213.74833,0
6142,230.62182,0
6143,224.64387,0
6144,217.24811,0
6145,226.35931,0
6146,243.15834,0
6147,237.58252,0
6148,291.64459,0
6149,306.41153,0
6150,289.49353,0
6151,267.69581,0
6152,277.66116,0
6153,268.06735,0
6154,258.61447,0
6155,226.86628,0
6156,171.44451,0
6157,177.34602,0
6158,168.48257,0
6159,80.699338,0
6160,47.021329,0
6161,20.33214,0
6162,17.357519,0
6163,17.606602,0
6164,45.020622,0
6165,15.629793,0
6166,0.86930143,0
6167,3.3462725,0
6168,43.178477,0
6169,38.177207,0
6170,12.034845,0
6171,-0.25544693,0
6172,-31.236678,0
6173,-43.384091,0
6174,-69.609872,0
6175,-70.256936,0
6176,-44.846643,0
6177,-49.538276,0
6178,-67.156985,0
6179,-52.132878,0
6180,-30.946085,0
6181,11.732608,0
6182,64.735252,0
6183,26.128699,0
6184,-13.939231,0
6185,-26.38525,0
6186,-16.784329,0
6187,-54.87589,0
6188,-99.851322,0
6189,-111.28898,0
6190,-145.90167,0
6191,-163.00531,0
6192,-172.88356,0
6193,-175.51359,0
6194,-122.17165,0
6195,-136.7174,0
6196,-171.66276,0
6197,-182.16348,0
6198,-216.14431,0
6199,-235.41142,0
6200,-265.65223,0
6201,-253.81115,0
6202,-227.20845,0
6203,-242.11864,0
6204,-226.91492,0
6205,-279.76997,0
6206,-266.4374,0
6207,-238.07652,0
6208,-210.10801,0
6209,-206.16274,0
6210,-159.93254,0
6211,-111.266,0
6212,-96.134268,0
6213,-90.548754,0
6214,-81.337809,0
6215,-37.449331,0
6216,-37.427216,0
6217,-37.175779,0
6218,-45.178272,0
6219,-99.130931,0
6220,-55.924287,0
6221,-49.992673,0
6222,-46.85526,0
6223,-71.583387,0
6224,-39.851615,0
6225,-16.11883,0
6226,9.9301752,0
6227,-1.5715447,0
6228,8.7956753,0
6229,26.25799,0
6230,50.223238,0
6231,93.691962,0
6232,76.820573,0
6233,59.421261,0
6234,78.965488,0
6235,72.89063,0
6236,81.588506,0
6237,38.326564,0
6238,48.967534,0
6239,67.833431,0
6240,33.917136,0
6241,62.955854,0
6242,81.819159,0
6243,96.998672,0
6244,60.93485,0
6245,-11.692645,0
6246,-12.476207,0
6247,-16.17409,0
6248,-22.756577,0
6249,-16.204384,0
6250,-5.5426631,0
6251,-31.508602,0
6252,-41.7906,0
6253,-96.338287,0
6254,-134.63848,0
6255,-144.0554,0
6256,-156.18386,0
6257,-175.16486,0
6258,-223.06788,0
6259,-316.43741,0
6260,-388.15908,0
6261,-445.70521,0
6262,-540.12251,0
6263,-569.35558,0
6264,-645.46551,0
6265,-663.96592,0
6266,-744.39813,0
6267,-751.0674,0
6268,-814.30099,0
6269,-869.91386,0
6270,-920.4913,0
6271,-1018.1183,0
6272,-1100.3634,0
6273,-1104.0355,0
6274,-1125.8244,0
6275,-1166.6267,0
6276,-1233.6022,0
6277,-1305.2825,0
6278,-1364.1645,0
6279,-1400.6273,0
6280,-1436.7723,0
6281,-1502.9477,0
6282,-1577.1764,0
6283,-1618.9988,0
6284,-1672.1506,0
6285,-1665.8894,0
6286,-1634.5155,0
6287,-1653.2707,0
6288,-1634.9754,0
6289,-1639.0813,0
6290,-1678.2025,0
6291,-1678.139,0
6292,-1730.9486,0
6293,-1751.3264,0
6294,-1830.5722,0
6295,-1839.1265,0
6296,-1836.8111,0
6297,-1884.1849,0
6298,-1893.4899,0
6299,-1925.312,0
6300,-1907.9847,0
6301,-1908.9066,0
6302,-1878.8909,0
6303,-1884.6677,0
6304,-1892.4448,0
6305,-1854.2593,0
6306,-1860.0222,0
6307,-1832.3696,0
6308,-1847.4521,0
6309,-1839.3055,0
6310,-1813.3675,0
6311,-1794.3906,0
6312,-1777.4825,0
6313,-1764.4638,0
6314,-1797.8598,0
6315,-1804.4498,0
6316,-1847.7543,0
6317,-1849.6945,0
6318,-1886.5114,0
6319,-1894.5646,0
6320,-1870.5051,0
6321,-1911.0042,0
6322,-1927.2984,0
6323,-1926.0392,0
6324,-1975.1059,0
6325,-2008.3885,0
6326,-1984.9059,0
6327,-1963.6336,0
6328,-1956.9683,0
6329,-1979.6282,0
6330,-1953.2129,0
6331,-1958.2045,0
6332,-1947.439,0
6333,-1944.1739,0
6334,-1930.9129,0
6335,-1912.5074,0
6336,-1925.4993,0
6337,-1932.2909,0
6338,-1907.1526,0
6339,-1910.3936,0
6340,-1952.4415,0
6341,-1938.8335,0
6342,-1953.0215,0
6343,-1917.8501,0
6344,-1925.5843,0
6345,-1871.742,0
6346,-1844.5403,0
6347,-1835.6232,0
6348,-1826.6691,0
6349,-1870.9047,0
6350,-1878.0483,0
6351,-1861.5767,0
6352,-1881.1321,0
6353,-1857.5834,0
6354,-1852.604,0
6355,-1854.8886,0
6356,-1877.2081,0
6357,-1924.2862,0
6358,-1938.9298,0
6359,-1938.2251,0
6360,-1978.0115,0
6361,-1949.5123,0
6362,-1962.0992,0
6363,-1995.8629,0
6364,-1963.1813,0
6365,-1950.5333,0
6366,-1928.4358,0
6367,-1911.8884,0
6368,-1923.9601,0
6369,-1934.6801,0
6370,-1899.0206,0
6371,-1913.7654,0
6372,-1886.4625,0
6373,-1863.1713,0
6374,-1877.1771,0
6375,-1864.0908,0
6376,-1795.9824,0
6377,-1815.1519,0
6378,-1846.6787,0
6379,-1845.3758,0
6380,-1813.8242,0
6381,-1831.0239,0
6382,-1848.9954,0
6383,-1825.4227,0
6384,-1846.8537,0
6385,-1841.3961,0
6386,-1842.606,0
6387,-1799.9236,0
6388,-1745.3017,0
6389,-1721.3304,0
6390,-1704.5775,0
6391,-1623.0589,0
6392,-1540.2876,0
6393,-1440.9739,0
6394,-1287.8277,0
6395,-1169.7919,0
6396,-1036.3767,0
6397,-905.89895,0
6398,-795.2766,0
6399,-711.5395,0
6400,-612.71705,0
6401,-549.28285,0
6402,-528.36889,0
6403,-515.65615,0
6404,-510.99206,0
6405,-498.33239,0
6406,-411.94745,0
6407,-371.09439,0
6408,-295.4235,0
6409,-209.13298,0
6410,-157.48638,0
6411,-83.583594,0
6412,-70.416747,0
6413,-32.461827,0
6414,24.261309,0
6415,47.169719,0
6416,78.956815,0
6417,53.819714,0
6418,49.996788,0
6419,47.678328,0
6420,52.06773,0
6421,24.953313,0
6422,18.96754,0
6423,42.858835,0
6424,25.440683,0
6425,70.479195,0
6426,120.16122,0
6427,86.856495,0
6428,121.18023,0
6429,138.20303,0
6430,139.9481,0
6431,131.0298,0
6432,117.1225,0
6433,127.11329,0
6434,94.880503,0
6435,109.26301,0
6436,104.91289,0
6437,100.67297,0
6438,111.06837,0
6439,123.5151,0
6440,110.6146,0
6441,156.30219,0
6442,152.15657,0
6443,113.80672,0
6444,118.94254,0
6445,63.653233,0
6446,40.280401,0
6447,37.865147,0
6448,17.486044,0
6449,3.1168934,0
6450,9.688324,0
6451,-31.99609,0
6452,-36.067345,0
6453,-34.984426,0
6454,-17.410816,0
6455,-28.406053,0
6456,-16.963161,0
6457,7.627779,0
6458,-8.4827155,0
6459,-23.39476,0
6460,-75.821631,0
6461,-50.641701,0
6462,1.8842968,0
6463,42.69072,0
6464,38.744227,0
6465,37.803199,0
6466,3.9194201,0
6467,-31.269191,0
6468,-20.409252,0
6469,-25.680581,0
6470,-10.551084,0
6471,-0.04926848,0
6472,-5.3083304,0
6473,20.979677,0
6474,6.8772774,0
6475,25.485045,0
6476,-0.33124105,0
6477,-24.597406,0
6478,-25.318861,0
6479,-59.154787,0
6480,-58.183404,0
6481,-63.517106,0
6482,-102.19308,0
6483,-130.70118,0
6484,-122.19774,0
6485,-114.84927,0
6486,-129.28362,0
6487,-136.5651,0
6488,-124.17534,0
6489,-132.10835,0
6490,-124.5022,0
6491,-90.03484,0
6492,-108.32044,0
6493,-95.681005,0
6494,-47.596473,0
6495,-39.265214,0
6496,-5.9081766,0
6497,38.758565,0
6498,24.194661,0
6499,17.271027,0
6500,42.628016,0
6501,31.330621,0
6502,56.053203,0
6503,15.668361,0
6504,8.7365076,0
6505,-3.2785711,0
6506,-37.343329,0
6507,-44.208112,0
6508,-64.875997,0
6509,-68.78622,0
6510,-58.129405,0
6511,-32.391134,0
6512,-82.492608,0
6513,-118.89318,0
6514,-142.27799,0
6515,-151.04983,0
6516,-160.56156,0
6517,-160.23271,0
6518,-135.54417,0
6519,-148.22395,0
6520,-169.74189,0
6521,-198.38117,0
6522,-201.48456,0
6523,-214.09995,0
6524,-248.69562,0
6525,-251.43506,0
6526,-251.55874,0
6527,-273.44807,0
6528,-257.31586,0
6529,-256.38797,0
6530,-274.75298,0
6531,-281.58312,0
6532,-277.11344,0
6533,-241.86381,0
6534,-188.44657,0
6535,-181.46344,0
6536,-158.31895,0
6537,-100.10806,0
6538,-93.659436,0
6539,-96.993988,0
6540,-132.29504,0
6541,-146.33697,0
6542,-163.86758,0
6543,-178.07525,0
6544,-171.27468,0
6545,-192.21816,0
6546,-222.84343,0
6547,-209.78918,0
6548,-209.3787,0
6549,-170.21684,0
6550,-169.25938,0
6551,-187.83818,0
6552,-175.89271,0
6553,-163.04182,0
6554,-124.17229,0
6555,-114.4385,0
6556,-98.957954,0
6557,-52.197244,0
6558,-25.565159,0
6559,-34.729739,0
6560,-70.66935,0
6561,-72.608072,0
6562,-83.03438,0
6563,-32.598279,0
6564,-42.984065,0
6565,-62.350643,0
6566,-56.106856,0
6567,-87.418842,0
6568,-85.538937,0
6569,-77.108971,0
6570,-48.058687,0
6571,-17.068573,0
6572,47.785348,0
6573,64.500582,0
6574,49.382786,0
6575,73.319227,0
6576,33.440921,0
6577,45.414596,0
6578,58.846219,0
6579,25.187716,0
6580,49.064224,0
6581,66.308331,0
6582,70.084389,0
6583,73.454569,0
