timestamp,value,is_anomaly
13489,24.0,0
13490,27.0,0
13491,24.0,0
13492,22.0,0
13493,23.0,0
13494,21.0,0
13495,18.0,0
13496,15.0,0
13497,14.0,0
13498,15.0,0
13499,13.0,0
13500,13.0,0
13501,9.0,0
13502,10.0,0
13503,7.0,0
13504,2.0,0
13505,0.0,0
13506,3.0,0
13507,1.0,0
13508,-2.0,0
13509,-2.0,0
13510,-2.0,0
13511,-3.0,0
13512,-4.0,0
13513,-5.0,0
13514,-4.0,0
13515,-5.0,0
13516,-6.0,0
13517,-12.0,0
13518,-9.0,0
13519,-7.0,0
13520,-6.0,0
13521,-8.0,0
13522,-8.0,0
13523,-2.0,0
13524,-5.0,0
13525,-3.0,0
13526,-2.0,0
13527,0.0,0
13528,-1.0,0
13529,-3.0,0
13530,-1.0,0
13531,0.0,0
13532,6.0,0
13533,5.0,0
13534,3.0,0
13535,-1.0,0
13536,-4.0,0
13537,-5.0,0
13538,-5.0,0
13539,-5.0,0
13540,-9.0,0
13541,-15.0,0
13542,-24.0,0
13543,-29.0,0
13544,-31.0,0
13545,-36.0,0
13546,-45.0,0
13547,-60.0,0
13548,-66.0,0
13549,-66.0,0
13550,-67.0,0
13551,-66.0,0
13552,-56.0,0
13553,-49.0,0
13554,-53.0,0
13555,-59.0,0
13556,-64.0,0
13557,-68.0,0
13558,-73.0,0
13559,-78.0,0
13560,-81.0,0
13561,-80.0,0
13562,-77.0,0
13563,-78.0,0
13564,-80.0,0
13565,-82.0,0
13566,-83.0,0
13567,-83.0,0
13568,-84.0,0
13569,-83.0,0
13570,-82.0,0
13571,-77.0,0
13572,-76.0,0
13573,-77.0,0
13574,-77.0,0
13575,-74.0,0
13576,-77.0,0
13577,-77.0,0
13578,-76.0,0
13579,-73.0,0
13580,-72.0,0
13581,-74.0,0
13582,-72.0,0
13583,-67.0,0
13584,-64.0,0
13585,-65.0,0
13586,-61.0,0
13587,-51.0,0
13588,-34.0,0
13589,-19.0,0
13590,-1.0,0
13591,19.0,0
13592,26.0,0
13593,34.0,0
13594,39.0,0
13595,54.0,0
13596,65.0,0
13597,59.0,0
13598,39.0,0
13599,5.0,0
13600,-29.0,0
13601,-89.0,0
13602,-199.0,0
13603,-319.0,0
13604,-431.0,0
13605,-491.0,0
13606,-566.0,0
13607,-623.0,0
13608,-644.0,0
13609,-655.0,0
13610,-636.0,0
13611,-629.0,0
13612,-598.0,0
13613,-570.0,0
13614,-525.0,0
13615,-475.0,0
13616,-425.0,0
13617,-363.0,0
13618,-306.0,0
13619,-241.0,0
13620,-189.0,0
13621,-140.0,0
13622,-100.0,0
13623,-71.0,0
13624,-45.0,0
13625,-25.0,0
13626,-6.0,0
13627,8.0,0
13628,14.0,0
13629,19.0,0
13630,28.0,0
13631,38.0,0
13632,48.0,0
13633,51.0,0
13634,58.0,0
13635,64.0,0
13636,75.0,0
13637,79.0,0
13638,81.0,0
13639,87.0,0
13640,95.0,0
13641,100.0,0
13642,102.0,0
13643,110.0,0
13644,115.0,0
13645,120.0,0
13646,121.0,0
13647,124.0,0
13648,128.0,0
13649,133.0,0
13650,141.0,0
13651,138.0,0
13652,142.0,0
13653,147.0,0
13654,154.0,0
13655,152.0,0
13656,154.0,0
13657,163.0,0
13658,166.0,0
13659,169.0,0
13660,168.0,0
13661,170.0,0
13662,174.0,0
13663,178.0,0
13664,177.0,0
13665,179.0,0
13666,186.0,0
13667,184.0,0
13668,186.0,0
13669,184.0,0
13670,188.0,0
13671,183.0,0
13672,181.0,0
13673,179.0,0
13674,173.0,0
13675,171.0,0
13676,162.0,0
13677,156.0,0
13678,145.0,0
13679,143.0,0
13680,139.0,0
13681,126.0,0
13682,117.0,0
13683,107.0,0
13684,103.0,0
13685,92.0,0
13686,85.0,0
13687,81.0,0
13688,78.0,0
13689,73.0,0
13690,67.0,0
13691,65.0,0
13692,63.0,0
13693,63.0,0
13694,57.0,0
13695,53.0,0
13696,54.0,0
13697,54.0,0
13698,52.0,0
13699,49.0,0
13700,49.0,0
13701,48.0,0
13702,50.0,0
13703,46.0,0
13704,43.0,0
13705,42.0,0
13706,42.0,0
13707,38.0,0
13708,32.0,0
13709,36.0,0
13710,34.0,0
13711,32.0,0
13712,25.0,0
13713,23.0,0
13714,23.0,0
13715,23.0,0
13716,21.0,0
13717,16.0,0
13718,16.0,0
13719,16.0,0
13720,12.0,0
13721,7.0,0
13722,7.0,0
13723,10.0,0
13724,8.0,0
13725,8.0,0
13726,2.0,0
13727,3.0,0
13728,0.0,0
13729,-2.0,0
13730,-3.0,0
13731,0.0,0
13732,6.0,0
13733,0.0,0
13734,-4.0,0
13735,-7.0,0
13736,-5.0,0
13737,-5.0,0
13738,-7.0,0
13739,-6.0,0
13740,-5.0,0
13741,-2.0,0
13742,-2.0,0
13743,-2.0,0
13744,0.0,0
13745,4.0,0
13746,2.0,0
13747,-4.0,0
13748,-8.0,0
13749,-8.0,0
13750,-1.0,0
13751,1.0,0
13752,-1.0,0
13753,-2.0,0
13754,1.0,0
13755,2.0,0
13756,-8.0,0
13757,-12.0,0
13758,-9.0,0
13759,-4.0,0
13760,-5.0,0
13761,-14.0,0
13762,-17.0,0
13763,-22.0,0
13764,-25.0,0
13765,-34.0,0
13766,-41.0,0
13767,-48.0,0
13768,-54.0,0
13769,-61.0,0
13770,-63.0,0
13771,-59.0,0
13772,-52.0,0
13773,-47.0,0
13774,-46.0,0
13775,-47.0,0
13776,-49.0,0
13777,-52.0,0
13778,-58.0,0
13779,-66.0,0
13780,-70.0,0
13781,-70.0,0
13782,-71.0,0
13783,-73.0,0
13784,-66.0,0
13785,-64.0,0
13786,-64.0,0
13787,-67.0,0
13788,-67.0,0
13789,-65.0,0
13790,-62.0,0
13791,-60.0,0
13792,-64.0,0
13793,-63.0,0
13794,-60.0,0
13795,-59.0,0
13796,-61.0,0
13797,-62.0,0
13798,-61.0,0
13799,-59.0,0
13800,-59.0,0
13801,-61.0,0
13802,-56.0,0
13803,-50.0,0
13804,-52.0,0
13805,-55.0,0
13806,-51.0,0
13807,-41.0,0
13808,-37.0,0
13809,-26.0,0
13810,-11.0,0
13811,16.0,0
13812,43.0,0
13813,58.0,0
13814,60.0,0
13815,58.0,0
13816,70.0,0
13817,84.0,0
13818,85.0,0
13819,65.0,0
13820,41.0,0
13821,15.0,0
13822,-33.0,0
13823,-117.0,0
13824,-250.0,0
13825,-377.0,0
13826,-465.0,0
13827,-548.0,0
13828,-604.0,0
13829,-649.0,0
13830,-656.0,0
13831,-656.0,0
13832,-636.0,0
13833,-603.0,0
13834,-577.0,0
13835,-528.0,0
13836,-487.0,0
13837,-425.0,0
13838,-375.0,0
13839,-318.0,0
13840,-260.0,0
13841,-205.0,0
13842,-149.0,0
13843,-108.0,0
13844,-78.0,0
13845,-56.0,0
13846,-31.0,0
13847,-9.0,0
13848,2.0,0
13849,9.0,0
13850,16.0,0
13851,26.0,0
13852,35.0,0
13853,38.0,0
13854,44.0,0
13855,52.0,0
13856,58.0,0
13857,64.0,0
13858,66.0,0
13859,75.0,0
13860,83.0,0
13861,90.0,0
13862,89.0,0
13863,92.0,0
13864,98.0,0
13865,104.0,0
13866,109.0,0
13867,107.0,0
13868,113.0,0
13869,117.0,0
13870,122.0,0
13871,120.0,0
13872,124.0,0
13873,130.0,0
13874,135.0,0
13875,139.0,0
13876,137.0,0
13877,142.0,0
13878,143.0,0
13879,147.0,0
13880,147.0,0
13881,152.0,0
13882,159.0,0
13883,156.0,0
13884,158.0,0
13885,157.0,0
13886,165.0,0
13887,163.0,0
13888,163.0,0
13889,164.0,0
13890,161.0,0
13891,164.0,0
13892,159.0,0
13893,157.0,0
13894,152.0,0
13895,154.0,0
13896,149.0,0
13897,143.0,0
13898,137.0,0
13899,132.0,0
13900,129.0,0
13901,122.0,0
13902,119.0,0
13903,111.0,0
13904,110.0,0
13905,99.0,0
13906,87.0,0
13907,78.0,0
13908,70.0,0
13909,65.0,0
13910,57.0,0
13911,55.0,0
13912,52.0,0
13913,48.0,0
13914,41.0,0
13915,34.0,0
13916,31.0,0
13917,28.0,0
13918,24.0,0
13919,14.0,0
13920,12.0,0
13921,11.0,0
13922,10.0,0
13923,3.0,0
13924,-5.0,0
13925,-8.0,0
13926,-7.0,0
13927,-8.0,0
13928,-14.0,0
13929,-19.0,0
13930,-19.0,0
13931,-22.0,0
13932,-25.0,0
13933,-29.0,0
13934,-25.0,0
13935,-27.0,0
13936,-32.0,0
13937,-38.0,0
13938,-39.0,0
13939,-41.0,0
13940,-44.0,0
13941,-46.0,0
13942,-51.0,0
13943,-50.0,0
13944,-51.0,0
13945,-57.0,0
13946,-61.0,0
13947,-64.0,0
13948,-64.0,0
13949,-68.0,0
13950,-71.0,0
13951,-73.0,0
13952,-76.0,0
13953,-81.0,0
13954,-83.0,0
13955,-84.0,0
13956,-82.0,0
13957,-85.0,0
13958,-90.0,0
13959,-89.0,0
13960,-86.0,0
13961,-87.0,0
13962,-89.0,0
13963,-89.0,0
13964,-82.0,0
13965,-85.0,0
13966,-88.0,0
13967,-89.0,0
13968,-88.0,0
13969,-86.0,0
13970,-85.0,0
13971,-79.0,0
13972,-77.0,0
13973,-75.0,0
13974,-80.0,0
13975,-88.0,0
13976,-90.0,0
13977,-89.0,0
13978,-83.0,0
13979,-82.0,0
13980,-83.0,0
13981,-90.0,0
13982,-95.0,0
13983,-96.0,0
13984,-101.0,0
13985,-104.0,0
13986,-109.0,0
13987,-116.0,0
13988,-124.0,0
13989,-120.0,0
13990,-112.0,0
13991,-107.0,0
13992,-104.0,0
13993,-102.0,0
13994,-105.0,0
13995,-112.0,0
13996,-122.0,0
13997,-127.0,0
13998,-125.0,0
13999,-122.0,0
14000,-122.0,0
14001,-122.0,0
14002,-119.0,0
14003,-119.0,0
14004,-123.0,0
14005,-124.0,0
14006,-118.0,0
14007,-113.0,0
14008,-112.0,0
14009,-112.0,0
14010,-109.0,0
14011,-109.0,0
14012,-111.0,0
14013,-112.0,0
14014,-109.0,0
14015,-104.0,0
14016,-101.0,0
14017,-102.0,0
14018,-97.0,0
14019,-90.0,0
14020,-92.0,0
14021,-96.0,0
14022,-95.0,0
14023,-88.0,0
14024,-87.0,0
14025,-84.0,0
14026,-73.0,0
14027,-52.0,0
14028,-28.0,0
14029,-11.0,0
14030,-3.0,0
14031,5.0,0
14032,14.0,0
14033,27.0,0
14034,37.0,0
14035,30.0,0
14036,3.0,0
14037,-32.0,0
14038,-80.0,0
14039,-148.0,0
14040,-268.0,0
14041,-390.0,0
14042,-483.0,0
14043,-561.0,0
14044,-620.0,0
14045,-677.0,0
14046,-682.0,0
14047,-682.0,0
14048,-658.0,0
14049,-627.0,0
14050,-597.0,0
14051,-545.0,0
14052,-503.0,0
14053,-444.0,0
14054,-402.0,0
14055,-345.0,0
14056,-287.0,0
14057,-222.0,0
14058,-164.0,0
14059,-130.0,0
14060,-99.0,0
14061,-73.0,0
14062,-49.0,0
14063,-36.0,0
14064,-24.0,0
14065,-16.0,0
14066,-9.0,0
14067,-1.0,0
14068,11.0,0
14069,17.0,0
14070,21.0,0
14071,25.0,0
14072,32.0,0
14073,42.0,0
14074,48.0,0
14075,52.0,0
14076,56.0,0
14077,64.0,0
14078,69.0,0
14079,74.0,0
14080,76.0,0
14081,83.0,0
14082,91.0,0
14083,96.0,0
14084,98.0,0
14085,96.0,0
14086,103.0,0
14087,106.0,0
14088,111.0,0
14089,112.0,0
14090,118.0,0
14091,125.0,0
14092,124.0,0
14093,132.0,0
14094,136.0,0
14095,136.0,0
14096,134.0,0
14097,136.0,0
14098,148.0,0
14099,151.0,0
14100,155.0,0
14101,151.0,0
14102,155.0,0
14103,154.0,0
14104,156.0,0
14105,154.0,0
14106,155.0,0
14107,156.0,0
14108,152.0,0
14109,148.0,0
14110,138.0,0
14111,135.0,0
14112,124.0,0
14113,117.0,0
14114,112.0,0
14115,104.0,0
14116,97.0,0
14117,88.0,0
14118,83.0,0
14119,76.0,0
14120,70.0,0
14121,60.0,0
14122,51.0,0
14123,49.0,0
14124,45.0,0
14125,39.0,0
14126,35.0,0
14127,42.0,0
14128,41.0,0
14129,35.0,0
14130,27.0,0
14131,24.0,0
14132,26.0,0
14133,28.0,0
14134,29.0,0
14135,31.0,0
14136,33.0,0
14137,29.0,0
14138,25.0,0
14139,21.0,0
14140,17.0,0
14141,14.0,0
14142,12.0,0
14143,16.0,0
14144,11.0,0
14145,6.0,0
14146,-1.0,0
14147,1.0,0
14148,3.0,0
14149,1.0,0
14150,-2.0,0
14151,-5.0,0
14152,0.0,0
14153,3.0,0
14154,-1.0,0
14155,-5.0,0
14156,-5.0,0
14157,-2.0,0
14158,-5.0,0
14159,-4.0,0
14160,-9.0,0
14161,-12.0,0
14162,-17.0,0
14163,-17.0,0
14164,-17.0,0
14165,-15.0,0
14166,-14.0,0
14167,-19.0,0
14168,-20.0,0
14169,-19.0,0
14170,-18.0,0
14171,-18.0,0
14172,-16.0,0
14173,-16.0,0
14174,-28.0,0
14175,-32.0,0
14176,-30.0,0
14177,-27.0,0
14178,-28.0,0
14179,-26.0,0
14180,-20.0,0
14181,-16.0,0
14182,-16.0,0
14183,-22.0,0
14184,-22.0,0
14185,-18.0,0
14186,-16.0,0
14187,-16.0,0
14188,-13.0,0
14189,-13.0,0
14190,-18.0,0
14191,-20.0,0
14192,-16.0,0
14193,-10.0,0
14194,-8.0,0
14195,-8.0,0
14196,-12.0,0
14197,-14.0,0
14198,-16.0,0
14199,-19.0,0
14200,-18.0,0
14201,-18.0,0
14202,-23.0,0
14203,-33.0,0
14204,-41.0,0
14205,-43.0,0
14206,-49.0,0
14207,-58.0,0
14208,-68.0,0
14209,-70.0,0
14210,-66.0,0
14211,-64.0,0
14212,-58.0,0
14213,-53.0,0
14214,-50.0,0
14215,-55.0,0
14216,-63.0,0
14217,-69.0,0
14218,-72.0,0
14219,-77.0,0
14220,-79.0,0
14221,-78.0,0
14222,-75.0,0
14223,-74.0,0
14224,-72.0,0
14225,-70.0,0
14226,-70.0,0
14227,-70.0,0
14228,-69.0,0
14229,-68.0,0
14230,-65.0,0
14231,-64.0,0
14232,-63.0,0
14233,-66.0,0
14234,-64.0,0
14235,-60.0,0
14236,-64.0,0
14237,-64.0,0
14238,-61.0,0
14239,-59.0,0
14240,-58.0,0
14241,-57.0,0
14242,-55.0,0
14243,-49.0,0
14244,-47.0,0
14245,-48.0,0
14246,-42.0,0
14247,-26.0,0
14248,-4.0,0
14249,10.0,0
14250,25.0,0
14251,32.0,0
14252,39.0,0
14253,41.0,0
14254,49.0,0
14255,30.0,0
14256,-121.0,0
14257,-410.0,0
14258,-382.0,0
14259,176.0,0
14260,582.0,0
14261,535.0,0
14262,308.0,0
14263,144.0,0
14264,31.0,0
14265,-65.0,0
14266,-125.0,0
14267,-159.0,0
14268,-178.0,0
14269,-183.0,0
14270,-186.0,0
14271,-171.0,0
14272,-149.0,0
14273,-119.0,0
14274,-86.0,0
14275,-50.0,0
14276,-2.0,0
14277,48.0,0
14278,92.0,0
14279,126.0,0
14280,147.0,0
14281,162.0,0
14282,172.0,0
14283,180.0,0
14284,190.0,0
14285,190.0,0
14286,188.0,0
14287,183.0,0
14288,184.0,0
14289,186.0,0
14290,184.0,0
14291,185.0,0
14292,181.0,0
14293,185.0,0
14294,184.0,0
14295,185.0,0
14296,185.0,0
14297,191.0,0
14298,191.0,0
14299,188.0,0
14300,190.0,0
14301,187.0,0
14302,193.0,0
14303,190.0,0
14304,191.0,0
14305,192.0,0
14306,197.0,0
14307,201.0,0
14308,198.0,0
14309,203.0,0
14310,203.0,0
14311,206.0,0
14312,198.0,0
14313,200.0,0
14314,205.0,0
14315,206.0,0
14316,207.0,0
14317,204.0,0
14318,209.0,0
14319,208.0,0
14320,209.0,0
14321,204.0,0
14322,209.0,0
14323,212.0,0
14324,209.0,0
14325,209.0,0
14326,202.0,0
14327,204.0,0
14328,196.0,0
14329,193.0,0
14330,192.0,0
14331,187.0,0
14332,182.0,0
14333,171.0,0
14334,166.0,0
14335,158.0,0
14336,153.0,0
14337,142.0,0
14338,135.0,0
14339,128.0,0
14340,120.0,0
14341,111.0,0
14342,100.0,0
14343,98.0,0
14344,91.0,0
14345,85.0,0
14346,78.0,0
14347,77.0,0
14348,75.0,0
14349,68.0,0
14350,62.0,0
14351,59.0,0
14352,59.0,0
14353,52.0,0
14354,48.0,0
14355,44.0,0
14356,43.0,0
14357,40.0,0
14358,35.0,0
14359,32.0,0
14360,29.0,0
14361,28.0,0
14362,25.0,0
14363,21.0,0
14364,18.0,0
14365,20.0,0
14366,19.0,0
14367,12.0,0
14368,9.0,0
14369,8.0,0
14370,7.0,0
14371,0.0,0
14372,-2.0,0
14373,-4.0,0
14374,-4.0,0
14375,-5.0,0
14376,-10.0,0
14377,-10.0,0
14378,-11.0,0
14379,-15.0,0
14380,-20.0,0
14381,-21.0,0
14382,-19.0,0
14383,-28.0,0
14384,-30.0,0
14385,-32.0,0
14386,-32.0,0
14387,-33.0,0
14388,-37.0,0
14389,-37.0,0
14390,-40.0,0
14391,-39.0,0
14392,-44.0,0
14393,-49.0,0
14394,-49.0,0
14395,-45.0,0
14396,-46.0,0
14397,-49.0,0
14398,-49.0,0
14399,-47.0,0
14400,-43.0,0
14401,-45.0,0
14402,-49.0,0
14403,-53.0,0
14404,-56.0,0
14405,-55.0,0
14406,-56.0,0
14407,-51.0,0
14408,-47.0,0
14409,-45.0,0
14410,-49.0,0
14411,-49.0,0
14412,-51.0,0
14413,-53.0,0
14414,-52.0,0
14415,-50.0,0
14416,-50.0,0
14417,-52.0,0
14418,-55.0,0
14419,-62.0,0
14420,-68.0,0
14421,-68.0,0
14422,-73.0,0
14423,-79.0,0
14424,-85.0,0
14425,-89.0,0
14426,-87.0,0
14427,-83.0,0
14428,-80.0,0
14429,-76.0,0
14430,-69.0,0
14431,-65.0,0
14432,-67.0,0
14433,-71.0,0
14434,-72.0,0
14435,-76.0,0
14436,-80.0,0
14437,-83.0,0
14438,-85.0,0
14439,-81.0,0
14440,-78.0,0
14441,-77.0,0
14442,-82.0,0
14443,-83.0,0
14444,-82.0,0
14445,-84.0,0
14446,-88.0,0
14447,-89.0,0
14448,-87.0,0
14449,-88.0,0
14450,-90.0,0
14451,-93.0,0
14452,-91.0,0
14453,-89.0,0
14454,-93.0,0
14455,-95.0,0
14456,-97.0,0
14457,-94.0,0
14458,-95.0,0
14459,-96.0,0
14460,-97.0,0
14461,-95.0,0
14462,-93.0,0
14463,-93.0,0
14464,-87.0,0
14465,-81.0,0
14466,-68.0,0
14467,-51.0,0
14468,-32.0,0
14469,-12.0,0
14470,5.0,0
14471,12.0,0
14472,14.0,0
14473,17.0,0
14474,30.0,0
14475,37.0,0
14476,26.0,0
14477,7.0,0
14478,-20.0,0
14479,-52.0,0
14480,-114.0,0
14481,-227.0,0
14482,-357.0,0
14483,-467.0,0
14484,-544.0,0
14485,-612.0,0
14486,-680.0,0
14487,-710.0,0
14488,-728.0,0
14489,-714.0,0
14490,-698.0,0
14491,-676.0,0
14492,-635.0,0
14493,-593.0,0
14494,-535.0,0
14495,-489.0,0
14496,-430.0,0
14497,-376.0,0
14498,-311.0,0
14499,-253.0,0
14500,-201.0,0
14501,-157.0,0
14502,-130.0,0
14503,-108.0,0
14504,-85.0,0
14505,-60.0,0
14506,-42.0,0
14507,-34.0,0
14508,-28.0,0
14509,-19.0,0
14510,-13.0,0
14511,-5.0,0
14512,3.0,0
14513,9.0,0
14514,16.0,0
14515,25.0,0
14516,37.0,0
14517,37.0,0
14518,44.0,0
14519,49.0,0
14520,58.0,0
14521,56.0,0
14522,59.0,0
14523,66.0,0
14524,74.0,0
14525,81.0,0
14526,80.0,0
14527,85.0,0
14528,87.0,0
14529,93.0,0
14530,96.0,0
14531,99.0,0
14532,107.0,0
14533,108.0,0
14534,115.0,0
14535,114.0,0
14536,116.0,0
14537,116.0,0
14538,124.0,0
14539,130.0,0
14540,130.0,0
14541,133.0,0
14542,136.0,0
14543,142.0,0
14544,136.0,0
14545,137.0,0
14546,140.0,0
14547,143.0,0
14548,142.0,0
14549,140.0,0
14550,142.0,0
14551,145.0,0
14552,147.0,0
14553,136.0,0
14554,132.0,0
14555,127.0,0
14556,120.0,0
14557,112.0,0
14558,101.0,0
14559,98.0,0
14560,92.0,0
14561,85.0,0
14562,71.0,0
14563,63.0,0
14564,58.0,0
14565,52.0,0
14566,43.0,0
14567,32.0,0
14568,26.0,0
14569,20.0,0
14570,13.0,0
14571,3.0,0
14572,-5.0,0
14573,-9.0,0
14574,-12.0,0
14575,-16.0,0
14576,-25.0,0
14577,-28.0,0
14578,-29.0,0
14579,-31.0,0
14580,-37.0,0
14581,-44.0,0
14582,-49.0,0
14583,-48.0,0
14584,-49.0,0
14585,-52.0,0
14586,-56.0,0
14587,-56.0,0
14588,-57.0,0
14589,-61.0,0
14590,-63.0,0
14591,-64.0,0
14592,-66.0,0
14593,-66.0,0
14594,-69.0,0
14595,-75.0,0
14596,-77.0,0
14597,-77.0,0
14598,-74.0,0
14599,-81.0,0
14600,-84.0,0
14601,-83.0,0
14602,-85.0,0
14603,-88.0,0
14604,-91.0,0
14605,-89.0,0
14606,-89.0,0
14607,-94.0,0
14608,-98.0,0
14609,-100.0,0
14610,-99.0,0
14611,-102.0,0
14612,-104.0,0
14613,-106.0,0
14614,-103.0,0
14615,-104.0,0
14616,-106.0,0
14617,-106.0,0
14618,-106.0,0
14619,-105.0,0
14620,-108.0,0
14621,-110.0,0
14622,-116.0,0
14623,-115.0,0
14624,-113.0,0
14625,-113.0,0
14626,-113.0,0
14627,-114.0,0
14628,-108.0,0
14629,-109.0,0
14630,-112.0,0
14631,-116.0,0
14632,-113.0,0
14633,-110.0,0
14634,-110.0,0
14635,-113.0,0
14636,-115.0,0
14637,-113.0,0
14638,-112.0,0
14639,-112.0,0
14640,-113.0,0
14641,-111.0,0
14642,-105.0,0
14643,-104.0,0
14644,-109.0,0
14645,-111.0,0
14646,-109.0,0
14647,-105.0,0
14648,-104.0,0
14649,-105.0,0
14650,-97.0,0
14651,-96.0,0
14652,-94.0,0
14653,-95.0,0
14654,-97.0,0
14655,-97.0,0
14656,-94.0,0
14657,-90.0,0
14658,-85.0,0
14659,-80.0,0
14660,-76.0,0
14661,-77.0,0
14662,-81.0,0
14663,-82.0,0
14664,-77.0,0
14665,-72.0,0
14666,-70.0,0
14667,-78.0,0
14668,-80.0,0
14669,-81.0,0
14670,-85.0,0
14671,-91.0,0
14672,-96.0,0
14673,-94.0,0
14674,-102.0,0
14675,-108.0,0
14676,-109.0,0
14677,-103.0,0
14678,-94.0,0
14679,-88.0,0
14680,-86.0,0
14681,-90.0,0
14682,-90.0,0
14683,-95.0,0
14684,-102.0,0
14685,-104.0,0
14686,-104.0,0
14687,-106.0,0
14688,-108.0,0
14689,-108.0,0
14690,-107.0,0
14691,-100.0,0
14692,-98.0,0
14693,-101.0,0
14694,-101.0,0
14695,-98.0,0
14696,-94.0,0
14697,-96.0,0
14698,-96.0,0
14699,-92.0,0
14700,-87.0,0
14701,-87.0,0
14702,-88.0,0
14703,-85.0,0
14704,-84.0,0
14705,-80.0,0
14706,-80.0,0
14707,-79.0,0
14708,-76.0,0
14709,-73.0,0
14710,-72.0,0
14711,-75.0,0
14712,-77.0,0
14713,-78.0,0
14714,-117.0,0
14715,-276.0,0
14716,-533.0,0
14717,-366.0,0
14718,326.0,0
14719,768.0,0
14720,759.0,0
14721,630.0,0
14722,560.0,0
14723,516.0,0
14724,482.0,0
14725,447.0,0
14726,393.0,0
14727,340.0,0
14728,273.0,0
14729,200.0,0
14730,108.0,0
14731,12.0,0
14732,-84.0,0
14733,-164.0,0
14734,-248.0,0
14735,-323.0,0
14736,-384.0,0
14737,-411.0,0
14738,-424.0,0
14739,-417.0,0
14740,-409.0,0
14741,-398.0,0
14742,-375.0,0
14743,-340.0,0
14744,-288.0,0
14745,-242.0,0
14746,-195.0,0
14747,-142.0,0
14748,-82.0,0
14749,-31.0,0
14750,10.0,0
14751,36.0,0
14752,59.0,0
14753,78.0,0
14754,98.0,0
14755,109.0,0
14756,112.0,0
14757,118.0,0
14758,120.0,0
14759,124.0,0
14760,124.0,0
14761,132.0,0
14762,135.0,0
14763,143.0,0
14764,143.0,0
14765,149.0,0
14766,155.0,0
14767,157.0,0
14768,160.0,0
14769,158.0,0
14770,165.0,0
14771,167.0,0
14772,170.0,0
14773,170.0,0
14774,173.0,0
14775,179.0,0
14776,181.0,0
14777,187.0,0
14778,189.0,0
14779,198.0,0
14780,205.0,0
14781,208.0,0
14782,211.0,0
14783,216.0,0
14784,225.0,0
14785,222.0,0
14786,227.0,0
14787,232.0,0
14788,241.0,0
14789,240.0,0
14790,239.0,0
14791,240.0,0
14792,246.0,0
14793,252.0,0
14794,249.0,0
14795,254.0,0
14796,252.0,0
14797,251.0,0
14798,241.0,0
14799,238.0,0
14800,242.0,0
14801,236.0,0
14802,233.0,0
14803,220.0,0
14804,216.0,0
14805,208.0,0
14806,200.0,0
14807,190.0,0
14808,177.0,0
14809,171.0,0
14810,158.0,0
14811,146.0,0
14812,134.0,0
14813,130.0,0
14814,122.0,0
14815,110.0,0
14816,98.0,0
14817,89.0,0
14818,83.0,0
14819,71.0,0
14820,58.0,0
14821,47.0,0
14822,45.0,0
14823,44.0,0
14824,34.0,0
14825,27.0,0
14826,21.0,0
14827,20.0,0
14828,17.0,0
14829,13.0,0
14830,14.0,0
14831,9.0,0
14832,6.0,0
14833,4.0,0
14834,5.0,0
14835,4.0,0
14836,1.0,0
14837,-6.0,0
14838,-8.0,0
14839,-8.0,0
14840,-9.0,0
14841,-15.0,0
14842,-20.0,0
14843,-18.0,0
14844,-16.0,0
14845,-17.0,0
14846,-20.0,0
14847,-23.0,0
14848,-29.0,0
14849,-39.0,0
14850,-45.0,0
14851,-45.0,0
14852,-42.0,0
14853,-46.0,0
14854,-50.0,0
14855,-51.0,0
14856,-49.0,0
14857,-48.0,0
14858,-49.0,0
14859,-44.0,0
14860,-44.0,0
14861,-47.0,0
14862,-52.0,0
14863,-53.0,0
14864,-50.0,0
14865,-52.0,0
14866,-58.0,0
14867,-61.0,0
14868,-63.0,0
14869,-64.0,0
14870,-64.0,0
14871,-63.0,0
14872,-59.0,0
14873,-60.0,0
14874,-63.0,0
14875,-68.0,0
14876,-73.0,0
14877,-71.0,0
14878,-69.0,0
14879,-69.0,0
14880,-71.0,0
14881,-71.0,0
14882,-68.0,0
14883,-76.0,0
14884,-81.0,0
14885,-78.0,0
14886,-70.0,0
14887,-66.0,0
14888,-66.0,0
14889,-67.0,0
14890,-70.0,0
14891,-74.0,0
14892,-82.0,0
14893,-88.0,0
14894,-97.0,0
14895,-107.0,0
14896,-116.0,0
14897,-115.0,0
14898,-104.0,0
14899,-97.0,0
14900,-94.0,0
14901,-91.0,0
14902,-92.0,0
14903,-98.0,0
14904,-107.0,0
14905,-106.0,0
14906,-108.0,0
14907,-109.0,0
14908,-111.0,0
14909,-115.0,0
14910,-109.0,0
14911,-107.0,0
14912,-106.0,0
14913,-110.0,0
14914,-106.0,0
14915,-104.0,0
14916,-103.0,0
14917,-109.0,0
14918,-109.0,0
14919,-106.0,0
14920,-103.0,0
14921,-103.0,0
14922,-102.0,0
14923,-96.0,0
14924,-93.0,0
14925,-97.0,0
14926,-99.0,0
14927,-96.0,0
14928,-95.0,0
14929,-99.0,0
14930,-99.0,0
14931,-93.0,0
14932,-84.0,0
14933,-80.0,0
14934,-75.0,0
14935,-68.0,0
14936,-48.0,0
14937,-28.0,0
14938,-11.0,0
14939,-1.0,0
14940,5.0,0
14941,8.0,0
14942,-25.0,0
14943,-207.0,0
14944,-446.0,0
14945,-200.0,0
14946,425.0,0
