timestamp,value,is_anomaly
7963,1185.0,0
7964,1195.0,0
7965,1264.0,0
7966,1342.0,0
7967,1396.0,0
7968,1448.0,0
7969,1544.0,0
7970,1622.0,0
7971,1696.0,0
7972,1734.0,0
7973,1817.0,0
7974,1859.0,0
7975,1861.0,0
7976,1851.0,0
7977,1851.0,0
7978,1812.0,0
7979,1809.0,0
7980,1775.0,0
7981,1769.0,0
7982,1726.0,0
7983,1697.0,0
7984,1656.0,0
7985,1620.0,0
7986,1575.0,0
7987,1531.0,0
7988,1528.0,0
7989,1496.0,0
7990,1465.0,0
7991,1418.0,0
7992,1405.0,0
7993,1382.0,0
7994,1330.0,0
7995,1304.0,0
7996,1267.0,0
7997,1227.0,0
7998,1201.0,0
7999,1181.0,0
8000,1182.0,0
8001,1242.0,0
8002,1323.0,0
8003,1383.0,0
8004,1462.0,0
8005,1529.0,0
8006,1615.0,0
8007,1677.0,0
8008,1740.0,0
8009,1810.0,0
8010,1853.0,0
8011,1879.0,0
8012,1930.0,0
8013,1933.0,0
8014,1893.0,0
8015,1893.0,0
8016,1847.0,0
8017,1858.0,0
8018,1816.0,0
8019,1784.0,0
8020,1735.0,0
8021,1696.0,0
8022,1661.0,0
8023,1649.0,0
8024,1620.0,0
8025,1578.0,0
8026,1535.0,0
8027,1500.0,0
8028,1458.0,0
8029,1416.0,0
8030,1383.0,0
8031,1389.0,0
8032,1342.0,0
8033,1320.0,0
8034,1285.0,0
8035,1264.0,0
8036,1260.0,0
8037,1267.0,0
8038,1339.0,0
8039,1382.0,0
8040,1462.0,0
8041,1558.0,0
8042,1615.0,0
8043,1692.0,0
8044,1781.0,0
8045,1858.0,0
8046,1934.0,0
8047,1969.0,0
8048,2008.0,0
8049,2045.0,0
8050,2035.0,0
8051,2010.0,0
8052,1969.0,0
8053,1954.0,0
8054,1936.0,0
8055,1882.0,0
8056,1854.0,0
8057,1812.0,0
8058,1788.0,0
8059,1733.0,0
8060,1698.0,0
8061,1664.0,0
8062,1626.0,0
8063,1610.0,0
8064,1582.0,0
8065,1545.0,0
8066,1499.0,0
8067,1453.0,0
8068,1418.0,0
8069,1385.0,0
8070,1351.0,0
8071,1345.0,0
8072,1302.0,0
8073,1301.0,0
8074,1308.0,0
8075,1382.0,0
8076,1448.0,0
8077,1498.0,0
8078,1601.0,0
8079,1698.0,0
8080,1734.0,0
8081,1845.0,0
8082,1891.0,0
8083,1971.0,0
8084,2012.0,0
8085,2047.0,0
8086,2091.0,0
8087,2049.0,0
8088,2045.0,0
8089,2008.0,0
8090,1969.0,0
8091,1921.0,0
8092,1909.0,0
8093,1849.0,0
8094,1820.0,0
8095,1775.0,0
8096,1751.0,0
8097,1725.0,0
8098,1696.0,0
8099,1661.0,0
8100,1619.0,0
8101,1590.0,0
8102,1541.0,0
8103,1496.0,0
8104,1462.0,0
8105,1426.0,0
8106,1379.0,0
8107,1342.0,0
8108,1345.0,0
8109,1300.0,0
8110,1323.0,0
8111,1305.0,0
8112,1349.0,0
8113,1442.0,0
8114,1492.0,0
8115,1578.0,0
8116,1664.0,0
8117,1738.0,0
8118,1813.0,0
8119,1886.0,0
8120,1929.0,0
8121,1977.0,0
8122,2011.0,0
8123,2014.0,0
8124,2002.0,0
8125,1969.0,0
8126,1923.0,0
8127,1921.0,0
8128,1891.0,0
8129,1851.0,0
8130,1816.0,0
8131,1791.0,0
8132,1734.0,0
8133,1696.0,0
8134,1664.0,0
8135,1618.0,0
8136,1587.0,0
8137,1535.0,0
8138,1494.0,0
8139,1471.0,0
8140,1461.0,0
8141,1434.0,0
8142,1384.0,0
8143,1339.0,0
8144,1347.0,0
8145,1305.0,0
8146,1263.0,0
8147,1264.0,0
8148,1268.0,0
8149,1339.0,0
8150,1418.0,0
8151,1498.0,0
8152,1582.0,0
8153,1647.0,0
8154,1705.0,0
8155,1775.0,0
8156,1855.0,0
8157,1911.0,0
8158,1970.0,0
8159,1970.0,0
8160,1962.0,0
8161,1973.0,0
8162,1933.0,0
8163,1929.0,0
8164,1890.0,0
8165,1847.0,0
8166,1814.0,0
8167,1779.0,0
8168,1736.0,0
8169,1697.0,0
8170,1696.0,0
8171,1656.0,0
8172,1619.0,0
8173,1574.0,0
8174,1535.0,0
8175,1500.0,0
8176,1467.0,0
8177,1417.0,0
8178,1422.0,0
8179,1385.0,0
8180,1345.0,0
8181,1314.0,0
8182,1302.0,0
8183,1260.0,0
8184,1267.0,0
8185,1265.0,0
8186,1343.0,0
8187,1421.0,0
8188,1498.0,0
8189,1581.0,0
8190,1660.0,0
8191,1743.0,0
8192,1796.0,0
8193,1864.0,0
8194,1934.0,0
8195,1971.0,0
8196,2018.0,0
8197,2004.0,0
8198,1965.0,0
8199,1971.0,0
8200,1929.0,0
8201,1946.0,0
8202,1892.0,0
8203,1855.0,0
8204,1812.0,0
8205,1772.0,0
8206,1725.0,0
8207,1694.0,0
8208,1694.0,0
8209,1641.0,0
8210,1619.0,0
8211,1583.0,0
8212,1545.0,0
8213,1502.0,0
8214,1455.0,0
8215,1426.0,0
8216,1422.0,0
8217,1378.0,0
8218,1341.0,0
8219,1322.0,0
8220,1313.0,0
8221,1308.0,0
8222,1308.0,0
8223,1392.0,0
8224,1462.0,0
8225,1537.0,0
8226,1623.0,0
8227,1692.0,0
8228,1760.0,0
8229,1851.0,0
8230,1929.0,0
8231,2011.0,0
8232,2047.0,0
8233,2078.0,0
8234,2090.0,0
8235,2084.0,0
8236,2052.0,0
8237,2011.0,0
8238,1999.0,0
8239,1973.0,0
8240,1929.0,0
8241,1892.0,0
8242,1853.0,0
8243,1805.0,0
8244,1772.0,0
8245,1731.0,0
8246,1685.0,0
8247,1655.0,0
8248,1653.0,0
8249,1582.0,0
8250,1577.0,0
8251,1556.0,0
8252,1496.0,0
8253,1461.0,0
8254,1420.0,0
8255,1421.0,0
8256,1374.0,0
8257,1347.0,0
8258,1301.0,0
8259,1296.0,0
8260,1392.0,0
8261,1458.0,0
8262,1524.0,0
8263,1575.0,0
8264,1656.0,0
8265,1729.0,0
8266,1824.0,0
8267,1891.0,0
8268,1970.0,0
8269,2025.0,0
8270,2091.0,0
8271,2086.0,0
8272,2091.0,0
8273,2084.0,0
8274,2049.0,0
8275,2007.0,0
8276,1970.0,0
8277,1966.0,0
8278,1934.0,0
8279,1878.0,0
8280,1843.0,0
8281,1808.0,0
8282,1781.0,0
8283,1734.0,0
8284,1710.0,0
8285,1647.0,0
8286,1614.0,0
8287,1579.0,0
8288,1537.0,0
8289,1499.0,0
8290,1455.0,0
8291,1421.0,0
8292,1384.0,0
8293,1383.0,0
8294,1342.0,0
8295,1300.0,0
8296,1301.0,0
8297,1300.0,0
8298,1376.0,0
8299,1453.0,0
8300,1539.0,0
8301,1607.0,0
8302,1661.0,0
8303,1734.0,0
8304,1813.0,0
8305,1897.0,0
8306,1954.0,0
8307,2014.0,0
8308,2049.0,0
8309,2047.0,0
8310,2012.0,0
8311,1992.0,0
8312,1969.0,0
8313,1930.0,0
8314,1907.0,0
8315,1892.0,0
8316,1847.0,0
8317,1801.0,0
8318,1766.0,0
8319,1734.0,0
8320,1694.0,0
8321,1648.0,0
8322,1618.0,0
8323,1577.0,0
8324,1539.0,0
8325,1500.0,0
8326,1461.0,0
8327,1458.0,0
8328,1424.0,0
8329,1391.0,0
8330,1341.0,0
8331,1304.0,0
8332,1306.0,0
8333,1260.0,0
8334,1264.0,0
8335,1305.0,0
8336,1376.0,0
8337,1453.0,0
8338,1495.0,0
8339,1581.0,0
8340,1660.0,0
8341,1730.0,0
8342,1821.0,0
8343,1851.0,0
8344,1936.0,0
8345,1969.0,0
8346,1999.0,0
8347,2010.0,0
8348,1971.0,0
8349,1932.0,0
8350,1934.0,0
8351,1888.0,0
8352,1857.0,0
8353,1810.0,0
8354,1776.0,0
8355,1738.0,0
8356,1730.0,0
8357,1684.0,0
8358,1655.0,0
8359,1615.0,0
8360,1568.0,0
8361,1541.0,0
8362,1504.0,0
8363,1459.0,0
8364,1433.0,0
8365,1422.0,0
8366,1368.0,0
8367,1343.0,0
8368,1304.0,0
8369,1298.0,0
8370,1263.0,0
8371,1221.0,0
8372,1222.0,0
8373,1263.0,0
8374,1350.0,0
8375,1424.0,0
8376,1498.0,0
8377,1574.0,0
8378,1647.0,0
8379,1693.0,0
8380,1813.0,0
8381,1851.0,0
8382,1948.0,0
8383,1934.0,0
8384,1970.0,0
8385,1977.0,0
8386,1977.0,0
8387,1930.0,0
8388,1895.0,0
8389,1875.0,0
8390,1850.0,0
8391,1816.0,0
8392,1775.0,0
8393,1734.0,0
8394,1694.0,0
8395,1701.0,0
8396,1659.0,0
8397,1612.0,0
8398,1581.0,0
8399,1535.0,0
8400,1499.0,0
8401,1459.0,0
8402,1448.0,0
8403,1421.0,0
8404,1379.0,0
8405,1343.0,0
8406,1342.0,0
8407,1305.0,0
8408,1265.0,0
8409,1268.0,0
8410,1222.0,0
8411,1252.0,0
8412,1345.0,0
8413,1421.0,0
8414,1500.0,0
8415,1577.0,0
8416,1647.0,0
8417,1743.0,0
8418,1813.0,0
8419,1858.0,0
8420,1938.0,0
8421,1970.0,0
8422,2007.0,0
8423,2043.0,0
8424,2028.0,0
8425,2012.0,0
8426,1969.0,0
8427,1971.0,0
8428,1929.0,0
8429,1880.0,0
8430,1853.0,0
8431,1817.0,0
8432,1775.0,0
8433,1731.0,0
8434,1710.0,0
8435,1655.0,0
8436,1639.0,0
8437,1577.0,0
8438,1575.0,0
8439,1525.0,0
8440,1498.0,0
8441,1457.0,0
8442,1424.0,0
8443,1385.0,0
8444,1362.0,0
8445,1343.0,0
8446,1300.0,0
8447,1264.0,0
8448,1219.0,0
8449,1263.0,0
8450,1304.0,0
8451,1384.0,0
8452,1461.0,0
8453,1507.0,0
8454,1607.0,0
8455,1684.0,0
8456,1733.0,0
8457,1804.0,0
8458,1892.0,0
8459,1932.0,0
8460,1985.0,0
8461,2002.0,0
8462,2056.0,0
8463,2014.0,0
8464,1971.0,0
8465,1973.0,0
8466,1934.0,0
8467,1888.0,0
8468,1854.0,0
8469,1814.0,0
8470,1775.0,0
8471,1735.0,0
8472,1702.0,0
8473,1656.0,0
8474,1614.0,0
8475,1587.0,0
8476,1539.0,0
8477,1513.0,0
8478,1492.0,0
8479,1458.0,0
8480,1425.0,0
8481,1384.0,0
8482,1343.0,0
8483,1305.0,0
8484,1305.0,0
8485,1257.0,0
8486,1223.0,0
8487,1182.0,0
8488,1230.0,0
8489,1263.0,0
8490,1392.0,0
8491,1422.0,0
8492,1500.0,0
8493,1578.0,0
8494,1652.0,0
8495,1726.0,0
8496,1775.0,0
8497,1849.0,0
8498,1896.0,0
8499,1932.0,0
8500,1930.0,0
8501,1936.0,0
8502,1893.0,0
8503,1851.0,0
8504,1851.0,0
8505,1802.0,0
8506,1812.0,0
8507,1739.0,0
8508,1735.0,0
8509,1694.0,0
8510,1659.0,0
8511,1614.0,0
8512,1598.0,0
8513,1539.0,0
8514,1500.0,0
8515,1458.0,0
8516,1422.0,0
8517,1380.0,0
8518,1385.0,0
8519,1345.0,0
8520,1301.0,0
8521,1275.0,0
8522,1227.0,0
8523,1230.0,0
8524,1185.0,0
8525,1141.0,0
8526,1136.0,0
8527,1186.0,0
8528,1256.0,0
8529,1337.0,0
8530,1383.0,0
8531,1453.0,0
8532,1539.0,0
8533,1611.0,0
8534,1684.0,0
8535,1750.0,0
8536,1814.0,0
8537,1850.0,0
8538,1850.0,0
8539,1859.0,0
8540,1851.0,0
8541,1847.0,0
8542,1813.0,0
8543,1804.0,0
8544,1772.0,0
8545,1739.0,0
8546,1714.0,0
8547,1653.0,0
8548,1612.0,0
8549,1581.0,0
8550,1537.0,0
8551,1487.0,0
8552,1478.0,0
8553,1453.0,0
8554,1421.0,0
8555,1383.0,0
8556,1354.0,0
8557,1347.0,0
8558,1305.0,0
8559,1280.0,0
8560,1228.0,0
8561,1185.0,0
8562,1189.0,0
8563,1144.0,0
8564,1139.0,0
8565,1148.0,0
8566,1188.0,0
8567,1263.0,0
8568,1342.0,0
8569,1384.0,0
8570,1450.0,0
8571,1540.0,0
8572,1620.0,0
8573,1686.0,0
8574,1734.0,0
8575,1769.0,0
8576,1821.0,0
8577,1857.0,0
8578,1850.0,0
8579,1833.0,0
8580,1817.0,0
8581,1788.0,0
8582,1773.0,0
8583,1722.0,0
8584,1696.0,0
8585,1671.0,0
8586,1659.0,0
8587,1615.0,0
8588,1569.0,0
8589,1540.0,0
8590,1492.0,0
8591,1465.0,0
8592,1426.0,0
8593,1422.0,0
8594,1384.0,0
8595,1345.0,0
8596,1309.0,0
8597,1275.0,0
8598,1247.0,0
8599,1222.0,0
8600,1199.0,0
8601,1170.0,0
8602,1145.0,0
8603,1137.0,0
8604,1153.0,0
8605,1185.0,0
8606,1269.0,0
8607,1359.0,0
8608,1413.0,0
8609,1502.0,0
8610,1574.0,0
8611,1656.0,0
8612,1727.0,0
8613,1773.0,0
8614,1839.0,0
8615,1886.0,0
8616,1893.0,0
8617,1888.0,0
8618,1891.0,0
8619,1851.0,0
8620,1829.0,0
8621,1812.0,0
8622,1772.0,0
8623,1736.0,0
8624,1693.0,0
8625,1653.0,0
8626,1631.0,0
8627,1615.0,0
8628,1577.0,0
8629,1535.0,0
8630,1500.0,0
8631,1461.0,0
8632,1408.0,0
8633,1375.0,0
8634,1338.0,0
8635,1304.0,0
8636,1284.0,0
8637,1254.0,0
8638,1228.0,0
8639,1181.0,0
8640,1186.0,0
8641,1145.0,0
8642,1103.0,0
8643,1112.0,0
8644,1184.0,0
8645,1273.0,0
8646,1302.0,0
8647,1383.0,0
8648,1463.0,0
8649,1540.0,0
8650,1640.0,0
8651,1697.0,0
8652,1733.0,0
8653,1795.0,0
8654,1847.0,0
8655,1855.0,0
8656,1850.0,0
8657,1812.0,0
8658,1814.0,0
8659,1772.0,0
8660,1746.0,0
8661,1734.0,0
8662,1690.0,0
8663,1659.0,0
8664,1618.0,0
8665,1581.0,0
8666,1537.0,0
8667,1494.0,0
8668,1449.0,0
8669,1421.0,0
8670,1382.0,0
8671,1383.0,0
8672,1349.0,0
8673,1306.0,0
8674,1261.0,0
8675,1217.0,0
8676,1197.0,0
8677,1185.0,0
8678,1147.0,0
8679,1102.0,0
8680,1102.0,0
8681,1067.0,0
8682,1110.0,0
8683,1136.0,0
8684,1230.0,0
8685,1296.0,0
8686,1341.0,0
8687,1422.0,0
8688,1503.0,0
8689,1560.0,0
8690,1607.0,0
8691,1682.0,0
8692,1734.0,0
8693,1736.0,0
8694,1772.0,0
8695,1740.0,0
8696,1734.0,0
8697,1696.0,0
8698,1697.0,0
8699,1657.0,0
8700,1620.0,0
8701,1579.0,0
8702,1535.0,0
8703,1537.0,0
8704,1463.0,0
8705,1463.0,0
8706,1422.0,0
8707,1376.0,0
8708,1334.0,0
8709,1308.0,0
8710,1300.0,0
8711,1280.0,0
8712,1227.0,0
8713,1185.0,0
8714,1152.0,0
8715,1143.0,0
8716,1103.0,0
8717,1070.0,0
8718,1073.0,0
8719,1020.0,0
8720,1025.0,0
8721,1062.0,0
8722,1136.0,0
8723,1185.0,0
8724,1276.0,0
8725,1342.0,0
8726,1384.0,0
8727,1466.0,0
8728,1536.0,0
8729,1581.0,0
8730,1636.0,0
8731,1649.0,0
8732,1698.0,0
8733,1696.0,0
8734,1657.0,0
8735,1656.0,0
8736,1607.0,0
8737,1619.0,0
8738,1575.0,0
8739,1540.0,0
8740,1520.0,0
8741,1511.0,0
8742,1459.0,0
8743,1420.0,0
8744,1379.0,0
8745,1339.0,0
8746,1310.0,0
8747,1302.0,0
8748,1260.0,0
8749,1257.0,0
8750,1178.0,0
8751,1172.0,0
8752,1149.0,0
8753,1137.0,0
8754,1102.0,0
8755,1062.0,0
8756,1056.0,0
8757,1028.0,0
8758,984.0,0
8759,1020.0,0
8760,1067.0,0
8761,1147.0,0
8762,1226.0,0
8763,1268.0,0
8764,1347.0,0
8765,1413.0,0
8766,1500.0,0
8767,1536.0,0
8768,1606.0,0
8769,1652.0,0
8770,1686.0,0
8771,1701.0,0
8772,1700.0,0
8773,1648.0,0
8774,1640.0,0
8775,1618.0,0
8776,1626.0,0
8777,1577.0,0
8778,1543.0,0
8779,1498.0,0
8780,1499.0,0
8781,1459.0,0
8782,1418.0,0
8783,1383.0,0
8784,1341.0,0
8785,1333.0,0
8786,1304.0,0
8787,1264.0,0
8788,1227.0,0
8789,1202.0,0
8790,1188.0,0
8791,1143.0,0
8792,1103.0,0
8793,1077.0,0
8794,1065.0,0
8795,1036.0,0
8796,1028.0,0
8797,1020.0,0
8798,1070.0,0
8799,1122.0,0
8800,1186.0,0
8801,1259.0,0
8802,1337.0,0
8803,1421.0,0
8804,1477.0,0
8805,1540.0,0
8806,1602.0,0
8807,1661.0,0
8808,1696.0,0
8809,1735.0,0
8810,1781.0,0
8811,1722.0,0
8812,1692.0,0
8813,1697.0,0
8814,1656.0,0
8815,1656.0,0
8816,1619.0,0
8817,1583.0,0
8818,1537.0,0
8819,1495.0,0
8820,1491.0,0
8821,1432.0,0
8822,1424.0,0
8823,1378.0,0
8824,1342.0,0
8825,1301.0,0
8826,1257.0,0
8827,1228.0,0
8828,1222.0,0
8829,1184.0,0
8830,1143.0,0
8831,1098.0,0
8832,1069.0,0
8833,1067.0,0
8834,1028.0,0
8835,988.0,0
8836,1020.0,0
8837,1066.0,0
8838,1143.0,0
8839,1227.0,0
8840,1267.0,0
8841,1331.0,0
8842,1424.0,0
8843,1469.0,0
8844,1550.0,0
8845,1615.0,0
8846,1648.0,0
8847,1697.0,0
8848,1694.0,0
8849,1707.0,0
8850,1653.0,0
8851,1656.0,0
8852,1620.0,0
8853,1583.0,0
8854,1544.0,0
8855,1541.0,0
8856,1496.0,0
8857,1461.0,0
8858,1418.0,0
8859,1372.0,0
8860,1351.0,0
8861,1341.0,0
8862,1305.0,0
8863,1263.0,0
8864,1219.0,0
8865,1192.0,0
8866,1190.0,0
8867,1153.0,0
8868,1103.0,0
8869,1067.0,0
8870,1070.0,0
8871,1037.0,0
8872,1029.0,0
8873,983.0,0
8874,955.0,0
8875,1000.0,0
8876,1083.0,0
8877,1147.0,0
8878,1227.0,0
8879,1272.0,0
8880,1345.0,0
8881,1374.0,0
8882,1458.0,0
8883,1495.0,0
8884,1557.0,0
8885,1612.0,0
8886,1618.0,0
8887,1619.0,0
8888,1572.0,0
8889,1579.0,0
8890,1544.0,0
8891,1532.0,0
8892,1499.0,0
8893,1455.0,0
8894,1424.0,0
8895,1424.0,0
8896,1371.0,0
8897,1343.0,0
8898,1301.0,0
8899,1268.0,0
8900,1256.0,0
8901,1232.0,0
8902,1184.0,0
8903,1141.0,0
8904,1110.0,0
8905,1102.0,0
8906,1069.0,0
8907,1038.0,0
8908,1016.0,0
8909,990.0,0
8910,954.0,0
8911,951.0,0
8912,954.0,0
8913,958.0,0
8914,1028.0,0
8915,1108.0,0
8916,1147.0,0
8917,1223.0,0
8918,1296.0,0
8919,1347.0,0
8920,1421.0,0
8921,1462.0,0
8922,1504.0,0
8923,1540.0,0
8924,1583.0,0
8925,1582.0,0
8926,1537.0,0
8927,1527.0,0
8928,1499.0,0
8929,1496.0,0
8930,1461.0,0
8931,1420.0,0
8932,1424.0,0
8933,1380.0,0
8934,1337.0,0
8935,1305.0,0
8936,1306.0,0
8937,1259.0,0
8938,1222.0,0
8939,1184.0,0
8940,1182.0,0
8941,1143.0,0
8942,1102.0,0
8943,1058.0,0
8944,1037.0,0
8945,1025.0,0
8946,1031.0,0
8947,995.0,0
8948,949.0,0
8949,942.0,0
8950,950.0,0
8951,947.0,0
8952,1027.0,0
8953,1103.0,0
8954,1135.0,0
8955,1228.0,0
8956,1273.0,0
8957,1345.0,0
8958,1425.0,0
8959,1462.0,0
8960,1541.0,0
8961,1569.0,0
8962,1581.0,0
8963,1577.0,0
8964,1577.0,0
8965,1575.0,0
8966,1537.0,0
8967,1541.0,0
8968,1500.0,0
8969,1462.0,0
8970,1463.0,0
8971,1409.0,0
8972,1378.0,0
8973,1339.0,0
8974,1327.0,0
8975,1302.0,0
8976,1259.0,0
8977,1223.0,0
8978,1223.0,0
8979,1185.0,0
8980,1140.0,0
8981,1128.0,0
8982,1089.0,0
8983,1067.0,0
8984,1025.0,0
8985,1013.0,0
8986,976.0,0
8987,947.0,0
8988,950.0,0
8989,991.0,0
8990,1023.0,0
8991,1095.0,0
8992,1189.0,0
8993,1261.0,0
8994,1306.0,0
8995,1378.0,0
8996,1461.0,0
8997,1508.0,0
8998,1575.0,0
8999,1615.0,0
9000,1657.0,0
9001,1659.0,0
9002,1655.0,0
9003,1635.0,0
9004,1614.0,0
9005,1620.0,0
9006,1583.0,0
9007,1549.0,0
9008,1506.0,0
9009,1459.0,0
9010,1461.0,0
9011,1417.0,0
9012,1387.0,0
9013,1329.0,0
9014,1306.0,0
9015,1264.0,0
9016,1242.0,0
9017,1225.0,0
9018,1172.0,0
9019,1145.0,0
9020,1107.0,0
9021,1065.0,0
9022,1054.0,0
9023,1027.0,0
9024,983.0,0
9025,992.0,0
9026,951.0,0
9027,974.0,0
9028,1029.0,0
9029,1097.0,0
9030,1172.0,0
9031,1219.0,0
9032,1287.0,0
9033,1346.0,0
9034,1416.0,0
9035,1484.0,0
9036,1540.0,0
9037,1586.0,0
9038,1616.0,0
9039,1620.0,0
9040,1620.0,0
9041,1616.0,0
9042,1585.0,0
9043,1537.0,0
9044,1537.0,0
9045,1500.0,0
9046,1457.0,0
9047,1411.0,0
9048,1407.0,0
9049,1382.0,0
9050,1350.0,0
9051,1305.0,0
9052,1263.0,0
9053,1223.0,0
9054,1194.0,0
9055,1199.0,0
9056,1144.0,0
9057,1108.0,0
9058,1097.0,0
9059,1069.0,0
9060,1031.0,0
9061,990.0,0
9062,995.0,0
9063,937.0,0
9064,951.0,0
9065,949.0,0
9066,990.0,0
9067,1066.0,0
9068,1148.0,0
9069,1181.0,0
9070,1256.0,0
9071,1323.0,0
9072,1385.0,0
9073,1411.0,0
9074,1498.0,0
9075,1541.0,0
9076,1543.0,0
9077,1574.0,0
9078,1539.0,0
9079,1539.0,0
9080,1498.0,0
9081,1499.0,0
9082,1457.0,0
9083,1408.0,0
9084,1422.0,0
9085,1374.0,0
9086,1339.0,0
9087,1318.0,0
9088,1314.0,0
9089,1263.0,0
9090,1218.0,0
9091,1186.0,0
9092,1151.0,0
9093,1141.0,0
9094,1108.0,0
9095,1069.0,0
9096,1064.0,0
9097,1024.0,0
9098,991.0,0
9099,963.0,0
9100,945.0,0
9101,908.0,0
9102,910.0,0
9103,938.0,0
9104,986.0,0
9105,1064.0,0
9106,1139.0,0
9107,1186.0,0
9108,1280.0,0
9109,1306.0,0
9110,1382.0,0
9111,1421.0,0
9112,1455.0,0
9113,1490.0,0
9114,1544.0,0
9115,1541.0,0
9116,1502.0,0
9117,1498.0,0
9118,1494.0,0
9119,1470.0,0
9120,1421.0,0
9121,1392.0,0
9122,1368.0,0
9123,1339.0,0
9124,1320.0,0
9125,1305.0,0
9126,1264.0,0
9127,1211.0,0
9128,1206.0,0
9129,1184.0,0
9130,1148.0,0
9131,1108.0,0
9132,1097.0,0
9133,1067.0,0
9134,1025.0,0
9135,988.0,0
9136,988.0,0
9137,943.0,0
9138,953.0,0
9139,910.0,0
9140,913.0,0
9141,982.0,0
9142,1035.0,0
9143,1107.0,0
9144,1182.0,0
9145,1236.0,0
9146,1304.0,0
9147,1378.0,0
9148,1424.0,0
9149,1495.0,0
9150,1528.0,0
9151,1573.0,0
9152,1579.0,0
9153,1585.0,0
9154,1581.0,0
9155,1537.0,0
9156,1537.0,0
9157,1500.0,0
9158,1486.0,0
9159,1462.0,0
9160,1421.0,0
9161,1383.0,0
9162,1383.0,0
9163,1342.0,0
9164,1298.0,0
9165,1271.0,0
9166,1239.0,0
9167,1188.0,0
9168,1188.0,0
9169,1143.0,0
9170,1104.0,0
9171,1107.0,0
9172,1067.0,0
9173,1061.0,0
9174,1028.0,0
9175,991.0,0
9176,954.0,0
9177,951.0,0
9178,946.0,0
9179,1028.0,0
9180,1103.0,0
9181,1190.0,0
9182,1228.0,0
9183,1298.0,0
9184,1343.0,0
9185,1424.0,0
9186,1499.0,0
9187,1540.0,0
9188,1611.0,0
9189,1618.0,0
9190,1651.0,0
9191,1644.0,0
9192,1619.0,0
9193,1570.0,0
9194,1578.0,0
9195,1564.0,0
9196,1552.0,0
9197,1498.0,0
9198,1461.0,0
9199,1418.0,0
9200,1425.0,0
9201,1383.0,0
9202,1345.0,0
9203,1300.0,0
9204,1264.0,0
9205,1221.0,0
9206,1205.0,0
9207,1157.0,0
9208,1141.0,0
9209,1122.0,0
9210,1075.0,0
9211,1075.0,0
9212,1031.0,0
9213,991.0,0
9214,943.0,0
9215,955.0,0
9216,995.0,0
9217,1031.0,0
9218,1111.0,0
9219,1182.0,0
9220,1234.0,0
9221,1304.0,0
9222,1389.0,0
9223,1420.0,0
9224,1502.0,0
9225,1539.0,0
9226,1578.0,0
9227,1616.0,0
9228,1602.0,0
9229,1615.0,0
9230,1577.0,0
9231,1582.0,0
9232,1540.0,0
9233,1500.0,0
9234,1487.0,0
9235,1455.0,0
9236,1424.0,0
9237,1384.0,0
9238,1331.0,0
9239,1309.0,0
9240,1297.0,0
9241,1281.0,0
9242,1221.0,0
9243,1185.0,0
9244,1180.0,0
9245,1151.0,0
9246,1097.0,0
9247,1069.0,0
9248,1048.0,0
9249,1032.0,0
9250,986.0,0
9251,961.0,0
9252,922.0,0
9253,942.0,0
9254,987.0,0
9255,1061.0,0
9256,1103.0,0
9257,1194.0,0
9258,1226.0,0
9259,1300.0,0
9260,1339.0,0
9261,1429.0,0
9262,1462.0,0
9263,1502.0,0
9264,1541.0,0
9265,1539.0,0
9266,1536.0,0
9267,1540.0,0
9268,1507.0,0
9269,1498.0,0
9270,1465.0,0
9271,1448.0,0
9272,1420.0,0
9273,1384.0,0
9274,1349.0,0
9275,1327.0,0
9276,1300.0,0
9277,1267.0,0
9278,1222.0,0
9279,1193.0,0
9280,1190.0,0
9281,1136.0,0
9282,1104.0,0
9283,1064.0,0
9284,1066.0,0
9285,1024.0,0
9286,1007.0,0
9287,988.0,0
9288,943.0,0
9289,913.0,0
9290,916.0,0
9291,957.0,0
9292,988.0,0
9293,1066.0,0
9294,1107.0,0
9295,1184.0,0
9296,1221.0,0
9297,1301.0,0
9298,1376.0,0
9299,1422.0,0
9300,1457.0,0
9301,1528.0,0
9302,1544.0,0
9303,1541.0,0
9304,1500.0,0
9305,1496.0,0
9306,1506.0,0
9307,1475.0,0
9308,1454.0,0
9309,1424.0,0
9310,1382.0,0
9311,1347.0,0
9312,1345.0,0
9313,1306.0,0
9314,1269.0,0
9315,1264.0,0
9316,1222.0,0
9317,1189.0,0
9318,1144.0,0
9319,1135.0,0
9320,1106.0,0
9321,1064.0,0
9322,1065.0,0
9323,1029.0,0
9324,988.0,0
9325,963.0,0
9326,953.0,0
9327,909.0,0
9328,941.0,0
9329,988.0,0
9330,1058.0,0
9331,1136.0,0
9332,1184.0,0
9333,1268.0,0
9334,1301.0,0
9335,1380.0,0
9336,1449.0,0
9337,1500.0,0
9338,1528.0,0
9339,1573.0,0
9340,1581.0,0
9341,1581.0,0
9342,1550.0,0
9343,1535.0,0
9344,1541.0,0
9345,1495.0,0
9346,1479.0,0
9347,1459.0,0
9348,1407.0,0
9349,1389.0,0
9350,1379.0,0
9351,1349.0,0
9352,1301.0,0
9353,1261.0,0
9354,1261.0,0
9355,1222.0,0
9356,1178.0,0
9357,1141.0,0
9358,1141.0,0
9359,1104.0,0
9360,1075.0,0
9361,1069.0,0
9362,1031.0,0
9363,987.0,0
9364,963.0,0
9365,945.0,0
9366,994.0,0
9367,1045.0,0
