timestamp,value,is_anomaly
9692,-8.0,0
9693,-8.0,0
9694,-8.0,0
9695,-8.0,0
9696,-8.0,0
9697,-8.0,0
9698,-8.0,0
9699,-9.0,0
9700,-9.0,0
9701,-8.0,0
9702,-8.0,0
9703,-8.0,0
9704,-8.0,0
9705,-8.0,0
9706,-8.0,0
9707,-8.0,0
9708,-9.0,0
9709,-10.0,0
9710,-10.0,0
9711,-9.0,0
9712,-8.0,0
9713,-7.0,0
9714,-7.0,0
9715,-7.0,0
9716,-7.0,0
9717,-6.0,0
9718,-5.0,0
9719,-3.0,0
9720,-1.0,0
9721,0.0,0
9722,0.0,0
9723,2.0,0
9724,5.0,0
9725,8.0,0
9726,8.0,0
9727,9.0,0
9728,11.0,0
9729,12.0,0
9730,12.0,0
9731,12.0,0
9732,10.0,0
9733,10.0,0
9734,10.0,0
9735,7.0,0
9736,3.0,0
9737,0.0,0
9738,-3.0,0
9739,-6.0,0
9740,-11.0,0
9741,-11.0,0
9742,-10.0,0
9743,-10.0,0
9744,-11.0,0
9745,-12.0,0
9746,-12.0,0
9747,-10.0,0
9748,-8.0,0
9749,-8.0,0
9750,-10.0,0
9751,-22.0,0
9752,-35.0,0
9753,-38.0,0
9754,-36.0,0
9755,6.0,0
9756,54.0,0
9757,136.0,0
9758,208.0,0
9759,237.0,0
9760,251.0,0
9761,213.0,0
9762,179.0,0
9763,152.0,0
9764,130.0,0
9765,117.0,0
9766,99.0,0
9767,72.0,0
9768,47.0,0
9769,25.0,0
9770,9.0,0
9771,1.0,0
9772,-5.0,0
9773,-9.0,0
9774,-13.0,0
9775,-15.0,0
9776,-16.0,0
9777,-18.0,0
9778,-20.0,0
9779,-21.0,0
9780,-22.0,0
9781,-22.0,0
9782,-22.0,0
9783,-21.0,0
9784,-22.0,0
9785,-24.0,0
9786,-25.0,0
9787,-26.0,0
9788,-26.0,0
9789,-25.0,0
9790,-26.0,0
9791,-28.0,0
9792,-29.0,0
9793,-29.0,0
9794,-31.0,0
9795,-32.0,0
9796,-28.0,0
9797,-25.0,0
9798,-27.0,0
9799,-29.0,0
9800,-29.0,0
9801,-29.0,0
9802,-32.0,0
9803,-34.0,0
9804,-34.0,0
9805,-33.0,0
9806,-33.0,0
9807,-31.0,0
9808,-27.0,0
9809,-25.0,0
9810,-25.0,0
9811,-25.0,0
9812,-25.0,0
9813,-23.0,0
9814,-20.0,0
9815,-19.0,0
9816,-19.0,0
9817,-20.0,0
9818,-20.0,0
9819,-18.0,0
9820,-15.0,0
9821,-12.0,0
9822,-9.0,0
9823,-8.0,0
9824,-8.0,0
9825,-6.0,0
9826,-3.0,0
9827,-1.0,0
9828,0.0,0
9829,0.0,0
9830,0.0,0
9831,2.0,0
9832,3.0,0
9833,5.0,0
9834,8.0,0
9835,9.0,0
9836,10.0,0
9837,11.0,0
9838,11.0,0
9839,10.0,0
9840,9.0,0
9841,8.0,0
9842,8.0,0
9843,8.0,0
9844,8.0,0
9845,7.0,0
9846,5.0,0
9847,2.0,0
9848,0.0,0
9849,-1.0,0
9850,-2.0,0
9851,-2.0,0
9852,-3.0,0
9853,-6.0,0
9854,-7.0,0
9855,-6.0,0
9856,-7.0,0
9857,-11.0,0
9858,-11.0,0
9859,-9.0,0
9860,-10.0,0
9861,-13.0,0
9862,-13.0,0
9863,-12.0,0
9864,-14.0,0
9865,-18.0,0
9866,-16.0,0
9867,-13.0,0
9868,-13.0,0
9869,-14.0,0
9870,-15.0,0
9871,-15.0,0
9872,-15.0,0
9873,-16.0,0
9874,-16.0,0
9875,-16.0,0
9876,-17.0,0
9877,-18.0,0
9878,-18.0,0
9879,-18.0,0
9880,-18.0,0
9881,-18.0,0
9882,-18.0,0
9883,-18.0,0
9884,-18.0,0
9885,-18.0,0
9886,-19.0,0
9887,-20.0,0
9888,-20.0,0
9889,-20.0,0
9890,-19.0,0
9891,-18.0,0
9892,-18.0,0
9893,-18.0,0
9894,-19.0,0
9895,-20.0,0
9896,-20.0,0
9897,-20.0,0
9898,-20.0,0
9899,-20.0,0
9900,-21.0,0
9901,-21.0,0
9902,-21.0,0
9903,-20.0,0
9904,-20.0,0
9905,-20.0,0
9906,-20.0,0
9907,-20.0,0
9908,-20.0,0
9909,-20.0,0
9910,-20.0,0
9911,-20.0,0
9912,-21.0,0
9913,-20.0,0
9914,-18.0,0
9915,-18.0,0
9916,-19.0,0
9917,-18.0,0
9918,-18.0,0
9919,-20.0,0
9920,-21.0,0
9921,-19.0,0
9922,-18.0,0
9923,-19.0,0
9924,-20.0,0
9925,-19.0,0
9926,-19.0,0
9927,-20.0,0
9928,-20.0,0
9929,-18.0,0
9930,-17.0,0
9931,-17.0,0
9932,-18.0,0
9933,-18.0,0
9934,-18.0,0
9935,-19.0,0
9936,-19.0,0
9937,-17.0,0
9938,-14.0,0
9939,-11.0,0
9940,-10.0,0
9941,-10.0,0
9942,-9.0,0
9943,-6.0,0
9944,-4.0,0
9945,-1.0,0
9946,0.0,0
9947,2.0,0
9948,2.0,0
9949,2.0,0
9950,3.0,0
9951,5.0,0
9952,6.0,0
9953,7.0,0
9954,6.0,0
9955,5.0,0
9956,1.0,0
9957,-1.0,0
9958,-5.0,0
9959,-10.0,0
9960,-11.0,0
9961,-13.0,0
9962,-13.0,0
9963,-14.0,0
9964,-16.0,0
9965,-18.0,0
9966,-18.0,0
9967,-17.0,0
9968,-14.0,0
9969,-12.0,0
9970,-15.0,0
9971,-20.0,0
9972,-29.0,0
9973,-37.0,0
9974,-43.0,0
9975,-27.0,0
9976,23.0,0
9977,90.0,0
9978,178.0,0
9979,234.0,0
9980,256.0,0
9981,235.0,0
9982,176.0,0
9983,146.0,0
9984,138.0,0
9985,125.0,0
9986,110.0,0
9987,85.0,0
9988,55.0,0
9989,31.0,0
9990,9.0,0
9991,0.0,0
9992,-3.0,0
9993,-7.0,0
9994,-11.0,0
9995,-13.0,0
9996,-15.0,0
9997,-16.0,0
9998,-17.0,0
9999,-18.0,0
10000,-18.0,0
10001,-20.0,0
10002,-22.0,0
10003,-22.0,0
10004,-22.0,0
10005,-22.0,0
10006,-22.0,0
10007,-22.0,0
10008,-23.0,0
10009,-23.0,0
10010,-23.0,0
10011,-24.0,0
10012,-25.0,0
10013,-25.0,0
10014,-25.0,0
10015,-25.0,0
10016,-24.0,0
10017,-23.0,0
10018,-23.0,0
10019,-25.0,0
10020,-25.0,0
10021,-23.0,0
10022,-22.0,0
10023,-22.0,0
10024,-22.0,0
10025,-22.0,0
10026,-21.0,0
10027,-21.0,0
10028,-20.0,0
10029,-20.0,0
10030,-20.0,0
10031,-20.0,0
10032,-16.0,0
10033,-12.0,0
10034,-12.0,0
10035,-13.0,0
10036,-14.0,0
10037,-14.0,0
10038,-10.0,0
10039,-7.0,0
10040,-5.0,0
10041,-4.0,0
10042,-1.0,0
10043,0.0,0
10044,0.0,0
10045,0.0,0
10046,4.0,0
10047,7.0,0
10048,7.0,0
10049,7.0,0
10050,11.0,0
10051,14.0,0
10052,14.0,0
10053,14.0,0
10054,17.0,0
10055,20.0,0
10056,20.0,0
10057,21.0,0
10058,24.0,0
10059,25.0,0
10060,25.0,0
10061,25.0,0
10062,26.0,0
10063,26.0,0
10064,26.0,0
10065,25.0,0
10066,23.0,0
10067,22.0,0
10068,22.0,0
10069,22.0,0
10070,22.0,0
10071,20.0,0
10072,18.0,0
10073,16.0,0
10074,15.0,0
10075,13.0,0
10076,12.0,0
10077,12.0,0
10078,12.0,0
10079,11.0,0
10080,11.0,0
10081,10.0,0
10082,10.0,0
10083,9.0,0
10084,8.0,0
10085,8.0,0
10086,8.0,0
10087,9.0,0
10088,9.0,0
10089,7.0,0
10090,5.0,0
10091,5.0,0
10092,5.0,0
10093,5.0,0
10094,5.0,0
10095,6.0,0
10096,8.0,0
10097,8.0,0
10098,7.0,0
10099,5.0,0
10100,4.0,0
10101,6.0,0
10102,6.0,0
10103,4.0,0
10104,5.0,0
10105,7.0,0
10106,7.0,0
10107,5.0,0
10108,6.0,0
10109,9.0,0
10110,9.0,0
10111,6.0,0
10112,6.0,0
10113,6.0,0
10114,4.0,0
10115,3.0,0
10116,4.0,0
10117,7.0,0
10118,6.0,0
10119,5.0,0
10120,5.0,0
10121,5.0,0
10122,6.0,0
10123,6.0,0
10124,6.0,0
10125,6.0,0
10126,5.0,0
10127,5.0,0
10128,5.0,0
10129,4.0,0
10130,4.0,0
10131,4.0,0
10132,4.0,0
10133,5.0,0
10134,5.0,0
10135,5.0,0
10136,3.0,0
10137,2.0,0
10138,3.0,0
10139,4.0,0
10140,4.0,0
10141,4.0,0
10142,2.0,0
10143,1.0,0
10144,1.0,0
10145,1.0,0
10146,1.0,0
10147,2.0,0
10148,2.0,0
10149,2.0,0
10150,4.0,0
10151,5.0,0
10152,5.0,0
10153,4.0,0
10154,4.0,0
10155,4.0,0
10156,5.0,0
10157,6.0,0
10158,7.0,0
10159,9.0,0
10160,10.0,0
10161,13.0,0
10162,15.0,0
10163,20.0,0
10164,24.0,0
10165,23.0,0
10166,22.0,0
10167,24.0,0
10168,25.0,0
10169,23.0,0
10170,21.0,0
10171,23.0,0
10172,24.0,0
10173,19.0,0
10174,14.0,0
10175,13.0,0
10176,11.0,0
10177,4.0,0
10178,0.0,0
10179,0.0,0
10180,1.0,0
10181,0.0,0
10182,-2.0,0
10183,-2.0,0
10184,-1.0,0
10185,-1.0,0
10186,0.0,0
10187,1.0,0
10188,-2.0,0
10189,-12.0,0
10190,-21.0,0
10191,-29.0,0
10192,-18.0,0
10193,5.0,0
10194,65.0,0
10195,145.0,0
10196,206.0,0
10197,258.0,0
10198,249.0,0
10199,219.0,0
10200,186.0,0
10201,152.0,0
10202,138.0,0
10203,129.0,0
10204,104.0,0
10205,77.0,0
10206,51.0,0
10207,26.0,0
10208,15.0,0
10209,3.0,0
10210,0.0,0
10211,-3.0,0
10212,-6.0,0
10213,-9.0,0
10214,-11.0,0
10215,-13.0,0
10216,-15.0,0
10217,-18.0,0
10218,-18.0,0
10219,-18.0,0
10220,-18.0,0
10221,-18.0,0
10222,-20.0,0
10223,-22.0,0
10224,-23.0,0
10225,-24.0,0
10226,-24.0,0
10227,-25.0,0
10228,-25.0,0
10229,-25.0,0
10230,-27.0,0
10231,-28.0,0
10232,-29.0,0
10233,-29.0,0
10234,-27.0,0
10235,-28.0,0
10236,-30.0,0
10237,-31.0,0
10238,-31.0,0
10239,-32.0,0
10240,-33.0,0
10241,-32.0,0
10242,-29.0,0
10243,-29.0,0
10244,-29.0,0
10245,-29.0,0
10246,-29.0,0
10247,-29.0,0
10248,-29.0,0
10249,-28.0,0
10250,-27.0,0
10251,-25.0,0
10252,-25.0,0
10253,-25.0,0
10254,-24.0,0
10255,-22.0,0
10256,-19.0,0
10257,-18.0,0
10258,-17.0,0
10259,-15.0,0
10260,-13.0,0
10261,-13.0,0
10262,-12.0,0
10263,-11.0,0
10264,-9.0,0
10265,-7.0,0
10266,-4.0,0
10267,-1.0,0
10268,0.0,0
10269,0.0,0
10270,0.0,0
10271,0.0,0
10272,1.0,0
10273,3.0,0
10274,4.0,0
10275,5.0,0
10276,6.0,0
10277,6.0,0
10278,6.0,0
10279,6.0,0
10280,5.0,0
10281,5.0,0
10282,4.0,0
10283,4.0,0
10284,2.0,0
10285,0.0,0
10286,-1.0,0
10287,-3.0,0
10288,-3.0,0
10289,-3.0,0
10290,-4.0,0
10291,-6.0,0
10292,-8.0,0
10293,-10.0,0
10294,-11.0,0
10295,-11.0,0
10296,-11.0,0
10297,-11.0,0
10298,-12.0,0
10299,-12.0,0
10300,-11.0,0
10301,-11.0,0
10302,-14.0,0
10303,-15.0,0
10304,-13.0,0
10305,-12.0,0
10306,-14.0,0
10307,-15.0,0
10308,-15.0,0
10309,-15.0,0
10310,-17.0,0
10311,-16.0,0
10312,-13.0,0
10313,-13.0,0
10314,-15.0,0
10315,-16.0,0
10316,-16.0,0
10317,-16.0,0
10318,-17.0,0
10319,-18.0,0
10320,-18.0,0
10321,-16.0,0
10322,-14.0,0
10323,-14.0,0
10324,-15.0,0
10325,-16.0,0
10326,-16.0,0
10327,-16.0,0
10328,-17.0,0
10329,-17.0,0
10330,-16.0,0
10331,-17.0,0
10332,-19.0,0
10333,-19.0,0
10334,-18.0,0
10335,-18.0,0
10336,-17.0,0
10337,-17.0,0
10338,-17.0,0
10339,-17.0,0
10340,-18.0,0
10341,-18.0,0
10342,-18.0,0
10343,-17.0,0
10344,-16.0,0
10345,-16.0,0
10346,-16.0,0
10347,-16.0,0
10348,-17.0,0
10349,-17.0,0
10350,-16.0,0
10351,-16.0,0
10352,-16.0,0
10353,-16.0,0
10354,-17.0,0
10355,-17.0,0
10356,-16.0,0
10357,-16.0,0
10358,-16.0,0
10359,-16.0,0
10360,-16.0,0
10361,-16.0,0
10362,-15.0,0
10363,-15.0,0
10364,-16.0,0
10365,-19.0,0
10366,-18.0,0
10367,-16.0,0
10368,-15.0,0
10369,-15.0,0
10370,-15.0,0
10371,-15.0,0
10372,-16.0,0
10373,-17.0,0
10374,-15.0,0
10375,-13.0,0
10376,-13.0,0
10377,-14.0,0
10378,-14.0,0
10379,-13.0,0
10380,-10.0,0
10381,-6.0,0
10382,-4.0,0
10383,-2.0,0
10384,0.0,0
10385,1.0,0
10386,1.0,0
10387,1.0,0
10388,2.0,0
10389,4.0,0
10390,5.0,0
10391,6.0,0
10392,8.0,0
10393,7.0,0
10394,4.0,0
10395,1.0,0
10396,0.0,0
10397,-3.0,0
10398,-7.0,0
10399,-10.0,0
10400,-13.0,0
10401,-15.0,0
10402,-17.0,0
10403,-17.0,0
10404,-16.0,0
10405,-16.0,0
10406,-16.0,0
10407,-15.0,0
10408,-14.0,0
10409,-14.0,0
10410,-15.0,0
10411,-23.0,0
10412,-32.0,0
10413,-40.0,0
10414,-49.0,0
10415,-18.0,0
10416,15.0,0
10417,95.0,0
10418,175.0,0
10419,212.0,0
10420,244.0,0
10421,208.0,0
10422,173.0,0
10423,148.0,0
10424,125.0,0
10425,114.0,0
10426,100.0,0
10427,77.0,0
10428,53.0,0
10429,30.0,0
10430,10.0,0
10431,0.0,0
10432,-9.0,0
10433,-13.0,0
10434,-17.0,0
10435,-21.0,0
10436,-23.0,0
10437,-24.0,0
10438,-25.0,0
10439,-26.0,0
10440,-27.0,0
10441,-28.0,0
10442,-30.0,0
10443,-32.0,0
10444,-32.0,0
10445,-32.0,0
10446,-31.0,0
10447,-31.0,0
10448,-32.0,0
10449,-35.0,0
10450,-36.0,0
10451,-36.0,0
10452,-35.0,0
10453,-34.0,0
10454,-35.0,0
10455,-36.0,0
10456,-37.0,0
10457,-37.0,0
10458,-37.0,0
10459,-37.0,0
10460,-37.0,0
10461,-38.0,0
10462,-38.0,0
10463,-37.0,0
10464,-37.0,0
10465,-37.0,0
10466,-37.0,0
10467,-36.0,0
10468,-35.0,0
10469,-33.0,0
10470,-33.0,0
10471,-32.0,0
10472,-32.0,0
10473,-32.0,0
10474,-32.0,0
10475,-31.0,0
10476,-28.0,0
10477,-26.0,0
10478,-25.0,0
10479,-24.0,0
10480,-24.0,0
10481,-23.0,0
10482,-21.0,0
10483,-19.0,0
10484,-16.0,0
10485,-15.0,0
10486,-15.0,0
10487,-12.0,0
10488,-9.0,0
10489,-8.0,0
10490,-8.0,0
10491,-5.0,0
10492,-2.0,0
10493,-2.0,0
10494,-2.0,0
10495,0.0,0
10496,1.0,0
10497,0.0,0
10498,0.0,0
10499,2.0,0
10500,7.0,0
10501,4.0,0
10502,1.0,0
10503,0.0,0
10504,0.0,0
10505,-2.0,0
10506,-4.0,0
10507,-4.0,0
10508,-4.0,0
10509,-5.0,0
10510,-7.0,0
10511,-10.0,0
10512,-12.0,0
10513,-12.0,0
10514,-13.0,0
10515,-15.0,0
10516,-16.0,0
10517,-16.0,0
10518,-17.0,0
10519,-19.0,0
10520,-20.0,0
10521,-20.0,0
10522,-21.0,0
10523,-21.0,0
10524,-21.0,0
10525,-21.0,0
10526,-21.0,0
10527,-22.0,0
10528,-23.0,0
10529,-24.0,0
10530,-25.0,0
10531,-25.0,0
10532,-24.0,0
10533,-23.0,0
10534,-23.0,0
10535,-24.0,0
10536,-25.0,0
10537,-25.0,0
10538,-25.0,0
10539,-25.0,0
10540,-25.0,0
10541,-25.0,0
10542,-26.0,0
10543,-27.0,0
10544,-27.0,0
10545,-27.0,0
10546,-27.0,0
10547,-27.0,0
10548,-27.0,0
10549,-26.0,0
10550,-25.0,0
10551,-25.0,0
10552,-26.0,0
10553,-26.0,0
10554,-26.0,0
10555,-26.0,0
10556,-26.0,0
10557,-26.0,0
10558,-26.0,0
10559,-26.0,0
10560,-28.0,0
10561,-28.0,0
10562,-24.0,0
10563,-24.0,0
10564,-26.0,0
10565,-27.0,0
10566,-27.0,0
10567,-27.0,0
10568,-29.0,0
10569,-28.0,0
10570,-25.0,0
10571,-25.0,0
10572,-26.0,0
10573,-27.0,0
10574,-27.0,0
10575,-26.0,0
10576,-25.0,0
10577,-25.0,0
10578,-26.0,0
10579,-26.0,0
10580,-26.0,0
10581,-27.0,0
10582,-29.0,0
10583,-28.0,0
10584,-27.0,0
10585,-27.0,0
10586,-27.0,0
10587,-25.0,0
10588,-24.0,0
10589,-25.0,0
10590,-26.0,0
10591,-26.0,0
10592,-26.0,0
10593,-26.0,0
10594,-26.0,0
10595,-27.0,0
10596,-28.0,0
10597,-28.0,0
10598,-28.0,0
10599,-27.0,0
10600,-26.0,0
10601,-23.0,0
10602,-22.0,0
10603,-22.0,0
10604,-23.0,0
10605,-23.0,0
10606,-23.0,0
10607,-21.0,0
10608,-19.0,0
10609,-16.0,0
10610,-13.0,0
10611,-10.0,0
10612,-9.0,0
10613,-8.0,0
10614,-7.0,0
10615,-6.0,0
10616,-5.0,0
10617,-4.0,0
10618,-3.0,0
10619,-2.0,0
10620,-2.0,0
10621,-2.0,0
10622,-3.0,0
10623,-5.0,0
10624,-8.0,0
10625,-12.0,0
10626,-15.0,0
10627,-19.0,0
10628,-20.0,0
10629,-22.0,0
10630,-24.0,0
10631,-26.0,0
10632,-24.0,0
10633,-22.0,0
10634,-23.0,0
10635,-23.0,0
10636,-19.0,0
10637,-18.0,0
10638,-25.0,0
10639,-34.0,0
10640,-45.0,0
10641,-50.0,0
10642,-43.0,0
10643,-10.0,0
10644,60.0,0
10645,135.0,0
10646,216.0,0
10647,248.0,0
10648,234.0,0
10649,201.0,0
10650,155.0,0
10651,133.0,0
10652,127.0,0
10653,109.0,0
10654,85.0,0
10655,58.0,0
10656,29.0,0
10657,11.0,0
10658,-3.0,0
10659,-10.0,0
10660,-16.0,0
10661,-19.0,0
10662,-22.0,0
10663,-23.0,0
10664,-23.0,0
10665,-24.0,0
10666,-25.0,0
10667,-26.0,0
10668,-27.0,0
10669,-29.0,0
10670,-31.0,0
10671,-30.0,0
10672,-30.0,0
10673,-31.0,0
10674,-32.0,0
10675,-31.0,0
10676,-30.0,0
10677,-30.0,0
10678,-31.0,0
10679,-31.0,0
10680,-31.0,0
10681,-31.0,0
10682,-31.0,0
10683,-31.0,0
10684,-31.0,0
10685,-33.0,0
10686,-33.0,0
10687,-31.0,0
10688,-31.0,0
10689,-32.0,0
10690,-33.0,0
10691,-33.0,0
10692,-33.0,0
10693,-33.0,0
10694,-30.0,0
10695,-26.0,0
10696,-26.0,0
10697,-28.0,0
10698,-26.0,0
10699,-23.0,0
10700,-22.0,0
10701,-22.0,0
10702,-22.0,0
10703,-22.0,0
10704,-19.0,0
10705,-17.0,0
10706,-17.0,0
10707,-17.0,0
10708,-15.0,0
10709,-13.0,0
10710,-12.0,0
10711,-10.0,0
10712,-7.0,0
10713,-4.0,0
10714,-4.0,0
10715,-3.0,0
10716,-2.0,0
10717,-1.0,0
10718,1.0,0
10719,3.0,0
10720,4.0,0
10721,6.0,0
10722,7.0,0
10723,8.0,0
10724,11.0,0
10725,13.0,0
10726,15.0,0
10727,16.0,0
10728,16.0,0
10729,16.0,0
10730,17.0,0
10731,16.0,0
10732,14.0,0
10733,12.0,0
10734,12.0,0
10735,11.0,0
10736,11.0,0
10737,10.0,0
10738,10.0,0
10739,8.0,0
10740,5.0,0
10741,5.0,0
10742,5.0,0
10743,5.0,0
10744,4.0,0
10745,2.0,0
10746,1.0,0
10747,0.0,0
10748,0.0,0
10749,0.0,0
10750,1.0,0
10751,1.0,0
10752,0.0,0
10753,0.0,0
10754,0.0,0
10755,0.0,0
10756,0.0,0
10757,0.0,0
10758,-1.0,0
10759,-1.0,0
10760,-1.0,0
10761,0.0,0
10762,0.0,0
10763,0.0,0
10764,-1.0,0
10765,-1.0,0
10766,0.0,0
10767,0.0,0
10768,0.0,0
10769,0.0,0
10770,-1.0,0
10771,-2.0,0
10772,-2.0,0
10773,-2.0,0
10774,-1.0,0
10775,0.0,0
10776,0.0,0
10777,-1.0,0
10778,-2.0,0
10779,-2.0,0
10780,-1.0,0
10781,0.0,0
10782,0.0,0
10783,0.0,0
10784,0.0,0
10785,-1.0,0
10786,-1.0,0
10787,0.0,0
10788,0.0,0
10789,0.0,0
10790,-1.0,0
10791,-1.0,0
10792,-1.0,0
10793,-1.0,0
10794,-1.0,0
10795,-1.0,0
10796,-1.0,0
10797,-1.0,0
10798,-1.0,0
10799,-1.0,0
10800,0.0,0
10801,0.0,0
10802,-1.0,0
10803,-2.0,0
10804,-2.0,0
10805,-2.0,0
10806,-2.0,0
10807,-2.0,0
10808,-2.0,0
10809,-2.0,0
10810,-1.0,0
10811,0.0,0
10812,0.0,0
10813,0.0,0
10814,0.0,0
10815,0.0,0
10816,-1.0,0
10817,-2.0,0
10818,-2.0,0
10819,-3.0,0
10820,-3.0,0
10821,-3.0,0
10822,-2.0,0
10823,-1.0,0
10824,0.0,0
10825,0.0,0
10826,0.0,0
10827,0.0,0
10828,0.0,0
10829,0.0,0
10830,1.0,0
10831,2.0,0
10832,2.0,0
10833,5.0,0
10834,9.0,0
10835,12.0,0
10836,16.0,0
10837,17.0,0
10838,17.0,0
10839,16.0,0
10840,16.0,0
10841,18.0,0
10842,21.0,0
10843,21.0,0
10844,21.0,0
10845,20.0,0
10846,19.0,0
10847,16.0,0
10848,12.0,0
10849,6.0,0
10850,2.0,0
10851,1.0,0
10852,0.0,0
10853,0.0,0
10854,-1.0,0
10855,-1.0,0
10856,-3.0,0
10857,-6.0,0
10858,-4.0,0
10859,1.0,0
10860,2.0,0
10861,0.0,0
10862,-7.0,0
10863,-17.0,0
10864,-31.0,0
10865,-45.0,0
10866,-16.0,0
10867,26.0,0
10868,108.0,0
10869,199.0,0
10870,248.0,0
10871,291.0,0
10872,253.0,0
10873,207.0,0
10874,184.0,0
10875,162.0,0
10876,146.0,0
10877,129.0,0
10878,95.0,0
10879,62.0,0
10880,39.0,0
10881,18.0,0
10882,11.0,0
10883,5.0,0
10884,1.0,0
10885,-2.0,0
10886,-6.0,0
10887,-9.0,0
10888,-10.0,0
10889,-11.0,0
10890,-13.0,0
10891,-14.0,0
10892,-14.0,0
10893,-15.0,0
10894,-15.0,0
10895,-16.0,0
10896,-16.0,0
10897,-16.0,0
10898,-17.0,0
10899,-18.0,0
10900,-18.0,0
10901,-19.0,0
10902,-21.0,0
10903,-22.0,0
10904,-22.0,0
10905,-21.0,0
10906,-20.0,0
10907,-20.0,0
10908,-20.0,0
10909,-20.0,0
10910,-21.0,0
10911,-22.0,0
10912,-22.0,0
10913,-22.0,0
10914,-22.0,0
10915,-22.0,0
10916,-22.0,0
10917,-20.0,0
10918,-18.0,0
10919,-20.0,0
10920,-21.0,0
10921,-18.0,0
10922,-16.0,0
10923,-16.0,0
10924,-16.0,0
10925,-15.0,0
10926,-14.0,0
10927,-16.0,0
10928,-16.0,0
10929,-9.0,0
10930,-5.0,0
10931,-8.0,0
10932,-8.0,0
10933,-4.0,0
10934,-2.0,0
10935,-3.0,0
10936,-2.0,0
10937,0.0,0
10938,2.0,0
10939,2.0,0
10940,3.0,0
10941,6.0,0
10942,7.0,0
10943,6.0,0
10944,7.0,0
10945,9.0,0
10946,11.0,0
10947,13.0,0
10948,14.0,0
10949,14.0,0
10950,14.0,0
10951,14.0,0
10952,16.0,0
10953,17.0,0
10954,17.0,0
10955,16.0,0
10956,14.0,0
10957,12.0,0
10958,10.0,0
10959,8.0,0
10960,7.0,0
10961,6.0,0
10962,5.0,0
10963,4.0,0
10964,4.0,0
10965,3.0,0
10966,1.0,0
10967,0.0,0
10968,0.0,0
10969,0.0,0
10970,-1.0,0
10971,-2.0,0
10972,-3.0,0
10973,-5.0,0
10974,-5.0,0
10975,-4.0,0
10976,-4.0,0
10977,-4.0,0
10978,-4.0,0
10979,-5.0,0
10980,-5.0,0
10981,-6.0,0
10982,-7.0,0
10983,-8.0,0
10984,-8.0,0
10985,-7.0,0
10986,-6.0,0
10987,-6.0,0
10988,-6.0,0
10989,-7.0,0
10990,-8.0,0
10991,-8.0,0
10992,-7.0,0
10993,-7.0,0
10994,-7.0,0
10995,-8.0,0
10996,-8.0,0
10997,-9.0,0
10998,-9.0,0
10999,-8.0,0
11000,-7.0,0
11001,-7.0,0
11002,-8.0,0
11003,-8.0,0
11004,-8.0,0
11005,-11.0,0
11006,-13.0,0
11007,-10.0,0
11008,-8.0,0
11009,-8.0,0
11010,-8.0,0
11011,-8.0,0
11012,-9.0,0
11013,-9.0,0
11014,-9.0,0
11015,-8.0,0
11016,-8.0,0
11017,-8.0,0
11018,-8.0,0
11019,-8.0,0
11020,-8.0,0
11021,-8.0,0
11022,-8.0,0
11023,-8.0,0
11024,-9.0,0
11025,-9.0,0
11026,-9.0,0
11027,-10.0,0
11028,-11.0,0
11029,-11.0,0
11030,-10.0,0
11031,-8.0,0
11032,-8.0,0
11033,-9.0,0
11034,-9.0,0
11035,-9.0,0
11036,-9.0,0
11037,-9.0,0
11038,-10.0,0
11039,-10.0,0
11040,-10.0,0
11041,-10.0,0
11042,-10.0,0
11043,-10.0,0
11044,-11.0,0
11045,-11.0,0
11046,-10.0,0
11047,-10.0,0
11048,-11.0,0
11049,-12.0,0
11050,-12.0,0
11051,-12.0,0
11052,-12.0,0
11053,-11.0,0
11054,-10.0,0
11055,-10.0,0
11056,-10.0,0
11057,-9.0,0
11058,-8.0,0
11059,-8.0,0
11060,-8.0,0
11061,-6.0,0
11062,-2.0,0
11063,1.0,0
11064,3.0,0
11065,4.0,0
11066,5.0,0
11067,6.0,0
11068,6.0,0
11069,8.0,0
11070,11.0,0
11071,11.0,0
11072,8.0,0
11073,8.0,0
11074,9.0,0
11075,6.0,0
11076,1.0,0
11077,-1.0,0
11078,-3.0,0
11079,-7.0,0
11080,-10.0,0
11081,-12.0,0
11082,-14.0,0
11083,-15.0,0
11084,-15.0,0
11085,-14.0,0
11086,-13.0,0
11087,-11.0,0
11088,-9.0,0
11089,-11.0,0
11090,-15.0,0
11091,-25.0,0
11092,-34.0,0
11093,-44.0,0
11094,-43.0,0
11095,-11.0,0
11096,37.0,0
11097,123.0,0
11098,195.0,0
11099,241.0,0
11100,254.0,0
11101,213.0,0
11102,177.0,0
11103,148.0,0
11104,129.0,0
11105,121.0,0
11106,104.0,0
11107,78.0,0
11108,53.0,0
11109,28.0,0
11110,11.0,0
11111,0.0,0
11112,-6.0,0
11113,-11.0,0
11114,-15.0,0
11115,-19.0,0
11116,-20.0,0
11117,-20.0,0
11118,-22.0,0
11119,-24.0,0
11120,-25.0,0
11121,-26.0,0
11122,-28.0,0
11123,-29.0,0
11124,-30.0,0
11125,-30.0,0
11126,-30.0,0
11127,-30.0,0
11128,-31.0,0
11129,-32.0,0
11130,-33.0,0
11131,-34.0,0
11132,-33.0,0
11133,-33.0,0
11134,-34.0,0
11135,-35.0,0
11136,-35.0,0
11137,-35.0,0
11138,-35.0,0
