timestamp,value,is_anomaly
7233,-1217.995,0
7234,-1311.8819,0
7235,-1307.0155,0
7236,-1323.3832,0
7237,-1278.9435,0
7238,-1354.3799,0
7239,-1260.9631,0
7240,-1494.0342,0
7241,-1606.8908,0
7242,-1195.138,0
7243,-1390.6197,0
7244,-1372.345,0
7245,-1289.9346,0
7246,-1390.926,0
7247,-1472.1764,0
7248,-1468.6227,0
7249,-1350.171,0
7250,-1313.4895,0
7251,-1192.9784,0
7252,-1438.7758,0
7253,-1308.5276,0
7254,-1374.1694,0
7255,-1430.4173,0
7256,-1243.3079,0
7257,-1324.3516,0
7258,-1368.1652,0
7259,-1284.0092,0
7260,-1281.5905,0
7261,-1189.9689,0
7262,-1284.7791,0
7263,-1255.3582,0
7264,-1444.6315,0
7265,-1327.1372,0
7266,-1154.1352,0
7267,-1425.2637,0
7268,-1135.6892,0
7269,-1303.7543,0
7270,-1284.6709,0
7271,-1218.9339,0
7272,-1170.1738,0
7273,-1135.5276,0
7274,-987.13984,0
7275,-1084.0959,0
7276,-1048.7535,0
7277,-1024.3202,0
7278,-1095.6019,0
7279,-1043.9608,0
7280,-1114.8146,0
7281,-1167.4517,0
7282,-1207.3858,0
7283,-1139.5112,0
7284,-1174.5534,0
7285,-995.0972,0
7286,-1085.0799,0
7287,-1052.6123,0
7288,-1079.3797,0
7289,-988.88282,0
7290,-1046.7231,0
7291,-1213.5443,0
7292,-995.10484,0
7293,-1132.425,0
7294,-1119.5393,0
7295,-1144.3481,0
7296,-929.82947,0
7297,-999.96477,0
7298,-904.15747,0
7299,-980.31575,0
7300,-1048.1899,0
7301,-1034.7404,0
7302,-871.52334,0
7303,-1025.8785,0
7304,-918.24715,0
7305,-925.36747,0
7306,-1010.4436,0
7307,-1056.0901,0
7308,-1145.3869,0
7309,-832.778,0
7310,-847.10285,0
7311,-1039.6965,0
7312,-1083.6332,0
7313,-1095.427,0
7314,-970.0556,0
7315,-910.95657,0
7316,-982.53332,0
7317,-926.36267,0
7318,-863.68094,0
7319,-994.77174,0
7320,-994.98927,0
7321,-956.17341,0
7322,-807.96136,0
7323,-905.97429,0
7324,-838.36339,0
7325,-897.45616,0
7326,-1020.1771,0
7327,-766.29556,0
7328,-981.21887,0
7329,-940.98235,0
7330,-927.34151,0
7331,-1116.6096,0
7332,-1060.5389,0
7333,-1024.4235,0
7334,-1111.3324,0
7335,-881.28512,0
7336,-996.12996,0
7337,-1084.9668,0
7338,-989.71134,0
7339,-892.51942,0
7340,-881.62679,0
7341,-1117.4367,0
7342,-1048.2243,0
7343,-1190.5908,0
7344,-1049.1759,0
7345,-1071.1696,0
7346,-1084.4367,0
7347,-947.06178,0
7348,-1210.9314,0
7349,-1097.0803,0
7350,-1089.4161,0
7351,-1085.9272,0
7352,-1277.4409,0
7353,-1204.3057,0
7354,-1256.6371,0
7355,-1106.5878,0
7356,-1149.4909,0
7357,-1239.79,0
7358,-1153.2984,0
7359,-1301.7832,0
7360,-1213.3462,0
7361,-1254.2218,0
7362,-1204.3726,0
7363,-1049.0359,0
7364,-1283.6619,0
7365,-1153.5506,0
7366,-1095.4511,0
7367,-1075.7664,0
7368,-1309.6934,0
7369,-1086.2496,0
7370,-1228.9366,0
7371,-1103.0352,0
7372,-1255.3375,0
7373,-1173.8153,0
7374,-1195.2717,0
7375,-1155.2105,0
7376,-1109.4875,0
7377,-1097.3266,0
7378,-1137.8948,0
7379,-1056.1231,0
7380,-1207.1456,0
7381,-1081.9726,0
7382,-1000.4912,0
7383,-1003.1169,0
7384,-997.64853,0
7385,-1052.1546,0
7386,-903.9958,0
7387,-982.75221,0
7388,-871.14782,0
7389,-913.98449,0
7390,-865.53553,0
7391,-737.53758,0
7392,-925.88701,0
7393,-1033.9545,0
7394,-730.42831,0
7395,-686.65169,0
7396,-1040.4506,0
7397,-743.07224,0
7398,-597.16833,0
7399,-492.37027,0
7400,-810.73735,0
7401,-647.70835,0
7402,-512.6824,0
7403,-646.82141,0
7404,-655.73472,0
7405,-494.75455,0
7406,-550.51076,0
7407,-616.52199,0
7408,-680.65528,0
7409,-386.76629,0
7410,-462.4331,0
7411,-519.23244,0
7412,-305.25475,0
7413,-414.44081,0
7414,-132.4236,0
7415,-374.19786,0
7416,-437.71445,0
7417,-368.94437,0
7418,-233.6593,0
7419,-312.12746,0
7420,-162.56383,0
7421,-253.84364,0
7422,-335.42788,0
7423,-393.92486,0
7424,5.9982172,0
7425,-28.820768,0
7426,77.444965,0
7427,-130.09433,0
7428,-104.19539,0
7429,10.922345,0
7430,19.416864,0
7431,63.415819,0
7432,13.397121,0
7433,-14.464872,0
7434,177.46883,0
7435,198.23143,0
7436,154.5117,0
7437,186.85626,0
7438,142.87057,0
7439,112.31163,0
7440,32.741876,0
7441,241.44228,0
7442,301.67392,0
7443,200.69174,0
7444,267.19173,0
7445,251.98478,0
7446,321.84491,0
7447,142.09258,0
7448,351.57157,0
7449,363.28549,0
7450,290.56137,0
7451,411.60932,0
7452,376.51677,0
7453,520.88621,0
7454,566.58236,0
7455,526.61757,0
7456,541.76531,0
7457,658.50013,0
7458,656.47922,0
7459,612.90117,0
7460,569.49516,0
7461,590.7177,0
7462,649.50753,0
7463,638.26585,0
7464,591.61932,0
7465,801.54037,0
7466,794.34739,0
7467,829.91745,0
7468,779.27519,0
7469,784.70592,0
7470,817.734,0
7471,816.46358,0
7472,1155.2783,0
7473,870.57348,0
7474,1025.8014,0
7475,1172.5172,0
7476,1077.0719,0
7477,1098.8842,0
7478,1126.9949,0
7479,1257.1463,0
7480,1196.5353,0
7481,1257.6209,0
7482,1245.1713,0
7483,1304.6718,0
7484,1150.4076,0
7485,1202.8933,0
7486,1261.9424,0
7487,1321.8954,0
7488,1207.8736,0
7489,1070.037,0
7490,955.51298,0
7491,1113.88,0
7492,1128.0425,0
7493,1029.9929,0
7494,1241.7679,0
7495,1102.6684,0
7496,1086.6274,0
7497,1104.0267,0
7498,961.98451,0
7499,1106.8028,0
7500,1223.3018,0
7501,1064.9959,0
7502,1089.4496,0
7503,823.36161,0
7504,847.53495,0
7505,1024.6897,0
7506,965.4531,0
7507,853.35502,0
7508,847.25263,0
7509,789.25673,0
7510,936.06996,0
7511,701.70814,0
7512,804.10001,0
7513,637.80913,0
7514,555.00606,0
7515,559.64007,0
7516,555.32231,0
7517,452.89029,0
7518,656.56924,0
7519,465.61116,0
7520,554.74042,0
7521,586.96863,0
7522,532.60984,0
7523,592.40288,0
7524,468.5324,0
7525,440.70749,0
7526,457.73406,0
7527,381.46653,0
7528,474.10949,0
7529,428.43345,0
7530,399.48602,0
7531,147.61845,0
7532,209.88349,0
7533,259.2309,0
7534,477.69428,0
7535,309.75361,0
7536,222.23084,0
7537,326.10354,0
7538,308.90347,0
7539,243.91548,0
7540,148.02168,0
7541,225.03773,0
7542,41.962808,0
7543,238.13894,0
7544,163.1093,0
7545,119.80669,0
7546,-13.524633,0
7547,95.277042,0
7548,54.237112,0
7549,50.826785,0
7550,56.610608,0
7551,-14.876928,0
7552,-25.771915,0
7553,-30.258688,0
7554,2.5339376,0
7555,-102.19749,0
7556,-281.29741,0
7557,-152.0296,0
7558,-189.65881,0
7559,-126.44744,0
7560,-246.63421,0
7561,-210.47802,0
7562,-309.59098,0
7563,-154.71379,0
7564,-311.12413,0
7565,-403.57354,0
7566,-510.17995,0
7567,-383.58298,0
7568,-434.45162,0
7569,-379.82162,0
7570,-414.954,0
7571,-350.77285,0
7572,-478.99769,0
7573,-370.2867,0
7574,-365.43993,0
7575,-447.64792,0
7576,-394.51653,0
7577,-362.03622,0
7578,-573.05001,0
7579,-426.38782,0
7580,-553.58726,0
7581,-555.67479,0
7582,-650.73295,0
7583,-459.70942,0
7584,-418.7154,0
7585,-567.79444,0
7586,-783.1042,0
7587,-659.22032,0
7588,-616.296,0
7589,-564.92036,0
7590,-571.05917,0
7591,-633.74843,0
7592,-616.69169,0
7593,-822.79537,0
7594,-651.96541,0
7595,-628.45665,0
7596,-780.35212,0
7597,-733.94971,0
7598,-855.0529,0
7599,-879.78142,0
7600,-649.01188,0
7601,-695.25411,0
7602,-824.76943,0
7603,-763.42379,0
7604,-967.86822,0
7605,-841.64194,0
7606,-768.29268,0
7607,-861.22777,0
7608,-833.62412,0
7609,-865.20633,0
7610,-779.06757,0
7611,-777.46063,0
7612,-938.48769,0
7613,-882.61714,0
7614,-929.29837,0
7615,-853.72618,0
7616,-872.88032,0
7617,-878.16627,0
7618,-1028.2451,0
7619,-930.16866,0
7620,-947.70569,0
7621,-914.99318,0
7622,-994.98879,0
7623,-1028.5921,0
7624,-1062.6843,0
7625,-992.57759,0
7626,-1005.2774,0
7627,-942.14593,0
7628,-1172.2589,0
7629,-957.79936,0
7630,-1078.1466,0
7631,-1097.3013,0
7632,-1025.2818,0
7633,-1163.1566,0
7634,-962.12196,0
7635,-1056.468,0
7636,-1286.5646,0
7637,-1104.6037,0
7638,-1011.1836,0
7639,-1177.1025,0
7640,-1021.2016,0
7641,-1033.5875,0
7642,-1139.2073,0
7643,-1083.6836,0
7644,-1184.1402,0
7645,-1220.3709,0
7646,-1192.0279,0
7647,-1374.2357,0
7648,-1249.9806,0
7649,-1131.9344,0
7650,-1272.8114,0
7651,-1174.1937,0
7652,-1298.0185,0
7653,-1228.2675,0
7654,-1415.1504,0
7655,-1362.9308,0
7656,-1316.0763,0
7657,-1243.7855,0
7658,-1192.6774,0
7659,-1246.4372,0
7660,-1205.2417,0
7661,-1315.9508,0
7662,-1214.0138,0
7663,-1346.0115,0
7664,-1235.6691,0
7665,-1234.8951,0
7666,-1433.4912,0
7667,-1259.9689,0
7668,-1266.1097,0
7669,-1158.3671,0
7670,-1365.3147,0
7671,-1254.8117,0
7672,-1223.2975,0
7673,-1268.0627,0
7674,-1405.351,0
7675,-1499.6441,0
7676,-1480.2234,0
7677,-1365.7031,0
7678,-1429.4455,0
7679,-1266.5228,0
7680,-1327.1233,0
7681,-1578.2141,0
7682,-1516.0435,0
7683,-1483.7448,0
7684,-1363.8102,0
7685,-1532.2621,0
7686,-1468.7586,0
7687,-1477.6488,0
7688,-1300.3608,0
7689,-1239.4753,0
7690,-1501.389,0
7691,-1448.7708,0
7692,-1523.1753,0
7693,-1302.7118,0
7694,-1285.7443,0
7695,-1340.763,0
7696,-1311.6232,0
7697,-1485.0671,0
7698,-1327.7095,0
7699,-1242.4975,0
7700,-1334.6685,0
7701,-1340.8141,0
7702,-1390.5581,0
7703,-1398.2783,0
7704,-1375.2474,0
7705,-1340.0869,0
7706,-1438.0681,0
7707,-1396.6668,0
7708,-1441.3805,0
7709,-1276.9167,0
7710,-1293.2213,0
7711,-1343.483,0
7712,-1360.1799,0
7713,-1254.7324,0
7714,-1457.858,0
7715,-1423.1171,0
7716,-1230.7892,0
7717,-1198.381,0
7718,-1299.0088,0
7719,-1337.1903,0
7720,-1335.0456,0
7721,-1356.4232,0
7722,-1301.5016,0
7723,-1351.9616,0
7724,-1424.4734,0
7725,-1350.6933,0
7726,-1346.683,0
7727,-1387.909,0
7728,-1273.1968,0
7729,-1130.4307,0
7730,-1411.8245,0
7731,-1255.6101,0
7732,-1370.0727,0
7733,-1413.0635,0
7734,-1478.9488,0
7735,-1211.7046,0
7736,-1371.9585,0
7737,-1434.3485,0
7738,-1338.0229,0
7739,-1300.0367,0
7740,-1315.6158,0
7741,-1371.6251,0
7742,-1461.1933,0
7743,-1151.5416,0
7744,-1267.1724,0
7745,-1203.1647,0
7746,-1376.9883,0
7747,-1218.7931,0
7748,-1334.7166,0
7749,-1331.9688,0
7750,-1276.377,0
7751,-1473.3062,0
7752,-1177.1865,0
7753,-1281.9111,0
7754,-1368.4349,0
7755,-1294.9264,0
7756,-1280.8647,0
7757,-1412.5493,0
7758,-1354.3333,0
7759,-1214.7044,0
7760,-1079.7564,0
7761,-1486.1573,0
7762,-1301.8369,0
7763,-1189.6577,0
7764,-1169.3609,0
7765,-1199.433,0
7766,-1366.7666,0
7767,-1277.6429,0
7768,-1213.559,0
7769,-1266.4093,0
7770,-1258.4565,0
7771,-1111.6832,0
7772,-1230.119,0
7773,-1344.6033,0
7774,-1091.1246,0
7775,-1236.7067,0
7776,-1274.6189,0
7777,-1171.1657,0
7778,-1214.9893,0
7779,-1127.5583,0
7780,-1126.3538,0
7781,-1286.9897,0
7782,-997.86001,0
7783,-1170.4087,0
7784,-1144.6241,0
7785,-1198.3242,0
7786,-1153.9042,0
7787,-1345.2293,0
7788,-1122.3202,0
7789,-1075.7923,0
7790,-1174.4106,0
7791,-1215.4294,0
7792,-979.26371,0
7793,-1164.5783,0
7794,-1064.6943,0
7795,-1156.0439,0
7796,-1150.3045,0
7797,-1173.2922,0
7798,-1291.3816,0
7799,-1256.7405,0
7800,-1237.3512,0
7801,-1129.0934,0
7802,-1044.6946,0
7803,-1239.2506,0
7804,-1452.8227,0
7805,-1132.8905,0
7806,-1109.6669,0
7807,-1317.122,0
7808,-1086.9757,0
7809,-1211.0344,0
7810,-1431.5498,0
7811,-1181.4671,0
7812,-1164.9665,0
7813,-1166.419,0
7814,-1133.7747,0
7815,-1158.6815,0
7816,-1272.521,0
7817,-1274.6488,0
7818,-1081.6895,0
7819,-1233.2434,0
7820,-1208.1134,0
7821,-1088.333,0
7822,-1151.4703,0
7823,-1183.9851,0
7824,-1132.5077,0
7825,-1050.2748,0
7826,-1103.3318,0
7827,-1145.4909,0
7828,-1028.8761,0
7829,-1089.2615,0
7830,-1201.6918,0
7831,-1166.3866,0
7832,-1209.599,0
7833,-1098.8457,0
7834,-1292.7384,0
7835,-1273.8827,0
7836,-1014.0783,0
7837,-1046.8676,0
7838,-1116.302,0
7839,-1105.0821,0
7840,-1333.7103,0
7841,-1095.3154,0
7842,-1281.357,0
7843,-1040.1394,0
7844,-1037.8631,0
7845,-1019.9241,0
7846,-1046.0183,0
7847,-1074.9559,0
7848,-947.61702,0
7849,-841.18211,0
7850,-907.36556,0
7851,-914.59512,0
7852,-919.87198,0
7853,-867.88285,0
7854,-872.4597,0
7855,-749.26017,0
7856,-874.69253,0
7857,-810.46025,0
7858,-755.77243,0
7859,-811.88797,0
7860,-657.33243,0
7861,-708.3151,0
7862,-617.87641,0
7863,-686.97648,0
7864,-554.50574,0
7865,-454.81667,0
7866,-401.62815,0
7867,-671.79296,0
7868,-440.89911,0
7869,-469.00886,0
7870,-424.51727,0
7871,-311.76328,0
7872,-448.56559,0
7873,-617.15523,0
7874,-197.71225,0
7875,-374.48476,0
7876,-266.9148,0
7877,-353.79907,0
7878,-294.32815,0
7879,-344.79335,0
7880,-351.18468,0
7881,-70.601463,0
7882,-111.74665,0
7883,-135.02495,0
7884,-165.71997,0
7885,68.761255,0
7886,11.6851,0
7887,-96.11689,0
7888,33.367322,0
7889,-75.97704,0
7890,7.4576172,0
7891,2.3110602,0
7892,-4.599905,0
7893,116.98128,0
7894,93.673861,0
7895,132.31127,0
7896,359.72493,0
7897,236.80396,0
7898,425.02089,0
7899,148.49982,0
7900,398.59077,0
7901,476.224,0
7902,380.02306,0
7903,473.73753,0
7904,277.14964,0
7905,351.34512,0
7906,422.51184,0
7907,267.21588,0
7908,379.66609,0
7909,594.66901,0
7910,507.86727,0
7911,764.74362,0
7912,702.35497,0
7913,769.49192,0
7914,667.41801,0
7915,941.52533,0
7916,817.23131,0
7917,870.11464,0
7918,979.75918,0
7919,1034.9538,0
7920,1025.8557,0
7921,1079.9115,0
7922,1154.2988,0
7923,1155.0687,0
7924,1255.9165,0
7925,1274.1539,0
7926,1265.874,0
7927,1214.0705,0
7928,1405.9079,0
7929,1314.4899,0
7930,1318.7114,0
7931,1398.3785,0
7932,1446.5384,0
7933,1491.512,0
7934,1553.6463,0
7935,1546.4805,0
7936,1570.8547,0
7937,1546.868,0
7938,1501.2888,0
7939,1758.6487,0
7940,1677.2837,0
7941,1812.0746,0
7942,1738.4909,0
7943,1608.344,0
7944,1868.0152,0
7945,1975.7637,0
7946,1886.2899,0
7947,1924.3078,0
7948,1894.2698,0
7949,2089.1064,0
7950,2009.1071,0
7951,1966.7767,0
7952,2058.2584,0
7953,2006.108,0
7954,1725.0917,0
7955,1941.2519,0
7956,1973.7005,0
7957,2007.3589,0
7958,2107.1939,0
7959,2042.6975,0
7960,1880.9856,0
7961,1960.6194,0
7962,2245.2292,0
7963,1968.8483,0
7964,2050.9032,0
7965,2087.0635,0
7966,2126.3927,0
7967,2112.0876,0
7968,2092.4389,0
7969,2000.9717,0
7970,2143.381,0
7971,1907.7197,0
7972,2108.1495,0
7973,1916.0058,0
7974,1798.427,0
7975,1896.4137,0
7976,1823.3373,0
7977,1953.1159,0
7978,1867.9888,0
7979,1760.5405,0
7980,1688.6236,0
7981,1801.2989,0
7982,1629.7145,0
7983,1628.5121,0
7984,1562.2632,0
7985,1579.8594,0
7986,1380.2275,0
7987,1342.6372,0
7988,1391.5879,0
7989,1332.8356,0
7990,1250.1576,0
7991,1395.1557,0
7992,1318.6506,0
7993,1440.3779,0
7994,1252.7639,0
7995,1236.1932,0
7996,1322.075,0
7997,1151.0684,0
7998,1002.3057,0
7999,1169.1427,0
8000,987.67918,0
8001,1110.8028,0
8002,1104.2743,0
8003,1068.487,0
8004,961.4083,0
8005,988.39419,0
8006,942.11857,0
8007,910.41109,0
8008,856.75406,0
8009,849.3063,0
8010,698.01333,0
8011,895.73833,0
8012,890.07967,0
8013,824.97358,0
8014,847.57514,0
8015,597.76977,0
8016,488.66732,0
8017,689.27514,0
8018,853.09023,0
8019,576.53131,0
8020,455.84916,0
8021,677.00641,0
8022,469.44079,0
8023,487.6924,0
8024,517.46766,0
8025,363.25995,0
8026,288.07211,0
8027,342.5177,0
8028,138.77834,0
8029,349.16219,0
8030,36.176433,0
8031,305.2148,0
8032,158.37344,0
8033,226.24402,0
8034,199.02896,0
8035,41.870692,0
8036,51.770476,0
8037,267.82023,0
8038,104.38973,0
8039,92.288927,0
8040,-164.52666,0
8041,45.148728,0
8042,33.271385,0
8043,-167.11872,0
8044,-88.063657,0
8045,-46.257713,0
8046,-38.189855,0
8047,-247.70365,0
8048,-127.7566,0
8049,-209.58286,0
8050,-151.91144,0
8051,-143.06943,0
8052,-225.65799,0
8053,-174.42163,0
8054,-366.21959,0
8055,-238.43671,0
8056,-416.09758,0
8057,-162.85771,0
8058,-526.75225,0
8059,-214.1504,0
8060,-391.13419,0
8061,-475.28105,0
8062,-428.66276,0
8063,-448.43498,0
8064,-371.99715,0
8065,-385.59614,0
8066,-458.68033,0
8067,-532.67963,0
8068,-543.84441,0
8069,-424.74036,0
8070,-643.76846,0
8071,-463.89662,0
8072,-535.90207,0
8073,-596.14043,0
8074,-437.60717,0
8075,-746.44121,0
8076,-643.94774,0
8077,-611.10751,0
8078,-759.32692,0
8079,-501.12621,0
8080,-586.68609,0
8081,-638.88466,0
8082,-689.8173,0
8083,-663.34873,0
8084,-445.26627,0
8085,-633.48158,0
8086,-657.64907,0
8087,-682.97502,0
8088,-604.77723,0
8089,-639.37441,0
8090,-772.41578,0
8091,-631.06297,0
8092,-669.95561,0
8093,-729.06829,0
8094,-638.59331,0
8095,-792.6721,0
8096,-739.12364,0
8097,-702.87395,0
8098,-772.79178,0
8099,-681.95633,0
8100,-730.85127,0
8101,-792.25499,0
8102,-739.83611,0
8103,-629.1993,0
8104,-764.40957,0
8105,-576.98855,0
8106,-838.54778,0
8107,-673.0036,0
8108,-771.88531,0
8109,-841.0989,0
8110,-985.36387,0
8111,-849.76226,0
8112,-789.1566,0
8113,-835.06098,0
8114,-775.95102,0
8115,-878.4845,0
8116,-872.52213,0
8117,-908.76261,0
8118,-958.28554,0
8119,-977.52908,0
8120,-1071.6889,0
8121,-1008.8808,0
8122,-1058.5131,0
8123,-1007.4496,0
8124,-1091.3981,0
8125,-1125.7761,0
8126,-940.65876,0
8127,-1147.6064,0
8128,-1012.9477,0
8129,-1069.9283,0
8130,-1072.2182,0
8131,-1160.5321,0
8132,-1186.5259,0
8133,-1257.9358,0
8134,-1214.205,0
8135,-1137.057,0
8136,-1201.6092,0
8137,-1406.1053,0
8138,-1092.568,0
8139,-1322.9829,0
8140,-1218.9424,0
8141,-1307.4978,0
8142,-1298.8688,0
8143,-1360.3775,0
8144,-1293.3477,0
8145,-1085.5445,0
8146,-1141.3613,0
8147,-1221.943,0
8148,-1344.9672,0
8149,-1232.3549,0
8150,-1262.8517,0
8151,-1469.2323,0
8152,-1298.5753,0
8153,-1195.5824,0
8154,-1265.0265,0
8155,-1260.4112,0
8156,-1233.0801,0
8157,-1296.8944,0
8158,-1323.8043,0
8159,-1291.9446,0
8160,-1225.715,0
8161,-1278.521,0
8162,-1278.7218,0
8163,-1180.6108,0
8164,-1231.5413,0
8165,-1350.3224,0
8166,-1318.6592,0
8167,-1361.9642,0
8168,-1292.9234,0
8169,-1387.8862,0
8170,-1220.443,0
8171,-1346.1068,0
8172,-1364.1246,0
8173,-1270.5917,0
8174,-1295.9802,0
8175,-1344.8924,0
8176,-1179.9126,0
8177,-1355.599,0
8178,-1225.9476,0
8179,-1212.6576,0
8180,-1094.9366,0
8181,-1145.5396,0
8182,-1098.7426,0
8183,-1094.171,0
8184,-1137.1438,0
8185,-1197.034,0
8186,-1147.6154,0
8187,-1053.0224,0
8188,-1001.9126,0
8189,-954.41326,0
8190,-1125.7639,0
8191,-1275.315,0
8192,-942.6294,0
8193,-861.28613,0
8194,-1084.2058,0
8195,-989.82763,0
8196,-876.09246,0
8197,-965.63003,0
8198,-1006.613,0
8199,-908.81036,0
8200,-979.20255,0
8201,-1111.2374,0
8202,-884.17462,0
8203,-1006.2969,0
8204,-1010.4845,0
8205,-907.48819,0
8206,-809.10917,0
8207,-875.57695,0
8208,-913.72726,0
8209,-961.43802,0
8210,-946.29904,0
8211,-867.37686,0
8212,-736.14411,0
8213,-721.32476,0
8214,-888.19272,0
8215,-1000.2458,0
8216,-890.39543,0
8217,-955.65612,0
8218,-843.86604,0
8219,-787.83847,0
8220,-809.46166,0
8221,-794.24393,0
8222,-1069.0722,0
8223,-982.98559,0
8224,-917.08753,0
8225,-951.59043,0
8226,-1009.9834,0
8227,-949.50689,0
8228,-880.71577,0
8229,-1051.7542,0
8230,-958.38465,0
8231,-906.76368,0
8232,-902.43399,0
8233,-908.35459,0
8234,-893.37187,0
8235,-1076.3679,0
8236,-814.327,0
8237,-1191.8543,0
8238,-886.99822,0
8239,-1000.7814,0
8240,-993.68784,0
8241,-990.13364,0
8242,-887.17068,0
8243,-831.759,0
8244,-926.5994,0
8245,-1000.0559,0
8246,-991.37656,0
8247,-925.54017,0
8248,-904.24831,0
8249,-956.2445,0
8250,-870.57372,0
8251,-863.1183,0
8252,-902.19651,0
8253,-935.03694,0
8254,-993.03019,0
8255,-872.85083,0
8256,-1051.2647,0
8257,-629.92952,0
8258,-696.59991,0
8259,-929.60728,0
8260,-1011.6225,0
8261,-1010.4865,0
8262,-883.60032,0
8263,-949.26764,0
8264,-974.00372,0
8265,-1132.8053,0
8266,-922.75539,0
8267,-906.91504,0
8268,-951.96822,0
8269,-875.01563,0
8270,-939.52455,0
8271,-1071.7774,0
8272,-981.83123,0
8273,-1028.8106,0
8274,-1022.0547,0
8275,-1102.5479,0
8276,-999.16803,0
8277,-942.59539,0
8278,-1145.7836,0
8279,-1020.9427,0
8280,-908.09789,0
8281,-1046.0204,0
8282,-1029.3131,0
8283,-1138.5728,0
8284,-980.24908,0
8285,-1030.3221,0
8286,-996.68794,0
8287,-1127.4923,0
8288,-936.80212,0
8289,-1059.8339,0
8290,-1278.7682,0
8291,-1210.8917,0
8292,-1252.2974,0
8293,-1116.3113,0
8294,-1036.368,0
8295,-1133.025,0
8296,-1055.3224,0
8297,-1061.3838,0
8298,-1017.9502,0
8299,-964.23151,0
8300,-1081.5452,0
8301,-964.22562,0
8302,-1085.5127,0
8303,-1100.1516,0
8304,-1187.9009,0
8305,-1111.301,0
8306,-1219.7262,0
8307,-1318.6199,0
8308,-954.95759,0
8309,-1129.6351,0
8310,-1162.0195,0
8311,-1023.3519,0
8312,-1003.3989,0
8313,-876.32371,0
8314,-1093.7598,0
8315,-937.06535,0
8316,-1214.4276,0
8317,-961.76825,0
8318,-947.38769,0
8319,-1094.5091,0
8320,-941.26635,0
8321,-983.04488,0
8322,-785.39103,0
8323,-882.55535,0
8324,-1023.4068,0
8325,-1010.8956,0
8326,-1050.975,0
8327,-847.02329,0
8328,-725.30781,0
8329,-991.7051,0
8330,-860.22146,0
8331,-979.1989,0
8332,-822.16911,0
8333,-758.3173,0
8334,-680.23081,0
8335,-753.53448,0
8336,-828.67806,0
8337,-809.97456,0
8338,-748.32233,0
8339,-724.11071,0
8340,-693.84857,0
8341,-779.00225,0
8342,-639.56884,0
8343,-536.13176,0
8344,-437.73114,0
8345,-485.74093,0
8346,-288.09026,0
8347,-517.36784,0
8348,-599.98688,0
8349,-446.44083,0
8350,-570.26782,0
8351,-385.67588,0
8352,-419.73981,0
8353,-277.29553,0
8354,-146.82196,0
8355,-282.12974,0
8356,-307.81689,0
8357,-122.18625,0
8358,2.333605,0
8359,-161.06125,0
8360,-250.51928,0
8361,-21.216606,0
8362,-309.66364,0
8363,-55.856827,0
8364,29.07783,0
8365,-0.21318723,0
8366,-20.037627,0
8367,-7.2275294,0
8368,-59.038358,0
8369,56.289279,0
8370,-105.27115,0
8371,-22.603005,0
8372,74.222429,0
8373,134.10611,0
8374,175.31721,0
8375,406.24479,0
8376,409.49018,0
8377,362.66824,0
8378,398.09896,0
8379,248.47691,0
8380,293.91537,0
8381,361.99194,0
8382,176.06401,0
8383,366.90627,0
8384,475.10164,0
8385,415.35867,0
8386,487.15258,0
8387,732.03086,0
8388,731.73082,0
8389,625.79791,0
8390,652.52272,0
8391,487.54427,0
8392,673.18399,0
8393,836.32206,0
8394,733.07939,0
8395,830.08289,0
8396,795.9801,0
8397,821.00009,0
8398,831.07242,0
8399,708.07044,0
8400,756.34207,0
8401,944.5987,0
8402,887.86456,0
8403,946.13952,0
8404,1085.2062,0
8405,908.67051,0
8406,1050.1453,0
8407,1187.7657,0
8408,1087.5117,0
8409,1172.7463,0
8410,1194.4132,0
8411,1045.7434,0
8412,1254.3525,0
8413,1179.4129,0
8414,1078.8376,0
8415,1090.85,0
8416,1226.2322,0
8417,1208.1359,0
8418,1235.4484,0
8419,1138.9766,0
8420,1270.8995,0
8421,1343.913,0
8422,1375.9387,0
8423,1474.1886,0
8424,1387.1908,0
8425,1270.1268,0
8426,1471.8118,0
8427,1548.3365,0
8428,1236.0222,0
8429,1286.3791,0
8430,1274.5289,0
8431,1495.2581,0
8432,1315.1195,0
8433,1463.4353,0
8434,1416.8385,0
8435,1262.0916,0
8436,1460.1751,0
8437,1277.9022,0
8438,1351.0181,0
8439,1170.8597,0
8440,1389.1542,0
8441,1282.386,0
8442,1363.0417,0
8443,1091.5414,0
8444,1063.6773,0
8445,1105.2867,0
8446,1010.6954,0
8447,933.45887,0
8448,899.74346,0
8449,846.78723,0
8450,929.18619,0
8451,1044.8303,0
8452,762.44857,0
8453,771.12337,0
8454,796.36372,0
8455,663.04451,0
8456,889.49422,0
8457,596.05098,0
8458,792.69692,0
8459,760.17922,0
8460,653.13995,0
8461,700.25718,0
8462,755.80369,0
8463,479.90316,0
8464,584.05574,0
8465,514.28627,0
8466,557.43218,0
8467,372.27127,0
8468,261.03571,0
8469,308.56124,0
8470,189.62251,0
8471,377.75327,0
8472,317.89201,0
8473,183.44113,0
8474,207.25633,0
8475,400.19572,0
8476,95.177254,0
8477,291.20371,0
8478,222.89261,0
8479,249.88166,0
8480,185.59433,0
8481,1.6093415,0
8482,77.550816,0
8483,-25.114684,0
8484,40.510489,0
8485,6.4633922,0
8486,-17.448528,0
8487,41.909089,0
8488,-138.21973,0
