timestamp,value,is_anomaly
5957,-6.9307349,1
5958,-7.0319576,1
5959,-7.0318611,1
5960,-6.9037962,1
5961,-6.7492497,1
5962,-6.6899877,1
5963,-6.451433,1
5964,-6.006099,1
5965,-5.8090387,1
5966,-5.7057817,1
5967,-5.5753722,1
5968,-5.4117433,1
5969,-5.3636829,1
5970,-5.3350428,1
5971,-5.2996314,1
5972,-5.3873525,1
5973,-5.4693917,1
5974,-5.4088137,1
5975,-5.1910762,1
5976,-5.0197744,1
5977,-4.6736445,1
5978,-4.1017182,1
5979,-3.7234195,0
5980,-4.6731043,0
5981,-4.6655884,0
5982,-4.4191268,0
5983,-4.3058988,0
5984,-4.2861967,0
5985,-4.5340094,0
5986,-4.8602145,0
5987,-5.0554434,0
5988,-4.8911046,0
5989,-4.5549643,0
5990,-3.9864327,0
5991,-3.5004653,0
5992,-3.2169471,0
5993,-3.1050606,0
5994,-3.172823,0
5995,-3.2771553,0
5996,-3.4218398,0
5997,-3.3605148,0
5998,-3.0944789,0
5999,-2.6329187,0
6000,-2.2185965,0
6001,-2.0247163,0
6002,-1.9255998,0
6003,-1.8856407,0
6004,-1.9055089,0
6005,-1.8246039,0
6006,-1.8603503,0
6007,-1.8385575,0
6008,-1.7612731,0
6009,-1.7746141,0
6010,-1.8648562,0
6011,-1.9232773,0
6012,-1.8224763,0
6013,-1.6727602,0
6014,-1.47274,0
6015,-1.3941696,0
6016,-1.293724,0
6017,-1.2466871,0
6018,-1.291357,0
6019,-1.2992751,0
6020,-1.217292,0
6021,-1.1233462,0
6022,-0.9720532,0
6023,-0.91572639,0
6024,-0.97008482,0
6025,-1.0732977,0
6026,-1.13723,0
6027,-1.2925248,0
6028,-1.4160996,0
6029,-1.5799929,0
6030,-1.8016178,0
6031,-2.0383895,0
6032,-2.4725876,0
6033,-2.9538919,0
6034,-3.3584685,0
6035,-3.4619014,0
6036,-3.0967062,0
6037,-2.4057135,0
6038,-1.7061689,0
6039,-2.1867546,0
6040,-3.6140597,0
6041,-3.701562,0
6042,-2.6090405,0
6043,-2.9623129,0
6044,-5.1199849,0
6045,-6.9516693,0
6046,-7.7542944,0
6047,-7.723374,0
6048,-7.0241401,0
6049,-5.8450307,0
6050,-3.9723718,0
6051,-2.5641893,0
6052,-2.3551171,0
6053,-2.1304101,0
6054,-2.0192143,0
6055,-1.86941,0
6056,-2.3726206,0
6057,-3.5352738,0
6058,-4.341834,0
6059,-4.5295958,0
6060,-4.2678179,0
6061,-3.8585804,0
6062,-3.7290944,0
6063,-3.6557051,0
6064,-3.4818449,0
6065,-3.1847098,0
6066,-3.1508017,0
6067,-3.1877035,0
6068,-3.1606853,0
6069,-3.1299068,0
6070,-3.1348881,0
6071,-3.2978604,0
6072,-3.4221226,0
6073,-3.4024238,0
6074,-3.1321013,0
6075,-3.077208,0
6076,-3.0196192,0
6077,-2.9584332,0
6078,-2.9165054,0
6079,-2.6974605,0
6080,-2.5397371,0
6081,-2.3517673,0
6082,-2.1522701,0
6083,-1.96858,0
6084,-1.8610698,0
6085,-1.8843157,0
6086,-1.8867502,0
6087,-1.8636519,0
6088,-2.0100298,0
6089,-2.1746417,0
6090,-2.1842076,0
6091,-2.322974,0
6092,-2.8411937,0
6093,-3.0790995,0
6094,-3.2220875,0
6095,-3.1389237,0
6096,-2.9679506,0
6097,-2.7936027,0
6098,-2.6624044,0
6099,-2.7079781,0
6100,-3.0918348,0
6101,-3.4224314,0
6102,-3.5807876,0
6103,-3.8113147,0
6104,-4.2233308,0
6105,-4.4210284,0
6106,-4.6288644,0
6107,-4.6631346,0
6108,-4.9364181,0
6109,-5.3748083,0
6110,-5.6516921,0
6111,-5.5908283,0
6112,-5.595815,0
6113,-5.5536205,0
6114,-5.4954711,0
6115,-5.0607058,0
6116,-4.5696021,0
6117,-4.0427689,0
6118,-3.8994696,0
6119,-3.9619451,0
6120,-3.9901931,0
6121,-4.1012525,0
6122,-4.0235532,0
6123,-3.9789286,0
6124,-3.8510472,0
6125,-3.6900382,0
6126,-3.495812,0
6127,-3.2813308,0
6128,-2.8300656,0
6129,-2.6050775,0
6130,-2.4228302,0
6131,-2.4110676,0
6132,-2.6530052,0
6133,-2.4598936,0
6134,-2.4368194,0
6135,-2.4345756,0
6136,-2.3745862,0
6137,-2.3015807,0
6138,-2.1093699,0
6139,-1.974627,0
6140,-1.8522893,0
6141,-1.7328077,0
6142,-1.6333751,0
6143,-1.4895411,0
6144,-1.3984869,0
6145,-1.2745859,0
6146,-1.2891728,0
6147,-1.4030003,0
6148,-1.6339048,0
6149,-1.8919092,0
6150,-2.5053484,0
6151,-3.6177741,0
6152,-5.1470613,0
6153,-5.8401612,0
6154,-4.9732397,0
6155,-3.406002,0
6156,-2.4773233,0
6157,-2.3437148,0
6158,-2.7683829,0
6159,-2.7769598,0
6160,-2.7961666,0
6161,-3.5924188,0
6162,-5.0775225,0
6163,-6.6492314,0
6164,-8.1789409,0
6165,-8.6096999,0
6166,-6.6198333,0
6167,-4.212417,0
6168,-2.7560336,0
6169,-2.2457491,0
6170,-2.4066635,0
6171,-2.8987146,0
6172,-3.2419752,0
6173,-3.4616331,0
6174,-3.9627016,0
6175,-4.5024416,0
6176,-4.843635,0
6177,-4.6905119,0
6178,-4.0694757,0
6179,-3.672438,0
6180,-3.4587752,0
6181,-3.4772325,0
6182,-3.3929046,0
6183,-3.3387701,0
6184,-3.2611708,0
6185,-3.251098,0
6186,-3.2148706,0
6187,-3.1668998,0
6188,-3.0846086,0
6189,-3.0837573,0
6190,-3.0699838,0
6191,-2.9516508,0
6192,-2.6833546,0
6193,-2.4976638,0
6194,-2.3851417,0
6195,-2.3136307,0
6196,-2.0869523,0
6197,-1.9504407,0
6198,-1.9341228,0
6199,-1.7779334,0
6200,-1.9985496,0
6201,-1.814192,0
6202,-1.7228133,0
6203,-1.6164824,0
6204,-1.5213275,0
6205,-1.5283933,0
6206,-1.5891866,0
6207,-1.8332979,0
6208,-2.153402,0
6209,-2.5649947,0
6210,-2.7253406,0
6211,-2.765263,0
6212,-2.8458747,0
6213,-3.1914451,0
6214,-3.5080662,0
6215,-3.5556484,0
6216,-3.2760047,0
6217,-2.8134888,0
6218,-2.5454894,0
6219,-2.4583382,0
6220,-2.6941979,0
6221,-2.9003304,0
6222,-2.8171042,0
6223,-2.7566827,0
6224,-2.9868602,0
6225,-3.7432853,0
6226,-4.518876,0
6227,-4.7489689,0
6228,-4.5522368,0
6229,-4.2465586,0
6230,-3.9625153,0
6231,-3.9711151,0
6232,-4.2105659,0
6233,-4.6560418,0
6234,-4.9211851,0
6235,-4.8601505,0
6236,-4.4492194,0
6237,-3.9769144,0
6238,-3.7333519,0
6239,-3.5903543,0
6240,-3.4627358,0
6241,-3.4481802,0
6242,-3.6031086,0
6243,-3.6987171,0
6244,-3.848699,0
6245,-3.7724067,0
6246,-3.4899494,0
6247,-3.2214816,0
6248,-2.8941717,0
6249,-2.4003189,0
6250,-2.2958658,0
6251,-2.2486695,0
6252,-2.2938911,0
6253,-2.351739,0
6254,-2.3458721,0
6255,-2.2193091,0
6256,-2.0915627,0
6257,-2.1023294,0
6258,-2.0976035,0
6259,-2.1963874,0
6260,-2.2686006,0
6261,-2.1703904,0
6262,-1.8734389,0
6263,-1.7161863,0
6264,-1.3712118,0
6265,-1.2755546,0
6266,-1.4130246,0
6267,-1.6044014,0
6268,-1.9508966,0
6269,-2.3439065,0
6270,-2.6454928,0
6271,-3.4064673,0
6272,-4.2107208,0
6273,-4.4772743,0
6274,-3.7798354,0
6275,-2.7810164,0
6276,-1.8787284,0
6277,-1.2558819,0
6278,-0.98001554,0
6279,-0.69767561,0
6280,-0.91901955,0
6281,-1.5800079,0
6282,-2.1774649,0
6283,-2.9559948,0
6284,-4.1162408,0
6285,-5.3632531,0
6286,-6.4562275,0
6287,-6.6215313,0
6288,-5.5055882,0
6289,-4.0290636,0
6290,-3.2510351,0
6291,-3.0649626,0
6292,-3.1469017,0
6293,-3.2795355,0
6294,-3.2960139,0
6295,-3.4698588,0
6296,-3.6569595,0
6297,-3.7988975,0
6298,-3.7757521,0
6299,-3.672206,0
6300,-3.5029291,0
6301,-3.2407091,0
6302,-2.8806087,0
6303,-2.8083595,0
6304,-2.7386736,0
6305,-2.6160168,0
6306,-2.727491,0
6307,-2.7798915,0
6308,-2.827907,0
6309,-2.8439488,0
6310,-2.7595446,0
6311,-2.6997515,0
6312,-2.6590691,0
6313,-2.5585395,0
6314,-2.4190106,0
6315,-2.3344136,0
6316,-2.2089778,0
6317,-2.0548141,0
6318,-2.0177508,0
6319,-2.1078283,0
6320,-2.1816432,0
6321,-2.2520163,0
6322,-2.2823536,0
6323,-2.2665326,0
6324,-2.2775111,0
6325,-2.2414824,0
6326,-2.3113589,0
6327,-2.4351205,0
6328,-2.7947348,0
6329,-3.1168551,0
6330,-3.4368043,0
6331,-3.5508919,0
6332,-3.9633277,0
6333,-3.9665099,0
6334,-3.5359587,0
6335,-2.7004581,0
6336,-2.0163127,0
6337,-1.9620933,0
6338,-2.3441124,0
6339,-2.7149014,0
6340,-3.3419218,0
6341,-3.8947171,0
6342,-4.0557208,0
6343,-4.0553447,0
6344,-3.9986858,0
6345,-3.8530177,0
6346,-3.9079191,0
6347,-4.1874638,0
6348,-4.2695789,0
6349,-4.4147096,0
6350,-4.7509137,0
6351,-5.0390498,0
6352,-5.2095531,0
6353,-5.2588449,0
6354,-4.9739669,0
6355,-4.2955067,0
6356,-3.807305,0
6357,-3.4882146,0
6358,-3.3148615,0
6359,-3.2973486,0
6360,-3.4777835,0
6361,-3.4795444,0
6362,-3.2989822,0
6363,-3.153681,0
6364,-2.9279733,0
6365,-2.5830611,0
6366,-2.2977104,0
6367,-2.1594309,0
6368,-2.3180657,0
6369,-2.6349108,0
6370,-2.8897772,0
6371,-2.9457191,0
6372,-2.9163915,0
6373,-2.7483069,0
6374,-2.3523426,0
6375,-1.9049445,0
6376,-1.7481953,0
6377,-1.9347878,0
6378,-2.2031913,0
6379,-2.5267298,0
6380,-2.6027278,0
6381,-2.55023,0
6382,-2.4717583,0
6383,-2.3533649,0
6384,-2.2381115,0
6385,-2.0283654,0
6386,-1.7868779,0
6387,-1.630602,0
6388,-1.653754,0
6389,-1.3945245,0
6390,-1.074839,0
6391,-0.84836205,0
6392,-0.78742987,0
6393,-0.86879326,0
6394,-0.95255497,0
6395,-1.1661563,0
6396,-1.7730316,0
6397,-2.6804787,0
6398,-3.7129836,0
6399,-4.4321608,0
6400,-4.5752038,0
6401,-3.8894686,0
6402,-2.9805808,0
6403,-2.1642992,0
6404,-1.3394739,0
6405,-1.2071712,0
6406,-2.1540514,0
6407,-2.6995402,0
6408,-2.5215503,0
6409,-2.6198337,0
6410,-4.2784005,0
6411,-6.7645642,0
6412,-7.9683545,0
6413,-8.0328244,0
6414,-7.464073,0
6415,-4.9582912,0
6416,-3.347093,0
6417,-2.9784132,0
6418,-2.9400402,0
6419,-2.8042349,0
6420,-2.4526574,0
6421,-2.5803468,0
6422,-3.1187327,0
6423,-3.6790567,0
6424,-4.2229029,0
6425,-4.3819921,0
6426,-4.1184594,0
6427,-3.7514541,0
6428,-3.6515997,0
6429,-3.5730269,0
6430,-3.4660848,0
6431,-3.3698898,0
6432,-3.2320834,0
6433,-3.120087,0
6434,-3.0084698,0
6435,-2.9647832,0
6436,-3.0026014,0
6437,-3.0129057,0
6438,-2.9811365,0
6439,-2.815446,0
6440,-2.6978602,0
6441,-2.5601394,0
6442,-2.4355039,0
6443,-2.289375,0
6444,-2.2439351,0
6445,-2.2855649,0
6446,-2.1334498,0
6447,-1.939694,0
6448,-1.8621943,0
6449,-1.8940031,0
6450,-1.9420697,0
6451,-2.0839729,0
6452,-2.4522752,0
6453,-2.9808206,0
6454,-3.534142,0
6455,-3.9345189,0
6456,-4.003097,0
6457,-4.1628055,0
6458,-3.8785886,0
6459,-3.3993438,0
6460,-2.9050043,0
6461,-2.7747368,0
6462,-2.993593,0
6463,-3.2843599,0
6464,-4.0917112,0
6465,-4.7630224,0
6466,-5.1309571,0
6467,-4.9920872,0
6468,-4.7966827,0
6469,-4.7521144,0
6470,-4.4821437,0
6471,-4.265633,0
6472,-4.1243739,0
6473,-4.3473447,0
6474,-4.8012095,0
6475,-5.1205638,0
6476,-5.3239377,0
6477,-5.0891735,0
6478,-4.5369316,0
6479,-4.0756323,0
6480,-3.7651881,0
6481,-3.6709699,0
6482,-3.6430959,0
6483,-3.8321517,0
6484,-3.9093588,0
6485,-3.8039136,0
6486,-3.5781104,0
6487,-3.2059201,0
6488,-2.9725343,0
6489,-2.5941769,0
6490,-2.2928105,0
6491,-2.0366938,0
6492,-1.9260099,0
6493,-2.0794617,0
6494,-2.3486581,0
6495,-2.5327831,0
6496,-2.6323804,0
6497,-2.7025381,0
6498,-2.765109,0
6499,-2.8643344,0
6500,-2.8970534,0
6501,-2.9835888,0
6502,-2.9297158,0
6503,-2.789679,0
6504,-2.5973344,0
6505,-2.4422654,0
6506,-2.3940317,0
6507,-2.3659716,0
6508,-2.4402819,0
6509,-2.6728847,0
6510,-2.9267593,0
6511,-2.9120799,0
6512,-2.4394634,0
6513,-2.8323048,0
6514,-3.4442656,0
6515,-3.5195725,0
6516,-3.1119002,0
6517,-2.5638462,0
6518,-2.051435,0
6519,-1.593085,0
6520,-1.0455267,0
6521,-0.80118762,0
6522,-0.47281011,0
6523,-0.88488342,0
6524,-1.8268858,0
6525,-2.6529877,0
6526,-3.4431851,0
6527,-4.6755791,0
6528,-5.8455522,0
6529,-6.261453,0
6530,-5.66198,0
6531,-4.3992977,0
6532,-3.5926381,0
6533,-3.1591023,0
6534,-3.0786987,0
6535,-3.1610355,0
6536,-3.2337201,0
6537,-3.2536105,0
6538,-3.5325,0
6539,-3.7814025,0
6540,-3.8273237,0
6541,-3.6824437,0
6542,-3.4850997,0
6543,-3.3335386,0
6544,-3.3319318,0
6545,-3.2067041,0
6546,-3.1323653,0
6547,-3.1031262,0
6548,-3.0278274,0
6549,-3.0188041,0
6550,-2.8003277,0
6551,-2.6502643,0
6552,-2.7013933,0
6553,-2.7750296,0
6554,-2.7353866,0
6555,-2.8451459,0
6556,-2.8144355,0
6557,-2.8219219,0
6558,-2.8091079,0
6559,-2.7860476,0
6560,-2.7779774,0
6561,-2.8455615,0
6562,-2.7130693,0
6563,-2.5459511,0
6564,-2.3965506,0
6565,-2.2882697,0
6566,-2.3645115,0
6567,-2.4847811,0
6568,-2.5564185,0
6569,-2.5966673,0
6570,-2.731624,0
6571,-2.856975,0
6572,-2.8699942,0
6573,-2.8098107,0
6574,-2.7294206,0
6575,-2.6908971,0
6576,-2.6704738,0
6577,-2.7643212,0
6578,-2.8618483,0
6579,-3.1115209,0
6580,-3.4411522,0
6581,-3.7292937,0
6582,-3.9668419,0
6583,-3.8811888,0
6584,-3.8221137,0
6585,-4.1547237,0
6586,-4.2359906,0
6587,-3.9782483,0
6588,-4.0714783,0
6589,-4.2530063,0
6590,-4.3021575,0
6591,-4.5235882,0
6592,-4.7601168,0
6593,-5.0013184,0
6594,-5.0953705,0
6595,-4.9386425,0
6596,-4.6491805,0
6597,-4.4896351,0
6598,-4.2491289,0
6599,-4.0985878,0
6600,-4.0033348,0
6601,-3.800094,0
6602,-3.4755389,0
6603,-3.354779,0
6604,-3.1449268,0
6605,-2.9222063,0
6606,-2.7318227,0
6607,-2.6627471,0
6608,-2.5496565,0
6609,-2.4235164,0
6610,-2.2509111,0
6611,-2.1696676,0
6612,-2.1637689,0
6613,-2.1952878,0
6614,-2.2173728,0
6615,-2.2804549,0
6616,-2.2539648,0
6617,-2.2487772,0
6618,-2.2874699,0
6619,-2.2518532,0
6620,-2.2571688,0
6621,-2.1393447,0
6622,-2.0714289,0
6623,-1.9394249,0
6624,-1.8204361,0
6625,-1.8450438,0
6626,-1.8251949,0
6627,-1.7217756,0
6628,-1.625896,0
6629,-1.7620479,0
6630,-2.1464634,0
6631,-2.65735,0
6632,-3.1642367,0
6633,-3.4345557,0
6634,-3.4150458,0
6635,-2.9845412,0
6636,-2.2478986,0
6637,-1.5452536,0
6638,-1.046863,0
6639,-0.8010921,0
6640,-1.0503889,0
6641,-2.0491571,0
6642,-2.9662925,0
6643,-3.2726575,0
6644,-3.6534516,0
6645,-4.6938849,0
6646,-6.0174613,0
6647,-6.4175436,0
6648,-5.1654941,0
6649,-4.2393323,0
6650,-4.1348506,0
6651,-4.1474959,0
6652,-4.1796862,0
6653,-4.0615242,0
6654,-4.0047508,0
6655,-3.8956897,0
6656,-3.6930711,0
6657,-3.5707816,0
6658,-3.3657882,0
6659,-3.0526183,0
6660,-2.7478792,0
6661,-2.4311164,0
6662,-2.356887,0
6663,-2.2131775,0
6664,-2.116138,0
6665,-2.0543533,0
6666,-1.9930138,0
6667,-1.8565844,0
6668,-1.7281266,0
6669,-1.9051602,0
6670,-2.2950169,0
6671,-2.5115463,0
6672,-2.4680408,0
6673,-2.5839133,0
6674,-2.4925916,0
6675,-2.2815582,0
6676,-2.1419197,0
6677,-1.8585975,0
6678,-1.4116242,0
6679,-1.2453774,0
6680,-1.189282,0
6681,-1.2783775,0
6682,-1.6301592,0
6683,-2.1595854,0
