timestamp,value,is_anomaly
7089,71.296831,0
7090,73.357582,0
7091,75.260713,0
7092,77.963602,0
7093,80.215418,0
7094,83.183161,0
7095,84.986716,0
7096,86.551633,0
7097,87.859499,0
7098,89.600948,0
7099,90.655339,0
7100,91.617878,0
7101,92.742052,0
7102,93.093832,0
7103,92.795055,0
7104,92.775944,0
7105,92.160962,0
7106,92.156132,0
7107,92.045566,0
7108,91.920214,0
7109,92.095806,0
7110,92.046699,0
7111,92.150668,0
7112,91.830624,0
7113,92.513122,0
7114,92.937432,0
7115,93.152755,0
7116,93.675455,0
7117,94.574069,0
7118,95.909612,0
7119,96.542182,0
7120,97.961852,0
7121,98.459641,0
7122,99.298768,0
7123,100.73302,0
7124,101.36003,0
7125,102.17459,0
7126,102.48639,0
7127,102.63729,0
7128,103.5505,0
7129,103.4686,0
7130,103.78812,0
7131,103.3155,0
7132,102.50237,0
7133,101.87062,0
7134,101.10998,0
7135,100.79375,0
7136,100.44473,0
7137,99.221314,0
7138,98.554877,0
7139,97.474279,0
7140,96.32402,0
7141,94.522036,0
7142,92.740438,0
7143,90.467936,0
7144,88.416329,0
7145,85.311644,0
7146,84.452199,0
7147,84.086911,0
7148,84.825363,0
7149,85.640414,0
7150,86.8009,0
7151,86.796881,0
7152,86.974855,0
7153,87.784671,0
7154,88.816736,0
7155,89.611091,0
7156,89.983877,0
7157,90.777663,0
7158,91.459682,0
7159,91.654226,0
7160,91.334432,0
7161,91.285942,0
7162,91.083173,0
7163,91.139298,0
7164,90.31417,0
7165,89.19261,0
7166,88.888352,0
7167,88.323662,0
7168,87.925128,0
7169,86.827072,0
7170,86.739369,0
7171,85.74505,0
7172,85.75225,0
7173,84.878309,0
7174,84.195279,0
7175,83.587249,0
7176,83.303784,0
7177,83.299563,0
7178,83.227813,0
7179,82.878536,0
7180,83.100425,0
7181,82.097209,0
7182,82.100283,0
7183,82.494755,0
7184,82.778475,0
7185,83.099987,0
7186,82.70102,0
7187,82.588952,0
7188,82.725734,0
7189,81.987,0
7190,81.491388,0
7191,80.941685,0
7192,80.64857,0
7193,79.958749,0
7194,79.482286,0
7195,79.242046,0
7196,79.161662,0
7197,78.969477,0
7198,78.374224,0
7199,78.244273,0
7200,77.998449,0
7201,77.909464,0
7202,77.617762,0
7203,77.687734,0
7204,77.086801,0
7205,77.083306,0
7206,77.074385,0
7207,76.601437,0
7208,76.153191,0
7209,75.325068,0
7210,75.484029,0
7211,75.532935,0
7212,75.047142,0
7213,74.572443,0
7214,74.383411,0
7215,74.572074,0
7216,74.630611,0
7217,74.272603,0
7218,73.536073,0
7219,73.188955,0
7220,72.879389,0
7221,72.432128,0
7222,72.278577,0
7223,71.095916,0
7224,71.00478,0
7225,70.825753,0
7226,71.161319,0
7227,71.198143,0
7228,71.058326,0
7229,70.813747,0
7230,70.61015,0
7231,70.398532,0
7232,70.371735,0
7233,70.667784,0
7234,70.525206,0
7235,69.88716,0
7236,69.828726,0
7237,69.368595,0
7238,69.860018,0
7239,69.219217,0
7240,69.232561,0
7241,69.911581,0
7242,71.170733,0
7243,72.733159,0
7244,75.09158,0
7245,77.48485,0
7246,79.580203,0
7247,82.274003,0
7248,84.174638,0
7249,86.446754,0
7250,88.507102,0
7251,90.094219,0
7252,91.702283,0
7253,92.665211,0
7254,93.260935,0
7255,93.281525,0
7256,93.433179,0
7257,93.093921,0
7258,93.617735,0
7259,94.094518,0
7260,94.097709,0
7261,93.802565,0
7262,93.984163,0
7263,94.309369,0
7264,94.744543,0
7265,94.627321,0
7266,94.390713,0
7267,94.978547,0
7268,95.617094,0
7269,96.712064,0
7270,97.625574,0
7271,98.584546,0
7272,99.019625,0
7273,99.500125,0
7274,100.6148,0
7275,101.36867,0
7276,102.4419,0
7277,102.92661,0
7278,103.55665,0
7279,104.03341,0
7280,104.17859,0
7281,104.29101,0
7282,104.15178,0
7283,104.45423,0
7284,103.73121,0
7285,103.50728,0
7286,103.49725,0
7287,102.83173,0
7288,102.42576,0
7289,101.68312,0
7290,101.0687,0
7291,101.00232,0
7292,100.58296,0
7293,99.557891,0
7294,98.566898,0
7295,96.813621,0
7296,94.94843,0
7297,92.976899,0
7298,89.809474,0
7299,87.191298,0
7300,85.333337,0
7301,84.925518,0
7302,85.278979,0
7303,86.064412,0
7304,86.908683,0
7305,87.336212,0
7306,88.194409,0
7307,89.243539,0
7308,90.229702,0
7309,90.627291,0
7310,90.784921,0
7311,91.23069,0
7312,91.690609,0
7313,91.935441,0
7314,91.787347,0
7315,91.566379,0
7316,91.961223,0
7317,91.829813,0
7318,90.962902,0
7319,90.35468,0
7320,89.545982,0
7321,88.43837,0
7322,87.604049,0
7323,86.887098,0
7324,86.179875,0
7325,85.525457,0
7326,84.993607,0
7327,83.953123,0
7328,83.584964,0
7329,82.782827,0
7330,82.263342,0
7331,82.284092,0
7332,81.994829,0
7333,81.73359,0
7334,81.340419,0
7335,81.15326,0
7336,81.106308,0
7337,81.33145,0
7338,82.04015,0
7339,82.230168,0
7340,81.92316,0
7341,82.05801,0
7342,81.285639,0
7343,80.960894,0
7344,80.797467,0
7345,80.455255,0
7346,80.336491,0
7347,79.780593,0
7348,79.129408,0
7349,79.281393,0
7350,78.878814,0
7351,78.820118,0
7352,78.046383,0
7353,77.684047,0
7354,77.156252,0
7355,76.879192,0
7356,76.778837,0
7357,76.50897,0
7358,75.991784,0
7359,76.223076,0
7360,76.523355,0
7361,76.490866,0
7362,76.161246,0
7363,75.645643,0
7364,75.450943,0
7365,75.285255,0
7366,75.128741,0
7367,74.11501,0
7368,73.780486,0
7369,74.193687,0
7370,73.662783,0
7371,73.773197,0
7372,74.147645,0
7373,73.823806,0
7374,73.500028,0
7375,73.110674,0
7376,72.669781,0
7377,72.27266,0
7378,71.588801,0
7379,71.384376,0
7380,71.855698,0
7381,71.823465,0
7382,72.090654,0
7383,71.918624,0
7384,71.782118,0
7385,71.731995,0
7386,71.695088,0
7387,71.644986,0
7388,71.311219,0
7389,70.797221,0
7390,70.59655,0
7391,70.528681,0
7392,70.382197,0
7393,71.037857,0
7394,70.655979,0
7395,70.860775,0
7396,71.980967,0
7397,73.508359,0
7398,75.912606,0
7399,78.493399,0
7400,81.191453,0
7401,84.109524,0
7402,86.126228,0
7403,88.925604,0
7404,91.009084,0
7405,93.067401,0
7406,94.711303,0
7407,95.767902,0
7408,96.37746,0
7409,96.684736,0
7410,97.102506,0
7411,96.82093,0
7412,96.73041,0
7413,96.54265,0
7414,96.610826,0
7415,96.593216,0
7416,96.112008,0
7417,96.158369,0
7418,97.057145,0
7419,97.108572,0
7420,97.288125,0
7421,97.851059,0
7422,98.33819,0
7423,98.98846,0
7424,100.2577,0
7425,100.91619,0
7426,102.24152,0
7427,103.52332,0
7428,104.10446,0
7429,106.06893,0
7430,106.97886,0
7431,107.2495,0
7432,107.79201,0
7433,107.82546,0
7434,108.67518,0
7435,109.26181,0
7436,109.2448,0
7437,109.71715,0
7438,109.72903,0
7439,109.33054,0
7440,109.35904,0
7441,108.8584,0
7442,108.63475,0
7443,107.69344,0
7444,106.99237,0
7445,107.13847,0
7446,106.42292,0
7447,105.55436,0
7448,104.79411,0
7449,103.76668,0
7450,102.67211,0
7451,100.57713,0
7452,98.637269,0
7453,96.061182,0
7454,93.108159,0
7455,90.751502,0
7456,89.579676,0
7457,89.382291,0
7458,90.394035,0
7459,92.064828,0
7460,92.553063,0
7461,92.896482,0
7462,93.593052,0
7463,94.546278,0
7464,95.063592,0
7465,95.760617,0
7466,96.678232,0
7467,96.970829,0
7468,97.001867,0
7469,96.528612,0
7470,96.560342,0
7471,95.98975,0
7472,95.627921,0
7473,94.845627,0
7474,94.279318,0
7475,93.458829,0
7476,92.83476,0
7477,91.860475,0
7478,90.88822,0
7479,90.33087,0
7480,89.182463,0
7481,88.271389,0
7482,87.679817,0
7483,87.408736,0
7484,87.221538,0
7485,86.31445,0
7486,86.141397,0
7487,85.849763,0
7488,85.526276,0
7489,84.940261,0
7490,85.473,0
7491,85.044228,0
7492,84.955724,0
7493,84.293055,0
7494,84.72578,0
7495,84.505753,0
7496,83.751036,0
7497,83.580234,0
7498,83.388182,0
7499,83.42157,0
7500,83.313881,0
