timestamp,value,is_anomaly
8423,1683.0569,0
8424,1654.8161,0
8425,1711.7777,0
8426,1688.1065,0
8427,1698.1182,0
8428,1675.97,0
8429,1690.9539,0
8430,1685.4145,0
8431,1689.1347,0
8432,1689.525,0
8433,1708.379,0
8434,1693.7097,0
8435,1643.2614,0
8436,1620.79,0
8437,1595.0743,0
8438,1579.4354,0
8439,1542.3589,0
8440,1509.979,0
8441,1444.5468,0
8442,1397.589,0
8443,1357.7973,0
8444,1327.7021,0
8445,1280.514,0
8446,1210.6717,0
8447,1171.5321,0
8448,1154.8598,0
8449,1137.4089,0
8450,1097.8051,0
8451,1069.6387,0
8452,1032.1121,0
8453,958.47562,0
8454,983.80877,0
8455,962.25769,0
8456,905.13985,0
8457,826.63349,0
8458,759.43899,0
8459,713.95603,0
8460,679.32145,0
8461,640.47996,0
8462,608.04734,0
8463,589.73865,0
8464,532.76059,0
8465,535.30401,0
8466,517.56498,0
8467,485.22082,0
8468,406.04419,0
8469,387.98714,0
8470,339.43865,0
8471,280.50868,0
8472,226.54704,0
8473,239.53788,0
8474,190.39064,0
8475,208.45485,0
8476,100.59812,0
8477,71.152134,0
8478,31.335291,0
8479,59.691285,0
8480,19.243127,0
8481,9.4220064,0
8482,-24.694994,0
8483,-63.790617,0
8484,-130.73081,0
8485,-158.00434,0
8486,-167.02165,0
8487,-190.34764,0
8488,-200.25732,0
8489,-214.90194,0
8490,-275.30054,0
8491,-277.86457,0
8492,-262.43109,0
8493,-273.20868,0
8494,-300.86449,0
8495,-308.37304,0
8496,-349.32022,0
8497,-379.98458,0
8498,-410.0147,0
8499,-395.65783,0
8500,-411.60184,0
8501,-429.4706,0
8502,-432.32786,0
8503,-393.95759,0
8504,-405.27647,0
8505,-405.50435,0
8506,-395.13267,0
8507,-409.27628,0
8508,-416.20304,0
8509,-387.72759,0
8510,-397.0276,0
8511,-383.19693,0
8512,-389.51785,0
8513,-410.87905,0
8514,-404.56546,0
8515,-408.08214,0
8516,-432.59099,0
8517,-454.74254,0
8518,-475.18398,0
8519,-464.32384,0
8520,-465.30803,0
8521,-498.5378,0
8522,-463.90802,0
8523,-469.26682,0
8524,-488.07741,0
8525,-495.29222,0
8526,-518.36403,0
8527,-510.24286,0
8528,-462.59738,0
8529,-469.9968,0
8530,-501.28886,0
8531,-497.69988,0
8532,-507.58525,0
8533,-502.41652,0
8534,-503.2314,0
8535,-490.7562,0
8536,-491.1009,0
8537,-534.45462,0
8538,-561.33934,0
8539,-575.11809,0
8540,-621.91392,0
8541,-626.27132,0
8542,-681.07483,0
8543,-692.71054,0
8544,-681.90751,0
8545,-665.87042,0
8546,-696.01505,0
8547,-696.66482,0
8548,-675.61732,0
8549,-652.5125,0
8550,-679.33671,0
8551,-675.98003,0
8552,-649.47906,0
8553,-640.61472,0
8554,-695.32024,0
8555,-641.55755,0
8556,-655.01885,0
8557,-683.78936,0
8558,-678.71158,0
8559,-655.43123,0
8560,-696.58011,0
8561,-710.69468,0
8562,-719.267,0
8563,-746.90167,0
8564,-754.52888,0
8565,-782.3764,0
8566,-822.30834,0
8567,-852.16821,0
8568,-866.47671,0
8569,-891.0824,0
8570,-931.31325,0
8571,-964.46937,0
8572,-987.75157,0
8573,-1003.1373,0
8574,-995.73941,0
8575,-1033.4143,0
8576,-1047.1576,0
8577,-1096.3679,0
8578,-1045.9173,0
8579,-1096.3186,0
8580,-1130.9037,0
8581,-1147.3145,0
8582,-1200.1304,0
8583,-1198.4491,0
8584,-1225.3035,0
8585,-1242.2277,0
8586,-1249.5921,0
8587,-1249.4643,0
8588,-1229.1976,0
8589,-1205.2427,0
8590,-1213.2381,0
8591,-1208.034,0
8592,-1190.7062,0
8593,-1181.4357,0
8594,-1222.2442,0
8595,-1252.9107,0
8596,-1276.8757,0
8597,-1267.8547,0
8598,-1242.0522,0
8599,-1237.4665,0
8600,-1225.0019,0
8601,-1225.7377,0
8602,-1251.8104,0
8603,-1300.4507,0
8604,-1307.723,0
8605,-1302.2651,0
8606,-1328.8479,0
8607,-1340.2267,0
8608,-1368.5704,0
8609,-1383.4027,0
8610,-1395.4241,0
8611,-1383.9232,0
8612,-1415.0721,0
8613,-1433.4887,0
8614,-1412.3739,0
8615,-1405.0952,0
8616,-1431.5558,0
8617,-1414.8759,0
8618,-1415.0787,0
8619,-1443.1399,0
8620,-1412.0499,0
8621,-1393.3187,0
8622,-1369.0753,0
8623,-1359.6269,0
8624,-1397.9855,0
8625,-1387.3147,0
8626,-1371.8778,0
8627,-1349.9221,0
8628,-1329.0455,0
8629,-1388.9023,0
8630,-1368.5632,0
8631,-1339.7177,0
8632,-1371.3121,0
8633,-1356.5526,0
8634,-1413.2134,0
8635,-1450.2876,0
8636,-1445.2869,0
8637,-1425.2376,0
8638,-1432.0216,0
8639,-1482.7181,0
8640,-1505.5434,0
8641,-1540.6591,0
8642,-1526.3195,0
8643,-1543.2256,0
8644,-1554.5606,0
8645,-1529.1468,0
8646,-1498.9001,0
8647,-1454.653,0
8648,-1488.2107,0
8649,-1504.1544,0
8650,-1525.5646,0
8651,-1587.7308,0
8652,-1601.0887,0
8653,-1574.8538,0
8654,-1580.5267,0
8655,-1593.766,0
8656,-1574.2621,0
8657,-1600.394,0
8658,-1611.6584,0
8659,-1567.7606,0
8660,-1595.6539,0
8661,-1619.0226,0
8662,-1620.2423,0
8663,-1610.3939,0
8664,-1593.0968,0
8665,-1592.8565,0
8666,-1579.4243,0
8667,-1550.6213,0
8668,-1533.7129,0
8669,-1511.4641,0
8670,-1449.6248,0
8671,-1463.5039,0
8672,-1459.4425,0
8673,-1470.8492,0
8674,-1458.2154,0
8675,-1412.9862,0
8676,-1405.1869,0
8677,-1426.613,0
8678,-1438.7826,0
8679,-1453.9789,0
8680,-1460.0306,0
8681,-1459.1552,0
8682,-1481.3774,0
8683,-1483.4807,0
8684,-1482.0157,0
8685,-1439.4116,0
8686,-1460.3816,0
8687,-1483.6885,0
8688,-1476.2691,0
8689,-1464.3049,0
8690,-1442.3251,0
8691,-1451.4562,0
8692,-1445.5113,0
8693,-1481.4322,0
8694,-1465.6335,0
8695,-1440.3587,0
8696,-1460.4533,0
8697,-1473.658,0
8698,-1488.4831,0
8699,-1454.8682,0
8700,-1447.7307,0
8701,-1451.2791,0
8702,-1448.3931,0
8703,-1431.7936,0
8704,-1424.1353,0
8705,-1385.0362,0
8706,-1330.8377,0
8707,-1304.9063,0
8708,-1259.9834,0
8709,-1232.5279,0
8710,-1267.9724,0
8711,-1209.6176,0
8712,-1173.4778,0
8713,-1160.2959,0
8714,-1137.1782,0
8715,-1157.9082,0
8716,-1153.8122,0
8717,-1149.9076,0
8718,-1163.4969,0
8719,-1196.3685,0
8720,-1222.1731,0
8721,-1252.2423,0
8722,-1288.9988,0
8723,-1300.0488,0
8724,-1282.5295,0
8725,-1297.5201,0
8726,-1313.5432,0
8727,-1277.4661,0
8728,-1234.2429,0
8729,-1240.826,0
8730,-1216.1918,0
8731,-1168.5711,0
8732,-1167.4165,0
8733,-1164.0952,0
8734,-1104.9951,0
8735,-1090.8667,0
8736,-1076.5634,0
8737,-1033.4037,0
8738,-1006.3642,0
8739,-1024.181,0
8740,-1043.834,0
8741,-1047.0681,0
8742,-1030.7507,0
8743,-1029.1412,0
8744,-1010.9143,0
8745,-1030.0379,0
8746,-1071.1139,0
8747,-1046.3883,0
8748,-1047.1401,0
8749,-1050.2146,0
8750,-1040.4623,0
8751,-1045.5523,0
8752,-1019.5259,0
8753,-986.30046,0
8754,-985.93683,0
8755,-971.0313,0
8756,-976.2132,0
8757,-1051.8677,0
8758,-1067.7936,0
8759,-1075.7941,0
8760,-1096.2688,0
8761,-1073.5506,0
8762,-1059.7658,0
8763,-1096.3255,0
8764,-1097.17,0
8765,-1114.4775,0
8766,-1067.0739,0
8767,-1118.2435,0
8768,-1121.0453,0
8769,-1121.3449,0
8770,-1103.639,0
8771,-1086.9354,0
8772,-1063.7254,0
8773,-1024.0068,0
8774,-1016.763,0
8775,-1037.9677,0
8776,-1000.237,0
8777,-999.88371,0
8778,-1017.3072,0
8779,-1034.1141,0
8780,-1037.1609,0
8781,-1043.1843,0
8782,-1047.387,0
8783,-1057.7015,0
8784,-1018.9951,0
8785,-1018.9778,0
8786,-1008.3593,0
8787,-1016.7304,0
8788,-950.43364,0
8789,-926.73896,0
8790,-909.32456,0
8791,-887.77718,0
8792,-829.02954,0
8793,-805.72681,0
8794,-739.75579,0
8795,-689.47043,0
8796,-661.77188,0
8797,-601.24133,0
8798,-540.83475,0
8799,-484.94138,0
8800,-469.35143,0
8801,-474.54666,0
8802,-430.94174,0
8803,-420.88035,0
8804,-382.86155,0
8805,-334.28944,0
8806,-308.52066,0
8807,-241.233,0
8808,-140.80294,0
8809,-107.42047,0
8810,-99.00277,0
8811,-75.035149,0
8812,-31.667124,0
8813,-2.4035154,0
8814,42.985186,0
8815,106.79289,0
8816,133.54186,0
8817,107.70969,0
8818,199.23801,0
8819,195.65804,0
8820,234.05072,0
8821,274.24545,0
8822,292.45312,0
8823,306.71341,0
8824,341.59546,0
8825,354.40443,0
8826,387.75124,0
8827,411.89965,0
8828,423.11097,0
8829,434.05932,0
8830,431.90041,0
8831,474.33044,0
8832,506.33114,0
8833,516.54802,0
8834,569.27881,0
8835,591.37393,0
8836,607.62106,0
8837,613.54863,0
8838,668.53821,0
8839,653.00809,0
8840,684.32862,0
8841,721.36618,0
8842,751.51196,0
8843,753.37604,0
8844,761.59347,0
8845,746.36498,0
8846,760.77953,0
8847,786.34097,0
8848,802.40112,0
8849,774.91321,0
8850,765.95258,0
8851,793.32859,0
8852,853.23031,0
8853,886.76639,0
8854,879.22406,0
8855,897.03522,0
8856,872.20886,0
8857,860.82764,0
8858,859.53408,0
8859,870.0497,0
8860,899.96185,0
8861,938.65338,0
8862,979.94753,0
8863,1008.6682,0
8864,997.22222,0
8865,1018.4467,0
8866,1017.053,0
8867,1024.7686,0
8868,1072.0326,0
8869,1051.3083,0
8870,1088.6466,0
8871,1102.6071,0
8872,1131.3357,0
8873,1158.5381,0
8874,1196.9405,0
8875,1194.4222,0
8876,1213.2679,0
8877,1247.1145,0
8878,1219.6358,0
8879,1225.5648,0
8880,1202.3341,0
8881,1197.5695,0
8882,1188.8437,0
8883,1188.7769,0
8884,1171.6141,0
8885,1169.8518,0
8886,1164.5752,0
8887,1148.5453,0
8888,1176.2708,0
8889,1152.7181,0
8890,1146.6522,0
8891,1146.1013,0
8892,1150.612,0
8893,1163.0645,0
8894,1135.1001,0
8895,1149.3866,0
8896,1192.9167,0
8897,1189.1811,0
8898,1165.4945,0
8899,1167.221,0
8900,1177.709,0
8901,1151.2889,0
8902,1128.9816,0
8903,1092.35,0
8904,1028.2012,0
8905,1063.9226,0
8906,1041.5087,0
8907,1070.964,0
8908,1076.0884,0
8909,1063.3086,0
8910,1038.3715,0
8911,997.6469,0
8912,970.49775,0
8913,957.6329,0
8914,886.20908,0
8915,890.24086,0
8916,885.82932,0
8917,864.36428,0
8918,851.09447,0
8919,809.55059,0
8920,789.16228,0
8921,794.46795,0
8922,804.73494,0
8923,784.68159,0
8924,779.1716,0
8925,760.01115,0
8926,752.94296,0
8927,746.0511,0
8928,689.24343,0
8929,703.95474,0
8930,721.26743,0
8931,706.3375,0
8932,719.00267,0
8933,728.82165,0
8934,747.73192,0
8935,794.84972,0
8936,768.31406,0
8937,741.72508,0
8938,739.49714,0
8939,696.14904,0
8940,702.4277,0
8941,677.76979,0
8942,660.02057,0
8943,623.9884,0
8944,579.01388,0
8945,572.87126,0
8946,546.48228,0
8947,520.98706,0
8948,495.19088,0
8949,510.36936,0
8950,500.06238,0
8951,462.12561,0
8952,464.53859,0
8953,434.68051,0
8954,437.15598,0
8955,461.17684,0
8956,416.71447,0
8957,411.69179,0
8958,336.78409,0
8959,299.75305,0
8960,266.32789,0
8961,221.29179,0
8962,199.71945,0
8963,175.88277,0
8964,138.69138,0
8965,154.04133,0
8966,122.34034,0
8967,101.23611,0
8968,69.009708,0
8969,75.752358,0
8970,71.106195,0
8971,70.899317,0
8972,44.244579,0
8973,42.950795,0
8974,27.971099,0
8975,-37.614344,0
8976,-49.841152,0
8977,-64.106065,0
8978,-77.071029,0
8979,-41.057423,0
8980,-119.48291,0
8981,-185.98644,0
8982,-178.10628,0
8983,-204.40305,0
8984,-262.24305,0
8985,-271.21726,0
8986,-309.91328,0
8987,-317.94674,0
8988,-302.72156,0
8989,-313.67368,0
8990,-301.29792,0
8991,-364.47721,0
8992,-357.98363,0
8993,-407.75137,0
8994,-417.03138,0
8995,-426.93572,0
8996,-420.57227,0
8997,-431.15395,0
8998,-496.27132,0
8999,-546.79229,0
9000,-596.05469,0
9001,-633.88697,0
9002,-667.24484,0
9003,-713.49953,0
9004,-742.88517,0
9005,-784.0858,0
9006,-841.88032,0
9007,-843.43743,0
9008,-881.91858,0
9009,-856.98391,0
9010,-847.86655,0
9011,-809.77042,0
9012,-831.64526,0
9013,-822.4548,0
9014,-807.57947,0
9015,-826.07516,0
9016,-803.5974,0
9017,-807.00193,0
9018,-795.24753,0
9019,-799.14986,0
9020,-807.96425,0
9021,-803.63783,0
9022,-773.24843,0
9023,-755.64623,0
9024,-814.85879,0
9025,-835.19867,0
9026,-831.27078,0
9027,-859.54577,0
9028,-874.22159,0
9029,-873.9729,0
9030,-929.11199,0
9031,-898.67338,0
9032,-915.08117,0
9033,-961.98562,0
9034,-977.86954,0
9035,-943.16516,0
9036,-977.11608,0
9037,-979.57711,0
9038,-957.45822,0
9039,-965.28923,0
9040,-1002.2971,0
9041,-1008.6373,0
9042,-1000.3631,0
9043,-1026.3349,0
9044,-968.88885,0
9045,-957.29853,0
9046,-976.27036,0
9047,-962.37182,0
9048,-935.80275,0
9049,-912.99889,0
9050,-877.25575,0
9051,-851.529,0
9052,-852.43519,0
9053,-848.18495,0
9054,-836.34219,0
9055,-815.45325,0
9056,-826.42925,0
9057,-826.59346,0
9058,-854.05776,0
9059,-849.73811,0
9060,-880.15745,0
9061,-900.44391,0
9062,-961.66371,0
9063,-960.25009,0
9064,-999.84234,0
9065,-1043.8251,0
9066,-1030.4476,0
9067,-1038.5978,0
9068,-1067.8817,0
9069,-1085.1603,0
9070,-1089.2399,0
9071,-1128.8432,0
9072,-1161.854,0
9073,-1207.1582,0
9074,-1228.0789,0
9075,-1237.0081,0
9076,-1228.84,0
9077,-1230.8617,0
9078,-1242.5998,0
9079,-1259.2393,0
9080,-1293.3688,0
9081,-1277.4986,0
9082,-1257.7705,0
9083,-1230.5651,0
9084,-1216.2352,0
9085,-1198.2608,0
9086,-1205.0247,0
9087,-1210.4416,0
9088,-1195.091,0
9089,-1206.342,0
9090,-1207.6494,0
9091,-1199.278,0
9092,-1221.596,0
9093,-1211.2488,0
9094,-1172.2524,0
9095,-1190.1574,0
9096,-1172.6157,0
9097,-1156.393,0
9098,-1159.6712,0
9099,-1153.3805,0
9100,-1167.0829,0
9101,-1122.589,0
9102,-1115.0506,0
9103,-1131.8674,0
9104,-1125.8716,0
9105,-1130.4485,0
9106,-1104.74,0
9107,-1081.522,0
9108,-1046.6968,0
9109,-1016.1721,0
9110,-978.3944,0
9111,-978.53346,0
9112,-982.57296,0
9113,-990.72012,0
9114,-1002.9696,0
9115,-979.39521,0
9116,-965.58918,0
9117,-923.34595,0
9118,-921.38002,0
9119,-898.72111,0
9120,-931.26252,0
9121,-972.01993,0
9122,-951.09271,0
9123,-929.9267,0
9124,-954.88549,0
9125,-972.55718,0
9126,-950.29031,0
9127,-935.9942,0
9128,-931.57853,0
9129,-946.37025,0
9130,-918.92123,0
9131,-919.06476,0
9132,-897.19899,0
9133,-904.05428,0
9134,-925.33521,0
9135,-889.61229,0
9136,-898.15699,0
9137,-921.94867,0
9138,-972.24604,0
9139,-983.56736,0
9140,-1003.0988,0
9141,-1029.5905,0
9142,-989.80755,0
9143,-975.01495,0
9144,-983.83614,0
9145,-987.50242,0
9146,-998.39057,0
9147,-1037.891,0
9148,-1014.6287,0
9149,-1065.1074,0
9150,-1105.2142,0
9151,-1094.0012,0
9152,-1128.1503,0
9153,-1165.2809,0
9154,-1119.9785,0
9155,-1060.8244,0
9156,-1084.7025,0
9157,-1116.6513,0
9158,-1129.3242,0
9159,-1136.3416,0
9160,-1121.9438,0
9161,-1142.4062,0
9162,-1129.4831,0
9163,-1133.8296,0
9164,-1125.1561,0
9165,-1114.2249,0
9166,-1114.9425,0
9167,-1082.3492,0
9168,-1132.0736,0
9169,-1170.1009,0
9170,-1147.1908,0
9171,-1169.1385,0
9172,-1132.9799,0
9173,-1109.8245,0
9174,-1130.836,0
9175,-1110.5229,0
9176,-1099.9599,0
9177,-1087.1478,0
9178,-1117.81,0
9179,-1129.5716,0
9180,-1119.6577,0
9181,-1148.8089,0
9182,-1121.5009,0
9183,-1174.0851,0
9184,-1184.1154,0
9185,-1153.7625,0
9186,-1174.3413,0
9187,-1134.986,0
9188,-1143.7644,0
9189,-1091.3141,0
9190,-1105.0067,0
9191,-1113.3146,0
9192,-1091.023,0
9193,-1107.8966,0
9194,-1139.7899,0
9195,-1110.0903,0
9196,-1159.8432,0
9197,-1184.6832,0
9198,-1174.4952,0
9199,-1196.0067,0
9200,-1166.4687,0
9201,-1160.0886,0
9202,-1154.1757,0
9203,-1205.0809,0
9204,-1196.1888,0
9205,-1220.3415,0
9206,-1282.0598,0
9207,-1236.1296,0
9208,-1245.1284,0
9209,-1230.7063,0
9210,-1227.2635,0
9211,-1247.8093,0
9212,-1254.8208,0
9213,-1267.8376,0
9214,-1246.1379,0
9215,-1200.1272,0
9216,-1208.8558,0
9217,-1202.0059,0
9218,-1234.5903,0
9219,-1214.7102,0
9220,-1193.1496,0
9221,-1187.6366,0
9222,-1154.8428,0
9223,-1157.2501,0
9224,-1207.2163,0
9225,-1155.5583,0
9226,-1128.5391,0
9227,-1113.1551,0
9228,-1102.9336,0
9229,-1086.3054,0
9230,-1049.4247,0
9231,-1038.4145,0
9232,-1030.335,0
9233,-1068.6056,0
9234,-1038.1065,0
9235,-1057.1406,0
9236,-1046.0528,0
9237,-1026.5049,0
9238,-1058.0649,0
9239,-1012.5804,0
9240,-994.07083,0
9241,-1000.9645,0
9242,-1013.8624,0
9243,-1044.465,0
9244,-1055.6569,0
9245,-1039.5744,0
9246,-1026.302,0
9247,-1008.9666,0
9248,-967.56267,0
9249,-997.21034,0
9250,-1014.9348,0
9251,-1010.0317,0
9252,-1019.4975,0
9253,-1016.9787,0
9254,-947.08809,0
9255,-921.74146,0
9256,-906.61022,0
9257,-837.72991,0
9258,-857.39505,0
9259,-820.60655,0
9260,-791.61142,0
9261,-782.7961,0
9262,-749.90867,0
9263,-773.0098,0
9264,-715.85309,0
9265,-701.67438,0
9266,-715.63746,0
9267,-709.1126,0
9268,-705.56542,0
9269,-655.56322,0
9270,-662.53337,0
9271,-661.55881,0
9272,-658.45145,0
9273,-617.59797,0
9274,-602.30238,0
9275,-575.50245,0
9276,-594.88726,0
9277,-608.8365,0
9278,-568.7055,0
9279,-561.14446,0
9280,-532.08783,0
9281,-534.77483,0
9282,-545.26494,0
9283,-513.82481,0
9284,-481.57475,0
9285,-451.20052,0
9286,-458.22557,0
9287,-459.43767,0
9288,-455.82001,0
9289,-429.14219,0
9290,-398.70326,0
9291,-411.54205,0
9292,-360.50017,0
9293,-324.0984,0
9294,-285.85685,0
9295,-270.3441,0
9296,-227.32629,0
9297,-211.74997,0
9298,-152.23922,0
9299,-128.78513,0
9300,-50.003413,0
9301,-2.5053844,0
9302,54.893609,0
9303,109.86659,0
9304,139.01221,0
9305,141.42257,0
9306,167.61952,0
9307,175.72146,0
9308,149.72428,0
9309,149.17336,0
9310,132.0909,0
9311,97.892765,0
9312,125.09786,0
9313,138.44424,0
9314,198.72431,0
9315,212.51954,0
9316,253.6327,0
9317,250.54998,0
9318,280.85242,0
9319,294.80609,0
9320,316.52933,0
9321,369.09545,0
9322,399.45612,0
9323,386.46391,0
9324,423.97379,0
9325,464.3013,0
9326,518.85576,0
9327,567.65211,0
9328,580.62853,0
9329,567.79437,0
9330,548.35878,0
9331,564.67265,0
9332,587.26913,0
9333,637.01303,0
9334,648.00328,0
9335,668.72314,0
9336,650.98648,0
9337,702.71552,0
9338,718.75838,0
9339,716.8182,0
9340,721.18075,0
9341,738.42634,0
9342,789.52634,0
9343,826.80992,0
9344,839.94945,0
9345,877.4666,0
9346,900.65113,0
9347,953.16347,0
9348,988.02515,0
9349,1022.0978,0
9350,1038.7791,0
9351,1056.956,0
9352,1087.0311,0
9353,1109.1592,0
9354,1101.5976,0
9355,1129.039,0
9356,1161.5417,0
9357,1172.1415,0
9358,1167.1251,0
9359,1190.2118,0
9360,1230.7182,0
9361,1282.0674,0
9362,1345.9627,0
9363,1341.1592,0
9364,1352.9549,0
9365,1335.6167,0
9366,1314.8638,0
9367,1292.3934,0
9368,1309.4402,0
9369,1324.5226,0
9370,1297.6288,0
9371,1261.0709,0
9372,1227.9333,0
9373,1225.7767,0
9374,1253.5068,0
9375,1215.3252,0
9376,1183.6038,0
9377,1181.9943,0
9378,1143.1008,0
9379,1165.1549,0
9380,1129.3867,0
9381,1164.592,0
9382,1145.3838,0
9383,1121.7773,0
9384,1106.0524,0
9385,1108.9677,0
9386,1094.525,0
9387,1086.8539,0
9388,1049.3139,0
9389,1027.7824,0
9390,995.46342,0
9391,928.77849,0
9392,895.98772,0
9393,850.80958,0
9394,800.32873,0
9395,796.13957,0
9396,768.50354,0
9397,787.80041,0
9398,758.05868,0
9399,710.06858,0
9400,700.54035,0
9401,698.48617,0
9402,692.6123,0
9403,667.96561,0
9404,628.13061,0
9405,608.9065,0
9406,577.85575,0
9407,576.76673,0
9408,559.26052,0
9409,550.05114,0
9410,511.37834,0
9411,483.91493,0
9412,473.53486,0
9413,454.06738,0
9414,451.44985,0
9415,434.20575,0
9416,419.67474,0
9417,396.87256,0
9418,368.12295,0
9419,381.48163,0
9420,336.90825,0
9421,301.54948,0
9422,278.69117,0
9423,242.582,0
9424,182.75682,0
9425,100.68041,0
9426,63.423062,0
9427,50.652815,0
9428,14.99472,0
9429,-24.314806,0
9430,-78.150108,0
9431,-111.09727,0
9432,-184.57302,0
9433,-208.12867,0
9434,-206.8319,0
9435,-272.41956,0
9436,-281.37621,0
9437,-305.95566,0
9438,-324.68109,0
9439,-307.2433,0
9440,-322.40194,0
9441,-315.50498,0
9442,-263.19723,0
9443,-307.96015,0
9444,-308.11778,0
9445,-350.45619,0
9446,-380.06009,0
9447,-384.84727,0
9448,-451.25368,0
9449,-474.85281,0
9450,-448.09853,0
9451,-471.60337,0
9452,-511.54111,0
9453,-512.96452,0
9454,-519.24822,0
9455,-508.54736,0
9456,-502.42191,0
9457,-539.22502,0
9458,-569.37955,0
9459,-553.96094,0
9460,-519.50552,0
9461,-525.16298,0
9462,-518.22605,0
9463,-579.84562,0
9464,-585.2672,0
9465,-586.09604,0
9466,-608.35583,0
9467,-610.16527,0
9468,-611.87086,0
9469,-621.70813,0
9470,-688.29267,0
9471,-661.53231,0
9472,-629.16831,0
9473,-642.56505,0
9474,-644.13194,0
9475,-611.29086,0
9476,-625.8251,0
9477,-645.8724,0
9478,-668.36024,0
9479,-721.37707,0
9480,-751.90623,0
9481,-740.42111,0
9482,-739.25453,0
9483,-734.81597,0
9484,-774.79299,0
9485,-790.23171,0
9486,-757.26078,0
9487,-816.58781,0
9488,-826.28117,0
9489,-809.78144,0
9490,-853.11952,0
9491,-862.72748,0
9492,-873.51099,0
9493,-899.72738,0
9494,-905.63805,0
9495,-948.00175,0
9496,-941.80628,0
9497,-949.60645,0
9498,-998.39875,0
9499,-1031.1717,0
9500,-1063.3998,0
9501,-1096.1018,0
9502,-1123.6694,0
9503,-1099.0541,0
9504,-1162.9143,0
9505,-1161.0497,0
9506,-1187.9571,0
9507,-1182.5624,0
9508,-1136.9535,0
9509,-1168.6407,0
9510,-1181.4756,0
9511,-1247.3871,0
9512,-1250.1454,0
9513,-1289.9565,0
9514,-1269.4323,0
9515,-1329.2717,0
9516,-1345.1486,0
9517,-1327.5517,0
9518,-1350.5052,0
9519,-1359.5181,0
9520,-1355.9936,0
9521,-1387.3921,0
9522,-1414.0058,0
9523,-1423.8706,0
9524,-1426.7639,0
9525,-1449.1222,0
9526,-1471.3982,0
9527,-1452.5709,0
9528,-1433.0071,0
9529,-1417.5146,0
9530,-1419.8015,0
9531,-1405.1622,0
9532,-1410.043,0
9533,-1428.5677,0
9534,-1441.5753,0
9535,-1445.6682,0
9536,-1441.9324,0
9537,-1470.0029,0
9538,-1478.6601,0
9539,-1486.8837,0
9540,-1525.3286,0
9541,-1510.208,0
9542,-1502.7152,0
9543,-1536.9741,0
9544,-1541.3264,0
9545,-1531.4853,0
9546,-1526.7192,0
9547,-1521.9581,0
9548,-1541.3181,0
9549,-1549.6502,0
9550,-1518.9711,0
9551,-1518.4205,0
9552,-1533.8734,0
9553,-1570.0658,0
9554,-1578.8383,0
9555,-1548.0561,0
9556,-1610.4803,0
9557,-1617.2846,0
9558,-1645.6647,0
9559,-1657.1569,0
9560,-1641.0535,0
9561,-1644.8847,0
9562,-1637.9038,0
9563,-1620.5016,0
9564,-1610.9921,0
9565,-1567.739,0
9566,-1513.6533,0
9567,-1510.6314,0
9568,-1512.816,0
9569,-1510.8206,0
9570,-1525.2319,0
9571,-1526.4398,0
9572,-1504.2865,0
9573,-1489.962,0
9574,-1466.4997,0
9575,-1435.1763,0
9576,-1425.0299,0
9577,-1417.549,0
9578,-1416.3212,0
9579,-1443.0181,0
9580,-1453.2681,0
9581,-1462.1,0
9582,-1453.4659,0
9583,-1477.7266,0
9584,-1485.2444,0
9585,-1480.524,0
9586,-1489.0875,0
9587,-1534.0486,0
9588,-1526.1659,0
9589,-1511.6281,0
9590,-1526.5205,0
9591,-1531.6378,0
9592,-1576.0408,0
9593,-1586.5998,0
9594,-1553.2941,0
9595,-1547.5844,0
9596,-1564.7148,0
9597,-1616.8044,0
9598,-1640.7394,0
9599,-1679.4953,0
9600,-1681.0697,0
9601,-1644.3521,0
9602,-1651.887,0
9603,-1660.5974,0
9604,-1632.1017,0
9605,-1629.8914,0
9606,-1647.8139,0
9607,-1553.427,0
9608,-1583.7882,0
9609,-1561.9299,0
9610,-1524.5002,0
9611,-1542.8061,0
9612,-1519.8763,0
9613,-1477.425,0
9614,-1480.9029,0
9615,-1457.3046,0
9616,-1503.2721,0
9617,-1512.5191,0
9618,-1520.4399,0
9619,-1528.3234,0
9620,-1507.5458,0
9621,-1445.818,0
9622,-1415.6671,0
9623,-1422.7441,0
9624,-1392.6403,0
9625,-1408.9794,0
9626,-1464.8559,0
9627,-1420.1354,0
9628,-1447.3046,0
9629,-1433.0574,0
9630,-1421.7958,0
9631,-1440.0101,0
9632,-1429.8092,0
9633,-1437.2675,0
9634,-1448.8323,0
9635,-1416.7817,0
9636,-1425.655,0
9637,-1410.8654,0
9638,-1372.8328,0
9639,-1354.0147,0
9640,-1332.8516,0
9641,-1302.615,0
9642,-1292.9815,0
9643,-1241.1625,0
9644,-1255.9798,0
9645,-1227.6106,0
9646,-1217.3461,0
9647,-1240.0984,0
9648,-1198.0718,0
9649,-1215.3069,0
9650,-1192.7835,0
9651,-1127.4951,0
9652,-1170.0053,0
9653,-1165.1424,0
9654,-1128.1605,0
9655,-1112.7376,0
9656,-1163.5617,0
9657,-1126.9351,0
9658,-1193.2874,0
9659,-1140.6543,0
9660,-1131.499,0
9661,-1187.4081,0
9662,-1172.5051,0
9663,-1218.6467,0
9664,-1215.3614,0
9665,-1223.1443,0
9666,-1205.0658,0
9667,-1195.4852,0
9668,-1182.77,0
9669,-1157.6259,0
9670,-1172.5446,0
9671,-1143.9242,0
