timestamp,value,is_anomaly
6771,-157.50703,0
6772,-281.52556,0
6773,-391.28882,0
6774,-467.10079,0
6775,-527.55068,0
6776,-574.96069,0
6777,-599.3464,0
6778,-602.98002,0
6779,-522.24244,0
6780,-337.11961,0
6781,-141.85004,0
6782,0.99036403,0
6783,78.468521,0
6784,105.22419,0
6785,122.93156,0
6786,144.20587,0
6787,156.75241,0
6788,166.87001,0
6789,167.65244,0
6790,165.16607,0
6791,172.08496,0
6792,181.97871,0
6793,198.41232,0
6794,216.24201,0
6795,233.52865,0
6796,256.17133,0
6797,278.63942,0
6798,302.51538,0
6799,323.79048,0
6800,340.58256,0
6801,347.28173,0
6802,352.28992,0
6803,345.58689,0
6804,326.0619,0
6805,303.07594,0
6806,271.26457,0
6807,231.7429,0
6808,192.49755,0
6809,154.03424,0
6810,118.56618,0
6811,87.334094,0
6812,63.490133,0
6813,50.061549,0
6814,42.300504,0
6815,31.6725,0
6816,28.721649,0
6817,30.362863,0
6818,27.712597,0
6819,25.352898,0
6820,23.11313,0
6821,23.12311,0
6822,23.964644,0
6823,21.224731,0
6824,19.187684,0
6825,17.948616,0
6826,16.048972,0
6827,13.264781,0
6828,11.689877,0
6829,9.5334234,0
6830,9.9079344,0
6831,8.5703233,0
6832,7.8422378,0
6833,10.65202,0
6834,7.5098494,0
6835,7.3673844,0
6836,10.239308,0
6837,10.14766,0
6838,8.7072286,0
6839,4.3245295,0
6840,2.8946251,0
6841,3.7968714,0
6842,3.2247242,0
6843,-0.30077408,0
6844,1.3700811,0
6845,1.4426748,0
6846,3.394824,0
6847,2.4559278,0
6848,3.2104376,0
6849,3.4424013,0
6850,6.8685416,0
6851,8.3153497,0
6852,8.9493392,0
6853,5.1919078,0
6854,4.4240537,0
6855,4.8874091,0
6856,7.9121474,0
6857,9.6292743,0
6858,10.574051,0
6859,7.7810246,0
6860,7.572459,0
6861,3.2549935,0
6862,3.9462291,0
6863,4.621962,0
6864,7.2991343,0
6865,7.8503756,0
6866,10.344218,0
6867,13.329857,0
6868,12.392224,0
6869,14.01988,0
6870,13.159077,0
6871,15.197126,0
6872,14.232303,0
6873,12.836688,0
6874,14.710399,0
6875,15.423003,0
6876,15.400555,0
6877,13.349067,0
6878,11.633131,0
6879,11.727201,0
6880,12.465752,0
6881,11.567398,0
6882,12.739328,0
6883,14.442728,0
6884,8.2614903,0
6885,8.9098314,0
6886,6.4451612,0
6887,4.5094967,0
6888,-0.07788954,0
6889,-1.7608603,0
6890,1.7388029,0
6891,1.160869,0
6892,-3.8975967,0
6893,-5.3756027,0
6894,-7.6487868,0
6895,-7.0237209,0
6896,-7.1332248,0
6897,-4.1633172,0
6898,-7.5773028,0
6899,-10.649712,0
6900,-6.0772539,0
6901,-10.897294,0
6902,-10.314458,0
6903,-3.9351727,0
6904,2.2930916,0
6905,0.099084578,0
6906,1.01081,0
6907,-1.5476097,0
6908,-2.1890754,0
6909,-0.3195729,0
6910,-0.33843407,0
6911,0.72400597,0
6912,-31.085596,0
6913,-128.87692,0
6914,-259.25873,0
6915,-189.5955,0
6916,27.555614,0
6917,101.17458,0
6918,71.400425,0
6919,34.551002,0
6920,4.6084803,0
6921,-0.45702564,0
6922,-6.0593353,0
6923,-5.5643572,0
6924,-7.7786393,0
6925,-9.4381063,0
6926,-11.700384,0
6927,-10.461123,0
6928,-10.720004,0
6929,-13.11508,0
6930,-13.275189,0
6931,-8.4400669,0
6932,-6.2621954,0
6933,-8.9692325,0
6934,-12.3144,0
6935,-14.31822,0
6936,-18.619772,0
6937,-20.736023,0
6938,-29.271018,0
6939,-36.062003,0
6940,-40.533359,0
6941,-44.050776,0
6942,-47.55197,0
6943,-48.530254,0
6944,-53.638696,0
6945,-55.593947,0
6946,-55.411919,0
6947,-51.792687,0
6948,-43.091247,0
6949,-31.755524,0
6950,-23.664928,0
6951,-14.103063,0
6952,-3.0499232,0
6953,6.6992568,0
6954,14.329292,0
6955,17.123568,0
6956,19.871183,0
6957,23.790768,0
6958,19.342982,0
6959,20.514359,0
6960,18.063785,0
6961,18.88947,0
6962,19.328238,0
6963,20.536819,0
6964,22.702145,0
6965,23.19803,0
6966,24.425955,0
6967,26.84178,0
6968,28.464981,0
6969,26.869112,0
6970,28.688539,0
6971,31.661364,0
6972,29.902946,0
6973,32.124525,0
6974,30.350368,0
6975,29.960806,0
6976,29.472011,0
6977,30.134958,0
6978,31.829413,0
6979,32.057279,0
6980,35.068643,0
6981,33.899666,0
6982,30.298585,0
6983,28.486707,0
6984,28.130303,0
6985,29.469054,0
6986,28.872154,0
6987,26.664097,0
6988,23.855842,0
6989,23.75641,0
6990,25.374248,0
6991,23.722082,0
6992,24.175084,0
6993,19.26954,0
6994,18.84818,0
6995,17.826319,0
6996,11.987425,0
6997,11.511679,0
6998,10.483216,0
6999,10.049481,0
7000,4.1165131,0
7001,4.7428616,0
7002,7.3840594,0
7003,8.4489724,0
7004,9.0974481,0
7005,10.601765,0
7006,13.468206,0
7007,18.036285,0
7008,13.441467,0
7009,14.334106,0
7010,13.661191,0
7011,9.8806726,0
7012,4.372486,0
7013,3.5151419,0
7014,-6.2657954,0
7015,-52.019237,0
7016,-159.30778,0
7017,-268.58329,0
7018,-122.37085,0
7019,82.882016,0
7020,99.251603,0
7021,67.946359,0
7022,27.388984,0
7023,-0.1192235,0
7024,-12.295277,0
7025,-14.79558,0
7026,-16.17763,0
7027,-20.576413,0
7028,-24.786393,0
7029,-25.439821,0
7030,-27.075528,0
7031,-32.273982,0
7032,-32.475737,0
7033,-30.611687,0
7034,-28.924582,0
7035,-30.063759,0
7036,-35.189541,0
7037,-38.663321,0
7038,-40.062309,0
7039,-41.306464,0
7040,-50.143794,0
7041,-56.634284,0
7042,-67.200078,0
7043,-74.863306,0
7044,-81.648154,0
7045,-87.139841,0
7046,-94.251423,0
7047,-94.374616,0
7048,-92.324655,0
7049,-81.817643,0
7050,-73.265528,0
7051,-54.822626,0
7052,-42.714362,0
7053,-30.608095,0
7054,-17.834723,0
7055,-11.42841,0
7056,-8.5949803,0
7057,-6.6339035,0
7058,-6.6744798,0
7059,-5.6703349,0
7060,-5.9243338,0
7061,-3.2091794,0
7062,-2.2395878,0
7063,-1.5071715,0
7064,0.86724519,0
7065,-1.1925508,0
7066,-0.65203534,0
7067,2.7133382,0
7068,0.7416571,0
7069,0.54092669,0
7070,-1.4548248,0
7071,-1.1187703,0
7072,-0.025949669,0
7073,0.089661841,0
7074,3.4600522,0
7075,5.0842217,0
7076,4.8167366,0
7077,-0.71560553,0
7078,3.7514046,0
7079,5.2531897,0
7080,2.4458823,0
7081,3.9037494,0
7082,4.5817641,0
7083,-0.21737563,0
7084,0.86169339,0
7085,0.86575669,0
7086,-3.8499383,0
7087,1.3198972,0
7088,0.56126009,0
7089,0.82279714,0
7090,1.7078574,0
7091,6.2854089,0
7092,6.6952535,0
7093,3.5613342,0
7094,0.58098859,0
7095,2.1497701,0
7096,2.7393126,0
7097,1.8605856,0
7098,-0.70572415,0
7099,-2.4175256,0
7100,-6.0556364,0
7101,-1.0827216,0
7102,1.9522087,0
7103,8.637701,0
7104,5.705372,0
7105,5.1614548,0
7106,4.9534402,0
7107,3.79129,0
7108,2.8150688,0
7109,2.6635977,0
7110,0.70628577,0
7111,0.43447021,0
7112,-10.617223,0
7113,-71.606054,0
7114,-181.33483,0
7115,-227.16846,0
7116,-56.759184,0
7117,84.541536,0
7118,73.364809,0
7119,48.220717,0
7120,7.3313955,0
7121,-7.6227473,0
7122,-16.404607,0
7123,-20.492451,0
7124,-26.107811,0
7125,-26.522646,0
7126,-29.462053,0
7127,-32.267198,0
7128,-35.631613,0
7129,-35.373338,0
7130,-37.167584,0
7131,-33.719861,0
7132,-32.96936,0
7133,-34.028074,0
7134,-36.403262,0
7135,-43.7315,0
7136,-46.267578,0
7137,-48.619806,0
7138,-56.630295,0
7139,-66.545096,0
7140,-72.575348,0
7141,-83.099399,0
7142,-91.296967,0
7143,-97.370763,0
7144,-100.33641,0
7145,-101.92611,0
7146,-98.845075,0
7147,-88.567983,0
7148,-77.818538,0
7149,-65.13032,0
7150,-48.915581,0
7151,-31.013769,0
7152,-18.289841,0
7153,-14.044859,0
7154,-8.1412788,0
7155,-1.5331394,0
7156,2.473289,0
7157,-4.1060663,0
7158,-9.2266496,0
7159,-9.0362918,0
7160,-8.9600779,0
7161,-5.2485203,0
7162,-4.2553059,0
7163,-12.095428,0
7164,-10.496577,0
7165,-9.3066856,0
7166,-9.8422757,0
7167,-9.1403964,0
7168,-11.65654,0
7169,-9.9149529,0
7170,-8.4555589,0
7171,-6.6697469,0
7172,-7.0820093,0
7173,-3.7731791,0
7174,-2.7117752,0
7175,4.0132636,0
7176,1.261936,0
7177,2.5886848,0
7178,9.0779597,0
7179,14.688016,0
7180,8.6858471,0
7181,12.562493,0
7182,10.139564,0
7183,10.294343,0
7184,3.6599018,0
7185,-1.7463302,0
7186,0.29717907,0
7187,4.9387237,0
7188,-2.1745214,0
7189,-6.4021066,0
7190,-6.0820155,0
7191,2.3673825,0
7192,2.0934939,0
7193,5.5270474,0
7194,7.7316614,0
7195,13.288164,0
7196,19.202575,0
7197,18.369314,0
7198,19.128095,0
7199,18.102762,0
7200,14.189969,0
7201,12.83552,0
7202,14.208633,0
7203,24.464254,0
7204,7.3028078,0
7205,-81.122606,0
7206,-216.42308,0
7207,-165.40835,0
7208,18.801922,0
7209,85.093206,0
7210,84.368785,0
7211,61.118285,0
7212,25.119787,0
7213,9.3996982,0
7214,3.9510812,0
7215,0.28024495,0
7216,-1.7325733,0
7217,2.328318,0
7218,-0.32737757,0
7219,2.0152224,0
7220,-1.612174,0
7221,-1.7730866,0
7222,-2.5842902,0
7223,-5.4765917,0
7224,-7.2572209,0
7225,-7.3046222,0
7226,-15.471854,0
7227,-20.906236,0
7228,-23.133257,0
7229,-29.992723,0
7230,-40.636975,0
7231,-45.185237,0
7232,-51.263081,0
7233,-55.836,0
7234,-62.912632,0
7235,-66.104045,0
7236,-64.571514,0
7237,-62.183672,0
7238,-61.623487,0
7239,-53.942089,0
7240,-40.398556,0
7241,-26.675176,0
7242,-18.544881,0
7243,-7.1043838,0
7244,-1.3695755,0
7245,2.8218441,0
7246,6.7975723,0
7247,3.9553222,0
7248,0.60557341,0
7249,-2.1011974,0
7250,1.5513379,0
7251,2.3891336,0
7252,2.3963676,0
7253,2.8567024,0
7254,1.0712632,0
7255,2.2441902,0
7256,3.8581153,0
7257,5.5154207,0
7258,6.9782297,0
7259,5.7727325,0
7260,5.0392782,0
7261,6.5966798,0
7262,11.071518,0
7263,12.03614,0
7264,10.741415,0
7265,11.156415,0
7266,12.471802,0
7267,8.5954105,0
7268,6.6993171,0
7269,7.42202,0
7270,8.6727924,0
7271,9.0742314,0
7272,12.091116,0
7273,15.247955,0
7274,16.488241,0
7275,14.713565,0
7276,12.831554,0
7277,15.344735,0
7278,11.28997,0
7279,2.918737,0
7280,1.9125225,0
7281,7.1671052,0
7282,10.835159,0
7283,12.508942,0
7284,15.26604,0
7285,21.394666,0
7286,22.528589,0
7287,18.716815,0
7288,19.961791,0
7289,22.470438,0
7290,21.138798,0
7291,17.449372,0
7292,15.427228,0
7293,27.88327,0
7294,8.6168908,0
7295,-75.837708,0
7296,-200.87583,0
7297,-195.65099,0
7298,-10.81461,0
7299,102.2197,0
7300,100.80196,0
7301,83.886481,0
7302,41.779138,0
7303,24.489542,0
7304,15.940656,0
7305,13.21712,0
7306,8.545582,0
7307,5.7123611,0
7308,1.0155798,0
7309,-0.80896758,0
7310,-3.3515169,0
7311,-1.532405,0
7312,-2.345453,0
7313,-5.5551539,0
7314,-9.2048019,0
7315,-12.984549,0
7316,-15.463219,0
7317,-15.38607,0
7318,-18.760267,0
7319,-25.15033,0
7320,-35.577046,0
7321,-44.440332,0
7322,-54.092213,0
7323,-62.599415,0
7324,-67.678355,0
7325,-71.609648,0
7326,-72.030512,0
7327,-75.270375,0
7328,-67.942152,0
7329,-55.309132,0
7330,-43.787992,0
7331,-30.278022,0
7332,-14.18502,0
7333,-2.6642917,0
7334,4.5865851,0
7335,8.5317488,0
7336,10.624449,0
7337,13.467096,0
7338,17.733275,0
7339,14.455644,0
7340,12.586323,0
7341,12.737614,0
7342,11.284852,0
7343,12.444443,0
7344,5.5396176,0
7345,2.8856432,0
7346,0.23653074,0
7347,-3.550476,0
7348,-1.7181804,0
7349,3.4114641,0
7350,3.4854235,0
7351,1.4216698,0
7352,-0.84715601,0
7353,3.2590996,0
7354,2.5980953,0
7355,5.9899379,0
7356,6.8141353,0
7357,8.245815,0
7358,9.0068224,0
7359,11.95585,0
7360,14.325875,0
7361,16.097421,0
7362,16.127182,0
7363,16.057548,0
7364,14.416318,0
7365,15.466645,0
7366,15.540746,0
7367,16.348623,0
7368,11.585672,0
7369,8.2114062,0
7370,9.7328281,0
7371,14.694461,0
7372,12.613276,0
7373,9.7861051,0
7374,10.928494,0
7375,11.227511,0
7376,8.716402,0
7377,10.796079,0
7378,20.414064,0
7379,20.053756,0
7380,17.704178,0
7381,20.193703,0
7382,21.102978,0
7383,16.722362,0
7384,18.004353,0
7385,11.946443,0
7386,12.86719,0
7387,-2.8813048,0
7388,-75.269449,0
7389,-195.72906,0
7390,-242.03716,0
7391,-39.704563,0
7392,124.5375,0
7393,98.041576,0
7394,64.340435,0
7395,27.820752,0
7396,18.366726,0
7397,11.035168,0
7398,9.3887989,0
7399,6.13361,0
7400,1.5605879,0
7401,0.78960477,0
7402,2.2159133,0
7403,-0.21967374,0
7404,-3.6747425,0
7405,-6.8421269,0
7406,-7.6829241,0
7407,-11.307825,0
7408,-13.423399,0
7409,-16.98714,0
7410,-19.803773,0
7411,-23.620838,0
7412,-30.923843,0
7413,-43.415639,0
7414,-53.477401,0
7415,-61.950433,0
7416,-69.776941,0
7417,-77.218001,0
7418,-85.169585,0
7419,-86.739989,0
7420,-90.3846,0
7421,-85.934451,0
7422,-74.075806,0
7423,-59.353877,0
7424,-41.949745,0
7425,-28.321063,0
7426,-17.491133,0
7427,-9.2858435,0
7428,-4.0003697,0
7429,-3.5738314,0
7430,1.0972071,0
7431,4.0356664,0
7432,5.1422346,0
7433,3.6117345,0
7434,7.4701891,0
7435,5.3571779,0
7436,4.7841818,0
7437,5.0767116,0
7438,6.7789895,0
7439,9.4959867,0
7440,7.1270383,0
7441,12.441579,0
7442,12.270498,0
7443,13.11772,0
7444,12.973281,0
7445,13.02482,0
7446,16.630869,0
7447,16.679868,0
7448,12.970713,0
7449,10.592069,0
7450,9.8166971,0
7451,14.895853,0
7452,13.342831,0
7453,12.664121,0
7454,14.029433,0
7455,13.669043,0
7456,14.862631,0
7457,17.948576,0
7458,19.387763,0
7459,19.383193,0
7460,18.387027,0
7461,20.281396,0
7462,20.075461,0
7463,22.253546,0
7464,24.861988,0
7465,25.073497,0
7466,25.435062,0
7467,24.314995,0
7468,23.483414,0
7469,22.751802,0
7470,18.437727,0
7471,19.672004,0
7472,21.967631,0
7473,20.970643,0
7474,21.631593,0
7475,14.886232,0
7476,16.750405,0
7477,17.723223,0
7478,19.267961,0
7479,29.328612,0
7480,35.004866,0
7481,34.010431,0
7482,34.007862,0
7483,36.120705,0
7484,35.975247,0
7485,35.014381,0
7486,33.787872,0
7487,35.958642,0
7488,29.536375,0
7489,-11.011445,0
7490,-110.90098,0
7491,-222.10107,0
7492,-116.80715,0
7493,92.045144,0
7494,134.68555,0
7495,100.71092,0
7496,61.336417,0
7497,32.242397,0
7498,21.611197,0
7499,16.922504,0
7500,14.324906,0
7501,11.857463,0
7502,9.8948764,0
7503,6.2990843,0
7504,6.2401698,0
7505,-0.71699036,0
7506,1.886017,0
7507,-1.8610458,0
7508,-1.7994487,0
7509,-4.5079675,0
7510,-7.6764479,0
7511,-6.8339065,0
7512,-12.42471,0
7513,-20.000878,0
7514,-30.055037,0
7515,-39.497337,0
7516,-44.689587,0
7517,-56.697847,0
7518,-67.276122,0
7519,-71.870323,0
7520,-76.23349,0
7521,-82.171707,0
7522,-81.041732,0
7523,-74.989111,0
7524,-64.000085,0
7525,-52.711569,0
7526,-37.505538,0
7527,-27.563481,0
7528,-16.426039,0
7529,-12.352898,0
7530,-8.4740761,0
7531,-8.550266,0
7532,-7.1934838,0
7533,-6.5219842,0
7534,-5.8614557,0
7535,-7.0670851,0
7536,-8.7972155,0
7537,-6.1200084,0
7538,-5.8379144,0
7539,-6.1354347,0
7540,-7.7266122,0
7541,-6.7459138,0
7542,-9.9839848,0
7543,-8.9456324,0
7544,-6.7872154,0
7545,-8.9525347,0
7546,-8.5941476,0
7547,-6.4801985,0
7548,-5.3591027,0
7549,-2.6670334,0
7550,0.33597499,0
7551,2.6862974,0
7552,1.7439481,0
7553,3.7588511,0
7554,8.5045925,0
7555,4.3297672,0
7556,7.8007404,0
7557,1.8896207,0
7558,-1.3784233,0
7559,-2.855055,0
7560,0.23158485,0
7561,4.0060724,0
7562,5.1473402,0
7563,8.916983,0
7564,10.707311,0
7565,10.566104,0
7566,16.055296,0
7567,17.229917,0
7568,24.497275,0
7569,19.899024,0
7570,18.482206,0
7571,13.979342,0
7572,8.8960957,0
7573,7.0499552,0
7574,5.5925726,0
7575,6.691695,0
7576,5.7764143,0
7577,5.5173434,0
7578,8.5878001,0
7579,6.9108929,0
7580,6.1706214,0
7581,3.9660381,0
7582,15.645581,0
7583,18.693821,0
7584,18.540973,0
7585,16.563601,0
7586,17.500217,0
7587,16.584977,0
7588,14.511067,0
7589,10.859727,0
7590,8.2896518,0
7591,10.425661,0
7592,-4.901325,0
7593,-70.258107,0
7594,-185.74403,0
7595,-197.83525,0
7596,-23.670775,0
7597,95.831275,0
7598,90.643151,0
7599,69.084605,0
7600,31.028577,0
7601,14.790109,0
7602,4.4880254,0
7603,1.1770838,0
7604,-4.9906661,0
7605,-5.6497536,0
7606,-4.9333165,0
7607,-7.9977855,0
7608,-3.2570371,0
7609,-4.0204129,0
7610,-7.9340335,0
7611,-7.5689431,0
7612,-10.522176,0
7613,-13.931968,0
7614,-19.583972,0
7615,-22.765093,0
7616,-25.733362,0
7617,-37.184145,0
7618,-46.630919,0
7619,-56.100498,0
7620,-62.962712,0
7621,-70.554996,0
7622,-78.974108,0
7623,-76.726998,0
7624,-82.906921,0
7625,-89.147034,0
7626,-87.391724,0
7627,-73.360547,0
7628,-57.686155,0
7629,-46.266552,0
7630,-30.619594,0
7631,-22.491241,0
7632,-10.403728,0
7633,-5.0380514,0
7634,1.2782878,0
7635,5.6570621,0
7636,8.2386007,0
7637,8.5618504,0
7638,11.804294,0
7639,10.417918,0
7640,5.0207021,0
7641,6.9690383,0
7642,10.582724,0
7643,11.115689,0
7644,10.070143,0
7645,12.447201,0
7646,15.1219,0
7647,16.631705,0
7648,18.442355,0
7649,19.450213,0
7650,18.407054,0
7651,13.643898,0
7652,10.460964,0
7653,6.8578471,0
7654,1.9768282,0
7655,-0.99215172,0
7656,-33.082702,0
7657,-118.98126,0
7658,-243.06248,0
7659,-367.03061,0
7660,-457.55578,0
7661,-536.63269,0
7662,-589.75027,0
7663,-616.48809,0
7664,-634.15819,0
7665,-585.13031,0
7666,-399.47604,0
7667,-175.96841,0
7668,-16.826847,0
7669,74.295468,0
7670,104.14067,0
7671,122.1558,0
7672,140.86357,0
7673,157.27827,0
7674,162.72733,0
7675,173.60207,0
7676,175.98616,0
7677,183.74051,0
7678,194.2818,0
7679,209.38328,0
7680,222.11649,0
7681,238.52537,0
7682,261.07108,0
7683,281.34718,0
7684,297.87972,0
7685,318.9164,0
7686,331.40347,0
7687,342.68497,0
7688,347.74291,0
7689,339.57554,0
7690,324.98568,0
7691,301.06739,0
7692,266.89519,0
7693,228.41338,0
7694,186.981,0
7695,147.29825,0
7696,113.66731,0
7697,90.909345,0
7698,79.342455,0
7699,65.229536,0
7700,52.548045,0
7701,43.425316,0
7702,37.285755,0
7703,37.157434,0
7704,39.281708,0
7705,36.320446,0
7706,33.404206,0
7707,33.979415,0
7708,32.202465,0
7709,27.613413,0
7710,27.907704,0
7711,22.342298,0
7712,24.433811,0
7713,20.276095,0
7714,15.557484,0
7715,19.642093,0
7716,17.89464,0
7717,16.690599,0
7718,10.945012,0
7719,9.9590642,0
7720,10.353439,0
7721,9.2278702,0
7722,9.2520141,0
7723,6.485157,0
7724,8.3699373,0
7725,5.9347129,0
7726,6.8087522,0
7727,10.225936,0
7728,9.5661524,0
7729,10.048593,0
7730,10.752057,0
7731,16.342897,0
7732,15.104559,0
7733,16.163508,0
7734,18.918007,0
7735,20.170703,0
7736,19.617072,0
7737,20.612179,0
7738,18.296008,0
7739,16.461781,0
7740,17.816098,0
7741,17.463689,0
7742,18.480357,0
7743,16.335743,0
7744,15.910784,0
7745,16.347779,0
7746,17.436123,0
7747,12.832447,0
7748,9.9364839,0
7749,8.0532228,0
7750,7.5513346,0
7751,7.5997257,0
7752,12.089824,0
7753,12.606232,0
7754,11.383649,0
7755,12.766228,0
7756,11.70335,0
7757,8.4034069,0
7758,8.5701008,0
7759,10.520645,0
7760,11.666312,0
7761,15.905863,0
7762,15.28503,0
7763,13.033926,0
7764,9.0551104,0
7765,7.6204154,0
7766,6.6982348,0
7767,5.4988403,0
7768,1.160176,0
7769,-2.2502633,0
7770,0.11218233,0
7771,1.4897069,0
7772,7.7096103,0
7773,15.701926,0
7774,25.434329,0
7775,27.734521,0
7776,33.37687,0
7777,30.86844,0
7778,28.717569,0
7779,27.172288,0
7780,26.429045,0
7781,31.628166,0
7782,12.040302,0
7783,-64.102559,0
7784,-196.1402,0
7785,-243.25796,0
7786,-55.641817,0
7787,105.44502,0
7788,100.08353,0
7789,82.913742,0
7790,48.868212,0
7791,32.501635,0
7792,25.788384,0
7793,21.473291,0
7794,23.143957,0
7795,23.354361,0
7796,22.759471,0
7797,21.367632,0
7798,18.209988,0
7799,18.236894,0
7800,16.167178,0
7801,13.033058,0
7802,12.219354,0
7803,5.9129687,0
7804,0.95099995,0
7805,-2.5921864,0
7806,-5.1512844,0
7807,-10.52668,0
7808,-16.131423,0
7809,-23.025474,0
7810,-31.112311,0
7811,-38.04599,0
7812,-45.184453,0
7813,-50.479078,0
7814,-54.76295,0
7815,-59.816931,0
7816,-62.296949,0
7817,-61.103519,0
7818,-49.783355,0
7819,-39.737482,0
7820,-30.403364,0
7821,-22.210021,0
7822,-14.128639,0
7823,-5.4443415,0
7824,-5.8340078,0
7825,-3.1267233,0
7826,0.50388353,0
7827,2.323886,0
7828,4.2434775,0
7829,2.3559815,0
7830,3.2291915,0
7831,3.6778672,0
7832,3.2539178,0
7833,1.0042006,0
7834,1.9778066,0
7835,-0.17019565,0
7836,2.6121216,0
7837,3.9411993,0
7838,9.4396602,0
7839,10.364545,0
7840,11.908548,0
7841,8.9414343,0
7842,7.9441449,0
7843,10.910686,0
7844,9.6116162,0
7845,9.6011465,0
7846,11.989089,0
7847,11.995104,0
7848,13.60848,0
7849,17.018985,0
7850,17.632746,0
7851,20.713369,0
7852,22.796595,0
7853,24.468431,0
7854,25.290221,0
7855,29.950209,0
7856,30.947972,0
7857,29.320909,0
7858,27.135642,0
7859,28.174342,0
7860,25.479769,0
7861,18.064266,0
7862,14.18655,0
7863,15.709297,0
7864,16.491044,0
7865,13.610514,0
7866,15.519952,0
7867,14.871202,0
7868,14.630242,0
7869,17.900661,0
7870,25.513569,0
7871,33.752556,0
7872,37.405946,0
7873,38.059629,0
7874,34.708917,0
7875,35.277441,0
7876,40.057824,0
7877,37.127496,0
7878,35.633672,0
7879,40.046347,0
7880,18.300756,0
7881,-60.198682,0
7882,-187.20543,0
7883,-195.04567,0
7884,10.034336,0
7885,147.83092,0
7886,121.81405,0
7887,86.369492,0
7888,45.691148,0
7889,28.541764,0
7890,21.027142,0
7891,19.350972,0
7892,15.560501,0
7893,17.007611,0
7894,11.028674,0
7895,12.830907,0
7896,11.428285,0
7897,6.4500621,0
7898,2.4330227,0
7899,-1.8751353,0
7900,-3.9323799,0
7901,-6.3524715,0
7902,-8.8045242,0
7903,-10.386859,0
7904,-15.455011,0
7905,-20.868331,0
7906,-29.313166,0
7907,-39.259675,0
7908,-50.316795,0
7909,-55.716187,0
7910,-61.781174,0
7911,-66.014996,0
7912,-65.89634,0
7913,-64.386779,0
7914,-62.155203,0
7915,-49.555377,0
7916,-41.261504,0
7917,-27.617127,0
7918,-7.6424452,0
7919,5.9196655,0
7920,10.677214,0
7921,13.547429,0
7922,16.908073,0
7923,18.517473,0
7924,17.059917,0
7925,17.746967,0
7926,18.884732,0
7927,17.636953,0
7928,19.399564,0
7929,19.249182,0
7930,19.572797,0
7931,15.212761,0
7932,14.307021,0
7933,18.966908,0
7934,15.485333,0
7935,15.739436,0
7936,19.499876,0
7937,16.534227,0
7938,20.684544,0
7939,21.79846,0
7940,22.304905,0
7941,23.51839,0
7942,25.309467,0
7943,27.518409,0
7944,24.694376,0
7945,27.269161,0
7946,26.860806,0
7947,23.691838,0
7948,26.631824,0
7949,27.149566,0
7950,28.376902,0
7951,25.650679,0
7952,26.418432,0
7953,27.273168,0
7954,23.567727,0
7955,22.432034,0
7956,22.287397,0
7957,21.794967,0
7958,20.820361,0
7959,22.181492,0
7960,19.500261,0
7961,19.026467,0
7962,16.832702,0
7963,16.272758,0
7964,9.7652336,0
7965,5.3569732,0
7966,1.8710125,0
7967,5.0226784,0
7968,1.3505538,0
7969,-4.8565408,0
7970,-8.6069866,0
7971,-5.4980096,0
7972,-2.799305,0
7973,0.93277503,0
7974,10.462659,0
7975,18.508594,0
7976,18.846083,0
7977,17.607783,0
7978,18.976578,0
7979,12.930018,0
7980,12.614317,0
7981,6.32767,0
7982,7.5523854,0
7983,10.425342,0
7984,-30.32944,0
7985,-122.39403,0
7986,-246.03602,0
7987,-164.87569,0
7988,48.853347,0
7989,114.44168,0
7990,86.072207,0
7991,47.192725,0
7992,12.524186,0
7993,-0.35735094,0
7994,-5.8043717,0
7995,-6.5880352,0
7996,-10.918783,0
7997,-13.440356,0
7998,-12.949176,0
7999,-18.11815,0
8000,-17.895928,0
8001,-22.403323,0
8002,-24.933605,0
8003,-26.169733,0
8004,-25.948291,0
8005,-25.096388,0
8006,-27.658364,0
8007,-29.999815,0
8008,-32.126826,0
8009,-38.037992,0
8010,-44.591256,0
8011,-50.532792,0
8012,-58.921441,0
8013,-66.417942,0
8014,-75.587179,0
8015,-76.933871,0
8016,-79.067303,0
8017,-74.814998,0
8018,-73.405564,0
8019,-64.934518,0
8020,-45.902314,0
8021,-30.31103,0
8022,-20.846182,0
8023,-12.955608,0
8024,-7.8171501,0
8025,-2.5810144,0
8026,1.8359761,0
8027,6.1664132,0
8028,8.3917885,0
8029,7.0273287,0
8030,11.465312,0
8031,11.801247,0
8032,14.265518,0
8033,12.552388,0
8034,10.828851,0
8035,9.5253363,0
8036,9.6474357,0
8037,10.073037,0
8038,15.099265,0
8039,17.653945,0
8040,18.081509,0
8041,17.433198,0
8042,18.464833,0
8043,22.169137,0
8044,20.259432,0
8045,21.412776,0
8046,20.48313,0
