timestamp,value,is_anomaly
5905,3568.5256,0
5906,3563.5756,0
5907,3591.4666,0
5908,3562.2139,0
5909,3582.9049,0
5910,3599.8765,0
5911,3622.3233,0
5912,3630.6407,0
5913,3662.1034,0
5914,3650.7712,0
5915,3624.4399,0
5916,3612.2199,0
5917,3618.8092,0
5918,3666.9529,0
5919,3626.2883,0
5920,3623.4895,0
5921,3609.6489,0
5922,3612.8272,0
5923,3592.7257,0
5924,3597.9863,0
5925,3550.2156,0
5926,3509.7843,0
5927,3520.4898,0
5928,3498.3981,0
5929,3479.0335,0
5930,3444.7642,0
5931,3447.7818,0
5932,3472.3097,0
5933,3425.4919,0
5934,3389.8078,0
5935,3380.9894,0
5936,3394.0178,0
5937,3359.0091,0
5938,3320.9806,0
5939,3362.5803,0
5940,3326.5635,0
5941,3292.9617,0
5942,3300.2764,0
5943,3296.7208,0
5944,3298.9405,0
5945,3362.9824,0
5946,3318.4898,0
5947,3270.5915,0
5948,3278.2336,0
5949,3317.745,0
5950,3323.0998,0
5951,3274.6917,0
5952,3235.1399,0
5953,3212.9006,0
5954,3205.7351,0
5955,3223.1096,0
5956,3176.5489,0
5957,3129.2462,0
5958,3105.994,0
5959,3071.9469,0
5960,3061.681,0
5961,3024.9708,0
5962,3024.8655,0
5963,2978.3994,0
5964,2984.0921,0
5965,2993.7098,0
5966,3031.4142,0
5967,3027.6484,0
5968,3065.4129,0
5969,3028.5167,0
5970,3080.6361,0
5971,3098.5677,0
5972,3101.5166,0
5973,3076.0461,0
5974,3091.7689,0
5975,3125.0008,0
5976,3202.3848,0
5977,3321.9222,0
5978,3438.9446,0
5979,3584.8867,0
5980,3750.9752,0
5981,3992.937,0
5982,4158.1095,0
5983,4360.3132,0
5984,4594.7806,0
5985,4834.4496,0
5986,5053.4264,0
5987,5272.8684,0
5988,5540.1223,0
5989,5741.2468,0
5990,5927.3,0
5991,6106.3668,0
5992,6281.4566,0
5993,6436.4296,0
5994,6563.4087,0
5995,6620.4004,0
5996,6677.5324,0
5997,6785.3037,0
5998,6811.7609,0
5999,6843.515,0
6000,6829.2002,0
6001,6807.327,0
6002,6727.8856,0
6003,6629.3542,0
6004,6517.8456,0
6005,6371.2009,0
6006,6202.4444,0
6007,6106.7164,0
6008,5990.5349,0
6009,5857.7713,0
6010,5751.9186,0
6011,5578.187,0
6012,5437.3958,0
6013,5319.0,0
6014,5224.9135,0
6015,5074.0761,0
6016,4948.4294,0
6017,4876.1206,0
6018,4804.7784,0
6019,4718.6749,0
6020,4700.4812,0
6021,4633.156,0
6022,4581.2114,0
6023,4554.5753,0
6024,4593.1925,0
6025,4588.5875,0
6026,4569.5178,0
6027,4584.2371,0
6028,4581.6751,0
6029,4567.9573,0
6030,4590.4936,0
6031,4582.4416,0
6032,4568.0754,0
6033,4549.8474,0
6034,4562.206,0
6035,4591.4282,0
6036,4598.493,0
6037,4590.7399,0
6038,4564.086,0
6039,4566.7962,0
6040,4541.9129,0
6041,4468.7758,0
6042,4440.0711,0
6043,4422.0138,0
6044,4409.8218,0
6045,4391.0044,0
6046,4379.2707,0
6047,4351.6226,0
6048,4329.9622,0
6049,4324.4788,0
6050,4296.5436,0
6051,4247.8933,0
6052,4178.5772,0
6053,4181.2259,0
6054,4191.655,0
6055,4192.5703,0
6056,4180.8202,0
6057,4197.402,0
6058,4142.3557,0
6059,4138.4587,0
6060,4179.6286,0
6061,4162.1059,0
6062,4213.1292,0
6063,4261.1911,0
6064,4311.2201,0
6065,4363.3867,0
6066,4410.866,0
6067,4451.7482,0
6068,4420.0156,0
6069,4465.234,0
6070,4454.456,0
6071,4458.6038,0
6072,4475.0136,0
6073,4465.902,0
6074,4516.3165,0
6075,4500.289,0
6076,4495.1157,0
6077,4526.0067,0
6078,4517.0787,0
6079,4522.3128,0
6080,4497.5898,0
6081,4468.4459,0
6082,4442.1569,0
6083,4400.8745,0
6084,4382.943,0
6085,4353.9698,0
6086,4326.8917,0
6087,4284.3572,0
6088,4236.8289,0
6089,4226.4615,0
6090,4166.4716,0
6091,4156.1611,0
6092,4145.0888,0
6093,4113.954,0
6094,4095.9263,0
6095,4046.9913,0
6096,4014.586,0
6097,3978.7829,0
6098,3955.4125,0
6099,3937.9266,0
6100,3914.6762,0
6101,3848.2665,0
6102,3844.1224,0
6103,3834.4201,0
6104,3837.9992,0
6105,3853.7456,0
6106,3823.4,0
6107,3849.3793,0
6108,3807.1695,0
6109,3854.0931,0
6110,3857.2985,0
6111,3825.0455,0
6112,3816.3554,0
6113,3786.6342,0
6114,3768.8548,0
6115,3762.0984,0
6116,3736.4885,0
6117,3738.1571,0
6118,3741.2415,0
6119,3770.2703,0
6120,3761.223,0
6121,3788.3995,0
6122,3812.7964,0
6123,3826.2316,0
6124,3840.2537,0
6125,3817.2914,0
6126,3830.8972,0
6127,3854.8164,0
6128,3846.6886,0
6129,3837.5856,0
6130,3855.8386,0
6131,3848.7858,0
6132,3809.4602,0
6133,3823.0428,0
6134,3854.8349,0
6135,3865.9199,0
6136,3850.4873,0
6137,3814.2835,0
6138,3836.7611,0
6139,3843.3421,0
6140,3831.6083,0
6141,3864.463,0
6142,3854.956,0
6143,3838.9869,0
6144,3823.0564,0
6145,3817.5231,0
6146,3812.2563,0
6147,3830.3478,0
6148,3859.9072,0
6149,3802.6225,0
6150,3788.7689,0
6151,3796.3493,0
6152,3801.7403,0
6153,3772.6327,0
6154,3781.4177,0
6155,3755.2192,0
6156,3723.1978,0
6157,3719.8073,0
6158,3703.7422,0
6159,3716.4046,0
6160,3720.5883,0
6161,3732.3179,0
6162,3719.0044,0
6163,3733.8219,0
6164,3759.1306,0
6165,3768.5612,0
6166,3752.6339,0
6167,3733.1233,0
6168,3726.3647,0
6169,3665.5016,0
6170,3697.6272,0
6171,3669.0005,0
6172,3633.2725,0
6173,3597.7452,0
6174,3600.3947,0
6175,3580.4082,0
6176,3578.5764,0
6177,3552.1908,0
6178,3549.0309,0
6179,3502.1769,0
6180,3486.3674,0
6181,3471.9052,0
6182,3516.7045,0
6183,3528.4769,0
6184,3517.5582,0
6185,3499.1315,0
6186,3514.7315,0
6187,3461.1569,0
6188,3463.9251,0
6189,3447.0791,0
6190,3450.3616,0
6191,3426.9641,0
6192,3435.3273,0
6193,3414.1763,0
6194,3395.806,0
6195,3450.7597,0
6196,3434.5157,0
6197,3425.4467,0
6198,3430.3704,0
6199,3425.9525,0
6200,3503.7527,0
6201,3492.7621,0
6202,3494.2681,0
6203,3540.5288,0
6204,3546.4521,0
6205,3566.108,0
6206,3569.2134,0
6207,3613.2971,0
6208,3705.0336,0
6209,3827.1987,0
6210,3966.0753,0
6211,4112.7422,0
6212,4274.4406,0
6213,4464.7193,0
6214,4648.1315,0
6215,4858.6495,0
6216,5083.2657,0
6217,5275.6324,0
6218,5520.4386,0
6219,5705.5837,0
6220,5938.7118,0
6221,6133.5664,0
6222,6321.7875,0
6223,6527.7135,0
6224,6729.0126,0
6225,6850.8072,0
6226,6997.3479,0
6227,7059.9976,0
6228,7099.0379,0
6229,7153.4927,0
6230,7172.8917,0
6231,7199.953,0
6232,7155.9838,0
6233,7085.3368,0
6234,7024.2761,0
6235,6928.0609,0
6236,6778.1886,0
6237,6586.6132,0
6238,6493.8516,0
6239,6346.4784,0
6240,6206.9134,0
6241,6067.0156,0
6242,5940.4237,0
6243,5796.5479,0
6244,5693.3217,0
6245,5579.1144,0
6246,5422.2079,0
6247,5312.6509,0
6248,5244.5304,0
6249,5127.1053,0
6250,5058.5218,0
6251,4940.7075,0
6252,4885.7959,0
6253,4848.9928,0
6254,4794.7839,0
6255,4773.3341,0
6256,4764.7546,0
6257,4767.6506,0
6258,4743.7567,0
6259,4716.7059,0
6260,4723.8964,0
6261,4690.4291,0
6262,4682.2043,0
6263,4721.9027,0
6264,4743.8575,0
6265,4725.1151,0
6266,4733.8577,0
6267,4719.1613,0
6268,4745.097,0
6269,4729.8122,0
6270,4760.4273,0
6271,4748.5624,0
6272,4740.3077,0
6273,4732.704,0
6274,4713.0076,0
6275,4679.3859,0
6276,4669.8757,0
6277,4593.5998,0
6278,4607.692,0
6279,4633.7221,0
6280,4603.7669,0
6281,4583.1506,0
6282,4540.2884,0
6283,4509.1092,0
6284,4478.5529,0
6285,4463.5513,0
6286,4440.4238,0
6287,4458.4218,0
6288,4508.5548,0
6289,4525.7306,0
6290,4584.1052,0
6291,4564.3034,0
6292,4586.7695,0
6293,4572.8603,0
6294,4569.0647,0
6295,4598.7771,0
6296,4613.2063,0
6297,4651.2141,0
6298,4676.9819,0
6299,4672.7216,0
6300,4711.9552,0
6301,4729.6698,0
6302,4775.3124,0
6303,4784.2368,0
6304,4790.7322,0
6305,4784.1373,0
6306,4822.8912,0
6307,4797.2167,0
6308,4786.8982,0
6309,4837.2063,0
6310,4857.7787,0
6311,4867.7567,0
6312,4847.8635,0
6313,4882.1803,0
6314,4833.4681,0
6315,4806.8806,0
6316,4775.1592,0
6317,4735.9549,0
6318,4729.1037,0
6319,4702.764,0
6320,4674.0866,0
6321,4619.888,0
6322,4610.6406,0
6323,4534.9761,0
6324,4501.6321,0
6325,4443.8436,0
6326,4376.3199,0
6327,4353.357,0
6328,4358.4609,0
6329,4293.5412,0
6330,4255.0889,0
6331,4245.1647,0
6332,4255.5229,0
6333,4218.4973,0
6334,4179.7186,0
6335,4169.1862,0
6336,4108.384,0
6337,4041.5734,0
6338,3991.1124,0
6339,3960.901,0
6340,3912.5821,0
6341,3849.0771,0
6342,3842.4021,0
6343,3834.9923,0
6344,3828.8977,0
6345,3771.6027,0
6346,3754.9925,0
6347,3739.8524,0
6348,3721.6411,0
6349,3715.1244,0
6350,3732.0989,0
6351,3701.8747,0
6352,3633.567,0
6353,3650.3829,0
6354,3678.8238,0
6355,3675.1883,0
6356,3664.2372,0
6357,3648.4149,0
6358,3621.524,0
6359,3636.1687,0
6360,3626.0641,0
6361,3606.8053,0
6362,3596.1067,0
6363,3616.6981,0
6364,3599.0913,0
6365,3606.3972,0
6366,3611.5982,0
6367,3596.0955,0
6368,3602.195,0
6369,3607.6705,0
6370,3625.0022,0
6371,3608.2436,0
6372,3613.5487,0
6373,3579.7205,0
6374,3645.1292,0
6375,3640.6492,0
6376,3620.6995,0
6377,3635.498,0
6378,3651.8084,0
6379,3624.6237,0
6380,3685.7151,0
6381,3667.2351,0
6382,3672.2736,0
6383,3631.9999,0
6384,3624.9307,0
6385,3626.6876,0
6386,3605.2554,0
6387,3604.2928,0
6388,3616.6401,0
6389,3641.5876,0
6390,3607.4184,0
6391,3624.4661,0
6392,3640.6933,0
6393,3626.7313,0
6394,3642.1616,0
6395,3627.4735,0
6396,3641.4904,0
6397,3631.8263,0
6398,3650.0218,0
6399,3658.2709,0
6400,3641.3332,0
6401,3636.8003,0
6402,3663.9131,0
6403,3708.6317,0
6404,3711.1919,0
6405,3691.882,0
6406,3643.0463,0
6407,3651.8956,0
6408,3616.6435,0
6409,3624.4178,0
6410,3566.773,0
6411,3499.4977,0
6412,3490.809,0
6413,3475.1612,0
6414,3457.3718,0
6415,3468.4,0
6416,3464.9972,0
6417,3424.771,0
6418,3478.9703,0
6419,3469.1985,0
6420,3458.6966,0
6421,3449.143,0
6422,3430.4766,0
6423,3453.9039,0
6424,3485.9445,0
6425,3452.4234,0
6426,3459.6926,0
6427,3456.3318,0
6428,3464.962,0
6429,3468.2619,0
6430,3465.6951,0
6431,3408.4078,0
6432,3378.4004,0
6433,3383.7079,0
6434,3360.8118,0
6435,3387.9586,0
6436,3351.3196,0
6437,3346.423,0
6438,3376.4602,0
6439,3376.9472,0
6440,3370.3754,0
6441,3391.0038,0
6442,3379.317,0
6443,3321.9074,0
6444,3296.4577,0
6445,3278.7667,0
6446,3304.5457,0
6447,3324.897,0
6448,3347.9921,0
6449,3398.0635,0
6450,3446.2324,0
6451,3563.0989,0
6452,3707.4336,0
6453,3886.4663,0
6454,4051.5304,0
6455,4183.2005,0
6456,4386.6608,0
6457,4632.8039,0
6458,4913.9582,0
6459,5182.3753,0
6460,5452.4874,0
6461,5693.2865,0
6462,5979.4234,0
6463,6200.7231,0
6464,6394.5503,0
6465,6560.574,0
6466,6673.7061,0
6467,6853.7607,0
6468,7019.5826,0
6469,7112.2734,0
6470,7247.2047,0
6471,7325.2646,0
6472,7303.3861,0
6473,7315.6418,0
6474,7266.8342,0
6475,7173.3892,0
6476,7024.5203,0
6477,6884.1742,0
6478,6735.1794,0
6479,6589.9267,0
6480,6410.8992,0
6481,6318.4847,0
6482,6167.991,0
6483,5992.4302,0
6484,5871.6191,0
6485,5746.9146,0
6486,5595.2895,0
6487,5525.307,0
6488,5479.3318,0
6489,5373.7185,0
6490,5262.5421,0
6491,5159.2356,0
6492,5130.8303,0
6493,5055.2768,0
6494,5053.1574,0
6495,5020.1626,0
6496,4988.2892,0
6497,4963.6441,0
6498,4954.6026,0
6499,4925.7086,0
6500,4918.5328,0
6501,4914.1701,0
6502,4900.1556,0
6503,4894.9908,0
6504,4854.0792,0
6505,4860.6064,0
6506,4918.4349,0
6507,4939.0709,0
6508,4979.4826,0
6509,4978.0804,0
6510,4982.4756,0
6511,4991.0776,0
6512,5020.464,0
6513,4972.4167,0
6514,4929.7346,0
6515,4953.9781,0
6516,4933.0902,0
6517,4956.312,0
6518,4908.5185,0
6519,4858.4218,0
6520,4831.1733,0
6521,4800.7974,0
6522,4735.7615,0
6523,4696.6061,0
6524,4652.4175,0
6525,4608.0307,0
6526,4606.7608,0
6527,4625.1,0
6528,4633.0916,0
6529,4617.3885,0
6530,4602.4405,0
6531,4599.2833,0
6532,4580.7758,0
6533,4591.8719,0
6534,4634.7521,0
6535,4646.3207,0
6536,4634.34,0
6537,4667.968,0
6538,4657.5313,0
6539,4633.7291,0
6540,4609.473,0
6541,4668.5391,0
6542,4717.4009,0
6543,4681.323,0
6544,4709.1708,0
6545,4732.464,0
6546,4756.3699,0
6547,4794.7122,0
6548,4811.2225,0
6549,4814.3485,0
6550,4871.0245,0
6551,4827.3302,0
6552,4850.4605,0
6553,4900.623,0
6554,4854.1645,0
6555,4882.4555,0
6556,4850.3011,0
6557,4827.6168,0
6558,4790.5805,0
6559,4783.1895,0
6560,4754.6114,0
6561,4742.7207,0
6562,4680.3539,0
6563,4627.934,0
6564,4625.6428,0
6565,4636.4377,0
6566,4572.9894,0
6567,4611.1518,0
6568,4587.7542,0
6569,4536.974,0
6570,4483.4941,0
6571,4429.9308,0
6572,4369.4294,0
6573,4341.1633,0
6574,4310.5001,0
6575,4308.8548,0
6576,4305.7839,0
6577,4263.7666,0
6578,4243.0706,0
6579,4183.3677,0
6580,4174.9308,0
6581,4138.9949,0
6582,4092.5334,0
6583,4034.4295,0
6584,4008.7979,0
6585,3967.343,0
6586,3878.1941,0
6587,3879.8855,0
6588,3853.9426,0
6589,3780.1054,0
6590,3732.269,0
6591,3732.9163,0
6592,3720.8402,0
6593,3711.7329,0
6594,3684.0666,0
6595,3679.043,0
6596,3685.0105,0
6597,3671.4847,0
6598,3644.8458,0
6599,3645.0667,0
6600,3630.7588,0
6601,3619.8806,0
6602,3675.0577,0
6603,3661.2954,0
6604,3602.8495,0
6605,3610.2294,0
6606,3633.063,0
6607,3641.6191,0
6608,3632.3616,0
6609,3645.2937,0
6610,3619.7508,0
6611,3618.1802,0
6612,3591.2576,0
6613,3615.2045,0
6614,3618.6908,0
6615,3638.4785,0
6616,3642.9176,0
6617,3639.9673,0
6618,3565.5065,0
6619,3573.0005,0
6620,3574.0327,0
6621,3638.4951,0
6622,3659.0714,0
6623,3658.1298,0
6624,3661.8611,0
6625,3683.778,0
6626,3658.6652,0
6627,3619.8452,0
6628,3606.7392,0
6629,3631.2521,0
6630,3623.2468,0
6631,3606.9354,0
6632,3592.2933,0
6633,3600.7839,0
6634,3617.2661,0
6635,3622.0286,0
6636,3575.008,0
6637,3614.1176,0
6638,3622.8271,0
6639,3578.4704,0
6640,3614.4644,0
6641,3653.4613,0
6642,3685.7366,0
6643,3689.7656,0
6644,3652.9797,0
6645,3661.2435,0
6646,3674.0804,0
6647,3634.7058,0
6648,3639.1603,0
6649,3643.7226,0
6650,3612.507,0
6651,3621.731,0
6652,3632.6988,0
6653,3630.5846,0
6654,3596.5289,0
6655,3568.8742,0
6656,3593.5885,0
6657,3558.3615,0
6658,3527.2027,0
6659,3534.6315,0
6660,3567.5883,0
6661,3584.2471,0
6662,3557.6293,0
6663,3586.1257,0
6664,3596.179,0
6665,3593.0289,0
6666,3557.5079,0
6667,3541.0986,0
6668,3529.8265,0
6669,3519.5236,0
6670,3446.4521,0
6671,3433.7763,0
6672,3344.9587,0
6673,3323.1169,0
6674,3299.0457,0
6675,3252.8505,0
6676,3237.6544,0
6677,3195.4241,0
6678,3225.479,0
6679,3191.8609,0
6680,3162.0011,0
6681,3151.4879,0
6682,3141.655,0
6683,3158.265,0
6684,3185.7759,0
6685,3173.1092,0
6686,3156.5534,0
6687,3152.399,0
6688,3145.0855,0
6689,3092.6201,0
6690,3096.6255,0
6691,3079.1841,0
6692,3103.4918,0
6693,3098.4763,0
6694,3035.9849,0
6695,3062.302,0
6696,3024.2242,0
6697,3034.9328,0
6698,3014.6697,0
6699,2999.2306,0
6700,3042.3045,0
6701,3054.0072,0
6702,3106.0643,0
6703,3074.5412,0
6704,3061.2434,0
6705,3122.8902,0
6706,3219.3391,0
6707,3314.4889,0
6708,3438.9654,0
6709,3642.0893,0
6710,3792.6154,0
6711,3985.3212,0
6712,4183.4267,0
6713,4427.2839,0
6714,4609.6565,0
6715,4832.7087,0
6716,5061.7288,0
6717,5313.8918,0
6718,5538.461,0
6719,5758.4479,0
6720,5971.8617,0
6721,6219.0881,0
6722,6402.9511,0
6723,6575.2212,0
6724,6739.7415,0
6725,6915.8268,0
6726,7018.8033,0
6727,7051.7963,0
6728,7124.9367,0
6729,7079.9617,0
6730,7069.9924,0
6731,7000.014,0
6732,6909.0987,0
6733,6783.6902,0
6734,6631.9383,0
6735,6498.7925,0
6736,6360.5498,0
6737,6169.7335,0
6738,6048.0995,0
6739,5872.6947,0
6740,5789.6138,0
6741,5682.3383,0
6742,5590.9878,0
6743,5447.8894,0
6744,5302.6728,0
6745,5270.3586,0
6746,5195.8536,0
6747,5154.751,0
6748,5069.082,0
6749,5007.6062,0
6750,4949.343,0
6751,4875.6453,0
6752,4841.7784,0
6753,4758.74,0
6754,4739.447,0
6755,4756.2817,0
6756,4784.3372,0
6757,4758.2489,0
6758,4718.2524,0
6759,4764.7784,0
6760,4703.1199,0
6761,4687.0148,0
6762,4698.0466,0
6763,4664.7799,0
6764,4695.2355,0
6765,4741.6777,0
6766,4728.7537,0
6767,4742.7131,0
6768,4748.3476,0
6769,4720.7478,0
6770,4695.0339,0
6771,4713.9505,0
6772,4716.3403,0
6773,4699.3813,0
6774,4663.9867,0
6775,4634.6287,0
6776,4589.3964,0
6777,4527.163,0
6778,4551.0294,0
6779,4513.2736,0
6780,4499.8536,0
6781,4450.1798,0
6782,4446.7688,0
6783,4476.6376,0
6784,4469.6411,0
6785,4420.0393,0
6786,4384.0048,0
6787,4397.8279,0
6788,4429.7994,0
6789,4440.2538,0
6790,4459.4402,0
6791,4434.6745,0
6792,4429.6499,0
6793,4469.5451,0
6794,4476.7626,0
6795,4488.6279,0
6796,4476.3872,0
6797,4468.6113,0
6798,4492.2837,0
6799,4526.1993,0
6800,4546.7377,0
6801,4584.0567,0
6802,4624.4773,0
6803,4683.8875,0
6804,4709.2989,0
6805,4756.4387,0
6806,4779.4306,0
6807,4785.1592,0
6808,4765.7429,0
6809,4777.421,0
6810,4754.1778,0
6811,4721.1916,0
6812,4706.4614,0
6813,4682.0528,0
6814,4704.676,0
6815,4656.3633,0
6816,4627.3969,0
6817,4621.7813,0
6818,4579.0848,0
6819,4562.368,0
6820,4563.0849,0
6821,4574.7908,0
6822,4510.4656,0
6823,4473.2588,0
6824,4442.8305,0
6825,4396.5414,0
6826,4380.3228,0
6827,4290.3192,0
6828,4276.8759,0
6829,4196.4787,0
6830,4179.6758,0
6831,4149.8999,0
6832,4138.6445,0
6833,4124.6721,0
6834,4043.0749,0
6835,4039.531,0
6836,4041.85,0
6837,3995.5384,0
6838,3959.6371,0
6839,3939.3714,0
6840,3890.6177,0
6841,3845.145,0
6842,3905.1504,0
6843,3881.6026,0
6844,3831.606,0
6845,3817.52,0
6846,3824.2061,0
6847,3821.4205,0
6848,3788.3997,0
6849,3777.8507,0
6850,3750.9902,0
6851,3748.6892,0
6852,3702.7554,0
6853,3662.2349,0
6854,3633.9586,0
6855,3622.8986,0
6856,3615.7228,0
6857,3592.3051,0
6858,3531.1268,0
6859,3524.5291,0
6860,3526.6476,0
6861,3542.9483,0
6862,3602.6789,0
6863,3615.1342,0
6864,3598.1292,0
6865,3562.5026,0
6866,3548.5106,0
6867,3513.7206,0
6868,3453.9317,0
6869,3467.9912,0
6870,3462.3829,0
6871,3470.5873,0
6872,3461.1769,0
6873,3441.6159,0
6874,3424.9652,0
6875,3401.4357,0
6876,3420.0751,0
6877,3399.7762,0
6878,3403.9291,0
6879,3415.36,0
6880,3449.389,0
6881,3452.0252,0
6882,3491.402,0
6883,3487.8053,0
6884,3475.3753,0
6885,3522.2686,0
6886,3499.3398,0
6887,3492.0106,0
6888,3500.7059,0
6889,3476.0169,0
6890,3458.1216,0
6891,3451.8855,0
6892,3506.7526,0
6893,3454.3142,0
6894,3424.0648,0
6895,3401.7129,0
6896,3387.3649,0
6897,3412.3204,0
6898,3391.0947,0
6899,3396.9426,0
6900,3421.7831,0
6901,3431.9409,0
6902,3427.5545,0
6903,3460.5906,0
6904,3475.3362,0
6905,3486.1779,0
6906,3435.3063,0
6907,3463.9786,0
6908,3453.1733,0
6909,3457.9082,0
6910,3474.7349,0
6911,3493.7261,0
6912,3453.3199,0
6913,3442.0096,0
6914,3431.5489,0
6915,3402.3031,0
6916,3430.1972,0
6917,3411.3867,0
6918,3402.5721,0
6919,3386.9245,0
6920,3358.2566,0
6921,3350.2118,0
6922,3360.8208,0
6923,3349.9847,0
6924,3327.4661,0
6925,3298.672,0
6926,3293.6497,0
6927,3285.4872,0
6928,3278.8526,0
6929,3254.9569,0
6930,3238.1706,0
6931,3241.3572,0
6932,3221.8783,0
6933,3156.9771,0
6934,3136.4434,0
6935,3114.3497,0
6936,3076.2468,0
6937,3096.6576,0
6938,3095.7983,0
6939,3095.7903,0
6940,3066.3139,0
6941,3096.4679,0
6942,3159.3437,0
6943,3189.902,0
6944,3181.964,0
6945,3240.7504,0
6946,3312.0468,0
6947,3358.6631,0
6948,3408.5995,0
6949,3523.7741,0
6950,3651.9117,0
6951,3818.8655,0
6952,4024.2081,0
6953,4266.2648,0
6954,4504.3899,0
6955,4728.3546,0
6956,4936.5833,0
6957,5181.9338,0
6958,5329.4723,0
6959,5558.5044,0
6960,5771.3808,0
6961,5959.2388,0
6962,6119.0723,0
6963,6338.7862,0
6964,6491.5726,0
6965,6624.6736,0
6966,6730.9894,0
6967,6814.3311,0
6968,6894.5922,0
6969,6962.3768,0
6970,7017.946,0
6971,6950.9151,0
6972,6864.8379,0
6973,6756.6096,0
6974,6634.5737,0
6975,6515.4066,0
6976,6357.4611,0
6977,6219.5829,0
6978,6034.6463,0
6979,5916.1464,0
6980,5793.243,0
6981,5648.1432,0
6982,5485.4157,0
6983,5332.5239,0
6984,5238.2388,0
6985,5104.2546,0
6986,5022.1217,0
6987,4918.6432,0
6988,4802.4063,0
6989,4736.7488,0
6990,4702.8157,0
6991,4656.3018,0
6992,4603.4388,0
6993,4519.4705,0
6994,4482.1874,0
6995,4491.766,0
6996,4485.5732,0
6997,4445.5018,0
6998,4461.5439,0
6999,4481.0191,0
7000,4487.9647,0
7001,4484.7085,0
7002,4465.761,0
7003,4428.2097,0
7004,4414.523,0
7005,4362.7182,0
7006,4378.4881,0
7007,4390.4973,0
7008,4378.7411,0
7009,4417.4049,0
7010,4374.8273,0
7011,4353.045,0
7012,4347.0831,0
7013,4299.4536,0
7014,4258.4014,0
7015,4258.9937,0
7016,4224.9008,0
7017,4242.3775,0
7018,4259.835,0
7019,4204.8692,0
7020,4193.1432,0
7021,4160.2954,0
7022,4188.1862,0
7023,4195.6289,0
7024,4149.2414,0
7025,4152.0431,0
7026,4144.4509,0
7027,4195.5441,0
7028,4214.7343,0
7029,4244.97,0
7030,4193.7673,0
7031,4222.5681,0
7032,4244.277,0
7033,4266.5943,0
7034,4297.68,0
7035,4341.1169,0
7036,4387.3157,0
7037,4429.3838,0
7038,4496.7522,0
7039,4564.188,0
7040,4578.9854,0
7041,4575.4413,0
7042,4624.6652,0
7043,4632.9064,0
7044,4653.9287,0
7045,4649.2141,0
7046,4660.6274,0
7047,4659.5324,0
7048,4652.2668,0
7049,4632.6981,0
7050,4618.9933,0
7051,4622.5459,0
7052,4604.3424,0
7053,4575.9684,0
7054,4550.5458,0
7055,4537.6582,0
7056,4543.9809,0
7057,4546.2099,0
7058,4528.7068,0
7059,4510.4216,0
7060,4457.6742,0
7061,4451.8368,0
7062,4428.4649,0
7063,4402.8846,0
7064,4398.6293,0
7065,4353.6687,0
7066,4290.7024,0
7067,4289.2777,0
7068,4226.6227,0
7069,4159.457,0
7070,4147.9501,0
7071,4149.8804,0
7072,4140.2244,0
7073,4061.6124,0
7074,4048.9125,0
7075,4075.8997,0
7076,4029.0726,0
7077,4028.0168,0
7078,3976.6696,0
7079,3948.0513,0
7080,3921.1061,0
7081,3923.2849,0
7082,3935.9382,0
7083,3947.3204,0
7084,3966.1701,0
7085,3954.2273,0
7086,3897.6746,0
7087,3886.0559,0
7088,3860.867,0
7089,3881.2821,0
7090,3821.6003,0
7091,3841.9354,0
7092,3859.2346,0
7093,3888.1548,0
7094,3879.8796,0
7095,3873.4372,0
7096,3867.8553,0
7097,3835.2739,0
7098,3816.0122,0
7099,3826.6882,0
7100,3870.853,0
7101,3890.0771,0
7102,3840.4057,0
7103,3889.3931,0
7104,3868.3065,0
7105,3874.3595,0
7106,3871.251,0
7107,3835.4837,0
7108,3796.4687,0
7109,3743.3266,0
7110,3756.6038,0
7111,3765.6952,0
7112,3773.0923,0
7113,3805.3634,0
7114,3803.4763,0
7115,3796.7731,0
7116,3759.1318,0
7117,3772.5745,0
7118,3735.6689,0
7119,3692.3447,0
7120,3709.5529,0
7121,3721.0569,0
7122,3669.8676,0
7123,3691.9779,0
7124,3717.5134,0
7125,3693.7504,0
7126,3661.1984,0
7127,3677.5156,0
7128,3643.6887,0
7129,3666.5847,0
7130,3627.2516,0
7131,3612.7967,0
7132,3597.8696,0
7133,3588.9331,0
7134,3563.1081,0
7135,3521.6293,0
7136,3512.2533,0
7137,3523.8809,0
7138,3528.1444,0
7139,3510.1944,0
7140,3497.2761,0
7141,3504.6677,0
7142,3456.1038,0
7143,3449.9213,0
7144,3404.8269,0
7145,3371.0925,0
7146,3406.6812,0
7147,3414.973,0
7148,3419.4762,0
7149,3404.9742,0
7150,3450.6638,0
7151,3416.258,0
7152,3370.819,0
7153,3388.1091,0
7154,3361.28,0
7155,3350.5605,0
7156,3346.7459,0
7157,3364.6505,0
7158,3393.4923,0
7159,3389.6177,0
7160,3407.0006,0
7161,3382.5525,0
7162,3346.1219,0
7163,3378.9984,0
7164,3330.9561,0
7165,3331.697,0
7166,3323.6932,0
7167,3295.8159,0
7168,3293.4651,0
7169,3273.807,0
7170,3345.8691,0
7171,3294.0556,0
7172,3287.1158,0
7173,3269.8149,0
7174,3210.6195,0
7175,3224.7833,0
7176,3199.7804,0
7177,3163.313,0
7178,3147.715,0
7179,3120.3008,0
7180,3083.5228,0
7181,3083.5322,0
7182,3155.6928,0
7183,3114.4475,0
7184,3099.8156,0
7185,3101.3073,0
7186,3076.827,0
