timestamp,value,is_anomaly
3951,-0.79717147,0
3952,-0.49889786,0
3953,-0.92116575,0
3954,-1.6724939,0
3955,-1.9399677,0
3956,-1.7441846,0
3957,-1.3986905,0
3958,-1.0322066,0
3959,-0.77463491,0
3960,-0.80104283,0
3961,-0.90428757,0
3962,-1.0991014,0
3963,-1.108048,0
3964,-1.0965908,0
3965,-1.0913855,0
3966,-1.093223,0
3967,-1.0973223,0
3968,-1.1100185,0
3969,-1.1577529,0
3970,-1.2845249,0
3971,-1.4809678,0
3972,-1.7365382,0
3973,-1.8924813,0
3974,-2.0206174,0
3975,-1.5128761,0
3976,-0.83193102,0
3977,-0.46011375,0
3978,-0.93053795,0
3979,-1.6203253,0
3980,-1.9835236,0
3981,-1.7999597,0
3982,-1.5105104,0
3983,-1.0194607,0
3984,-0.77238749,0
3985,-0.8374317,0
3986,-0.9751148,0
3987,-1.1544504,0
3988,-1.0767122,0
3989,-1.102816,0
3990,-1.0718523,0
3991,-1.0791216,0
3992,-1.0787554,0
3993,-1.0893974,0
3994,-1.0837147,0
3995,-1.0908062,0
3996,-1.0968663,0
3997,-1.1639792,0
3998,-1.363197,0
3999,-1.5984438,0
4000,-1.8366652,0
4001,-1.9306849,0
4002,-1.8024532,0
4003,-1.1189423,0
4004,-0.57408994,0
4005,-0.35601343,0
4006,-0.99479029,0
4007,-1.5682678,0
4008,-1.872673,0
4009,-1.5842033,0
4010,-1.2437763,0
4011,-1.0771024,0
4012,-0.97353363,0
4013,-0.90663676,0
4014,-0.87503698,0
4015,-1.0126907,0
4016,-1.092154,0
4017,-1.0934061,0
4018,-1.0899159,0
4019,-1.0796893,0
4020,-1.0739511,0
4021,-1.0731939,0
4022,-1.0769935,0
4023,-1.0787595,0
4024,-1.0794223,0
4025,-1.0907136,0
4026,-1.0975306,0
4027,-1.1250804,0
4028,-1.1618675,0
4029,-1.2693778,0
4030,-1.4574378,0
4031,-1.7343403,0
4032,-1.8178548,0
4033,-1.2191629,0
4034,-0.57833603,0
4035,-0.25889102,0
4036,-0.66909682,0
4037,-1.2053698,0
4038,-1.6331077,0
4039,-1.9065572,0
4040,-1.9391689,0
4041,-1.67011,0
4042,-1.3977829,0
4043,-1.0729264,0
4044,-0.92772941,0
4045,-0.89218623,0
4046,-0.96766808,0
4047,-1.0769405,0
4048,-1.0825982,0
4049,-1.0894957,0
4050,-1.0931029,0
4051,-1.0913767,0
4052,-1.0900851,0
4053,-1.0807562,0
4054,-1.1200275,0
4055,-1.193841,0
4056,-1.3905816,0
4057,-1.588603,0
4058,-1.8600187,0
4059,-1.6969956,0
4060,-0.9863489,0
4061,-0.41130238,0
4062,-0.22000023,0
4063,-0.81280887,0
4064,-1.2735241,0
4065,-1.7373235,0
4066,-1.90617,0
4067,-1.7166211,0
4068,-1.3936594,0
4069,-1.0582061,0
4070,-1.0808763,0
4071,-1.0830618,0
4072,-0.96421184,0
4073,-0.86709511,0
4074,-0.92008401,0
4075,-1.0871291,0
4076,-1.1206434,0
4077,-1.0939491,0
4078,-1.098106,0
4079,-1.0898305,0
4080,-1.079751,0
4081,-1.0753326,0
4082,-1.0720569,0
4083,-1.076784,0
4084,-1.080922,0
4085,-1.082268,0
4086,-1.0788061,0
4087,-1.0695358,0
4088,-1.0691584,0
4089,-1.0720985,0
4090,-1.0763226,0
4091,-1.0780677,0
4092,-1.0756939,0
4093,-1.0768224,0
4094,-1.0772785,0
4095,-1.0769328,0
4096,-1.0762657,0
4097,-1.0755898,0
4098,-1.0768318,0
4099,-1.075852,0
4100,-1.0734293,0
4101,-1.0716467,0
4102,-1.0733559,0
4103,-1.0760164,0
4104,-1.0764389,0
4105,-1.0753392,0
4106,-1.0741764,0
4107,-1.075215,0
4108,-1.0777861,0
4109,-1.0754829,0
4110,-1.0702637,0
4111,-1.0655243,0
4112,-1.0661258,0
4113,-1.0658472,0
4114,-1.0631388,0
4115,-1.0634882,0
4116,-1.0681168,0
4117,-1.0745461,0
4118,-1.0785127,0
4119,-1.0805475,0
4120,-1.0808547,0
4121,-1.0772559,0
4122,-1.0722606,0
4123,-1.069032,0
4124,-1.0672624,0
4125,-1.0668474,0
4126,-1.0637267,0
4127,-1.0627618,0
4128,-1.0607786,0
4129,-1.0687896,0
4130,-1.0709905,0
4131,-1.0829301,0
4132,-1.0772934,0
4133,-1.0882136,0
4134,-1.0743886,0
4135,-1.0777276,0
4136,-1.0958031,0
4137,-1.0901401,0
4138,-1.0938148,0
4139,-1.0875684,0
4140,-1.0939903,0
4141,-1.0884613,0
4142,-1.0924601,0
4143,-1.0886433,0
4144,-1.0902878,0
4145,-1.0893557,0
4146,-1.0904425,0
4147,-1.0901108,0
4148,-1.0897222,0
4149,-1.0897512,0
4150,-1.0894788,0
4151,-1.0896424,0
4152,-1.0900026,0
4153,-1.0904225,0
4154,-1.0905737,0
4155,-1.0904404,0
4156,-1.0903795,0
4157,-1.0901248,0
4158,-1.0903386,0
4159,-1.0905197,0
4160,-1.0906823,0
4161,-1.0907132,0
4162,-1.0910041,0
4163,-1.09103,0
4164,-1.0910013,0
4165,-1.0911328,0
4166,-1.0918646,0
4167,-1.0922063,0
4168,-1.0922621,0
4169,-1.0919386,0
4170,-1.0914898,0
4171,-1.0908528,0
4172,-1.0905835,0
4173,-1.0909645,0
4174,-1.0911863,0
4175,-1.0910793,0
4176,-1.090524,0
4177,-1.0902833,0
4178,-1.0915394,0
4179,-1.091099,0
4180,-1.0903502,0
4181,-1.08889,0
4182,-1.0889508,0
4183,-1.0893803,0
4184,-1.088942,0
4185,-1.0893817,0
4186,-1.0901474,0
4187,-1.0907414,0
4188,-1.0907065,0
4189,-1.0905923,0
4190,-1.0903552,0
4191,-1.090266,0
4192,-1.0903572,0
4193,-1.0905923,0
4194,-1.0904666,0
4195,-1.0901261,0
4196,-1.0901818,0
4197,-1.0911605,0
4198,-1.0922447,0
4199,-1.0936171,0
4200,-1.0950574,0
4201,-1.0961053,0
4202,-1.096299,0
4203,-1.0968237,0
4204,-1.096834,0
4205,-1.0975876,0
4206,-1.0972138,0
4207,-1.0970488,0
4208,-1.0964725,0
4209,-1.0963058,0
4210,-1.0951033,0
4211,-1.0911622,0
4212,-1.0868105,0
4213,-1.083174,0
4214,-1.0839271,0
4215,-1.0869977,0
4216,-1.0900224,0
4217,-1.0911463,0
4218,-1.095586,0
4219,-1.1024678,0
4220,-1.0993087,0
4221,-1.0850841,0
4222,-1.0733526,0
4223,-1.0724692,0
4224,-1.0766819,0
4225,-1.0755952,0
4226,-1.0747182,0
4227,-1.0762534,0
4228,-1.077535,0
4229,-1.0826462,0
4230,-1.0783775,0
4231,-1.0758563,0
4232,-1.0735258,0
4233,-1.0944578,0
4234,-1.2060247,0
4235,-1.3953616,0
4236,-1.6067499,0
4237,-1.803216,0
4238,-1.9263789,0
4239,-1.7142516,0
4240,-0.9343014,0
4241,-0.36288847,0
4242,-0.29726973,0
4243,-0.83035381,0
4244,-1.3774023,0
4245,-1.7192361,0
4246,-1.8925166,0
4247,-1.6223075,0
4248,-1.3177214,0
4249,-0.95136845,0
4250,-0.84797914,0
4251,-0.91095341,0
4252,-1.0330133,0
4253,-1.1346049,0
4254,-1.0774051,0
4255,-1.0960873,0
4256,-1.0755268,0
4257,-1.09326,0
4258,-1.0948089,0
4259,-1.1607923,0
4260,-1.2745003,0
4261,-1.5117626,0
4262,-1.7469925,0
4263,-1.9503118,0
4264,-1.8901647,0
4265,-1.1512763,0
4266,-0.48329806,0
4267,-0.20764587,0
4268,-0.78097747,0
4269,-1.4274057,0
4270,-1.825669,0
4271,-1.9828055,0
4272,-1.7227427,0
4273,-1.3568827,0
4274,-1.0708142,0
4275,-0.93857576,0
4276,-0.95570014,0
4277,-0.96630721,0
4278,-1.0556556,0
4279,-1.1018398,0
4280,-1.0909906,0
4281,-1.0917716,0
4282,-1.0936004,0
4283,-1.1000285,0
4284,-1.0976876,0
4285,-1.1113321,0
4286,-1.1342129,0
4287,-1.2188256,0
4288,-1.3082796,0
4289,-1.5098228,0
4290,-1.7186147,0
4291,-1.9428337,0
4292,-1.8564348,0
4293,-1.1706253,0
4294,-0.48468249,0
4295,-0.21239178,0
4296,-0.69202206,0
4297,-1.3417531,0
4298,-1.7699342,0
4299,-1.9832925,0
4300,-1.8622998,0
4301,-1.5536028,0
4302,-1.2938443,0
4303,-1.0427409,0
4304,-0.82351884,0
4305,-0.77971773,0
4306,-0.88502212,0
4307,-1.1124363,0
4308,-1.1219107,0
4309,-1.0927049,0
4310,-1.0907771,0
4311,-1.0810295,0
4312,-1.08758,0
4313,-1.0978022,0
4314,-1.1568746,0
4315,-1.2667405,0
4316,-1.4002678,0
4317,-1.6481675,0
4318,-1.7981329,0
4319,-2.038865,0
4320,-1.680471,0
4321,-0.87802822,0
4322,-0.22806427,0
4323,-0.16553097,0
4324,-0.87399834,0
4325,-1.4461331,0
4326,-1.8643622,0
4327,-1.9936367,0
4328,-1.8678278,0
4329,-1.5327471,0
4330,-1.2576249,0
4331,-1.0249328,0
4332,-0.83101745,0
4333,-0.77799779,0
4334,-0.85557594,0
4335,-1.0886221,0
4336,-1.1200364,0
4337,-1.0966263,0
4338,-1.0892899,0
4339,-1.0849538,0
4340,-1.0840371,0
4341,-1.0858803,0
4342,-1.0995952,0
4343,-1.1107021,0
4344,-1.1482084,0
4345,-1.2502019,0
4346,-1.4687369,0
4347,-1.744905,0
4348,-1.9202484,0
4349,-1.9388094,0
4350,-1.351167,0
4351,-0.64005481,0
4352,-0.22070701,0
4353,-0.43813723,0
4354,-1.0772934,0
4355,-1.5360932,0
4356,-1.9094796,0
4357,-1.9035713,0
4358,-1.6559677,0
4359,-1.3319716,0
4360,-0.98554082,0
4361,-0.8427136,0
4362,-0.87094244,0
4363,-0.99999629,0
4364,-1.1087344,0
4365,-1.088532,0
4366,-1.0925065,0
4367,-1.0883917,0
4368,-1.0934627,0
4369,-1.0947291,0
4370,-1.0931227,0
4371,-1.101674,0
4372,-1.1566288,0
4373,-1.3272486,0
4374,-1.604871,0
4375,-1.8560594,0
4376,-1.9894091,0
4377,-1.7290169,0
4378,-0.98286474,0
4379,-0.62391423,0
4380,-0.89841304,0
4381,-1.6341113,0
4382,-1.9408701,0
4383,-1.6750475,0
4384,-1.4123252,0
4385,-1.147799,0
4386,-1.1416062,0
4387,-1.0872563,0
4388,-1.0284593,0
4389,-1.0279148,0
4390,-1.0366662,0
4391,-1.1188004,0
4392,-1.0823273,0
4393,-1.1007109,0
4394,-1.0959162,0
4395,-1.1004554,0
4396,-1.0947226,0
4397,-1.0863243,0
4398,-1.0861582,0
4399,-1.0969402,0
4400,-1.1369362,0
4401,-1.2823089,0
4402,-1.5002088,0
4403,-1.7201048,0
4404,-1.8584293,0
4405,-1.8636093,0
4406,-1.7324413,0
4407,-0.86485438,0
4408,-0.30406682,0
4409,-0.10206989,0
4410,-0.65648741,0
4411,-1.1638621,0
4412,-1.4567904,0
4413,-1.654597,0
4414,-1.4296845,0
4415,-1.1366679,0
4416,-1.0610215,0
4417,-1.1141272,0
4418,-1.1129703,0
4419,-1.0003027,0
4420,-0.99594856,0
4421,-1.082746,0
4422,-1.0991422,0
4423,-1.1009228,0
4424,-1.093039,0
4425,-1.0941873,0
4426,-1.0876444,0
4427,-1.0941745,0
4428,-1.0991942,0
4429,-1.0964958,0
4430,-1.0886589,0
4431,-1.0808265,0
4432,-1.0808133,0
4433,-1.0783462,0
4434,-1.0831656,0
4435,-1.0860941,0
4436,-1.087425,0
4437,-1.0859381,0
4438,-1.0855317,0
4439,-1.0864153,0
4440,-1.0873382,0
4441,-1.0875245,0
4442,-1.0819794,0
4443,-1.0800902,0
4444,-1.0796401,0
4445,-1.0833279,0
4446,-1.0776235,0
4447,-1.0722058,0
4448,-1.0705648,0
4449,-1.0729833,0
4450,-1.0746343,0
4451,-1.0752157,0
4452,-1.0772541,0
4453,-1.0741518,0
4454,-1.0694143,0
4455,-1.0681242,0
4456,-1.0717167,0
4457,-1.0743066,0
4458,-1.0733156,0
4459,-1.0715515,0
4460,-1.0722533,0
4461,-1.0740111,0
4462,-1.0749268,0
4463,-1.0748846,0
4464,-1.0743917,0
4465,-1.0737558,0
4466,-1.0722761,0
4467,-1.0708777,0
4468,-1.0723299,0
4469,-1.0719347,0
4470,-1.0728217,0
4471,-1.0728918,0
4472,-1.0729675,0
4473,-1.0711039,0
4474,-1.0685088,0
4475,-1.0678816,0
4476,-1.0687513,0
4477,-1.0711726,0
4478,-1.0730143,0
4479,-1.072174,0
4480,-1.0708857,0
4481,-1.073323,0
4482,-1.0790928,0
4483,-1.0828275,0
4484,-1.0815653,0
4485,-1.0785437,0
4486,-1.0771572,0
4487,-1.0765042,0
4488,-1.0752474,0
4489,-1.0754211,0
4490,-1.0786431,0
4491,-1.0836297,0
4492,-1.0852277,0
4493,-1.0844188,0
4494,-1.081976,0
4495,-1.0806096,0
4496,-1.0822308,0
4497,-1.0824366,0
4498,-1.0855511,0
4499,-1.0901007,0
4500,-1.1012698,0
4501,-1.1066915,0
4502,-1.1181141,0
4503,-1.17568,0
4504,-1.2537081,0
4505,-1.3031371,0
4506,-1.3170744,0
4507,-1.3711058,0
4508,-1.4854245,0
4509,-1.3192326,0
4510,-1.1251646,0
4511,-0.9197251,0
4512,-0.85808339,0
4513,-0.83385126,0
4514,-0.90549455,0
4515,-1.2302623,0
4516,-1.605691,0
4517,-1.8128084,0
4518,-1.7454241,0
4519,-1.5168869,0
4520,-1.2590392,0
4521,-1.0765298,0
4522,-0.90262568,0
4523,-0.85513404,0
4524,-0.94653157,0
4525,-1.0406657,0
4526,-1.0973784,0
4527,-1.0812912,0
4528,-1.1004158,0
4529,-1.1018192,0
4530,-1.1007797,0
4531,-1.0930506,0
4532,-1.0889361,0
4533,-1.0940634,0
4534,-1.1030935,0
4535,-1.1143016,0
4536,-1.1582862,0
4537,-1.2275075,0
4538,-1.3011272,0
4539,-1.4023674,0
4540,-1.6124246,0
4541,-1.8188263,0
4542,-2.0029519,0
4543,-1.6472744,0
4544,-1.1307442,0
4545,-0.75929808,0
4546,-0.9564639,0
4547,-1.4538868,0
4548,-1.8198865,0
4549,-1.8579885,0
4550,-1.5473431,0
4551,-1.1542113,0
4552,-0.77922805,0
4553,-0.66932335,0
4554,-0.75238181,0
4555,-0.95939897,0
4556,-1.1095677,0
4557,-1.0876791,0
4558,-1.093712,0
4559,-1.0892057,0
4560,-1.0920895,0
4561,-1.0880648,0
4562,-1.0977443,0
4563,-1.103637,0
4564,-1.1606566,0
4565,-1.3128311,0
4566,-1.5526328,0
4567,-1.7979678,0
4568,-1.9452467,0
4569,-1.8373805,0
4570,-1.1012846,0
4571,-0.48328224,0
4572,-0.27054318,0
4573,-0.88785277,0
4574,-1.5172778,0
4575,-1.7516977,0
4576,-1.6498513,0
4577,-1.1826223,0
4578,-0.87852125,0
4579,-0.81602992,0
4580,-0.97536697,0
4581,-1.1194645,0
4582,-1.1019345,0
4583,-1.0882986,0
4584,-1.0839076,0
4585,-1.0867205,0
4586,-1.08693,0
4587,-1.1026273,0
4588,-1.1044873,0
4589,-1.1897098,0
4590,-1.323696,0
4591,-1.5764935,0
4592,-1.7850694,0
4593,-1.978456,0
4594,-1.8760616,0
4595,-1.1998674,0
4596,-0.57400537,0
4597,-0.27503618,0
4598,-0.72357182,0
4599,-1.2748763,0
4600,-1.7305988,0
4601,-1.9456854,0
4602,-1.721427,0
4603,-1.4017553,0
4604,-0.91049782,0
4605,-0.83863312,0
4606,-0.8624447,0
4607,-1.0720342,0
4608,-1.1117452,0
4609,-1.0909614,0
4610,-1.0972856,0
4611,-1.0848474,0
4612,-1.0958254,0
4613,-1.0896752,0
4614,-1.1074644,0
4615,-1.1005383,0
4616,-1.2548601,0
4617,-1.581393,0
4618,-1.832744,0
4619,-2.059164,0
4620,-1.6040784,0
4621,-0.88542727,0
4622,-0.33898487,0
4623,-0.3733555,0
4624,-1.0386336,0
4625,-1.5240428,0
4626,-1.8941856,0
4627,-1.888736,0
4628,-1.4934194,0
4629,-0.99057307,0
4630,-0.76524425,0
4631,-0.86802279,0
4632,-1.0802595,0
4633,-1.1132258,0
4634,-1.0905552,0
4635,-1.0860944,0
4636,-1.0848373,0
4637,-1.0880986,0
4638,-1.0969258,0
4639,-1.1105371,0
4640,-1.1539176,0
4641,-1.300785,0
4642,-1.5210406,0
4643,-1.7796005,0
4644,-1.9225481,0
4645,-1.9243203,0
4646,-1.2928873,0
4647,-0.65432927,0
4648,-0.37018066,0
4649,-0.85171891,0
4650,-1.5028885,0
4651,-1.8527465,0
4652,-1.903737,0
4653,-1.6109651,0
4654,-1.2437845,0
4655,-0.80125866,0
4656,-0.66754734,0
4657,-0.77109076,0
4658,-0.98772279,0
4659,-1.1207791,0
4660,-1.0751196,0
4661,-1.0945861,0
4662,-1.0831884,0
4663,-1.0983744,0
4664,-1.1119355,0
4665,-1.1634745,0
4666,-1.3038535,0
4667,-1.4792066,0
4668,-1.7457427,0
4669,-1.8758429,0
4670,-1.3799822,0
4671,-0.71378861,0
4672,-0.29681791,0
4673,-0.63811314,0
4674,-1.26162,0
4675,-1.7062608,0
4676,-1.9710457,0
4677,-1.8814209,0
4678,-1.5407188,0
4679,-0.94669523,0
4680,-0.6539755,0
4681,-0.74391916,0
4682,-1.0337064,0
4683,-1.142346,0
4684,-1.0816303,0
4685,-1.0859464,0
4686,-1.0818294,0
4687,-1.0902096,0
4688,-1.0952626,0
4689,-1.1160506,0
4690,-1.2158153,0
4691,-1.3493327,0
4692,-1.6078413,0
4693,-1.7816241,0
4694,-1.9998061,0
4695,-1.8119588,0
4696,-1.0536072,0
4697,-0.4833003,0
4698,-0.28924304,0
4699,-0.93503234,0
4700,-1.4552071,0
4701,-1.8598042,0
4702,-1.9057982,0
4703,-1.7086947,0
4704,-1.365979,0
4705,-0.96880216,0
4706,-0.74840799,0
4707,-0.80468536,0
4708,-0.99995791,0
4709,-1.1083342,0
4710,-1.0913568,0
4711,-1.0859498,0
4712,-1.0866736,0
4713,-1.0826651,0
4714,-1.0807212,0
4715,-1.0766419,0
4716,-1.0786357,0
4717,-1.0874158,0
4718,-1.1187554,0
4719,-1.2381003,0
4720,-1.3746852,0
4721,-1.4931709,0
4722,-1.5785459,0
4723,-1.6749395,0
4724,-1.5487257,0
4725,-1.0531278,0
4726,-0.54652,0
4727,-0.37393789,0
4728,-0.60437427,0
4729,-0.98224406,0
4730,-1.4108028,0
4731,-1.7759018,0
4732,-1.874764,0
4733,-1.650574,0
4734,-1.3329417,0
4735,-1.0814668,0
4736,-1.0182459,0
4737,-1.0938704,0
4738,-1.1312215,0
4739,-1.0919735,0
4740,-1.0110753,0
4741,-1.0258157,0
4742,-1.0810158,0
4743,-1.0996567,0
4744,-1.0892197,0
4745,-1.0894097,0
4746,-1.0970823,0
4747,-1.097832,0
4748,-1.0971164,0
4749,-1.093908,0
4750,-1.0898923,0
4751,-1.0851678,0
4752,-1.0851721,0
4753,-1.0866708,0
4754,-1.0855093,0
4755,-1.086189,0
4756,-1.089773,0
4757,-1.11852,0
4758,-1.1607274,0
4759,-1.2243379,0
4760,-1.2454199,0
4761,-1.2831158,0
4762,-1.2716477,0
4763,-1.393514,0
4764,-1.2842448,0
4765,-0.71524073,0
4766,-0.3536139,0
4767,-0.22667781,0
4768,-0.71781204,0
4769,-1.0575184,0
4770,-1.4843025,0
4771,-1.7674778,0
4772,-1.7846128,0
4773,-1.5005448,0
4774,-1.2156575,0
4775,-1.0025384,0
4776,-1.0577253,0
4777,-1.0702269,0
4778,-1.0825547,0
4779,-1.0354481,0
4780,-1.0318298,0
4781,-1.06457,0
4782,-1.0667333,0
4783,-1.082444,0
4784,-1.0833571,0
4785,-1.0855567,0
4786,-1.0835337,0
4787,-1.0850388,0
4788,-1.0825627,0
4789,-1.0782953,0
4790,-1.0725751,0
4791,-1.0676999,0
4792,-1.0683195,0
4793,-1.0707393,0
4794,-1.0754278,0
4795,-1.0787974,0
4796,-1.0798388,0
4797,-1.0760223,0
4798,-1.0724136,0
4799,-1.0755463,0
4800,-1.0811734,0
4801,-1.0836547,0
4802,-1.0801718,0
4803,-1.0763258,0
4804,-1.0793759,0
4805,-1.0845285,0
4806,-1.0904719,0
4807,-1.0936297,0
4808,-1.1012584,0
4809,-1.1173856,0
4810,-1.1320619,0
4811,-1.111664,0
4812,-1.0532253,0
4813,-0.99220026,0
4814,-0.96616999,0
4815,-0.98710005,0
4816,-1.0270899,0
4817,-1.0711677,0
4818,-1.0994635,0
4819,-1.1042446,0
4820,-1.0982534,0
4821,-1.0907212,0
4822,-1.0849135,0
4823,-1.0673868,0
4824,-1.0458679,0
4825,-1.0224595,0
4826,-1.0081167,0
4827,-1.0079526,0
4828,-1.0192692,0
4829,-1.0386077,0
4830,-1.0506152,0
4831,-1.0696129,0
4832,-1.0871804,0
4833,-1.1054737,0
4834,-1.1210765,0
4835,-1.1266226,0
4836,-1.1124188,0
4837,-1.0787811,0
4838,-1.0479041,0
4839,-1.0372953,0
4840,-1.0435422,0
4841,-1.065034,0
4842,-1.0753955,0
4843,-1.0782212,0
4844,-1.0729112,0
4845,-1.0707083,0
4846,-1.0751913,0
4847,-1.0837089,0
4848,-1.0891377,0
4849,-1.0854815,0
4850,-1.0759038,0
4851,-1.0718196,0
4852,-1.0725153,0
4853,-1.0791293,0
4854,-1.0885071,0
4855,-1.0922799,0
4856,-1.0892061,0
4857,-1.0841718,0
4858,-1.0830044,0
4859,-1.0826901,0
4860,-1.0838228,0
4861,-1.084002,0
4862,-1.0839383,0
4863,-1.0810686,0
4864,-1.0768846,0
4865,-1.0765428,0
4866,-1.0792802,0
4867,-1.0846119,0
4868,-1.083203,0
4869,-1.079133,0
4870,-1.0764802,0
4871,-1.0776988,0
4872,-1.0791355,0
4873,-1.0793066,0
4874,-1.079674,0
4875,-1.0758112,0
4876,-1.0638493,0
4877,-1.0559376,0
4878,-1.0607294,0
4879,-1.0852736,0
4880,-1.1569796,0
4881,-1.2351698,0
4882,-1.2570394,0
4883,-1.2078893,0
4884,-1.1154981,0
4885,-0.97452917,0
4886,-0.82687338,0
4887,-0.68344693,0
4888,-0.85810005,0
4889,-1.1455608,0
4890,-1.4492439,0
4891,-1.3957187,0
4892,-1.1335603,0
4893,-1.0831066,0
4894,-1.1583399,0
4895,-1.3324204,0
4896,-1.2257911,0
4897,-1.1559249,0
4898,-1.0949587,0
4899,-1.1125296,0
4900,-1.0968454,0
4901,-1.0987955,0
4902,-1.0956183,0
4903,-1.0923559,0
4904,-1.0842588,0
4905,-1.0881429,0
4906,-1.0911271,0
4907,-1.0904461,0
4908,-1.0858317,0
4909,-1.0834935,0
4910,-1.0837065,0
4911,-1.0800424,0
4912,-1.0774535,0
4913,-1.0777776,0
4914,-1.07847,0
4915,-1.0757318,0
4916,-1.0712271,0
4917,-1.0683744,0
4918,-1.06913,0
4919,-1.0716287,0
4920,-1.076578,0
4921,-1.0817529,0
4922,-1.0818117,0
4923,-1.0768193,0
4924,-1.0739281,0
4925,-1.0789204,0
4926,-1.0877004,0
4927,-1.0983607,0
4928,-1.131355,0
4929,-1.2018113,0
4930,-1.2762254,0
4931,-1.298446,0
4932,-1.2498366,0
4933,-1.2308741,0
4934,-1.3026261,0
4935,-1.5031684,0
4936,-1.6178082,0
4937,-1.3343671,0
4938,-0.96427783,0
4939,-0.72568591,0
4940,-0.95422848,0
4941,-1.3694312,0
4942,-1.7540559,0
4943,-1.7616785,0
4944,-1.3548172,0
4945,-0.80306699,0
4946,-0.83813041,0
4947,-1.0247024,0
4948,-1.19929,0
4949,-1.1034916,0
4950,-1.0444436,0
4951,-1.1037449,0
4952,-1.0846618,0
4953,-1.1040459,0
4954,-1.1001736,0
4955,-1.1057418,0
4956,-1.0981741,0
4957,-1.0974594,0
4958,-1.0936788,0
4959,-1.0896223,0
4960,-1.0852665,0
4961,-1.0810495,0
4962,-1.0818585,0
4963,-1.0873162,0
4964,-1.0879424,0
4965,-1.0879088,0
4966,-1.0863853,0
4967,-1.0881416,0
4968,-1.0867504,0
4969,-1.0848121,0
4970,-1.0832031,0
4971,-1.0828491,0
4972,-1.0831501,0
4973,-1.0835425,0
4974,-1.0836622,0
4975,-1.091312,0
4976,-1.1030422,0
4977,-1.2724771,0
4978,-1.5262354,0
4979,-1.7809582,0
4980,-1.9559006,0
4981,-1.4744556,0
4982,-0.78764071,0
4983,-0.26654061,0
4984,-0.38483988,0
4985,-0.94231307,0
4986,-1.4082324,0
4987,-1.8180379,0
4988,-1.9606578,0
4989,-1.8595288,0
4990,-1.5898009,0
4991,-1.2749971,0
4992,-1.0552365,0
4993,-0.96463883,0
4994,-0.95359882,0
4995,-0.95312331,0
4996,-0.99403977,0
4997,-1.0358669,0
4998,-1.0682342,0
4999,-1.0841731,0
5000,-1.0912016,0
5001,-1.0913218,0
5002,-1.0860242,0
5003,-1.0842974,0
5004,-1.0872983,0
5005,-1.0881591,0
5006,-1.0917771,0
5007,-1.119309,0
5008,-1.2693717,0
5009,-1.5340829,0
5010,-1.8037211,0
5011,-1.9410337,0
5012,-1.6265383,0
5013,-0.98534955,0
5014,-0.49431031,0
5015,-0.51632991,0
5016,-1.0985853,0
5017,-1.6257825,0
5018,-1.9465924,0
5019,-1.8921841,0
5020,-1.5146235,0
5021,-1.2442215,0
5022,-1.008889,0
5023,-0.95900552,0
5024,-0.95262127,0
5025,-0.9989023,0
5026,-1.1085687,0
5027,-1.0839196,0
5028,-1.0899624,0
5029,-1.0806421,0
5030,-1.0865044,0
5031,-1.0831834,0
5032,-1.0860206,0
5033,-1.0882983,0
5034,-1.1144452,0
5035,-1.1883744,0
5036,-1.3255259,0
5037,-1.5600084,0
5038,-1.7922538,0
5039,-1.9561138,0
5040,-1.7666743,0
5041,-1.0670251,0
5042,-0.48680827,0
5043,-0.2125776,0
5044,-0.60452781,0
5045,-1.1262755,0
5046,-1.636013,0
5047,-1.9072237,0
5048,-1.8710195,0
5049,-1.6042266,0
5050,-1.2662703,0
5051,-0.88050243,0
5052,-0.79145987,0
5053,-0.90049534,0
5054,-1.0592207,0
5055,-1.1223676,0
5056,-1.0737944,0
5057,-1.1010663,0
5058,-1.0837478,0
5059,-1.0855103,0
5060,-1.1027011,0
5061,-1.1407124,0
5062,-1.2381767,0
5063,-1.4006515,0
5064,-1.7111497,0
5065,-1.8280649,0
5066,-1.2727093,0
5067,-0.5503241,0
5068,-0.23147717,0
5069,-0.66844959,0
5070,-1.3109467,0
5071,-1.7281908,0
5072,-1.9064794,0
5073,-1.5212319,0
5074,-0.96458805,0
5075,-0.72277273,0
5076,-0.86655593,0
5077,-1.1141962,0
5078,-1.1094461,0
5079,-1.0767672,0
5080,-1.0845811,0
5081,-1.0736144,0
5082,-1.1431558,0
5083,-1.2533195,0
5084,-1.490121,0
5085,-1.7305851,0
5086,-1.9277535,0
5087,-1.8272382,0
5088,-1.1690379,0
5089,-0.50481951,0
5090,-0.27982218,0
5091,-0.75375775,0
5092,-1.4081127,0
5093,-1.8045696,0
5094,-1.928728,0
5095,-1.6568523,0
5096,-1.3420117,0
5097,-0.99220322,0
5098,-0.83990209,0
5099,-0.89161773,0
5100,-0.9932805,0
5101,-1.1185472,0
5102,-1.081395,0
5103,-1.0900479,0
5104,-1.087164,0
5105,-1.0895827,0
5106,-1.0869195,0
5107,-1.0835611,0
5108,-1.1206786,0
5109,-1.2986107,0
5110,-1.6029376,0
5111,-1.8582375,0
5112,-2.0089831,0
5113,-1.6671077,0
5114,-0.96921337,0
5115,-0.35115584,0
5116,-0.55970321,0
5117,-1.2947978,0
5118,-1.8543276,0
5119,-1.838897,0
5120,-1.420015,0
5121,-1.0774317,0
5122,-0.79896499,0
5123,-0.80417308,0
