timestamp,value,is_anomaly
5578,156.5202,0
5579,153.82291,0
5580,153.28305,0
5581,149.86845,0
5582,153.99557,0
5583,153.80577,0
5584,148.19841,0
5585,139.93298,0
5586,133.74297,0
5587,133.15094,0
5588,131.3198,0
5589,150.46547,0
5590,138.27044,0
5591,129.57974,0
5592,122.28013,0
5593,117.44139,0
5594,110.72301,0
5595,110.71468,0
5596,103.84268,0
5597,107.00837,0
5598,113.51159,0
5599,110.28228,0
5600,132.42925,0
5601,144.67332,0
5602,151.5849,0
5603,152.52338,0
5604,152.00223,0
5605,146.91402,0
5606,141.20927,0
5607,142.76293,0
5608,141.08532,0
5609,141.9951,0
5610,142.7686,0
5611,132.30657,0
5612,126.56426,0
5613,145.81983,0
5614,138.16711,0
5615,131.34602,0
5616,118.5624,0
5617,99.600942,0
5618,105.15919,0
5619,102.72313,0
5620,106.04896,0
5621,106.08479,0
5622,113.42514,0
5623,116.87395,0
5624,139.98291,0
5625,151.06737,0
5626,154.78145,0
5627,152.04888,0
5628,155.65688,0
5629,146.51888,0
5630,146.63526,0
5631,144.34885,0
5632,143.56737,0
5633,143.4381,0
5634,134.87923,0
5635,133.02615,0
5636,128.03392,0
5637,147.0358,0
5638,142.0891,0
5639,131.80312,0
5640,123.05026,0
5641,114.8792,0
5642,106.94018,0
5643,104.93177,0
5644,103.54183,0
5645,105.99449,0
5646,109.83644,0
5647,120.28061,0
5648,135.30894,0
5649,154.31425,0
5650,159.97447,0
5651,159.71986,0
5652,162.60115,0
5653,149.86627,0
5654,149.22321,0
5655,147.43111,0
5656,146.1371,0
5657,144.72857,0
5658,136.18044,0
5659,132.19607,0
5660,131.64612,0
5661,151.89669,0
5662,141.38719,0
5663,132.97128,0
5664,111.16194,0
5665,111.95289,0
5666,108.87865,0
5667,104.9829,0
5668,102.42388,0
5669,106.86413,0
5670,116.08469,0
5671,118.55274,0
5672,134.88199,0
5673,152.10761,0
5674,157.07075,0
5675,157.51023,0
5676,147.63472,0
5677,149.07738,0
5678,143.72523,0
5679,147.86831,0
5680,143.43903,0
5681,136.40457,0
5682,127.30555,0
5683,126.03072,0
5684,121.59359,0
5685,144.71648,0
5686,133.31269,0
5687,124.84571,0
5688,114.54509,0
5689,104.03528,0
5690,99.819277,0
5691,98.519274,0
5692,96.873543,0
5693,100.11778,0
5694,102.21051,0
5695,94.486528,0
5696,111.61822,0
5697,124.77998,0
5698,130.19108,0
5699,129.9694,0
5700,120.24051,0
5701,112.65203,0
5702,114.28751,0
5703,111.74498,0
5704,111.52629,0
5705,114.95694,0
5706,114.19345,0
5707,121.26408,0
5708,121.21711,0
5709,147.09894,0
5710,141.08637,0
5711,132.29461,0
5712,123.65623,0
5713,114.6993,0
5714,113.27797,0
5715,98.829709,0
5716,101.69446,0
5717,97.666901,0
5718,100.78836,0
5719,85.966217,0
5720,91.615147,0
5721,105.08732,0
5722,109.7172,0
5723,119.80673,0
5724,117.20368,0
5725,108.78843,0
5726,102.34766,0
5727,104.74718,0
5728,102.56569,0
5729,103.06327,0
5730,103.03345,0
5731,109.37682,0
5732,116.49086,0
5733,147.17682,0
5734,138.10583,0
5735,132.8574,0
5736,120.78952,0
5737,112.12984,0
5738,110.25837,0
5739,106.9755,0
5740,107.86173,0
5741,104.2413,0
5742,119.64112,0
5743,135.23552,0
5744,165.86447,0
5745,188.36862,0
5746,191.19446,0
5747,189.71618,0
5748,188.6949,0
5749,176.38727,0
5750,181.12657,0
5751,180.28557,0
5752,181.3806,0
5753,177.10426,0
5754,168.03264,0
5755,158.5364,0
5756,154.09005,0
5757,181.52958,0
5758,164.43638,0
5759,152.19558,0
5760,131.07554,0
5761,123.2317,0
5762,116.57925,0
5763,113.42273,0
5764,111.29419,0
5765,118.26808,0
5766,125.29053,0
5767,140.63931,0
5768,170.56354,0
5769,189.7072,0
5770,197.83304,0
5771,197.85403,0
5772,187.32442,0
5773,184.82326,0
5774,180.8071,0
5775,182.43566,0
5776,185.6787,0
5777,180.23852,0
5778,172.56172,0
5779,167.20259,0
5780,161.5762,0
5781,182.69914,0
5782,165.43459,0
5783,158.99333,0
5784,143.26313,0
5785,132.10382,0
5786,119.38916,0
5787,121.24636,0
5788,116.80586,0
5789,126.47058,0
5790,128.85211,0
5791,138.59878,0
5792,175.5054,0
5793,188.71093,0
5794,196.71509,0
5795,192.99876,0
5796,190.37267,0
5797,176.79248,0
5798,175.17492,0
5799,178.97545,0
5800,179.63451,0
5801,172.85483,0
5802,165.65172,0
5803,152.97761,0
5804,158.21435,0
5805,181.736,0
5806,168.56474,0
5807,165.62267,0
5808,153.61695,0
5809,133.58389,0
5810,120.92621,0
5811,123.25776,0
5812,119.35678,0
5813,123.07177,0
5814,130.35632,0
5815,142.57341,0
5816,167.49376,0
5817,200.39744,0
5818,200.66935,0
5819,199.76551,0
5820,177.25997,0
5821,181.41313,0
5822,177.27655,0
5823,184.62054,0
5824,182.51924,0
5825,172.98752,0
5826,163.9367,0
5827,158.41846,0
5828,155.83878,0
5829,179.3154,0
5830,155.56714,0
5831,149.27254,0
5832,134.79034,0
5833,126.03447,0
5834,125.36217,0
5835,121.14235,0
5836,110.15034,0
5837,117.57313,0
5838,132.84946,0
5839,143.7729,0
5840,172.91762,0
5841,197.39264,0
5842,204.18364,0
5843,207.69836,0
5844,196.63194,0
5845,183.7973,0
5846,186.05095,0
5847,187.25132,0
5848,185.15666,0
5849,179.11878,0
5850,175.90139,0
5851,168.31468,0
5852,168.72303,0
5853,187.91098,0
5854,172.63334,0
5855,158.58086,0
5856,139.46661,0
5857,126.67009,0
5858,123.9348,0
5859,115.00279,0
5860,113.7867,0
5861,117.74437,0
5862,118.81713,0
5863,119.89649,0
5864,134.0228,0
5865,160.87989,0
5866,166.25825,0
5867,164.6233,0
5868,158.49524,0
5869,142.04092,0
5870,135.6491,0
5871,139.64771,0
5872,140.35052,0
5873,134.93551,0
5874,139.36295,0
5875,144.61245,0
5876,148.59001,0
5877,169.77721,0
5878,158.86257,0
5879,147.38237,0
5880,141.20421,0
5881,130.53167,0
5882,121.09427,0
5883,116.05903,0
5884,107.90202,0
5885,107.82229,0
5886,111.62339,0
5887,98.870663,0
5888,105.29577,0
5889,114.44191,0
5890,125.73814,0
5891,131.69323,0
5892,129.3814,0
5893,128.51994,0
5894,119.61731,0
5895,118.86608,0
5896,121.58316,0
5897,115.86478,0
5898,118.80327,0
5899,120.14084,0
5900,142.52188,0
5901,161.24541,0
5902,154.42066,0
5903,148.92308,0
5904,135.68404,0
5905,122.5285,0
5906,111.04845,0
5907,114.76855,0
5908,112.41945,0
5909,116.05242,0
5910,136.96724,0
5911,152.48889,0
5912,181.92244,0
5913,217.52393,0
5914,216.72507,0
5915,212.23452,0
5916,205.44383,0
5917,197.40597,0
5918,201.36478,0
5919,206.48335,0
5920,206.20587,0
5921,197.09258,0
5922,187.18166,0
5923,179.64392,0
5924,187.01769,0
5925,201.40168,0
5926,184.49781,0
5927,175.46183,0
5928,156.43668,0
5929,134.7577,0
5930,124.37569,0
5931,125.67651,0
5932,121.49599,0
5933,131.66372,0
5934,134.56807,0
5935,156.90282,0
5936,190.62751,0
5937,225.67148,0
5938,228.98509,0
5939,226.82793,0
5940,215.1607,0
5941,197.62075,0
5942,197.52237,0
5943,198.41201,0
5944,202.293,0
5945,195.20865,0
5946,185.91394,0
5947,182.89084,0
5948,188.26704,0
5949,197.42165,0
5950,176.01216,0
5951,180.21477,0
5952,158.77427,0
5953,141.82043,0
5954,123.03785,0
5955,126.43524,0
5956,124.2685,0
5957,123.38046,0
5958,133.02012,0
5959,152.86025,0
5960,215.54575,0
5961,209.10872,0
5962,214.00447,0
5963,212.68649,0
5964,201.99138,0
5965,184.75193,0
5966,193.81559,0
5967,201.62653,0
5968,195.55956,0
5969,187.92268,0
5970,181.10555,0
5971,178.16945,0
5972,182.14305,0
5973,192.34853,0
5974,173.72861,0
5975,170.41273,0
5976,144.3066,0
5977,138.71277,0
5978,118.02405,0
5979,110.25408,0
5980,114.889,0
5981,117.39822,0
5982,136.7998,0
5983,159.05205,0
5984,189.98746,0
5985,219.11586,0
5986,221.07495,0
5987,226.08371,0
5988,214.47055,0
5989,201.24304,0
5990,204.01483,0
5991,203.8586,0
5992,214.04721,0
5993,205.9605,0
5994,194.86192,0
5995,202.83424,0
5996,206.02396,0
5997,199.68518,0
5998,176.15014,0
5999,175.50976,0
6000,155.89514,0
6001,135.65245,0
6002,124.89963,0
6003,120.98137,0
6004,119.49115,0
6005,123.42929,0
6006,130.61401,0
6007,155.12758,0
6008,190.47706,0
6009,224.08194,0
6010,228.00028,0
6011,222.08099,0
6012,217.77539,0
6013,200.75159,0
6014,198.27132,0
6015,203.11301,0
6016,204.23079,0
6017,194.99145,0
6018,188.84086,0
6019,186.36273,0
6020,193.79014,0
6021,203.86292,0
6022,186.98342,0
6023,184.28984,0
6024,152.09053,0
6025,148.75869,0
6026,140.66517,0
6027,132.21788,0
6028,133.04297,0
6029,141.83398,0
6030,133.74205,0
6031,136.49931,0
6032,154.92055,0
6033,182.53952,0
6034,186.25007,0
6035,181.66736,0
6036,177.78083,0
6037,161.13626,0
6038,155.79378,0
6039,154.71828,0
6040,155.31859,0
6041,152.56988,0
6042,149.32657,0
6043,163.87002,0
6044,160.3775,0
6045,176.91145,0
6046,165.65702,0
6047,161.45528,0
6048,140.92322,0
6049,131.84577,0
6050,127.3914,0
6051,121.12416,0
6052,116.59344,0
6053,115.77652,0
6054,121.05612,0
6055,113.02506,0
6056,113.41908,0
6057,126.55991,0
6058,140.03907,0
6059,142.38078,0
6060,142.94135,0
6061,132.60681,0
6062,125.65311,0
6063,125.81914,0
6064,120.9701,0
6065,117.52814,0
6066,120.09424,0
6067,132.83068,0
6068,165.75921,0
6069,161.93855,0
6070,153.85999,0
6071,151.13334,0
6072,134.20678,0
6073,117.89428,0
6074,113.36252,0
6075,113.51244,0
6076,111.24766,0
6077,114.09419,0
6078,138.30016,0
6079,170.58467,0
6080,187.23715,0
6081,217.45718,0
6082,221.13051,0
6083,217.94902,0
6084,208.91329,0
6085,198.25534,0
6086,197.35574,0
6087,200.53928,0
6088,204.23551,0
6089,198.32882,0
6090,184.12286,0
6091,184.29058,0
6092,206.95545,0
6093,198.35641,0
6094,176.42478,0
6095,168.52341,0
6096,156.17812,0
6097,130.97919,0
6098,122.80087,0
6099,115.39455,0
6100,113.76197,0
6101,116.04845,0
6102,129.20396,0
6103,169.30262,0
6104,190.61565,0
6105,220.27976,0
6106,224.43282,0
6107,218.92265,0
6108,209.93737,0
6109,194.49542,0
6110,197.75088,0
6111,205.78533,0
6112,213.20635,0
6113,199.86211,0
6114,209.35419,0
6115,197.55867,0
6116,209.59282,0
6117,201.98597,0
6118,179.22127,0
6119,175.16542,0
6120,160.10874,0
6121,134.77255,0
6122,134.86782,0
6123,123.16017,0
6124,118.22079,0
6125,123.06988,0
6126,132.22127,0
6127,175.37013,0
6128,191.7498,0
6129,235.25371,0
6130,238.679,0
6131,233.91441,0
6132,219.72404,0
6133,204.04722,0
6134,202.41956,0
6135,206.46536,0
6136,205.76906,0
6137,192.66704,0
6138,193.29632,0
6139,185.02158,0
6140,211.97198,0
6141,201.21759,0
6142,179.42872,0
6143,174.42642,0
6144,156.96403,0
6145,132.82514,0
6146,130.49043,0
6147,120.55995,0
6148,128.59726,0
6149,126.25798,0
6150,137.06246,0
6151,174.63129,0
6152,205.50954,0
6153,231.5141,0
6154,229.31246,0
6155,225.27245,0
6156,221.7167,0
6157,199.96201,0
6158,203.24747,0
6159,201.28931,0
6160,203.92245,0
6161,192.53619,0
6162,181.33501,0
6163,179.1994,0
6164,210.67954,0
6165,200.13812,0
6166,180.20954,0
6167,164.92441,0
6168,144.78809,0
6169,126.55159,0
6170,127.61802,0
6171,122.1517,0
6172,122.98833,0
6173,125.02995,0
6174,136.73499,0
6175,169.91076,0
6176,199.17097,0
6177,219.33703,0
6178,218.41169,0
6179,215.05988,0
6180,206.18423,0
6181,192.62826,0
6182,193.78155,0
6183,198.32014,0
6184,199.48527,0
6185,190.25669,0
6186,188.63527,0
6187,186.87127,0
6188,212.91159,0
6189,204.17353,0
6190,178.45603,0
6191,174.4185,0
6192,147.15753,0
6193,144.13716,0
6194,131.66442,0
6195,125.73942,0
6196,117.6417,0
6197,117.31637,0
6198,121.67154,0
6199,142.56729,0
6200,155.23328,0
6201,172.88963,0
6202,176.3652,0
6203,173.72736,0
6204,163.26772,0
6205,149.91959,0
6206,142.19529,0
6207,139.86405,0
6208,140.52475,0
6209,139.00397,0
6210,141.09797,0
6211,151.49509,0
6212,178.0942,0
6213,169.90365,0
6214,158.15536,0
6215,148.74436,0
6216,135.82146,0
6217,130.20044,0
6218,125.96934,0
6219,111.30005,0
6220,110.50471,0
6221,107.96911,0
6222,111.77197,0
6223,117.24066,0
6224,102.20153,0
6225,118.22328,0
6226,133.74161,0
6227,137.73862,0
6228,136.1893,0
6229,128.63167,0
6230,123.32614,0
6231,119.01787,0
6232,117.66264,0
6233,111.53762,0
6234,113.66859,0
6235,127.25268,0
6236,159.12806,0
6237,158.15168,0
6238,146.76464,0
6239,139.28992,0
6240,119.91302,0
6241,109.79258,0
6242,104.44753,0
6243,103.85783,0
6244,102.93757,0
6245,102.04335,0
6246,118.31346,0
6247,163.68593,0
6248,188.25095,0
6249,208.75209,0
6250,221.55417,0
6251,219.36367,0
6252,197.94924,0
6253,189.27145,0
6254,187.62084,0
6255,191.90567,0
6256,193.11283,0
6257,190.81263,0
6258,183.26913,0
6259,186.35264,0
6260,204.62938,0
6261,195.6201,0
6262,170.19166,0
6263,164.7179,0
6264,149.34571,0
6265,133.64725,0
6266,121.1381,0
6267,114.47144,0
6268,119.03789,0
6269,122.55508,0
6270,129.10797,0
6271,170.18747,0
6272,203.23005,0
6273,225.87189,0
6274,231.30984,0
6275,235.1115,0
6276,239.72936,0
6277,213.83016,0
6278,212.0895,0
6279,212.1229,0
6280,213.52975,0
6281,211.32164,0
6282,206.21809,0
6283,208.42262,0
6284,217.68935,0
6285,206.9864,0
6286,184.06196,0
6287,165.23172,0
6288,152.29666,0
6289,151.27939,0
6290,135.21944,0
6291,128.39158,0
6292,126.49358,0
6293,128.71026,0
6294,139.33436,0
6295,184.38713,0
6296,204.59306,0
6297,237.85243,0
6298,239.08016,0
6299,234.58711,0
6300,228.71969,0
6301,211.39687,0
6302,207.6077,0
6303,209.8046,0
6304,204.93281,0
6305,207.39489,0
6306,196.99546,0
6307,193.84178,0
6308,214.24176,0
6309,210.1956,0
6310,185.14766,0
6311,180.09661,0
6312,150.96277,0
6313,143.0297,0
6314,127.07504,0
6315,116.42103,0
6316,120.54486,0
6317,125.25757,0
6318,133.86392,0
6319,176.70713,0
6320,194.07889,0
6321,222.74827,0
6322,223.49062,0
6323,218.96262,0
6324,217.44013,0
6325,197.00017,0
6326,193.83634,0
6327,194.67619,0
6328,200.6065,0
6329,192.21959,0
6330,183.69771,0
6331,191.9897,0
6332,209.93526,0
6333,198.17535,0
6334,176.13546,0
6335,160.17063,0
6336,147.55628,0
6337,129.23037,0
6338,129.2956,0
6339,118.76539,0
6340,109.46317,0
6341,115.07464,0
6342,123.43641,0
6343,167.20068,0
6344,196.67546,0
6345,227.5102,0
6346,234.34766,0
6347,229.19701,0
6348,218.73921,0
6349,205.43605,0
6350,200.1113,0
6351,201.14976,0
6352,199.1778,0
6353,192.70246,0
6354,189.88913,0
6355,195.1235,0
6356,215.80835,0
6357,203.04778,0
6358,181.95651,0
6359,177.53822,0
6360,150.87473,0
6361,141.77066,0
6362,132.39726,0
6363,125.7157,0
6364,128.89479,0
6365,126.90589,0
6366,129.4476,0
6367,155.06237,0
6368,168.71706,0
6369,192.17332,0
6370,196.17276,0
6371,192.22388,0
6372,181.19558,0
6373,167.27599,0
6374,154.73293,0
6375,152.56648,0
6376,149.69089,0
6377,154.7115,0
6378,153.96994,0
6379,168.06766,0
6380,200.14373,0
6381,181.70677,0
6382,172.74374,0
6383,162.09154,0
6384,149.41743,0
6385,139.47856,0
6386,129.65874,0
6387,124.76073,0
6388,125.63049,0
6389,126.315,0
6390,132.91041,0
6391,120.99273,0
6392,139.68502,0
6393,155.04803,0
6394,162.22376,0
6395,164.19292,0
6396,163.24668,0
6397,148.65129,0
6398,145.35548,0
6399,137.43264,0
6400,134.40642,0
6401,136.14065,0
6402,150.93839,0
6403,183.80649,0
6404,190.17669,0
6405,182.18588,0
6406,175.71787,0
6407,162.75066,0
6408,143.03833,0
6409,126.67334,0
6410,122.89978,0
6411,121.69144,0
6412,121.49959,0
6413,124.83752,0
6414,136.64102,0
6415,178.0248,0
6416,219.26427,0
6417,241.32347,0
6418,247.11525,0
6419,247.95826,0
6420,253.64366,0
6421,240.16755,0
6422,238.33433,0
6423,238.14275,0
6424,234.74583,0
6425,231.40342,0
6426,236.2609,0
6427,251.8974,0
6428,238.8068,0
6429,216.44871,0
6430,193.13215,0
6431,182.22533,0
6432,167.74099,0
6433,141.31642,0
6434,143.58076,0
6435,137.83069,0
6436,136.01442,0
6437,132.32951,0
6438,143.22308,0
6439,170.43818,0
6440,203.58361,0
6441,234.59738,0
6442,232.63035,0
6443,230.33085,0
6444,223.23322,0
6445,211.10082,0
6446,209.07686,0
6447,211.76266,0
6448,211.53178,0
6449,206.1507,0
6450,209.81898,0
6451,251.99591,0
6452,244.80455,0
6453,225.00619,0
6454,190.28724,0
6455,174.1863,0
6456,157.04765,0
6457,134.224,0
6458,126.64487,0
6459,129.13235,0
6460,134.03374,0
6461,134.82285,0
6462,145.9534,0
6463,168.9994,0
6464,209.37136,0
6465,232.45551,0
6466,232.56483,0
6467,234.85971,0
6468,214.39497,0
6469,211.22369,0
6470,202.45153,0
6471,210.74521,0
6472,215.89707,0
6473,204.41435,0
6474,200.33403,0
6475,246.43119,0
6476,229.48187,0
6477,218.01961,0
6478,195.44566,0
6479,187.41484,0
6480,153.9016,0
6481,146.9502,0
6482,128.26957,0
6483,128.75511,0
6484,128.6533,0
6485,131.11528,0
6486,119.23197,0
6487,173.27161,0
6488,221.38403,0
6489,237.84213,0
6490,235.81566,0
6491,233.95068,0
6492,226.24499,0
6493,206.47556,0
6494,207.73584,0
6495,207.13517,0
6496,209.51977,0
6497,205.96815,0
6498,208.41734,0
6499,236.99857,0
6500,232.07829,0
6501,217.31398,0
6502,189.1745,0
6503,182.89472,0
6504,156.76245,0
6505,135.5466,0
6506,124.59856,0
6507,126.63552,0
6508,131.02244,0
6509,129.06584,0
6510,138.12927,0
6511,163.54885,0
6512,206.2527,0
6513,218.90109,0
6514,229.35152,0
6515,219.1933,0
6516,220.02989,0
6517,198.62098,0
6518,199.15844,0
6519,199.64382,0
6520,201.56028,0
6521,196.356,0
6522,212.27232,0
6523,234.24546,0
6524,222.64904,0
6525,208.02537,0
6526,182.77307,0
6527,169.59262,0
6528,151.54946,0
6529,133.08219,0
6530,132.03347,0
6531,131.8793,0
6532,123.72319,0
6533,116.00905,0
6534,124.26714,0
6535,125.00714,0
6536,157.74581,0
6537,180.16004,0
6538,180.52442,0
6539,173.73402,0
6540,165.6337,0
6541,150.32847,0
6542,139.01609,0
6543,138.23254,0
6544,137.67421,0
6545,135.95141,0
6546,148.41998,0
6547,193.06531,0
6548,184.4628,0
6549,170.47041,0
6550,159.08902,0
6551,143.98013,0
6552,133.419,0
6553,122.36135,0
6554,120.52044,0
6555,114.78191,0
6556,115.35274,0
6557,106.26665,0
6558,114.74638,0
6559,98.034999,0
6560,115.9973,0
6561,133.11118,0
6562,145.29223,0
6563,148.09462,0
6564,146.50573,0
6565,139.06076,0
6566,131.75032,0
6567,129.06677,0
6568,124.77629,0
6569,122.04638,0
6570,136.81079,0
6571,181.47122,0
6572,183.63295,0
6573,180.2266,0
6574,164.49841,0
6575,148.01055,0
6576,125.38356,0
6577,121.54357,0
6578,120.99312,0
6579,118.0323,0
6580,113.11753,0
6581,115.93507,0
6582,128.31941,0
6583,159.49724,0
6584,206.4379,0
6585,225.67125,0
6586,228.55922,0
6587,225.38456,0
6588,221.28729,0
6589,210.11814,0
6590,215.1678,0
6591,225.50585,0
6592,225.79815,0
6593,229.21549,0
6594,231.3272,0
6595,254.98557,0
6596,243.89737,0
6597,226.22311,0
6598,202.14742,0
6599,190.91422,0
6600,163.54601,0
6601,150.42391,0
6602,137.21936,0
6603,133.52275,0
6604,135.62282,0
6605,137.21262,0
6606,148.99667,0
6607,169.79531,0
6608,213.37462,0
6609,230.28196,0
6610,231.21734,0
6611,229.56633,0
6612,225.51329,0
6613,207.87848,0
6614,205.25322,0
6615,218.37913,0
6616,234.93072,0
6617,232.10567,0
6618,248.89349,0
6619,257.52837,0
6620,236.29441,0
6621,217.81067,0
6622,197.21717,0
6623,190.74055,0
6624,168.69254,0
6625,150.09788,0
6626,129.95339,0
6627,130.84834,0
6628,128.75584,0
6629,137.61634,0
6630,148.36998,0
6631,171.03614,0
6632,215.93387,0
6633,247.8878,0
6634,252.71339,0
6635,252.78234,0
6636,249.35385,0
6637,230.34071,0
6638,230.28254,0
6639,232.96569,0
6640,242.40791,0
6641,237.65352,0
6642,258.64439,0
6643,265.22592,0
6644,246.18555,0
6645,226.8488,0
6646,209.34536,0
6647,186.28332,0
6648,159.87537,0
6649,148.41669,0
6650,141.15343,0
6651,137.9308,0
6652,131.48896,0
6653,142.24554,0
6654,146.17163,0
6655,171.48739,0
6656,221.98969,0
6657,238.35947,0
6658,236.66424,0
6659,240.97441,0
6660,233.75845,0
6661,215.14766,0
6662,214.95878,0
6663,199.24439,0
6664,229.09297,0
6665,230.96071,0
6666,243.84907,0
6667,255.30995,0
6668,234.29207,0
6669,219.15265,0
6670,201.8422,0
6671,187.0013,0
6672,163.26225,0
6673,147.22517,0
6674,135.79576,0
6675,127.21645,0
6676,129.89861,0
6677,128.56631,0
6678,144.22852,0
6679,169.17398,0
6680,221.45228,0
6681,233.25475,0
6682,227.30278,0
6683,226.72955,0
6684,221.07881,0
6685,201.27157,0
6686,202.52143,0
6687,202.85001,0
6688,204.13519,0
6689,201.74584,0
6690,214.77684,0
6691,239.09215,0
6692,218.41285,0
6693,201.03573,0
6694,179.33556,0
6695,165.89101,0
6696,151.4654,0
6697,124.04732,0
6698,121.9052,0
6699,116.44984,0
6700,116.81892,0
6701,116.43902,0
6702,128.75674,0
6703,133.1768,0
6704,163.67043,0
6705,183.60848,0
6706,190.42889,0
6707,185.98876,0
6708,171.67244,0
6709,153.97402,0
6710,147.92028,0
6711,146.13522,0
6712,144.83522,0
6713,147.3876,0
6714,203.95235,0
6715,192.96999,0
6716,193.37759,0
6717,179.69948,0
6718,162.07437,0
6719,162.7515,0
6720,135.90783,0
6721,128.52189,0
6722,117.93638,0
6723,116.07093,0
6724,105.25182,0
6725,108.72609,0
6726,110.54078,0
6727,104.70405,0
6728,116.38515,0
6729,133.30429,0
6730,145.04374,0
6731,147.9676,0
6732,144.22418,0
6733,137.07985,0
6734,128.16237,0
6735,126.97849,0
6736,123.41314,0
6737,127.06164,0
6738,143.91199,0
6739,187.42978,0
6740,184.05642,0
6741,187.40675,0
6742,175.88555,0
6743,156.37071,0
6744,146.74528,0
6745,131.43242,0
6746,124.49256,0
6747,120.21634,0
6748,121.40491,0
6749,129.25301,0
6750,143.8287,0
6751,159.13819,0
6752,201.89978,0
6753,226.88349,0
6754,225.07168,0
6755,221.37356,0
6756,220.49263,0
6757,202.964,0
6758,206.34158,0
6759,214.89237,0
6760,213.78419,0
6761,203.1475,0
6762,225.88406,0
6763,251.0153,0
6764,230.85726,0
6765,245.52339,0
6766,191.7602,0
6767,185.3479,0
6768,140.95152,0
6769,142.40067,0
6770,135.56174,0
6771,127.44075,0
6772,130.37887,0
6773,134.70283,0
6774,149.16049,0
6775,165.08161,0
6776,203.90196,0
6777,237.11342,0
6778,232.1043,0
6779,226.69618,0
6780,225.24864,0
6781,203.3688,0
6782,198.55195,0
6783,213.11255,0
6784,221.65448,0
6785,222.79158,0
6786,235.93765,0
6787,259.067,0
6788,226.50983,0
6789,216.33093,0
6790,198.9341,0
6791,186.90152,0
6792,155.62793,0
6793,144.67259,0
6794,135.95024,0
6795,132.73458,0
6796,134.41731,0
6797,137.86943,0
6798,145.90605,0
6799,168.47442,0
6800,211.19332,0
6801,237.82245,0
6802,239.36477,0
6803,239.53715,0
6804,235.79702,0
6805,216.87249,0
6806,215.3403,0
6807,220.86897,0
6808,219.73188,0
6809,222.50377,0
6810,242.18759,0
6811,260.43869,0
6812,240.73186,0
6813,229.19929,0
6814,202.11316,0
6815,196.23634,0
6816,174.1948,0
6817,154.31494,0
6818,144.04326,0
6819,149.22832,0
6820,146.90702,0
6821,138.4327,0
6822,152.78746,0
6823,173.48997,0
6824,218.48638,0
6825,231.54025,0
6826,233.92385,0
6827,228.37079,0
6828,222.37958,0
6829,206.20145,0
6830,209.18687,0
6831,210.30406,0
6832,214.99585,0
6833,210.82137,0
6834,248.03602,0
6835,250.57488,0
6836,231.78779,0
6837,212.33297,0
6838,192.99752,0
6839,185.46615,0
6840,161.39765,0
6841,140.27921,0
6842,133.28689,0
6843,129.68276,0
