timestamp,value,is_anomaly
4011,-0.50574665,0
4012,-0.56811091,0
4013,-0.64921398,0
4014,-0.7090192,0
4015,-0.7665883,0
4016,-0.83936257,0
4017,-0.87813242,0
4018,-0.90443195,0
4019,-0.94339527,0
4020,-0.95966654,0
4021,-0.97989736,0
4022,-0.82178725,0
4023,-0.5313143,0
4024,-0.28801076,0
4025,-0.075945334,0
4026,0.078159194,0
4027,0.14129041,0
4028,0.24599446,0
4029,0.31186384,0
4030,0.41875863,0
4031,0.48613077,0
4032,0.53231477,0
4033,0.56129004,0
4034,0.60083922,0
4035,0.62900496,0
4036,0.62227205,0
4037,0.63882547,0
4038,0.69375499,0
4039,0.67020207,0
4040,0.66126483,0
4041,0.66672951,0
4042,0.6954709,0
4043,0.70624668,0
4044,0.71191644,0
4045,0.70509005,0
4046,0.68259193,0
4047,0.68761837,0
4048,0.70076787,0
4049,0.69599034,0
4050,0.68427573,0
4051,0.69264438,0
4052,0.70175362,0
4053,0.7132955,0
4054,0.68904921,0
4055,0.69200767,0
4056,0.67813387,0
4057,0.67427021,0
4058,0.65974923,0
4059,0.69197394,0
4060,0.67111424,0
4061,0.69917991,0
4062,0.67711098,0
4063,0.69414917,0
4064,0.69584499,0
4065,0.74758631,0
4066,0.75887711,0
4067,0.74903462,0
4068,0.78534039,0
4069,0.78034911,0
4070,0.75933164,0
4071,0.76593871,0
4072,0.75122171,0
4073,0.77460732,0
4074,0.76757234,0
4075,0.77919703,0
4076,0.7755642,0
4077,0.78394872,0
4078,0.79831023,0
4079,0.79335624,0
4080,0.7981203,0
4081,0.78342626,0
4082,0.78088619,0
4083,0.75856412,0
4084,0.77512622,0
4085,0.78515749,0
4086,0.7955502,0
4087,0.77898586,0
4088,0.77948067,0
4089,0.74918298,0
4090,0.76206909,0
4091,0.74795861,0
4092,0.75056985,0
4093,0.72165527,0
4094,0.72924857,0
4095,0.75917108,0
4096,0.76711438,0
4097,0.77469799,0
4098,0.7512229,0
4099,0.76428244,0
4100,0.77559249,0
4101,0.78613699,0
4102,0.51113129,0
4103,0.27756871,0
4104,0.11098274,0
4105,-0.081983445,0
4106,-0.20418046,0
4107,-0.31069993,0
4108,-0.37949104,0
4109,-0.44875266,0
4110,-0.54038746,0
4111,-0.61904221,0
4112,-0.68832627,0
4113,-0.75069488,0
4114,-0.80831916,0
4115,-0.81916633,0
4116,-0.87379767,0
4117,-0.88559326,0
4118,-0.9285112,0
4119,-0.96104271,0
4120,-0.97447371,0
4121,-0.62962734,0
4122,-0.32908703,0
4123,-0.064351493,0
4124,0.13394414,0
4125,0.24459502,0
4126,0.36925215,0
4127,0.45527761,0
4128,0.54299917,0
4129,0.62734749,0
4130,0.67257493,0
4131,0.73849949,0
4132,0.75416608,0
4133,0.75456499,0
4134,0.77123198,0
4135,0.78543567,0
4136,0.77567277,0
4137,0.76562884,0
4138,0.77773276,0
4139,0.79675908,0
4140,0.79650703,0
4141,0.81408757,0
4142,0.79276141,0
4143,0.83101263,0
4144,0.83282755,0
4145,0.82088562,0
4146,0.82139229,0
4147,0.80676882,0
4148,0.82311736,0
4149,0.83083644,0
4150,0.81161857,0
4151,0.82795641,0
4152,0.83404224,0
4153,0.82463743,0
4154,0.8618152,0
4155,0.86063134,0
4156,0.909318,0
4157,0.91242128,0
4158,0.91728901,0
4159,0.8711976,0
4160,0.86441243,0
4161,0.87821775,0
4162,0.89224577,0
4163,0.94349715,0
4164,0.92128897,0
4165,0.91766352,0
4166,0.92035795,0
4167,0.88919801,0
4168,0.87727235,0
4169,0.91541047,0
4170,0.90136792,0
4171,0.90127013,0
4172,0.88454081,0
4173,0.83854752,0
4174,0.8636346,0
4175,0.83122197,0
4176,0.80199381,0
4177,0.80954506,0
4178,0.78985545,0
4179,0.79071165,0
4180,0.78077978,0
4181,0.78190244,0
4182,0.72032581,0
4183,0.76172521,0
4184,0.79145708,0
4185,0.78370691,0
4186,0.78050014,0
4187,0.80713188,0
4188,0.79098973,0
4189,0.81903373,0
4190,0.79867849,0
4191,0.81273418,0
4192,0.82814397,0
4193,0.79458131,0
4194,0.79340647,0
4195,0.75086957,0
4196,0.74247984,0
4197,0.75824622,0
4198,0.75415883,0
4199,0.73440941,0
4200,0.58378359,0
4201,0.34318727,0
4202,0.12793892,0
4203,-0.030516393,0
4204,-0.14462065,0
4205,-0.28112873,0
4206,-0.38969718,0
4207,-0.48919678,0
4208,-0.56796474,0
4209,-0.63318504,0
4210,-0.68947699,0
4211,-0.75399478,0
4212,-0.82275529,0
4213,-0.88124501,0
4214,-0.9627757,0
4215,-1.0005727,0
4216,-1.0330973,0
4217,-1.0441664,0
4218,-1.0396401,0
4219,-0.86212163,0
4220,-0.61103741,0
4221,-0.33453499,0
4222,-0.12205555,0
4223,0.073230385,0
4224,0.14059508,0
4225,0.25359236,0
4226,0.36957544,0
4227,0.45670287,0
4228,0.54033452,0
4229,0.60217676,0
4230,0.64956203,0
4231,0.69034124,0
4232,0.73565712,0
4233,0.74300857,0
4234,0.73995684,0
4235,0.7686012,0
4236,0.77598699,0
4237,0.76884159,0
4238,0.79337002,0
4239,0.75982511,0
4240,0.78298356,0
4241,0.79317312,0
4242,0.77324595,0
4243,0.79334194,0
4244,0.80494125,0
4245,0.82887227,0
4246,0.82150529,0
4247,0.82596452,0
4248,0.85425835,0
4249,0.82771511,0
4250,0.84108707,0
4251,0.86504243,0
4252,0.87635561,0
4253,0.86771523,0
4254,0.87994509,0
4255,0.87683786,0
4256,0.84611248,0
4257,0.87383829,0
4258,0.89128447,0
4259,0.90409021,0
4260,0.89057427,0
4261,0.90119786,0
4262,0.92265768,0
4263,0.93040728,0
4264,0.95715592,0
4265,0.97737189,0
4266,1.0049779,0
4267,0.96724594,0
4268,0.95451403,0
4269,0.94314666,0
4270,0.94926917,0
4271,0.93482484,0
4272,0.92025075,0
4273,0.94159037,0
4274,0.93287556,0
4275,0.91363959,0
4276,0.91624137,0
4277,0.90286571,0
4278,0.9150889,0
4279,0.88837696,0
4280,0.86116243,0
4281,0.83946535,0
4282,0.84622801,0
4283,0.80827037,0
4284,0.76642789,0
4285,0.7611435,0
4286,0.78691844,0
4287,0.77423563,0
4288,0.79840652,0
4289,0.81361993,0
4290,0.8279906,0
4291,0.82587926,0
4292,0.80873717,0
4293,0.84230459,0
4294,0.81969757,0
4295,0.8315877,0
4296,0.8346165,0
4297,0.83110432,0
4298,0.79421778,0
4299,0.49696772,0
4300,0.29405068,0
4301,0.16546042,0
4302,0.027248503,0
4303,-0.092517137,0
4304,-0.17939999,0
4305,-0.25997362,0
4306,-0.33660998,0
4307,-0.40239743,0
4308,-0.48169984,0
4309,-0.52292725,0
4310,-0.57852638,0
4311,-0.61209358,0
4312,-0.68013655,0
4313,-0.69343086,0
4314,-0.70561236,0
4315,-0.75832911,0
4316,-0.76831914,0
4317,-0.77063095,0
4318,-0.42733794,0
4319,-0.14081408,0
4320,0.067571294,0
4321,0.20975329,0
4322,0.34974563,0
4323,0.47325591,0
4324,0.5754845,0
4325,0.62224544,0
4326,0.72244821,0
4327,0.73040331,0
4328,0.75826378,0
4329,0.78752234,0
4330,0.79231196,0
4331,0.80978753,0
4332,0.82516381,0
4333,0.84384523,0
4334,0.85268576,0
4335,0.85556757,0
4336,0.85474851,0
4337,0.8566949,0
4338,0.83779685,0
4339,0.83793476,0
4340,0.83355101,0
4341,0.86646611,0
4342,0.87749857,0
4343,0.86929566,0
4344,0.84307685,0
4345,0.83143374,0
4346,0.8229961,0
4347,0.81452938,0
4348,0.84699784,0
4349,0.86501857,0
4350,0.8509514,0
4351,0.86693526,0
4352,0.87501166,0
4353,0.84348524,0
4354,0.84725385,0
4355,0.84659072,0
4356,0.87063978,0
4357,0.85246912,0
4358,0.86121257,0
4359,0.86911485,0
4360,0.8239877,0
4361,0.80332226,0
4362,0.78281615,0
4363,0.82948372,0
4364,0.79979675,0
4365,0.77765297,0
4366,0.78777505,0
4367,0.75011644,0
4368,0.76890845,0
4369,0.77191749,0
4370,0.77707153,0
4371,0.78515978,0
4372,0.79198858,0
4373,0.83312412,0
4374,0.81585342,0
4375,0.78049886,0
4376,0.77371324,0
4377,0.77923268,0
4378,0.79274649,0
4379,0.75212319,0
4380,0.74130779,0
4381,0.78112442,0
4382,0.75284757,0
4383,0.76842833,0
4384,0.77911154,0
4385,0.77186711,0
4386,0.79573201,0
4387,0.78969941,0
4388,0.79760808,0
4389,0.81120751,0
4390,0.77094047,0
4391,0.77924959,0
4392,0.75700256,0
4393,0.73049919,0
4394,0.72994097,0
4395,0.7477388,0
4396,0.73529997,0
4397,0.58824914,0
4398,0.32953457,0
4399,0.14832887,0
4400,-0.015185123,0
4401,-0.14001003,0
4402,-0.26639233,0
4403,-0.35237551,0
4404,-0.44819904,0
4405,-0.51803622,0
4406,-0.57791959,0
4407,-0.69005005,0
4408,-0.75561572,0
4409,-0.79733235,0
4410,-0.8164335,0
4411,-0.83859033,0
4412,-0.86938308,0
4413,-0.89422301,0
4414,-0.94357279,0
4415,-0.94382718,0
4416,-0.78962962,0
4417,-0.46127048,0
4418,-0.18434846,0
4419,-0.017678413,0
4420,0.10000906,0
4421,0.2492421,0
4422,0.39319124,0
4423,0.44405282,0
4424,0.5135115,0
4425,0.57779335,0
4426,0.6656145,0
4427,0.73051227,0
4428,0.77705593,0
4429,0.76311611,0
4430,0.79783321,0
4431,0.80072435,0
4432,0.78317157,0
4433,0.7979456,0
4434,0.79752241,0
4435,0.79726202,0
4436,0.7902379,0
4437,0.82059005,0
4438,0.80493659,0
4439,0.80246231,0
4440,0.83389922,0
4441,0.83167825,0
4442,0.85199808,0
4443,0.83232784,0
4444,0.80247689,0
4445,0.82761707,0
4446,0.81751856,0
4447,0.83691948,0
4448,0.82511213,0
4449,0.8323731,0
4450,0.78673825,0
4451,0.76535433,0
4452,0.74410861,0
4453,0.78046581,0
4454,0.74773648,0
4455,0.73614623,0
4456,0.76995288,0
4457,0.77268386,0
4458,0.75987776,0
4459,0.75981068,0
4460,0.73906355,0
4461,0.72030854,0
4462,0.75116064,0
4463,0.72065237,0
4464,0.73079811,0
4465,0.70071219,0
4466,0.68223453,0
4467,0.67003016,0
4468,0.65916127,0
4469,0.67000725,0
4470,0.64823853,0
4471,0.64925139,0
4472,0.67143355,0
4473,0.65102982,0
4474,0.65675413,0
4475,0.6906598,0
4476,0.67412376,0
4477,0.67862607,0
4478,0.64892171,0
4479,0.64515897,0
4480,0.6410212,0
4481,0.63299624,0
4482,0.6485424,0
4483,0.62382736,0
4484,0.62182099,0
4485,0.61799108,0
4486,0.6303954,0
4487,0.6323225,0
4488,0.62755657,0
4489,0.6425167,0
4490,0.63750106,0
4491,0.61059828,0
4492,0.62776217,0
4493,0.62844805,0
4494,0.5932412,0
4495,0.56241471,0
4496,0.26219484,0
4497,0.095134948,0
4498,-0.075123553,0
4499,-0.23214352,0
4500,-0.34828314,0
4501,-0.41244086,0
4502,-0.47963671,0
4503,-0.53261493,0
4504,-0.62952757,0
4505,-0.63714995,0
4506,-0.72429902,0
4507,-0.76858795,0
4508,-0.77089368,0
4509,-0.82558478,0
4510,-0.88537458,0
4511,-0.90147843,0
4512,-0.94319945,0
4513,-0.95729819,0
4514,-0.86336999,0
4515,-0.58517841,0
4516,-0.26303768,0
4517,-0.033993834,0
4518,0.19727289,0
4519,0.2680635,0
4520,0.39333553,0
4521,0.51703486,0
4522,0.55372083,0
4523,0.62550121,0
4524,0.66407469,0
4525,0.7168164,0
4526,0.74691081,0
4527,0.77833061,0
4528,0.76381746,0
4529,0.77352823,0
4530,0.77068693,0
4531,0.83479647,0
4532,0.8311398,0
4533,0.85755677,0
4534,0.84793726,0
4535,0.87524414,0
4536,0.88682549,0
4537,0.8826692,0
4538,0.8584917,0
4539,0.86417866,0
4540,0.88761848,0
4541,0.89762492,0
4542,0.93233917,0
4543,0.93459283,0
4544,0.91609702,0
4545,0.96282827,0
4546,0.94787489,0
4547,0.93024187,0
4548,0.91174515,0
4549,0.92741411,0
4550,0.92423471,0
4551,0.91412082,0
4552,0.89624148,0
4553,0.8556788,0
4554,0.85517085,0
4555,0.85819545,0
4556,0.83555605,0
4557,0.83305162,0
4558,0.8087496,0
4559,0.79698501,0
4560,0.82386998,0
4561,0.83666975,0
4562,0.83146844,0
4563,0.83268297,0
4564,0.82904894,0
4565,0.83385073,0
4566,0.808247,0
4567,0.82414334,0
4568,0.78268687,0
4569,0.78895082,0
4570,0.79003525,0
4571,0.7902886,0
4572,0.77367757,0
4573,0.82069367,0
4574,0.78818824,0
4575,0.78053139,0
4576,0.75648062,0
4577,0.74356231,0
4578,0.74022911,0
4579,0.74577669,0
4580,0.77517111,0
4581,0.76974,0
4582,0.74278628,0
4583,0.71470054,0
4584,0.72555584,0
4585,0.74080234,0
4586,0.7206589,0
4587,0.73224857,0
4588,0.70953078,0
4589,0.70230452,0
4590,0.67292908,0
4591,0.65169639,0
4592,0.67692688,0
4593,0.6314786,0
4594,0.42026094,0
4595,0.18473441,0
4596,0.029253123,0
4597,-0.15182424,0
4598,-0.25526049,0
4599,-0.36564276,0
4600,-0.47402466,0
4601,-0.56783485,0
4602,-0.62912466,0
4603,-0.67117808,0
4604,-0.7110568,0
4605,-0.79798919,0
4606,-0.85642478,0
4607,-0.89890576,0
4608,-0.93108066,0
4609,-0.9447685,0
4610,-0.96748186,0
4611,-0.99332977,0
4612,-0.99741703,0
4613,-0.81837801,0
4614,-0.52711143,0
4615,-0.29803947,0
4616,-0.057034061,0
4617,0.10722679,0
4618,0.2220922,0
4619,0.36102624,0
4620,0.42461599,0
4621,0.52266026,0
4622,0.58711504,0
4623,0.6045738,0
4624,0.61507389,0
4625,0.6414116,0
4626,0.65815965,0
4627,0.66081253,0
4628,0.67847656,0
4629,0.6721131,0
4630,0.68775763,0
4631,0.68831574,0
4632,0.71777769,0
4633,0.68841518,0
4634,0.70792696,0
4635,0.68417473,0
4636,0.68245107,0
4637,0.66208537,0
4638,0.63415121,0
4639,0.65092898,0
4640,0.6417675,0
4641,0.65421468,0
4642,0.70699401,0
4643,0.70666563,0
4644,0.6921196,0
4645,0.71801986,0
4646,0.73642628,0
4647,0.71788096,0
4648,0.74312699,0
4649,0.7500836,0
4650,0.75536198,0
4651,0.76907011,0
4652,0.78235508,0
4653,0.77087342,0
4654,0.77812098,0
4655,0.74306711,0
4656,0.77547291,0
4657,0.77908334,0
4658,0.76424558,0
4659,0.80507779,0
4660,0.80344647,0
4661,0.78014478,0
4662,0.77922557,0
4663,0.78519855,0
4664,0.82561354,0
4665,0.82522332,0
4666,0.82117131,0
4667,0.81453394,0
4668,0.78194147,0
4669,0.76925729,0
4670,0.79336642,0
4671,0.79424013,0
4672,0.80384345,0
4673,0.81011756,0
4674,0.78402184,0
4675,0.787759,0
4676,0.79352318,0
4677,0.78964787,0
4678,0.80666535,0
4679,0.80581293,0
4680,0.80346739,0
4681,0.79136562,0
4682,0.82101614,0
4683,0.81436288,0
4684,0.79112863,0
4685,0.81476053,0
4686,0.83062195,0
4687,0.82370907,0
4688,0.82453367,0
4689,0.82000281,0
4690,0.82836417,0
4691,0.81623571,0
4692,0.71680487,0
4693,0.47650176,0
4694,0.28316604,0
4695,0.10574932,0
4696,-0.025271954,0
4697,-0.18327659,0
4698,-0.30385853,0
4699,-0.39467325,0
4700,-0.47061055,0
4701,-0.53784861,0
4702,-0.60164308,0
4703,-0.62519725,0
4704,-0.63570118,0
4705,-0.72820146,0
4706,-0.73686045,0
4707,-0.77430281,0
4708,-0.79589024,0
4709,-0.82030341,0
4710,-0.83550491,0
4711,-0.77854011,1
4712,-0.7967466,1
4713,-0.76583218,1
4714,-0.74272003,1
4715,-0.7032015,1
4716,-0.69438724,1
4717,-0.66410292,1
4718,-0.59058826,1
4719,-0.50706727,1
4720,-0.39893056,1
4721,-0.34403037,1
4722,-0.24860822,1
4723,-0.118674,1
4724,-0.00088899434,1
4725,0.17262909,1
4726,0.35401599,1
4727,0.55333824,1
4728,0.78708568,1
4729,0.80838648,1
4730,0.83043984,1
4731,0.81567698,1
4732,0.8422456,1
4733,0.82144163,1
4734,0.82929021,1
4735,0.82768126,1
4736,0.85553878,1
4737,0.87181077,1
4738,0.91845658,1
4739,0.93199493,1
4740,0.90017971,1
4741,0.92099768,1
4742,0.92077629,1
4743,0.90408192,1
4744,0.90543934,1
4745,0.91331992,1
4746,0.93157049,1
4747,0.93787426,1
4748,0.90895037,1
4749,0.92995631,1
4750,0.90314321,1
4751,0.91181722,1
4752,0.85805038,1
4753,0.86719229,1
4754,0.83193869,1
4755,0.80245509,1
4756,0.81363823,1
4757,0.79752519,1
4758,0.77521087,1
4759,0.79331162,1
4760,0.76183957,1
4761,0.74888124,1
4762,0.70013587,1
4763,0.72669203,1
4764,0.74268796,1
4765,0.75104352,1
4766,0.79011968,1
4767,0.77614478,1
4768,0.786521,1
4769,0.78034006,1
4770,0.75611175,1
4771,0.75917366,1
4772,0.74487318,1
4773,0.73883834,1
4774,0.73276668,1
4775,0.73860304,1
4776,0.73758391,1
4777,0.73360286,1
4778,0.75235523,1
4779,0.75703595,1
4780,0.74640374,1
4781,0.75074743,1
4782,0.76839285,1
4783,0.77906782,1
4784,0.76095641,1
4785,0.79325834,1
4786,0.77491311,1
4787,0.76033691,1
4788,0.73256436,1
4789,0.7393713,1
4790,0.72672058,1
4791,0.71517794,1
4792,0.66573146,1
4793,0.63701109,1
4794,0.63901307,1
4795,0.62960044,1
4796,0.61321164,1
4797,0.57618229,1
4798,0.52910174,1
4799,0.44994394,1
4800,0.44983448,1
4801,0.34189448,1
4802,0.30377598,1
4803,0.16781261,1
4804,-0.0071358657,1
4805,-0.22791347,1
4806,-0.48425093,1
4807,-0.75610756,1
4808,-0.83707828,1
4809,-0.83498918,0
4810,-0.61161096,0
4811,-0.26124696,0
4812,-0.038573076,0
4813,0.19910716,0
4814,0.35742144,0
4815,0.39951613,0
4816,0.48164333,0
4817,0.51486717,0
4818,0.62235223,0
4819,0.698341,0
4820,0.71897237,0
4821,0.77427675,0
4822,0.75819833,0
4823,0.77133421,0
4824,0.75073649,0
4825,0.77138994,0
4826,0.76251541,0
4827,0.79348377,0
4828,0.7780149,0
4829,0.7577185,0
4830,0.75743874,0
4831,0.74385731,0
4832,0.74874744,0
4833,0.74013151,0
4834,0.69974031,0
4835,0.70773098,0
4836,0.70845926,0
4837,0.74086354,0
4838,0.71513587,0
4839,0.71807956,0
4840,0.68858523,0
4841,0.68438654,0
4842,0.68768254,0
4843,0.67933698,0
4844,0.70589598,0
4845,0.74032652,0
4846,0.70653409,0
4847,0.68514572,0
4848,0.70833984,0
4849,0.72968642,0
4850,0.74931451,0
4851,0.72233219,0
4852,0.70357037,0
4853,0.6689142,0
4854,0.67053375,0
4855,0.64717817,0
4856,0.64012903,0
4857,0.63462661,0
4858,0.62534157,0
4859,0.66601994,0
4860,0.66200699,0
4861,0.64039099,0
4862,0.60719272,0
4863,0.62606244,0
4864,0.62392418,0
4865,0.64119779,0
4866,0.67099663,0
4867,0.67372682,0
4868,0.71575643,0
4869,0.67744957,0
4870,0.66367464,0
4871,0.66726724,0
4872,0.66819249,0
4873,0.66283927,0
4874,0.66493226,0
4875,0.66565019,0
4876,0.6747771,0
4877,0.7072982,0
4878,0.72364807,0
4879,0.76468611,0
4880,0.75424671,0
4881,0.77983042,0
4882,0.76416469,0
4883,0.78393628,0
4884,0.76048663,0
4885,0.78141386,0
4886,0.73870286,0
4887,0.73814745,0
4888,0.71099762,0
4889,0.65043551,0
4890,0.35390328,0
4891,0.23431109,0
4892,0.0094039864,0
4893,-0.12280376,0
4894,-0.24197765,0
4895,-0.34472874,0
4896,-0.46080486,0
4897,-0.5444387,0
4898,-0.61079636,0
4899,-0.66749865,0
4900,-0.74602381,0
4901,-0.78724008,0
4902,-0.79136521,0
4903,-0.84877386,0
4904,-0.8806195,0
4905,-0.86151501,0
4906,-0.88192446,0
4907,-0.90204885,0
4908,-0.8032687,0
4909,-0.53384834,0
4910,-0.26156802,0
4911,-0.05232433,0
4912,0.12626139,0
4913,0.2110196,0
4914,0.34854718,0
4915,0.40057898,0
4916,0.47534339,0
4917,0.52681025,0
4918,0.54672493,0
4919,0.57407894,0
4920,0.56804723,0
4921,0.6353704,0
4922,0.62084008,0
4923,0.61776101,0
4924,0.62699744,0
4925,0.64442183,0
4926,0.67080212,0
4927,0.65533126,0
4928,0.66802541,0
4929,0.66507566,0
4930,0.63972653,0
4931,0.65955391,0
4932,0.67030562,0
4933,0.67321278,0
4934,0.68621207,0
4935,0.67748914,0
4936,0.67758596,0
4937,0.69674501,0
4938,0.71757606,0
4939,0.708534,0
4940,0.70399338,0
4941,0.72403211,0
4942,0.72837326,0
4943,0.75562888,0
4944,0.76234431,0
4945,0.77347717,0
4946,0.80811373,0
4947,0.82908618,0
4948,0.85625923,0
4949,0.89368928,0
4950,0.87824001,0
4951,0.87883407,0
4952,0.88065361,0
4953,0.8981452,0
4954,0.8806654,0
4955,0.88797483,0
4956,0.85259381,0
4957,0.83259844,0
4958,0.83649538,0
4959,0.83231774,0
4960,0.83133131,0
4961,0.8602067,0
4962,0.85571399,0
4963,0.8428552,0
4964,0.84535389,0
4965,0.85026121,0
4966,0.84815513,0
4967,0.83924052,0
4968,0.86741593,0
4969,0.84472973,0
4970,0.88148601,0
4971,0.86450674,0
4972,0.8812284,0
4973,0.88323413,0
4974,0.87581375,0
4975,0.85036825,0
4976,0.8925405,0
4977,0.8546673,0
4978,0.8617037,0
4979,0.85171269,0
4980,0.83061879,0
4981,0.82316396,0
4982,0.85170085,0
4983,0.83082616,0
4984,0.83883284,0
4985,0.81625253,0
4986,0.83191302,0
4987,0.79545819,0
4988,0.51478771,0
4989,0.34132033,0
4990,0.15966232,0
4991,0.026124088,0
4992,-0.12770947,0
4993,-0.2261098,0
4994,-0.35792164,0
4995,-0.43649351,0
4996,-0.51824406,0
4997,-0.588298,0
4998,-0.61444317,0
4999,-0.70236823,0
5000,-0.73707554,0
5001,-0.77415437,0
5002,-0.80333734,0
5003,-0.79087072,0
5004,-0.88496436,0
5005,-0.88969104,0
5006,-0.867206,0
5007,-0.66355208,0
5008,-0.36634986,0
5009,-0.10358438,0
5010,0.1178197,0
5011,0.2308915,0
5012,0.35552256,0
5013,0.46725134,0
5014,0.54535791,0
5015,0.64055777,0
5016,0.69235126,0
5017,0.70356874,0
5018,0.71651334,0
5019,0.74499389,0
5020,0.79269842,0
5021,0.77370997,0
5022,0.76919506,0
5023,0.80787119,0
5024,0.82054277,0
5025,0.83039976,0
5026,0.84001361,0
5027,0.83387174,0
5028,0.83533408,0
5029,0.82076647,0
5030,0.83500765,0
5031,0.84872383,0
5032,0.8722394,0
5033,0.87961674,0
5034,0.83951745,0
5035,0.83734308,0
5036,0.85037383,0
5037,0.84959858,0
5038,0.87834062,0
5039,0.89037685,0
5040,0.88753781,0
5041,0.87554984,0
5042,0.88220666,0
5043,0.9082848,0
5044,0.86232862,0
5045,0.92161048,0
5046,0.89844767,0
5047,0.91684479,0
5048,0.91120286,0
5049,0.88736178,0
5050,0.89739586,0
5051,0.87834276,0
5052,0.86683494,0
5053,0.86943786,0
5054,0.80937669,0
5055,0.8307634,0
5056,0.83415187,0
5057,0.82851263,0
5058,0.79428893,0
5059,0.76901862,0
5060,0.75177419,0
5061,0.77249238,0
5062,0.77209693,0
5063,0.78572796,0
5064,0.77766338,0
5065,0.79270353,0
5066,0.80297386,0
5067,0.80859116,0
5068,0.82147375,0
5069,0.83624977,0
5070,0.82016522,0
5071,0.7924004,0
5072,0.82502968,0
5073,0.83027977,0
5074,0.76738541,0
5075,0.74954391,0
5076,0.74624502,0
5077,0.69685471,0
5078,0.70702533,0
5079,0.7186183,0
5080,0.70215961,0
5081,0.70950972,0
5082,0.68964457,0
5083,0.66962127,0
5084,0.66866754,0
5085,0.67359886,0
5086,0.53958664,0
5087,0.2992228,0
5088,0.13565398,0
5089,-0.03462839,0
5090,-0.15594772,0
5091,-0.2685261,0
5092,-0.33601461,0
5093,-0.45523271,0
5094,-0.5165343,0
5095,-0.55440348,0
5096,-0.61968955,0
5097,-0.6832872,0
5098,-0.78535942,0
5099,-0.81637761,0
5100,-0.85805336,0
5101,-0.87767953,0
5102,-0.92619415,0
5103,-0.95922253,0
5104,-0.99815415,0
5105,-0.83041102,0
5106,-0.5686198,0
5107,-0.28464359,0
5108,-0.064636138,0
5109,0.070008923,0
5110,0.24379153,0
5111,0.36302625,0
5112,0.41788585,0
5113,0.51518552,0
5114,0.57415289,0
5115,0.61233043,0
5116,0.6693274,0
5117,0.65558258,0
5118,0.69727441,0
5119,0.69998059,0
5120,0.74107097,0
5121,0.75834614,0
5122,0.80011258,0
5123,0.80137142,0
5124,0.80931935,0
5125,0.83555829,0
5126,0.82878812,0
5127,0.86511414,0
5128,0.90032738,0
5129,0.89483599,0
5130,0.89872152,0
5131,0.89278117,0
5132,0.87570943,0
5133,0.88525312,0
5134,0.89624819,0
5135,0.89969969,0
5136,0.88523335,0
5137,0.87264906,0
5138,0.86791793,0
5139,0.88288324,0
5140,0.8655766,0
5141,0.87386572,0
5142,0.83301028,0
5143,0.84432397,0
5144,0.86550659,0
5145,0.86621222,0
5146,0.84850581,0
5147,0.85022851,0
5148,0.85804208,0
5149,0.85003712,0
5150,0.8363496,0
5151,0.84198082,0
5152,0.86193031,0
5153,0.81674459,0
5154,0.83200169,0
5155,0.85409493,0
5156,0.84396182,0
5157,0.889842,0
5158,0.85497062,0
5159,0.85353414,0
5160,0.86841479,0
5161,0.88695306,0
5162,0.87328402,0
5163,0.8818599,0
5164,0.88898245,0
5165,0.83830621,0
5166,0.84831686,0
5167,0.76195492,0
5168,0.78841318,0
5169,0.7737771,0
5170,0.75422386,0
5171,0.78996251,0
5172,0.76187736,0
5173,0.74790779,0
5174,0.72632131,0
5175,0.71248811,0
5176,0.69962483,0
5177,0.68290815,0
5178,0.68310216,0
5179,0.67433194,0
5180,0.69808823,0
5181,0.68652977,0
5182,0.70242596,0
5183,0.69920722,0
5184,0.69583562,0
5185,0.56038225,0
5186,0.20753603,0
5187,0.065975809,0
5188,-0.064918422,0
5189,-0.19270619,0
5190,-0.32902575,0
5191,-0.45600482,0
5192,-0.5515508,0
5193,-0.60519313,0
5194,-0.67601567,0
5195,-0.74823258,0
5196,-0.80826499,0
5197,-0.83843625,0
5198,-0.9041502,0
5199,-0.90947535,0
5200,-0.93439244,0
5201,-0.94701325,0
5202,-0.95145994,0
5203,-0.98319354,0
5204,-0.6709006,0
5205,-0.37741253,0
5206,-0.10712429,0
5207,0.043104304,0
5208,0.20737027,0
5209,0.26746715,0
5210,0.37050133,0
5211,0.42822314,0
5212,0.49992484,0
5213,0.55025081,0
5214,0.59916268,0
5215,0.61287814,0
5216,0.62888797,0
5217,0.67611663,0
5218,0.70825321,0
5219,0.69926371,0
5220,0.68426653,0
5221,0.69430697,0
5222,0.69891155,0
5223,0.66528257,0
5224,0.6772798,0
5225,0.70660436,0
5226,0.73271626,0
5227,0.73406039,0
5228,0.72358142,0
5229,0.72833183,0
5230,0.73548403,0
5231,0.7661202,0
5232,0.7378101,0
5233,0.73911046,0
5234,0.71484776,0
5235,0.72148321,0
5236,0.71230468,0
5237,0.74712628,0
5238,0.77042436,0
5239,0.78065724,0
5240,0.77947184,0
5241,0.83907718,0
5242,0.91826897,0
5243,0.9046858,0
5244,0.91491811,0
5245,0.89907931,0
5246,0.93884711,0
