timestamp,value,is_anomaly
8493,383.0811,0
8494,734.83562,0
8495,452.82552,0
8496,473.16449,0
8497,455.59562,0
8498,575.40434,0
8499,569.69942,0
8500,614.1792,0
8501,498.12665,0
8502,608.93206,0
8503,583.93005,0
8504,600.67904,0
8505,377.16406,0
8506,500.35342,0
8507,359.00491,0
8508,583.42767,0
8509,603.57239,0
8510,555.00856,0
8511,445.38257,0
8512,433.5412,0
8513,513.30945,0
8514,668.6922,0
8515,359.37356,0
8516,518.64025,0
8517,351.91488,0
8518,470.65038,0
8519,324.1162,0
8520,403.22223,0
8521,295.94684,0
8522,58.309242,0
8523,146.08848,0
8524,253.74818,0
8525,214.78246,0
8526,259.50528,0
8527,272.85209,0
8528,226.29626,0
8529,263.23862,0
8530,17.254132,0
8531,29.910441,0
8532,213.80635,0
8533,323.70044,0
8534,298.14737,0
8535,111.97307,0
8536,187.88034,0
8537,-9.6156156,0
8538,63.125426,0
8539,41.525047,0
8540,115.72503,0
8541,143.26521,0
8542,-5.4202178,0
8543,-38.71512,0
8544,166.71322,0
8545,79.423174,0
8546,211.10799,0
8547,83.777321,0
8548,109.85825,0
8549,69.766974,0
8550,71.555057,0
8551,233.97485,0
8552,257.66225,0
8553,42.09968,0
8554,140.75987,0
8555,162.18439,0
8556,179.90539,0
8557,355.93268,0
8558,216.38576,0
8559,46.904053,0
8560,38.763384,0
8561,-40.40726,0
8562,359.96903,0
8563,197.84505,0
8564,100.4858,0
8565,308.14742,0
8566,302.3916,0
8567,69.096677,0
8568,212.91356,0
8569,302.64318,0
8570,301.41,0
8571,228.85937,0
8572,292.2879,0
8573,122.48257,0
8574,315.96715,0
8575,418.13647,0
8576,435.79358,0
8577,396.80793,0
8578,245.48423,0
8579,388.73086,0
8580,521.95611,0
8581,350.64236,0
8582,542.30276,0
8583,561.55966,0
8584,719.02569,0
8585,339.68415,0
8586,511.75128,0
8587,373.16567,0
8588,393.32208,0
8589,520.49951,0
8590,316.47258,0
8591,639.08614,0
8592,478.12023,0
8593,475.98312,0
8594,632.2663,0
8595,720.18723,0
8596,423.89049,0
8597,669.96965,0
8598,688.40137,0
8599,592.53522,0
8600,637.13733,0
8601,475.96551,0
8602,621.09516,0
8603,707.07912,0
8604,556.84317,0
8605,648.20965,0
8606,516.10848,0
8607,586.20067,0
8608,705.82494,0
8609,551.92609,0
8610,519.6465,0
8611,733.47641,0
8612,692.92354,0
8613,484.46439,0
8614,611.69179,0
8615,730.06046,0
8616,559.47152,0
8617,642.83606,0
8618,632.72752,0
8619,702.14861,0
8620,756.51807,0
8621,627.82917,0
8622,661.7931,0
8623,781.14577,0
8624,612.8549,0
8625,655.07285,0
8626,514.32513,0
8627,656.38983,0
8628,664.5241,0
8629,603.31024,0
8630,490.65168,0
8631,450.5138,0
8632,602.87724,0
8633,366.5601,0
8634,356.31867,0
8635,132.67716,0
8636,-9.6078489,0
8637,-6.9153867,0
8638,-125.55429,0
8639,-363.19456,0
8640,-427.4435,0
8641,-612.16317,0
8642,-651.34244,0
8643,-1140.2677,0
8644,-1048.7365,0
8645,-1207.5653,0
8646,-1314.1777,0
8647,-1401.9877,0
8648,-1668.9076,0
8649,-1732.7484,0
8650,-1626.4353,0
8651,-1760.2218,0
8652,-1738.1893,0
8653,-1554.1429,0
8654,-1595.1982,0
8655,-1582.1325,0
8656,-1826.5116,0
8657,-1604.9259,0
8658,-1471.7063,0
8659,-1638.6213,0
8660,-1437.4612,0
8661,-1414.9453,0
8662,-1624.6465,0
8663,-1671.6249,0
8664,-1538.5285,0
8665,-1608.0502,0
8666,-1789.1303,0
8667,-1843.9935,0
8668,-1579.7554,0
8669,-1583.8304,0
8670,-1638.9675,0
8671,-1583.7795,0
8672,-1635.9672,0
8673,-1783.395,0
8674,-1829.9325,0
8675,-1635.5005,0
8676,-1702.689,0
8677,-1622.0736,0
8678,-1654.0489,0
8679,-1791.253,0
8680,-1718.1247,0
8681,-1798.7454,0
8682,-1686.9199,0
8683,-1766.1087,0
8684,-1747.766,0
8685,-1703.9717,0
8686,-1731.5009,0
8687,-1608.4489,0
8688,-1936.361,0
8689,-1587.1685,0
8690,-1757.008,0
8691,-1766.6225,0
8692,-1687.9146,0
8693,-1716.4421,0
8694,-1586.9641,0
8695,-1752.6576,0
8696,-1546.4924,0
8697,-1685.6798,0
8698,-1467.2734,0
8699,-1788.1538,0
8700,-1565.1881,0
8701,-1729.9098,0
8702,-1701.2565,0
8703,-1615.322,0
8704,-1675.8796,0
8705,-1696.3637,0
8706,-1617.973,0
8707,-1485.2143,0
8708,-1714.4591,0
8709,-1459.7692,0
8710,-1814.2841,0
8711,-1733.6735,0
8712,-1543.2353,0
8713,-1693.5536,0
8714,-1679.6255,0
8715,-1755.4457,0
8716,-1631.4465,0
8717,-1660.9019,0
8718,-1447.4776,0
8719,-1712.0118,0
8720,-1546.9535,0
8721,-1344.984,0
8722,-1617.1651,0
8723,-1578.426,0
8724,-1709.7499,0
8725,-1510.436,0
8726,-1527.1689,0
8727,-1784.9025,0
8728,-1695.4106,0
8729,-1860.4321,0
8730,-1814.9523,0
8731,-1709.4004,0
8732,-1898.2803,0
8733,-1466.0192,0
8734,-1723.5843,0
8735,-1797.2439,0
8736,-1675.559,0
8737,-1595.5346,0
8738,-1834.5105,0
8739,-1723.2431,0
8740,-1681.5199,0
8741,-1635.1749,0
8742,-1676.9959,0
8743,-1641.9766,0
8744,-1725.2475,0
8745,-1612.9455,0
8746,-1831.4842,0
8747,-1655.26,0
8748,-1614.4546,0
8749,-1672.4725,0
8750,-1702.9172,0
8751,-1459.1452,0
8752,-1805.7008,0
8753,-1632.3045,0
8754,-1829.5807,0
8755,-1540.4679,0
8756,-1671.6161,0
8757,-1587.549,0
8758,-1560.6387,0
8759,-1523.2607,0
8760,-1701.1137,0
8761,-1686.5277,0
8762,-1602.5866,0
8763,-1563.79,0
8764,-1396.0214,0
8765,-1094.3787,0
8766,-789.2411,0
8767,-710.70949,0
8768,-338.57302,0
8769,-68.751549,0
8770,226.49391,0
8771,141.77467,0
8772,131.00145,0
8773,147.76284,0
8774,398.71935,0
8775,410.79552,0
8776,378.46005,0
8777,253.26069,0
8778,431.04055,0
8779,347.23375,0
8780,333.48661,0
8781,427.2892,0
8782,464.35009,0
8783,486.66708,0
8784,585.58701,0
8785,551.39369,0
8786,497.73449,0
8787,560.3903,0
8788,534.74463,0
8789,660.81972,0
8790,481.05142,0
8791,389.05846,0
8792,522.13791,0
8793,389.26244,0
8794,509.59552,0
8795,514.88861,0
8796,660.42314,0
8797,283.21423,0
8798,540.09994,0
8799,333.54652,0
8800,442.97766,0
8801,564.46263,0
8802,649.54281,0
8803,714.94934,0
8804,387.11501,0
8805,564.09442,0
8806,571.55453,0
8807,556.89703,0
8808,612.91444,0
8809,627.27511,0
8810,606.78848,0
8811,644.962,0
8812,580.26954,0
8813,621.35741,0
8814,512.41427,0
8815,478.85826,0
8816,553.52298,0
8817,546.08217,0
8818,579.30918,0
8819,572.1535,0
8820,615.31256,0
8821,618.05993,0
8822,679.60301,0
8823,586.31034,0
8824,589.30747,0
8825,508.84696,0
8826,588.02247,0
8827,434.07358,0
8828,310.68456,0
8829,230.41117,0
8830,401.87327,0
8831,470.4095,0
8832,464.55581,0
8833,541.1349,0
8834,603.7811,0
8835,274.96314,0
8836,323.68621,0
8837,404.05426,0
8838,325.86248,0
8839,459.02935,0
8840,353.95913,0
8841,375.85415,0
8842,124.97109,0
8843,420.47415,0
8844,282.06511,0
8845,326.71711,0
8846,298.44717,0
8847,326.56007,0
8848,192.48798,0
8849,76.401214,0
8850,294.83307,0
8851,-41.949522,0
8852,316.60477,0
8853,159.80261,0
8854,75.238862,0
8855,150.21814,0
8856,112.55688,0
8857,41.684308,0
8858,77.069614,0
8859,63.638507,0
8860,88.710201,0
8861,170.62472,0
8862,72.828731,0
8863,76.754232,0
8864,137.3584,0
8865,-129.42855,0
8866,-107.38174,0
8867,-103.04714,0
8868,45.452673,0
8869,92.917407,0
8870,265.59589,0
8871,84.125025,0
8872,206.54033,0
8873,131.40706,0
8874,229.04104,0
8875,-94.336151,0
8876,0.26682334,0
8877,-70.875012,0
8878,199.47844,0
8879,-19.198571,0
8880,236.07224,0
8881,112.73174,0
8882,297.09025,0
8883,175.01273,0
8884,123.23841,0
8885,4.2729647,0
8886,147.15051,0
8887,186.15781,0
8888,352.84749,0
8889,26.254165,0
8890,135.86985,0
8891,235.6749,0
8892,241.17094,0
8893,301.97494,0
8894,198.49679,0
8895,212.75546,0
8896,204.07625,0
8897,433.0134,0
8898,426.5706,0
8899,214.32989,0
8900,184.38679,0
8901,441.91351,0
8902,438.82104,0
8903,351.22268,0
8904,483.76314,0
8905,396.08634,0
8906,474.58026,0
8907,381.89751,0
8908,310.19955,0
8909,318.72394,0
8910,402.02258,0
8911,531.1139,0
8912,547.91998,0
8913,555.5968,0
8914,686.96723,0
8915,465.46149,0
8916,520.8308,0
8917,416.81032,0
8918,576.05473,0
8919,619.56662,0
8920,748.77096,0
8921,681.91054,0
8922,454.06506,0
8923,518.36147,0
8924,524.01091,0
8925,555.1964,0
8926,551.08301,0
8927,533.64592,0
8928,666.294,0
8929,639.72994,0
8930,493.81556,0
8931,528.99698,0
8932,546.52011,0
8933,593.33774,0
8934,618.68685,0
8935,562.0618,0
8936,660.51397,0
8937,439.69848,0
8938,523.06843,0
8939,646.82941,0
8940,497.39257,0
8941,445.03621,0
8942,579.51118,0
8943,332.50345,0
8944,300.76208,0
8945,265.79336,0
8946,190.7527,0
8947,305.38394,0
8948,241.71906,0
8949,202.5786,0
8950,183.1467,0
8951,166.03495,0
8952,106.52718,0
8953,-109.19813,0
8954,-186.34274,0
8955,-323.05867,0
8956,-97.174179,0
8957,-358.04765,0
8958,-522.02876,0
8959,-777.38377,0
8960,-828.63541,0
8961,-950.13796,0
8962,-1220.083,0
8963,-1124.273,0
8964,-1281.3391,0
8965,-1751.7762,0
8966,-1535.9305,0
8967,-1489.6022,0
8968,-1789.0058,0
8969,-2008.1574,0
8970,-1578.5631,0
8971,-1641.955,0
8972,-1455.6929,0
8973,-1805.4788,0
8974,-1724.3495,0
8975,-1642.4324,0
8976,-1688.8645,0
8977,-1534.3256,0
8978,-1674.2395,0
8979,-1599.7405,0
8980,-1625.1892,0
8981,-1717.7102,0
8982,-1599.5663,0
8983,-1636.5573,0
8984,-1747.3487,0
8985,-1755.2321,0
8986,-1708.6568,0
8987,-1567.0345,0
8988,-1637.3285,0
8989,-1756.3263,0
8990,-1654.6519,0
8991,-1803.7004,0
8992,-1911.7468,0
8993,-1671.2879,0
8994,-1582.3937,0
8995,-1801.5714,0
8996,-1691.6686,0
8997,-1814.677,0
8998,-1678.1809,0
8999,-1851.6304,0
9000,-1691.1349,0
9001,-1714.0283,0
9002,-1777.0011,0
9003,-1733.5453,0
9004,-1865.2149,0
9005,-1890.237,0
9006,-1707.063,0
9007,-1842.6556,0
9008,-1882.8663,0
9009,-1857.8128,0
9010,-1823.4086,0
9011,-1629.0543,0
9012,-1806.2353,0
9013,-1674.2251,0
9014,-1936.6497,0
9015,-1586.5707,0
9016,-1790.5567,0
9017,-1839.7882,0
9018,-1729.2395,0
9019,-1841.5008,0
9020,-1763.7695,0
9021,-1669.7504,0
9022,-1822.6372,0
9023,-1773.1129,0
9024,-1827.6331,0
9025,-1741.422,0
9026,-1724.2693,0
9027,-1757.9584,0
9028,-1593.0836,0
9029,-1864.9906,0
9030,-1999.0214,0
9031,-1792.465,0
9032,-1776.3584,0
9033,-1808.5505,0
9034,-1733.145,0
9035,-2047.2041,0
9036,-1774.0577,0
9037,-1626.1076,0
9038,-1905.0645,0
9039,-1793.695,0
9040,-1863.3452,0
9041,-1849.6549,0
9042,-1688.022,0
9043,-1858.5981,0
9044,-1691.5564,0
9045,-1788.5255,0
9046,-2023.2427,0
9047,-1797.0016,0
9048,-1936.9563,0
9049,-1672.6122,0
9050,-1752.5142,0
9051,-1832.8432,0
9052,-1771.3143,0
9053,-1753.3254,0
9054,-1646.0382,0
9055,-1857.4717,0
9056,-1823.5362,0
9057,-2134.2334,0
9058,-1612.6602,0
9059,-1778.5513,0
9060,-1702.307,0
9061,-1739.9927,0
9062,-1789.8065,0
9063,-1654.8596,0
9064,-1859.4023,0
9065,-1786.5649,0
9066,-1768.1894,0
9067,-1683.5348,0
9068,-1844.2177,0
9069,-1767.323,0
9070,-1725.3273,0
9071,-1858.4445,0
9072,-1776.5883,0
9073,-1712.6243,0
9074,-1820.596,0
9075,-1617.0116,0
9076,-1755.7498,0
9077,-1782.4562,0
9078,-1741.5117,0
9079,-1683.247,0
9080,-1792.3664,0
9081,-1730.1825,0
9082,-1871.9483,0
9083,-1825.7943,0
9084,-1683.7267,0
9085,-1825.6539,0
9086,-1473.6817,0
9087,-1255.7457,0
9088,-662.98321,0
9089,-501.41069,0
9090,-175.50614,0
9091,-52.758279,0
9092,-21.642447,0
9093,70.094101,0
9094,107.45528,0
9095,298.11634,0
9096,371.52664,0
9097,245.65921,0
9098,166.07105,0
9099,452.73712,0
9100,548.00155,0
9101,373.65809,0
9102,356.13748,0
9103,545.78625,0
9104,459.368,0
9105,612.79026,0
9106,741.67084,0
9107,387.79203,0
9108,501.99085,0
9109,561.24825,0
9110,473.7883,0
9111,457.49418,0
9112,363.23216,0
9113,411.93796,0
9114,343.35839,0
9115,532.99826,0
9116,628.66627,0
9117,555.81838,0
9118,440.32443,0
9119,524.89748,0
9120,530.67522,0
9121,485.48627,0
9122,684.89157,0
9123,507.259,0
9124,525.61838,0
9125,590.30899,0
9126,543.88007,0
9127,565.3681,0
9128,634.39082,0
9129,310.99812,0
9130,592.20616,0
9131,530.26658,0
9132,586.4168,0
9133,485.43453,0
9134,574.7399,0
9135,473.13133,0
9136,492.87833,0
9137,539.92092,0
9138,621.33051,0
9139,708.95006,0
9140,673.6502,0
9141,463.11479,0
9142,375.36283,0
9143,570.35829,0
9144,473.9922,0
9145,582.67713,0
9146,502.41573,0
9147,481.09563,0
9148,496.18799,0
9149,420.48559,0
9150,604.69444,0
9151,360.27367,0
9152,209.34311,0
9153,452.48461,0
9154,419.42348,0
9155,324.88484,0
9156,377.05566,0
9157,327.76683,0
9158,221.14215,0
9159,512.72593,0
9160,120.38538,0
9161,410.58978,0
9162,88.773452,0
9163,36.873876,0
9164,155.62186,0
9165,326.0008,0
9166,10.617277,0
9167,187.82988,0
9168,-61.150134,0
9169,99.646127,0
9170,97.35239,0
9171,-15.643561,0
9172,128.8489,0
9173,139.85927,0
9174,-84.752373,0
9175,-3.1183467,0
9176,149.879,0
9177,-95.349369,0
9178,-5.0093641,0
9179,252.88351,0
9180,195.65556,0
9181,-61.129793,0
9182,-71.488969,0
9183,136.82616,0
9184,65.052143,0
9185,-132.38222,0
9186,146.741,0
9187,66.748386,0
9188,95.779345,0
9189,-57.464808,0
9190,45.407536,0
9191,170.02086,0
9192,79.796449,0
9193,-71.642386,0
9194,126.00944,0
9195,61.493701,0
9196,272.63421,0
9197,64.896057,0
9198,142.43426,0
9199,272.07542,0
9200,200.00473,0
9201,54.814359,0
9202,210.08438,0
9203,239.10589,0
9204,249.35052,0
9205,410.66086,0
9206,261.9176,0
9207,286.96509,0
9208,216.6903,0
9209,264.56044,0
9210,205.17885,0
9211,294.37188,0
9212,253.81004,0
9213,349.42478,0
9214,529.05119,0
9215,373.75849,0
9216,439.90451,0
9217,177.0505,0
9218,610.71801,0
9219,339.04375,0
9220,516.30958,0
9221,436.07486,0
9222,533.56852,0
9223,320.84957,0
9224,709.72742,0
9225,493.17944,0
9226,522.05826,0
9227,457.88114,0
9228,441.86576,0
9229,635.84777,0
9230,415.21137,0
9231,533.21961,0
9232,463.21326,0
9233,549.31774,0
9234,617.04116,0
9235,584.74994,0
9236,730.08955,0
9237,607.92676,0
9238,581.21873,0
9239,527.60103,0
9240,747.09237,0
9241,445.80672,0
9242,597.3746,0
9243,573.96726,0
9244,578.95048,0
9245,639.24768,0
9246,696.60265,0
9247,671.35774,0
9248,679.00139,0
9249,841.6597,0
9250,563.24775,0
9251,611.63882,0
9252,525.00135,0
9253,622.54345,0
9254,628.19725,0
9255,814.52852,0
9256,632.09977,0
9257,629.63459,0
9258,693.90145,0
9259,329.36191,0
9260,593.43046,0
9261,481.37793,0
9262,300.67466,0
9263,398.03683,0
9264,345.22356,0
9265,282.3127,0
9266,426.86645,0
9267,290.69536,0
9268,125.46901,0
9269,-14.120977,0
9270,230.09875,0
9271,-88.244607,0
9272,-327.89482,0
9273,-336.88942,0
9274,-606.13473,0
9275,-669.1656,0
9276,-1030.4268,0
9277,-1042.5384,0
9278,-1308.2209,0
9279,-1436.7165,0
9280,-1432.8267,0
9281,-1626.0187,0
9282,-1621.5892,0
9283,-1539.4214,0
9284,-1539.4597,0
9285,-1599.09,0
9286,-1661.9852,0
9287,-1582.9572,0
9288,-1514.6788,0
9289,-1661.8177,0
9290,-1676.5711,0
9291,-1542.8027,0
9292,-1700.4716,0
9293,-1626.9229,0
9294,-1528.366,0
9295,-1697.423,0
9296,-1793.1019,0
9297,-1744.1904,0
9298,-1559.428,0
9299,-1735.4431,0
9300,-1664.7451,0
9301,-1604.8409,0
9302,-1698.2327,0
9303,-1765.907,0
9304,-1521.0079,0
9305,-1666.4711,0
9306,-1799.9036,0
9307,-1752.6693,0
9308,-1804.6236,0
9309,-1602.4775,0
9310,-2000.3088,0
9311,-1725.8686,0
9312,-1602.9467,0
9313,-1667.4092,0
9314,-1738.6962,0
9315,-1689.1418,0
9316,-1633.0189,0
9317,-1686.4292,0
9318,-1587.0536,0
9319,-1864.5647,0
9320,-1602.2943,0
9321,-1637.822,0
9322,-1980.7005,0
9323,-1856.1747,0
9324,-1735.4793,0
9325,-1811.8751,0
9326,-1734.3012,0
9327,-1894.826,0
9328,-1497.7601,0
9329,-1716.9053,0
9330,-1583.0071,0
9331,-1540.4872,0
9332,-1761.5427,0
9333,-1868.046,0
9334,-1799.2679,0
9335,-1675.3556,0
9336,-1726.6111,0
9337,-1877.6069,0
9338,-1590.7841,0
9339,-1551.7473,0
9340,-1591.1441,0
9341,-1669.7599,0
9342,-1755.9061,0
9343,-1718.0606,0
9344,-1729.9505,0
9345,-1664.0154,0
9346,-1593.2414,0
9347,-1750.1748,0
9348,-1793.8474,0
9349,-1587.315,0
9350,-1573.5058,0
9351,-1809.6685,0
9352,-1712.4779,0
9353,-1485.2683,0
9354,-1718.6075,0
9355,-1804.0555,0
9356,-1578.3826,0
9357,-1631.4063,0
9358,-1815.7451,0
9359,-1829.399,0
9360,-1608.9669,0
9361,-1703.3606,0
9362,-1645.3698,0
9363,-1794.1158,0
9364,-1517.192,0
9365,-1585.9621,0
9366,-1641.8582,0
9367,-1690.7707,0
9368,-1869.862,0
9369,-1558.5116,0
9370,-1611.5577,0
9371,-1740.2229,0
9372,-1913.3481,0
9373,-1653.3534,0
9374,-1548.3455,0
9375,-1724.0339,0
9376,-1733.8838,0
9377,-1715.644,0
9378,-1463.732,0
9379,-1676.504,0
9380,-1728.1175,0
9381,-1524.311,0
9382,-1686.9969,0
9383,-1682.6162,0
9384,-1678.6437,0
9385,-1615.5572,0
9386,-1758.6099,0
9387,-1521.0303,0
9388,-1573.0678,0
9389,-1771.1996,0
9390,-1716.4845,0
9391,-1574.6206,0
9392,-1793.278,0
9393,-1712.9699,0
9394,-1757.0815,0
9395,-1614.2886,0
9396,-1593.5091,0
9397,-1574.1443,0
9398,-1642.4257,0
9399,-1419.2403,0
9400,-1029.2141,0
9401,-478.05704,0
9402,-438.94494,0
9403,-303.48602,0
9404,-50.291388,0
9405,76.192091,0
9406,200.39457,0
9407,-14.048763,0
9408,222.87181,0
9409,173.36837,0
9410,564.77401,0
9411,428.22009,0
9412,261.56047,0
9413,312.24998,0
9414,405.57717,0
9415,501.31646,0
9416,648.61824,0
9417,517.12723,0
9418,608.27726,0
9419,568.33009,0
9420,662.46389,0
9421,624.53806,0
9422,412.91429,0
9423,534.97449,0
9424,623.68231,0
9425,440.46724,0
9426,535.68873,0
9427,584.46874,0
9428,612.29129,0
9429,580.14655,0
9430,412.97542,0
9431,470.98516,0
9432,583.51,0
9433,441.25898,0
9434,553.99488,0
9435,590.40544,0
9436,477.68008,0
9437,414.58762,0
9438,476.18721,0
9439,534.73604,0
9440,663.63718,0
9441,565.94984,0
9442,579.79228,0
9443,543.09242,0
9444,698.02519,0
9445,633.95244,0
9446,654.68028,0
9447,618.4541,0
9448,629.80476,0
9449,498.29938,0
9450,441.75794,0
9451,447.97183,0
9452,441.33412,0
9453,532.19153,0
9454,604.10627,0
9455,718.53425,0
9456,524.63659,0
9457,534.57604,0
9458,156.74533,0
9459,509.79892,0
9460,434.60834,0
9461,383.28548,0
9462,336.47818,0
9463,426.87402,0
9464,317.49435,0
9465,454.40105,0
9466,420.58541,0
9467,314.72343,0
9468,215.99791,0
9469,397.24262,0
9470,324.9628,0
9471,-8.5367827,0
9472,295.71315,0
9473,342.94922,0
9474,46.303684,0
9475,190.17712,0
9476,174.84115,0
9477,198.55399,0
9478,95.277891,0
9479,19.530145,0
9480,81.422495,0
9481,-71.352551,0
9482,-10.13632,0
9483,150.13185,0
9484,48.153883,0
9485,-61.673499,0
9486,225.01287,0
9487,40.170603,0
9488,156.2623,0
9489,-39.412324,0
9490,125.6527,0
9491,87.204534,0
9492,157.99581,0
9493,40.257313,0
9494,-173.41846,0
9495,119.5083,0
9496,63.659091,0
9497,-39.154975,0
9498,263.94689,0
9499,-46.104273,0
9500,211.92454,0
9501,154.46989,0
9502,145.95943,0
9503,336.81007,0
9504,264.58157,0
9505,282.13574,0
9506,132.74674,0
9507,53.601552,0
9508,276.09502,0
9509,158.07163,0
9510,455.5452,0
9511,283.54325,0
9512,277.4311,0
9513,115.63439,0
9514,292.82085,0
9515,176.33793,0
9516,377.79053,0
9517,246.5969,0
9518,229.04413,0
9519,177.37775,0
9520,306.41506,0
9521,539.89601,0
9522,474.31074,0
9523,334.4261,0
9524,556.23995,0
9525,429.48127,0
9526,539.71827,0
9527,473.94646,0
9528,511.5117,0
9529,382.88591,0
9530,497.54565,0
9531,177.88829,0
9532,634.53997,0
9533,504.85246,0
9534,494.77473,0
9535,573.7273,0
9536,559.90678,0
9537,700.03498,0
9538,773.74419,0
9539,670.5175,0
9540,605.15781,0
9541,577.51957,0
9542,805.2974,0
9543,684.83274,0
9544,497.32578,0
9545,780.11836,0
9546,490.01755,0
9547,499.58333,0
9548,593.91537,0
9549,722.99085,0
9550,490.73272,0
9551,575.23142,0
9552,565.97512,0
9553,648.65107,0
9554,596.95454,0
9555,503.66483,0
9556,594.98655,0
9557,650.151,0
9558,574.25331,0
9559,679.23556,0
9560,838.50716,0
9561,690.95656,0
9562,551.73702,0
9563,639.56788,0
9564,592.52746,0
9565,538.30299,0
9566,477.74379,0
9567,373.84801,0
9568,342.31355,0
9569,170.19806,0
9570,215.25817,0
9571,105.32996,0
9572,250.04923,0
9573,-176.29229,0
9574,-317.98461,0
9575,-304.78705,0
9576,-517.80766,0
9577,-442.63708,0
9578,-845.21153,0
9579,-901.64227,0
9580,-1256.5191,0
9581,-856.40396,0
9582,-1360.0459,0
9583,-1542.2591,0
9584,-1460.3087,0
9585,-1580.7653,0
9586,-1529.4298,0
9587,-1598.7272,0
9588,-1406.9658,0
9589,-1586.6275,0
9590,-1518.9613,0
9591,-1654.8509,0
9592,-1487.6416,0
9593,-1682.7246,0
9594,-1637.148,0
9595,-1914.3434,0
9596,-1736.9529,0
9597,-1630.7211,0
9598,-1711.7047,0
9599,-1550.2758,0
9600,-1532.4595,0
9601,-1808.0362,0
9602,-1715.3463,0
9603,-1583.8761,0
9604,-1679.2044,0
9605,-1599.6262,0
9606,-1623.6569,0
9607,-1600.9029,0
9608,-1652.3365,0
9609,-1615.7862,0
9610,-1573.1498,0
9611,-1719.8418,0
9612,-1645.4302,0
9613,-1900.4302,0
9614,-1692.638,0
9615,-1917.0977,0
9616,-1439.7171,0
9617,-1722.374,0
9618,-1752.7762,0
9619,-1568.6898,0
9620,-1795.5114,0
9621,-1659.3428,0
9622,-1835.8159,0
9623,-1748.4385,0
9624,-1511.7772,0
9625,-1768.4867,0
9626,-1578.7067,0
9627,-1663.4016,0
9628,-1538.118,0
9629,-1705.5007,0
9630,-1698.1113,0
9631,-1823.577,0
9632,-1426.0944,0
9633,-1662.2402,0
9634,-1713.9247,0
9635,-1722.3128,0
9636,-1640.7135,0
9637,-1815.7715,0
9638,-1535.2224,0
9639,-1725.9552,0
9640,-1761.3192,0
9641,-1860.7899,0
9642,-1782.395,0
9643,-1824.6014,0
9644,-1859.5341,0
9645,-1605.2158,0
9646,-1831.4927,0
9647,-1854.8416,0
9648,-1606.7196,0
9649,-1790.6457,0
9650,-1656.8356,0
9651,-1758.0858,0
9652,-1638.5173,0
9653,-1790.5816,0
9654,-1583.7248,0
9655,-1731.0443,0
9656,-1578.5187,0
9657,-1704.2537,0
9658,-1669.2005,0
9659,-1766.0882,0
9660,-1613.4645,0
9661,-1823.3815,0
9662,-1670.776,0
9663,-1845.9885,0
9664,-1903.0236,0
9665,-1662.5619,0
9666,-1628.7896,0
9667,-1803.9423,0
9668,-1952.9211,0
9669,-1685.0698,0
9670,-1616.8637,0
9671,-1664.6774,0
9672,-1704.632,0
9673,-1742.6163,0
9674,-1577.7178,0
9675,-1610.7931,0
9676,-1715.6207,0
9677,-1750.803,0
9678,-1718.4898,0
9679,-1463.3562,0
9680,-1716.3399,0
9681,-1754.8264,0
9682,-1429.7748,0
9683,-1807.7535,0
9684,-1565.8751,0
9685,-1529.2552,0
9686,-1606.6748,0
9687,-1613.5194,0
9688,-1648.738,0
9689,-1489.5964,0
9690,-1488.9211,0
9691,-1601.6458,0
9692,-1769.9842,0
9693,-1775.0435,0
9694,-1795.3104,0
9695,-1554.958,0
9696,-1828.2339,0
9697,-1551.8987,0
9698,-1604.1328,0
9699,-1754.3646,0
9700,-1645.88,0
9701,-1540.621,0
9702,-1639.963,0
9703,-1542.801,0
9704,-1153.4118,0
9705,-933.83511,0
9706,-537.35397,0
9707,-367.3655,0
9708,-57.871946,0
9709,-85.594827,0
9710,8.533925,0
9711,126.1459,0
9712,117.71457,0
9713,170.08323,0
9714,358.64113,0
9715,427.85007,0
9716,432.32787,0
9717,516.93744,0
9718,544.78899,0
9719,472.24906,0
9720,272.3837,0
9721,452.42956,0
9722,557.93478,0
9723,480.11358,0
9724,534.87571,0
9725,483.58878,0
9726,584.45625,0
9727,666.25212,0
9728,549.2705,0
9729,576.09286,0
9730,650.45407,0
9731,554.41461,0
9732,764.59004,0
9733,458.8832,0
9734,491.09677,0
9735,634.50555,0
9736,624.31947,0
9737,484.51835,0
9738,508.39691,0
9739,635.06067,0
9740,510.12967,0
9741,452.4808,0
9742,586.80479,0
9743,399.81693,0
9744,484.61619,0
9745,259.49025,0
9746,590.30506,0
9747,498.67343,0
9748,638.43011,0
9749,414.94686,0
9750,459.79546,0
9751,327.80607,0
9752,465.83643,0
9753,704.29808,0
9754,529.23852,0
9755,516.01373,0
9756,582.58569,0
9757,464.72934,0
9758,521.68114,0
9759,477.7474,0
9760,515.821,0
9761,403.71564,0
9762,598.58512,0
9763,370.6909,0
9764,488.73554,0
9765,314.04659,0
9766,365.65961,0
9767,301.13023,0
9768,377.45106,0
9769,559.90418,0
9770,556.42253,0
9771,507.98052,0
9772,440.49549,0
9773,450.95364,0
9774,463.23411,0
9775,287.48501,0
9776,128.89255,0
9777,387.86637,0
9778,433.36893,0
9779,427.87635,0
9780,172.77676,0
9781,448.40166,0
9782,283.66193,0
9783,201.17237,0
9784,41.496881,0
9785,0.12460001,0
9786,265.40101,0
9787,12.566842,0
9788,177.39922,0
9789,18.273425,0
