timestamp,value,is_anomaly
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,0
7558,1.0,0
7559,-1.0,0
7560,0.0,0
7561,1.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,-1.0,0
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,-1.0,0
7580,-3.0,0
7581,-3.0,0
7582,-2.0,0
7583,-1.0,0
7584,-1.0,0
7585,-1.0,0
7586,2.0,0
7587,2.0,0
7588,2.0,0
7589,4.0,0
7590,5.0,0
7591,6.0,0
7592,0.0,0
7593,-5.0,0
7594,-5.0,0
7595,-4.0,0
7596,-4.0,0
7597,-3.0,0
7598,-2.0,0
7599,-2.0,0
7600,-3.0,0
7601,-3.0,0
7602,-3.0,0
7603,-3.0,0
7604,-5.0,0
7605,1.0,0
7606,9.0,0
7607,13.0,0
7608,22.0,0
7609,29.0,0
7610,27.0,0
7611,23.0,0
7612,34.0,0
7613,60.0,0
7614,88.0,0
7615,119.0,0
7616,144.0,0
7617,156.0,0
7618,151.0,0
7619,101.0,0
7620,28.0,0
7621,-6.0,0
7622,-15.0,0
7623,-21.0,0
7624,-24.0,0
7625,-26.0,0
7626,-26.0,0
7627,-26.0,0
7628,-25.0,0
7629,-25.0,0
7630,-28.0,0
7631,-25.0,0
7632,-26.0,0
7633,-25.0,0
7634,-24.0,0
7635,-25.0,0
7636,-27.0,0
7637,-26.0,0
7638,-24.0,0
7639,-23.0,0
7640,-23.0,0
7641,-24.0,0
7642,-24.0,0
7643,-24.0,0
7644,-25.0,0
7645,-24.0,0
7646,-24.0,0
7647,-24.0,0
7648,-24.0,0
7649,-23.0,0
7650,-23.0,0
7651,-25.0,0
7652,-27.0,0
7653,-29.0,0
7654,-29.0,0
7655,-30.0,0
7656,-32.0,0
7657,-33.0,0
7658,-34.0,0
7659,-35.0,0
7660,-37.0,0
7661,-40.0,0
7662,-44.0,0
7663,-42.0,0
7664,-38.0,0
7665,-33.0,0
7666,-31.0,0
7667,-28.0,0
7668,-26.0,0
7669,-25.0,0
7670,-24.0,0
7671,-19.0,0
7672,-14.0,0
7673,-7.0,0
7674,-5.0,0
7675,-5.0,0
7676,0.0,0
7677,2.0,0
7678,6.0,0
7679,7.0,0
7680,9.0,0
7681,8.0,0
7682,8.0,0
7683,8.0,0
7684,7.0,0
7685,7.0,0
7686,8.0,0
7687,8.0,0
7688,8.0,0
7689,5.0,0
7690,5.0,0
7691,6.0,0
7692,7.0,0
7693,6.0,0
7694,6.0,0
7695,3.0,0
7696,4.0,0
7697,6.0,0
7698,4.0,0
7699,4.0,0
7700,4.0,0
7701,4.0,0
7702,4.0,0
7703,3.0,0
7704,3.0,0
7705,3.0,0
7706,3.0,0
7707,3.0,0
7708,3.0,0
7709,2.0,0
7710,0.0,0
7711,3.0,0
7712,3.0,0
7713,3.0,0
7714,1.0,0
7715,4.0,0
7716,0.0,0
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,1.0,0
7721,1.0,0
7722,2.0,0
7723,0.0,0
7724,0.0,0
7725,3.0,0
7726,2.0,0
7727,0.0,0
7728,0.0,0
7729,1.0,0
7730,2.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,3.0,0
7737,4.0,0
7738,1.0,0
7739,-1.0,0
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,2.0,0
7745,3.0,0
7746,1.0,0
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,1.0,0
7751,2.0,0
7752,2.0,0
7753,0.0,0
7754,2.0,0
7755,3.0,0
7756,2.0,0
7757,4.0,0
7758,8.0,0
7759,8.0,0
7760,4.0,0
7761,-1.0,0
7762,-1.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,-1.0,0
7771,0.0,0
7772,0.0,0
7773,2.0,0
7774,16.0,0
7775,19.0,0
7776,20.0,0
7777,30.0,0
7778,36.0,0
7779,29.0,0
7780,32.0,0
7781,53.0,0
7782,82.0,0
7783,112.0,0
7784,140.0,0
7785,155.0,0
7786,162.0,0
7787,130.0,0
7788,57.0,0
7789,8.0,0
7790,-8.0,0
7791,-16.0,0
7792,-22.0,0
7793,-24.0,0
7794,-23.0,0
7795,-21.0,0
7796,-21.0,0
7797,-24.0,0
7798,-26.0,0
7799,-24.0,0
7800,-23.0,0
7801,-21.0,0
7802,-21.0,0
7803,-21.0,0
7804,-21.0,0
7805,-20.0,0
7806,-20.0,0
7807,-23.0,0
7808,-23.0,0
7809,-21.0,0
7810,-23.0,0
7811,-21.0,0
7812,-19.0,0
7813,-23.0,0
7814,-23.0,0
7815,-23.0,0
7816,-20.0,0
7817,-22.0,0
7818,-23.0,0
7819,-24.0,0
7820,-24.0,0
7821,-23.0,0
7822,-24.0,0
7823,-27.0,0
7824,-30.0,0
7825,-32.0,0
7826,-33.0,0
7827,-33.0,0
7828,-37.0,0
7829,-38.0,0
7830,-37.0,0
7831,-35.0,0
7832,-35.0,0
7833,-39.0,0
7834,-36.0,0
7835,-28.0,0
7836,-27.0,0
7837,-25.0,0
7838,-18.0,0
7839,-12.0,0
7840,-8.0,0
7841,-10.0,0
7842,-9.0,0
7843,-4.0,0
7844,0.0,0
7845,5.0,0
7846,7.0,0
7847,7.0,0
7848,10.0,0
7849,8.0,0
7850,13.0,0
7851,12.0,0
7852,12.0,0
7853,12.0,0
7854,12.0,0
7855,13.0,0
7856,9.0,0
7857,9.0,0
7858,9.0,0
7859,8.0,0
7860,8.0,0
7861,7.0,0
7862,5.0,0
7863,5.0,0
7864,7.0,0
7865,8.0,0
7866,9.0,0
7867,5.0,0
7868,5.0,0
7869,6.0,0
7870,5.0,0
7871,3.0,0
7872,3.0,0
7873,3.0,0
7874,5.0,0
7875,5.0,0
7876,4.0,0
7877,3.0,0
7878,3.0,0
7879,4.0,0
7880,4.0,0
7881,6.0,0
7882,6.0,0
7883,2.0,0
7884,2.0,0
7885,2.0,0
7886,3.0,0
7887,3.0,0
7888,3.0,0
7889,3.0,0
7890,4.0,0
7891,3.0,0
7892,1.0,0
7893,4.0,0
7894,4.0,0
7895,2.0,0
7896,2.0,0
7897,4.0,0
7898,3.0,0
7899,4.0,0
7900,6.0,0
7901,7.0,0
7902,1.0,0
7903,0.0,0
7904,0.0,0
7905,1.0,0
7906,2.0,0
7907,2.0,0
7908,1.0,0
7909,2.0,0
7910,4.0,0
7911,2.0,0
7912,1.0,0
7913,3.0,0
7914,2.0,0
7915,2.0,0
7916,3.0,0
7917,3.0,0
7918,5.0,0
7919,3.0,0
7920,2.0,0
7921,2.0,0
7922,3.0,0
7923,8.0,0
7924,9.0,0
7925,7.0,0
7926,3.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,-2.0,0
7936,-2.0,0
7937,0.0,0
7938,-1.0,0
7939,1.0,0
7940,15.0,0
7941,23.0,0
7942,20.0,0
7943,26.0,0
7944,30.0,0
7945,27.0,0
7946,36.0,0
7947,58.0,0
7948,87.0,0
7949,119.0,0
7950,144.0,0
7951,157.0,0
7952,165.0,0
7953,118.0,0
7954,43.0,0
7955,2.0,0
7956,-13.0,0
7957,-20.0,0
7958,-21.0,0
7959,-23.0,0
7960,-23.0,0
7961,-25.0,0
7962,-24.0,0
7963,-25.0,0
7964,-25.0,0
7965,-24.0,0
7966,-25.0,0
7967,-24.0,0
7968,-22.0,0
7969,-22.0,0
7970,-23.0,0
7971,-22.0,0
7972,-21.0,0
7973,-20.0,0
7974,-24.0,0
7975,-23.0,0
7976,-22.0,0
7977,-23.0,0
7978,-22.0,0
7979,-22.0,0
7980,-26.0,0
7981,-23.0,0
7982,-22.0,0
7983,-22.0,0
7984,-23.0,0
7985,-25.0,0
7986,-26.0,0
7987,-27.0,0
7988,-26.0,0
7989,-28.0,0
7990,-31.0,0
7991,-34.0,0
7992,-33.0,0
7993,-36.0,0
7994,-40.0,0
7995,-41.0,0
7996,-41.0,0
7997,-41.0,0
7998,-41.0,0
7999,-41.0,0
