timestamp,value,is_anomaly
5527,-7.0,0
5528,-6.0,0
5529,-6.0,0
5530,-6.0,0
5531,-6.0,0
5532,-6.0,0
5533,-6.0,0
5534,-6.0,0
5535,-5.0,0
5536,-4.0,0
5537,-5.0,0
5538,-4.0,0
5539,-4.0,0
5540,-3.0,0
5541,-3.0,0
5542,-3.0,0
5543,-4.0,0
5544,-5.0,0
5545,-6.0,0
5546,-6.0,0
5547,-6.0,0
5548,-6.0,0
5549,-6.0,0
5550,-6.0,0
5551,-6.0,0
5552,-6.0,0
5553,-6.0,0
5554,-6.0,0
5555,-4.0,0
5556,-5.0,0
5557,-5.0,0
5558,-3.0,0
5559,-3.0,0
5560,-4.0,0
5561,-4.0,0
5562,-4.0,0
5563,-4.0,0
5564,-3.0,0
5565,-3.0,0
5566,-3.0,0
5567,-3.0,0
5568,-3.0,0
5569,-3.0,0
5570,-3.0,0
5571,-2.0,0
5572,-2.0,0
5573,-3.0,0
5574,-3.0,0
5575,-3.0,0
5576,-3.0,0
5577,-2.0,0
5578,-1.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,-2.0,0
5602,-5.0,0
5603,2.0,0
5604,20.0,0
5605,42.0,0
5606,55.0,0
5607,59.0,0
5608,52.0,0
5609,35.0,0
5610,15.0,0
5611,2.0,0
5612,-3.0,0
5613,-6.0,0
5614,-8.0,0
5615,-9.0,0
5616,-10.0,0
5617,-10.0,0
5618,-11.0,0
5619,-10.0,0
5620,-9.0,0
5621,-8.0,0
5622,-8.0,0
5623,-8.0,0
5624,-7.0,0
5625,-7.0,0
5626,-7.0,0
5627,-7.0,0
5628,-6.0,0
5629,-6.0,0
5630,-6.0,0
5631,-6.0,0
5632,-6.0,0
5633,-5.0,0
5634,-5.0,0
5635,-6.0,0
5636,-6.0,0
5637,-6.0,0
5638,-6.0,0
5639,-6.0,0
5640,-6.0,0
5641,-6.0,0
5642,-7.0,0
5643,-7.0,0
5644,-6.0,0
5645,-6.0,0
5646,-6.0,0
5647,-6.0,0
5648,-6.0,0
5649,-6.0,0
5650,-6.0,0
5651,-5.0,0
5652,-5.0,0
5653,-5.0,0
5654,-5.0,0
5655,-5.0,0
5656,-5.0,0
5657,-5.0,0
5658,-4.0,0
5659,-4.0,0
5660,-4.0,0
5661,-4.0,0
5662,-3.0,0
5663,-3.0,0
5664,-4.0,0
5665,-6.0,0
5666,-6.0,0
5667,-6.0,0
5668,-5.0,0
5669,-2.0,0
5670,-1.0,0
5671,-1.0,0
5672,-1.0,0
5673,-1.0,0
5674,-1.0,0
5675,-1.0,0
5676,-1.0,0
5677,0.0,0
5678,0.0,0
5679,-1.0,0
5680,-1.0,0
5681,-1.0,0
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,-1.0,0
5692,-2.0,0
5693,-6.0,0
5694,-5.0,0
5695,6.0,0
5696,27.0,0
5697,48.0,0
5698,58.0,0
5699,56.0,0
5700,44.0,0
5701,25.0,0
5702,8.0,0
5703,-1.0,0
5704,-6.0,0
5705,-9.0,0
5706,-11.0,0
5707,-11.0,0
5708,-11.0,0
5709,-11.0,0
5710,-11.0,0
5711,-10.0,0
5712,-10.0,0
5713,-10.0,0
5714,-9.0,0
5715,-8.0,0
5716,-8.0,0
5717,-8.0,0
5718,-8.0,0
5719,-7.0,0
5720,-7.0,0
5721,-7.0,0
5722,-6.0,0
5723,-6.0,0
5724,-6.0,0
5725,-6.0,0
5726,-7.0,0
5727,-6.0,0
5728,-6.0,0
5729,-6.0,0
5730,-7.0,0
5731,-7.0,0
5732,-7.0,0
5733,-7.0,0
5734,-7.0,0
5735,-7.0,0
5736,-6.0,0
5737,-6.0,0
5738,-6.0,0
5739,-6.0,0
5740,-6.0,0
5741,-5.0,0
5742,-5.0,0
5743,-5.0,0
5744,-4.0,0
5745,-3.0,0
5746,-3.0,0
5747,-3.0,0
5748,-3.0,0
5749,-3.0,0
5750,-3.0,0
5751,-2.0,0
5752,-2.0,0
5753,-2.0,0
5754,-1.0,0
5755,-1.0,0
5756,-2.0,0
5757,-1.0,0
5758,-1.0,0
5759,-1.0,0
5760,-1.0,0
5761,0.0,0
5762,0.0,0
5763,1.0,0
5764,2.0,0
5765,2.0,0
5766,2.0,0
5767,2.0,0
5768,2.0,0
5769,3.0,0
5770,3.0,0
5771,3.0,0
5772,3.0,0
5773,3.0,0
5774,3.0,0
5775,4.0,0
5776,5.0,0
5777,4.0,0
5778,4.0,0
5779,6.0,0
5780,5.0,0
5781,5.0,0
5782,5.0,0
5783,5.0,0
5784,3.0,0
5785,0.0,0
5786,1.0,0
5787,11.0,0
5788,31.0,0
5789,52.0,0
5790,64.0,0
5791,65.0,0
5792,55.0,0
5793,38.0,0
5794,18.0,0
5795,5.0,0
5796,0.0,0
5797,0.0,0
5798,-2.0,0
5799,-2.0,0
5800,-2.0,0
5801,-2.0,0
5802,-2.0,0
5803,-2.0,0
5804,-2.0,0
5805,-1.0,0
5806,-1.0,0
5807,-1.0,0
5808,-1.0,0
5809,-1.0,0
5810,-1.0,0
5811,-1.0,0
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,-1.0,0
5823,-1.0,0
5824,-1.0,0
5825,-1.0,0
5826,-1.0,0
5827,-2.0,0
5828,-2.0,0
5829,-1.0,0
5830,-1.0,0
5831,-2.0,0
5832,-1.0,0
5833,-1.0,0
5834,-1.0,0
5835,-1.0,0
5836,-1.0,0
5837,-1.0,0
5838,-1.0,0
5839,-1.0,0
5840,-1.0,0
5841,-1.0,0
5842,-1.0,0
5843,-1.0,0
5844,-1.0,0
5845,-2.0,0
5846,-2.0,0
5847,-2.0,0
5848,-3.0,0
5849,-3.0,0
5850,-2.0,0
5851,-1.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,-2.0,0
5875,-6.0,0
5876,-5.0,0
5877,8.0,0
5878,30.0,0
5879,51.0,0
5880,59.0,0
5881,57.0,0
5882,44.0,0
5883,23.0,0
5884,5.0,0
5885,-3.0,0
5886,-7.0,0
5887,-11.0,0
5888,-12.0,0
5889,-12.0,0
5890,-13.0,0
5891,-12.0,0
5892,-12.0,0
5893,-12.0,0
5894,-12.0,0
5895,-11.0,0
5896,-11.0,0
5897,-11.0,0
5898,-10.0,0
5899,-9.0,0
5900,-8.0,0
5901,-8.0,0
5902,-8.0,0
5903,-7.0,0
5904,-7.0,0
5905,-7.0,0
5906,-7.0,0
5907,-7.0,0
5908,-7.0,0
5909,-7.0,0
5910,-7.0,0
5911,-7.0,0
5912,-8.0,0
5913,-8.0,0
5914,-8.0,0
5915,-8.0,0
5916,-8.0,0
5917,-7.0,0
5918,-7.0,0
5919,-7.0,0
5920,-7.0,0
5921,-6.0,0
5922,-6.0,0
5923,-6.0,0
5924,-6.0,0
5925,-6.0,0
5926,-6.0,0
5927,-6.0,0
5928,-6.0,0
5929,-6.0,0
5930,-6.0,0
5931,-6.0,0
5932,-4.0,0
5933,-4.0,0
5934,-4.0,0
5935,-3.0,0
5936,-3.0,0
5937,-3.0,0
5938,-5.0,0
5939,-5.0,0
5940,-5.0,0
5941,-6.0,0
5942,-3.0,0
5943,-2.0,0
5944,-2.0,0
5945,-2.0,0
5946,-1.0,0
5947,-1.0,0
5948,-1.0,0
5949,-1.0,0
5950,-1.0,0
5951,-1.0,0
5952,-1.0,0
5953,-1.0,0
5954,-1.0,0
5955,0.0,0
5956,0.0,0
5957,-1.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,-1.0,0
5965,-1.0,0
5966,-4.0,0
5967,-7.0,0
5968,1.0,0
5969,21.0,0
5970,45.0,0
5971,58.0,0
5972,59.0,0
5973,48.0,0
5974,30.0,0
5975,10.0,0
5976,0.0,0
5977,-5.0,0
5978,-8.0,0
5979,-10.0,0
5980,-11.0,0
5981,-12.0,0
5982,-12.0,0
5983,-11.0,0
5984,-11.0,0
5985,-10.0,0
5986,-10.0,0
5987,-11.0,0
5988,-9.0,0
5989,-8.0,0
5990,-7.0,0
5991,-7.0,0
5992,-7.0,0
5993,-6.0,0
5994,-6.0,0
5995,-6.0,0
5996,-6.0,0
5997,-6.0,0
5998,-6.0,0
5999,-6.0,0
6000,-6.0,0
6001,-5.0,0
6002,-5.0,0
6003,-6.0,0
6004,-6.0,0
6005,-6.0,0
6006,-6.0,0
6007,-6.0,0
6008,-6.0,0
6009,-6.0,0
6010,-6.0,0
6011,-6.0,0
6012,-6.0,0
6013,-5.0,0
6014,-5.0,0
6015,-5.0,0
6016,-5.0,0
6017,-5.0,0
6018,-3.0,0
6019,-4.0,0
6020,-4.0,0
6021,-4.0,0
6022,-4.0,0
6023,-3.0,0
6024,-3.0,0
6025,-3.0,0
6026,-3.0,0
6027,-3.0,0
6028,-3.0,0
6029,-4.0,0
6030,-4.0,0
6031,-4.0,0
6032,-4.0,0
6033,-2.0,0
6034,-1.0,0
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,-4.0,0
6058,-5.0,0
6059,4.0,0
6060,26.0,0
6061,48.0,0
6062,58.0,0
6063,59.0,0
6064,48.0,0
6065,28.0,0
6066,9.0,0
6067,0.0,0
6068,-5.0,0
6069,-8.0,0
6070,-9.0,0
6071,-10.0,0
6072,-11.0,0
6073,-11.0,0
6074,-11.0,0
6075,-9.0,0
6076,-9.0,0
6077,-9.0,0
6078,-9.0,0
6079,-8.0,0
6080,-8.0,0
6081,-7.0,0
6082,-7.0,0
6083,-7.0,0
6084,-6.0,0
6085,-6.0,0
6086,-6.0,0
6087,-5.0,0
6088,-5.0,0
6089,-6.0,0
6090,-6.0,0
6091,-6.0,0
6092,-6.0,0
6093,-6.0,0
6094,-6.0,0
6095,-6.0,0
6096,-6.0,0
6097,-6.0,0
6098,-6.0,0
6099,-6.0,0
6100,-6.0,0
6101,-6.0,0
6102,-6.0,0
6103,-6.0,0
6104,-4.0,0
6105,-4.0,0
6106,-3.0,0
6107,-3.0,0
6108,-3.0,0
6109,-3.0,0
6110,-2.0,0
6111,-2.0,0
6112,-2.0,0
6113,-2.0,0
6114,-1.0,0
6115,-1.0,0
6116,-1.0,0
6117,-1.0,0
6118,-1.0,0
6119,-1.0,0
6120,-2.0,0
6121,-2.0,0
6122,-2.0,0
6123,-1.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,1.0,0
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,1.0,0
6133,1.0,0
6134,0.0,0
6135,0.0,0
6136,1.0,0
6137,1.0,0
6138,1.0,0
6139,1.0,0
6140,1.0,0
6141,1.0,0
6142,1.0,0
6143,1.0,0
6144,1.0,0
6145,1.0,0
6146,0.0,0
6147,0.0,0
6148,-5.0,0
6149,1.0,0
6150,17.0,0
6151,40.0,0
6152,55.0,0
6153,60.0,0
6154,53.0,0
6155,36.0,0
6156,16.0,0
6157,3.0,0
6158,-2.0,0
6159,-5.0,0
6160,-8.0,0
6161,-9.0,0
6162,-9.0,0
6163,-9.0,0
6164,-9.0,0
6165,-8.0,0
6166,-8.0,0
6167,-7.0,0
6168,-7.0,0
6169,-6.0,0
6170,-6.0,0
6171,-6.0,0
6172,-6.0,0
6173,-5.0,0
6174,-4.0,0
6175,-3.0,0
6176,-3.0,0
6177,-3.0,0
6178,-3.0,0
6179,-3.0,0
6180,-3.0,0
6181,-3.0,0
6182,-4.0,0
6183,-5.0,0
6184,-4.0,0
6185,-4.0,0
6186,-5.0,0
6187,-5.0,0
6188,-6.0,0
6189,-6.0,0
6190,-6.0,0
6191,-4.0,0
6192,-4.0,0
6193,-3.0,0
6194,-3.0,0
6195,-3.0,0
6196,-3.0,0
6197,-3.0,0
6198,-3.0,0
6199,-2.0,0
6200,-2.0,0
6201,-3.0,0
6202,-1.0,0
6203,-1.0,0
6204,-1.0,0
6205,-1.0,0
6206,0.0,0
6207,0.0,0
6208,-1.0,0
6209,-1.0,0
6210,-2.0,0
6211,-2.0,0
6212,-1.0,0
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,1.0,0
6217,1.0,0
6218,1.0,0
6219,1.0,0
6220,1.0,0
6221,1.0,0
6222,2.0,0
6223,2.0,0
6224,1.0,0
6225,1.0,0
6226,1.0,0
6227,1.0,0
6228,1.0,0
6229,1.0,0
6230,1.0,0
6231,1.0,0
6232,1.0,0
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,-4.0,0
6239,0.0,0
6240,15.0,0
6241,38.0,0
6242,55.0,0
6243,61.0,0
6244,56.0,0
6245,40.0,0
6246,21.0,0
6247,5.0,0
6248,-1.0,0
6249,-5.0,0
6250,-7.0,0
6251,-8.0,0
6252,-9.0,0
6253,-9.0,0
6254,-8.0,0
6255,-8.0,0
6256,-8.0,0
6257,-8.0,0
6258,-7.0,0
6259,-7.0,0
6260,-6.0,0
6261,-6.0,0
6262,-5.0,0
6263,-5.0,0
6264,-5.0,0
6265,-4.0,0
6266,-3.0,0
6267,-3.0,0
6268,-3.0,0
6269,-3.0,0
6270,-3.0,0
6271,-3.0,0
6272,-3.0,0
6273,-3.0,0
6274,-3.0,0
6275,-3.0,0
6276,-4.0,0
6277,-5.0,0
6278,-5.0,0
6279,-5.0,0
6280,-4.0,0
6281,-4.0,0
6282,-4.0,0
6283,-3.0,0
6284,-3.0,0
6285,-3.0,0
6286,-3.0,0
6287,-2.0,0
6288,-2.0,0
6289,-2.0,0
6290,-2.0,0
6291,-2.0,0
6292,-2.0,0
6293,-2.0,0
6294,-2.0,0
6295,-2.0,0
6296,-2.0,0
6297,-1.0,0
6298,-1.0,0
6299,-2.0,0
6300,-3.0,0
6301,-2.0,0
6302,-2.0,0
6303,-1.0,0
6304,0.0,0
6305,0.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,0
6327,0.0,0
6328,-5.0,0
6329,-1.0,0
6330,13.0,0
6331,34.0,0
6332,52.0,0
6333,59.0,0
6334,56.0,0
6335,43.0,0
6336,24.0,0
6337,7.0,0
6338,0.0,0
6339,-4.0,0
6340,-6.0,0
6341,-8.0,0
6342,-9.0,0
6343,-8.0,0
6344,-8.0,0
6345,-8.0,0
6346,-8.0,0
6347,-8.0,0
6348,-7.0,0
6349,-6.0,0
6350,-6.0,0
6351,-6.0,0
6352,-6.0,0
6353,-5.0,0
6354,-3.0,0
6355,-3.0,0
6356,-3.0,0
6357,-3.0,0
6358,-3.0,0
6359,-3.0,0
6360,-3.0,0
6361,-3.0,0
6362,-3.0,0
6363,-3.0,0
6364,-4.0,0
6365,-4.0,0
6366,-4.0,0
6367,-4.0,0
6368,-4.0,0
6369,-3.0,0
6370,-3.0,0
6371,-4.0,0
6372,-4.0,0
6373,-3.0,0
6374,-3.0,0
6375,-3.0,0
6376,-3.0,0
6377,-3.0,0
6378,-3.0,0
6379,-3.0,0
6380,-3.0,0
6381,-3.0,0
6382,-3.0,0
6383,-3.0,0
6384,-3.0,0
6385,-3.0,0
6386,-2.0,0
6387,-2.0,0
6388,-2.0,0
6389,-2.0,0
6390,-2.0,0
6391,-3.0,0
6392,-2.0,0
6393,-1.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,1.0,0
6403,1.0,0
6404,1.0,0
6405,2.0,0
6406,2.0,0
6407,3.0,0
6408,2.0,0
6409,2.0,0
6410,2.0,0
6411,2.0,0
6412,3.0,0
6413,3.0,0
6414,3.0,0
6415,3.0,0
6416,2.0,0
6417,0.0,0
6418,0.0,0
6419,9.0,0
6420,28.0,0
6421,50.0,0
6422,63.0,0
6423,66.0,0
6424,58.0,0
6425,40.0,0
6426,21.0,0
6427,7.0,0
6428,1.0,0
6429,0.0,0
6430,-1.0,0
6431,-2.0,0
6432,-2.0,0
6433,-1.0,0
6434,-1.0,0
6435,-1.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,1.0,0
6443,1.0,0
6444,1.0,0
6445,2.0,0
6446,2.0,0
6447,2.0,0
6448,2.0,0
6449,3.0,0
6450,3.0,0
6451,3.0,0
6452,3.0,0
6453,3.0,0
6454,3.0,0
6455,2.0,0
6456,2.0,0
6457,3.0,0
6458,2.0,0
6459,2.0,0
6460,2.0,0
6461,3.0,0
6462,3.0,0
6463,2.0,0
6464,2.0,0
6465,2.0,0
6466,2.0,0
6467,2.0,0
6468,2.0,0
6469,2.0,0
6470,2.0,0
6471,2.0,0
6472,2.0,0
6473,2.0,0
6474,1.0,0
6475,1.0,0
6476,1.0,0
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,1.0,0
6484,2.0,0
6485,2.0,0
6486,2.0,0
6487,2.0,0
6488,2.0,0
6489,2.0,0
6490,2.0,0
6491,2.0,0
6492,2.0,0
6493,2.0,0
6494,2.0,0
6495,2.0,0
6496,2.0,0
6497,2.0,0
6498,2.0,0
6499,2.0,0
6500,2.0,0
6501,2.0,0
6502,1.0,0
6503,1.0,0
6504,1.0,0
6505,0.0,0
6506,-1.0,0
6507,-2.0,0
6508,5.0,0
6509,23.0,0
6510,45.0,0
6511,60.0,0
6512,62.0,0
6513,55.0,0
6514,38.0,0
6515,18.0,0
6516,4.0,0
6517,-2.0,0
6518,-6.0,0
6519,-8.0,0
6520,-10.0,0
6521,-10.0,0
6522,-10.0,0
6523,-10.0,0
6524,-10.0,0
6525,-10.0,0
6526,-9.0,0
6527,-8.0,0
6528,-8.0,0
6529,-8.0,0
6530,-8.0,0
6531,-8.0,0
6532,-7.0,0
6533,-7.0,0
6534,-7.0,0
6535,-6.0,0
6536,-6.0,0
6537,-6.0,0
6538,-6.0,0
6539,-6.0,0
6540,-6.0,0
6541,-6.0,0
6542,-6.0,0
6543,-6.0,0
6544,-6.0,0
6545,-6.0,0
6546,-6.0,0
6547,-6.0,0
6548,-7.0,0
6549,-7.0,0
6550,-6.0,0
6551,-6.0,0
6552,-6.0,0
6553,-6.0,0
6554,-6.0,0
6555,-6.0,0
6556,-6.0,0
6557,-6.0,0
6558,-6.0,0
6559,-6.0,0
6560,-6.0,0
6561,-5.0,0
6562,-5.0,0
6563,-6.0,0
6564,-6.0,0
6565,-6.0,0
6566,-5.0,0
6567,-5.0,0
6568,-6.0,0
6569,-6.0,0
6570,-6.0,0
6571,-6.0,0
6572,-5.0,0
6573,-3.0,0
6574,-2.0,0
6575,-2.0,0
6576,-2.0,0
6577,-2.0,0
6578,-2.0,0
6579,-2.0,0
6580,-2.0,0
6581,-2.0,0
6582,-2.0,0
6583,-2.0,0
6584,-1.0,0
6585,-1.0,0
6586,-1.0,0
6587,-1.0,0
6588,-1.0,0
6589,-1.0,0
6590,-1.0,0
6591,-1.0,0
6592,-1.0,0
6593,-1.0,0
6594,-2.0,0
6595,-5.0,0
6596,-8.0,0
6597,-3.0,0
6598,13.0,0
6599,35.0,0
6600,53.0,0
6601,58.0,0
6602,54.0,0
6603,38.0,0
6604,18.0,0
6605,3.0,0
6606,-4.0,0
6607,-8.0,0
6608,-12.0,0
6609,-13.0,0
6610,-12.0,0
6611,-12.0,0
6612,-12.0,0
6613,-12.0,0
6614,-12.0,0
6615,-11.0,0
6616,-11.0,0
6617,-11.0,0
6618,-11.0,0
6619,-11.0,0
6620,-11.0,0
6621,-9.0,0
6622,-9.0,0
6623,-8.0,0
6624,-8.0,0
6625,-8.0,0
6626,-8.0,0
6627,-8.0,0
6628,-8.0,0
6629,-7.0,0
6630,-7.0,0
6631,-8.0,0
6632,-8.0,0
6633,-8.0,0
6634,-8.0,0
6635,-8.0,0
6636,-8.0,0
6637,-8.0,0
6638,-7.0,0
6639,-7.0,0
6640,-7.0,0
6641,-7.0,0
6642,-7.0,0
6643,-7.0,0
6644,-7.0,0
6645,-7.0,0
6646,-7.0,0
6647,-6.0,0
6648,-6.0,0
6649,-6.0,0
6650,-6.0,0
6651,-6.0,0
6652,-6.0,0
6653,-6.0,0
6654,-6.0,0
6655,-6.0,0
6656,-6.0,0
6657,-6.0,0
6658,-6.0,0
6659,-7.0,0
6660,-6.0,0
6661,-6.0,0
6662,-3.0,0
6663,-2.0,0
6664,-2.0,0
6665,-2.0,0
6666,-1.0,0
6667,-1.0,0
6668,-1.0,0
6669,-1.0,0
6670,-1.0,0
6671,-1.0,0
6672,-1.0,0
6673,-1.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,-3.0,0
6686,-6.0,0
6687,2.0,0
6688,20.0,0
6689,43.0,0
6690,57.0,0
6691,58.0,0
6692,50.0,0
6693,32.0,0
6694,13.0,0
6695,0.0,0
6696,-5.0,0
6697,-9.0,0
6698,-11.0,0
6699,-11.0,0
6700,-12.0,0
6701,-12.0,0
6702,-11.0,0
6703,-11.0,0
6704,-10.0,0
6705,-10.0,0
6706,-8.0,0
6707,-8.0,0
6708,-7.0,0
6709,-7.0,0
6710,-6.0,0
6711,-4.0,0
6712,-3.0,0
6713,-3.0,0
6714,-2.0,0
6715,-2.0,0
6716,-1.0,0
6717,-1.0,0
6718,-1.0,0
6719,-1.0,0
6720,-1.0,0
6721,-1.0,0
6722,-1.0,0
6723,0.0,0
6724,0.0,0
6725,-1.0,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,0
6735,1.0,0
6736,1.0,0
6737,1.0,0
6738,1.0,0
6739,1.0,0
6740,1.0,0
6741,1.0,0
6742,1.0,0
6743,1.0,0
6744,1.0,0
6745,1.0,0
6746,1.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,0
6753,2.0,0
6754,2.0,0
6755,3.0,0
6756,3.0,0
6757,3.0,0
6758,2.0,0
6759,2.0,0
6760,2.0,0
6761,3.0,0
6762,3.0,0
6763,2.0,0
6764,2.0,0
6765,3.0,0
6766,3.0,0
6767,2.0,0
6768,2.0,0
6769,2.0,0
6770,2.0,0
6771,2.0,0
6772,2.0,0
6773,2.0,0
6774,1.0,0
6775,0.0,0
6776,-2.0,0
6777,5.0,0
6778,25.0,0
6779,47.0,0
6780,60.0,0
6781,64.0,0
6782,55.0,0
6783,38.0,0
6784,17.0,0
6785,2.0,0
6786,-1.0,0
6787,-4.0,0
6788,-7.0,0
6789,-8.0,0
6790,-8.0,0
6791,-8.0,0
6792,-8.0,0
6793,-8.0,0
6794,-8.0,0
6795,-7.0,0
6796,-7.0,0
6797,-7.0,0
6798,-7.0,0
6799,-7.0,0
6800,-6.0,0
6801,-6.0,0
6802,-6.0,0
6803,-5.0,0
6804,-4.0,0
6805,-4.0,0
6806,-4.0,0
6807,-4.0,0
6808,-4.0,0
6809,-4.0,0
6810,-5.0,0
6811,-5.0,0
6812,-5.0,0
6813,-6.0,0
6814,-6.0,0
6815,-6.0,0
6816,-6.0,0
6817,-6.0,0
6818,-6.0,0
6819,-6.0,0
6820,-6.0,0
6821,-6.0,0
6822,-5.0,0
6823,-5.0,0
6824,-5.0,0
6825,-4.0,0
6826,-4.0,0
6827,-4.0,0
6828,-3.0,0
6829,-3.0,0
6830,-3.0,0
6831,-3.0,0
6832,-3.0,0
6833,-3.0,0
6834,-3.0,0
6835,-3.0,0
6836,-4.0,0
6837,-5.0,0
6838,-6.0,0
6839,-6.0,0
6840,-6.0,0
6841,-4.0,0
6842,-2.0,0
6843,-2.0,0
6844,-1.0,0
6845,-1.0,0
6846,-1.0,0
6847,-1.0,0
6848,-1.0,0
6849,-1.0,0
6850,-1.0,0
6851,-1.0,0
6852,-1.0,0
6853,-1.0,0
6854,-1.0,0
6855,-1.0,0
6856,-1.0,0
6857,-1.0,0
6858,-1.0,0
6859,-1.0,0
6860,-1.0,0
6861,-1.0,0
6862,-1.0,0
6863,-1.0,0
6864,-2.0,0
6865,-7.0,0
6866,-7.0,0
6867,5.0,0
6868,25.0,0
6869,50.0,0
6870,58.0,0
6871,59.0,0
6872,44.0,0
6873,25.0,0
6874,7.0,0
6875,-1.0,0
6876,-7.0,0
6877,-10.0,0
6878,-11.0,0
6879,-12.0,0
6880,-12.0,0
6881,-12.0,0
6882,-12.0,0
6883,-11.0,0
6884,-11.0,0
6885,-11.0,0
6886,-9.0,0
6887,-9.0,0
6888,-9.0,0
6889,-8.0,0
6890,-7.0,0
6891,-7.0,0
6892,-7.0,0
6893,-7.0,0
6894,-7.0,0
6895,-6.0,0
6896,-6.0,0
6897,-7.0,0
6898,-7.0,0
6899,-7.0,0
6900,-7.0,0
6901,-7.0,0
6902,-7.0,0
6903,-7.0,0
6904,-7.0,0
6905,-8.0,0
6906,-8.0,0
6907,-8.0,0
6908,-8.0,0
6909,-7.0,0
6910,-7.0,0
6911,-7.0,0
6912,-7.0,0
6913,-7.0,0
6914,-7.0,0
6915,-6.0,0
6916,-5.0,0
6917,-5.0,0
6918,-5.0,0
6919,-6.0,0
6920,-4.0,0
6921,-4.0,0
6922,-3.0,0
6923,-3.0,0
6924,-3.0,0
6925,-3.0,0
6926,-3.0,0
6927,-3.0,0
6928,-2.0,0
6929,-2.0,0
6930,-2.0,0
6931,-1.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,1.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,1.0,0
6940,1.0,0
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,-3.0,0
6956,-4.0,0
6957,6.0,0
6958,25.0,0
6959,48.0,0
6960,58.0,0
6961,61.0,0
6962,49.0,0
6963,30.0,0
6964,11.0,0
6965,1.0,0
6966,-3.0,0
6967,-7.0,0
6968,-8.0,0
6969,-9.0,0
6970,-9.0,0
6971,-9.0,0
6972,-9.0,0
6973,-8.0,0
6974,-8.0,0
6975,-8.0,0
6976,-7.0,0
