timestamp,value,is_anomaly
7095,54.40903,0
7096,54.39377,0
7097,54.43191,0
7098,54.36325,0
7099,54.37851,0
7100,54.25263,0
7101,54.18015,0
7102,53.92075,0
7103,53.73764,0
7104,53.58124,0
7105,53.17688,0
7106,53.01666,0
7107,52.62375,0
7108,52.45209,0
7109,51.92566,0
7110,51.84174,0
7111,51.43356,0
7112,51.19324,0
7113,50.8728,0
7114,50.35782,0
7115,50.29678,0
7116,49.95728,0
7117,49.54529,0
7118,49.17908,0
7119,48.80142,0
7120,48.43903,0
7121,48.20251,0
7122,47.84012,0
7123,47.63412,0
7124,47.34421,0
7125,47.10388,0
7126,47.05429,0
7127,46.77963,0
7128,46.78726,0
7129,46.42105,0
7130,46.1998,0
7131,46.03958,0
7132,45.89844,0
7133,45.79163,0
7134,45.61615,0
7135,45.66956,0
7136,45.42542,0
7137,45.34531,0
7138,45.34149,0
7139,45.09735,0
7140,45.00961,0
7141,44.91043,0
7142,44.87991,0
7143,44.7998,0
7144,44.78073,0
7145,44.52896,0
7146,44.55566,0
7147,44.52896,0
7148,44.25812,0
7149,44.23904,0
7150,44.07501,0
7151,44.15131,0
7152,43.98346,0
7153,44.00253,0
7154,43.65921,0
7155,43.55621,0
7156,43.63251,0
7157,43.50662,0
7158,43.35785,0
7159,43.36166,0
7160,43.07938,0
7161,43.04886,0
7162,42.97257,0
7163,42.77802,0
7164,42.56439,0
7165,42.53769,0
7166,42.3584,0
7167,42.41562,0
7168,42.26685,0
7169,42.31262,0
7170,42.33933,0
7171,42.62543,0
7172,42.97638,0
7173,43.61343,0
7174,44.42215,0
7175,45.50552,0
7176,46.83685,0
7177,48.46954,0
7178,50.20905,0
7179,52.31476,0
7180,54.1954,0
7181,56.23627,0
7182,58.27713,0
7183,60.14633,0
7184,61.9545,0
7185,63.70926,0
7186,65.24658,0
7187,66.87927,0
7188,68.25638,0
7189,69.50378,0
7190,70.91904,0
7191,71.83456,0
7192,73.10486,0
7193,74.22257,0
7194,75.04273,0
7195,75.69504,0
7196,76.38168,0
7197,76.66016,0
7198,76.92337,0
7199,77.03018,0
7200,76.70975,0
7201,76.56097,0
7202,76.0994,0
7203,75.65308,0
7204,75.17624,0
7205,74.48959,0
7206,73.99368,0
7207,73.52066,0
7208,72.7272,0
7209,72.20459,0
7210,71.59805,0
7211,70.91522,0
7212,70.30487,0
7213,69.75174,0
7214,69.32831,0
7215,68.79806,0
7216,68.32504,0
7217,67.87491,0
7218,67.61932,0
7219,67.37518,0
7220,66.96701,0
7221,66.67328,0
7222,66.29944,0
7223,66.15067,0
7224,66.06293,0
7225,65.73105,0
7226,65.74249,0
7227,65.44113,0
7228,65.38391,0
7229,65.4068,0
7230,65.48691,0
7231,65.54031,0
7232,65.64713,0
7233,65.63187,0
7234,65.61661,0
7235,65.46402,0
7236,65.28091,0
7237,64.98337,0
7238,64.2128,0
7239,63.50708,0
7240,62.57248,0
7241,61.43189,0
7242,60.27985,0
7243,59.31854,0
7244,58.46405,0
7245,57.50275,0
7246,56.72455,0
7247,56.12564,0
7248,55.70602,0
7249,55.25589,0
7250,54.97742,0
7251,54.52728,0
7252,54.48532,0
7253,54.15344,0
7254,53.94363,0
7255,53.86734,0
7256,53.85208,0
7257,53.87497,0
7258,53.99323,0
7259,54.09622,0
7260,54.25644,0
7261,54.26025,0
7262,54.48532,0
7263,54.51965,0
7264,54.56543,0
7265,54.85153,0
7266,55.01175,0
7267,55.22919,0
7268,55.24826,0
7269,55.35507,0
7270,55.46951,0
7271,55.41229,0
7272,55.45425,0
7273,55.30548,0
7274,55.3093,0
7275,55.11093,0
7276,55.05371,0
7277,54.89349,0
7278,54.89349,0
7279,54.42429,0
7280,54.21448,0
7281,53.95126,0
7282,53.56216,0
7283,53.12729,0
7284,52.86407,0
7285,52.28805,0
7286,51.94092,0
7287,51.57089,0
7288,51.21612,0
7289,50.84992,0
7290,50.58289,0
7291,50.35782,0
7292,50.03357,0
7293,49.73221,0
7294,49.38889,0
7295,49.02649,0
7296,48.79379,0
7297,48.46954,0
7298,48.11096,0
7299,47.82104,0
7300,47.62649,0
7301,47.45865,0
7302,47.03903,0
7303,46.68808,0
7304,46.55838,0
7305,46.36383,0
7306,46.06247,0
7307,46.05103,0
7308,45.8374,0
7309,45.58945,0
7310,45.44067,0
7311,45.36057,0
7312,45.08209,0
7313,45.08209,0
7314,44.96002,0
7315,44.77692,0
7316,44.80743,0
7317,44.73877,0
7318,44.81506,0
7319,44.67773,0
7320,44.68155,0
7321,44.58237,0
7322,44.59763,0
7323,44.3573,0
7324,44.28482,0
7325,44.12842,0
7326,44.04068,0
7327,44.12842,0
7328,43.99872,0
7329,43.84613,0
7330,43.91479,0
7331,43.70117,0
7332,43.78509,0
7333,43.5257,0
7334,43.54858,0
7335,43.34259,0
7336,43.09845,0
7337,42.86575,0
7338,42.74368,0
7339,42.74368,0
7340,42.46903,0
7341,42.26685,0
7342,42.27066,0
7343,42.10663,0
7344,42.15622,0
7345,42.06848,0
7346,42.24396,0
7347,42.30118,0
7348,42.7742,0
7349,43.36548,0
7350,44.07501,0
7351,45.16602,0
7352,46.43631,0
7353,48.09189,0
7354,49.62158,0
7355,51.68533,0
7356,53.57361,0
7357,55.47333,0
7358,57.43408,0
7359,59.21936,0
7360,60.93216,0
7361,62.6831,0
7362,64.28528,0
7363,65.72723,0
7364,67.16156,0
7365,68.51578,0
7366,69.78226,0
7367,70.78171,0
7368,72.01767,0
7369,72.88361,0
7370,73.74573,0
7371,74.43619,0
7372,74.97787,0
7373,75.26398,0
7374,75.66071,0
7375,75.50049,0
7376,75.34027,0
7377,75.17242,0
7378,74.76425,0
7379,74.4133,0
7380,73.83728,0
7381,73.44055,0
7382,72.91031,0
7383,72.27707,0
7384,71.64764,0
7385,71.09451,0
7386,70.33157,0
7387,69.76318,0
7388,69.22913,0
7389,68.53104,0
7390,67.98935,0
7391,67.32178,0
7392,66.84875,0
7393,66.28037,0
7394,65.67764,0
7395,65.30762,0
7396,65.15884,0
7397,64.84604,0
7398,64.74686,0
7399,64.35013,0
7400,64.38446,0
7401,64.33106,0
7402,64.33487,0
7403,64.01825,0
7404,63.85422,0
7405,63.65204,0
7406,63.56049,0
7407,63.25912,0
7408,62.97684,0
7409,62.97684,0
7410,62.55722,0
7411,62.30545,0
7412,62.00409,0
7413,61.58829,0
7414,60.80627,0
7415,59.82208,0
7416,58.91419,0
7417,57.97958,0
7418,56.89621,0
7419,55.8815,0
7420,55.08804,0
7421,54.49295,0
7422,53.94363,0
7423,53.60794,0
7424,53.29514,0
7425,52.97852,0
7426,52.94418,0
7427,52.70004,0
7428,52.62375,0
7429,52.44446,0
7430,52.36435,0
7431,52.17361,0
7432,52.12784,0
7433,52.12784,0
7434,52.37579,0
7435,52.40631,0
7436,52.57797,0
7437,52.84882,0
7438,53.16544,0
7439,53.31802,0
7440,53.6232,0
7441,53.93982,0
7442,53.94363,0
7443,54.13437,0
7444,54.02756,0
7445,54.0123,0
7446,54.07333,0
7447,53.84064,0
7448,53.71094,0
7449,53.6232,0
7450,53.37906,0
7451,53.32565,0
7452,52.99377,0
7453,52.94418,0
7454,52.65808,0
7455,52.3262,0
7456,51.99814,0
7457,51.86081,0
7458,51.59759,0
7459,51.12076,0
7460,50.83084,0
7461,50.54474,0
7462,49.99161,0
7463,49.59488,0
7464,49.2897,0
7465,48.94638,0
7466,48.58398,0
7467,48.31314,0
7468,48.02704,0
7469,47.59598,0
7470,47.38617,0
7471,47.38235,0
7472,47.0581,0
7473,46.68808,0
7474,46.39816,0
7475,46.24939,0
7476,46.10825,0
7477,46.14258,0
7478,45.72296,0
7479,45.68481,0
7480,45.49408,0
7481,45.2919,0
7482,45.16602,0
7483,44.9791,0
7484,44.93713,0
7485,44.72351,0
7486,44.59763,0
7487,44.65103,0
7488,44.59,0
7489,44.487,0
7490,44.56329,0
7491,44.52515,0
7492,44.34586,0
7493,44.2009,0
7494,44.10553,0
7495,44.07883,0
7496,43.97964,0
7497,43.88809,0
7498,43.77365,0
7499,43.58673,0
7500,43.53714,0
7501,43.48755,0
7502,43.10226,0
7503,43.2167,0
7504,42.96493,0
7505,42.75513,0
7506,42.62543,0
7507,42.71316,0
7508,42.50717,0
7509,42.3851,0
7510,42.32788,0
7511,42.04559,0
7512,41.80145,0
7513,41.79001,0
7514,41.64124,0
7515,41.48865,0
7516,41.49246,0
7517,41.35132,0
7518,41.20636,0
7519,41.29028,0
7520,41.2178,0
7521,41.17966,0
7522,41.04996,0
7523,41.22543,0
7524,41.25977,0
7525,41.38184,0
7526,41.66794,0
7527,42.23633,0
7528,43.12897,0
7529,44.18182,0
7530,45.41397,0
7531,46.76437,0
7532,48.38562,0
7533,50.18997,0
7534,51.78451,0
7535,53.70712,0
7536,55.38559,0
7537,56.87714,0
7538,58.49838,0
7539,59.77631,0
7540,61.12671,0
7541,62.55722,0
7542,63.71307,0
7543,64.98718,0
7544,66.0553,0
7545,67.01279,0
7546,68.00079,0
7547,68.67218,0
7548,69.50378,0
7549,69.95773,0
7550,70.37354,0
7551,70.46509,0
7552,70.63294,0
7553,70.55283,0
7554,70.38879,0
7555,70.09888,0
7556,69.72504,0
7557,69.29779,0
7558,68.74847,0
7559,68.28308,0
7560,67.78717,0
7561,67.37137,0
7562,66.71524,0
7563,66.03241,0
7564,65.58609,0
7565,65.09781,0
7566,64.45312,0
7567,63.96866,0
7568,63.28201,0
7569,62.55341,0
7570,61.97357,0
7571,61.67984,0
7572,61.05042,0
7573,60.45532,0
7574,59.96704,0
7575,59.53217,0
7576,59.24606,0
7577,58.66242,0
7578,58.60901,0
7579,58.19702,0
7580,58.12836,0
7581,57.70493,0
7582,57.64771,0
7583,57.14035,0
7584,56.79321,0
7585,56.31638,0
7586,55.70984,0
7587,54.88586,0
7588,53.88641,0
7589,53.14255,0
7590,52.29568,0
7591,51.65482,0
7592,50.85373,0
7593,50.11368,0
7594,49.43085,0
7595,48.50388,0
7596,48.29407,0
7597,47.73331,0
7598,47.19162,0
7599,47.02377,0
7600,47.04666,0
