timestamp,value,is_anomaly
6129,-0.83542897,0
6130,-0.89807484,0
6131,-1.0780477,0
6132,-1.1067711,0
6133,-1.0729784,0
6134,-1.09155,0
6135,-1.0778804,0
6136,-1.0997817,0
6137,-1.1076081,0
6138,-1.197047,0
6139,-1.3875245,0
6140,-1.6844123,0
6141,-1.8831639,0
6142,-1.9990578,0
6143,-1.6328884,0
6144,-0.88770338,0
6145,-0.50644052,0
6146,-0.80773586,0
6147,-1.5801936,0
6148,-1.9334949,0
6149,-1.795321,0
6150,-1.4495192,0
6151,-1.0938824,0
6152,-0.7901999,0
6153,-0.79360886,0
6154,-0.8777672,0
6155,-1.0788574,0
6156,-1.1133164,0
6157,-1.0984121,0
6158,-1.09653,0
6159,-1.092601,0
6160,-1.0932069,0
6161,-1.0952385,0
6162,-1.1075852,0
6163,-1.1405028,0
6164,-1.2581607,0
6165,-1.4324058,0
6166,-1.6995882,0
6167,-1.856655,0
6168,-2.0312285,0
6169,-1.6462748,0
6170,-0.94356404,0
6171,-0.47747486,0
6172,-0.79040562,0
6173,-1.515472,0
6174,-1.95123,0
6175,-1.8632667,0
6176,-1.5626271,0
6177,-1.1258628,0
6178,-0.7682707,0
6179,-0.83459209,0
6180,-0.92574438,0
6181,-1.151681,0
6182,-1.0843047,0
6183,-1.1007911,0
6184,-1.0775116,0
6185,-1.0775576,0
6186,-1.0795743,0
6187,-1.087806,0
6188,-1.0864548,0
6189,-1.0871487,0
6190,-1.0984666,0
6191,-1.1379484,0
6192,-1.3251225,0
6193,-1.5494047,0
6194,-1.8019592,0
6195,-1.9251537,0
6196,-1.8507953,0
6197,-1.3950291,0
6198,-0.89988301,0
6199,-0.9681185,0
6200,-1.4625025,0
6201,-1.8769159,0
6202,-1.6437512,0
6203,-1.2831902,0
6204,-1.0978532,0
6205,-0.98339147,0
6206,-0.92010479,0
6207,-0.86471772,0
6208,-0.98585491,0
6209,-1.0843587,0
6210,-1.0908255,0
6211,-1.0882829,0
6212,-1.0777799,0
6213,-1.0738277,0
6214,-1.0734052,0
6215,-1.077834,0
6216,-1.0825016,0
6217,-1.0886217,0
6218,-1.0989633,0
6219,-1.1178064,0
6220,-1.160135,0
6221,-1.2474019,0
6222,-1.5379726,0
6223,-1.730599,0
6224,-1.2865718,0
6225,-0.63168144,0
6226,-0.25679755,0
6227,-0.61439731,0
6228,-1.1610355,0
6229,-1.5982791,0
6230,-1.8888368,0
6231,-1.9510267,0
6232,-1.6980549,0
6233,-1.4237418,0
6234,-1.1001939,0
6235,-0.93162988,0
6236,-0.89417588,0
6237,-0.95387179,0
6238,-1.0728807,0
6239,-1.0822088,0
6240,-1.0891201,0
6241,-1.0925111,0
6242,-1.0918857,0
6243,-1.0900924,0
6244,-1.0811197,0
6245,-1.1140521,0
6246,-1.1844339,0
6247,-1.3683169,0
6248,-1.5714706,0
6249,-1.8360134,0
6250,-1.7506467,0
6251,-1.046679,0
6252,-0.46160439,0
6253,-0.19664732,0
6254,-0.75451285,0
6255,-1.2364713,0
6256,-1.6972368,0
6257,-1.9127515,0
6258,-1.7384731,0
6259,-1.432032,0
6260,-1.0717979,0
6261,-1.077397,0
6262,-1.0750642,0
6263,-1.1091989,0
6264,-1.0550861,0
6265,-1.0750102,0
6266,-1.1095795,0
6267,-1.0934335,0
6268,-1.0935146,0
6269,-1.0776241,0
6270,-1.0756569,0
6271,-1.0758027,0
6272,-1.0824455,0
6273,-1.0824864,0
6274,-1.0787716,0
6275,-1.069636,0
6276,-1.0690928,0
6277,-1.072141,0
6278,-1.0762852,0
6279,-1.0780821,0
6280,-1.0756814,0
6281,-1.0768277,0
6282,-1.0772761,0
6283,-1.0769328,0
6284,-1.0762657,0
6285,-1.0755898,0
6286,-1.0768318,0
6287,-1.075852,0
6288,-1.0734293,0
6289,-1.0716467,0
6290,-1.0733559,0
6291,-1.0760164,0
6292,-1.0764389,0
6293,-1.0753392,0
6294,-1.0741764,0
6295,-1.075215,0
6296,-1.0777861,0
6297,-1.0754829,0
6298,-1.0702637,0
6299,-1.0655243,0
6300,-1.0661258,0
6301,-1.0658472,0
6302,-1.0631422,0
6303,-1.0634835,0
6304,-1.0681313,0
6305,-1.0745192,0
6306,-1.0785516,0
6307,-1.0804784,0
6308,-1.0809563,0
6309,-1.0770993,0
6310,-1.0725226,0
6311,-1.0683834,0
6312,-1.0657074,0
6313,-1.0648905,0
6314,-1.0609313,0
6315,-1.0635122,0
6316,-1.0649242,0
6317,-1.0745949,0
6318,-1.0744432,0
6319,-1.0830143,0
6320,-1.077358,0
6321,-1.0881807,0
6322,-1.074405,0
6323,-1.0777171,0
6324,-1.0958025,0
6325,-1.0901409,0
6326,-1.093813,0
6327,-1.0875721,0
6328,-1.093983,0
6329,-1.0884764,0
6330,-1.0924198,0
6331,-1.0890242,0
6332,-1.0911792,0
6333,-1.09037,0
6334,-1.0910289,0
6335,-1.090174,0
6336,-1.0897086,0
6337,-1.089757,0
6338,-1.0894753,0
6339,-1.0896449,0
6340,-1.0900008,0
6341,-1.0904239,0
6342,-1.0905724,0
6343,-1.0904405,0
6344,-1.0903786,0
6345,-1.0901248,0
6346,-1.0903386,0
6347,-1.0905197,0
6348,-1.0906823,0
6349,-1.0907132,0
6350,-1.0910041,0
6351,-1.09103,0
6352,-1.0910013,0
6353,-1.0911328,0
6354,-1.0918646,0
6355,-1.0922063,0
6356,-1.0922621,0
6357,-1.0919386,0
6358,-1.0914898,0
6359,-1.0908528,0
6360,-1.0905835,0
6361,-1.0909645,0
6362,-1.0911863,0
6363,-1.0910793,0
6364,-1.090524,0
6365,-1.0902833,0
6366,-1.0915394,0
6367,-1.0911,0
6368,-1.0903489,0
6369,-1.0888932,0
6370,-1.088945,0
6371,-1.0893901,0
6372,-1.0889263,0
6373,-1.0894072,0
6374,-1.0901066,0
6375,-1.0908165,0
6376,-1.090494,0
6377,-1.0900893,0
6378,-1.089827,0
6379,-1.08998,0
6380,-1.0903905,0
6381,-1.0906201,0
6382,-1.0903585,0
6383,-1.0897339,0
6384,-1.0897091,0
6385,-1.0900417,0
6386,-1.0912483,0
6387,-1.0922956,0
6388,-1.0936903,0
6389,-1.0951182,0
6390,-1.0962071,0
6391,-1.0963234,0
6392,-1.0967536,0
6393,-1.0970387,0
6394,-1.0974366,0
6395,-1.0970495,0
6396,-1.0969341,0
6397,-1.0969299,0
6398,-1.0962839,0
6399,-1.0961696,0
6400,-1.0950972,0
6401,-1.0913122,0
6402,-1.0869549,0
6403,-1.0832009,0
6404,-1.0836807,0
6405,-1.0867309,0
6406,-1.0898366,0
6407,-1.0910384,0
6408,-1.0951183,0
6409,-1.1022375,0
6410,-1.0999153,0
6411,-1.0860982,0
6412,-1.0738383,0
6413,-1.0721205,0
6414,-1.0741766,0
6415,-1.0734999,0
6416,-1.0733992,0
6417,-1.0749556,0
6418,-1.0747462,0
6419,-1.0771386,0
6420,-1.0818614,0
6421,-1.0877163,0
6422,-1.0839514,0
6423,-1.0765672,0
6424,-1.0741336,0
6425,-1.0885447,0
6426,-1.1864165,0
6427,-1.3705288,0
6428,-1.5789697,0
6429,-1.7825182,0
6430,-1.9171459,0
6431,-1.7778718,0
6432,-1.0349971,0
6433,-0.40659025,0
6434,-0.27172775,0
6435,-0.7461175,0
6436,-1.3277812,0
6437,-1.6779121,0
6438,-1.8970279,0
6439,-1.6648766,0
6440,-1.355359,0
6441,-0.99314189,0
6442,-0.83990693,0
6443,-0.90646597,0
6444,-1.0090833,0
6445,-1.1374785,0
6446,-1.0807869,0
6447,-1.0944141,0
6448,-1.0851927,0
6449,-1.0971286,0
6450,-1.148907,0
6451,-1.2632486,0
6452,-1.4834233,0
6453,-1.7325436,0
6454,-1.9286146,0
6455,-1.9315884,0
6456,-1.2251102,0
6457,-0.53626563,0
6458,-0.19783291,0
6459,-0.708349,0
6460,-1.382082,0
6461,-1.7940375,0
6462,-1.9866435,0
6463,-1.7570021,0
6464,-1.3871516,0
6465,-1.0927065,0
6466,-0.94122165,0
6467,-0.95389644,0
6468,-0.96286005,0
6469,-1.0458544,0
6470,-1.1020561,0
6471,-1.0908459,0
6472,-1.0918716,0
6473,-1.0926199,0
6474,-1.1000765,0
6475,-1.0972194,0
6476,-1.1098908,0
6477,-1.1299843,0
6478,-1.2099447,0
6479,-1.2980996,0
6480,-1.4868001,0
6481,-1.7023252,0
6482,-1.92244,0
6483,-1.897086,0
6484,-1.2402877,0
6485,-0.54076201,0
6486,-0.20247202,0
6487,-0.63165221,0
6488,-1.2873881,0
6489,-1.7424466,0
6490,-1.9745306,0
6491,-1.6938756,0
6492,-1.3082527,0
6493,-0.78654041,0
6494,-0.77158551,0
6495,-0.88448399,0
6496,-1.1024973,0
6497,-1.1267899,0
6498,-1.0831638,0
6499,-1.0888701,0
6500,-1.0820594,0
6501,-1.1012283,0
6502,-1.1538985,0
6503,-1.2684855,0
6504,-1.3982994,0
6505,-1.6516734,0
6506,-1.7937455,0
6507,-2.046629,0
6508,-1.6689723,0
6509,-0.89644407,0
6510,-0.1958128,0
6511,-0.25431384,0
6512,-1.1275678,0
6513,-1.7012468,0
6514,-1.8965686,0
6515,-1.4869186,0
6516,-1.2583948,0
6517,-1.0005481,0
6518,-0.82869718,0
6519,-0.77390669,0
6520,-0.86975233,0
6521,-1.0976382,0
6522,-1.1172674,0
6523,-1.0964895,0
6524,-1.0884231,0
6525,-1.0857857,0
6526,-1.0836542,0
6527,-1.0874615,0
6528,-1.0974542,0
6529,-1.1418536,0
6530,-1.2638339,0
6531,-1.4961669,0
6532,-1.7649426,0
6533,-1.9343367,0
6534,-1.9128473,0
6535,-1.2770477,0
6536,-0.58866,0
6537,-0.20587714,0
6538,-0.49519169,0
6539,-1.126068,0
6540,-1.5768992,0
6541,-1.9275141,0
6542,-1.8856278,0
6543,-1.6294079,0
6544,-1.2978453,0
6545,-0.96118168,0
6546,-0.84056387,0
6547,-0.87826089,0
6548,-1.0147836,0
6549,-1.1100198,0
6550,-1.0864824,0
6551,-1.092799,0
6552,-1.0874385,0
6553,-1.0938859,0
6554,-1.0941128,0
6555,-1.0929606,0
6556,-1.103979,0
6557,-1.1666892,0
6558,-1.3500707,0
6559,-1.6323012,0
6560,-1.8730459,0
6561,-1.9933856,0
6562,-1.6638818,0
6563,-0.9435211,0
6564,-0.36456537,0
6565,-0.26954822,0
6566,-0.73421824,0
6567,-1.2843184,0
6568,-1.7249434,0
6569,-1.9118621,0
6570,-1.6806641,0
6571,-1.3938559,0
6572,-1.1494936,0
6573,-1.1390198,0
6574,-1.0866623,0
6575,-1.0282663,0
6576,-1.0275372,0
6577,-1.0390768,0
6578,-1.1187167,0
6579,-1.0819029,0
6580,-1.101051,0
6581,-1.0956631,0
6582,-1.1004517,0
6583,-1.0943276,0
6584,-1.0861157,0
6585,-1.0862443,0
6586,-1.0975015,0
6587,-1.1391498,0
6588,-1.2888896,0
6589,-1.5061704,0
6590,-1.7274981,0
6591,-1.8581241,0
6592,-1.8660771,0
6593,-1.7150744,0
6594,-0.8379525,0
6595,-0.29465565,0
6596,-0.10339596,0
6597,-0.68716538,0
6598,-1.1129345,0
6599,-1.3649369,0
6600,-1.6071341,0
6601,-1.6479582,0
6602,-1.4392515,0
6603,-1.1299572,0
6604,-1.0650496,0
6605,-1.1126231,0
6606,-1.1139062,0
6607,-1.00022,0
6608,-0.99545951,0
6609,-1.0826065,0
6610,-1.0992007,0
6611,-1.1005121,0
6612,-1.0936587,0
6613,-1.093243,0
6614,-1.0891628,0
6615,-1.0908763,0
6616,-1.0897869,0
6617,-1.0892299,0
6618,-1.0802069,0
6619,-1.0810125,0
6620,-1.0780181,0
6621,-1.0835003,0
6622,-1.0885035,0
6623,-1.0903807,0
6624,-1.0889466,0
6625,-1.0859102,0
6626,-1.0863922,0
6627,-1.0871077,0
6628,-1.0874561,0
6629,-1.0820162,0
6630,-1.0800522,0
6631,-1.0799443,0
6632,-1.0831824,0
6633,-1.0778222,0
6634,-1.0685958,0
6635,-1.0652527,0
6636,-1.0686103,0
6637,-1.07381,0
6638,-1.0741382,0
6639,-1.0755334,0
6640,-1.0770541,0
6641,-1.0742782,0
6642,-1.0693394,0
6643,-1.0681633,0
6644,-1.0717016,0
6645,-1.0743205,0
6646,-1.0733156,0
6647,-1.0715515,0
6648,-1.0722533,0
6649,-1.0740111,0
6650,-1.0749268,0
6651,-1.0748846,0
6652,-1.0743917,0
6653,-1.0737558,0
6654,-1.0722761,0
6655,-1.0708777,0
6656,-1.0723299,0
6657,-1.0719347,0
6658,-1.0728217,0
6659,-1.0728918,0
6660,-1.0729675,0
6661,-1.0711039,0
6662,-1.0685088,0
6663,-1.0678816,0
6664,-1.0687513,0
6665,-1.0711726,0
6666,-1.0730143,0
6667,-1.072174,0
6668,-1.0708857,0
6669,-1.073323,0
6670,-1.0790928,0
6671,-1.0828275,0
6672,-1.0815629,0
6673,-1.0785435,0
6674,-1.0771607,0
6675,-1.0764951,0
6676,-1.0752711,0
6677,-1.0753848,0
6678,-1.0787173,0
6679,-1.0835201,0
6680,-1.0853965,0
6681,-1.0843461,0
6682,-1.0839842,0
6683,-1.0826236,0
6684,-1.0817413,0
6685,-1.0820888,0
6686,-1.0825934,0
6687,-1.0854913,0
6688,-1.0899943,0
6689,-1.1010151,0
6690,-1.1067358,0
6691,-1.1173562,0
6692,-1.1732021,0
6693,-1.2517622,0
6694,-1.3017624,0
6695,-1.3171164,0
6696,-1.3666501,0
6697,-1.4855453,0
6698,-1.3262805,0
6699,-1.130754,0
6700,-0.92505025,0
6701,-0.85773953,0
6702,-0.83508941,0
6703,-0.89877215,0
6704,-1.2183731,0
6705,-1.595407,0
6706,-1.8107016,0
6707,-1.7505964,0
6708,-1.5250847,0
6709,-1.2659368,0
6710,-1.0817158,0
6711,-0.9072512,0
6712,-0.85359349,0
6713,-0.94335733,0
6714,-1.0381457,0
6715,-1.0964201,0
6716,-1.0812425,0
6717,-1.0995496,0
6718,-1.0936571,0
6719,-1.0924892,0
6720,-1.0933247,0
6721,-1.103512,0
6722,-1.1149561,0
6723,-1.1599452,0
6724,-1.2300793,0
6725,-1.3028477,0
6726,-1.4081666,0
6727,-1.6184182,0
6728,-1.8271014,0
6729,-2.0012144,0
6730,-1.6305609,0
6731,-1.1162498,0
6732,-0.75488116,0
6733,-0.97141847,0
6734,-1.4675777,0
6735,-1.827678,0
6736,-1.8520141,0
6737,-1.5359918,0
6738,-1.1413997,0
6739,-0.77108778,0
6740,-0.67017128,0
6741,-0.75673033,0
6742,-0.96680642,0
6743,-1.1102931,0
6744,-1.0871491,0
6745,-1.093872,0
6746,-1.0889971,0
6747,-1.092152,0
6748,-1.0879009,0
6749,-1.0982545,0
6750,-1.103671,0
6751,-1.1644194,0
6752,-1.3181222,0
6753,-1.5618188,0
6754,-1.802637,0
6755,-1.9495234,0
6756,-1.8217097,0
6757,-1.0774516,0
6758,-0.46866854,0
6759,-0.27720276,0
6760,-0.91347108,0
6761,-1.5288576,0
6762,-1.7551695,0
6763,-1.6389305,0
6764,-1.1687805,0
6765,-0.87376828,0
6766,-0.81768664,0
6767,-0.98232868,0
6768,-1.1205138,0
6769,-1.1011333,0
6770,-1.0881228,0
6771,-1.0839519,0
6772,-1.0867941,0
6773,-1.0872096,0
6774,-1.1029756,0
6775,-1.1052042,0
6776,-1.1936964,0
6777,-1.3288525,0
6778,-1.5854708,0
6779,-1.7894135,0
6780,-1.9844115,0
6781,-1.8605757,0
6782,-1.1782963,0
6783,-0.55707247,0
6784,-0.27798745,0
6785,-0.7433586,0
6786,-1.2885203,0
6787,-1.7442118,0
6788,-1.9425609,0
6789,-1.7137988,0
6790,-1.386534,0
6791,-0.90103914,0
6792,-0.83957832,0
6793,-0.86566402,0
6794,-1.0784149,0
6795,-1.1096184,0
6796,-1.0922288,0
6797,-1.096413,0
6798,-1.0855249,0
6799,-1.0955683,0
6800,-1.0902096,0
6801,-1.1075732,0
6802,-1.1014496,0
6803,-1.2641339,0
6804,-1.590051,0
6805,-1.8417142,0
6806,-2.0576488,0
6807,-1.5810223,0
6808,-0.864888,0
6809,-0.3297417,0
6810,-0.38463564,0
6811,-1.0650449,0
6812,-1.5252015,0
6813,-1.9207153,0
6814,-1.8396597,0
6815,-1.4596279,0
6816,-1.1840463,0
6817,-1.0599132,0
6818,-1.1426855,0
6819,-1.1027743,0
6820,-1.0939923,0
6821,-1.0840585,0
6822,-1.0855144,0
6823,-1.0880121,0
6824,-1.0973401,0
6825,-1.1111299,0
6826,-1.1618811,0
6827,-1.3077076,0
6828,-1.5491605,0
6829,-1.7675108,0
6830,-1.9911035,0
6831,-1.4050967,0
6832,-0.80171611,0
6833,-0.40690522,0
6834,-0.91061247,0
6835,-1.551794,0
6836,-1.8703235,0
6837,-1.8887326,0
6838,-1.5787393,0
6839,-1.2038513,0
6840,-0.77077381,0
6841,-0.67246857,0
6842,-0.78541435,0
6843,-1.0098169,0
6844,-1.1187358,0
6845,-1.073534,0
6846,-1.0961958,0
6847,-1.0804263,0
6848,-1.1043836,0
6849,-1.1071135,0
6850,-1.182015,0
6851,-1.3059568,0
6852,-1.5159791,0
6853,-1.7391536,0
6854,-1.9221497,0
6855,-1.9580861,0
6856,-1.3295868,0
6857,-0.67858273,0
6858,-0.29260291,0
6859,-0.67854572,0
6860,-1.2935946,0
6861,-1.7301309,0
6862,-1.9757666,0
6863,-1.8678037,0
6864,-1.5092338,0
6865,-0.91396505,0
6866,-0.65187115,0
6867,-0.75760899,0
6868,-1.0507126,0
6869,-1.1386976,0
6870,-1.0810829,0
6871,-1.0856551,0
6872,-1.0825029,0
6873,-1.090407,0
6874,-1.0960286,0
6875,-1.1192524,0
6876,-1.2237235,0
6877,-1.3604873,0
6878,-1.6246328,0
6879,-1.7897444,0
6880,-2.0123096,0
6881,-1.7703786,0
6882,-1.0127623,0
6883,-0.45237752,0
6884,-0.30880316,0
6885,-0.98055072,0
6886,-1.4720841,0
6887,-1.7712254,0
6888,-1.6853405,0
6889,-1.3286481,0
6890,-0.93679433,0
6891,-0.74261037,0
6892,-0.82039998,0
6893,-1.0167599,0
6894,-1.1103194,0
6895,-1.0895943,0
6896,-1.0870931,0
6897,-1.0866313,0
6898,-1.0830329,0
6899,-1.0806271,0
6900,-1.0760023,0
6901,-1.0773001,0
6902,-1.0752422,0
6903,-1.0891289,0
6904,-1.1247071,0
6905,-1.2465845,0
6906,-1.3828141,0
6907,-1.4992361,0
6908,-1.5840452,0
6909,-1.678057,0
6910,-1.526383,0
6911,-1.0182901,0
6912,-0.52300924,0
6913,-0.37870288,0
6914,-0.62519739,0
6915,-1.0076995,0
6916,-1.4366889,0
6917,-1.7917914,0
6918,-1.8685075,0
6919,-1.6310704,0
6920,-1.3141173,0
6921,-1.0708856,0
6922,-1.020851,0
6923,-1.0981442,0
6924,-1.131075,0
6925,-1.0869037,0
6926,-1.0085328,0
6927,-1.0297591,0
6928,-1.0835522,0
6929,-1.0998673,0
6930,-1.0887514,0
6931,-1.0902535,0
6932,-1.0973376,0
6933,-1.0980597,0
6934,-1.0969612,0
6935,-1.0940382,0
6936,-1.0892437,0
6937,-1.086882,0
6938,-1.0859639,0
6939,-1.0849432,0
6940,-1.0855776,0
6941,-1.0922361,0
6942,-1.1197067,0
6943,-1.1711522,0
6944,-1.2202016,0
6945,-1.2607643,0
6946,-1.2643387,0
6947,-1.3029869,0
6948,-1.3734943,0
6949,-1.5825085,0
6950,-1.4077315,0
6951,-0.76306582,0
6952,-0.32566929,0
6953,-0.24008225,0
6954,-0.76181715,0
6955,-1.2154226,0
6956,-1.6372641,0
6957,-1.7722799,0
6958,-1.47081,0
6959,-1.190525,0
6960,-0.99745581,0
6961,-1.0653972,0
6962,-1.0688704,0
6963,-1.0832487,0
6964,-1.0296588,0
6965,-1.0372625,0
6966,-1.0645339,0
6967,-1.0689328,0
6968,-1.0828826,0
6969,-1.0839501,0
6970,-1.0854466,0
6971,-1.0837144,0
6972,-1.0851179,0
6973,-1.0822035,0
6974,-1.0779272,0
6975,-1.071916,0
6976,-1.0675705,0
6977,-1.0683985,0
6978,-1.0710393,0
6979,-1.0757133,0
6980,-1.0788892,0
6981,-1.0795336,0
6982,-1.0753474,0
6983,-1.0721891,0
6984,-1.0758621,0
6985,-1.0812998,0
6986,-1.0833463,0
6987,-1.0793018,0
6988,-1.0760946,0
6989,-1.0794116,0
6990,-1.0838928,0
6991,-1.0892847,0
6992,-1.0902299,0
6993,-1.0940646,0
6994,-1.1022323,0
6995,-1.1187648,0
6996,-1.1324457,0
6997,-1.1089197,0
6998,-1.0504556,0
6999,-0.99581717,0
7000,-0.99213675,0
7001,-1.0313227,0
7002,-1.0724918,0
7003,-1.0981448,0
7004,-1.1070704,0
7005,-1.104947,0
7006,-1.0974698,0
7007,-1.0906645,0
7008,-1.084036,0
7009,-1.0662655,0
7010,-1.0441622,0
7011,-1.0215288,0
7012,-1.0069508,0
7013,-1.0101479,0
7014,-1.0251566,0
7015,-1.0494031,0
7016,-1.071107,0
7017,-1.08871,0
7018,-1.1067866,0
7019,-1.121939,0
7020,-1.1259317,0
7021,-1.1096851,0
7022,-1.0749985,0
7023,-1.0458412,0
7024,-1.0368892,0
7025,-1.0451866,0
7026,-1.0668614,0
7027,-1.076118,0
7028,-1.078385,0
7029,-1.0727498,0
7030,-1.0709626,0
7031,-1.0768505,0
7032,-1.0780421,0
7033,-1.0806092,0
7034,-1.0752147,0
7035,-1.0718767,0
7036,-1.0731824,0
7037,-1.0804742,0
7038,-1.0894882,0
7039,-1.0923328,0
7040,-1.0885354,0
7041,-1.0838702,0
7042,-1.0829193,0
7043,-1.0827053,0
7044,-1.0838493,0
7045,-1.0838319,0
7046,-1.0836935,0
7047,-1.0802204,0
7048,-1.0764538,0
7049,-1.0763639,0
7050,-1.0796967,0
7051,-1.0845314,0
7052,-1.0823472,0
7053,-1.0782736,0
7054,-1.0759969,0
7055,-1.0775197,0
7056,-1.0787983,0
7057,-1.0791354,0
7058,-1.0795671,0
7059,-1.0748774,0
7060,-1.0625356,0
7061,-1.0562261,0
7062,-1.0625203,0
7063,-1.0918393,0
7064,-1.1683936,0
7065,-1.2419812,0
7066,-1.2547789,0
7067,-1.1988957,0
7068,-1.1005744,0
7069,-0.95703159,0
7070,-0.80559099,0
7071,-0.68336504,0
7072,-0.89665288,0
7073,-1.180199,0
7074,-1.4756594,0
7075,-1.3547847,0
7076,-1.1226651,0
7077,-1.0782511,0
7078,-1.1874734,0
7079,-1.3296628,0
7080,-1.2129229,0
7081,-1.1469428,0
7082,-1.0936894,0
7083,-1.1130325,0
7084,-1.0946092,0
7085,-1.0993686,0
7086,-1.0938745,0
7087,-1.091311,0
7088,-1.090413,0
7089,-1.0907597,0
7090,-1.0896746,0
7091,-1.0850777,0
7092,-1.0838219,0
7093,-1.083765,0
7094,-1.0799172,0
7095,-1.0778815,0
7096,-1.0784308,0
7097,-1.07878,0
7098,-1.0754438,0
7099,-1.0710049,0
7100,-1.0685886,0
7101,-1.0697767,0
7102,-1.0724336,0
7103,-1.0777628,0
7104,-1.0823047,0
7105,-1.0814172,0
7106,-1.0760368,0
7107,-1.0742361,0
7108,-1.0801049,0
7109,-1.088882,0
7110,-1.1011447,0
7111,-1.1398155,0
7112,-1.2144703,0
7113,-1.2838325,0
7114,-1.2945564,0
7115,-1.2409857,0
7116,-1.23625,0
7117,-1.3232604,0
7118,-1.5393101,0
7119,-1.5969898,0
7120,-1.2736524,0
7121,-0.91307397,0
7122,-0.72366156,0
7123,-1.0226728,0
7124,-1.4244131,0
7125,-1.5165799,0
7126,-1.2288452,0
7127,-0.76053368,0
7128,-0.88080982,0
7129,-1.0573254,0
7130,-1.2106727,0
7131,-1.0694885,0
7132,-1.0627419,0
7133,-1.0991814,0
7134,-1.0895361,0
7135,-1.1035199,0
7136,-1.1024303,0
7137,-1.1043942,0
7138,-1.0983366,0
7139,-1.0984647,0
7140,-1.0938,0
7141,-1.0928077,0
7142,-1.088986,0
7143,-1.0845108,0
7144,-1.0804358,0
7145,-1.0826426,0
7146,-1.0873558,0
7147,-1.0880007,0
7148,-1.0884606,0
7149,-1.0862686,0
7150,-1.086441,0
7151,-1.0831501,0
7152,-1.0830335,0
7153,-1.0816308,0
7154,-1.0836968,0
7155,-1.0818227,0
7156,-1.0855835,0
7157,-1.090053,0
7158,-1.118724,0
7159,-1.3219647,0
7160,-1.568214,0
7161,-1.8385522,0
7162,-1.9202614,0
7163,-1.3423848,0
7164,-0.67051182,0
7165,-0.31777399,0
7166,-0.82534104,0
7167,-1.5042572,0
7168,-1.8719864,0
7169,-1.9595068,0
7170,-1.8117362,0
7171,-1.5208618,0
7172,-1.2173838,0
7173,-1.0238453,0
7174,-0.95978751,0
7175,-0.95074823,0
7176,-0.95943635,0
7177,-1.0038336,0
7178,-1.0435735,0
7179,-1.07253,0
7180,-1.0855672,0
7181,-1.0909577,0
7182,-1.089835,0
7183,-1.0843093,0
7184,-1.0844177,0
7185,-1.0870452,0
7186,-1.0874684,0
7187,-1.0934698,0
7188,-1.1363,0
7189,-1.3228258,0
7190,-1.591876,0
7191,-1.8571418,0
7192,-1.9170547,0
7193,-1.4996511,0
7194,-1.033402,0
7195,-0.82350482,0
7196,-1.2517747,0
7197,-1.7316259,0
7198,-1.7969444,0
7199,-1.4568414,0
7200,-1.1713619,0
7201,-0.97574927,0
7202,-0.96337588,0
7203,-0.94826559,0
7204,-1.0382999,0
7205,-1.1084224,0
7206,-1.0822684,0
7207,-1.0892618,0
7208,-1.0803242,0
7209,-1.0865727,0
7210,-1.0825563,0
7211,-1.0868716,0
7212,-1.0908681,0
7213,-1.1297134,0
7214,-1.2173521,0
7215,-1.3805787,0
7216,-1.6303583,0
7217,-1.8439143,0
7218,-1.9642194,0
7219,-1.5966157,0
7220,-0.88137509,0
7221,-0.3629924,0
7222,-0.25941588,0
7223,-0.76189962,0
7224,-1.2642298,0
7225,-1.7533052,0
7226,-1.9195712,0
7227,-1.8188877,0
7228,-1.5461275,0
7229,-1.282778,0
7230,-1.0215823,0
7231,-0.80926837,0
7232,-0.82330977,0
7233,-0.92704464,0
7234,-1.1012984,0
7235,-1.1028056,0
7236,-1.0809297,0
7237,-1.0992308,0
7238,-1.0811288,0
7239,-1.0925278,0
7240,-1.1032197,0
7241,-1.1688547,0
7242,-1.25257,0
7243,-1.4916348,0
7244,-1.7294797,0
7245,-1.9881903,0
7246,-1.8241977,0
7247,-1.0941126,0
7248,-0.43381214,0
7249,-0.26311759,0
7250,-0.81718508,0
7251,-1.4205365,0
7252,-1.7872391,0
7253,-1.9008558,0
7254,-1.6439662,0
7255,-1.2650366,0
7256,-0.88088505,0
7257,-0.6203121,0
7258,-0.7400799,0
7259,-0.90597584,0
7260,-1.1329328,0
7261,-1.1017696,0
7262,-1.0879263,0
7263,-1.0830713,0
7264,-1.0797088,0
7265,-1.0805319,0
7266,-1.1528704,0
7267,-1.2769333,0
7268,-1.5231452,0
7269,-1.7572811,0
7270,-1.942517,0
7271,-1.7713833,0
7272,-1.0741839,0
7273,-0.44734607,0
7274,-0.29995218,0
7275,-0.84372025,0
7276,-1.4678722,0
7277,-1.8411133,0
7278,-1.910738,0
7279,-1.6164014,0
7280,-1.3006444,0
7281,-0.95549199,0
7282,-0.84172169,0
7283,-0.89891729,0
7284,-1.0129785,0
7285,-1.1202263,0
7286,-1.0770996,0
7287,-1.0920563,0
7288,-1.0850964,0
7289,-1.090225,0
7290,-1.084973,0
7291,-1.0848565,0
7292,-1.1321222,0
7293,-1.33431,0
7294,-1.6370668,0
7295,-1.8898684,0
7296,-1.9961488,0
7297,-1.5980994,0
7298,-0.86512797,0
7299,-0.34860597,0
7300,-0.42031158,0
7301,-1.0776274,0
7302,-1.6088546,0
