timestamp,value,is_anomaly
4027,-0.79653388,0
4028,-0.88790784,0
4029,-1.0876808,0
4030,-1.1107927,0
4031,-1.0988317,0
4032,-1.0958806,0
4033,-1.093129,0
4034,-1.0931707,0
4035,-1.0961332,0
4036,-1.1083417,0
4037,-1.1458214,0
4038,-1.2667958,0
4039,-1.4479742,0
4040,-1.7126667,0
4041,-1.8679372,0
4042,-2.0306276,0
4043,-1.6025408,0
4044,-0.90555752,0
4045,-0.46797316,0
4046,-0.83595268,0
4047,-1.551581,0
4048,-1.9643729,0
4049,-1.8424138,0
4050,-1.546078,0
4051,-1.0897637,0
4052,-0.76778521,0
4053,-0.83572807,0
4054,-0.94126629,0
4055,-1.1541052,0
4056,-1.0810132,0
4057,-1.1014701,0
4058,-1.0759761,0
4059,-1.0771895,0
4060,-1.0808721,0
4061,-1.0862667,0
4062,-1.0883104,0
4063,-1.0913173,0
4064,-1.1450018,0
4065,-1.3453133,0
4066,-1.5722721,0
4067,-1.8235447,0
4068,-1.9223915,0
4069,-1.8426166,0
4070,-1.1837034,0
4071,-0.61589104,0
4072,-0.34139277,0
4073,-0.92175667,0
4074,-1.4536454,0
4075,-1.5188185,0
4076,-1.2997073,0
4077,-1.0597519,0
4078,-0.99433062,0
4079,-0.90061995,0
4080,-0.87784921,0
4081,-0.99916042,0
4082,-1.0930504,0
4083,-1.0927496,0
4084,-1.092171,0
4085,-1.0863782,0
4086,-1.0789185,0
4087,-1.0725209,0
4088,-1.0740463,0
4089,-1.0764935,0
4090,-1.0790482,0
4091,-1.0791568,0
4092,-1.08931,0
4093,-1.0974008,0
4094,-1.1211336,0
4095,-1.1589087,0
4096,-1.2535253,0
4097,-1.4401675,0
4098,-1.703646,0
4099,-1.8429069,0
4100,-1.2853629,0
4101,-0.63105985,0
4102,-0.25779806,0
4103,-0.61338557,0
4104,-1.1619108,0
4105,-1.5975912,0
4106,-1.8893166,0
4107,-1.9506977,0
4108,-1.6981792,0
4109,-1.4236097,0
4110,-1.1001939,0
4111,-0.93162988,0
4112,-0.89417588,0
4113,-0.95387179,0
4114,-1.0728807,0
4115,-1.0822088,0
4116,-1.0891201,0
4117,-1.0925111,0
4118,-1.0916928,0
4119,-1.0899211,0
4120,-1.0808153,0
4121,-1.1140697,0
4122,-1.1842801,0
4123,-1.3687792,0
4124,-1.5709326,0
4125,-1.8371975,0
4126,-1.7482924,0
4127,-1.0537,0
4128,-0.58754102,0
4129,-0.57482762,0
4130,-1.2828024,0
4131,-1.6971045,0
4132,-1.9165485,0
4133,-1.7294548,0
4134,-1.4204456,0
4135,-1.0643765,0
4136,-1.0874781,0
4137,-0.9675992,0
4138,-0.97648414,0
4139,-0.94080859,0
4140,-1.0690941,0
4141,-1.1285732,0
4142,-1.0858041,0
4143,-1.1050292,0
4144,-1.0958774,0
4145,-1.0926189,0
4146,-1.078718,0
4147,-1.076207,0
4148,-1.071854,0
4149,-1.0762994,0
4150,-1.0808835,0
4151,-1.0819938,0
4152,-1.0794405,0
4153,-1.0699355,0
4154,-1.0690393,0
4155,-1.0719838,0
4156,-1.0761298,0
4157,-1.0782691,0
4158,-1.0758897,0
4159,-1.076848,0
4160,-1.0774728,0
4161,-1.0771065,0
4162,-1.0765334,0
4163,-1.0757527,0
4164,-1.0769942,0
4165,-1.0762046,0
4166,-1.0737804,0
4167,-1.0717484,0
4168,-1.0731667,0
4169,-1.0748647,0
4170,-1.0752062,0
4171,-1.0741321,0
4172,-1.0749937,0
4173,-1.0777143,0
4174,-1.0754782,0
4175,-1.0704623,0
4176,-1.0653824,0
4177,-1.0662693,0
4178,-1.0653654,0
4179,-1.0652105,0
4180,-1.0673509,0
4181,-1.0736522,0
4182,-1.0786885,0
4183,-1.0807819,0
4184,-1.0794944,0
4185,-1.0740311,0
4186,-1.0699957,0
4187,-1.0669043,0
4188,-1.066385,0
4189,-1.0642353,0
4190,-1.0612063,0
4191,-1.0633574,0
4192,-1.0650149,0
4193,-1.074543,0
4194,-1.0744713,0
4195,-1.0830014,0
4196,-1.077365,0
4197,-1.0881792,0
4198,-1.0744053,0
4199,-1.0777171,0
4200,-1.0958025,0
4201,-1.0901409,0
4202,-1.093813,0
4203,-1.0875721,0
4204,-1.093983,0
4205,-1.0884764,0
4206,-1.0924198,0
4207,-1.0890242,0
4208,-1.0911792,0
4209,-1.09037,0
4210,-1.0910289,0
4211,-1.090174,0
4212,-1.0897086,0
4213,-1.089757,0
4214,-1.0894753,0
4215,-1.0896449,0
4216,-1.0900008,0
4217,-1.0904239,0
4218,-1.0905724,0
4219,-1.0904405,0
4220,-1.0903786,0
4221,-1.0901248,0
4222,-1.0903386,0
4223,-1.0905197,0
4224,-1.0906823,0
4225,-1.0907132,0
4226,-1.0910041,0
4227,-1.09103,0
4228,-1.0910013,0
4229,-1.0911328,0
4230,-1.0918646,0
4231,-1.0922063,0
4232,-1.0922621,0
4233,-1.0919386,0
4234,-1.0914898,0
4235,-1.0908528,0
4236,-1.0905835,0
4237,-1.0909645,0
4238,-1.0911863,0
4239,-1.0910793,0
4240,-1.090524,0
4241,-1.0902833,0
4242,-1.0915394,0
4243,-1.0911,0
4244,-1.090348,0
4245,-1.0888943,0
4246,-1.0889423,0
4247,-1.0893947,0
4248,-1.0889186,0
4249,-1.0894194,0
4250,-1.0900875,0
4251,-1.0908469,0
4252,-1.0904398,0
4253,-1.0902455,0
4254,-1.0902975,0
4255,-1.0904894,0
4256,-1.090743,0
4257,-1.0906018,0
4258,-1.0903801,0
4259,-1.0897209,0
4260,-1.0897165,0
4261,-1.0900377,0
4262,-1.09125,0
4263,-1.0922954,0
4264,-1.0936897,0
4265,-1.095119,0
4266,-1.0962071,0
4267,-1.096321,0
4268,-1.0967624,0
4269,-1.0970094,0
4270,-1.0978148,0
4271,-1.0974547,0
4272,-1.0970061,0
4273,-1.0963374,0
4274,-1.0963071,0
4275,-1.0949811,0
4276,-1.0914843,0
4277,-1.0860554,0
4278,-1.0841085,0
4279,-1.0868392,0
4280,-1.0900982,0
4281,-1.0911,0
4282,-1.0956149,0
4283,-1.1024642,0
4284,-1.0992776,0
4285,-1.0851374,0
4286,-1.0732714,0
4287,-1.0723314,0
4288,-1.0738686,0
4289,-1.0737122,0
4290,-1.0725733,0
4291,-1.0745545,0
4292,-1.0764918,0
4293,-1.0775309,0
4294,-1.0827021,0
4295,-1.0854793,0
4296,-1.0835891,0
4297,-1.076013,0
4298,-1.073976,0
4299,-1.0913342,0
4300,-1.1962462,0
4301,-1.3830722,0
4302,-1.5929338,0
4303,-1.7930176,0
4304,-1.9222123,0
4305,-1.7475006,0
4306,-0.98412001,0
4307,-0.38384499,0
4308,-0.2831358,0
4309,-0.788195,0
4310,-1.3530919,0
4311,-1.6986652,0
4312,-1.8958696,0
4313,-1.6434764,0
4314,-1.336816,0
4315,-0.97170378,0
4316,-0.8436159,0
4317,-0.90872853,0
4318,-1.0208873,0
4319,-1.1366279,0
4320,-1.0781105,0
4321,-1.096127,0
4322,-1.0760004,0
4323,-1.0921862,0
4324,-1.0943756,0
4325,-1.154375,0
4326,-1.2662437,0
4327,-1.4931318,0
4328,-1.7373128,0
4329,-1.9359102,0
4330,-1.9186717,0
4331,-1.2003012,0
4332,-0.51838449,0
4333,-0.20014766,0
4334,-0.73261046,0
4335,-1.3975275,0
4336,-1.8047738,0
4337,-1.9858284,0
4338,-1.7456715,0
4339,-1.3769728,0
4340,-1.0852687,0
4341,-0.9401494,0
4342,-0.95454184,0
4343,-0.96388788,0
4344,-1.0491619,0
4345,-1.1020415,0
4346,-1.0908563,0
4347,-1.0918288,0
4348,-1.0929218,0
4349,-1.1000692,0
4350,-1.097345,0
4351,-1.1103731,0
4352,-1.1313039,0
4353,-1.2129208,0
4354,-1.3013488,0
4355,-1.4944677,0
4356,-1.7075503,0
4357,-1.9296046,0
4358,-1.8836953,0
4359,-1.2178661,0
4360,-0.52049932,0
4361,-0.20672809,0
4362,-0.64935361,0
4363,-1.3083368,0
4364,-1.7491908,0
4365,-1.9793285,0
4366,-1.8787552,0
4367,-1.5726276,0
4368,-1.3083161,0
4369,-1.0593275,0
4370,-0.83165636,0
4371,-0.7784768,0
4372,-0.87222887,0
4373,-1.1023365,0
4374,-1.1260248,0
4375,-1.0915702,0
4376,-1.0920203,0
4377,-1.0801496,0
4378,-1.0872649,0
4379,-1.0956475,0
4380,-1.1504855,0
4381,-1.2606411,0
4382,-1.3866725,0
4383,-1.6371465,0
4384,-1.7840731,0
4385,-2.0352735,0
4386,-1.7270143,0
4387,-1.0440023,0
4388,-0.61191421,0
4389,-0.73651209,0
4390,-1.4894507,0
4391,-1.8214524,0
4392,-2.0141469,0
4393,-1.8639202,0
4394,-1.5503567,0
4395,-1.2610517,0
4396,-1.0341208,0
4397,-0.8335861,0
4398,-0.77855154,0
4399,-0.84952082,0
4400,-1.0835493,0
4401,-1.1214489,0
4402,-1.0966282,0
4403,-1.0892392,0
4404,-1.0854789,0
4405,-1.0850526,0
4406,-1.0999756,0
4407,-1.1112742,0
4408,-1.1478812,0
4409,-1.2503918,0
4410,-1.4687188,0
4411,-1.7449676,0
4412,-1.9201892,0
4413,-1.9388402,0
4414,-1.3511477,0
4415,-0.64006257,0
4416,-0.22070482,0
4417,-0.43813723,0
4418,-1.0772934,0
4419,-1.5360932,0
4420,-1.9094796,0
4421,-1.9035713,0
4422,-1.6559677,0
4423,-1.3319716,0
4424,-0.98554082,0
4425,-0.8427136,0
4426,-0.87094244,0
4427,-0.99999629,0
4428,-1.1087344,0
4429,-1.088532,0
4430,-1.0925065,0
4431,-1.0883917,0
4432,-1.0934627,0
4433,-1.0947377,0
4434,-1.093215,0
4435,-1.1015846,0
4436,-1.1570945,0
4437,-1.3262707,0
4438,-1.6064339,0
4439,-1.8526808,0
4440,-1.995199,0
4441,-1.7176294,0
4442,-1.0110294,0
4443,-0.40187804,0
4444,-0.25127192,0
4445,-0.67919192,0
4446,-1.2389032,0
4447,-1.6889343,0
4448,-1.9146829,0
4449,-1.7092715,0
4450,-1.419009,0
4451,-1.1646315,0
4452,-1.1340244,0
4453,-1.0989116,0
4454,-1.025728,0
4455,-1.0268817,0
4456,-1.0249974,0
4457,-1.1136684,0
4458,-1.0837994,0
4459,-1.1056352,0
4460,-1.0947251,0
4461,-1.0986849,0
4462,-1.0841077,0
4463,-1.0882079,0
4464,-1.0939689,0
4465,-1.1372996,0
4466,-1.2739763,0
4467,-1.4938375,0
4468,-1.7184366,0
4469,-1.839782,0
4470,-1.9168669,0
4471,-1.0906983,0
4472,-0.49387359,0
4473,-0.11672954,0
4474,-0.65539819,0
4475,-1.1132372,0
4476,-1.3501828,0
4477,-1.6065902,0
4478,-1.6470552,0
4479,-1.4513198,0
4480,-1.1350823,0
4481,-1.0647033,0
4482,-1.1107538,0
4483,-1.1159462,0
4484,-1.0035611,0
4485,-0.99269158,0
4486,-1.08123,0
4487,-1.0988095,0
4488,-1.101104,0
4489,-1.0932067,0
4490,-1.0942154,0
4491,-1.0879681,0
4492,-1.093626,0
4493,-1.0997215,0
4494,-1.095884,0
4495,-1.0864292,0
4496,-1.0821243,0
4497,-1.0825362,0
4498,-1.0808279,0
4499,-1.0786507,0
4500,-1.0829922,0
4501,-1.0885844,0
4502,-1.0904136,0
4503,-1.0891862,0
4504,-1.0861829,0
4505,-1.0864631,0
4506,-1.0871044,0
4507,-1.0874484,0
4508,-1.0821847,0
4509,-1.0798525,0
4510,-1.0795564,0
4511,-1.0828016,0
4512,-1.0785767,0
4513,-1.0690307,0
4514,-1.065172,0
4515,-1.0679186,0
4516,-1.073463,0
4517,-1.0740915,0
4518,-1.0752609,0
4519,-1.0770635,0
4520,-1.0747126,0
4521,-1.0697749,0
4522,-1.0680768,0
4523,-1.0714292,0
4524,-1.0743471,0
4525,-1.073671,0
4526,-1.0717868,0
4527,-1.0723117,0
4528,-1.0740757,0
4529,-1.0751516,0
4530,-1.0751571,0
4531,-1.0747565,0
4532,-1.0740978,0
4533,-1.0728299,0
4534,-1.0711303,0
4535,-1.0724727,0
4536,-1.0719861,0
4537,-1.0725651,0
4538,-1.0726283,0
4539,-1.0726604,0
4540,-1.0710714,0
4541,-1.0683755,0
4542,-1.0675994,0
4543,-1.0683578,0
4544,-1.0706789,0
4545,-1.0727717,0
4546,-1.0721124,0
4547,-1.0708043,0
4548,-1.0726633,0
4549,-1.0786534,0
4550,-1.0819353,0
4551,-1.080607,0
4552,-1.0779882,0
4553,-1.0763544,0
4554,-1.0754783,0
4555,-1.0752741,0
4556,-1.0785348,0
4557,-1.0833289,0
4558,-1.0855232,0
4559,-1.0845239,0
4560,-1.0841546,0
4561,-1.0829049,0
4562,-1.081905,0
4563,-1.0822864,0
4564,-1.0827094,0
4565,-1.0855099,0
4566,-1.0897582,0
4567,-1.1005397,0
4568,-1.1067584,0
4569,-1.1158115,0
4570,-1.1681402,0
4571,-1.2476327,0
4572,-1.2989427,0
4573,-1.3172443,0
4574,-1.3582324,0
4575,-1.4846968,0
4576,-1.3405077,0
4577,-1.1417778,0
4578,-0.93626459,0
4579,-0.85712451,0
4580,-0.83777302,0
4581,-0.8862178,0
4582,-1.19477,0
4583,-1.574401,0
4584,-1.805648,0
4585,-1.7605283,0
4586,-1.5413182,0
4587,-1.2801733,0
4588,-1.0918627,0
4589,-0.91726273,0
4590,-0.85050295,0
4591,-0.93796668,0
4592,-1.0318608,0
4593,-1.0967358,0
4594,-1.0809381,0
4595,-1.1000919,0
4596,-1.0993751,0
4597,-1.0947803,0
4598,-1.0886442,0
4599,-1.0937443,0
4600,-1.1029835,0
4601,-1.1127881,0
4602,-1.1551617,0
4603,-1.2220576,0
4604,-1.2974454,0
4605,-1.3914528,0
4606,-1.5999505,0
4607,-1.8036336,0
4608,-2.0028455,0
4609,-1.6830278,0
4610,-1.1555529,0
4611,-0.77699946,0
4612,-0.91533768,0
4613,-1.4522985,0
4614,-1.6698528,0
4615,-1.5304273,0
4616,-1.1731264,0
4617,-0.78479228,0
4618,-0.67079427,0
4619,-0.74606014,0
4620,-0.95293571,0
4621,-1.1072016,0
4622,-1.0896867,0
4623,-1.0927312,0
4624,-1.0920534,0
4625,-1.0922765,0
4626,-1.0979352,0
4627,-1.1037661,0
4628,-1.1606003,0
4629,-1.3128668,0
4630,-1.5527942,0
4631,-1.7979207,0
4632,-1.9452372,0
4633,-1.8373874,0
4634,-1.1012987,0
4635,-0.4831803,0
4636,-0.27086123,0
4637,-0.8870973,0
4638,-1.5188369,0
4639,-1.7486469,0
4640,-1.6557522,0
4641,-1.1690186,0
4642,-0.96214869,0
4643,-0.89996944,0
4644,-1.0501658,0
4645,-1.1110648,0
4646,-1.0801793,0
4647,-1.0981814,0
4648,-1.0980432,0
4649,-1.1086525,0
4650,-1.2017405,0
4651,-1.3356139,0
4652,-1.6110314,0
4653,-1.7854959,0
4654,-2.0179529,0
4655,-1.7805165,0
4656,-1.1369062,0
4657,-0.68828836,0
4658,-0.71053728,0
4659,-1.3745865,0
4660,-1.7579261,0
4661,-1.9454614,0
4662,-1.6826132,0
4663,-1.3438743,0
4664,-0.87381726,0
4665,-0.842623,0
4666,-0.87627905,0
4667,-1.0955253,0
4668,-1.1032565,0
4669,-1.0961009,0
4670,-1.0937615,0
4671,-1.0875951,0
4672,-1.0946438,0
4673,-1.0915228,0
4674,-1.1080159,0
4675,-1.1042796,0
4676,-1.2949074,0
4677,-1.613033,0
4678,-1.8730149,0
4679,-2.040929,0
4680,-1.5771817,0
4681,-1.0602756,0
4682,-0.70858425,0
4683,-1.0500921,0
4684,-1.6222078,0
4685,-1.9240064,0
4686,-1.7986302,0
4687,-1.4369221,0
4688,-1.0750991,0
4689,-0.75915241,0
4690,-0.80760469,0
4691,-0.87247692,0
4692,-1.108074,0
4693,-1.1006858,0
4694,-1.0937529,0
4695,-1.0822324,0
4696,-1.0859608,0
4697,-1.0874611,0
4698,-1.0987989,0
4699,-1.1118324,0
4700,-1.167196,0
4701,-1.323545,0
4702,-1.5560272,0
4703,-1.8019685,0
4704,-1.9402014,0
4705,-1.8815498,0
4706,-1.1973169,0
4707,-0.59769934,0
4708,-0.38214533,0
4709,-0.94844877,0
4710,-1.5558903,0
4711,-1.8835752,0
4712,-1.877479,0
4713,-1.5715295,0
4714,-1.1878347,0
4715,-0.76270889,0
4716,-0.67388208,0
4717,-0.7909299,0
4718,-1.016966,0
4719,-1.1176859,0
4720,-1.0735446,0
4721,-1.0962732,0
4722,-1.0803369,0
4723,-1.1051363,0
4724,-1.1073166,0
4725,-1.1860106,0
4726,-1.3097564,0
4727,-1.524732,0
4728,-1.7432127,0
4729,-1.9297759,0
4730,-1.9470668,0
4731,-1.3070985,0
4732,-0.66053711,0
4733,-0.29180227,0
4734,-0.69908156,0
4735,-1.3089482,0
4736,-1.7420527,0
4737,-1.9773833,0
4738,-1.8608572,0
4739,-1.4929554,0
4740,-0.89827259,0
4741,-0.65132744,0
4742,-0.76481651,0
4743,-1.0588497,0
4744,-1.1366705,0
4745,-1.0809736,0
4746,-1.0854852,0
4747,-1.0828811,0
4748,-1.0905071,0
4749,-1.0964315,0
4750,-1.1210251,0
4751,-1.2276763,0
4752,-1.366103,0
4753,-1.6328404,0
4754,-1.7935147,0
4755,-2.0184296,0
4756,-1.7478136,0
4757,-0.99405303,0
4758,-0.43567644,0
4759,-0.3225639,0
4760,-0.99853453,0
4761,-1.4928014,0
4762,-1.8876761,0
4763,-1.8802603,0
4764,-1.5029694,0
4765,-1.0106675,0
4766,-0.73648015,0
4767,-0.82711702,0
4768,-1.0215565,0
4769,-1.1108547,0
4770,-1.08905,0
4771,-1.0873738,0
4772,-1.0866527,0
4773,-1.0831153,0
4774,-1.0805858,0
4775,-1.076061,0
4776,-1.0772713,0
4777,-1.075448,0
4778,-1.0897288,0
4779,-1.1270711,0
4780,-1.2512568,0
4781,-1.3866091,0
4782,-1.5023917,0
4783,-1.5867712,0
4784,-1.6793408,0
4785,-1.5145881,0
4786,-1.0008928,0
4787,-0.51181942,0
4788,-0.38180368,0
4789,-0.63571213,0
4790,-1.0207081,0
4791,-1.4491319,0
4792,-1.7999671,0
4793,-1.8640146,0
4794,-1.6223063,0
4795,-1.3046089,0
4796,-1.0970836,0
4797,-1.047624,0
4798,-1.0142873,0
4799,-1.0109701,0
4800,-1.0334286,0
4801,-1.0875641,0
4802,-1.0995447,0
4803,-1.088219,0
4804,-1.0916387,0
4805,-1.0973182,0
4806,-1.0981023,0
4807,-1.093895,0
4808,-1.0893286,0
4809,-1.085106,0
4810,-1.0859386,0
4811,-1.0868586,0
4812,-1.0852311,0
4813,-1.0857771,0
4814,-1.0938415,0
4815,-1.1236627,0
4816,-1.1764115,0
4817,-1.224285,0
4818,-1.2632025,0
4819,-1.2643305,0
4820,-1.3091181,0
4821,-1.3843157,0
4822,-1.5991566,0
4823,-1.3497622,0
4824,-0.71771154,0
4825,-0.28733713,0
4826,-0.28124424,0
4827,-0.78546931,0
4828,-1.108975,0
4829,-1.5514179,0
4830,-1.7796128,0
4831,-1.7702651,0
4832,-1.5813407,0
4833,-1.318874,0
4834,-1.1394962,0
4835,-0.99719136,0
4836,-1.0677603,0
4837,-1.068324,0
4838,-1.0835358,0
4839,-1.0275686,0
4840,-1.0391784,0
4841,-1.0642595,0
4842,-1.0697381,0
4843,-1.0830344,0
4844,-1.0842178,0
4845,-1.0854163,0
4846,-1.0838017,0
4847,-1.0851499,0
4848,-1.0820997,0
4849,-1.0778178,0
4850,-1.0717159,0
4851,-1.0675569,0
4852,-1.0684438,0
4853,-1.0711624,0
4854,-1.0758215,0
4855,-1.078933,0
4856,-1.0794376,0
4857,-1.0751386,0
4858,-1.0721464,0
4859,-1.0759817,0
4860,-1.0813546,0
4861,-1.0832415,0
4862,-1.0790321,0
4863,-1.076043,0
4864,-1.0794393,0
4865,-1.0839751,0
4866,-1.0892692,0
4867,-1.0901481,0
4868,-1.0942112,0
4869,-1.1025977,0
4870,-1.1195208,0
4871,-1.1324715,0
4872,-1.1077106,0
4873,-1.0474196,0
4874,-0.98800129,0
4875,-0.96673788,0
4876,-0.99043559,0
4877,-1.0317643,0
4878,-1.0723093,0
4879,-1.098205,0
4880,-1.1070736,0
4881,-1.1048023,0
4882,-1.0980172,0
4883,-1.0862924,0
4884,-1.0660395,0
4885,-1.0445397,0
4886,-1.0200322,0
4887,-1.0078567,0
4888,-1.0080848,0
4889,-1.021126,0
4890,-1.0396458,0
4891,-1.0519092,0
4892,-1.0711794,0
4893,-1.0885597,0
4894,-1.1068974,0
4895,-1.121891,0
4896,-1.1259701,0
4897,-1.1096843,0
4898,-1.074996,0
4899,-1.0458456,0
4900,-1.0368765,0
4901,-1.0451909,0
4902,-1.0668642,0
4903,-1.0760963,0
4904,-1.0784464,0
4905,-1.0726096,0
4906,-1.0712687,0
4907,-1.0760778,0
4908,-1.0847896,0
4909,-1.0893988,0
4910,-1.0849411,0
4911,-1.0750487,0
4912,-1.0734325,0
4913,-1.0810907,0
4914,-1.0891251,0
4915,-1.0925718,0
4916,-1.088379,0
4917,-1.0839685,0
4918,-1.0828651,0
4919,-1.0827239,0
4920,-1.0838431,0
4921,-1.083808,0
4922,-1.0837312,0
4923,-1.0801704,0
4924,-1.0765477,0
4925,-1.0762371,0
4926,-1.0798972,0
4927,-1.0840403,0
4928,-1.0806951,0
4929,-1.0783914,0
4930,-1.0770324,0
4931,-1.0790296,0
4932,-1.0787267,0
4933,-1.0726809,0
4934,-1.0608629,0
4935,-1.0562745,0
4936,-1.0634469,0
4937,-1.0955219,0
4938,-1.1740265,0
4939,-1.245709,0
4940,-1.2452116,0
4941,-1.137452,0
4942,-0.94803965,0
4943,-0.78774106,0
4944,-0.68877024,0
4945,-0.92491792,0
4946,-1.2078513,0
4947,-1.489944,0
4948,-1.3234726,0
4949,-1.1167466,0
4950,-1.0761315,0
4951,-1.2103324,0
4952,-1.3239051,0
4953,-1.2048063,0
4954,-1.1397157,0
4955,-1.0942786,0
4956,-1.1123057,0
4957,-1.0940965,0
4958,-1.098846,0
4959,-1.0940963,0
4960,-1.0901299,0
4961,-1.0832301,0
4962,-1.0886754,0
4963,-1.0904624,0
4964,-1.0893836,0
4965,-1.0845956,0
4966,-1.083661,0
4967,-1.0830112,0
4968,-1.079041,0
4969,-1.0787152,0
4970,-1.0789343,0
4971,-1.0753325,0
4972,-1.0709812,0
4973,-1.0688475,0
4974,-1.0702735,0
4975,-1.0730592,0
4976,-1.0785822,0
4977,-1.0826844,0
4978,-1.0812293,0
4979,-1.0757261,0
4980,-1.074645,0
4981,-1.0809869,0
4982,-1.0897157,0
4983,-1.103229,0
4984,-1.1454531,0
4985,-1.2221302,0
4986,-1.2878247,0
4987,-1.2913965,0
4988,-1.2358452,0
4989,-1.2408418,0
4990,-1.3364091,0
4991,-1.5617529,0
4992,-1.5758596,0
4993,-1.2425179,0
4994,-0.87633188,0
4995,-0.739312,0
4996,-1.0508427,0
4997,-1.477746,0
4998,-1.7987042,0
4999,-1.6991109,0
5000,-1.2010809,0
5001,-0.75282954,0
5002,-0.89440622,0
5003,-1.0682752,0
5004,-1.211833,0
5005,-1.0593661,0
5006,-1.0696759,0
5007,-1.0968034,0
5008,-1.0916258,0
5009,-1.1029759,0
5010,-1.1033229,0
5011,-1.1038741,0
5012,-1.0985366,0
5013,-1.0982837,0
5014,-1.093742,0
5015,-1.0927927,0
5016,-1.0886927,0
5017,-1.0843122,0
5018,-1.0802891,0
5019,-1.0830346,0
5020,-1.0874446,0
5021,-1.087783,0
5022,-1.0870691,0
5023,-1.0859402,0
5024,-1.0877774,0
5025,-1.084937,0
5026,-1.0846402,0
5027,-1.0813976,0
5028,-1.0838118,0
5029,-1.0811251,0
5030,-1.0860989,0
5031,-1.0898091,0
5032,-1.1251398,0
5033,-1.3383601,0
5034,-1.5817601,0
5035,-1.8568464,0
5036,-1.901834,0
5037,-1.2977746,0
5038,-0.6362406,0
5039,-0.2174538,0
5040,-0.51774486,0
5041,-1.0636421,0
5042,-1.5216387,0
5043,-1.8829135,0
5044,-1.9542783,0
5045,-1.8071608,0
5046,-1.5091947,0
5047,-1.2103334,0
5048,-1.0201436,0
5049,-0.95952129,0
5050,-0.95079851,0
5051,-0.96015387,0
5052,-1.0051969,0
5053,-1.0444451,0
5054,-1.0731857,0
5055,-1.085367,0
5056,-1.0916076,0
5057,-1.0892632,0
5058,-1.0852103,0
5059,-1.0831751,0
5060,-1.0848959,0
5061,-1.0919479,0
5062,-1.1439084,0
5063,-1.336697,0
5064,-1.6104736,0
5065,-1.8681546,0
5066,-1.9077116,0
5067,-1.4604338,0
5068,-0.81828154,0
5069,-0.43461122,0
5070,-0.64317499,0
5071,-1.2722008,0
5072,-1.7328635,0
5073,-1.984993,0
5074,-1.795543,0
5075,-1.4279671,0
5076,-1.1759015,0
5077,-0.97175034,0
5078,-0.96631393,0
5079,-0.94669811,0
5080,-1.0398003,0
5081,-1.1078675,0
5082,-1.0823431,0
5083,-1.0889448,0
5084,-1.0802802,0
5085,-1.0866059,0
5086,-1.0825563,0
5087,-1.0868716,0
5088,-1.0908681,0
5089,-1.1297134,0
5090,-1.2173521,0
5091,-1.3805787,0
5092,-1.6303583,0
5093,-1.8439143,0
5094,-1.9642194,0
5095,-1.5966157,0
5096,-0.88137509,0
5097,-0.3629924,0
5098,-0.25941588,0
5099,-0.76189962,0
5100,-1.2642298,0
5101,-1.7533052,0
5102,-1.9195712,0
5103,-1.8188877,0
5104,-1.5461275,0
5105,-1.282778,0
5106,-1.0215823,0
5107,-0.80926837,0
5108,-0.82330977,0
5109,-0.92704464,0
5110,-1.1012984,0
5111,-1.1028056,0
5112,-1.0809297,0
5113,-1.0992308,0
5114,-1.0811288,0
5115,-1.0925278,0
5116,-1.1032197,0
5117,-1.1688547,0
5118,-1.25257,0
5119,-1.4916348,0
5120,-1.7294797,0
5121,-1.9881903,0
5122,-1.8241977,0
5123,-1.0941126,0
5124,-0.43381214,0
5125,-0.26311759,0
5126,-0.81718508,0
5127,-1.4205365,0
5128,-1.7872391,0
5129,-1.9008558,0
5130,-1.6439662,0
5131,-1.2650366,0
5132,-0.88088505,0
5133,-0.62026743,0
5134,-0.74010714,0
5135,-0.90593757,0
5136,-1.132925,0
5137,-1.1020507,0
5138,-1.0872904,0
5139,-1.0844718,0
5140,-1.0765888,0
5141,-1.0861683,0
5142,-1.1390747,0
5143,-1.3831892,0
5144,-1.6823262,0
5145,-1.9384492,0
5146,-1.75853,0
5147,-1.0486522,0
5148,-0.43657658,0
5149,-0.30160247,0
5150,-0.89332357,0
5151,-1.5420092,0
5152,-1.7972183,0
5153,-1.6317931,0
5154,-1.2598816,0
5155,-0.9512671,0
5156,-0.83567271,0
5157,-0.90707255,0
5158,-1.0200432,0
5159,-1.1213939,0
5160,-1.0754589,0
5161,-1.0936051,0
5162,-1.083719,0
5163,-1.0914562,0
5164,-1.0821351,0
5165,-1.0882194,0
5166,-1.13526,0
5167,-1.3563275,0
5168,-1.6501077,0
5169,-1.9058634,0
5170,-1.9935132,0
5171,-1.2926057,0
5172,-0.78077506,0
5173,-0.48462928,0
5174,-1.1281027,0
5175,-1.6180587,0
5176,-1.6889186,0
5177,-1.3580695,0
5178,-0.99444534,0
5179,-0.78175123,0
5180,-0.82642999,0
5181,-0.93643689,0
5182,-1.063453,0
5183,-1.118946,0
5184,-1.0875598,0
5185,-1.0952557,0
5186,-1.0917067,0
5187,-1.0993355,0
5188,-1.153988,0
5189,-1.2511064,0
5190,-1.4542643,0
5191,-1.6723415,0
5192,-1.8822546,0
5193,-1.5897881,0
5194,-0.85040647,0
5195,-0.36652721,0
5196,-0.45548391,0
5197,-1.2007715,0
5198,-1.6753661,0
5199,-1.9453831,0
5200,-1.7435726,0
