timestamp,value,is_anomaly
7089,52.550662,0
7090,53.166,0
7091,53.804538,0
7092,53.815376,0
7093,53.791345,0
7094,53.349812,0
7095,53.506259,0
7096,53.477209,0
7097,53.62101,0
7098,53.218208,0
7099,53.462125,0
7100,54.080132,0
7101,54.0258,0
7102,53.688334,0
7103,53.557101,0
7104,53.206462,0
7105,53.034275,0
7106,52.866431,0
7107,52.565475,0
7108,52.040429,0
7109,51.718851,0
7110,51.886812,0
7111,51.344155,0
7112,51.131509,0
7113,50.705947,0
7114,49.971856,0
7115,49.832461,0
7116,49.097535,0
7117,48.454119,0
7118,48.358572,0
7119,48.151438,0
7120,48.035532,0
7121,48.052612,0
7122,48.166985,0
7123,47.869399,0
7124,47.789146,0
7125,47.408973,0
7126,47.333333,0
7127,47.44858,0
7128,47.507159,0
7129,47.55722,0
7130,47.314799,0
7131,46.85124,0
7132,46.781376,0
7133,46.704405,0
7134,45.8716,0
7135,46.127518,0
7136,45.964505,0
7137,46.102963,0
7138,46.319051,0
7139,46.168306,0
7140,46.361577,0
7141,46.227307,0
7142,45.770773,0
7143,45.52434,0
7144,45.33996,0
7145,45.087201,0
7146,44.939595,0
7147,45.243643,0
7148,44.309055,0
7149,44.742163,0
7150,44.25031,0
7151,43.816779,0
7152,43.925037,0
7153,43.658092,0
7154,43.391233,0
7155,43.227743,0
7156,43.137846,0
7157,43.402858,0
7158,43.773433,0
7159,44.286604,0
7160,44.069812,0
7161,43.827442,0
7162,43.760328,0
7163,43.342045,0
7164,43.141873,0
7165,43.042425,0
7166,43.013527,0
7167,43.379342,0
7168,43.493136,0
7169,43.626917,0
7170,43.662353,0
7171,43.891417,0
7172,44.250994,0
7173,44.57265,0
7174,45.780302,0
7175,47.245943,0
7176,48.515718,0
7177,49.753871,0
7178,51.001719,0
7179,53.362268,0
7180,55.512932,0
7181,57.677289,0
7182,59.862669,0
7183,61.716874,0
7184,63.935867,0
7185,66.219579,0
7186,67.645823,0
7187,69.350027,0
7188,70.404464,0
7189,71.791459,0
7190,72.641595,0
7191,73.260994,0
7192,74.617495,0
7193,76.040251,0
7194,77.04814,0
7195,78.01022,0
7196,78.641426,0
7197,78.754757,0
7198,78.931292,0
7199,79.4639,0
7200,79.384059,0
7201,79.582323,0
7202,79.188533,0
7203,78.598686,0
7204,78.177606,0
7205,77.613783,0
7206,77.153022,0
7207,76.81914,0
7208,75.530225,0
7209,74.675643,0
7210,73.66335,0
7211,72.852986,0
7212,72.322287,0
7213,71.916497,0
7214,71.87796,0
7215,71.366415,0
7216,71.070164,0
7217,70.691155,0
7218,70.343485,0
7219,69.929079,0
7220,69.317997,0
7221,68.848143,0
7222,68.274028,0
7223,68.468643,0
7224,68.119655,0
7225,67.636983,0
7226,67.427378,0
7227,66.985714,0
7228,66.908203,0
7229,67.238582,0
7230,67.010862,0
7231,66.737958,0
7232,66.371668,0
7233,66.77594,0
7234,66.70102,0
7235,65.995633,0
7236,65.287818,0
7237,65.343622,0
7238,64.689835,0
7239,64.409255,0
7240,63.038298,0
7241,61.914516,0
7242,60.816774,0
7243,59.903847,0
7244,58.819852,0
7245,57.777603,0
7246,56.827514,0
7247,56.24173,0
7248,56.107704,0
7249,55.632704,0
7250,55.422626,0
7251,54.997805,0
7252,54.945711,0
7253,54.355819,0
7254,54.236804,0
7255,54.320893,0
7256,54.421471,0
7257,54.370072,0
7258,54.480899,0
7259,54.829638,0
7260,54.983376,0
7261,54.774067,0
7262,54.902884,0
7263,54.78922,0
7264,54.921542,0
7265,55.060984,0
7266,55.258526,0
7267,55.233893,0
7268,54.941157,0
7269,54.842841,0
7270,55.605109,0
7271,55.33322,0
7272,55.642685,0
7273,55.381176,0
7274,55.016743,0
7275,55.00826,0
7276,55.063236,0
7277,54.724853,0
7278,54.539735,0
7279,54.577667,0
7280,53.835869,0
7281,53.187349,0
7282,52.84884,0
7283,52.993081,0
7284,52.5038,0
7285,52.397689,0
7286,52.362209,0
7287,52.400834,0
7288,51.718197,0
7289,51.139667,0
7290,50.715335,0
7291,50.483753,0
7292,50.681558,0
7293,50.536532,0
7294,49.995703,0
7295,49.257182,0
7296,48.906037,0
7297,48.646008,0
7298,48.484297,0
7299,48.390038,0
7300,48.313555,0
7301,48.07059,0
7302,47.780176,0
7303,47.594265,0
7304,48.022252,0
7305,47.828954,0
7306,47.447571,0
7307,46.794242,0
7308,46.639362,0
7309,45.935261,0
7310,45.916852,0
7311,45.51156,0
7312,45.208399,0
7313,45.131732,0
7314,45.11833,0
7315,44.853032,0
7316,44.764113,0
7317,44.723482,0
7318,45.157364,0
7319,45.41579,0
7320,45.334592,0
7321,44.523295,0
7322,44.789737,0
7323,44.62385,0
7324,44.643682,0
7325,44.751308,0
7326,44.440491,0
7327,44.430024,0
7328,43.860262,0
7329,43.953923,0
7330,43.808857,0
7331,43.803118,0
7332,44.601169,0
7333,44.271009,0
7334,44.119883,0
7335,43.803504,0
7336,43.158077,0
7337,42.885328,0
7338,42.582544,0
7339,42.832687,0
7340,42.432585,0
7341,42.352865,0
7342,42.330068,0
7343,41.845986,0
7344,41.660944,0
7345,41.091754,0
7346,41.731059,0
7347,41.45386,0
7348,41.997218,0
7349,42.495611,0
7350,42.503334,0
7351,43.592307,0
7352,44.641505,0
7353,46.12627,0
7354,47.485083,0
7355,49.247744,0
7356,50.964807,0
7357,52.663095,0
7358,55.004018,0
7359,56.719686,0
7360,58.602382,0
7361,60.083453,0
7362,62.052026,0
7363,63.566721,0
7364,65.026586,0
7365,66.358062,0
7366,67.720108,0
7367,69.049531,0
7368,70.286262,0
7369,71.494495,0
7370,72.216051,0
7371,73.264641,0
7372,73.882073,0
7373,74.299487,0
7374,74.333132,0
7375,74.301049,0
7376,74.275677,0
7377,74.154899,0
7378,73.23167,0
7379,73.195377,0
7380,72.72674,0
7381,72.536086,0
7382,71.953266,0
7383,71.200451,0
7384,70.50941,0
7385,69.462779,0
7386,68.668117,0
7387,68.520397,0
7388,68.256922,0
7389,67.5092,0
7390,67.03135,0
7391,66.853509,0
7392,66.247176,0
7393,65.756856,0
7394,64.867566,0
7395,64.851569,0
7396,65.014281,0
7397,64.421546,0
7398,64.928041,0
7399,64.302192,0
7400,64.458968,0
7401,64.674628,0
7402,64.672434,0
7403,64.595374,0
7404,64.204941,0
7405,63.862561,0
7406,63.467746,0
7407,63.325504,0
7408,63.520729,0
7409,63.697603,0
7410,63.408104,0
7411,63.529212,0
7412,63.284505,0
7413,62.716787,0
7414,62.075959,0
7415,61.570742,0
7416,60.640854,0
7417,59.802022,0
7418,58.381302,0
7419,57.115719,0
7420,56.127269,0
7421,55.569685,0
7422,54.9661,0
7423,54.89203,0
7424,54.420925,0
7425,54.445385,0
7426,53.965848,0
7427,53.600756,0
7428,53.706234,0
7429,53.967712,0
7430,54.025677,0
7431,53.83814,0
7432,53.34844,0
7433,53.77168,0
7434,53.832384,0
7435,54.109902,0
7436,54.552806,0
7437,54.801232,0
7438,54.729141,0
7439,54.83723,0
7440,54.708084,0
7441,54.961132,0
7442,54.256781,0
7443,54.406707,0
7444,54.384202,0
7445,54.809437,0
7446,54.7362,0
7447,55.027942,0
7448,55.24765,0
7449,55.057931,0
7450,54.715073,0
7451,54.614277,0
7452,54.625898,0
7453,54.749489,0
7454,54.284962,0
7455,54.035657,0
7456,54.034244,0
7457,54.321094,0
7458,54.284028,0
7459,53.39354,0
7460,52.799316,0
7461,52.259387,0
7462,51.352061,0
7463,51.262815,0
7464,50.592065,0
7465,50.401657,0
7466,49.640773,0
7467,49.42355,0
7468,49.094444,0
7469,48.79914,0
7470,48.673589,0
7471,48.423635,0
7472,48.117789,0
7473,47.565013,0
7474,46.974333,0
7475,46.639054,0
7476,46.227825,0
7477,46.51192,0
7478,45.917906,0
7479,45.727629,0
7480,45.292347,0
7481,45.083767,0
7482,44.390098,0
7483,44.241355,0
7484,44.119007,0
7485,43.765079,0
7486,43.848051,0
7487,43.970896,0
7488,44.15823,0
7489,43.840206,0
7490,43.67233,0
7491,44.036774,0
7492,43.915364,0
7493,44.128263,0
7494,43.954389,0
7495,43.875003,0
7496,43.874142,0
7497,44.118139,0
7498,43.974389,0
7499,43.697047,0
7500,43.951918,0
7501,44.179,0
7502,44.137453,0
7503,44.084396,0
7504,43.700895,0
7505,43.643871,0
7506,43.634098,0
7507,43.303257,0
7508,42.927987,0
7509,42.488702,0
7510,42.848523,0
7511,42.797039,0
7512,42.670788,0
7513,43.048864,0
7514,42.78943,0
7515,43.455881,0
7516,43.36829,0
7517,43.199384,0
7518,42.852217,0
7519,43.037083,0
7520,42.285908,0
7521,42.202358,0
7522,42.098741,0
7523,42.334596,0
7524,42.43288,0
7525,42.484119,0
7526,42.989506,0
7527,43.379748,0
7528,44.993079,0
7529,45.992485,0
7530,47.585807,0
7531,48.680648,0
7532,50.264739,0
7533,52.663634,0
7534,54.346083,0
7535,56.279168,0
7536,57.771294,0
7537,58.922313,0
7538,60.656024,0
7539,61.651554,0
7540,63.305213,0
7541,64.930717,0
7542,66.18954,0
7543,67.131802,0
7544,68.55321,0
7545,69.172213,0
7546,70.055262,0
7547,70.716911,0
7548,71.35594,0
7549,71.55357,0
7550,72.024271,0
7551,71.682283,0
7552,71.769265,0
7553,71.094984,0
7554,70.830127,0
7555,70.344437,0
7556,69.627135,0
7557,68.771634,0
7558,68.731105,0
7559,68.225045,0
7560,67.507884,0
7561,66.941054,0
7562,66.243313,0
7563,66.040162,0
7564,65.060166,0
7565,64.259445,0
7566,63.019319,0
7567,62.581626,0
7568,62.273527,0
7569,61.578521,0
7570,60.783015,0
7571,61.063593,0
7572,60.749871,0
7573,59.95795,0
7574,59.175256,0
7575,58.772684,0
7576,58.619326,0
7577,57.924236,0
7578,58.072256,0
7579,57.045701,0
7580,57.045411,0
7581,56.211755,0
7582,56.487689,0
7583,55.944508,0
7584,55.425081,0
7585,55.070881,0
7586,54.199755,0
7587,53.758877,0
7588,52.65728,0
7589,51.832563,0
7590,51.047329,0
7591,50.22863,0
7592,49.230547,0
7593,48.35807,0
7594,47.793895,0
7595,46.250959,0
7596,46.606212,0
7597,46.343015,0
7598,45.371514,0
7599,44.882047,0
7600,44.931859,0
