timestamp,value,is_anomaly
8550,-52.0,0
8551,-54.0,0
8552,-52.0,0
8553,-50.0,0
8554,-50.0,0
8555,-55.0,0
8556,-54.0,0
8557,-52.0,0
8558,-50.0,0
8559,-54.0,0
8560,-55.0,0
8561,-51.0,0
8562,-53.0,0
8563,-52.0,0
8564,-55.0,0
8565,-52.0,0
8566,-53.0,0
8567,-61.0,0
8568,-66.0,0
8569,-69.0,0
8570,-68.0,0
8571,-56.0,0
8572,-30.0,0
8573,-5.0,0
8574,17.0,0
8575,41.0,0
8576,48.0,0
8577,62.0,0
8578,12.0,0
8579,-53.0,0
8580,-74.0,0
8581,-66.0,0
8582,-62.0,0
8583,-61.0,0
8584,-59.0,0
8585,-59.0,0
8586,-61.0,0
8587,-59.0,0
8588,-62.0,0
8589,-63.0,0
8590,-59.0,0
8591,-60.0,0
8592,-63.0,0
8593,-62.0,0
8594,-59.0,0
8595,-58.0,0
8596,-61.0,0
8597,-62.0,0
8598,-60.0,0
8599,-58.0,0
8600,-59.0,0
8601,-60.0,0
8602,-60.0,0
8603,-58.0,0
8604,-57.0,0
8605,-60.0,0
8606,-60.0,0
8607,-58.0,0
8608,-58.0,0
8609,-61.0,0
8610,-59.0,0
8611,-56.0,0
8612,-57.0,0
8613,-60.0,0
8614,-63.0,0
8615,-60.0,0
8616,-60.0,0
8617,-63.0,0
8618,-63.0,0
8619,-62.0,0
8620,-60.0,0
8621,-63.0,0
8622,-65.0,0
8623,-64.0,0
8624,-63.0,0
8625,-65.0,0
8626,-67.0,0
8627,-67.0,0
8628,-65.0,0
8629,-67.0,0
8630,-71.0,0
8631,-73.0,0
8632,-71.0,0
8633,-72.0,0
8634,-77.0,0
8635,-76.0,0
8636,-73.0,0
8637,-75.0,0
8638,-79.0,0
8639,-80.0,0
8640,-75.0,0
8641,-76.0,0
8642,-76.0,0
8643,-77.0,0
8644,-70.0,0
8645,-67.0,0
8646,-66.0,0
8647,-64.0,0
8648,-59.0,0
8649,-52.0,0
8650,-51.0,0
8651,-52.0,0
8652,-50.0,0
8653,-47.0,0
8654,-46.0,0
8655,-47.0,0
8656,-45.0,0
8657,-43.0,0
8658,-44.0,0
8659,-44.0,0
8660,-45.0,0
8661,-42.0,0
8662,-40.0,0
8663,-43.0,0
8664,-46.0,0
8665,-42.0,0
8666,-42.0,0
8667,-43.0,0
8668,-46.0,0
8669,-46.0,0
8670,-44.0,0
8671,-45.0,0
8672,-48.0,0
8673,-44.0,0
8674,-45.0,0
8675,-49.0,0
8676,-51.0,0
8677,-47.0,0
8678,-46.0,0
8679,-45.0,0
8680,-50.0,0
8681,-50.0,0
8682,-48.0,0
8683,-47.0,0
8684,-50.0,0
8685,-51.0,0
8686,-47.0,0
8687,-49.0,0
8688,-52.0,0
8689,-52.0,0
8690,-51.0,0
8691,-49.0,0
8692,-54.0,0
8693,-54.0,0
8694,-53.0,0
8695,-49.0,0
8696,-51.0,0
8697,-55.0,0
8698,-51.0,0
8699,-50.0,0
8700,-52.0,0
8701,-53.0,0
8702,-51.0,0
8703,-51.0,0
8704,-51.0,0
8705,-52.0,0
8706,-50.0,0
8707,-47.0,0
8708,-47.0,0
8709,-48.0,0
8710,-46.0,0
8711,-41.0,0
8712,-41.0,0
8713,-44.0,0
8714,-42.0,0
8715,-38.0,0
8716,-36.0,0
8717,-37.0,0
8718,-38.0,0
8719,-39.0,0
8720,-41.0,0
8721,-41.0,0
8722,-45.0,0
8723,-44.0,0
8724,-44.0,0
8725,-46.0,0
8726,-48.0,0
8727,-45.0,0
8728,-46.0,0
8729,-46.0,0
8730,-47.0,0
8731,-49.0,0
8732,-46.0,0
8733,-47.0,0
8734,-48.0,0
8735,-48.0,0
8736,-46.0,0
8737,-45.0,0
8738,-46.0,0
8739,-48.0,0
8740,-44.0,0
8741,-45.0,0
8742,-50.0,0
8743,-54.0,0
8744,-57.0,0
8745,-60.0,0
8746,-68.0,0
8747,-55.0,0
8748,-28.0,0
8749,-4.0,0
8750,17.0,0
8751,22.0,0
8752,62.0,0
8753,78.0,0
8754,67.0,0
8755,7.0,0
8756,-53.0,0
8757,-65.0,0
8758,-59.0,0
8759,-58.0,0
8760,-55.0,0
8761,-55.0,0
8762,-54.0,0
8763,-55.0,0
8764,-58.0,0
8765,-53.0,0
8766,-54.0,0
8767,-58.0,0
8768,-59.0,0
8769,-57.0,0
8770,-55.0,0
8771,-56.0,0
8772,-57.0,0
8773,-56.0,0
8774,-54.0,0
8775,-56.0,0
8776,-58.0,0
8777,-55.0,0
8778,-53.0,0
8779,-54.0,0
8780,-59.0,0
8781,-58.0,0
8782,-55.0,0
8783,-53.0,0
8784,-56.0,0
8785,-57.0,0
8786,-58.0,0
8787,-56.0,0
8788,-59.0,0
8789,-57.0,0
8790,-56.0,0
8791,-56.0,0
8792,-58.0,0
8793,-61.0,0
8794,-58.0,0
8795,-57.0,0
8796,-59.0,0
8797,-60.0,0
8798,-61.0,0
8799,-58.0,0
8800,-60.0,0
8801,-61.0,0
8802,-61.0,0
8803,-62.0,0
8804,-63.0,0
8805,-66.0,0
8806,-67.0,0
8807,-66.0,0
8808,-69.0,0
8809,-71.0,0
8810,-74.0,0
8811,-70.0,0
8812,-70.0,0
8813,-72.0,0
8814,-75.0,0
8815,-72.0,0
8816,-72.0,0
8817,-71.0,0
8818,-71.0,0
8819,-66.0,0
8820,-64.0,0
8821,-60.0,0
8822,-58.0,0
8823,-53.0,0
8824,-49.0,0
8825,-50.0,0
8826,-50.0,0
8827,-46.0,0
8828,-41.0,0
8829,-41.0,0
8830,-45.0,0
8831,-45.0,0
8832,-42.0,0
8833,-39.0,0
8834,-43.0,0
8835,-42.0,0
8836,-41.0,0
8837,-40.0,0
8838,-44.0,0
8839,-43.0,0
8840,-40.0,0
8841,-39.0,0
8842,-40.0,0
8843,-43.0,0
8844,-43.0,0
8845,-41.0,0
8846,-41.0,0
8847,-46.0,0
8848,-46.0,0
8849,-44.0,0
8850,-43.0,0
8851,-45.0,0
8852,-44.0,0
8853,-44.0,0
8854,-45.0,0
8855,-48.0,0
8856,-49.0,0
8857,-47.0,0
8858,-47.0,0
8859,-49.0,0
8860,-49.0,0
8861,-46.0,0
8862,-47.0,0
8863,-49.0,0
8864,-52.0,0
8865,-49.0,0
8866,-48.0,0
8867,-48.0,0
8868,-49.0,0
8869,-50.0,0
8870,-48.0,0
8871,-51.0,0
8872,-53.0,0
8873,-49.0,0
8874,-46.0,0
8875,-49.0,0
8876,-50.0,0
8877,-51.0,0
8878,-49.0,0
8879,-47.0,0
8880,-49.0,0
8881,-48.0,0
8882,-47.0,0
8883,-45.0,0
8884,-47.0,0
8885,-47.0,0
8886,-43.0,0
8887,-42.0,0
8888,-43.0,0
8889,-43.0,0
8890,-40.0,0
8891,-37.0,0
8892,-36.0,0
8893,-36.0,0
8894,-30.0,0
8895,-31.0,0
8896,-35.0,0
8897,-41.0,0
8898,-40.0,0
8899,-37.0,0
8900,-40.0,0
8901,-42.0,0
8902,-43.0,0
8903,-42.0,0
8904,-41.0,0
8905,-44.0,0
8906,-44.0,0
8907,-41.0,0
8908,-43.0,0
8909,-46.0,0
8910,-47.0,0
8911,-43.0,0
8912,-43.0,0
8913,-47.0,0
8914,-49.0,0
8915,-44.0,0
8916,-46.0,0
8917,-54.0,0
8918,-60.0,0
8919,-64.0,0
8920,-67.0,0
8921,-70.0,0
8922,-62.0,0
8923,-45.0,0
8924,-24.0,0
8925,-4.0,0
8926,2.0,0
8927,37.0,0
8928,63.0,0
8929,70.0,0
8930,36.0,0
8931,-30.0,0
8932,-61.0,0
8933,-59.0,0
8934,-54.0,0
8935,-55.0,0
8936,-54.0,0
8937,-52.0,0
8938,-54.0,0
8939,-53.0,0
8940,-51.0,0
8941,-52.0,0
8942,-53.0,0
8943,-55.0,0
8944,-53.0,0
8945,-53.0,0
8946,-54.0,0
8947,-57.0,0
8948,-53.0,0
8949,-52.0,0
8950,-53.0,0
8951,-54.0,0
8952,-55.0,0
8953,-52.0,0
8954,-52.0,0
8955,-54.0,0
8956,-56.0,0
8957,-53.0,0
8958,-54.0,0
8959,-57.0,0
8960,-56.0,0
8961,-53.0,0
8962,-54.0,0
8963,-54.0,0
8964,-56.0,0
8965,-54.0,0
8966,-53.0,0
8967,-58.0,0
8968,-58.0,0
8969,-57.0,0
8970,-55.0,0
8971,-56.0,0
8972,-62.0,0
8973,-59.0,0
8974,-58.0,0
8975,-60.0,0
8976,-62.0,0
8977,-61.0,0
8978,-61.0,0
8979,-61.0,0
8980,-64.0,0
8981,-66.0,0
8982,-64.0,0
8983,-63.0,0
8984,-67.0,0
8985,-69.0,0
8986,-68.0,0
8987,-68.0,0
8988,-72.0,0
8989,-71.0,0
8990,-67.0,0
8991,-67.0,0
8992,-69.0,0
8993,-67.0,0
8994,-61.0,0
8995,-58.0,0
8996,-56.0,0
8997,-56.0,0
8998,-50.0,0
8999,-48.0,0
9000,-46.0,0
9001,-46.0,0
9002,-44.0,0
9003,-41.0,0
9004,-38.0,0
9005,-41.0,0
9006,-42.0,0
9007,-40.0,0
9008,-39.0,0
9009,-41.0,0
9010,-41.0,0
9011,-38.0,0
9012,-38.0,0
9013,-41.0,0
9014,-44.0,0
9015,-40.0,0
9016,-39.0,0
9017,-43.0,0
9018,-43.0,0
9019,-42.0,0
9020,-39.0,0
9021,-40.0,0
9022,-45.0,0
9023,-43.0,0
9024,-41.0,0
9025,-44.0,0
9026,-43.0,0
9027,-47.0,0
9028,-46.0,0
9029,-42.0,0
9030,-46.0,0
9031,-49.0,0
9032,-44.0,0
9033,-46.0,0
9034,-46.0,0
9035,-48.0,0
9036,-43.0,0
9037,-44.0,0
9038,-48.0,0
9039,-48.0,0
9040,-47.0,0
9041,-44.0,0
9042,-47.0,0
9043,-50.0,0
9044,-49.0,0
9045,-47.0,0
9046,-48.0,0
9047,-51.0,0
9048,-49.0,0
9049,-48.0,0
9050,-46.0,0
9051,-47.0,0
9052,-50.0,0
9053,-48.0,0
9054,-48.0,0
9055,-50.0,0
9056,-49.0,0
9057,-45.0,0
9058,-42.0,0
9059,-45.0,0
9060,-46.0,0
9061,-40.0,0
9062,-41.0,0
9063,-41.0,0
9064,-42.0,0
9065,-40.0,0
9066,-38.0,0
9067,-38.0,0
9068,-39.0,0
9069,-34.0,0
9070,-31.0,0
9071,-37.0,0
9072,-41.0,0
9073,-39.0,0
9074,-37.0,0
9075,-41.0,0
9076,-43.0,0
9077,-43.0,0
9078,-41.0,0
9079,-42.0,0
9080,-48.0,0
9081,-48.0,0
9082,-44.0,0
9083,-42.0,0
9084,-46.0,0
9085,-47.0,0
9086,-44.0,0
9087,-44.0,0
9088,-49.0,0
9089,-49.0,0
9090,-46.0,0
9091,-45.0,0
9092,-46.0,0
9093,-49.0,0
9094,-44.0,0
9095,-44.0,0
9096,-47.0,0
9097,-49.0,0
9098,-53.0,0
9099,-58.0,0
9100,-64.0,0
9101,-68.0,0
9102,-52.0,0
9103,-24.0,0
9104,-2.0,0
9105,14.0,0
9106,41.0,0
9107,66.0,0
9108,64.0,0
9109,5.0,0
9110,-60.0,0
9111,-72.0,0
9112,-61.0,0
9113,-58.0,0
9114,-56.0,0
9115,-53.0,0
9116,-53.0,0
9117,-54.0,0
9118,-56.0,0
9119,-53.0,0
9120,-53.0,0
9121,-54.0,0
9122,-59.0,0
9123,-55.0,0
9124,-55.0,0
9125,-55.0,0
9126,-56.0,0
9127,-54.0,0
9128,-51.0,0
9129,-52.0,0
9130,-57.0,0
9131,-58.0,0
9132,-55.0,0
9133,-55.0,0
9134,-56.0,0
9135,-57.0,0
9136,-53.0,0
9137,-52.0,0
9138,-53.0,0
9139,-57.0,0
9140,-53.0,0
9141,-54.0,0
9142,-57.0,0
9143,-59.0,0
9144,-55.0,0
9145,-51.0,0
9146,-55.0,0
9147,-59.0,0
9148,-57.0,0
9149,-57.0,0
9150,-57.0,0
9151,-57.0,0
9152,-61.0,0
9153,-60.0,0
9154,-59.0,0
9155,-63.0,0
9156,-63.0,0
9157,-59.0,0
9158,-60.0,0
9159,-65.0,0
9160,-68.0,0
9161,-64.0,0
9162,-67.0,0
9163,-70.0,0
9164,-73.0,0
9165,-72.0,0
9166,-73.0,0
9167,-76.0,0
9168,-80.0,0
9169,-79.0,0
9170,-78.0,0
9171,-79.0,0
9172,-82.0,0
9173,-78.0,0
9174,-74.0,0
9175,-74.0,0
9176,-76.0,0
9177,-71.0,0
9178,-65.0,0
9179,-62.0,0
9180,-63.0,0
9181,-61.0,0
9182,-56.0,0
9183,-56.0,0
9184,-56.0,0
9185,-55.0,0
9186,-51.0,0
9187,-48.0,0
9188,-49.0,0
9189,-50.0,0
9190,-49.0,0
9191,-46.0,0
9192,-48.0,0
9193,-49.0,0
9194,-46.0,0
9195,-44.0,0
9196,-45.0,0
9197,-47.0,0
9198,-44.0,0
9199,-41.0,0
9200,-46.0,0
9201,-48.0,0
9202,-48.0,0
9203,-44.0,0
9204,-43.0,0
9205,-48.0,0
9206,-49.0,0
9207,-47.0,0
9208,-46.0,0
9209,-50.0,0
9210,-51.0,0
9211,-47.0,0
9212,-47.0,0
9213,-50.0,0
9214,-51.0,0
9215,-49.0,0
9216,-48.0,0
9217,-51.0,0
9218,-55.0,0
9219,-54.0,0
9220,-52.0,0
9221,-52.0,0
9222,-59.0,0
9223,-55.0,0
9224,-54.0,0
9225,-56.0,0
9226,-57.0,0
9227,-59.0,0
9228,-54.0,0
9229,-53.0,0
9230,-58.0,0
9231,-58.0,0
9232,-55.0,0
9233,-54.0,0
9234,-55.0,0
9235,-56.0,0
9236,-53.0,0
9237,-54.0,0
9238,-55.0,0
9239,-58.0,0
9240,-54.0,0
9241,-56.0,0
9242,-57.0,0
9243,-57.0,0
9244,-57.0,0
9245,-52.0,0
9246,-53.0,0
9247,-55.0,0
9248,-54.0,0
9249,-51.0,0
9250,-50.0,0
9251,-51.0,0
9252,-50.0,0
9253,-47.0,0
9254,-49.0,0
9255,-51.0,0
9256,-51.0,0
9257,-46.0,0
9258,-43.0,0
9259,-45.0,0
9260,-44.0,0
9261,-41.0,0
9262,-39.0,0
9263,-44.0,0
9264,-48.0,0
9265,-46.0,0
9266,-46.0,0
9267,-50.0,0
9268,-50.0,0
9269,-51.0,0
9270,-48.0,0
9271,-49.0,0
9272,-55.0,0
9273,-50.0,0
9274,-50.0,0
9275,-52.0,0
9276,-54.0,0
9277,-54.0,0
9278,-51.0,0
9279,-47.0,0
9280,-51.0,0
9281,-52.0,0
9282,-50.0,0
9283,-48.0,0
9284,-49.0,0
9285,-51.0,0
9286,-50.0,0
9287,-52.0,0
9288,-60.0,0
9289,-66.0,0
9290,-68.0,0
9291,-64.0,0
9292,-48.0,0
9293,-25.0,0
9294,-2.0,0
9295,12.0,0
9296,26.0,0
9297,40.0,0
9298,57.0,0
9299,78.0,0
9300,82.0,0
9301,78.0,0
9302,-32.0,0
9303,-71.0,0
9304,-72.0,0
9305,-68.0,0
9306,-63.0,0
9307,-57.0,0
9308,-59.0,0
9309,-62.0,0
9310,-62.0,0
9311,-59.0,0
9312,-59.0,0
9313,-61.0,0
9314,-60.0,0
9315,-60.0,0
9316,-59.0,0
9317,-62.0,0
9318,-63.0,0
9319,-61.0,0
9320,-58.0,0
9321,-60.0,0
9322,-63.0,0
9323,-61.0,0
9324,-58.0,0
9325,-59.0,0
9326,-61.0,0
9327,-62.0,0
9328,-60.0,0
9329,-62.0,0
9330,-62.0,0
9331,-64.0,0
9332,-61.0,0
9333,-61.0,0
9334,-64.0,0
9335,-63.0,0
9336,-62.0,0
9337,-60.0,0
9338,-65.0,0
9339,-64.0,0
9340,-62.0,0
9341,-62.0,0
9342,-64.0,0
9343,-66.0,0
9344,-63.0,0
9345,-62.0,0
9346,-64.0,0
9347,-68.0,0
9348,-68.0,0
9349,-64.0,0
9350,-67.0,0
9351,-68.0,0
9352,-72.0,0
9353,-72.0,0
9354,-74.0,0
9355,-75.0,0
9356,-75.0,0
9357,-75.0,0
9358,-77.0,0
9359,-81.0,0
9360,-82.0,0
9361,-80.0,0
9362,-79.0,0
9363,-83.0,0
9364,-84.0,0
9365,-83.0,0
9366,-82.0,0
9367,-79.0,0
9368,-82.0,0
9369,-76.0,0
9370,-72.0,0
9371,-69.0,0
9372,-66.0,0
9373,-62.0,0
9374,-56.0,0
9375,-56.0,0
9376,-55.0,0
9377,-54.0,0
9378,-50.0,0
9379,-48.0,0
9380,-50.0,0
9381,-52.0,0
9382,-47.0,0
9383,-47.0,0
9384,-48.0,0
9385,-47.0,0
9386,-46.0,0
9387,-44.0,0
9388,-49.0,0
9389,-50.0,0
9390,-46.0,0
9391,-44.0,0
9392,-47.0,0
9393,-49.0,0
9394,-48.0,0
9395,-46.0,0
9396,-48.0,0
9397,-50.0,0
9398,-50.0,0
9399,-46.0,0
9400,-49.0,0
9401,-51.0,0
9402,-51.0,0
9403,-49.0,0
9404,-47.0,0
9405,-50.0,0
9406,-53.0,0
9407,-50.0,0
9408,-50.0,0
9409,-52.0,0
9410,-53.0,0
9411,-50.0,0
9412,-50.0,0
9413,-53.0,0
9414,-54.0,0
9415,-51.0,0
9416,-52.0,0
9417,-55.0,0
9418,-55.0,0
9419,-54.0,0
9420,-51.0,0
9421,-54.0,0
9422,-56.0,0
9423,-55.0,0
9424,-51.0,0
9425,-53.0,0
9426,-53.0,0
9427,-55.0,0
9428,-53.0,0
9429,-54.0,0
9430,-56.0,0
9431,-56.0,0
9432,-51.0,0
9433,-51.0,0
9434,-53.0,0
9435,-54.0,0
9436,-50.0,0
9437,-48.0,0
9438,-48.0,0
9439,-48.0,0
9440,-47.0,0
9441,-45.0,0
9442,-47.0,0
9443,-46.0,0
9444,-42.0,0
9445,-40.0,0
9446,-41.0,0
9447,-45.0,0
9448,-39.0,0
9449,-38.0,0
9450,-37.0,0
9451,-36.0,0
9452,-42.0,0
9453,-40.0,0
9454,-41.0,0
9455,-44.0,0
9456,-47.0,0
9457,-44.0,0
9458,-43.0,0
9459,-47.0,0
9460,-48.0,0
9461,-45.0,0
9462,-43.0,0
9463,-47.0,0
9464,-48.0,0
9465,-45.0,0
9466,-45.0,0
9467,-47.0,0
9468,-50.0,0
9469,-48.0,0
9470,-44.0,0
9471,-47.0,0
9472,-49.0,0
9473,-49.0,0
9474,-45.0,0
9475,-50.0,0
9476,-52.0,0
9477,-66.0,0
9478,-67.0,0
9479,-63.0,0
9480,-44.0,0
9481,-17.0,0
9482,9.0,0
9483,32.0,0
9484,55.0,0
9485,78.0,0
9486,90.0,0
9487,53.0,0
9488,-18.0,0
9489,-62.0,0
9490,-63.0,0
9491,-56.0,0
9492,-54.0,0
9493,-56.0,0
9494,-53.0,0
9495,-53.0,0
9496,-55.0,0
9497,-56.0,0
9498,-55.0,0
9499,-52.0,0
9500,-53.0,0
9501,-55.0,0
9502,-57.0,0
9503,-55.0,0
9504,-54.0,0
9505,-57.0,0
9506,-59.0,0
9507,-55.0,0
9508,-51.0,0
9509,-55.0,0
9510,-56.0,0
9511,-54.0,0
9512,-54.0,0
9513,-53.0,0
9514,-56.0,0
9515,-53.0,0
9516,-53.0,0
9517,-53.0,0
9518,-56.0,0
9519,-54.0,0
9520,-51.0,0
9521,-55.0,0
9522,-58.0,0
9523,-56.0,0
9524,-53.0,0
9525,-55.0,0
9526,-55.0,0
9527,-58.0,0
9528,-54.0,0
9529,-55.0,0
9530,-58.0,0
9531,-58.0,0
9532,-58.0,0
9533,-58.0,0
9534,-59.0,0
9535,-62.0,0
9536,-60.0,0
9537,-61.0,0
9538,-64.0,0
9539,-66.0,0
9540,-63.0,0
9541,-64.0,0
9542,-64.0,0
9543,-69.0,0
9544,-70.0,0
9545,-66.0,0
9546,-69.0,0
9547,-69.0,0
9548,-71.0,0
9549,-69.0,0
9550,-72.0,0
9551,-74.0,0
9552,-74.0,0
9553,-71.0,0
9554,-72.0,0
9555,-74.0,0
9556,-74.0,0
9557,-69.0,0
9558,-66.0,0
9559,-67.0,0
9560,-65.0,0
9561,-58.0,0
9562,-55.0,0
9563,-55.0,0
9564,-55.0,0
9565,-50.0,0
9566,-47.0,0
9567,-45.0,0
9568,-48.0,0
9569,-45.0,0
9570,-40.0,0
9571,-41.0,0
9572,-44.0,0
9573,-44.0,0
9574,-43.0,0
9575,-45.0,0
9576,-46.0,0
9577,-44.0,0
9578,-43.0,0
9579,-42.0,0
9580,-45.0,0
9581,-43.0,0
9582,-44.0,0
9583,-44.0,0
9584,-45.0,0
9585,-47.0,0
9586,-45.0,0
9587,-43.0,0
9588,-44.0,0
9589,-48.0,0
9590,-47.0,0
9591,-45.0,0
9592,-46.0,0
9593,-49.0,0
9594,-48.0,0
9595,-46.0,0
9596,-49.0,0
9597,-51.0,0
9598,-50.0,0
9599,-46.0,0
9600,-49.0,0
9601,-50.0,0
9602,-51.0,0
9603,-49.0,0
9604,-50.0,0
9605,-52.0,0
9606,-54.0,0
9607,-52.0,0
9608,-50.0,0
9609,-53.0,0
9610,-54.0,0
9611,-52.0,0
9612,-51.0,0
9613,-53.0,0
9614,-53.0,0
9615,-53.0,0
9616,-50.0,0
9617,-53.0,0
9618,-52.0,0
9619,-51.0,0
9620,-50.0,0
9621,-52.0,0
9622,-56.0,0
9623,-51.0,0
9624,-49.0,0
9625,-48.0,0
9626,-47.0,0
9627,-49.0,0
9628,-44.0,0
9629,-43.0,0
9630,-44.0,0
9631,-45.0,0
9632,-42.0,0
9633,-42.0,0
9634,-40.0,0
9635,-39.0,0
9636,-35.0,0
9637,-36.0,0
9638,-38.0,0
9639,-41.0,0
9640,-42.0,0
9641,-42.0,0
9642,-44.0,0
9643,-46.0,0
9644,-47.0,0
9645,-45.0,0
9646,-46.0,0
9647,-48.0,0
9648,-49.0,0
9649,-44.0,0
9650,-46.0,0
9651,-46.0,0
9652,-49.0,0
9653,-43.0,0
9654,-45.0,0
9655,-49.0,0
9656,-51.0,0
9657,-47.0,0
9658,-46.0,0
9659,-47.0,0
9660,-48.0,0
9661,-50.0,0
9662,-50.0,0
9663,-55.0,0
9664,-62.0,0
9665,-68.0,0
9666,-66.0,0
9667,-52.0,0
9668,-28.0,0
9669,-1.0,0
9670,22.0,0
9671,46.0,0
9672,65.0,0
9673,70.0,0
9674,26.0,0
9675,-42.0,0
9676,-60.0,0
9677,-65.0,0
9678,-58.0,0
9679,-57.0,0
9680,-57.0,0
9681,-59.0,0
9682,-55.0,0
9683,-55.0,0
9684,-59.0,0
9685,-60.0,0
9686,-57.0,0
9687,-55.0,0
9688,-58.0,0
9689,-58.0,0
9690,-57.0,0
9691,-55.0,0
9692,-57.0,0
9693,-61.0,0
9694,-58.0,0
9695,-56.0,0
9696,-56.0,0
9697,-58.0,0
9698,-59.0,0
9699,-56.0,0
9700,-55.0,0
9701,-55.0,0
9702,-59.0,0
9703,-57.0,0
9704,-58.0,0
9705,-58.0,0
9706,-56.0,0
9707,-56.0,0
9708,-55.0,0
9709,-58.0,0
9710,-60.0,0
9711,-57.0,0
9712,-56.0,0
9713,-59.0,0
9714,-62.0,0
9715,-59.0,0
9716,-58.0,0
9717,-58.0,0
9718,-62.0,0
9719,-63.0,0
9720,-61.0,0
9721,-63.0,0
9722,-65.0,0
9723,-65.0,0
9724,-63.0,0
9725,-66.0,0
9726,-67.0,0
9727,-71.0,0
9728,-69.0,0
9729,-65.0,0
9730,-71.0,0
9731,-73.0,0
9732,-73.0,0
9733,-75.0,0
9734,-74.0,0
9735,-76.0,0
9736,-79.0,0
9737,-78.0,0
9738,-79.0,0
9739,-82.0,0
9740,-79.0,0
9741,-76.0,0
9742,-77.0,0
9743,-79.0,0
9744,-75.0,0
9745,-69.0,0
9746,-67.0,0
9747,-66.0,0
9748,-63.0,0
9749,-56.0,0
9750,-57.0,0
9751,-56.0,0
9752,-54.0,0
9753,-51.0,0
9754,-51.0,0
9755,-53.0,0
9756,-55.0,0
9757,-51.0,0
9758,-50.0,0
9759,-52.0,0
9760,-53.0,0
9761,-50.0,0
9762,-50.0,0
9763,-50.0,0
9764,-53.0,0
9765,-54.0,0
9766,-49.0,0
9767,-51.0,0
9768,-54.0,0
9769,-53.0,0
9770,-51.0,0
9771,-50.0,0
9772,-53.0,0
9773,-53.0,0
9774,-50.0,0
9775,-54.0,0
9776,-55.0,0
9777,-52.0,0
9778,-51.0,0
9779,-52.0,0
9780,-56.0,0
9781,-55.0,0
9782,-53.0,0
9783,-53.0,0
9784,-54.0,0
9785,-54.0,0
9786,-55.0,0
9787,-54.0,0
9788,-56.0,0
9789,-57.0,0
9790,-56.0,0
9791,-53.0,0
9792,-56.0,0
9793,-56.0,0
9794,-55.0,0
9795,-54.0,0
9796,-56.0,0
9797,-58.0,0
9798,-57.0,0
9799,-53.0,0
9800,-53.0,0
9801,-53.0,0
9802,-57.0,0
9803,-56.0,0
9804,-56.0,0
9805,-56.0,0
9806,-57.0,0
9807,-55.0,0
9808,-55.0,0
9809,-57.0,0
9810,-58.0,0
9811,-54.0,0
9812,-52.0,0
9813,-53.0,0
9814,-53.0,0
9815,-53.0,0
9816,-48.0,0
9817,-47.0,0
9818,-49.0,0
9819,-50.0,0
9820,-47.0,0
9821,-46.0,0
9822,-48.0,0
9823,-45.0,0
9824,-39.0,0
9825,-40.0,0
9826,-39.0,0
9827,-48.0,0
9828,-45.0,0
9829,-45.0,0
9830,-49.0,0
9831,-51.0,0
9832,-47.0,0
9833,-49.0,0
9834,-50.0,0
9835,-53.0,0
9836,-51.0,0
9837,-51.0,0
9838,-52.0,0
9839,-55.0,0
9840,-53.0,0
9841,-50.0,0
9842,-53.0,0
9843,-55.0,0
9844,-54.0,0
9845,-55.0,0
9846,-53.0,0
9847,-55.0,0
9848,-54.0,0
9849,-51.0,0
9850,-55.0,0
9851,-57.0,0
9852,-64.0,0
9853,-67.0,0
9854,-73.0,0
9855,-71.0,0
9856,-51.0,0
9857,-23.0,0
9858,-3.0,0
9859,19.0,0
9860,43.0,0
9861,59.0,0
9862,45.0,0
9863,-19.0,0
9864,-72.0,0
9865,-76.0,0
9866,-68.0,0
9867,-65.0,0
9868,-65.0,0
9869,-62.0,0
9870,-61.0,0
9871,-63.0,0
9872,-64.0,0
9873,-67.0,0
9874,-64.0,0
9875,-64.0,0
9876,-65.0,0
9877,-67.0,0
9878,-67.0,0
9879,-63.0,0
9880,-66.0,0
9881,-67.0,0
9882,-67.0,0
9883,-69.0,0
9884,-68.0,0
9885,-70.0,0
9886,-66.0,0
9887,-64.0,0
9888,-65.0,0
9889,-68.0,0
9890,-66.0,0
9891,-65.0,0
9892,-64.0,0
9893,-68.0,0
9894,-67.0,0
9895,-63.0,0
9896,-68.0,0
9897,-70.0,0
9898,-71.0,0
9899,-67.0,0
9900,-69.0,0
9901,-70.0,0
9902,-72.0,0
9903,-68.0,0
9904,-70.0,0
9905,-70.0,0
9906,-72.0,0
9907,-71.0,0
9908,-70.0,0
9909,-73.0,0
9910,-76.0,0
9911,-75.0,0
9912,-75.0,0
9913,-77.0,0
9914,-79.0,0
9915,-81.0,0
9916,-80.0,0
9917,-81.0,0
9918,-83.0,0
9919,-85.0,0
9920,-86.0,0
9921,-88.0,0
9922,-89.0,0
9923,-88.0,0
9924,-89.0,0
9925,-89.0,0
9926,-89.0,0
9927,-90.0,0
9928,-84.0,0
9929,-83.0,0
9930,-85.0,0
9931,-85.0,0
9932,-80.0,0
9933,-75.0,0
9934,-73.0,0
9935,-73.0,0
9936,-70.0,0
9937,-67.0,0
9938,-65.0,0
9939,-66.0,0
9940,-65.0,0
9941,-61.0,0
9942,-62.0,0
9943,-64.0,0
9944,-62.0,0
9945,-58.0,0
9946,-59.0,0
9947,-61.0,0
9948,-62.0,0
9949,-59.0,0
9950,-60.0,0
9951,-61.0,0
