timestamp,value,is_anomaly
4567,-1.7823903,0
4568,-1.9893006,0
4569,-1.1277411,0
4570,-2.1825231,0
4571,-3.6044553,0
4572,0.195323,0
4573,-0.69700214,0
4574,-1.5041147,0
4575,-1.2609592,0
4576,-0.66232605,0
4577,-0.26237916,0
4578,1.0338512,0
4579,-1.8394516,0
4580,-2.2592777,0
4581,-3.522388,0
4582,-3.5062563,0
4583,-3.1999616,0
4584,-2.2755709,0
4585,-0.70995353,0
4586,-0.54050818,0
4587,0.037240499,0
4588,-1.1408316,0
4589,-0.91514141,0
4590,0.068605626,0
4591,0.49722043,0
4592,-0.63098024,0
4593,0.47907908,0
4594,-0.23699325,0
4595,-0.38563329,0
4596,-1.3674505,0
4597,-0.9618689,0
4598,-1.6930204,0
4599,-3.3424332,0
4600,-3.5567089,0
4601,-3.4606372,0
4602,-3.8985389,0
4603,-2.015828,0
4604,-0.42478412,0
4605,-0.74078947,0
4606,-0.94337862,0
4607,-1.1777909,0
4608,1.292345,0
4609,2.3066595,0
4610,2.3366354,0
4611,0.54063649,0
4612,-1.6621636,0
4613,-5.3115651,0
4614,-7.9152399,0
4615,-6.1816594,0
4616,-3.8527654,0
4617,-3.7421851,0
4618,-2.2441614,0
4619,-3.3679737,0
4620,-6.7209992,0
4621,-5.0120679,0
4622,-1.0984901,0
4623,-1.2632495,0
4624,1.1611852,0
4625,9.2061728,0
4626,15.032949,0
4627,16.138382,0
4628,23.122617,0
4629,30.762712,0
4630,29.804143,0
4631,32.443969,0
4632,52.014248,0
4633,79.043519,0
4634,107.90634,0
4635,137.77772,0
4636,155.67256,0
4637,161.23602,0
4638,132.86472,0
4639,52.565514,0
4640,4.0491603,0
4641,-14.095342,0
4642,-18.704239,0
4643,-19.96896,0
4644,-19.524925,0
4645,-23.145974,0
4646,-22.690638,0
4647,-21.15533,0
4648,-23.87148,0
4649,-26.657313,0
4650,-21.812041,0
4651,-20.887365,0
4652,-22.588603,0
4653,-21.433779,0
4654,-21.485806,0
4655,-19.066537,0
4656,-23.202166,0
4657,-21.41316,0
4658,-19.618215,0
4659,-17.52287,0
4660,-20.43379,0
4661,-19.88807,0
4662,-18.684903,0
4663,-16.215329,0
4664,-16.794423,0
4665,-19.42166,0
4666,-20.340765,0
4667,-18.743924,0
4668,-19.476106,0
4669,-21.796888,0
4670,-20.468601,0
4671,-21.677738,0
4672,-23.307273,0
4673,-22.415131,0
4674,-21.205755,0
4675,-22.127293,0
4676,-28.221745,0
4677,-32.83256,0
4678,-33.257957,0
4679,-32.010395,0
4680,-30.486657,0
4681,-31.3971,0
4682,-37.276328,0
4683,-35.926154,0
4684,-34.944285,0
4685,-35.154874,0
4686,-33.728939,0
4687,-27.076523,0
4688,-22.99136,0
4689,-18.539372,0
4690,-17.637369,0
4691,-11.503287,0
4692,-11.130206,0
4693,-10.131165,0
4694,-2.6866189,0
4695,-3.9179784,0
4696,-4.03266,0
4697,0.84434297,0
4698,2.7273309,0
4699,2.1015113,0
4700,2.8859903,0
4701,6.2595209,0
4702,7.8778807,0
4703,8.0010675,0
4704,6.1153437,0
4705,6.4326716,0
4706,5.1340792,0
4707,3.6466685,0
4708,1.63346,0
4709,-0.044759917,0
4710,-1.6981399,0
4711,0.051408337,0
4712,0.91896373,0
4713,0.74424015,0
4714,-2.3390957,0
4715,-3.978825,0
4716,-4.1049401,0
4717,-4.9930587,0
4718,-4.1759535,0
4719,-1.1666633,0
4720,-3.2187751,0
4721,-4.0876738,0
4722,-4.1820584,0
4723,-5.0754778,0
4724,-3.8324823,0
4725,-3.9737263,0
4726,-5.6514875,0
4727,-6.1785085,0
4728,-6.6358394,0
4729,-5.7038251,0
4730,-4.4835408,0
4731,-5.5715063,0
4732,-6.6522076,0
4733,-7.2143674,0
4734,-7.2723678,0
4735,-8.645815,0
4736,-5.1195022,0
4737,-8.7915812,0
4738,-9.6934463,0
4739,-7.7254042,0
4740,-6.9716722,0
4741,-6.8774637,0
4742,-5.7547116,0
4743,-7.663476,0
4744,-6.9389849,0
4745,-6.2365737,0
4746,-3.8033723,0
4747,-5.9206066,0
4748,-3.4470243,0
4749,-5.3257567,0
4750,-6.9860928,0
4751,-7.1241737,0
4752,-6.2801096,0
4753,-6.7016106,0
4754,-5.9113346,0
4755,-6.2186389,0
4756,-7.3038457,0
4757,-6.5970912,0
4758,-6.5920184,0
4759,-6.049207,0
4760,-9.021477,0
4761,-8.3035636,0
4762,-9.4441515,0
4763,-7.4573215,0
4764,-5.5548559,0
4765,-5.2756933,0
4766,-8.5205867,0
4767,-7.3195951,0
4768,-4.5067652,0
4769,-5.6231899,0
4770,-4.6404437,0
4771,-5.221543,0
4772,-5.6950239,0
4773,-5.2437876,0
4774,-1.4057331,0
4775,-2.1733816,0
4776,-1.0212796,0
4777,1.0017044,0
4778,1.6149489,0
4779,-0.92381248,0
4780,-5.9810885,0
4781,-8.7935152,0
4782,-8.6764994,0
4783,-7.1803972,0
4784,-5.7648866,0
4785,-4.2584476,0
4786,-2.1141744,0
4787,-5.2269378,0
4788,-4.7960821,0
4789,-1.5152873,0
4790,-3.5917206,0
4791,-2.6498402,0
4792,10.579419,0
4793,17.477591,0
4794,19.377908,0
4795,24.966935,0
4796,30.693003,0
4797,27.415067,0
4798,29.207833,0
4799,43.489812,0
4800,72.223664,0
4801,102.54664,0
4802,129.48623,0
4803,146.38178,0
4804,157.34941,0
4805,141.7092,0
4806,74.699985,0
4807,12.845332,0
4808,-10.435021,0
4809,-23.4688,0
4810,-27.936696,0
4811,-26.137815,0
4812,-25.160033,0
4813,-26.609081,0
4814,-32.262216,0
4815,-32.853057,0
4816,-29.639011,0
4817,-28.299434,0
4818,-26.902031,0
4819,-26.549809,0
4820,-27.904067,0
4821,-29.051165,0
4822,-23.75934,0
4823,-23.359357,0
4824,-27.595728,0
4825,-29.326263,0
4826,-29.055424,0
4827,-30.26273,0
4828,-29.116792,0
4829,-27.950181,0
4830,-25.456165,0
4831,-25.631285,0
4832,-24.425628,0
4833,-18.775845,0
4834,-20.901236,0
4835,-23.411807,0
4836,-24.021461,0
4837,-24.382995,0
4838,-23.399711,0
4839,-25.21114,0
4840,-28.755333,0
4841,-30.866816,0
4842,-30.983884,0
4843,-34.397322,0
4844,-37.88772,0
4845,-37.910454,0
4846,-34.274821,0
4847,-35.987774,0
4848,-43.45631,0
4849,-43.732184,0
4850,-37.786644,0
4851,-36.077925,0
4852,-37.887671,0
4853,-41.067449,0
4854,-33.391908,0
4855,-27.238636,0
4856,-24.156132,0
4857,-23.352945,0
4858,-18.625747,0
4859,-11.492877,0
4860,-2.860184,0
4861,-2.163501,0
4862,-1.6801398,0
4863,0.23443772,0
4864,3.6432047,0
4865,3.344175,0
4866,7.0852421,0
4867,4.3279891,0
4868,3.917243,0
4869,12.698139,0
4870,11.570527,0
4871,10.199424,0
4872,13.424072,0
4873,10.979553,0
4874,13.072996,0
4875,11.858641,0
4876,11.463543,0
4877,8.7709373,0
4878,9.1856023,0
4879,7.6321212,0
4880,8.9662157,0
4881,9.0141527,0
4882,8.8715437,0
4883,7.7246457,0
4884,6.4657815,0
4885,8.6353482,0
4886,9.020423,0
4887,7.4769474,0
4888,10.294403,0
4889,11.46224,0
4890,9.0993225,0
4891,6.2640166,0
4892,4.9268336,0
4893,6.4754079,0
4894,6.5495811,0
4895,5.0892929,0
4896,6.3624205,0
4897,5.9020282,0
4898,8.3319704,0
4899,8.9487176,0
4900,10.693461,0
4901,8.3532906,0
4902,9.9910936,0
4903,8.7837589,0
4904,6.1659806,0
4905,8.931059,0
4906,7.1146352,0
4907,7.4750579,0
4908,6.5905546,0
4909,10.556576,0
4910,10.909677,0
4911,11.62475,0
4912,9.5139041,0
4913,9.4620085,0
4914,7.8263217,0
4915,6.4320713,0
4916,9.6186229,0
4917,7.9391165,0
4918,9.1912366,0
4919,9.5778263,0
4920,5.6947192,0
4921,6.2657396,0
4922,6.8868617,0
4923,6.8719291,0
4924,5.9972022,0
4925,6.2464105,0
4926,5.7966581,0
4927,7.542911,0
4928,9.386317,0
4929,8.3310315,0
4930,3.6886602,0
4931,4.6790716,0
4932,7.8627761,0
4933,8.4362155,0
4934,7.9360845,0
4935,8.2843077,0
4936,8.8689939,0
4937,10.610515,0
4938,8.3474235,0
4939,8.897014,0
4940,13.744875,0
4941,11.204591,0
4942,11.316677,0
4943,12.379668,0
4944,14.598345,0
4945,19.132248,0
4946,22.00821,0
4947,4.1625916,0
4948,6.4734982,0
4949,7.4047995,0
4950,6.9021391,0
4951,5.3747891,0
4952,7.1268891,0
4953,8.8430536,0
4954,6.7103484,0
4955,1.9360589,0
4956,2.6611393,0
4957,6.2073647,0
4958,7.4400934,0
4959,3.3623096,0
4960,15.442092,0
4961,26.696888,0
4962,20.019879,0
4963,27.51284,0
4964,35.91155,0
4965,35.531112,0
4966,34.40494,0
4967,52.835687,0
4968,79.996975,0
4969,107.35456,0
4970,134.89117,0
4971,156.84512,0
4972,170.85724,0
4973,157.51064,0
4974,101.09773,0
4975,37.657827,0
4976,5.8297134,0
4977,-1.5537309,0
4978,-9.5849689,0
4979,-14.869778,0
4980,-14.14793,0
4981,-14.824285,0
4982,-14.94796,0
4983,-14.441025,0
4984,-22.59829,0
4985,-22.19693,0
4986,-18.710596,0
4987,-20.560194,0
4988,-23.087931,0
4989,-21.801558,0
4990,-21.612779,0
4991,-27.918993,0
4992,-27.278047,0
4993,-27.314489,0
4994,-24.590058,0
4995,-26.034317,0
4996,-24.699159,0
4997,-25.796481,0
4998,-17.124097,0
4999,-22.014398,0
5000,-25.164344,0
5001,-23.872853,0
5002,-26.800883,0
5003,-30.794254,0
5004,-28.589718,0
5005,-24.817003,0
5006,-25.356978,0
5007,-27.851424,0
5008,-29.311346,0
5009,-30.874612,0
5010,-33.259683,0
5011,-35.053865,0
5012,-34.66811,0
5013,-37.413408,0
5014,-42.192678,0
5015,-46.854194,0
5016,-45.64853,0
5017,-40.033015,0
5018,-43.249779,0
5019,-40.152902,0
5020,-33.529549,0
5021,-29.774406,0
5022,-29.829818,0
5023,-30.025942,0
5024,-28.46036,0
5025,-24.540167,0
5026,-16.526673,0
5027,-16.49068,0
5028,-16.089807,0
5029,-6.5945765,0
5030,-4.0105774,0
5031,-0.77654861,0
5032,0.44076967,0
5033,3.4959106,0
5034,5.2264606,0
5035,8.4070346,0
5036,5.9562822,0
5037,10.621033,0
5038,19.577866,0
5039,20.250309,0
5040,19.387441,0
5041,13.435678,0
5042,10.433674,0
5043,10.458414,0
5044,10.419543,0
5045,11.907328,0
5046,15.758478,0
5047,11.952855,0
5048,8.4607189,0
5049,6.8394907,0
5050,5.5777108,0
5051,6.2323471,0
5052,2.1465144,0
5053,0.46770617,0
5054,2.7172729,0
5055,3.2999464,0
5056,1.7025875,0
5057,3.0362605,0
5058,2.8656506,0
5059,2.2049035,0
5060,2.0120904,0
5061,1.4945902,0
5062,1.2780478,0
5063,-0.40496036,0
5064,-0.81835125,0
5065,0.89978813,0
5066,0.80092179,0
5067,2.8081541,0
5068,6.2431287,0
5069,6.8352471,0
5070,0.03093148,0
5071,-1.1317661,0
5072,-0.64181224,0
5073,0.64125602,0
5074,1.0934332,0
5075,1.9333491,0
5076,2.2062253,0
5077,3.1953459,0
5078,5.2574766,0
5079,5.3395073,0
5080,4.2855894,0
5081,0.034777337,0
5082,0.82855783,0
5083,3.9311126,0
5084,4.2793151,0
5085,1.6190789,0
5086,0.30495027,0
5087,-1.3984349,0
5088,4.044116,0
5089,-0.32462208,0
5090,-3.4800309,0
5091,-5.6021516,0
5092,-1.7299209,0
5093,-1.9922944,0
5094,0.032785422,0
5095,2.0666554,0
5096,1.4800974,0
5097,-4.7489385,0
5098,-4.3123979,0
5099,-1.875862,0
5100,-1.5415606,0
5101,-3.3089403,0
5102,-3.2815967,0
5103,-1.8404303,0
5104,-0.86801827,0
5105,-4.4696392,0
5106,-6.8255451,0
5107,-3.508753,0
5108,-2.3899498,0
5109,-3.9989359,0
5110,-2.1453819,0
5111,0.10294148,0
5112,3.4742985,0
5113,3.7038528,0
5114,-2.1554511,0
5115,-3.4489064,0
5116,-3.078765,0
5117,-7.3188727,0
5118,-8.9897478,0
5119,-7.6206029,0
5120,-7.0639707,0
5121,-5.5543911,0
5122,-4.957295,0
5123,-9.0844594,0
5124,-9.9143829,0
5125,-3.8354385,0
5126,-6.8416258,0
5127,-5.6115635,0
5128,3.075535,0
5129,11.888936,0
5130,16.46743,0
5131,19.353917,0
5132,21.642818,0
5133,20.684428,0
5134,30.0301,0
5135,52.223738,0
5136,81.145889,0
5137,113.28129,0
5138,140.33451,0
5139,153.97592,0
5140,145.70862,0
5141,90.567158,0
5142,21.753419,0
5143,-8.644649,0
5144,-19.09195,0
5145,-28.991006,0
5146,-35.097104,0
5147,-35.767236,0
5148,-30.6026,0
5149,-27.530417,0
5150,-30.5486,0
5151,-27.525825,0
5152,-24.438499,0
5153,-22.465202,0
5154,-25.428283,0
5155,-29.057867,0
5156,-28.11948,0
5157,-33.165345,0
5158,-32.358092,0
5159,-31.056236,0
5160,-28.741703,0
5161,-28.444959,0
5162,-27.495627,0
5163,-27.911014,0
5164,-24.436713,0
5165,-28.79023,0
5166,-30.030859,0
5167,-30.095103,0
5168,-26.641184,0
5169,-34.269992,0
5170,-36.640916,0
5171,-35.894793,0
5172,-34.289688,0
5173,-30.940859,0
5174,-32.683654,0
5175,-38.216789,0
5176,-40.005494,0
5177,-36.91468,0
5178,-34.482326,0
5179,-33.13473,0
5180,-40.046742,0
5181,-45.992431,0
5182,-47.223389,0
5183,-43.606562,0
5184,-39.107326,0
5185,-38.504028,0
5186,-41.476381,0
5187,-37.336044,0
5188,-33.007597,0
5189,-30.96779,0
5190,-30.385764,0
5191,-26.836449,0
5192,-23.074455,0
5193,-15.369015,0
5194,-15.897293,0
5195,-13.845947,0
5196,-11.932803,0
5197,-8.6532776,0
5198,-7.9842331,0
5199,-5.8730381,0
5200,-0.75734862,0
5201,0.38088486,0
5202,0.45463615,0
5203,7.9276309,0
5204,6.7155388,0
5205,1.7520502,0
5206,2.8800335,0
5207,4.0008462,0
5208,4.8276576,0
5209,1.2166642,0
5210,1.9400247,0
5211,0.6075116,0
5212,5.9879405,0
5213,5.1455452,0
5214,7.1408428,0
5215,5.1013856,0
5216,3.7193083,0
5217,-0.35040468,0
5218,-1.8583564,0
5219,-2.1889152,0
5220,-2.1725192,0
5221,2.2092991,0
5222,6.5382032,0
5223,6.5036919,0
5224,6.606328,0
5225,4.5824788,0
5226,1.964965,0
5227,2.2581778,0
5228,4.2055907,0
5229,2.6393502,0
5230,-0.035139323,0
5231,-1.4703811,0
5232,-2.5779188,0
5233,-3.3940119,0
5234,-2.2947626,0
5235,-1.3539957,0
5236,-0.83122231,0
5237,-4.8756367,0
5238,-5.7121805,0
5239,-4.9325036,0
5240,-2.6071953,0
5241,5.2719896,0
5242,2.8569897,0
5243,-0.92264043,0
5244,1.3477896,0
5245,4.4810718,0
5246,4.357373,0
5247,2.3452607,0
5248,2.8482422,0
5249,4.5484733,0
5250,5.9221681,0
5251,6.2073847,0
5252,2.8101785,0
5253,4.8956407,0
5254,7.3430026,0
5255,9.1025138,0
5256,11.398965,0
5257,10.296347,0
5258,4.4655016,0
5259,4.2128147,0
5260,8.2241609,0
5261,5.7516827,0
5262,2.4338899,0
5263,1.7973413,0
5264,1.0029825,0
5265,-1.5845888,0
5266,-1.8669327,0
5267,-0.51351085,0
5268,2.363486,0
5269,3.6623817,0
5270,0.37319653,0
5271,-2.0088619,0
5272,-2.7546618,0
5273,-3.6481392,0
5274,-0.33931186,0
5275,0.39978,0
5276,-0.0037443792,0
5277,2.4093481,0
5278,4.9906454,0
5279,3.099269,0
5280,2.4702231,0
5281,1.1507136,0
5282,2.0654869,0
5283,-0.98740093,0
5284,0.42857502,0
5285,3.8244885,0
5286,0.78824981,0
5287,1.1029297,0
5288,-1.1830339,0
5289,1.5581759,0
5290,3.0086983,0
5291,3.013204,0
5292,2.9768543,0
5293,7.5039352,0
5294,8.8822973,0
5295,11.505238,0
5296,19.222197,0
5297,24.251071,0
5298,25.7139,0
5299,24.984971,0
5300,31.465357,0
5301,47.675452,0
5302,72.845187,0
5303,107.03463,0
5304,133.09227,0
5305,149.68112,0
5306,166.38617,0
5307,126.20522,0
5308,48.892078,0
5309,1.6874882,0
5310,-14.049878,0
5311,-22.651793,0
5312,-26.964736,0
5313,-30.841033,0
5314,-30.778093,0
5315,-29.602868,0
5316,-29.794907,0
5317,-31.407627,0
5318,-33.206854,0
5319,-30.788365,0
5320,-28.491163,0
5321,-27.222947,0
5322,-27.899499,0
5323,-26.049584,0
5324,-22.74333,0
5325,-22.04857,0
5326,-27.40359,0
5327,-30.885502,0
5328,-31.858986,0
5329,-25.121587,0
5330,-25.959788,0
5331,-20.68557,0
5332,-20.077397,0
5333,-21.222656,0
5334,-23.830759,0
5335,-25.855378,0
5336,-39.082167,0
5337,-34.576347,0
5338,-34.916989,0
5339,-34.838411,0
5340,-33.915368,0
5341,-34.449809,0
5342,-31.971201,0
5343,-31.098738,0
5344,-21.128355,0
5345,-31.03062,0
5346,-42.799242,0
5347,-42.242643,0
5348,-45.571046,0
5349,-49.081988,0
5350,-46.81962,0
5351,-44.063751,0
5352,-40.950524,0
5353,-41.095488,0
5354,-36.636191,0
5355,-32.728707,0
5356,-27.923497,0
5357,-24.898192,0
5358,-24.646205,0
5359,-26.528968,0
5360,-23.025606,0
5361,-14.702245,0
5362,-8.4210422,0
5363,-4.8297329,0
5364,-0.64420892,0
5365,0.96519072,0
5366,4.4681322,0
5367,6.0296175,0
5368,6.8474592,0
5369,3.2820095,0
5370,3.6344182,0
5371,7.4320545,0
5372,11.122201,0
5373,17.527566,0
5374,7.7636691,0
5375,4.1731371,0
5376,3.3059971,0
5377,6.2432783,0
5378,3.2105851,0
5379,1.7023171,0
5380,7.8016718,0
5381,5.9154372,0
5382,4.6843534,0
5383,2.364087,0
5384,3.1151555,0
5385,4.3372756,0
5386,5.1385717,0
5387,6.5294268,0
5388,7.0588308,0
5389,17.85932,0
5390,11.448484,0
5391,4.7975874,0
5392,5.8748389,0
5393,7.3655145,0
5394,11.966452,0
5395,8.2031944,0
5396,6.1181949,0
5397,6.3965685,0
5398,9.0880739,0
5399,16.482,0
5400,17.884879,0
5401,10.730329,0
5402,6.052256,0
5403,4.8916021,0
5404,6.8715069,0
5405,6.8783429,0
5406,8.2482331,0
5407,9.2439974,0
5408,9.1476202,0
5409,6.649753,0
5410,6.3633671,0
5411,6.6590051,0
5412,9.8508655,0
5413,6.5091516,0
5414,7.4910655,0
5415,5.1653244,0
5416,5.5794767,0
5417,5.7527538,0
5418,5.6764527,0
5419,12.14236,0
5420,13.603613,0
5421,10.256461,0
5422,10.538073,0
5423,8.6923076,0
5424,5.8117674,0
5425,7.1133242,0
5426,5.0998789,0
5427,7.8194902,0
5428,5.9407317,0
5429,6.7093532,0
5430,7.8487844,0
5431,12.127948,0
5432,12.226867,0
5433,12.568898,0
5434,10.670637,0
5435,5.7642999,0
5436,0.75108776,0
5437,1.9010571,0
5438,4.4838476,0
5439,6.3616611,0
5440,4.4599287,0
5441,5.0206125,0
5442,6.4932494,0
5443,3.6047034,0
5444,4.3193717,0
5445,9.9758134,0
5446,12.439216,0
5447,6.8436906,0
5448,1.7849548,0
5449,-0.059124009,0
5450,0.17690767,0
5451,2.2069687,0
5452,0.95855588,0
5453,2.4245745,0
5454,4.9728779,0
5455,3.6338609,0
5456,1.0049035,0
5457,2.1320785,0
5458,-0.26221241,0
5459,1.1885804,0
5460,5.7424675,0
5461,23.475942,0
5462,24.047622,0
5463,26.204573,0
5464,31.332378,0
5465,35.862157,0
5466,29.795873,0
5467,38.592644,0
5468,66.405942,0
5469,91.381099,0
5470,116.02045,0
5471,140.08527,0
5472,155.94126,0
5473,166.57487,0
5474,121.60814,0
5475,47.930012,0
5476,7.6339747,0
5477,-4.9792001,0
5478,-12.338977,0
5479,-16.73519,0
5480,-21.225512,0
5481,-24.709312,0
5482,-27.875369,0
5483,-26.868171,0
5484,-24.068984,0
5485,-22.366385,0
5486,-21.963858,0
5487,-19.423495,0
5488,-16.484714,0
5489,-21.83471,0
5490,-27.56875,0
5491,-29.176549,0
5492,-23.962668,0
5493,-16.952117,0
5494,-21.372814,0
5495,-19.922894,0
5496,-21.746449,0
5497,-20.772162,0
5498,-20.356886,0
5499,-19.518765,0
5500,-17.301653,0
5501,-18.977877,0
5502,-18.182492,0
5503,-15.509378,0
5504,-17.609588,0
5505,-28.669919,0
5506,-26.998939,0
5507,-22.32008,0
5508,-17.095583,0
5509,-20.904668,0
5510,-20.884197,0
5511,-28.74092,0
5512,-25.84691,0
5513,-20.772739,0
5514,-28.056601,0
5515,-30.386107,0
5516,-30.898217,0
5517,-36.75317,0
5518,-41.318521,0
5519,-36.830009,0
5520,-33.934997,0
5521,-30.99829,0
5522,-32.261356,0
5523,-30.302038,0
5524,-24.841455,0
5525,-19.578414,0
5526,-13.88626,0
5527,-9.2332919,0
5528,-6.2139623,0
5529,-1.7696552,0
5530,-1.5344966,0
5531,-1.0120714,0
5532,-0.73555135,0
5533,3.037351,0
5534,8.3185014,0
5535,13.375546,0
5536,15.69371,0
5537,18.549854,0
5538,21.720325,0
5539,17.999438,0
5540,9.0966285,0
5541,10.803982,0
5542,19.371054,0
5543,14.144325,0
5544,12.780426,0
5545,7.8298101,0
5546,4.131369,0
5547,3.847416,0
5548,-0.81549373,0
5549,6.1799553,0
5550,14.977268,0
5551,12.405063,0
5552,6.0796806,0
5553,2.618803,0
5554,3.2573207,0
5555,9.2879858,0
5556,13.281396,0
5557,11.545808,0
5558,8.7157835,0
5559,7.265247,0
5560,4.4129334,0
5561,5.3695923,0
5562,6.2093719,0
5563,9.0123547,0
5564,9.4655177,0
5565,10.020627,0
5566,7.1471272,0
5567,6.6726432,0
5568,10.479153,0
5569,10.825857,0
5570,7.2936231,0
5571,4.288815,0
5572,3.317022,0
5573,8.4808678,0
5574,11.84385,0
5575,12.253672,0
5576,8.1375618,0
5577,9.768402,0
5578,11.718407,0
5579,11.162772,0
5580,3.9081138,0
5581,4.9450987,0
5582,8.771542,0
5583,11.298043,0
5584,2.6637636,0
5585,1.3668884,0
5586,2.924794,0
5587,7.1034659,0
5588,8.4066498,0
5589,8.6462003,0
5590,8.9417505,0
5591,5.3706631,0
5592,-0.61002094,0
5593,0.93732667,0
5594,0.32217117,0
5595,2.4609506,0
5596,5.1933166,0
5597,8.6662298,0
5598,5.9029099,0
5599,2.6758635,0
5600,4.7709626,0
5601,-1.0708552,0
5602,-2.2248031,0
5603,-1.3613945,0
5604,-0.5790551,0
5605,-0.836074,0
5606,0.50358699,0
5607,9.2222995,0
5608,11.23593,0
5609,6.3046006,0
5610,9.3036699,0
5611,8.1503522,0
5612,1.7425438,0
5613,0.6870939,0
5614,-0.4097146,0
5615,-2.4313943,0
5616,-4.8029998,0
5617,-0.37157416,0
5618,2.2571227,0
5619,-2.5439045,0
5620,-7.8031198,0
5621,-5.8419985,0
5622,-4.2030966,0
5623,-1.95847,0
5624,-2.169823,0
5625,-1.6172886,0
5626,-0.28207992,0
5627,10.691937,0
5628,14.468864,0
5629,14.666023,0
5630,32.340149,0
5631,34.128276,0
5632,30.441903,0
5633,24.894027,0
5634,44.077776,0
5635,70.473091,0
5636,106.14476,0
5637,133.61616,0
5638,154.85746,0
5639,167.20205,0
5640,144.5198,0
5641,70.01636,0
5642,17.082504,0
5643,-3.4442593,0
5644,-8.8543285,0
5645,-18.121436,0
5646,-20.659428,0
5647,-19.348539,0
5648,-20.291886,0
5649,-19.926415,0
5650,-17.629726,0
5651,-14.901865,0
5652,-15.199848,0
5653,-18.53026,0
5654,-22.889745,0
5655,-24.52822,0
5656,-17.884226,0
5657,-15.134325,0
5658,-17.764888,0
5659,-19.475499,0
5660,-14.564564,0
5661,-10.157671,0
5662,-10.45757,0
5663,-10.411668,0
5664,-15.792942,0
5665,-18.800915,0
5666,-18.67527,0
5667,-21.743304,0
5668,-15.099381,0
5669,-9.6920993,0
5670,-18.764227,0
5671,-23.842569,0
5672,-20.025713,0
5673,-16.024745,0
5674,-15.821484,0
5675,-3.2835475,0
5676,-26.022445,0
5677,-32.499021,0
5678,-34.110369,0
5679,-24.146969,0
5680,-24.74954,0
5681,-21.404262,0
5682,-21.463125,0
5683,-34.060263,0
5684,-34.468901,0
5685,-28.436735,0
5686,-30.350411,0
5687,-26.98349,0
5688,-18.151554,0
5689,-15.743411,0
5690,-13.561699,0
5691,-11.822072,0
5692,-4.310118,0
5693,2.7102722,0
5694,5.9905279,0
5695,2.217552,0
5696,3.5818571,0
5697,6.7932705,0
5698,7.5255722,0
5699,9.0049752,0
5700,8.6415163,0
5701,10.286894,0
5702,14.883056,0
5703,15.784294,0
5704,16.985973,0
5705,22.211215,0
5706,16.623704,0
5707,17.690383,0
5708,16.384506,0
5709,11.871596,0
5710,6.5509637,0
5711,0.58883751,0
5712,1.4307068,0
5713,9.8278503,0
5714,16.5189,0
5715,4.0572256,0
5716,4.1624496,0
5717,3.1776709,0
5718,4.8359118,0
5719,6.450399,0
5720,6.8754135,0
5721,-1.6036639,0
5722,0.24401593,0
5723,5.2153362,0
5724,0.41176751,0
5725,-1.7738743,0
5726,-3.1321661,0
5727,-3.5679474,0
5728,-4.2064539,0
5729,-5.5116641,0
5730,-5.1713174,0
5731,-3.5066575,0
5732,2.0490366,0
5733,1.5938345,0
5734,-2.7201334,0
5735,-3.8676088,0
5736,-5.0526816,0
5737,-7.1315779,0
5738,-5.3085896,0
5739,-5.1366586,0
5740,-5.4534758,0
5741,-5.967021,0
5742,-6.2044205,0
5743,-1.2935602,0
5744,1.0774625,0
5745,-1.5823285,0
5746,3.3846701,0
5747,1.3714765,0
5748,-5.3863233,0
5749,-3.8590569,0
5750,-2.8921342,0
5751,-3.4002975,0
5752,-5.2201404,0
5753,-5.6549006,0
5754,-2.8617678,0
5755,-3.1580753,0
5756,-2.4518622,0
5757,1.2959936,0
5758,-2.0152202,0
5759,-0.041072631,0
5760,0.92077689,0
5761,-1.2031085,0
5762,-4.0111138,0
5763,-5.5188469,0
5764,-7.3845541,0
5765,-7.6513845,0
5766,-5.1298757,0
5767,-4.6928502,0
5768,-1.7499379,0
5769,-3.4603733,0
5770,-6.293836,0
5771,-5.5397284,0
5772,-3.044416,0
5773,0.73964884,0
5774,2.2814307,0
5775,1.2680106,0
5776,1.8228926,0
5777,0.42680071,0
5778,-2.9808025,0
5779,-3.7096147,0
5780,-3.18883,0
5781,-3.0134954,0
5782,-0.51634992,0
5783,2.7713082,0
5784,-1.4277074,0
5785,-3.249828,0
5786,-4.2277259,0
5787,-3.3712354,0
5788,-5.4636652,0
5789,-2.8245504,0
5790,-0.99629501,0
5791,3.0831225,0
5792,5.4682158,0
5793,9.7733825,0
5794,12.497938,0
5795,21.367142,0
5796,28.121736,0
5797,24.434426,0
5798,26.410563,0
5799,46.508474,0
5800,84.353855,0
5801,102.97122,0
5802,129.96409,0
5803,151.86581,0
5804,172.0872,0
5805,157.98216,0
5806,66.5044,0
5807,6.5290707,0
5808,-7.8548142,0
5809,-7.0863478,0
5810,-7.1950734,0
5811,-14.209125,0
5812,-22.851177,0
5813,-25.055398,0
5814,-20.971931,0
5815,-11.489646,0
5816,-7.5290888,0
5817,-13.722752,0
5818,-19.384484,0
5819,-24.098893,0
5820,-18.323196,0
5821,-6.2838555,0
5822,-1.4408554,0
5823,-13.391916,0
5824,-23.890339,0
5825,-22.833647,0
5826,-16.786521,0
5827,-18.002794,0
5828,-23.285136,0
5829,-19.735472,0
5830,-15.532726,0
5831,-7.3812673,0
5832,-4.7861013,0
5833,-5.2788042,0
