timestamp,value,is_anomaly
6979,16.341656,0
6980,15.641313,0
6981,15.509098,0
6982,15.279935,0
6983,15.035089,0
6984,14.991141,0
6985,14.878024,0
6986,14.216916,0
6987,13.439625,0
6988,13.056933,0
6989,13.002863,0
6990,12.911078,0
6991,14.030313,0
6992,15.042848,0
6993,16.240817,0
6994,17.947744,0
6995,19.425033,0
6996,21.289874,0
6997,22.458528,0
6998,22.213159,0
6999,20.024144,0
7000,18.12396,0
7001,17.339758,0
7002,16.895613,0
7003,16.014658,0
7004,15.664902,0
7005,15.081034,0
7006,15.225829,0
7007,15.118726,0
7008,15.425046,0
7009,15.123709,0
7010,14.954317,0
7011,15.06695,0
7012,14.750958,0
7013,14.340065,0
7014,13.573995,0
7015,12.875589,0
7016,12.69184,0
7017,14.379563,0
7018,15.663663,0
7019,16.489333,0
7020,17.044151,0
7021,16.418652,0
7022,16.913144,0
7023,16.869185,0
7024,15.882346,0
7025,15.364313,0
7026,14.204882,0
7027,13.385002,0
7028,12.551817,0
7029,12.546573,0
7030,12.213639,0
7031,11.630457,0
7032,11.99281,0
7033,11.851966,0
7034,11.839883,0
7035,11.509635,0
7036,11.130402,0
7037,11.184502,0
7038,11.427159,0
7039,12.206171,0
7040,12.85702,0
7041,14.110287,0
7042,15.72906,0
7043,16.656422,0
7044,17.612933,0
7045,17.921643,0
7046,18.375461,0
7047,17.912136,0
7048,16.719434,0
7049,14.964645,0
7050,13.180793,0
7051,12.185982,0
7052,11.60543,0
7053,11.576435,0
7054,11.395818,0
7055,10.978064,0
7056,10.529055,0
7057,9.8225123,0
7058,9.2251799,0
7059,8.8708826,0
7060,8.6635168,0
7061,8.7564869,0
7062,8.7467712,0
7063,10.01031,0
7064,11.945551,0
7065,12.653105,0
7066,13.61427,0
7067,14.574396,0
7068,15.618429,0
7069,15.683466,0
7070,15.07633,0
7071,14.50779,0
7072,13.695008,0
7073,13.318785,0
7074,12.722323,0
7075,12.474329,0
7076,11.787916,0
7077,11.703243,0
7078,11.834977,0
7079,11.45702,0
7080,10.985349,0
7081,10.780624,0
7082,11.207657,0
7083,11.059995,0
7084,11.041167,0
7085,10.509436,0
7086,10.240968,0
7087,11.162588,0
7088,11.902581,0
7089,13.006018,0
7090,13.09652,0
7091,13.729308,0
7092,14.16954,0
7093,14.983014,0
7094,14.646864,0
7095,13.984302,0
7096,13.757205,0
7097,12.122033,0
7098,10.77528,0
7099,9.8184578,0
7100,9.1637171,0
7101,9.1112586,0
7102,8.6468877,0
7103,8.5098203,0
7104,7.7836165,0
7105,6.7505417,0
7106,6.3499299,0
7107,7.2919011,0
7108,7.0273555,0
7109,6.4244199,0
7110,6.3333467,0
7111,8.9582251,0
7112,10.335518,0
7113,11.839618,0
7114,12.811299,0
7115,13.944129,0
7116,14.778995,0
7117,15.697491,0
7118,16.616061,0
7119,17.11457,0
7120,15.961747,0
7121,14.440389,0
7122,13.262081,0
7123,12.187142,0
7124,11.144266,0
7125,10.092354,0
7126,9.7773046,0
7127,9.7727649,0
7128,9.1349369,0
7129,8.3276973,0
7130,7.6787866,0
7131,6.966721,0
7132,6.2718407,0
7133,5.3981099,0
7134,5.8452631,0
7135,9.9583604,0
7136,13.445108,0
7137,16.528109,0
7138,18.55081,0
7139,19.920186,0
7140,21.112998,0
7141,22.047859,0
7142,22.372123,0
7143,22.467391,0
7144,21.923826,0
7145,19.280968,0
7146,17.209919,0
7147,15.417195,0
7148,14.063993,0
7149,12.870339,0
7150,12.07526,0
7151,10.9726,0
7152,9.9033196,0
7153,9.9154807,0
7154,9.7117899,0
7155,9.7367524,0
7156,10.494205,0
7157,10.587147,0
7158,10.89551,0
7159,13.479828,0
7160,16.094413,0
7161,18.852342,0
7162,20.4836,0
7163,21.354673,0
7164,22.217231,0
7165,23.156168,0
7166,22.895234,0
7167,22.129399,0
7168,20.915295,0
7169,19.332473,0
7170,18.208428,0
7171,17.462298,0
7172,16.664933,0
7173,15.927744,0
7174,15.196208,0
7175,13.92895,0
7176,12.491293,0
7177,11.781408,0
7178,11.402541,0
7179,11.224247,0
7180,11.159309,0
7181,10.842301,0
7182,11.691483,0
7183,13.66482,0
7184,16.35887,0
7185,18.855315,0
7186,19.939818,0
7187,19.99088,0
7188,18.804723,0
7189,17.062683,0
7190,17.513779,0
7191,17.611157,0
7192,18.61637,0
7193,18.789426,0
7194,17.683943,0
7195,16.623971,0
7196,16.328813,0
7197,15.654897,0
7198,15.469597,0
7199,15.311545,0
7200,16.06744,0
7201,15.868373,0
7202,15.570675,0
7203,15.842014,0
7204,15.573386,0
7205,15.184222,0
7206,15.336,0
7207,16.147839,0
7208,17.224412,0
7209,17.340742,0
7210,15.891509,0
7211,14.854726,0
7212,14.797238,0
7213,15.075874,0
7214,15.804083,0
7215,15.783915,0
7216,15.672147,0
7217,15.062457,0
7218,14.413811,0
7219,14.045357,0
7220,13.576407,0
7221,13.458721,0
7222,13.397575,0
7223,13.281517,0
7224,13.63339,0
7225,13.641992,0
7226,13.533697,0
7227,13.374955,0
7228,13.264506,0
7229,13.241861,0
7230,13.552397,0
7231,14.186338,0
7232,15.314573,0
7233,16.554095,0
7234,18.452981,0
7235,19.506126,0
7236,20.398622,0
7237,21.422431,0
7238,21.432388,0
7239,21.12557,0
7240,20.347244,0
7241,18.864028,0
7242,17.089594,0
7243,15.825172,0
7244,14.634164,0
7245,13.509327,0
7246,12.367657,0
7247,11.603385,0
7248,11.007488,0
7249,10.520893,0
7250,10.269484,0
7251,10.851919,0
7252,11.077962,0
7253,11.18366,0
7254,11.405054,0
7255,11.779356,0
7256,12.542492,0
7257,13.792869,0
7258,15.367736,0
7259,16.750248,0
7260,16.949336,0
7261,17.910825,0
7262,17.721945,0
7263,17.777106,0
7264,17.090746,0
7265,15.301625,0
7266,13.015566,0
7267,11.984248,0
7268,11.55449,0
7269,10.856238,0
7270,9.7425826,0
7271,9.3303867,0
7272,8.9227454,0
7273,8.9643991,0
7274,9.1597636,0
7275,8.6641639,0
7276,8.4417146,0
7277,8.3170836,0
7278,8.4026988,0
7279,10.038087,0
7280,12.04819,0
7281,13.110923,0
7282,14.030952,0
7283,14.710764,0
7284,15.145305,0
7285,15.779866,0
7286,15.836116,0
7287,15.87912,0
7288,15.259485,0
7289,13.56298,0
7290,11.787885,0
7291,10.785594,0
7292,10.556708,0
7293,10.157629,0
7294,10.025991,0
7295,9.5374038,0
7296,8.5160848,0
7297,7.9100899,0
7298,7.6337607,0
7299,6.591424,0
7300,5.3912339,0
7301,5.954296,0
7302,6.7911365,0
7303,9.0808199,0
7304,10.594424,0
7305,12.41738,0
7306,15.548845,0
7307,17.027981,0
7308,17.693915,0
7309,18.468162,0
7310,18.814216,0
7311,19.053582,0
7312,19.190662,0
7313,18.209573,0
7314,16.492135,0
7315,12.796535,0
7316,11.442548,0
7317,10.210967,0
7318,10.336375,0
7319,9.9986371,0
7320,10.142926,0
7321,9.3799629,0
7322,9.3315855,0
7323,9.2325822,0
7324,13.203282,0
7325,13.484911,0
7326,13.702275,0
7327,15.470138,0
7328,16.558143,0
7329,18.008509,0
7330,19.244162,0
7331,20.153695,0
7332,21.07331,0
7333,21.946561,0
7334,22.845947,0
7335,23.091684,0
7336,23.074986,0
7337,22.664675,0
7338,20.847645,0
7339,18.034899,0
7340,16.386422,0
7341,14.820148,0
7342,12.883079,0
7343,14.059019,0
7344,13.295348,0
7345,10.983203,0
7346,10.472745,0
7347,9.083591,0
7348,8.9541599,0
7349,8.7026473,0
7350,9.2695033,0
7351,14.314498,0
7352,17.401685,0
7353,19.873416,0
7354,21.842581,0
7355,23.39272,0
7356,25.325552,0
7357,26.458029,0
7358,26.180818,0
7359,25.297037,0
7360,24.882986,0
7361,23.22805,0
7362,20.624532,0
7363,17.902072,0
7364,16.497546,0
7365,15.19251,0
7366,14.61494,0
7367,13.636146,0
7368,13.223867,0
7369,12.729391,0
7370,12.200443,0
7371,11.809204,0
7372,11.401414,0
7373,11.111018,0
7374,12.353232,0
7375,15.810524,0
7376,19.774756,0
7377,22.888633,0
7378,25.195041,0
7379,26.656409,0
7380,27.613876,0
7381,28.701822,0
7382,29.179008,0
7383,28.487485,0
7384,27.372181,0
7385,25.433759,0
7386,22.567293,0
7387,20.711774,0
7388,18.986623,0
7389,17.878574,0
7390,16.770139,0
7391,15.530672,0
7392,14.806375,0
7393,14.19582,0
7394,13.383052,0
7395,12.760691,0
7396,12.359282,0
7397,11.893302,0
7398,12.854186,0
7399,16.719454,0
7400,20.262443,0
7401,23.86714,0
7402,26.246835,0
7403,28.038887,0
7404,30.025828,0
7405,30.496721,0
7406,30.215094,0
7407,28.854431,0
7408,26.746582,0
7409,23.896206,0
7410,21.65029,0
7411,19.578262,0
7412,18.328185,0
7413,17.483472,0
7414,16.696808,0
7415,15.832899,0
7416,15.437987,0
7417,14.537217,0
7418,13.561069,0
7419,13.390603,0
7420,12.514175,0
7421,12.385749,0
7422,13.493457,0
7423,17.278555,0
7424,20.550396,0
7425,22.636299,0
7426,25.403195,0
7427,26.289431,0
7428,26.883334,0
7429,26.500959,0
7430,25.819187,0
7431,24.878064,0
7432,23.302035,0
7433,21.601573,0
7434,19.745387,0
7435,18.505849,0
7436,16.958888,0
7437,16.177285,0
7438,15.420079,0
7439,14.32333,0
7440,13.465033,0
7441,13.315965,0
7442,13.387542,0
7443,13.36737,0
7444,13.729063,0
7445,13.604581,0
7446,13.679921,0
7447,13.802405,0
7448,14.705796,0
7449,16.128697,0
7450,17.522353,0
7451,18.14855,0
7452,18.520331,0
7453,18.784358,0
7454,18.726549,0
7455,18.385229,0
7456,17.815208,0
7457,17.395252,0
7458,16.846925,0
7459,15.963718,0
7460,15.420879,0
7461,14.514176,0
7462,14.292592,0
7463,13.695406,0
7464,13.098451,0
7465,13.350011,0
7466,13.881488,0
7467,12.91612,0
7468,12.484303,0
7469,12.703138,0
7470,12.459885,0
7471,12.30401,0
7472,12.202621,0
7473,12.71959,0
7474,13.388659,0
7475,14.010464,0
7476,14.733205,0
7477,15.346176,0
7478,15.980444,0
7479,16.570694,0
7480,16.270591,0
7481,15.249289,0
7482,14.828619,0
7483,14.52047,0
7484,14.210444,0
7485,14.166067,0
7486,14.09281,0
7487,14.017569,0
7488,13.772035,0
7489,13.652362,0
7490,13.60405,0
7491,13.351697,0
7492,13.205564,0
7493,13.153107,0
7494,13.301447,0
7495,13.423183,0
7496,13.859013,0
7497,14.76756,0
7498,15.79378,0
7499,15.692708,0
7500,16.791374,0
7501,17.174773,0
7502,17.892326,0
7503,17.682387,0
7504,16.607588,0
7505,14.755307,0
7506,13.793302,0
7507,13.234346,0
7508,12.674228,0
7509,12.879245,0
7510,12.402564,0
7511,12.326224,0
7512,11.947588,0
7513,12.026944,0
7514,11.803035,0
7515,11.513265,0
7516,11.319388,0
7517,11.512206,0
7518,11.785791,0
7519,12.609708,0
7520,13.162698,0
7521,14.600019,0
7522,15.186407,0
7523,16.351081,0
7524,17.003201,0
7525,17.456145,0
7526,18.279424,0
7527,18.392963,0
7528,17.994163,0
7529,17.058537,0
7530,15.300865,0
7531,13.753537,0
7532,12.386878,0
7533,11.539575,0
7534,10.81536,0
7535,10.113032,0
7536,9.7194608,0
7537,9.2485592,0
7538,8.9661314,0
7539,8.5214581,0
7540,8.0339098,0
7541,7.7164013,0
7542,7.532874,0
7543,9.6120751,0
7544,12.510541,0
7545,15.316072,0
7546,18.260095,0
7547,19.903885,0
7548,20.495452,0
7549,20.897287,0
7550,21.286877,0
7551,20.262486,0
7552,17.691928,0
7553,16.36101,0
7554,15.999574,0
7555,17.108122,0
7556,16.300348,0
7557,16.150474,0
7558,15.74193,0
7559,14.912682,0
7560,14.451672,0
7561,14.121012,0
7562,14.485681,0
7563,14.696186,0
7564,14.469221,0
7565,13.85114,0
7566,13.455795,0
7567,13.265276,0
7568,13.929089,0
7569,12.548245,0
7570,12.757317,0
7571,13.292854,0
7572,14.153185,0
7573,15.133451,0
7574,16.165007,0
7575,16.583559,0
7576,16.227814,0
7577,15.714703,0
7578,15.510275,0
7579,15.123219,0
7580,14.398353,0
7581,13.801449,0
7582,13.653232,0
7583,13.869768,0
7584,13.852581,0
7585,14.183002,0
7586,14.179621,0
7587,13.672092,0
7588,12.997873,0
7589,13.032704,0
7590,12.922793,0
7591,13.22342,0
7592,13.374465,0
7593,14.475049,0
7594,15.765434,0
7595,16.401523,0
7596,16.728163,0
7597,17.01118,0
7598,16.51638,0
7599,15.881154,0
7600,15.91592,0
7601,14.821005,0
7602,14.18694,0
7603,13.443018,0
7604,12.750417,0
7605,12.16336,0
7606,11.026642,0
7607,10.479015,0
7608,9.5443187,0
7609,9.3284477,0
7610,9.2098673,0
7611,8.7667337,0
7612,8.3805057,0
7613,7.7854025,0
7614,7.6769801,0
7615,9.6384183,0
7616,11.361899,0
7617,12.507855,0
7618,13.042377,0
7619,13.708854,0
7620,14.630842,0
7621,14.554188,0
7622,14.607003,0
7623,14.149771,0
7624,13.640984,0
7625,12.387573,0
7626,11.253588,0
7627,10.563184,0
7628,9.7681777,0
7629,9.5448465,0
7630,9.7043085,0
7631,9.5180539,0
7632,9.4755487,0
7633,9.0877584,0
7634,8.9923874,0
7635,8.7716034,0
7636,8.1044298,0
7637,8.1808126,0
7638,8.630204,0
7639,9.3888468,0
7640,10.36917,0
7641,12.242372,0
7642,12.808303,0
7643,14.061964,0
7644,14.365137,0
7645,15.553033,0
7646,16.020723,0
7647,15.442471,0
7648,15.05663,0
7649,13.436066,0
7650,11.812456,0
7651,11.122319,0
7652,10.631063,0
7653,9.6637141,0
7654,8.9021722,0
7655,9.8091513,0
7656,9.0172664,0
7657,7.9734131,0
7658,7.5607201,0
7659,7.6425563,0
7660,7.5094325,0
7661,7.5368745,0
7662,7.4711897,0
7663,8.3917592,0
7664,10.110718,0
7665,11.539011,0
7666,12.425364,0
7667,12.820264,0
7668,13.183992,0
7669,14.254884,0
7670,14.829285,0
7671,14.532752,0
7672,15.053648,0
7673,13.359212,0
7674,11.917696,0
7675,10.996407,0
7676,10.380645,0
7677,9.399141,0
7678,8.6900851,0
7679,8.0895293,0
7680,7.4840965,0
7681,7.1185593,0
7682,6.7813888,0
7683,6.614039,0
7684,6.26224,0
7685,6.0686619,0
7686,6.9446463,0
7687,9.2115207,0
7688,12.55781,0
7689,14.442997,0
7690,15.791724,0
7691,16.750088,0
7692,17.205632,0
7693,17.655786,0
7694,17.891972,0
7695,18.002005,0
7696,17.495444,0
7697,15.95574,0
7698,14.468146,0
7699,14.264937,0
7700,13.734136,0
7701,12.403832,0
7702,12.174519,0
7703,12.232694,0
7704,11.711414,0
7705,11.396816,0
7706,10.746297,0
7707,10.853601,0
7708,11.123053,0
7709,11.093554,0
7710,10.206808,0
7711,11.743442,0
7712,12.928937,0
7713,14.6122,0
7714,16.14932,0
7715,17.662715,0
7716,18.750019,0
7717,19.073058,0
7718,19.326966,0
7719,19.052227,0
7720,18.280044,0
7721,17.323336,0
7722,15.048604,0
7723,13.351991,0
7724,12.704694,0
7725,12.001702,0
7726,12.106131,0
7727,12.193987,0
7728,11.962465,0
7729,11.762428,0
7730,11.600748,0
7731,11.377291,0
7732,11.195286,0
7733,10.673605,0
7734,10.455599,0
7735,12.21129,0
7736,13.073661,0
7737,15.06914,0
7738,16.140922,0
7739,16.751465,0
7740,17.073726,0
7741,17.532434,0
7742,17.798064,0
7743,17.815031,0
7744,16.91211,0
7745,15.975515,0
7746,13.794677,0
7747,12.219532,0
7748,10.373081,0
7749,9.4372358,0
7750,9.9253832,0
7751,11.492418,0
7752,13.147999,0
7753,13.099505,0
7754,12.078487,0
7755,11.968495,0
7756,11.716697,0
7757,11.687681,0
7758,11.844998,0
7759,13.000438,0
7760,14.625001,0
7761,15.921561,0
7762,16.890884,0
7763,18.433383,0
7764,18.998871,0
7765,19.661893,0
7766,20.254951,0
7767,20.376701,0
7768,20.047906,0
7769,18.886875,0
7770,16.941109,0
7771,14.549375,0
7772,11.811043,0
7773,11.101464,0
7774,11.012688,0
7775,10.164298,0
7776,10.459099,0
7777,9.2135012,0
7778,8.5495769,0
7779,8.9912184,0
7780,8.5879244,0
7781,8.9466377,0
7782,9.1874197,0
7783,13.590194,0
7784,17.912086,0
7785,19.883116,0
7786,20.459247,0
7787,21.947359,0
7788,22.1092,0
7789,22.58042,0
7790,23.34436,0
7791,23.298064,0
7792,22.473988,0
7793,21.236334,0
7794,20.417461,0
7795,19.431068,0
7796,18.007847,0
7797,15.077847,0
7798,15.59028,0
7799,14.031537,0
7800,12.78618,0
7801,15.291375,0
7802,12.069271,0
7803,11.5791,0
7804,11.967797,0
7805,12.895835,0
7806,11.394134,0
7807,14.853068,0
7808,19.7151,0
7809,21.781745,0
7810,22.533255,0
7811,23.614302,0
7812,24.549016,0
7813,25.442155,0
7814,25.862789,0
7815,25.708501,0
7816,25.053382,0
7817,23.477534,0
7818,21.911439,0
7819,18.967632,0
7820,16.262404,0
7821,14.820705,0
7822,13.937671,0
7823,13.06058,0
7824,12.340471,0
7825,12.125794,0
7826,11.692742,0
7827,11.05204,0
7828,9.7727652,0
7829,10.493941,0
7830,11.320919,0
7831,16.202739,0
7832,21.149072,0
7833,23.527512,0
7834,25.144438,0
7835,26.304618,0
7836,28.051067,0
7837,28.638588,0
7838,28.586531,0
7839,28.567391,0
7840,28.299389,0
7841,26.134391,0
7842,22.360981,0
7843,20.090215,0
7844,18.417263,0
7845,17.077031,0
7846,16.356573,0
7847,16.24283,0
7848,14.059893,0
7849,14.401503,0
7850,14.381197,0
7851,12.448725,0
7852,11.734897,0
7853,11.767685,0
7854,11.715425,0
7855,16.589314,0
7856,20.332265,0
7857,23.320975,0
7858,25.663607,0
7859,27.481885,0
7860,28.277458,0
7861,28.668882,0
7862,27.444504,0
7863,26.762291,0
7864,25.251629,0
7865,23.55539,0
7866,20.700457,0
7867,18.390064,0
7868,17.01524,0
7869,15.700982,0
7870,14.706638,0
7871,13.615966,0
7872,12.787765,0
7873,12.49844,0
7874,12.081732,0
7875,12.05753,0
7876,11.363726,0
7877,11.06347,0
7878,12.472763,0
7879,15.620426,0
7880,17.64247,0
7881,19.857974,0
7882,21.597527,0
7883,23.025675,0
7884,23.645191,0
7885,22.744496,0
7886,21.847657,0
7887,20.700395,0
7888,20.006202,0
7889,17.20456,0
7890,14.958666,0
7891,14.286412,0
7892,13.801336,0
7893,13.700813,0
7894,13.438736,0
7895,12.99824,0
7896,13.183253,0
7897,12.86962,0
7898,12.18612,0
7899,11.485879,0
7900,11.170779,0
7901,10.915685,0
7902,11.382246,0
7903,12.477386,0
7904,14.768365,0
7905,15.535533,0
7906,16.308982,0
7907,17.56645,0
7908,17.482511,0
7909,15.50906,0
7910,14.597442,0
7911,15.080225,0
7912,12.330107,0
7913,12.087323,0
7914,11.465576,0
7915,11.401282,0
7916,11.101298,0
7917,11.352383,0
7918,11.164541,0
7919,10.791765,0
7920,10.768126,0
7921,11.077919,0
7922,10.493746,0
7923,9.4253768,0
7924,8.8036611,0
7925,9.0087639,0
7926,9.199659,0
7927,10.973976,0
7928,12.410136,0
7929,13.214589,0
7930,13.378288,0
7931,12.254849,0
7932,13.240609,0
7933,13.917409,0
7934,13.655174,0
7935,14.097568,0
7936,13.848432,0
7937,12.990229,0
7938,11.969672,0
7939,10.834305,0
7940,10.443999,0
7941,10.141545,0
7942,9.250631,0
7943,8.2782212,0
7944,8.2616891,0
7945,8.9497993,0
7946,9.491414,0
7947,9.1487781,0
7948,8.8370677,0
7949,7.5058287,0
7950,7.2450566,0
7951,10.524863,0
7952,11.509139,0
7953,12.100628,0
7954,13.933778,0
7955,14.53141,0
7956,15.211052,0
7957,16.266991,0
7958,16.696805,0
7959,16.949776,0
7960,17.086643,0
7961,15.901517,0
7962,13.323713,0
7963,12.409055,0
7964,11.417768,0
7965,10.317341,0
7966,9.4959038,0
7967,9.0521266,0
7968,8.54474,0
7969,8.1853737,0
7970,7.753117,0
7971,7.1732308,0
7972,6.5611047,0
7973,6.3729866,0
7974,6.8671136,0
7975,9.5213658,0
7976,10.816338,0
7977,11.164024,0
7978,12.351269,0
7979,13.600982,0
7980,14.8503,0
7981,16.195146,0
7982,16.782072,0
7983,17.381854,0
7984,16.702625,0
7985,15.428066,0
7986,14.539091,0
7987,14.125469,0
7988,13.456781,0
7989,12.468812,0
7990,11.832741,0
7991,12.577133,0
7992,12.949167,0
7993,12.647233,0
7994,11.739243,0
7995,10.591599,0
7996,10.400817,0
7997,10.5857,0
7998,10.86907,0
7999,12.9923,0
8000,14.594207,0
8001,16.098033,0
8002,17.080852,0
8003,18.839677,0
8004,20.245784,0
8005,21.375891,0
8006,22.434162,0
8007,22.837995,0
8008,22.486667,0
8009,21.201492,0
8010,18.774302,0
8011,16.602591,0
8012,15.065729,0
8013,14.048401,0
8014,13.041188,0
8015,12.5691,0
8016,11.791068,0
8017,11.493387,0
8018,10.971183,0
8019,10.522513,0
8020,9.919351,0
8021,9.5607363,0
8022,10.275891,0
8023,13.87818,0
8024,17.40746,0
8025,20.592972,0
8026,23.602706,0
8027,25.644424,0
8028,26.395797,0
8029,26.910434,0
8030,26.754205,0
8031,26.499974,0
8032,24.691553,0
8033,22.303443,0
8034,19.915411,0
8035,18.144107,0
8036,16.568525,0
8037,15.231086,0
8038,14.321482,0
8039,13.615563,0
8040,12.770432,0
8041,12.290671,0
8042,11.326991,0
8043,11.127745,0
8044,10.996088,0
8045,10.745009,0
8046,11.499332,0
8047,14.35391,0
8048,17.229488,0
8049,19.042313,0
8050,21.057851,0
8051,22.482645,0
8052,23.537125,0
8053,23.717539,0
8054,24.540069,0
8055,24.656003,0
8056,24.175598,0
8057,22.057396,0
8058,19.763881,0
8059,18.07517,0
8060,16.922767,0
8061,15.494326,0
8062,14.233704,0
8063,13.387507,0
8064,11.862262,0
8065,11.087734,0
8066,10.671577,0
8067,10.586717,0
8068,10.442619,0
8069,10.529109,0
8070,10.985356,0
8071,12.320942,0
8072,13.273268,0
8073,14.489079,0
8074,16.362507,0
8075,19.114609,0
8076,20.83019,0
8077,21.113935,0
8078,21.300642,0
8079,20.892196,0
8080,20.371938,0
8081,18.695894,0
8082,16.961825,0
8083,16.16922,0
8084,14.87708,0
8085,13.900596,0
8086,13.955676,0
8087,13.81463,0
8088,13.636759,0
8089,13.139964,0
8090,12.262129,0
8091,12.115771,0
8092,11.593877,0
8093,10.994773,0
8094,11.499006,0
8095,13.437573,0
8096,14.88521,0
8097,16.173126,0
8098,16.823976,0
8099,18.148264,0
8100,19.205519,0
8101,20.000273,0
8102,19.95849,0
8103,19.922362,0
8104,19.123822,0
8105,17.454954,0
8106,15.877753,0
8107,14.958598,0
8108,13.666825,0
8109,12.657521,0
8110,11.549695,0
8111,10.443566,0
8112,9.7184722,0
8113,9.2896276,0
8114,10.216095,0
8115,9.2025413,0
8116,8.8560899,0
8117,8.8480129,0
8118,9.5563806,0
8119,11.669949,0
8120,13.896037,0
8121,16.232613,0
8122,17.980285,0
8123,19.241361,0
8124,20.638419,0
8125,21.246425,0
8126,21.315894,0
8127,21.067032,0
8128,20.729052,0
8129,19.572637,0
8130,18.012452,0
8131,16.482759,0
8132,14.713456,0
8133,13.599865,0
8134,12.911251,0
8135,13.045279,0
8136,13.076243,0
8137,12.114786,0
8138,11.312082,0
8139,10.77969,0
8140,10.910536,0
8141,11.492039,0
8142,12.990729,0
8143,17.755829,0
8144,21.14048,0
8145,22.400665,0
8146,23.974031,0
8147,25.045902,0
8148,25.822735,0
8149,26.691698,0
8150,27.119849,0
8151,27.131914,0
8152,27.11638,0
8153,24.607057,0
8154,22.23679,0
8155,20.504603,0
8156,18.291894,0
8157,16.902066,0
8158,15.6905,0
8159,15.407464,0
8160,15.234825,0
8161,14.802732,0
8162,15.016081,0
8163,14.637023,0
8164,14.338063,0
8165,13.296328,0
8166,15.031589,0
8167,21.101482,0
8168,24.556593,0
8169,25.592782,0
8170,26.676228,0
8171,27.784825,0
8172,28.117078,0
8173,29.103832,0
8174,29.915162,0
8175,29.808803,0
8176,29.525812,0
8177,27.290381,0
8178,24.212304,0
8179,22.229593,0
8180,19.969316,0
8181,18.411592,0
8182,16.783354,0
8183,16.034233,0
