timestamp,value,is_anomaly
7091,75.892774,0
7092,78.159871,0
7093,80.750181,0
7094,82.745093,0
7095,85.318888,0
7096,86.971198,0
7097,89.165743,0
7098,90.671723,0
7099,91.728006,0
7100,92.680198,0
7101,93.208955,0
7102,93.635733,0
7103,93.830887,0
7104,93.38647,0
7105,93.428437,0
7106,93.526406,0
7107,93.59505,0
7108,93.515324,0
7109,93.069685,0
7110,92.676806,0
7111,92.107316,0
7112,92.665411,0
7113,92.78509,0
7114,92.5631,0
7115,93.277425,0
7116,93.198128,0
7117,93.848005,0
7118,94.975095,0
7119,95.276375,0
7120,96.545685,0
7121,97.993805,0
7122,98.905472,0
7123,99.847668,0
7124,100.63407,0
7125,101.16196,0
7126,101.81777,0
7127,101.14185,0
7128,101.80028,0
7129,101.64879,0
7130,101.52336,0
7131,101.83213,0
7132,101.63845,0
7133,101.09857,0
7134,99.788289,0
7135,100.02327,0
7136,98.731507,0
7137,98.449439,0
7138,97.569259,0
7139,96.232049,0
7140,95.087158,0
7141,93.508249,0
7142,91.547075,0
7143,89.868784,0
7144,87.600839,0
7145,85.000641,0
7146,83.267957,0
7147,83.321556,0
7148,83.513284,0
7149,84.19149,0
7150,85.034653,0
7151,85.551257,0
7152,86.125296,0
7153,87.318583,0
7154,88.15314,0
7155,88.944504,0
7156,88.961875,0
7157,89.434899,0
7158,90.007891,0
7159,90.293233,0
7160,90.59906,0
7161,90.99427,0
7162,91.022388,0
7163,90.362605,0
7164,90.052704,0
7165,89.888126,0
7166,89.488304,0
7167,88.325222,0
7168,87.568442,0
7169,86.70329,0
7170,86.125601,0
7171,85.540007,0
7172,84.677303,0
7173,83.872743,0
7174,83.390415,0
7175,82.954732,0
7176,82.709486,0
7177,82.023365,0
7178,82.278528,0
7179,81.684677,0
7180,82.480939,0
7181,82.387533,0
7182,82.059432,0
7183,82.108173,0
7184,82.012849,0
7185,81.913796,0
7186,81.360523,0
7187,81.620737,0
7188,81.228613,0
7189,81.332393,0
7190,81.140696,0
7191,80.947718,0
7192,80.53049,0
7193,79.853199,0
7194,79.248227,0
7195,78.907309,0
7196,78.829488,0
7197,78.79697,0
7198,78.048578,0
7199,78.101013,0
7200,77.7457,0
7201,77.394626,0
7202,77.010085,0
7203,76.287949,0
7204,75.468637,0
7205,75.268466,0
7206,75.237926,0
7207,75.278416,0
7208,74.886097,0
7209,73.955579,0
7210,73.358158,0
7211,73.135601,0
7212,72.643379,0
7213,73.215294,0
7214,72.904545,0
7215,72.175227,0
7216,71.883237,0
7217,71.773773,0
7218,72.709688,0
7219,72.545114,0
7220,71.845529,0
7221,71.280611,0
7222,70.721304,0
7223,70.304097,0
7224,69.799279,0
7225,69.681507,0
7226,69.895639,0
7227,70.3856,0
7228,70.731177,0
7229,70.268315,0
7230,69.908411,0
7231,69.301858,0
7232,69.095005,0
7233,68.495086,0
7234,68.463828,0
7235,68.82454,0
7236,68.909519,0
7237,68.051701,0
7238,68.06872,0
7239,67.974723,0
7240,68.468988,0
7241,69.235668,0
7242,70.424138,0
7243,72.345008,0
7244,74.632089,0
7245,76.778978,0
7246,79.121977,0
7247,81.326104,0
7248,83.3272,0
7249,86.087257,0
7250,87.914347,0
7251,89.815896,0
7252,91.701246,0
7253,92.801006,0
7254,93.81198,0
7255,94.448355,0
7256,94.355719,0
7257,94.656721,0
7258,94.49208,0
7259,94.546745,0
7260,94.33984,0
7261,94.701781,0
7262,94.572337,0
7263,94.825957,0
7264,94.589171,0
7265,94.736847,0
7266,95.661936,0
7267,96.05523,0
7268,96.861887,0
7269,97.074711,0
7270,98.33451,0
7271,98.993399,0
7272,100.43545,0
7273,101.31787,0
7274,102.26272,0
7275,103.23305,0
7276,103.73538,0
7277,104.24953,0
7278,104.40401,0
7279,104.44237,0
7280,105.01486,0
7281,105.44608,0
7282,105.16897,0
7283,104.68748,0
7284,105.08327,0
7285,104.57149,0
7286,103.97588,0
7287,103.34139,0
7288,102.86247,0
7289,102.13394,0
7290,101.34901,0
7291,100.51944,0
7292,99.869741,0
7293,98.613394,0
7294,97.623578,0
7295,96.051912,0
7296,93.805107,0
7297,91.089083,0
7298,88.420531,0
7299,86.529734,0
7300,84.102758,0
7301,83.850901,0
7302,83.812745,0
7303,85.017471,0
7304,85.412569,0
7305,85.903172,0
7306,86.35155,0
7307,87.509453,0
7308,88.14632,0
7309,89.284366,0
7310,90.239684,0
7311,90.890975,0
7312,90.710066,0
7313,91.090687,0
7314,91.070184,0
7315,90.37274,0
7316,90.029062,0
7317,89.578554,0
7318,89.314346,0
7319,88.661551,0
7320,88.272382,0
7321,87.410541,0
7322,87.135876,0
7323,86.030859,0
7324,84.809834,0
7325,83.746299,0
7326,83.107748,0
7327,82.691882,0
7328,82.118193,0
7329,81.792309,0
7330,82.019674,0
7331,82.14256,0
7332,81.801292,0
7333,82.313762,0
7334,82.327508,0
7335,82.205999,0
7336,82.374592,0
7337,82.036174,0
7338,82.71236,0
7339,83.06846,0
7340,83.320094,0
7341,83.018514,0
7342,82.446806,0
7343,82.053733,0
7344,81.872983,0
7345,81.739662,0
7346,81.495553,0
7347,81.593741,0
7348,81.249516,0
7349,81.433467,0
7350,81.092827,0
7351,80.987679,0
7352,80.156027,0
7353,79.883575,0
7354,79.650176,0
7355,79.639558,0
7356,79.489905,0
7357,78.870456,0
7358,78.717312,0
7359,78.555576,0
7360,78.066002,0
7361,77.417709,0
7362,77.664135,0
7363,77.445396,0
7364,77.018028,0
7365,76.600166,0
7366,76.705893,0
7367,76.528723,0
7368,76.331298,0
7369,76.135963,0
7370,75.605467,0
7371,75.169078,0
7372,75.15113,0
7373,75.487077,0
7374,75.019017,0
7375,75.098213,0
7376,75.026401,0
7377,74.571844,0
7378,74.528605,0
7379,74.680203,0
7380,74.456242,0
7381,74.752828,0
7382,75.081526,0
7383,75.088415,0
7384,74.735901,0
7385,74.628941,0
7386,74.246815,0
7387,74.290617,0
7388,74.363731,0
7389,74.12885,0
7390,73.93721,0
7391,73.884453,0
7392,74.118443,0
7393,74.206271,0
7394,74.64138,0
7395,74.924214,0
7396,75.704012,0
7397,77.91032,0
7398,79.985423,0
7399,82.878727,0
7400,85.422653,0
7401,87.401672,0
7402,89.79119,0
7403,92.180059,0
7404,94.409328,0
7405,95.687066,0
7406,97.385805,0
7407,98.092854,0
7408,99.165643,0
7409,99.662236,0
7410,99.692613,0
7411,99.823051,0
7412,99.823,0
7413,99.519904,0
7414,99.344969,0
7415,99.691994,0
7416,99.694185,0
7417,99.713013,0
7418,99.965113,0
7419,99.800798,0
7420,100.16575,0
7421,100.55818,0
7422,101.16066,0
7423,101.67182,0
7424,102.15494,0
7425,103.16253,0
7426,103.98586,0
7427,105.50757,0
7428,106.44573,0
7429,107.26497,0
7430,107.85906,0
7431,108.56262,0
7432,109.33231,0
7433,109.52942,0
7434,110.45034,0
7435,110.82022,0
7436,110.89117,0
7437,111.1277,0
7438,110.65902,0
7439,110.74874,0
7440,110.2454,0
7441,109.79073,0
7442,109.22449,0
7443,108.3016,0
7444,107.96299,0
7445,106.88079,0
7446,105.85856,0
7447,105.31148,0
7448,104.32344,0
7449,103.1776,0
7450,101.62959,0
7451,99.783461,0
7452,98.019237,0
7453,95.114306,0
7454,92.606198,0
7455,90.464589,0
7456,89.140565,0
7457,89.023397,0
7458,89.993969,0
7459,90.980284,0
7460,91.545665,0
7461,92.809593,0
7462,93.310969,0
7463,94.032502,0
7464,94.488257,0
7465,95.053524,0
7466,95.762257,0
7467,95.734474,0
7468,95.630274,0
7469,96.102899,0
7470,96.437324,0
7471,96.01589,0
7472,95.488489,0
7473,94.807968,0
7474,94.111843,0
7475,93.329509,0
7476,92.584325,0
7477,91.819634,0
7478,90.61139,0
7479,89.748559,0
7480,89.071393,0
7481,88.359538,0
7482,87.794012,0
7483,86.540772,0
7484,85.998158,0
7485,84.848494,0
7486,84.575347,0
7487,84.406426,0
7488,84.289981,0
7489,84.375197,0
7490,84.370782,0
7491,84.471266,0
7492,84.451132,0
7493,84.055985,0
7494,84.113259,0
7495,84.094329,0
7496,84.145307,0
7497,84.284981,0
7498,83.435435,0
7499,82.603105,0
7500,82.670796,0
