timestamp,value,is_anomaly
6985,15.012373,0
6986,14.089507,0
6987,13.476688,0
6988,13.23682,0
6989,12.843523,0
6990,12.558755,0
6991,13.438707,0
6992,14.529899,0
6993,15.648105,0
6994,17.087812,0
6995,18.703477,0
6996,20.457467,0
6997,21.453817,0
6998,21.502493,0
6999,19.020859,0
7000,17.301048,0
7001,16.406596,0
7002,15.891092,0
7003,15.095635,0
7004,15.03055,0
7005,14.589299,0
7006,14.689699,0
7007,14.357884,0
7008,14.360672,0
7009,14.200126,0
7010,13.847182,0
7011,13.85431,0
7012,13.437424,0
7013,13.098879,0
7014,12.532213,0
7015,11.805562,0
7016,11.859427,0
7017,13.864499,0
7018,15.248567,0
7019,16.026048,0
7020,16.351461,0
7021,15.999522,0
7022,16.339223,0
7023,16.258556,0
7024,15.214309,0
7025,14.37078,0
7026,13.200338,0
7027,12.447543,0
7028,11.468298,0
7029,11.653757,0
7030,11.268295,0
7031,10.845388,0
7032,11.35836,0
7033,11.61276,0
7034,11.6114,0
7035,11.253209,0
7036,10.806642,0
7037,10.835327,0
7038,10.75187,0
7039,10.971699,0
7040,11.823449,0
7041,13.149607,0
7042,14.747623,0
7043,15.737848,0
7044,16.891257,0
7045,17.364839,0
7046,17.828139,0
7047,17.380048,0
7048,16.194757,0
7049,14.505368,0
7050,13.067139,0
7051,12.027002,0
7052,11.546592,0
7053,11.285526,0
7054,11.044207,0
7055,10.213814,0
7056,10.068831,0
7057,9.5441536,0
7058,8.9906368,0
7059,8.6997361,0
7060,8.5713774,0
7061,9.0082692,0
7062,9.0332753,0
7063,10.105498,0
7064,12.217213,0
7065,12.747169,0
7066,13.43968,0
7067,14.083523,0
7068,15.058242,0
7069,15.022637,0
7070,14.372207,0
7071,13.958287,0
7072,13.196775,0
7073,12.74148,0
7074,11.844042,0
7075,11.584426,0
7076,10.846087,0
7077,10.692394,0
7078,10.528087,0
7079,10.072983,0
7080,9.0062464,0
7081,9.106967,0
7082,9.307413,0
7083,8.8346979,0
7084,8.7142848,0
7085,8.3735882,0
7086,8.0102078,0
7087,8.839831,0
7088,9.9063698,0
7089,11.100215,0
7090,11.588827,0
7091,12.341131,0
7092,13.039481,0
7093,13.830453,0
7094,13.447648,0
7095,12.825559,0
7096,12.362837,0
7097,10.794838,0
7098,9.5614186,0
7099,8.9108934,0
7100,8.1436563,0
7101,7.9615097,0
7102,7.5383008,0
7103,7.4406817,0
7104,6.77563,0
7105,6.324454,0
7106,6.4490206,0
7107,7.015489,0
7108,6.6792412,0
7109,6.2142526,0
7110,6.3601967,0
7111,8.9688977,0
7112,9.9970904,0
7113,11.530287,0
7114,12.915947,0
7115,13.713146,0
7116,14.71806,0
7117,16.054353,0
7118,16.832517,0
7119,17.073244,0
7120,15.795414,0
7121,14.290543,0
7122,13.108335,0
7123,11.774132,0
7124,10.74618,0
7125,10.025082,0
7126,10.01616,0
7127,9.9963046,0
7128,9.4558833,0
7129,8.9643314,0
7130,8.4334269,0
7131,8.101491,0
7132,7.3806894,0
7133,6.6561287,0
7134,7.2184459,0
7135,11.277698,0
7136,14.351297,0
7137,17.488778,0
7138,19.337961,0
7139,20.243587,0
7140,21.563372,0
7141,22.46881,0
7142,22.727581,0
7143,22.616492,0
7144,21.995732,0
7145,19.613001,0
7146,17.563244,0
7147,15.755402,0
7148,14.197797,0
7149,13.135645,0
7150,12.267633,0
7151,11.219111,0
7152,10.350064,0
7153,10.248622,0
7154,9.9146858,0
7155,10.335359,0
7156,10.419399,0
7157,10.064927,0
7158,10.626188,0
7159,13.452432,0
7160,16.035262,0
7161,18.380567,0
7162,20.028504,0
7163,21.068918,0
7164,21.809676,0
7165,22.415694,0
7166,22.121096,0
7167,21.249412,0
7168,19.611536,0
7169,18.243992,0
7170,17.45326,0
7171,16.666325,0
7172,16.014194,0
7173,15.364198,0
7174,14.915217,0
7175,13.644934,0
7176,12.158523,0
7177,11.050893,0
7178,10.737438,0
7179,10.548098,0
7180,10.369903,0
7181,9.9012684,0
7182,10.686724,0
7183,12.655931,0
7184,15.412196,0
7185,18.046607,0
7186,19.114973,0
7187,19.414325,0
7188,18.375236,0
7189,16.777802,0
7190,17.577831,0
7191,17.733936,0
7192,18.522897,0
7193,18.838584,0
7194,17.371201,0
7195,16.069134,0
7196,15.481763,0
7197,14.514279,0
7198,14.143344,0
7199,14.250856,0
7200,14.807353,0
7201,14.740063,0
7202,14.260144,0
7203,14.28509,0
7204,14.279778,0
7205,14.325008,0
7206,14.492876,0
7207,15.702049,0
7208,16.777352,0
7209,16.86886,0
7210,15.419937,0
7211,14.220371,0
7212,14.244202,0
7213,14.749211,0
7214,15.525292,0
7215,15.47791,0
7216,15.409636,0
7217,15.068875,0
7218,14.311161,0
7219,13.770588,0
7220,12.884949,0
7221,12.397544,0
7222,12.527272,0
7223,12.484394,0
7224,12.638154,0
7225,12.379213,0
7226,12.348699,0
7227,12.152185,0
7228,12.194241,0
7229,12.319928,0
7230,12.434681,0
7231,12.724983,0
7232,13.808221,0
7233,15.060262,0
7234,16.732233,0
7235,17.553971,0
7236,18.581813,0
7237,19.490235,0
7238,19.771792,0
7239,19.419658,0
7240,18.533096,0
7241,17.099942,0
7242,15.473271,0
7243,14.380662,0
7244,12.883804,0
7245,12.134761,0
7246,11.236659,0
7247,10.378161,0
7248,10.04791,0
7249,10.176085,0
7250,9.7571755,0
7251,10.531563,0
7252,10.53378,0
7253,10.773846,0
7254,11.215529,0
7255,11.635383,0
7256,12.570722,0
7257,13.221141,0
7258,14.726452,0
7259,16.204586,0
7260,16.246361,0
7261,17.29198,0
7262,17.072285,0
7263,17.404862,0
7264,16.263456,0
7265,14.45171,0
7266,12.454419,0
7267,11.251229,0
7268,10.66183,0
7269,10.092763,0
7270,9.2210303,0
7271,8.7427999,0
7272,8.5490562,0
7273,8.349787,0
7274,8.0856539,0
7275,7.5762818,0
7276,7.3255229,0
7277,7.1030741,0
7278,7.2983475,0
7279,8.7251287,0
7280,10.664916,0
7281,12.121809,0
7282,13.562457,0
7283,14.514235,0
7284,14.855252,0
7285,15.687281,0
7286,15.848105,0
7287,15.691028,0
7288,15.248546,0
7289,13.617377,0
7290,11.724506,0
7291,10.860962,0
7292,10.628532,0
7293,10.29366,0
7294,10.157065,0
7295,9.8191027,0
7296,8.6835262,0
7297,7.994111,0
7298,7.8207417,0
7299,6.501281,0
7300,5.3247115,0
7301,5.7840645,0
7302,6.4800043,0
7303,8.7004608,0
7304,10.210164,0
7305,12.441158,0
7306,15.318928,0
7307,16.348624,0
7308,17.327309,0
7309,18.041349,0
7310,18.514788,0
7311,18.652326,0
7312,18.524724,0
7313,17.574486,0
7314,15.398427,0
7315,11.951544,0
7316,10.662559,0
7317,9.6464374,0
7318,9.8361829,0
7319,9.4916934,0
7320,9.4959598,0
7321,8.7528966,0
7322,9.0330583,0
7323,9.0914234,0
7324,13.199223,0
7325,13.785751,0
7326,14.279328,0
7327,16.111684,0
7328,17.226308,0
7329,18.588114,0
7330,20.167516,0
7331,20.911443,0
7332,21.481256,0
7333,22.341198,0
7334,23.127082,0
7335,23.456299,0
7336,23.281147,0
7337,22.771648,0
7338,21.23566,0
7339,18.266847,0
7340,16.060064,0
7341,14.632136,0
7342,12.758104,0
7343,14.100766,0
7344,12.982177,0
7345,10.700326,0
7346,10.100165,0
7347,9.06634,0
7348,8.8410088,0
7349,8.5867179,0
7350,9.2816658,0
7351,14.097778,0
7352,17.1429,0
7353,19.652953,0
7354,21.465758,0
7355,23.20696,0
7356,24.814837,0
7357,25.99434,0
7358,25.753283,0
7359,24.825868,0
7360,24.172042,0
7361,22.459307,0
7362,19.984049,0
7363,17.517716,0
7364,16.124014,0
7365,15.136526,0
7366,14.473751,0
7367,13.292911,0
7368,12.618128,0
7369,12.186204,0
7370,11.666658,0
7371,11.592158,0
7372,11.307202,0
7373,10.850562,0
7374,11.812167,0
7375,15.358901,0
7376,18.9471,0
7377,21.774518,0
7378,23.984696,0
7379,25.437392,0
7380,26.32744,0
7381,27.171066,0
7382,27.632392,0
7383,27.114049,0
7384,26.047503,0
7385,24.159886,0
7386,21.330591,0
7387,19.598119,0
7388,18.190838,0
7389,16.606524,0
7390,15.800582,0
7391,14.950667,0
7392,14.107178,0
7393,13.60699,0
7394,12.512026,0
7395,12.01669,0
7396,11.624588,0
7397,11.28803,0
7398,12.00545,0
7399,16.114458,0
7400,19.309575,0
7401,23.090825,0
7402,25.212118,0
7403,27.170713,0
7404,29.180575,0
7405,29.855452,0
7406,29.472432,0
7407,28.342534,0
7408,26.376239,0
7409,23.370675,0
7410,21.041366,0
7411,19.031419,0
7412,17.612074,0
7413,16.674749,0
7414,15.891592,0
7415,15.201431,0
7416,14.610774,0
7417,13.819946,0
7418,13.058273,0
7419,12.221222,0
7420,11.390305,0
7421,11.093408,0
7422,12.004086,0
7423,15.778913,0
7424,19.094004,0
7425,21.35947,0
7426,23.841263,0
7427,24.815162,0
7428,25.763577,0
7429,26.00252,0
7430,25.317538,0
7431,24.633963,0
7432,23.033,0
7433,21.545119,0
7434,19.749763,0
7435,18.356864,0
7436,17.05046,0
7437,16.24472,0
7438,15.11272,0
7439,13.778227,0
7440,13.020478,0
7441,12.803414,0
7442,12.719627,0
7443,12.742078,0
7444,12.691274,0
7445,12.892777,0
7446,13.233595,0
7447,13.195179,0
7448,13.891662,0
7449,15.219965,0
7450,16.498933,0
7451,17.63263,0
7452,17.939533,0
7453,18.61758,0
7454,18.597419,0
7455,18.531062,0
7456,18.14045,0
7457,17.52781,0
7458,16.663828,0
7459,15.649069,0
7460,15.288633,0
7461,14.485636,0
7462,14.663186,0
7463,13.966563,0
7464,13.494377,0
7465,13.649221,0
7466,14.211065,0
7467,13.620597,0
7468,13.058164,0
7469,13.05722,0
7470,13.309913,0
7471,13.191118,0
7472,13.417525,0
7473,13.966778,0
7474,14.747488,0
7475,15.099602,0
7476,16.056222,0
7477,17.003867,0
7478,17.787748,0
7479,18.125521,0
7480,17.604545,0
7481,16.484392,0
7482,15.469082,0
7483,15.581346,0
7484,15.298389,0
7485,15.022751,0
7486,15.028161,0
7487,14.80418,0
7488,14.474879,0
7489,14.676572,0
7490,14.488524,0
7491,14.270024,0
7492,14.424738,0
7493,14.141121,0
7494,13.97843,0
7495,14.061413,0
7496,14.472929,0
7497,15.041237,0
7498,16.275116,0
7499,16.381254,0
7500,17.537033,0
7501,18.22612,0
7502,18.751852,0
7503,18.473301,0
7504,17.282021,0
7505,15.665222,0
7506,14.31512,0
7507,13.477029,0
7508,12.973673,0
7509,13.060294,0
7510,12.853983,0
7511,12.699004,0
7512,12.618381,0
7513,12.431799,0
7514,12.367252,0
7515,12.077963,0
7516,11.74301,0
7517,11.674669,0
7518,11.7943,0
7519,12.525433,0
7520,13.356182,0
7521,14.651953,0
7522,15.585304,0
7523,16.649704,0
7524,17.390278,0
7525,17.543308,0
7526,18.5217,0
7527,18.33876,0
7528,17.828302,0
7529,16.994602,0
7530,15.273607,0
7531,13.459207,0
7532,12.110872,0
7533,11.53325,0
7534,10.603846,0
7535,9.9476642,0
7536,9.6244429,0
7537,9.0347925,0
7538,8.3972932,0
7539,8.1238175,0
7540,7.7572999,0
7541,7.7742353,0
7542,7.6832536,0
7543,9.3030107,0
7544,12.811002,0
7545,16.076251,0
7546,19.549381,0
7547,21.184788,0
7548,21.960939,0
7549,22.412852,0
7550,22.779512,0
7551,21.893415,0
7552,18.981264,0
7553,17.506524,0
7554,17.383646,0
7555,18.122975,0
7556,17.144111,0
7557,16.882579,0
7558,16.654064,0
7559,15.846384,0
7560,15.478713,0
7561,15.220691,0
7562,15.490303,0
7563,15.579998,0
7564,15.523778,0
7565,15.119465,0
7566,14.693133,0
7567,14.349464,0
7568,14.944022,0
7569,13.504808,0
7570,13.907506,0
7571,14.384578,0
7572,15.127483,0
7573,15.744887,0
7574,16.60174,0
7575,16.637838,0
7576,16.467381,0
7577,16.014621,0
7578,15.88292,0
7579,15.234702,0
7580,14.606469,0
7581,13.829612,0
7582,13.724628,0
7583,14.152865,0
7584,14.058745,0
7585,14.318694,0
7586,13.992894,0
7587,13.75067,0
7588,13.329366,0
7589,13.530084,0
7590,13.481149,0
7591,13.866543,0
7592,13.859308,0
7593,14.914604,0
7594,16.197376,0
7595,16.576526,0
7596,16.646643,0
7597,16.607934,0
7598,15.986747,0
7599,15.282552,0
7600,15.462159,0
7601,14.251567,0
7602,13.427093,0
7603,12.958468,0
7604,12.403505,0
7605,11.66238,0
7606,10.829021,0
7607,10.209113,0
7608,9.4818005,0
7609,8.9996026,0
7610,8.6570364,0
7611,8.2786778,0
7612,7.6153341,0
7613,7.3104382,0
7614,7.1411524,0
7615,9.0011757,0
7616,10.43224,0
7617,11.452905,0
7618,12.347542,0
7619,13.100665,0
7620,13.831288,0
7621,13.860768,0
7622,13.593618,0
7623,13.674211,0
7624,13.126791,0
7625,12.105829,0
7626,11.066261,0
7627,10.209738,0
7628,9.2495029,0
7629,8.9386638,0
7630,9.3629505,0
7631,9.2639394,0
7632,9.4103345,0
7633,9.1601139,0
7634,8.8827057,0
7635,8.740332,0
7636,8.1692954,0
7637,8.2770634,0
7638,8.3401229,0
7639,8.8710631,0
7640,10.053901,0
7641,11.739117,0
7642,12.013545,0
7643,13.138627,0
7644,13.59181,0
7645,14.923165,0
7646,15.127955,0
7647,14.611975,0
7648,14.344137,0
7649,12.41402,0
7650,10.812946,0
7651,9.8977575,0
7652,9.4827172,0
7653,8.4019144,0
7654,7.4574309,0
7655,8.1287599,0
7656,7.6673335,0
7657,6.6881836,0
7658,6.1421814,0
7659,5.9585827,0
7660,5.8809011,0
7661,6.0579232,0
7662,5.8700598,0
7663,7.0189774,0
7664,8.8198484,0
7665,10.346988,0
7666,11.210212,0
7667,11.502846,0
7668,12.224836,0
7669,13.250165,0
7670,13.788913,0
7671,13.906724,0
7672,14.1223,0
7673,12.741114,0
7674,11.039615,0
7675,10.189183,0
7676,9.4438259,0
7677,8.6821786,0
7678,8.0265069,0
7679,7.8798599,0
7680,7.3743886,0
7681,6.894699,0
7682,6.2412816,0
7683,6.1530145,0
7684,5.9017341,0
7685,5.5743082,0
7686,6.3608543,0
7687,8.4477694,0
7688,12.078144,0
7689,13.934007,0
7690,15.025014,0
7691,15.883649,0
7692,16.328467,0
7693,16.671868,0
7694,16.895481,0
7695,16.802934,0
7696,16.149251,0
7697,14.98564,0
7698,13.649975,0
7699,13.536545,0
7700,13.463093,0
7701,11.923755,0
7702,11.720546,0
7703,12.014205,0
7704,11.765184,0
7705,11.487511,0
7706,10.989645,0
7707,10.632414,0
7708,10.816288,0
7709,10.75727,0
7710,10.395614,0
7711,12.14536,0
7712,13.605924,0
7713,15.228813,0
7714,16.452653,0
7715,17.985169,0
7716,18.882474,0
7717,19.242108,0
7718,19.818936,0
7719,19.286409,0
7720,18.613389,0
7721,17.883404,0
7722,15.536639,0
7723,13.968097,0
7724,13.459271,0
7725,12.763903,0
7726,12.875309,0
7727,12.724708,0
7728,12.633469,0
7729,12.592331,0
7730,12.541279,0
7731,12.257812,0
7732,12.03557,0
7733,11.500995,0
7734,10.840224,0
7735,12.301164,0
7736,13.406108,0
7737,15.45864,0
7738,16.53336,0
7739,17.183571,0
7740,17.82385,0
7741,18.398938,0
7742,18.869774,0
7743,19.245101,0
7744,18.901127,0
7745,17.969987,0
7746,15.891073,0
7747,14.32263,0
7748,12.42294,0
7749,11.371314,0
7750,11.639682,0
7751,12.814532,0
7752,14.245544,0
7753,14.079086,0
7754,12.833182,0
7755,12.475346,0
7756,12.142055,0
7757,12.403679,0
7758,12.537224,0
7759,13.653925,0
7760,15.26806,0
7761,16.465367,0
7762,17.474099,0
7763,18.568785,0
7764,19.124976,0
7765,19.932847,0
7766,20.576314,0
7767,20.528561,0
7768,20.084783,0
7769,18.887088,0
7770,16.85706,0
7771,14.141234,0
7772,11.230267,0
7773,10.358567,0
7774,10.122231,0
7775,9.1354791,0
7776,9.1760428,0
7777,7.8845102,0
7778,7.4267337,0
7779,7.4377876,0
7780,6.7393966,0
7781,6.9914718,0
7782,7.3743644,0
7783,11.954303,0
7784,16.515742,0
7785,19.053095,0
7786,20.063644,0
7787,21.25549,0
7788,21.431349,0
7789,22.225251,0
7790,22.875631,0
7791,22.697837,0
7792,21.917519,0
7793,20.481849,0
7794,19.252534,0
7795,17.834228,0
7796,16.650155,0
7797,13.737019,0
7798,14.281848,0
7799,12.48087,0
7800,11.158903,0
7801,13.689495,0
7802,10.735196,0
7803,10.644023,0
7804,11.051368,0
7805,12.069315,0
7806,11.018534,0
7807,14.721982,0
7808,19.285419,0
7809,21.229087,0
7810,22.159765,0
7811,23.390324,0
7812,24.357776,0
7813,25.171893,0
7814,25.880612,0
7815,25.800608,0
7816,25.261172,0
7817,23.216392,0
7818,21.687019,0
7819,18.745046,0
7820,16.055039,0
7821,14.537528,0
7822,13.783241,0
7823,13.259342,0
7824,12.578789,0
7825,12.182397,0
7826,11.881898,0
7827,11.586006,0
7828,10.391035,0
7829,11.074501,0
7830,11.93215,0
7831,16.815374,0
7832,21.523882,0
7833,23.638761,0
7834,25.117479,0
7835,26.055417,0
7836,27.619787,0
7837,28.009467,0
7838,28.007124,0
7839,27.944088,0
7840,27.508022,0
7841,25.400959,0
7842,21.661535,0
7843,19.455451,0
7844,17.857509,0
7845,16.481207,0
7846,15.740696,0
7847,15.504086,0
7848,13.338433,0
7849,13.718257,0
7850,13.918935,0
7851,12.400269,0
7852,11.973975,0
7853,11.98068,0
7854,11.937018,0
7855,16.737046,0
7856,20.303514,0
7857,22.623731,0
7858,24.862474,0
7859,26.649613,0
7860,27.8578,0
7861,28.18297,0
7862,26.932699,0
7863,25.88332,0
7864,24.444691,0
7865,22.540963,0
7866,19.793929,0
7867,17.110298,0
7868,16.140914,0
7869,15.066499,0
7870,14.412628,0
7871,13.503819,0
7872,12.753619,0
7873,12.51316,0
7874,11.893045,0
7875,11.828057,0
7876,11.417191,0
7877,10.919924,0
7878,12.217349,0
7879,15.265662,0
7880,17.401229,0
7881,19.83286,0
7882,21.883699,0
7883,23.154201,0
7884,23.951387,0
7885,23.336843,0
7886,22.863676,0
7887,21.856561,0
7888,21.201686,0
7889,18.646817,0
7890,16.49511,0
7891,15.894616,0
7892,15.317997,0
7893,15.346271,0
7894,15.081362,0
7895,14.662779,0
7896,14.778824,0
7897,14.560396,0
7898,13.791586,0
7899,13.038503,0
7900,12.811932,0
7901,12.540469,0
7902,12.77111,0
7903,13.989675,0
7904,15.963161,0
7905,16.732277,0
7906,17.464141,0
7907,18.751853,0
7908,19.116419,0
7909,17.017471,0
7910,15.988462,0
7911,16.219188,0
7912,13.805721,0
7913,13.7427,0
7914,13.55612,0
7915,13.422104,0
7916,13.31683,0
7917,13.538634,0
7918,13.478384,0
7919,12.946374,0
7920,12.730025,0
7921,12.658152,0
7922,11.856325,0
7923,11.051358,0
7924,10.860772,0
7925,10.987722,0
7926,11.269392,0
7927,12.939327,0
7928,14.232273,0
7929,15.019605,0
7930,15.423847,0
7931,14.260415,0
7932,15.385293,0
7933,15.933655,0
7934,15.980279,0
7935,16.721919,0
7936,16.414902,0
7937,15.314923,0
7938,14.387535,0
7939,13.332093,0
7940,13.058109,0
7941,12.710382,0
7942,11.421429,0
7943,10.621185,0
7944,10.62021,0
7945,11.402279,0
7946,12.045853,0
7947,11.933971,0
7948,11.856925,0
7949,10.70094,0
7950,10.494731,0
7951,13.740631,0
7952,14.603598,0
7953,15.045409,0
7954,16.441234,0
7955,17.408944,0
7956,18.244633,0
7957,19.289012,0
7958,19.577485,0
7959,19.883094,0
7960,20.131092,0
7961,19.06316,0
7962,16.460339,0
7963,15.238234,0
7964,14.111808,0
7965,12.851836,0
7966,12.116035,0
7967,11.50845,0
7968,11.108135,0
7969,10.955259,0
7970,10.549302,0
7971,10.330007,0
7972,9.9880804,0
7973,9.7837743,0
7974,9.8776984,0
7975,11.867742,0
7976,13.051708,0
7977,13.102019,0
7978,14.468715,0
7979,16.015689,0
7980,17.263107,0
7981,18.315277,0
7982,19.060121,0
7983,19.414118,0
7984,18.884828,0
7985,17.56442,0
7986,16.347045,0
7987,15.845459,0
7988,15.013661,0
7989,13.930315,0
7990,12.985266,0
7991,13.475818,0
7992,13.708891,0
7993,13.805499,0
7994,12.98541,0
7995,11.546451,0
7996,11.143131,0
7997,11.101911,0
7998,11.176333,0
7999,12.953284,0
8000,14.793659,0
8001,16.371385,0
8002,17.349585,0
8003,19.067708,0
8004,20.621378,0
8005,21.757909,0
8006,22.660187,0
8007,22.867202,0
8008,22.944158,0
8009,21.845828,0
8010,19.218068,0
8011,17.074243,0
8012,15.722446,0
8013,14.831634,0
8014,13.824507,0
8015,13.406831,0
8016,12.530777,0
8017,11.868983,0
8018,11.483196,0
8019,10.830972,0
8020,10.105677,0
8021,9.8471674,0
8022,10.371709,0
8023,13.77913,0
8024,17.507496,0
8025,20.891596,0
8026,24.107449,0
8027,26.21056,0
8028,27.214544,0
8029,27.923437,0
8030,27.526856,0
8031,27.380302,0
8032,25.610491,0
8033,23.080664,0
8034,20.666486,0
8035,18.634943,0
8036,17.030642,0
8037,15.70073,0
8038,14.768359,0
8039,14.511805,0
8040,13.610014,0
8041,12.95132,0
8042,12.18074,0
8043,11.935677,0
8044,11.623868,0
8045,11.056864,0
8046,11.768603,0
8047,14.589733,0
8048,17.257515,0
8049,19.271571,0
8050,21.590638,0
8051,23.049044,0
8052,23.836622,0
8053,24.361765,0
8054,25.190865,0
8055,25.386656,0
8056,25.170213,0
8057,22.942787,0
8058,20.533327,0
8059,18.569502,0
8060,17.400127,0
8061,16.080956,0
8062,14.720299,0
8063,13.628544,0
8064,12.260965,0
8065,11.580093,0
8066,10.997359,0
8067,10.760092,0
8068,10.966194,0
8069,10.76711,0
8070,11.359252,0
8071,12.535995,0
8072,13.188281,0
8073,14.442047,0
8074,16.260436,0
8075,18.694386,0
8076,20.524285,0
8077,20.6708,0
8078,21.143933,0
8079,20.827173,0
8080,19.938779,0
8081,18.478844,0
8082,16.732489,0
8083,15.844475,0
8084,14.888316,0
8085,14.145179,0
8086,14.258268,0
8087,13.923013,0
8088,13.715385,0
8089,13.036019,0
8090,11.330146,0
8091,11.024746,0
8092,10.833143,0
8093,10.07159,0
8094,11.01764,0
8095,12.901017,0
8096,14.428557,0
8097,15.860663,0
8098,16.828103,0
8099,18.262406,0
8100,19.153075,0
8101,19.967854,0
8102,19.8258,0
8103,19.854104,0
8104,18.742369,0
8105,17.196281,0
8106,15.526134,0
8107,14.534498,0
8108,13.436133,0
8109,12.556972,0
8110,11.334021,0
8111,10.212224,0
8112,9.2786889,0
8113,9.0517232,0
8114,10.19698,0
8115,9.0493822,0
8116,8.4536731,0
8117,8.7483386,0
8118,9.5939469,0
8119,11.481194,0
8120,14.19587,0
8121,16.275453,0
8122,18.395116,0
8123,19.685223,0
8124,20.828601,0
8125,21.741002,0
8126,22.234088,0
8127,21.812191,0
8128,21.565176,0
8129,20.155726,0
8130,18.430317,0
8131,16.984968,0
8132,15.182144,0
8133,14.068143,0
8134,13.474828,0
8135,13.185651,0
8136,13.116247,0
8137,12.046785,0
8138,11.600372,0
8139,10.994832,0
8140,11.057996,0
8141,12.040642,0
8142,13.651404,0
8143,18.302599,0
8144,21.870541,0
8145,22.922104,0
8146,24.551417,0
8147,25.806275,0
8148,26.597751,0
8149,27.247348,0
8150,27.826466,0
8151,28.048444,0
8152,27.679533,0
8153,25.095769,0
8154,22.535623,0
8155,20.796221,0
8156,18.442615,0
8157,16.53522,0
8158,15.294028,0
8159,14.979297,0
8160,14.741491,0
8161,14.390841,0
8162,14.683055,0
8163,14.526437,0
8164,14.00347,0
8165,12.872537,0
8166,14.559452,0
8167,20.694489,0
8168,23.868198,0
8169,24.893026,0
8170,26.117342,0
8171,26.923848,0
8172,27.429785,0
8173,28.085632,0
8174,28.9305,0
8175,29.112045,0
8176,28.541375,0
8177,25.799711,0
8178,22.861324,0
8179,20.938801,0
8180,18.650134,0
8181,17.0763,0
8182,15.486738,0
8183,14.585764,0
