timestamp,value,is_anomaly
10771,148.17175,0
10772,195.87755,0
10773,203.87312,0
10774,198.02092,0
10775,183.56847,0
10776,172.98134,0
10777,148.04055,0
10778,134.87287,0
10779,130.78413,0
10780,126.00757,0
10781,126.65889,0
10782,133.38591,0
10783,150.69244,0
10784,180.46493,0
10785,234.79552,0
10786,256.90793,0
10787,260.70282,0
10788,258.30307,0
10789,251.1861,0
10790,225.65893,0
10791,226.16321,0
10792,232.84194,0
10793,228.87371,0
10794,233.63016,0
10795,228.06274,0
10796,258.34035,0
10797,237.27093,0
10798,224.97812,0
10799,202.75211,0
10800,185.18574,0
10801,157.28115,0
10802,141.34611,0
10803,136.95873,0
10804,133.8982,0
10805,132.77677,0
10806,140.80142,0
10807,160.48679,0
10808,184.20028,0
10809,228.47438,0
10810,252.5644,0
10811,257.51577,0
10812,256.0605,0
10813,251.48575,0
10814,227.00577,0
10815,227.04137,0
10816,230.02101,0
10817,236.27717,0
10818,226.65106,0
10819,237.43045,0
10820,262.859,0
10821,247.43789,0
10822,231.64236,0
10823,208.35857,0
10824,182.17419,0
10825,163.69828,0
10826,148.15666,0
10827,139.41538,0
10828,137.48043,0
10829,135.20852,0
10830,141.89674,0
10831,155.04,0
10832,175.97158,0
10833,229.23395,0
10834,256.78476,0
10835,263.99184,0
10836,249.61247,0
10837,245.45114,0
10838,226.25751,0
10839,218.92935,0
10840,225.3009,0
10841,219.69405,0
10842,219.53272,0
10843,217.6471,0
10844,245.44653,0
10845,240.63291,0
10846,219.79583,0
10847,199.33941,0
10848,175.88731,0
10849,157.18225,0
10850,144.60809,0
10851,134.29858,0
10852,131.00409,0
10853,127.91166,0
10854,129.36773,0
10855,153.47957,0
10856,181.09977,0
10857,228.85888,0
10858,249.12599,0
10859,258.60348,0
10860,251.2095,0
10861,241.38517,0
10862,225.52537,0
10863,220.94737,0
10864,223.40679,0
10865,224.67717,0
10866,221.98795,0
10867,221.4456,0
10868,243.5925,0
10869,236.03268,0
10870,220.44267,0
10871,203.42372,0
10872,177.59256,0
10873,166.1251,0
10874,149.39586,0
10875,137.48458,0
10876,131.25452,0
10877,131.39551,0
10878,136.71676,0
10879,155.18018,0
10880,172.51758,0
10881,214.89643,0
10882,243.43842,0
10883,243.63085,0
10884,243.19043,0
10885,225.62146,0
10886,214.04423,0
10887,212.11832,0
10888,211.46098,0
10889,216.18956,0
10890,212.04903,0
10891,207.02904,0
10892,246.07267,0
10893,239.59102,0
10894,215.93903,0
10895,204.91477,0
10896,180.14903,0
10897,158.53753,0
10898,146.76049,0
10899,133.67798,0
10900,132.45222,0
10901,137.76288,0
10902,134.73459,0
10903,143.3056,0
10904,150.08873,0
10905,176.92071,0
10906,198.62009,0
10907,199.86627,0
10908,200.04912,0
10909,185.31096,0
10910,175.28941,0
10911,165.44483,0
10912,165.44157,0
10913,162.31549,0
10914,160.01194,0
10915,161.70481,0
10916,205.06323,0
10917,208.77878,0
10918,192.3235,0
10919,175.2628,0
10920,161.56651,0
10921,145.80702,0
10922,128.70432,0
10923,124.51572,0
10924,123.17529,0
10925,115.38846,0
10926,124.53375,0
10927,128.84237,0
10928,132.19025,0
10929,119.01884,0
10930,137.98738,0
10931,158.18579,0
10932,156.0008,0
10933,157.5024,0
10934,147.50489,0
10935,139.23392,0
10936,137.42097,0
10937,132.91655,0
10938,136.20698,0
10939,134.63492,0
10940,140.30066,0
10941,171.58105,0
10942,189.1423,0
10943,172.67664,0
10944,159.18868,0
10945,140.00874,0
10946,127.59448,0
10947,116.02202,0
10948,113.88935,0
10949,113.30234,0
10950,118.19667,0
10951,136.96782,0
10952,182.02893,0
10953,221.24818,0
10954,250.56306,0
10955,250.02893,0
10956,255.63909,0
10957,243.75031,0
10958,231.92469,0
10959,230.47147,0
10960,227.39184,0
10961,234.11687,0
10962,226.41369,0
10963,221.02349,0
10964,251.85342,0
10965,233.57991,0
10966,225.82337,0
10967,193.16976,0
10968,175.98613,0
10969,146.20551,0
10970,137.05545,0
10971,125.76377,0
10972,119.05834,0
10973,120.86198,0
10974,133.30319,0
10975,144.71028,0
10976,202.45271,0
10977,223.97227,0
10978,250.58147,0
10979,250.21878,0
10980,242.53097,0
10981,231.43986,0
10982,219.94689,0
10983,217.24002,0
10984,218.46309,0
10985,221.8364,0
10986,215.10161,0
10987,206.99603,0
10988,218.17733,0
10989,232.8033,0
10990,196.66784,0
10991,193.71068,0
10992,173.45204,0
10993,149.0106,0
10994,131.1234,0
10995,125.13429,0
10996,117.28477,0
10997,116.40733,0
10998,128.05565,0
10999,138.83954,0
11000,188.87772,0
11001,229.11206,0
11002,260.50801,0
11003,260.70582,0
11004,262.71877,0
11005,242.61321,0
11006,227.06082,0
11007,220.62671,0
11008,225.78295,0
11009,226.22328,0
11010,219.52548,0
11011,212.9314,0
11012,212.91204,0
11013,214.81815,0
11014,225.8003,0
11015,190.8524,0
11016,172.55358,0
11017,148.76496,0
11018,129.1211,0
11019,120.73006,0
11020,113.22176,0
11021,112.34219,0
11022,122.20336,0
11023,145.29848,0
11024,175.93678,0
11025,210.87883,0
11026,234.27976,0
11027,231.52882,0
11028,220.43237,0
11029,214.20454,0
11030,205.95731,0
11031,194.85347,0
11032,199.32155,0
11033,199.36152,0
11034,189.84575,0
11035,187.49524,0
11036,178.92201,0
11037,185.58676,0
11038,195.15799,0
11039,175.77496,0
11040,148.15968,0
11041,135.53583,0
11042,124.2748,0
11043,106.74681,0
11044,102.42454,0
11045,107.45299,0
11046,116.12862,0
11047,133.95732,0
11048,175.77073,0
11049,195.69711,0
11050,222.94066,0
11051,225.87501,0
11052,220.59143,0
11053,206.2378,0
11054,187.41043,0
11055,191.48463,0
11056,194.88565,0
11057,196.82497,0
11058,188.43803,0
11059,182.42091,0
11060,183.76823,0
11061,204.94455,0
11062,191.12894,0
11063,167.91402,0
11064,157.56319,0
11065,136.89102,0
11066,116.36386,0
11067,112.2628,0
11068,104.1428,0
11069,105.6485,0
11070,112.07671,0
11071,117.61091,0
11072,128.16359,0
11073,148.80484,0
11074,167.90143,0
11075,175.0048,0
11076,176.429,0
11077,164.96127,0
11078,155.1672,0
11079,144.976,0
11080,143.07606,0
11081,146.77842,0
11082,144.37305,0
11083,148.88486,0
11084,156.33121,0
11085,163.54683,0
11086,174.83388,0
11087,164.60763,0
11088,145.24712,0
11089,134.28096,0
11090,125.23947,0
11091,114.10211,0
11092,112.50122,0
11093,108.19425,0
11094,113.35898,0
11095,120.74296,0
11096,116.80992,0
11097,120.36068,0
11098,135.40502,0
11099,141.60032,0
11100,146.91957,0
11101,139.90699,0
11102,128.29246,0
11103,119.30925,0
11104,121.93377,0
11105,121.33672,0
11106,116.46953,0
11107,120.54543,0
11108,124.53557,0
11109,144.25004,0
11110,164.89873,0
11111,156.46749,0
11112,146.92552,0
11113,143.24171,0
11114,124.33131,0
11115,115.72215,0
11116,111.2851,0
11117,111.37257,0
11118,113.33683,0
11119,121.44432,0
11120,116.61566,0
11121,122.99104,0
11122,140.81491,0
11123,143.74932,0
11124,142.74307,0
11125,140.54367,0
11126,130.36583,0
11127,126.59133,0
11128,128.80538,0
11129,128.27702,0
11130,124.04228,0
11131,126.33063,0
11132,133.30514,0
11133,145.45113,0
11134,174.55035,0
11135,163.22652,0
11136,149.27809,0
11137,137.64201,0
11138,123.15112,0
11139,117.36234,0
11140,115.48391,0
11141,118.23882,0
11142,129.46105,0
11143,140.27927,0
11144,164.64735,0
11145,203.89374,0
11146,229.16675,0
11147,233.7445,0
11148,231.05828,0
11149,228.58452,0
11150,212.58732,0
11151,213.8498,0
11152,217.61148,0
11153,225.40144,0
11154,213.66511,0
11155,202.14536,0
11156,200.74392,0
11157,199.66585,0
11158,218.92241,0
11159,199.86561,0
11160,179.25706,0
11161,155.43344,0
11162,140.13314,0
11163,129.84538,0
11164,127.45004,0
11165,124.64425,0
11166,138.11746,0
11167,146.24764,0
11168,178.59241,0
11169,219.6499,0
11170,238.78426,0
11171,238.89865,0
11172,237.50642,0
11173,238.23143,0
11174,215.38491,0
11175,215.72697,0
11176,219.18526,0
11177,230.57643,0
11178,217.66353,0
11179,207.15811,0
11180,216.80386,0
11181,213.55143,0
11182,234.34631,0
11183,206.24811,0
11184,186.67076,0
11185,176.14885,0
11186,148.17353,0
11187,142.87848,0
11188,133.63767,0
11189,133.8541,0
11190,142.79115,0
11191,156.64807,0
11192,180.01702,0
11193,224.53815,0
11194,245.71157,0
11195,242.01843,0
11196,242.00514,0
11197,237.95246,0
11198,220.23588,0
11199,223.28847,0
11200,224.47326,0
11201,214.75831,0
11202,210.34488,0
11203,204.25093,0
11204,205.78893,0
11205,205.15978,0
11206,219.12861,0
11207,198.41851,0
11208,185.90765,0
11209,162.85824,0
11210,144.15375,0
11211,139.70248,0
11212,136.74771,0
11213,127.76367,0
11214,135.09431,0
11215,156.72532,0
11216,178.72532,0
11217,223.94319,0
11218,249.35314,0
11219,246.5059,0
11220,248.19611,0
11221,237.94223,0
11222,220.46535,0
11223,225.18884,0
11224,226.88405,0
11225,223.17409,0
11226,210.45323,0
11227,206.74767,0
11228,204.42212,0
11229,204.37092,0
11230,226.58603,0
11231,199.76013,0
11232,183.63658,0
11233,160.99498,0
11234,146.52141,0
11235,140.64827,0
11236,131.01065,0
11237,134.48728,0
11238,138.70177,0
11239,142.73601,0
11240,151.96,0
11241,187.77906,0
11242,199.01395,0
11243,201.9687,0
11244,195.24223,0
11245,184.00851,0
11246,171.71042,0
11247,164.54816,0
11248,166.90067,0
11249,168.04034,0
11250,166.48049,0
11251,168.95936,0
11252,169.22206,0
11253,176.24999,0
11254,191.38179,0
11255,175.45217,0
11256,176.48838,0
11257,144.58277,0
11258,134.01259,0
11259,126.08593,0
11260,115.92429,0
11261,113.98662,0
11262,113.1432,0
11263,118.42428,0
11264,116.61936,0
11265,122.95439,0
11266,134.93061,0
11267,150.35068,0
11268,153.13267,0
11269,157.53482,0
11270,140.42987,0
11271,133.38799,0
11272,136.16665,0
11273,126.56169,0
11274,131.59972,0
11275,132.05829,0
11276,141.26668,0
11277,150.76636,0
11278,176.59334,0
11279,175.60935,0
11280,152.6954,0
11281,135.0641,0
11282,125.29797,0
11283,115.81113,0
11284,112.79242,0
11285,109.37211,0
11286,120.45111,0
11287,135.69307,0
11288,160.72299,0
11289,208.87327,0
11290,238.05893,0
11291,229.18195,0
11292,222.89242,0
11293,219.44333,0
11294,202.53626,0
11295,206.09663,0
11296,209.21745,0
11297,204.90112,0
11298,199.99712,0
11299,190.04352,0
11300,190.18629,0
11301,190.92507,0
11302,211.90461,0
11303,188.58232,0
11304,162.04357,0
11305,146.40102,0
11306,131.74034,0
11307,121.61322,0
11308,120.23299,0
11309,121.87271,0
11310,132.85804,0
11311,144.67333,0
11312,166.80601,0
11313,210.80616,0
11314,233.91538,0
11315,232.14046,0
11316,224.50197,0
11317,226.24763,0
11318,207.08693,0
11319,205.26458,0
11320,211.43399,0
11321,206.88053,0
11322,198.68891,0
11323,195.80137,0
11324,195.02221,0
11325,193.43121,0
11326,219.07581,0
11327,193.39666,0
11328,172.43363,0
11329,156.86542,0
11330,133.4297,0
11331,123.59551,0
11332,122.09638,0
11333,121.87984,0
11334,127.96822,0
11335,139.05708,0
11336,169.21744,0
11337,207.11356,0
11338,233.36846,0
11339,236.67652,0
11340,230.80803,0
11341,230.82514,0
11342,206.43753,0
11343,211.27563,0
11344,211.95019,0
11345,212.80964,0
11346,200.4732,0
11347,198.37514,0
11348,202.42087,0
11349,201.58505,0
11350,222.09805,0
11351,197.40014,0
11352,175.32542,0
11353,152.21674,0
11354,135.77233,0
11355,133.0645,0
11356,120.11453,0
11357,123.29091,0
11358,129.79706,0
11359,151.24606,0
11360,167.37842,0
11361,217.44538,0
11362,228.84101,0
11363,223.12982,0
11364,222.37571,0
11365,223.74992,0
11366,204.44936,0
11367,201.08808,0
11368,202.98291,0
11369,205.97058,0
11370,195.55383,0
11371,192.40415,0
11372,191.62886,0
11373,185.51694,0
11374,210.35117,0
11375,188.93674,0
11376,171.35598,0
11377,152.60383,0
11378,137.98395,0
11379,129.79625,0
11380,125.27065,0
11381,127.82048,0
11382,133.49365,0
11383,146.43793,0
11384,168.18399,0
11385,204.29609,0
11386,231.88961,0
11387,227.44398,0
11388,225.49077,0
11389,220.19146,0
11390,200.73354,0
11391,200.77988,0
11392,202.04865,0
11393,199.83714,0
11394,192.87617,0
11395,190.16487,0
11396,182.18261,0
11397,188.27046,0
11398,200.90302,0
11399,182.37224,0
11400,155.66816,0
11401,145.05425,0
11402,129.6766,0
11403,123.30756,0
11404,113.19428,0
11405,113.84904,0
11406,118.94136,0
11407,126.54189,0
11408,131.3195,0
11409,156.68289,0
11410,182.17206,0
11411,186.71081,0
11412,178.50343,0
11413,171.84243,0
11414,162.65238,0
11415,148.12108,0
11416,150.01457,0
11417,147.87219,0
11418,145.5673,0
11419,145.03751,0
11420,154.53895,0
11421,160.53041,0
11422,179.34985,0
11423,164.53587,0
11424,152.36705,0
11425,140.95684,0
11426,126.66853,0
11427,113.74752,0
11428,107.7568,0
11429,103.43865,0
11430,106.54423,0
11431,108.01235,0
11432,92.91927,0
11433,107.18854,0
11434,127.24663,0
11435,139.17434,0
11436,134.66779,0
11437,132.9531,0
11438,122.66887,0
11439,118.15594,0
11440,116.23261,0
11441,113.90493,0
11442,114.17481,0
11443,110.76101,0
11444,119.3536,0
11445,132.3634,0
11446,165.2374,0
11447,157.43607,0
11448,146.63607,0
11449,131.32572,0
11450,119.07196,0
11451,106.86785,0
11452,100.53668,0
11453,100.19983,0
11454,105.61581,0
11455,120.20874,0
11456,138.26545,0
11457,178.26277,0
11458,209.42306,0
11459,211.27167,0
11460,211.10354,0
11461,204.72028,0
11462,197.06813,0
11463,191.92233,0
11464,195.3418,0
11465,189.63991,0
11466,187.63079,0
11467,182.08962,0
11468,179.6442,0
11469,174.63248,0
11470,188.36462,0
11471,168.24238,0
11472,154.29744,0
11473,131.3767,0
11474,118.53483,0
11475,102.73047,0
11476,98.330537,0
11477,100.31444,0
11478,110.97687,0
11479,121.00073,0
11480,148.55189,0
11481,196.67726,0
11482,230.95033,0
11483,238.31212,0
11484,232.20767,0
11485,226.63793,0
11486,210.14408,0
11487,205.58389,0
11488,213.27646,0
11489,214.52214,0
11490,209.06533,0
11491,194.48145,0
11492,208.91528,0
11493,197.15055,0
11494,206.77923,0
11495,182.67517,0
11496,170.34469,0
11497,146.31575,0
11498,133.76802,0
11499,123.79348,0
11500,118.16874,0
11501,118.47179,0
11502,125.92335,0
11503,139.61737,0
11504,167.76375,0
11505,206.30317,0
11506,227.39968,0
11507,229.32643,0
11508,227.11927,0
11509,220.80513,0
11510,202.20817,0
11511,204.08664,0
11512,205.77372,0
11513,204.8231,0
11514,195.56649,0
11515,186.7287,0
11516,188.69917,0
11517,180.57287,0
11518,199.33484,0
11519,182.43816,0
11520,168.31903,0
11521,147.00959,0
11522,131.90023,0
11523,121.99508,0
11524,114.32909,0
11525,109.49901,0
11526,111.86434,0
11527,110.53406,0
11528,100.64669,0
11529,114.43101,0
11530,134.03056,0
11531,147.77732,0
11532,148.972,0
11533,145.51188,0
11534,134.74685,0
11535,122.93922,0
11536,123.5284,0
11537,121.02342,0
11538,119.24772,0
11539,123.63749,0
11540,144.98052,0
11541,149.14897,0
11542,168.17715,0
11543,153.13744,0
11544,145.66227,0
11545,133.53677,0
11546,116.26406,0
11547,101.76586,0
11548,101.58998,0
11549,104.52624,0
11550,112.10713,0
11551,118.35799,0
11552,140.22123,0
11553,182.18811,0
11554,209.09566,0
11555,208.2139,0
11556,202.73674,0
11557,202.19796,0
11558,182.95138,0
11559,182.03861,0
11560,175.70235,0
11561,181.60228,0
11562,179.68828,0
11563,175.8712,0
11564,177.0278,0
11565,175.22648,0
11566,190.96343,0
11567,172.92545,0
11568,152.19099,0
11569,135.73851,0
11570,122.71822,0
11571,115.00964,0
11572,107.92424,0
11573,107.11344,0
11574,115.67949,0
11575,116.76444,0
11576,145.44764,0
11577,151.59802,0
11578,176.87866,0
11579,178.22448,0
11580,182.8959,0
11581,175.58277,0
11582,165.24146,0
11583,156.04419,0
11584,155.59169,0
11585,160.33757,0
11586,162.42613,0
11587,165.98096,0
11588,176.83346,0
11589,190.93471,0
11590,182.80284,0
11591,167.03134,0
11592,153.61652,0
11593,140.48121,0
11594,121.78819,0
11595,115.11015,0
11596,110.16165,0
11597,109.45109,0
11598,111.2935,0
11599,121.86094,0
11600,104.42636,0
11601,117.38143,0
11602,133.72633,0
11603,144.87851,0
11604,151.33999,0
11605,152.80678,0
11606,145.4312,0
11607,135.75982,0
11608,133.2497,0
11609,129.5115,0
11610,126.63408,0
11611,123.05259,0
11612,135.45819,0
11613,150.73815,0
11614,172.97534,0
11615,163.76256,0
11616,154.32094,0
11617,131.97967,0
11618,118.75498,0
11619,106.02992,0
11620,104.44491,0
11621,105.89875,0
11622,106.88939,0
11623,123.64841,0
11624,145.5236,0
11625,196.48236,0
11626,230.78747,0
11627,235.24891,0
11628,229.00836,0
11629,223.65793,0
11630,206.13848,0
11631,212.29275,0
11632,202.10354,0
11633,213.16129,0
11634,206.3363,0
11635,191.48789,0
11636,194.24686,0
11637,188.46217,0
11638,204.85993,0
11639,182.81052,0
11640,164.71752,0
11641,145.51571,0
11642,128.55694,0
11643,115.85777,0
11644,115.505,0
11645,114.66517,0
11646,122.71573,0
11647,138.8484,0
11648,162.64881,0
11649,208.90346,0
11650,235.57091,0
11651,233.68912,0
11652,235.18586,0
11653,223.78024,0
11654,206.11356,0
11655,204.2298,0
11656,209.3389,0
11657,208.8749,0
11658,199.50713,0
11659,197.17528,0
11660,198.7305,0
11661,194.89703,0
11662,203.14243,0
11663,186.9313,0
11664,175.23019,0
11665,152.98704,0
11666,134.30573,0
11667,119.21094,0
11668,118.29087,0
11669,116.14964,0
11670,118.70343,0
11671,122.43089,0
11672,119.62343,0
11673,139.5212,0
11674,148.47129,0
11675,142.0426,0
11676,140.66949,0
11677,156.12634,0
11678,155.3655,0
11679,140.46281,0
11680,140.06006,0
11681,138.59535,0
11682,143.43218,0
11683,164.48106,0
11684,155.05445,0
11685,159.81156,0
11686,183.06987,0
11687,166.35797,0
11688,153.69752,0
11689,140.31495,0
11690,128.03972,0
11691,114.54368,0
11692,113.29797,0
11693,117.01476,0
11694,121.18049,0
11695,138.99748,0
11696,173.52814,0
11697,215.21028,0
11698,230.673,0
11699,235.44958,0
11700,232.3542,0
11701,224.24897,0
11702,214.03123,0
11703,209.36719,0
11704,216.9423,0
11705,220.06775,0
11706,211.75919,0
11707,208.63188,0
11708,212.78862,0
11709,208.82688,0
11710,225.56067,0
11711,195.06313,0
11712,169.07636,0
11713,147.47779,0
11714,131.40434,0
11715,127.39315,0
11716,120.29158,0
11717,122.53544,0
11718,124.85835,0
11719,133.9333,0
11720,159.41509,0
11721,205.30318,0
11722,225.61414,0
11723,231.14371,0
11724,224.19374,0
11725,217.60958,0
11726,206.63847,0
11727,209.75555,0
11728,211.86156,0
11729,201.57275,0
11730,195.38268,0
11731,193.32448,0
11732,187.31045,0
11733,182.91591,0
11734,207.35842,0
11735,183.19707,0
11736,165.47389,0
11737,145.95655,0
11738,135.05011,0
11739,126.32909,0
11740,114.92917,0
11741,116.44852,0
11742,125.53602,0
11743,130.16111,0
11744,132.1693,0
11745,160.21996,0
11746,185.75454,0
11747,195.3666,0
11748,187.32912,0
11749,178.5695,0
11750,163.29111,0
11751,160.415,0
11752,154.91587,0
11753,149.43659,0
11754,147.33894,0
11755,152.16885,0
11756,158.0836,0
11757,160.98576,0
11758,180.66455,0
11759,161.62771,0
11760,151.85291,0
11761,138.89836,0
11762,120.23372,0
11763,115.2344,0
11764,108.46317,0
11765,105.36158,0
11766,113.20701,0
11767,115.76347,0
11768,104.8761,0
11769,124.76328,0
11770,142.38503,0
11771,149.65364,0
11772,154.40892,0
11773,151.85134,0
11774,138.94713,0
11775,134.63429,0
11776,135.22553,0
11777,132.15259,0
11778,127.68791,0
11779,124.57528,0
11780,135.13798,0
11781,150.26792,0
11782,176.76953,0
11783,167.65856,0
11784,154.96704,0
11785,138.16606,0
11786,120.94365,0
11787,114.48709,0
11788,109.99859,0
11789,110.86269,0
11790,111.19465,0
11791,124.98774,0
11792,160.74843,0
11793,201.44487,0
11794,229.64354,0
11795,228.85671,0
11796,221.94063,0
11797,213.84504,0
11798,203.35086,0
11799,204.44787,0
11800,203.25923,0
11801,203.10239,0
11802,196.90355,0
11803,193.05719,0
11804,194.07382,0
11805,182.65308,0
11806,208.9204,0
11807,185.17473,0
11808,163.43216,0
11809,147.96894,0
11810,128.65466,0
11811,119.30042,0
11812,118.65512,0
11813,115.72323,0
11814,123.41581,0
11815,134.09726,0
11816,160.26302,0
11817,205.48783,0
11818,223.8644,0
11819,232.79177,0
11820,223.54152,0
11821,217.32083,0
11822,206.76144,0
11823,208.24886,0
11824,214.60765,0
11825,213.89432,0
11826,198.33357,0
11827,197.00108,0
11828,204.92957,0
11829,193.75818,0
11830,213.23988,0
11831,188.23559,0
11832,163.97465,0
11833,142.79884,0
11834,132.88389,0
11835,121.76108,0
11836,118.50965,0
11837,120.57384,0
11838,130.67686,0
11839,142.72148,0
11840,164.13283,0
11841,205.27312,0
11842,230.03442,0
11843,230.45893,0
11844,227.29096,0
11845,220.80381,0
11846,203.49924,0
11847,208.17897,0
11848,209.4508,0
11849,213.34601,0
11850,214.40224,0
11851,203.9819,0
11852,197.59405,0
11853,183.96854,0
11854,207.12955,0
11855,180.14477,0
11856,163.99075,0
11857,144.85286,0
11858,129.16183,0
11859,111.80499,0
11860,112.31407,0
11861,118.31366,0
11862,118.24695,0
11863,128.99152,0
11864,157.61584,0
11865,181.0037,0
11866,232.21812,0
11867,227.67387,0
11868,227.26582,0
11869,217.91365,0
11870,203.62785,0
11871,201.89215,0
11872,219.88847,0
11873,212.68634,0
11874,212.39184,0
11875,214.98107,0
11876,212.61832,0
11877,198.93418,0
11878,203.24105,0
11879,181.7246,0
11880,165.89654,0
11881,138.00849,0
11882,127.56758,0
11883,120.52004,0
11884,114.68709,0
11885,110.28902,0
11886,115.56944,0
11887,134.36373,0
11888,155.18969,0
11889,197.18361,0
11890,224.88409,0
11891,233.27527,0
11892,229.34809,0
11893,219.37436,0
11894,213.66935,0
11895,204.22481,0
11896,206.25317,0
11897,201.30944,0
11898,194.67479,0
11899,191.18742,0
11900,189.07035,0
11901,190.59708,0
11902,205.82972,0
11903,181.60404,0
11904,164.95539,0
11905,142.76033,0
11906,129.12762,0
11907,117.10132,0
11908,114.85725,0
11909,112.93311,0
11910,112.93068,0
11911,123.18632,0
11912,137.16186,0
11913,160.34057,0
11914,184.22855,0
11915,193.28972,0
11916,189.33081,0
11917,178.0904,0
11918,159.47904,0
11919,149.38761,0
11920,154.7845,0
11921,153.92934,0
