timestamp,value,is_anomaly
7098,89.65683,0
7099,89.73312,0
7100,90.02304,0
7101,90.26718,0
7102,90.35873,0
7103,90.51895,0
7104,91.17127,0
7105,91.47644,0
7106,91.92657,0
7107,92.23938,0
7108,92.54837,0
7109,93.27316,0
7110,93.67752,0
7111,93.94074,0
7112,94.59686,0
7113,95.03937,0
7114,95.41702,0
7115,95.77942,0
7116,96.09222,0
7117,96.2677,0
7118,96.46225,0
7119,96.38977,0
7120,96.22955,0
7121,96.15707,0
7122,95.74127,0
7123,95.31021,0
7124,94.95544,0
7125,94.17343,0
7126,93.43338,0
7127,92.48352,0
7128,91.12167,0
7129,89.81705,0
7130,88.31024,0
7131,86.7424,0
7132,85.50262,0
7133,84.40399,0
7134,83.35877,0
7135,82.62253,0
7136,82.05795,0
7137,81.46286,0
7138,81.0051,0
7139,80.26123,0
7140,79.64325,0
7141,79.39148,0
7142,78.65143,0
7143,78.46451,0
7144,78.03726,0
7145,78.02582,0
7146,78.13263,0
7147,78.0983,0
7148,78.30048,0
7149,78.49503,0
7150,78.50266,0
7151,78.68195,0
7152,78.35007,0
7153,78.31574,0
7154,78.14407,0
7155,77.80838,0
7156,77.80838,0
7157,77.52609,0
7158,77.40784,0
7159,77.2934,0
7160,77.0874,0
7161,76.65253,0
7162,76.69067,0
7163,76.19858,0
7164,76.00021,0
7165,75.64163,0
7166,75.29068,0
7167,74.84055,0
7168,74.49341,0
7169,74.05853,0
7170,73.73047,0
7171,73.48633,0
7172,73.04001,0
7173,72.82639,0
7174,72.64328,0
7175,72.75772,0
7176,72.40677,0
7177,72.25418,0
7178,71.99478,0
7179,71.93756,0
7180,71.56754,0
7181,71.61331,0
7182,71.4035,0
7183,71.19751,0
7184,70.90378,0
7185,70.78171,0
7186,70.57571,0
7187,70.15228,0
7188,69.9997,0
7189,69.72504,0
7190,69.69833,0
7191,69.62585,0
7192,69.34357,0
7193,69.18716,0
7194,69.06128,0
7195,68.87436,0
7196,68.94684,0
7197,68.61877,0
7198,68.46237,0
7199,68.43948,0
7200,68.24493,0
7201,67.92831,0
7202,67.61551,0
7203,67.32941,0
7204,67.31033,0
7205,67.02805,0
7206,66.77246,0
7207,66.69617,0
7208,66.50162,0
7209,66.36429,0
7210,66.082,0
7211,66.03622,0
7212,65.75394,0
7213,65.41443,0
7214,65.3038,0
7215,65.06348,0
7216,64.83078,0
7217,64.86893,0
7218,64.41498,0
7219,64.37302,0
7220,64.35394,0
7221,64.10599,0
7222,63.90762,0
7223,63.95721,0
7224,63.48038,0
7225,63.50708,0
7226,63.45749,0
7227,63.02261,0
7228,62.85095,0
7229,62.58774,0
7230,62.64114,0
7231,62.56103,0
7232,62.397,0
7233,62.1376,0
7234,62.31308,0
7235,62.20627,0
7236,62.27493,0
7237,61.84769,0
7238,61.4624,0
7239,61.36704,0
7240,60.93597,0
7241,60.84061,0
7242,60.93216,0
7243,60.92453,0
7244,60.40192,0
7245,60.37903,0
7246,60.35614,0
7247,60.9169,0
7248,61.35559,0
7249,62.12616,0
7250,63.28201,0
7251,64.46838,0
7252,65.89889,0
7253,67.19971,0
7254,68.67981,0
7255,70.03403,0
7256,71.59805,0
7257,72.79587,0
7258,74.2836,0
7259,75.73319,0
7260,77.33917,0
7261,78.52173,0
7262,79.87595,0
7263,80.82962,0
7264,82.05795,0
7265,82.99637,0
7266,83.55331,0
7267,84.39255,0
7268,84.69391,0
7269,85.12878,0
7270,85.35004,0
7271,85.61706,0
7272,85.67047,0
7273,85.79254,0
7274,85.7544,0
7275,85.8345,0
7276,85.87265,0
7277,86.21216,0
7278,86.20834,0
7279,86.33804,0
7280,86.58981,0
7281,86.65848,0
7282,87.03613,0
7283,87.34131,0
7284,87.94785,0
7285,88.07373,0
7286,88.60016,0
7287,89.10751,0
7288,89.55002,0
7289,89.73694,0
7290,90.08789,0
7291,90.4007,0
7292,90.59525,0
7293,91.12167,0
7294,91.01105,0
7295,91.19415,0
7296,91.26663,0
7297,91.50696,0
7298,90.75928,0
7299,90.61813,0
7300,90.52277,0
7301,89.84375,0
7302,88.7413,0
7303,88.11188,0
7304,87.04758,0
7305,85.67429,0
7306,84.23614,0
7307,82.86285,0
7308,81.65741,0
7309,80.67322,0
7310,79.8645,0
7311,79.422,0
7312,79.17404,0
7313,78.54843,0
7314,78.31192,0
7315,77.80456,0
7316,77.42691,0
7317,76.79748,0
7318,76.59912,0
7319,76.32828,0
7320,75.78278,0
7321,75.82474,0
7322,75.75226,0
7323,75.82092,0
7324,75.69504,0
7325,75.95825,0
7326,75.80185,0
7327,75.71411,0
7328,75.77896,0
7329,75.46616,0
7330,75.63019,0
7331,75.22201,0
7332,74.99313,0
7333,74.88251,0
7334,74.66888,0
7335,74.26071,0
7336,73.97842,0
7337,73.9212,0
7338,73.35663,0
7339,73.16589,0
7340,72.58225,0
7341,72.39914,0
7342,71.83838,0
7343,71.55991,0
7344,71.56754,0
7345,71.37299,0
7346,71.10977,0
7347,70.7016,0
7348,70.65582,0
7349,70.38879,0
7350,70.12558,0
7351,70.03403,0
7352,69.93103,0
7353,69.64111,0
7354,69.60678,0
7355,69.41605,0
7356,69.09943,0
7357,69.21005,0
7358,69.09561,0
7359,68.74084,0
7360,68.79044,0
7361,68.54248,0
7362,68.24875,0
7363,68.06946,0
7364,68.13049,0
7365,67.7948,0
7366,67.57736,0
7367,67.50488,0
7368,67.28745,0
7369,67.28745,0
7370,67.09671,0
7371,66.94794,0
7372,66.8869,0
7373,66.8602,0
7374,66.35284,0
7375,66.36429,0
7376,66.40243,0
7377,65.93323,0
7378,65.86075,0
7379,65.88745,0
7380,65.75012,0
7381,65.50598,0
7382,65.23514,0
7383,65.09018,0
7384,64.65912,0
7385,64.82315,0
7386,64.37302,0
7387,64.21661,0
7388,63.92288,0
7389,63.59482,0
7390,63.34686,0
7391,63.12942,0
7392,63.0188,0
7393,63.09128,0
7394,62.79755,0
7395,62.82806,0
7396,62.63351,0
7397,62.50763,0
7398,62.32834,0
7399,62.37793,0
7400,62.32071,0
7401,61.7218,0
7402,61.92017,0
7403,61.45096,0
7404,61.57684,0
7405,61.1496,0
7406,60.96649,0
7407,61.05804,0
7408,60.98175,0
7409,61.00082,0
7410,61.0199,0
7411,61.0733,0
7412,60.69183,0
7413,60.4744,0
7414,60.34851,0
7415,60.15015,0
7416,59.8259,0
7417,59.71909,0
7418,59.45587,0
7419,59.60464,0
7420,59.85641,0
7421,60.09293,0
7422,60.82153,0
7423,61.63406,0
7424,62.90436,0
7425,64.3158,0
7426,65.58227,0
7427,66.81442,0
7428,68.41278,0
7429,69.67163,0
7430,71.18607,0
7431,72.7005,0
7432,74.11194,0
7433,75.53482,0
7434,76.88522,0
7435,78.17078,0
7436,79.41818,0
7437,80.84106,0
7438,81.7337,0
7439,82.65686,0
7440,83.49609,0
7441,84.17893,0
7442,84.66721,0
7443,84.75494,0
7444,84.96475,0
7445,85.23941,0
7446,85.29282,0
7447,85.26611,0
7448,85.5217,0
7449,85.35767,0
7450,85.58655,0
7451,85.84213,0
7452,86.01761,0
7453,86.01761,0
7454,86.55167,0
7455,86.70807,0
7456,86.97128,0
7457,87.31461,0
7458,87.65411,0
7459,88.09662,0
7460,88.62305,0
7461,88.96637,0
7462,89.35547,0
7463,90.15655,0
7464,90.38925,0
7465,91.17508,0
7466,91.4917,0
7467,91.63666,0
7468,91.83884,0
7469,91.83502,0
7470,92.04102,0
7471,92.20886,0
7472,92.31186,0
7473,92.0105,0
7474,91.71295,0
7475,91.362,0
7476,90.86227,0
7477,90.3244,0
7478,89.43176,0
7479,88.50479,0
7480,87.3642,0
7481,86.18546,0
7482,84.44595,0
7483,83.09937,0
7484,81.88629,0
7485,80.86395,0
7486,80.0209,0
7487,79.43726,0
7488,78.85742,0
7489,78.66287,0
7490,77.93045,0
7491,77.49558,0
7492,77.09503,0
7493,76.73264,0
7494,76.30157,0
7495,76.21002,0
7496,75.98495,0
7497,75.87433,0
7498,75.67215,0
7499,75.66452,0
7500,75.88959,0
