timestamp,value,is_anomaly
8497,4684.0,0
8498,4664.0,0
8499,4660.0,0
8500,4656.0,0
8501,4644.0,0
8502,4624.0,0
8503,4612.0,0
8504,4592.0,0
8505,4580.0,0
8506,4556.0,0
8507,4564.0,0
8508,4532.0,0
8509,4520.0,0
8510,4500.0,0
8511,4488.0,0
8512,4456.0,0
8513,4460.0,0
8514,4444.0,0
8515,4428.0,0
8516,4404.0,0
8517,4400.0,0
8518,4380.0,0
8519,4376.0,0
8520,4352.0,0
8521,4348.0,0
8522,4332.0,0
8523,4324.0,0
8524,4308.0,0
8525,4300.0,0
8526,4280.0,0
8527,4280.0,0
8528,4268.0,0
8529,4256.0,0
8530,4248.0,0
8531,4240.0,0
8532,4232.0,0
8533,4220.0,0
8534,4216.0,0
8535,4204.0,0
8536,4200.0,0
8537,4192.0,0
8538,4192.0,0
8539,4168.0,0
8540,4168.0,0
8541,4156.0,0
8542,4152.0,0
8543,4136.0,0
8544,4132.0,0
8545,4124.0,0
8546,4120.0,0
8547,4108.0,0
8548,4100.0,0
8549,4096.0,0
8550,4088.0,0
8551,4080.0,0
8552,4084.0,0
8553,4076.0,0
8554,4064.0,0
8555,4064.0,0
8556,4056.0,0
8557,4056.0,0
8558,4044.0,0
8559,4036.0,0
8560,4032.0,0
8561,4020.0,0
8562,4016.0,0
8563,4016.0,0
8564,4008.0,0
8565,4004.0,0
8566,3996.0,0
8567,3988.0,0
8568,3980.0,0
8569,3972.0,0
8570,3976.0,0
8571,3964.0,0
8572,3956.0,0
8573,3956.0,0
8574,3948.0,0
8575,3944.0,0
8576,3940.0,0
8577,3936.0,0
8578,3928.0,0
8579,3912.0,0
8580,3912.0,0
8581,3912.0,0
8582,3900.0,0
8583,3912.0,0
8584,3892.0,0
8585,3900.0,0
8586,3888.0,0
8587,3888.0,0
8588,3888.0,0
8589,3872.0,0
8590,3868.0,0
8591,3872.0,0
8592,3868.0,0
8593,3868.0,0
8594,3860.0,0
8595,3860.0,0
8596,3848.0,0
8597,3844.0,0
8598,3852.0,0
8599,3844.0,0
8600,3836.0,0
8601,3832.0,0
8602,3824.0,0
8603,3816.0,0
8604,3800.0,0
8605,3800.0,0
8606,3804.0,0
8607,3780.0,0
8608,3776.0,0
8609,3784.0,0
8610,3780.0,0
8611,3780.0,0
8612,3784.0,0
8613,3788.0,0
8614,3796.0,0
8615,3816.0,0
8616,3848.0,0
8617,3872.0,0
8618,3920.0,0
8619,3980.0,0
8620,4040.0,0
8621,4116.0,0
8622,4200.0,0
8623,4304.0,0
8624,4396.0,0
8625,4504.0,0
8626,4620.0,0
8627,4752.0,0
8628,4884.0,0
8629,5020.0,0
8630,5152.0,0
8631,5292.0,0
8632,5408.0,0
8633,5544.0,0
8634,5660.0,0
8635,5760.0,0
8636,5856.0,0
8637,5948.0,0
8638,6020.0,0
8639,6064.0,0
8640,6124.0,0
8641,6152.0,0
8642,6152.0,0
8643,6160.0,0
8644,6136.0,0
8645,6112.0,0
8646,6056.0,0
8647,6004.0,0
8648,5952.0,0
8649,5888.0,0
8650,5804.0,0
8651,5720.0,0
8652,5632.0,0
8653,5544.0,0
8654,5452.0,0
8655,5384.0,0
8656,5288.0,0
8657,5220.0,0
8658,5144.0,0
8659,5076.0,0
8660,5004.0,0
8661,4952.0,0
8662,4900.0,0
8663,4864.0,0
8664,4812.0,0
8665,4792.0,0
8666,4764.0,0
8667,4736.0,0
8668,4708.0,0
8669,4688.0,0
8670,4672.0,0
8671,4656.0,0
8672,4644.0,0
8673,4616.0,0
8674,4596.0,0
8675,4580.0,0
8676,4572.0,0
8677,4556.0,0
8678,4536.0,0
8679,4512.0,0
8680,4492.0,0
8681,4476.0,0
8682,4452.0,0
8683,4420.0,0
8684,4408.0,0
8685,4392.0,0
8686,4380.0,0
8687,4360.0,0
8688,4360.0,0
8689,4352.0,0
8690,4340.0,0
8691,4336.0,0
8692,4328.0,0
8693,4332.0,0
8694,4344.0,0
8695,4336.0,0
8696,4340.0,0
8697,4348.0,0
8698,4364.0,0
8699,4376.0,0
8700,4392.0,0
8701,4404.0,0
8702,4412.0,0
8703,4432.0,0
8704,4452.0,0
8705,4468.0,0
8706,4492.0,0
8707,4516.0,0
8708,4528.0,0
8709,4548.0,0
8710,4576.0,0
8711,4588.0,0
8712,4604.0,0
8713,4628.0,0
8714,4636.0,0
8715,4660.0,0
8716,4676.0,0
8717,4676.0,0
8718,4680.0,0
8719,4688.0,0
8720,4700.0,0
8721,4700.0,0
8722,4696.0,0
8723,4692.0,0
8724,4688.0,0
8725,4676.0,0
8726,4680.0,0
8727,4676.0,0
8728,4660.0,0
8729,4628.0,0
8730,4616.0,0
8731,4608.0,0
8732,4592.0,0
8733,4588.0,0
8734,4568.0,0
8735,4556.0,0
8736,4540.0,0
8737,4520.0,0
8738,4508.0,0
8739,4480.0,0
8740,4464.0,0
8741,4464.0,0
8742,4448.0,0
8743,4416.0,0
8744,4408.0,0
8745,4396.0,0
8746,4388.0,0
8747,4372.0,0
8748,4364.0,0
8749,4360.0,0
8750,4332.0,0
8751,4332.0,0
8752,4320.0,0
8753,4304.0,0
8754,4296.0,0
8755,4288.0,0
8756,4280.0,0
8757,4264.0,0
8758,4260.0,0
8759,4252.0,0
8760,4240.0,0
8761,4236.0,0
8762,4228.0,0
8763,4216.0,0
8764,4208.0,0
8765,4196.0,0
8766,4192.0,0
8767,4192.0,0
8768,4180.0,0
8769,4176.0,0
8770,4168.0,0
8771,4168.0,0
8772,4152.0,0
8773,4152.0,0
8774,4144.0,0
8775,4132.0,0
8776,4128.0,0
8777,4128.0,0
8778,4120.0,0
8779,4104.0,0
8780,4104.0,0
8781,4096.0,0
8782,4096.0,0
8783,4084.0,0
8784,4080.0,0
8785,4080.0,0
8786,4072.0,0
8787,4080.0,0
8788,4068.0,0
8789,4056.0,0
8790,4060.0,0
8791,4048.0,0
8792,4048.0,0
8793,4036.0,0
8794,4036.0,0
8795,4028.0,0
8796,4020.0,0
8797,4016.0,0
8798,4012.0,0
8799,4016.0,0
8800,4000.0,0
8801,4000.0,0
8802,3988.0,0
8803,3988.0,0
8804,3984.0,0
8805,3984.0,0
8806,3992.0,0
8807,3976.0,0
8808,3972.0,0
8809,3976.0,0
8810,3968.0,0
8811,3972.0,0
8812,3952.0,0
8813,3956.0,0
8814,3948.0,0
8815,3944.0,0
8816,3932.0,0
8817,3936.0,0
8818,3936.0,0
8819,3932.0,0
8820,3924.0,0
8821,3916.0,0
8822,3904.0,0
8823,3912.0,0
8824,3908.0,0
8825,3896.0,0
8826,3888.0,0
8827,3884.0,0
8828,3876.0,0
8829,3868.0,0
8830,3872.0,0
8831,3872.0,0
8832,3864.0,0
8833,3868.0,0
8834,3872.0,0
8835,3888.0,0
8836,3904.0,0
8837,3936.0,0
8838,3972.0,0
8839,4008.0,0
8840,4068.0,0
8841,4124.0,0
8842,4204.0,0
8843,4296.0,0
8844,4392.0,0
8845,4496.0,0
8846,4620.0,0
8847,4728.0,0
8848,4860.0,0
8849,4984.0,0
8850,5116.0,0
8851,5248.0,0
8852,5376.0,0
8853,5516.0,0
8854,5624.0,0
8855,5740.0,0
8856,5856.0,0
8857,5948.0,0
8858,6028.0,0
8859,6104.0,0
8860,6148.0,0
8861,6180.0,0
8862,6212.0,0
8863,6228.0,0
8864,6216.0,0
8865,6208.0,0
8866,6176.0,0
8867,6124.0,0
8868,6064.0,0
8869,5996.0,0
8870,5932.0,0
8871,5848.0,0
8872,5764.0,0
8873,5688.0,0
8874,5596.0,0
8875,5508.0,0
8876,5428.0,0
8877,5352.0,0
8878,5280.0,0
8879,5216.0,0
8880,5160.0,0
8881,5084.0,0
8882,5044.0,0
8883,4992.0,0
8884,4952.0,0
8885,4924.0,0
8886,4896.0,0
8887,4868.0,0
8888,4836.0,0
8889,4812.0,0
8890,4796.0,0
8891,4788.0,0
8892,4764.0,0
8893,4744.0,0
8894,4732.0,0
8895,4716.0,0
8896,4696.0,0
8897,4672.0,0
8898,4652.0,0
8899,4636.0,0
8900,4600.0,0
8901,4596.0,0
8902,4584.0,0
8903,4564.0,0
8904,4532.0,0
8905,4524.0,0
8906,4504.0,0
8907,4496.0,0
8908,4484.0,0
8909,4472.0,0
8910,4468.0,0
8911,4472.0,0
8912,4476.0,0
8913,4472.0,0
8914,4448.0,0
8915,4460.0,0
8916,4460.0,0
8917,4480.0,0
8918,4480.0,0
8919,4492.0,0
8920,4516.0,0
8921,4524.0,0
8922,4540.0,0
8923,4560.0,0
8924,4568.0,0
8925,4592.0,0
8926,4620.0,0
8927,4648.0,0
8928,4668.0,0
8929,4680.0,0
8930,4704.0,0
8931,4724.0,0
8932,4744.0,0
8933,4760.0,0
8934,4784.0,0
8935,4792.0,0
8936,4812.0,0
8937,4820.0,0
8938,4832.0,0
8939,4824.0,0
8940,4832.0,0
8941,4828.0,0
8942,4832.0,0
8943,4832.0,0
8944,4808.0,0
8945,4812.0,0
8946,4804.0,0
8947,4788.0,0
8948,4788.0,0
8949,4760.0,0
8950,4752.0,0
8951,4736.0,0
8952,4732.0,0
8953,4716.0,0
8954,4700.0,0
8955,4668.0,0
8956,4652.0,0
8957,4628.0,0
8958,4616.0,0
8959,4608.0,0
8960,4580.0,0
8961,4568.0,0
8962,4548.0,0
8963,4540.0,0
8964,4524.0,0
8965,4516.0,0
8966,4500.0,0
8967,4488.0,0
8968,4480.0,0
8969,4472.0,0
8970,4464.0,0
8971,4448.0,0
8972,4432.0,0
8973,4432.0,0
8974,4416.0,0
8975,4412.0,0
8976,4392.0,0
8977,4396.0,0
8978,4392.0,0
8979,4376.0,0
8980,4360.0,0
8981,4356.0,0
8982,4356.0,0
8983,4340.0,0
8984,4332.0,0
8985,4328.0,0
8986,4312.0,0
8987,4308.0,0
8988,4312.0,0
8989,4300.0,0
8990,4288.0,0
8991,4284.0,0
8992,4272.0,0
8993,4260.0,0
8994,4256.0,0
8995,4252.0,0
8996,4248.0,0
8997,4244.0,0
8998,4248.0,0
8999,4244.0,0
9000,4232.0,0
9001,4220.0,0
9002,4220.0,0
9003,4216.0,0
9004,4204.0,0
9005,4192.0,0
9006,4196.0,0
9007,4196.0,0
9008,4184.0,0
9009,4180.0,0
9010,4176.0,0
9011,4168.0,0
9012,4164.0,0
9013,4164.0,0
9014,4148.0,0
9015,4140.0,0
9016,4140.0,0
9017,4132.0,0
9018,4120.0,0
9019,4124.0,0
9020,4112.0,0
9021,4108.0,0
9022,4108.0,0
9023,4112.0,0
9024,4108.0,0
9025,4096.0,0
9026,4092.0,0
9027,4084.0,0
9028,4088.0,0
9029,4084.0,0
9030,4080.0,0
9031,4084.0,0
9032,4072.0,0
9033,4056.0,0
9034,4060.0,0
9035,4068.0,0
9036,4056.0,0
9037,4056.0,0
9038,4056.0,0
9039,4036.0,0
9040,4036.0,0
9041,4040.0,0
9042,4032.0,0
9043,4016.0,0
9044,4008.0,0
9045,4016.0,0
9046,4000.0,0
9047,3988.0,0
9048,3984.0,0
9049,3984.0,0
9050,3980.0,0
9051,3984.0,0
9052,4004.0,0
9053,4020.0,0
9054,4032.0,0
9055,4068.0,0
9056,4100.0,0
9057,4144.0,0
9058,4200.0,0
9059,4280.0,0
9060,4348.0,0
9061,4436.0,0
9062,4532.0,0
9063,4660.0,0
9064,4764.0,0
9065,4876.0,0
9066,5000.0,0
9067,5136.0,0
9068,5264.0,0
9069,5416.0,0
9070,5528.0,0
9071,5668.0,0
9072,5792.0,0
9073,5916.0,0
9074,6016.0,0
9075,6100.0,0
9076,6184.0,0
9077,6252.0,0
9078,6300.0,0
9079,6340.0,0
9080,6348.0,0
9081,6368.0,0
9082,6360.0,0
9083,6320.0,0
9084,6292.0,0
9085,6256.0,0
9086,6192.0,0
9087,6124.0,0
9088,6060.0,0
9089,5988.0,0
9090,5916.0,0
9091,5840.0,0
9092,5760.0,0
9093,5684.0,0
9094,5604.0,0
9095,5532.0,0
9096,5472.0,0
9097,5416.0,0
9098,5356.0,0
9099,5312.0,0
9100,5252.0,0
9101,5216.0,0
9102,5152.0,0
9103,5120.0,0
9104,5100.0,0
9105,5088.0,0
9106,5076.0,0
9107,5056.0,0
9108,5052.0,0
9109,5048.0,0
9110,5032.0,0
9111,5020.0,0
9112,5008.0,0
9113,5004.0,0
9114,4980.0,0
9115,4960.0,0
9116,4944.0,0
9117,4924.0,0
9118,4904.0,0
9119,4880.0,0
9120,4860.0,0
9121,4832.0,0
9122,4796.0,0
9123,4780.0,0
9124,4776.0,0
9125,4748.0,0
9126,4736.0,0
9127,4712.0,0
9128,4712.0,0
9129,4696.0,0
9130,4700.0,0
9131,4704.0,0
9132,4704.0,0
9133,4700.0,0
9134,4704.0,0
9135,4704.0,0
9136,4712.0,0
9137,4712.0,0
9138,4744.0,0
9139,4748.0,0
9140,4756.0,0
9141,4780.0,0
9142,4804.0,0
9143,4812.0,0
9144,4824.0,0
9145,4844.0,0
9146,4868.0,0
9147,4880.0,0
9148,4892.0,0
9149,4908.0,0
9150,4924.0,0
9151,4940.0,0
9152,4964.0,0
9153,4968.0,0
9154,4972.0,0
9155,4996.0,0
9156,4996.0,0
9157,5000.0,0
9158,5000.0,0
9159,5008.0,0
9160,5000.0,0
9161,4996.0,0
9162,4992.0,0
9163,4984.0,0
9164,4976.0,0
9165,4956.0,0
9166,4948.0,0
9167,4940.0,0
9168,4928.0,0
9169,4920.0,0
9170,4892.0,0
9171,4872.0,0
9172,4864.0,0
9173,4844.0,0
9174,4828.0,0
9175,4804.0,0
9176,4784.0,0
9177,4764.0,0
9178,4760.0,0
9179,4732.0,0
9180,4712.0,0
9181,4708.0,0
9182,4696.0,0
9183,4672.0,0
9184,4668.0,0
9185,4660.0,0
9186,4632.0,0
9187,4632.0,0
9188,4624.0,0
9189,4608.0,0
9190,4596.0,0
9191,4596.0,0
9192,4584.0,0
9193,4576.0,0
9194,4564.0,0
9195,4556.0,0
9196,4548.0,0
9197,4540.0,0
9198,4520.0,0
9199,4524.0,0
9200,4508.0,0
9201,4504.0,0
9202,4492.0,0
9203,4480.0,0
9204,4476.0,0
9205,4468.0,0
9206,4464.0,0
9207,4460.0,0
9208,4444.0,0
9209,4444.0,0
9210,4440.0,0
9211,4424.0,0
9212,4412.0,0
9213,4408.0,0
9214,4408.0,0
9215,4392.0,0
9216,4392.0,0
9217,4380.0,0
9218,4372.0,0
9219,4368.0,0
9220,4356.0,0
9221,4356.0,0
9222,4352.0,0
9223,4340.0,0
9224,4344.0,0
9225,4328.0,0
9226,4320.0,0
9227,4320.0,0
9228,4312.0,0
9229,4288.0,0
9230,4296.0,0
9231,4292.0,0
9232,4280.0,0
9233,4284.0,0
9234,4276.0,0
9235,4264.0,0
9236,4264.0,0
9237,4260.0,0
9238,4252.0,0
9239,4248.0,0
9240,4244.0,0
9241,4236.0,0
9242,4236.0,0
9243,4228.0,0
9244,4224.0,0
9245,4228.0,0
9246,4212.0,0
9247,4208.0,0
9248,4204.0,0
9249,4208.0,0
9250,4192.0,0
9251,4204.0,0
9252,4196.0,0
9253,4188.0,0
9254,4180.0,0
9255,4180.0,0
9256,4176.0,0
9257,4180.0,0
9258,4168.0,0
9259,4164.0,0
9260,4168.0,0
9261,4148.0,0
9262,4148.0,0
9263,4148.0,0
9264,4144.0,0
9265,4132.0,0
9266,4128.0,0
9267,4120.0,0
9268,4120.0,0
9269,4100.0,0
9270,4100.0,0
9271,4096.0,0
9272,4088.0,0
9273,4076.0,0
9274,4088.0,0
9275,4076.0,0
9276,4076.0,0
9277,4088.0,0
9278,4100.0,0
9279,4112.0,0
9280,4144.0,0
9281,4172.0,0
9282,4212.0,0
9283,4248.0,0
9284,4324.0,0
9285,4396.0,0
9286,4484.0,0
9287,4584.0,0
9288,4688.0,0
9289,4804.0,0
9290,4912.0,0
9291,5036.0,0
9292,5172.0,0
9293,5308.0,0
9294,5440.0,0
9295,5564.0,0
9296,5704.0,0
9297,5824.0,0
9298,5948.0,0
9299,6052.0,0
9300,6152.0,0
9301,6240.0,0
9302,6312.0,0
9303,6364.0,0
9304,6408.0,0
9305,6436.0,0
9306,6448.0,0
9307,6452.0,0
9308,6436.0,0
9309,6408.0,0
9310,6360.0,0
9311,6312.0,0
9312,6264.0,0
9313,6204.0,0
9314,6124.0,0
9315,6052.0,0
9316,5980.0,0
9317,5916.0,0
9318,5832.0,0
9319,5760.0,0
9320,5688.0,0
9321,5632.0,0
9322,5572.0,0
9323,5516.0,0
9324,5476.0,0
9325,5432.0,0
9326,5388.0,0
9327,5348.0,0
9328,5324.0,0
9329,5300.0,0
9330,5288.0,0
9331,5260.0,0
9332,5244.0,0
9333,5228.0,0
9334,5220.0,0
9335,5220.0,0
9336,5200.0,0
9337,5200.0,0
9338,5188.0,0
9339,5176.0,0
9340,5160.0,0
9341,5144.0,0
9342,5124.0,0
9343,5108.0,0
9344,5076.0,0
9345,5056.0,0
9346,5032.0,0
9347,5004.0,0
9348,4972.0,0
9349,4948.0,0
9350,4916.0,0
9351,4896.0,0
9352,4880.0,0
9353,4868.0,0
9354,4852.0,0
9355,4844.0,0
9356,4840.0,0
9357,4824.0,0
9358,4824.0,0
9359,4820.0,0
9360,4824.0,0
9361,4824.0,0
9362,4824.0,0
9363,4832.0,0
9364,4848.0,0
9365,4848.0,0
9366,4860.0,0
9367,4884.0,0
9368,4892.0,0
9369,4904.0,0
9370,4916.0,0
9371,4932.0,0
9372,4940.0,0
9373,4968.0,0
9374,4996.0,0
9375,5004.0,0
9376,5024.0,0
9377,5036.0,0
9378,5044.0,0
9379,5064.0,0
9380,5068.0,0
9381,5084.0,0
9382,5088.0,0
9383,5092.0,0
9384,5092.0,0
9385,5104.0,0
9386,5092.0,0
9387,5088.0,0
9388,5096.0,0
9389,5088.0,0
9390,5080.0,0
9391,5076.0,0
9392,5072.0,0
9393,5056.0,0
9394,5032.0,0
9395,5028.0,0
9396,5024.0,0
9397,5004.0,0
9398,4980.0,0
9399,4964.0,0
9400,4948.0,0
9401,4932.0,0
9402,4912.0,0
9403,4892.0,0
9404,4884.0,0
9405,4860.0,0
9406,4848.0,0
9407,4824.0,0
9408,4808.0,0
9409,4808.0,0
9410,4788.0,0
9411,4776.0,0
9412,4768.0,0
9413,4760.0,0
9414,4748.0,0
9415,4716.0,0
9416,4708.0,0
9417,4696.0,0
9418,4692.0,0
9419,4680.0,0
9420,4668.0,0
9421,4668.0,0
9422,4640.0,0
9423,4640.0,0
9424,4632.0,0
9425,4612.0,0
9426,4616.0,0
9427,4604.0,0
9428,4592.0,0
9429,4580.0,0
9430,4584.0,0
9431,4568.0,0
9432,4568.0,0
9433,4548.0,0
9434,4548.0,0
9435,4532.0,0
9436,4528.0,0
9437,4520.0,0
9438,4512.0,0
9439,4516.0,0
9440,4496.0,0
9441,4488.0,0
9442,4476.0,0
9443,4476.0,0
9444,4468.0,0
9445,4460.0,0
9446,4460.0,0
9447,4456.0,0
9448,4444.0,0
9449,4436.0,0
9450,4432.0,0
9451,4416.0,0
9452,4408.0,0
9453,4408.0,0
9454,4400.0,0
9455,4392.0,0
9456,4388.0,0
9457,4384.0,0
9458,4372.0,0
9459,4376.0,0
9460,4356.0,0
9461,4360.0,0
9462,4344.0,0
9463,4344.0,0
9464,4336.0,0
9465,4332.0,0
9466,4328.0,0
9467,4328.0,0
9468,4320.0,0
9469,4316.0,0
9470,4312.0,0
9471,4300.0,0
9472,4288.0,0
9473,4288.0,0
9474,4296.0,0
9475,4280.0,0
9476,4276.0,0
9477,4268.0,0
9478,4276.0,0
9479,4268.0,0
9480,4268.0,0
9481,4256.0,0
9482,4268.0,0
9483,4244.0,0
9484,4256.0,0
9485,4240.0,0
9486,4228.0,0
9487,4236.0,0
9488,4228.0,0
9489,4216.0,0
9490,4220.0,0
9491,4208.0,0
9492,4208.0,0
9493,4208.0,0
9494,4196.0,0
9495,4188.0,0
9496,4180.0,0
9497,4168.0,0
9498,4164.0,0
9499,4156.0,0
9500,4152.0,0
9501,4132.0,0
9502,4136.0,0
9503,4132.0,0
9504,4124.0,0
9505,4128.0,0
9506,4140.0,0
9507,4148.0,0
9508,4160.0,0
9509,4188.0,0
9510,4216.0,0
9511,4256.0,0
9512,4296.0,0
9513,4360.0,0
9514,4436.0,0
9515,4512.0,0
9516,4612.0,0
9517,4716.0,0
9518,4828.0,0
9519,4940.0,0
9520,5052.0,0
9521,5188.0,0
9522,5320.0,0
9523,5456.0,0
9524,5588.0,0
9525,5716.0,0
9526,5840.0,0
9527,5956.0,0
9528,6076.0,0
9529,6164.0,0
9530,6252.0,0
9531,6320.0,0
9532,6376.0,0
9533,6420.0,0
9534,6448.0,0
9535,6460.0,0
9536,6460.0,0
9537,6448.0,0
9538,6420.0,0
9539,6380.0,0
9540,6320.0,0
9541,6272.0,0
9542,6208.0,0
9543,6128.0,0
9544,6060.0,0
9545,5988.0,0
9546,5908.0,0
9547,5832.0,0
9548,5744.0,0
9549,5676.0,0
9550,5612.0,0
9551,5552.0,0
9552,5496.0,0
9553,5440.0,0
9554,5396.0,0
9555,5356.0,0
9556,5324.0,0
9557,5288.0,0
9558,5268.0,0
9559,5240.0,0
9560,5228.0,0
9561,5200.0,0
9562,5180.0,0
9563,5176.0,0
9564,5168.0,0
9565,5152.0,0
9566,5132.0,0
9567,5124.0,0
9568,5112.0,0
9569,5092.0,0
9570,5072.0,0
9571,5056.0,0
9572,5044.0,0
9573,5000.0,0
9574,4980.0,0
9575,4956.0,0
9576,4932.0,0
9577,4900.0,0
9578,4892.0,0
9579,4860.0,0
9580,4852.0,0
9581,4840.0,0
9582,4840.0,0
9583,4812.0,0
9584,4812.0,0
9585,4804.0,0
9586,4796.0,0
9587,4792.0,0
9588,4796.0,0
9589,4808.0,0
9590,4808.0,0
9591,4812.0,0
9592,4836.0,0
9593,4836.0,0
9594,4844.0,0
9595,4856.0,0
9596,4884.0,0
9597,4900.0,0
9598,4904.0,0
9599,4936.0,0
9600,4952.0,0
9601,4968.0,0
9602,4980.0,0
9603,5008.0,0
9604,5012.0,0
9605,5036.0,0
9606,5040.0,0
9607,5064.0,0
9608,5072.0,0
9609,5088.0,0
9610,5092.0,0
9611,5100.0,0
9612,5108.0,0
9613,5100.0,0
9614,5104.0,0
9615,5100.0,0
9616,5092.0,0
9617,5092.0,0
9618,5092.0,0
9619,5080.0,0
9620,5072.0,0
9621,5052.0,0
9622,5044.0,0
9623,5024.0,0
9624,5004.0,0
9625,4992.0,0
9626,4972.0,0
9627,4944.0,0
9628,4936.0,0
9629,4916.0,0
9630,4904.0,0
9631,4896.0,0
9632,4868.0,0
9633,4852.0,0
9634,4840.0,0
9635,4828.0,0
9636,4800.0,0
9637,4792.0,0
9638,4772.0,0
9639,4764.0,0
9640,4752.0,0
9641,4736.0,0
9642,4732.0,0
9643,4720.0,0
9644,4704.0,0
9645,4700.0,0
9646,4688.0,0
9647,4668.0,0
9648,4660.0,0
9649,4652.0,0
9650,4644.0,0
9651,4624.0,0
9652,4612.0,0
9653,4616.0,0
9654,4600.0,0
9655,4604.0,0
9656,4588.0,0
9657,4596.0,0
9658,4576.0,0
9659,4568.0,0
9660,4564.0,0
9661,4552.0,0
9662,4536.0,0
9663,4536.0,0
9664,4524.0,0
9665,4528.0,0
9666,4504.0,0
9667,4504.0,0
9668,4496.0,0
9669,4484.0,0
9670,4484.0,0
9671,4476.0,0
9672,4468.0,0
9673,4452.0,0
9674,4460.0,0
9675,4436.0,0
9676,4436.0,0
9677,4440.0,0
9678,4436.0,0
9679,4420.0,0
9680,4424.0,0
9681,4408.0,0
9682,4400.0,0
9683,4392.0,0
9684,4388.0,0
9685,4392.0,0
9686,4388.0,0
9687,4372.0,0
9688,4368.0,0
9689,4364.0,0
9690,4360.0,0
9691,4356.0,0
9692,4356.0,0
9693,4348.0,0
9694,4344.0,0
9695,4332.0,0
9696,4328.0,0
9697,4320.0,0
9698,4312.0,0
9699,4316.0,0
9700,4312.0,0
9701,4304.0,0
9702,4296.0,0
9703,4296.0,0
9704,4292.0,0
9705,4284.0,0
9706,4296.0,0
9707,4280.0,0
9708,4276.0,0
9709,4272.0,0
9710,4276.0,0
9711,4272.0,0
9712,4264.0,0
9713,4264.0,0
9714,4260.0,0
9715,4244.0,0
9716,4248.0,0
9717,4252.0,0
9718,4236.0,0
9719,4232.0,0
9720,4228.0,0
9721,4236.0,0
9722,4224.0,0
9723,4212.0,0
9724,4204.0,0
9725,4188.0,0
9726,4192.0,0
9727,4176.0,0
9728,4172.0,0
9729,4160.0,0
9730,4160.0,0
9731,4156.0,0
9732,4160.0,0
9733,4152.0,0
9734,4160.0,0
9735,4164.0,0
9736,4172.0,0
9737,4196.0,0
9738,4220.0,0
9739,4252.0,0
9740,4300.0,0
9741,4340.0,0
9742,4412.0,0
9743,4488.0,0
9744,4568.0,0
9745,4668.0,0
9746,4776.0,0
9747,4884.0,0
9748,5000.0,0
9749,5136.0,0
9750,5264.0,0
9751,5396.0,0
9752,5524.0,0
9753,5672.0,0
9754,5780.0,0
9755,5916.0,0
9756,6028.0,0
9757,6140.0,0
9758,6232.0,0
9759,6312.0,0
9760,6376.0,0
9761,6428.0,0
9762,6456.0,0
9763,6488.0,0
9764,6496.0,0
9765,6480.0,0
9766,6456.0,0
9767,6428.0,0
9768,6388.0,0
9769,6328.0,0
9770,6264.0,0
9771,6196.0,0
9772,6112.0,0
9773,6036.0,0
9774,5960.0,0
9775,5868.0,0
9776,5792.0,0
9777,5716.0,0
9778,5648.0,0
9779,5572.0,0
9780,5516.0,0
9781,5460.0,0
9782,5416.0,0
9783,5360.0,0
9784,5324.0,0
9785,5304.0,0
9786,5268.0,0
9787,5240.0,0
9788,5224.0,0
9789,5200.0,0
9790,5176.0,0
9791,5176.0,0
9792,5164.0,0
9793,5148.0,0
9794,5128.0,0
9795,5116.0,0
9796,5108.0,0
9797,5076.0,0
9798,5060.0,0
9799,5036.0,0
9800,5012.0,0
9801,4996.0,0
9802,4968.0,0
9803,4956.0,0
9804,4916.0,0
9805,4896.0,0
9806,4888.0,0
9807,4860.0,0
9808,4832.0,0
9809,4836.0,0
9810,4816.0,0
9811,4816.0,0
9812,4808.0,0
9813,4792.0,0
9814,4800.0,0
9815,4796.0,0
9816,4800.0,0
9817,4824.0,0
9818,4816.0,0
9819,4828.0,0
9820,4848.0,0
9821,4864.0,0
9822,4876.0,0
9823,4896.0,0
9824,4908.0,0
9825,4924.0,0
9826,4936.0,0
9827,4964.0,0
9828,4988.0,0
9829,5004.0,0
9830,5028.0,0
9831,5048.0,0
9832,5064.0,0
9833,5084.0,0
9834,5104.0,0
9835,5120.0,0
9836,5128.0,0
9837,5128.0,0
9838,5136.0,0
9839,5152.0,0
9840,5148.0,0
9841,5144.0,0
9842,5160.0,0
9843,5148.0,0
9844,5140.0,0
9845,5132.0,0
9846,5116.0,0
9847,5120.0,0
9848,5096.0,0
9849,5080.0,0
9850,5072.0,0
9851,5056.0,0
9852,5028.0,0
9853,5012.0,0
9854,4992.0,0
9855,4976.0,0
9856,4956.0,0
9857,4940.0,0
9858,4916.0,0
9859,4904.0,0
9860,4880.0,0
9861,4864.0,0
9862,4856.0,0
9863,4840.0,0
9864,4824.0,0
9865,4804.0,0
9866,4796.0,0
9867,4780.0,0
9868,4768.0,0
9869,4756.0,0
9870,4740.0,0
9871,4740.0,0
9872,4732.0,0
9873,4712.0,0
9874,4712.0,0
9875,4700.0,0
9876,4688.0,0
9877,4672.0,0
9878,4660.0,0
9879,4656.0,0
9880,4652.0,0
9881,4640.0,0
9882,4628.0,0
9883,4628.0,0
9884,4608.0,0
9885,4608.0,0
9886,4600.0,0
9887,4592.0,0
9888,4584.0,0
9889,4576.0,0
9890,4568.0,0
9891,4564.0,0
9892,4560.0,0
9893,4548.0,0
9894,4536.0,0
