timestamp,value,is_anomaly
9149,148.02871,0
9150,150.04086,0
9151,165.77279,0
9152,217.20277,0
9153,263.46341,0
9154,285.44871,0
9155,283.83752,0
9156,276.95647,0
9157,271.69321,0
9158,249.09466,0
9159,240.06474,0
9160,243.28906,0
9161,253.56278,0
9162,263.55505,0
9163,289.10625,0
9164,276.70955,0
9165,260.89775,0
9166,246.36235,0
9167,225.15332,0
9168,205.93557,0
9169,183.87994,0
9170,161.28701,0
9171,155.10485,0
9172,152.62424,0
9173,152.58278,0
9174,153.16617,0
9175,149.37234,0
9176,217.41746,0
9177,278.58615,0
9178,282.59406,0
9179,283.68993,0
9180,275.71814,0
9181,264.8042,0
9182,249.35026,0
9183,238.11398,0
9184,243.48912,0
9185,245.83984,0
9186,248.16465,0
9187,279.21271,0
9188,279.02687,0
9189,250.6628,0
9190,234.54128,0
9191,201.96035,0
9192,195.03063,0
9193,171.04306,0
9194,158.04147,0
9195,151.25028,0
9196,138.34777,0
9197,133.09028,0
9198,148.91162,0
9199,162.13886,0
9200,207.07083,0
9201,271.61098,0
9202,279.32619,0
9203,278.56594,0
9204,270.22127,0
9205,263.91239,0
9206,243.55296,0
9207,235.78791,0
9208,235.21406,0
9209,243.08713,0
9210,252.92345,0
9211,276.65082,0
9212,279.28656,0
9213,249.47694,0
9214,237.29894,0
9215,203.96015,0
9216,199.10002,0
9217,172.92623,0
9218,160.21236,0
9219,145.28002,0
9220,142.79638,0
9221,133.53953,0
9222,141.61006,0
9223,152.56641,0
9224,181.36355,0
9225,222.05927,0
9226,228.26649,0
9227,236.10967,0
9228,230.17915,0
9229,212.08142,0
9230,190.104,0
9231,178.68664,0
9232,179.61505,0
9233,184.54066,0
9234,190.90045,0
9235,225.3754,0
9236,232.93039,0
9237,222.61747,0
9238,201.44016,0
9239,186.54259,0
9240,166.60816,0
9241,151.1446,0
9242,148.00763,0
9243,137.24616,0
9244,123.76582,0
9245,125.44315,0
9246,127.26551,0
9247,136.27101,0
9248,143.3751,0
9249,154.52067,0
9250,170.36736,0
9251,179.98253,0
9252,188.35716,0
9253,191.65635,0
9254,175.80707,0
9255,168.65354,0
9256,163.86561,0
9257,160.54434,0
9258,169.19692,0
9259,200.08864,0
9260,205.36296,0
9261,203.9906,0
9262,198.77091,0
9263,182.04757,0
9264,174.98409,0
9265,149.96502,0
9266,135.55476,0
9267,124.61428,0
9268,127.87304,0
9269,121.98857,0
9270,137.31664,0
9271,155.58881,0
9272,202.67249,0
9273,259.45086,0
9274,278.80903,0
9275,278.54029,0
9276,272.71464,0
9277,267.94387,0
9278,253.30396,0
9279,254.45386,0
9280,259.60618,0
9281,266.18045,0
9282,268.79264,0
9283,280.37149,0
9284,273.7272,0
9285,255.02239,0
9286,237.6676,0
9287,203.70196,0
9288,197.86201,0
9289,179.48319,0
9290,160.81984,0
9291,150.67548,0
9292,149.97874,0
9293,144.27968,0
9294,143.58893,0
9295,163.67592,0
9296,210.07419,0
9297,279.04672,0
9298,284.81245,0
9299,288.11323,0
9300,291.01289,0
9301,274.05426,0
9302,251.59317,0
9303,257.40763,0
9304,262.88072,0
9305,261.41625,0
9306,270.40612,0
9307,287.08677,0
9308,284.96324,0
9309,252.74167,0
9310,236.27955,0
9311,210.78374,0
9312,205.22456,0
9313,170.01725,0
9314,157.20287,0
9315,138.98931,0
9316,139.08529,0
9317,136.80479,0
9318,141.87896,0
9319,158.64396,0
9320,212.15633,0
9321,253.3848,0
9322,274.04059,0
9323,276.65756,0
9324,267.82319,0
9325,264.85129,0
9326,241.72321,0
9327,238.3081,0
9328,240.30396,0
9329,245.59487,0
9330,252.54706,0
9331,282.90486,0
9332,272.24533,0
9333,247.20435,0
9334,227.08114,0
9335,199.88229,0
9336,190.96891,0
9337,164.9329,0
9338,146.29818,0
9339,137.0466,0
9340,129.78572,0
9341,124.22043,0
9342,131.59549,0
9343,144.99648,0
9344,196.63105,0
9345,253.02518,0
9346,269.13602,0
9347,272.27024,0
9348,270.62986,0
9349,263.2445,0
9350,240.20535,0
9351,238.90565,0
9352,245.36786,0
9353,255.04935,0
9354,259.20137,0
9355,278.75932,0
9356,266.13889,0
9357,243.43936,0
9358,223.98093,0
9359,199.78872,0
9360,186.63189,0
9361,168.07526,0
9362,147.79989,0
9363,138.58852,0
9364,136.35164,0
9365,133.99451,0
9366,128.35856,0
9367,152.76019,0
9368,196.19502,0
9369,250.72138,0
9370,273.44224,0
9371,271.32726,0
9372,270.2442,0
9373,265.39504,0
9374,242.22206,0
9375,241.17081,0
9376,241.76642,0
9377,242.61905,0
9378,245.82805,0
9379,266.03055,0
9380,263.88813,0
9381,239.08997,0
9382,225.23199,0
9383,197.29925,0
9384,185.31885,0
9385,170.22129,0
9386,148.71373,0
9387,139.96805,0
9388,134.63413,0
9389,131.6031,0
9390,128.17657,0
9391,146.75723,0
9392,176.52388,0
9393,192.63439,0
9394,220.30549,0
9395,228.6173,0
9396,217.49779,0
9397,211.05832,0
9398,186.61324,0
9399,177.31483,0
9400,179.20782,0
9401,181.90525,0
9402,181.80865,0
9403,221.90413,0
9404,228.82957,0
9405,218.38003,0
9406,202.605,0
9407,189.0226,0
9408,172.05719,0
9409,157.83099,0
9410,144.79817,0
9411,127.25142,0
9412,127.88611,0
9413,118.0395,0
9414,130.46113,0
9415,140.26579,0
9416,150.50435,0
9417,147.54636,0
9418,166.68963,0
9419,182.55145,0
9420,196.83688,0
9421,196.85227,0
9422,177.78612,0
9423,173.24725,0
9424,164.61046,0
9425,159.77569,0
9426,171.38919,0
9427,202.99497,0
9428,207.81529,0
9429,211.55393,0
9430,203.1581,0
9431,187.45836,0
9432,168.46285,0
9433,158.9743,0
9434,147.54235,0
9435,136.59122,0
9436,132.76341,0
9437,134.7709,0
9438,141.117,0
9439,154.8287,0
9440,201.05508,0
9441,257.53657,0
9442,267.75253,0
9443,271.36035,0
9444,264.99289,0
9445,261.01196,0
9446,243.45599,0
9447,247.43944,0
9448,248.29843,0
9449,258.26035,0
9450,259.12775,0
9451,277.87158,0
9452,267.73835,0
9453,245.90908,0
9454,228.05788,0
9455,206.35949,0
9456,184.78392,0
9457,170.5956,0
9458,147.0016,0
9459,140.72952,0
9460,142.91959,0
9461,134.17706,0
9462,145.50932,0
9463,193.82086,0
9464,208.17105,0
9465,251.08911,0
9466,274.73084,0
9467,278.01014,0
9468,270.44377,0
9469,251.65059,0
9470,243.37862,0
9471,235.93213,0
9472,241.46414,0
9473,247.4049,0
9474,265.55733,0
9475,288.72386,0
9476,285.15053,0
9477,256.40855,0
9478,242.14205,0
9479,216.79927,0
9480,195.44394,0
9481,168.92572,0
9482,157.00083,0
9483,149.75832,0
9484,142.70772,0
9485,139.77256,0
9486,148.17099,0
9487,160.44541,0
9488,212.78952,0
9489,254.01456,0
9490,278.54819,0
9491,280.37394,0
9492,276.79964,0
9493,266.42285,0
9494,238.90333,0
9495,238.38471,0
9496,240.39106,0
9497,240.38282,0
9498,243.56729,0
9499,277.60107,0
9500,265.21202,0
9501,243.02381,0
9502,230.39846,0
9503,204.37232,0
9504,183.78903,0
9505,172.61633,0
9506,157.26494,0
9507,135.16807,0
9508,141.64074,0
9509,130.9129,0
9510,135.01558,0
9511,150.22114,0
9512,200.41517,0
9513,246.08952,0
9514,276.41761,0
9515,269.77644,0
9516,266.35769,0
9517,262.58107,0
9518,232.98509,0
9519,234.83566,0
9520,242.23572,0
9521,242.31753,0
9522,250.78456,0
9523,275.55683,0
9524,265.37905,0
9525,235.98623,0
9526,220.07707,0
9527,188.02197,0
9528,167.07138,0
9529,152.23314,0
9530,136.91839,0
9531,129.93589,0
9532,121.69998,0
9533,128.5748,0
9534,139.05875,0
9535,147.50575,0
9536,199.36689,0
9537,237.0229,0
9538,267.78906,0
9539,279.50969,0
9540,270.40321,0
9541,268.88781,0
9542,238.24162,0
9543,246.00079,0
9544,242.7189,0
9545,249.04386,0
9546,253.62976,0
9547,278.40407,0
9548,272.62619,0
9549,247.90052,0
9550,236.11998,0
9551,213.22599,0
9552,196.06278,0
9553,185.11539,0
9554,167.43476,0
9555,152.04151,0
9556,147.93155,0
9557,148.10385,0
9558,154.3411,0
9559,162.11022,0
9560,187.97902,0
9561,208.3303,0
9562,226.61688,0
9563,233.41907,0
9564,224.2108,0
9565,220.00683,0
9566,200.82739,0
9567,184.40205,0
9568,186.27363,0
9569,185.53178,0
9570,189.83945,0
9571,227.29965,0
9572,243.16342,0
9573,231.62457,0
9574,219.55825,0
9575,199.82765,0
9576,182.22585,0
9577,170.69886,0
9578,158.98712,0
9579,151.93456,0
9580,143.69268,0
9581,131.80172,0
9582,141.65028,0
9583,148.1699,0
9584,154.11661,0
9585,149.87426,0
9586,166.4403,0
9587,182.92449,0
9588,188.23907,0
9589,197.02976,0
9590,179.78946,0
9591,171.76058,0
9592,170.0087,0
9593,164.89339,0
9594,176.7925,0
9595,204.70866,0
9596,212.30482,0
9597,214.61641,0
9598,208.88093,0
9599,195.5858,0
9600,178.13188,0
9601,158.36631,0
9602,128.15825,0
9603,134.11582,0
9604,125.10908,0
9605,128.77682,0
9606,136.62927,0
9607,153.52382,0
9608,200.87176,0
9609,246.41265,0
9610,277.5591,0
9611,282.80191,0
9612,270.27692,0
9613,269.15662,0
9614,246.74966,0
9615,248.24318,0
9616,248.43098,0
9617,249.06045,0
9618,253.20374,0
9619,271.31651,0
9620,269.95769,0
9621,241.58243,0
9622,228.26714,0
9623,201.55694,0
9624,187.48461,0
9625,158.4609,0
9626,139.75994,0
9627,133.75171,0
9628,124.57513,0
9629,126.53105,0
9630,138.12226,0
9631,138.82883,0
9632,197.30446,0
9633,241.08288,0
9634,274.87819,0
9635,270.58304,0
9636,270.75701,0
9637,263.7388,0
9638,238.27998,0
9639,241.72612,0
9640,246.04473,0
9641,247.05455,0
9642,248.83473,0
9643,270.56417,0
9644,261.85855,0
9645,235.97123,0
9646,218.8934,0
9647,190.44751,0
9648,184.40331,0
9649,156.83938,0
9650,146.52273,0
9651,126.43692,0
9652,123.64256,0
9653,129.17541,0
9654,138.87878,0
9655,145.64546,0
9656,199.66956,0
9657,246.6375,0
9658,269.53504,0
9659,275.78914,0
9660,274.9645,0
9661,261.87459,0
9662,244.54161,0
9663,245.12282,0
9664,252.73206,0
9665,258.95097,0
9666,261.32812,0
9667,269.5247,0
9668,267.36567,0
9669,244.43166,0
9670,232.35958,0
9671,201.44086,0
9672,188.81615,0
9673,171.04356,0
9674,144.72857,0
9675,139.85911,0
9676,129.2527,0
9677,142.25989,0
9678,139.51896,0
9679,156.55406,0
9680,210.22686,0
9681,242.76894,0
9682,270.4285,0
9683,273.30167,0
9684,266.24602,0
9685,262.93403,0
9686,242.86104,0
9687,241.92662,0
9688,242.19084,0
9689,242.76137,0
9690,240.52628,0
9691,272.85964,0
9692,277.76564,0
9693,260.28852,0
9694,242.66838,0
9695,212.3399,0
9696,203.6365,0
9697,174.50636,0
9698,159.35663,0
9699,149.26459,0
9700,148.87904,0
9701,146.1265,0
9702,151.49493,0
9703,168.35914,0
9704,216.47961,0
9705,249.98881,0
9706,276.49153,0
9707,275.697,0
9708,275.63398,0
9709,260.87589,0
9710,254.81285,0
9711,239.30482,0
9712,245.10271,0
9713,244.69229,0
9714,232.5882,0
9715,281.4786,0
9716,282.78684,0
9717,255.33693,0
9718,249.31489,0
9719,218.96701,0
9720,199.58382,0
9721,173.79413,0
9722,164.63747,0
9723,152.26686,0
9724,146.10321,0
9725,144.06509,0
9726,142.86168,0
9727,154.3093,0
9728,181.44607,0
9729,200.4377,0
9730,228.00454,0
9731,232.72795,0
9732,227.74286,0
9733,212.40381,0
9734,190.7445,0
9735,178.89365,0
9736,180.3219,0
9737,178.32058,0
9738,177.58758,0
9739,215.46104,0
9740,231.24898,0
9741,219.4238,0
9742,201.04856,0
9743,180.41892,0
9744,166.37741,0
9745,149.55312,0
9746,137.31544,0
9747,128.06912,0
9748,121.60239,0
9749,117.41455,0
9750,116.69572,0
9751,125.78116,0
9752,135.94814,0
9753,130.18884,0
9754,149.67569,0
9755,169.86063,0
9756,175.78556,0
9757,176.71488,0
9758,162.79953,0
9759,155.59632,0
9760,151.10085,0
9761,144.70894,0
9762,144.76631,0
9763,186.19871,0
9764,192.28539,0
9765,196.81758,0
9766,186.94392,0
9767,170.59755,0
9768,168.06159,0
9769,149.56143,0
9770,128.60176,0
9771,123.92166,0
9772,121.66978,0
9773,122.15765,0
9774,128.61421,0
9775,146.00324,0
9776,201.76614,0
9777,241.67713,0
9778,272.87415,0
9779,274.1619,0
9780,273.15939,0
9781,263.80485,0
9782,239.37277,0
9783,242.84086,0
9784,252.16179,0
9785,257.98759,0
9786,263.91616,0
9787,274.93284,0
9788,274.19985,0
9789,243.03419,0
9790,237.10176,0
9791,208.34775,0
9792,194.8211,0
9793,183.0785,0
9794,152.43539,0
9795,147.14526,0
9796,144.80241,0
9797,141.87558,0
9798,150.64403,0
9799,169.8696,0
9800,211.57916,0
9801,254.1759,0
9802,274.14569,0
9803,276.4789,0
9804,285.6486,0
9805,267.52251,0
9806,242.96764,0
9807,245.42202,0
9808,241.50742,0
9809,247.69594,0
9810,244.00124,0
9811,261.25581,0
9812,287.71303,0
9813,254.17133,0
9814,245.16653,0
9815,211.02757,0
9816,203.82103,0
9817,175.44723,0
9818,162.28474,0
9819,147.60431,0
9820,146.88573,0
9821,145.17647,0
9822,153.0242,0
9823,174.54165,0
9824,223.60074,0
9825,254.77159,0
9826,280.26544,0
9827,284.06123,0
9828,273.56058,0
9829,269.85755,0
9830,243.53102,0
9831,244.223,0
9832,237.54702,0
9833,245.29855,0
9834,243.19246,0
9835,251.9711,0
9836,274.37203,0
9837,253.63099,0
9838,236.35011,0
9839,218.2849,0
9840,194.54605,0
9841,178.01102,0
9842,157.97731,0
9843,148.55974,0
9844,135.90894,0
9845,141.02241,0
9846,142.4861,0
9847,163.15148,0
9848,205.42818,0
9849,239.08589,0
9850,266.97652,0
9851,265.92111,0
9852,265.63659,0
9853,247.63334,0
9854,225.34226,0
9855,226.57287,0
9856,229.57228,0
9857,237.90906,0
9858,224.91555,0
9859,245.81929,0
9860,279.98494,0
9861,250.61746,0
9862,231.73912,0
9863,207.0157,0
9864,193.77637,0
9865,175.6658,0
9866,156.85004,0
9867,144.92691,0
9868,138.3412,0
9869,135.92524,0
9870,144.00179,0
9871,157.45153,0
9872,193.16511,0
9873,234.11036,0
9874,254.87725,0
9875,263.75649,0
9876,262.30303,0
9877,249.71872,0
9878,227.17255,0
9879,226.49371,0
9880,232.9378,0
9881,232.42008,0
9882,226.64611,0
9883,242.0195,0
9884,266.043,0
9885,246.01557,0
9886,228.5615,0
9887,202.45634,0
9888,191.88235,0
9889,171.82885,0
9890,147.44827,0
9891,135.04715,0
9892,139.15852,0
9893,138.924,0
9894,140.76798,0
9895,147.90726,0
9896,185.93298,0
9897,188.87325,0
9898,213.52029,0
9899,219.23601,0
9900,211.30035,0
9901,199.83403,0
9902,184.48383,0
9903,175.34897,0
9904,170.35448,0
9905,173.67957,0
9906,180.73773,0
9907,197.73704,0
9908,223.97261,0
9909,216.28676,0
9910,203.10167,0
9911,182.47647,0
9912,167.77559,0
9913,155.60279,0
9914,134.09603,0
9915,129.64301,0
9916,127.83325,0
9917,123.01793,0
9918,122.94339,0
9919,129.08462,0
9920,136.27631,0
9921,133.99238,0
9922,154.88163,0
9923,172.82915,0
9924,171.2143,0
9925,168.81196,0
9926,154.24532,0
9927,144.06015,0
9928,140.41058,0
9929,138.20885,0
9930,140.35953,0
9931,168.8193,0
9932,193.47404,0
9933,192.36228,0
9934,185.54026,0
9935,180.74088,0
9936,164.35178,0
9937,154.98582,0
9938,133.21688,0
9939,123.6755,0
9940,119.60694,0
9941,124.73028,0
9942,130.4396,0
9943,151.94591,0
9944,196.38798,0
9945,243.02931,0
9946,260.24517,0
9947,259.97971,0
9948,259.54177,0
9949,250.95343,0
9950,225.73858,0
9951,224.55821,0
9952,224.48092,0
9953,226.30883,0
9954,229.17591,0
9955,236.97037,0
9956,258.5404,0
9957,236.89838,0
9958,219.20382,0
9959,196.30956,0
9960,175.61221,0
9961,167.317,0
9962,154.66432,0
9963,140.31374,0
9964,127.89197,0
9965,132.34098,0
9966,131.26442,0
9967,140.79636,0
9968,196.66704,0
9969,235.56028,0
9970,261.34506,0
9971,269.08594,0
9972,266.91646,0
9973,258.37197,0
9974,239.69426,0
9975,241.53896,0
9976,249.31173,0
9977,253.60193,0
9978,248.26204,0
9979,269.97534,0
9980,276.838,0
9981,239.61221,0
9982,220.34739,0
9983,198.1946,0
9984,182.40664,0
9985,167.6692,0
9986,152.04951,0
9987,134.96611,0
9988,130.71049,0
9989,134.52718,0
9990,140.42682,0
9991,143.96097,0
9992,197.72995,0
9993,230.05619,0
9994,261.34741,0
9995,262.07262,0
9996,266.48305,0
9997,249.64,0
9998,233.74159,0
9999,232.8375,0
10000,242.08201,0
10001,248.62449,0
10002,246.48376,0
10003,255.73024,0
10004,271.58279,0
10005,228.42748,0
10006,182.18179,0
10007,202.06602,0
10008,192.83166,0
10009,176.71014,0
10010,154.61581,0
10011,144.03085,0
10012,135.89003,0
10013,132.98416,0
10014,141.9123,0
10015,156.92815,0
10016,199.43602,0
10017,231.9375,0
10018,254.96136,0
10019,262.17771,0
10020,262.06835,0
10021,248.02518,0
10022,228.45249,0
10023,224.57343,0
10024,227.73151,0
10025,226.87999,0
10026,222.17841,0
10027,245.64373,0
10028,268.46265,0
10029,245.21336,0
10030,231.71871,0
10031,206.16545,0
10032,198.018,0
10033,180.94715,0
10034,162.3863,0
10035,142.67175,0
10036,136.44364,0
10037,134.90234,0
10038,145.04005,0
10039,159.0323,0
10040,204.58738,0
10041,233.24551,0
10042,269.77082,0
10043,271.5587,0
10044,269.03274,0
10045,264.82542,0
10046,239.43137,0
10047,240.43475,0
10048,241.57949,0
10049,241.03717,0
10050,228.9886,0
10051,239.08725,0
10052,266.50082,0
10053,245.98768,0
10054,221.98829,0
10055,201.70488,0
10056,194.16273,0
10057,177.71474,0
10058,158.7745,0
10059,139.11593,0
10060,132.93709,0
10061,141.40502,0
10062,138.63689,0
10063,148.75728,0
10064,175.92502,0
10065,186.05701,0
10066,209.96319,0
10067,219.00088,0
10068,212.91528,0
10069,207.83067,0
10070,180.44046,0
10071,173.4079,0
10072,178.7221,0
10073,176.76293,0
10074,173.79106,0
10075,191.4846,0
10076,230.71503,0
10077,214.11248,0
10078,198.46669,0
10079,185.26239,0
10080,171.0484,0
10081,157.12045,0
10082,135.53168,0
10083,125.11237,0
10084,126.81141,0
10085,124.31435,0
10086,126.2838,0
10087,129.55371,0
10088,136.56423,0
10089,131.29119,0
10090,158.35129,0
10091,170.51202,0
10092,176.82099,0
10093,183.89606,0
10094,168.69532,0
10095,156.04283,0
10096,160.87962,0
10097,159.01199,0
10098,161.80371,0
10099,175.36625,0
10100,205.47484,0
10101,205.83634,0
10102,195.06507,0
10103,182.55977,0
10104,170.2208,0
10105,152.18772,0
10106,137.62458,0
10107,118.8639,0
10108,121.16208,0
10109,128.17892,0
10110,130.75989,0
10111,150.28764,0
10112,195.31034,0
10113,238.73459,0
10114,256.93985,0
10115,266.08801,0
10116,265.53378,0
10117,265.25432,0
10118,249.49017,0
10119,241.64588,0
10120,242.24264,0
10121,248.2743,0
10122,250.14451,0
10123,254.20549,0
10124,255.87204,0
10125,237.33102,0
10126,215.10371,0
10127,191.86566,0
10128,179.15727,0
10129,162.13064,0
10130,149.68227,0
10131,139.58099,0
10132,129.02096,0
10133,128.97275,0
10134,131.14274,0
10135,143.23282,0
10136,190.99177,0
10137,234.65694,0
10138,264.37389,0
10139,263.79625,0
10140,261.19334,0
10141,253.94837,0
10142,224.89412,0
10143,224.56719,0
10144,228.90824,0
10145,228.10644,0
10146,223.93795,0
10147,226.65416,0
10148,257.01486,0
10149,235.31668,0
10150,215.0498,0
10151,189.07461,0
10152,182.33262,0
10153,162.83626,0
10154,149.12105,0
10155,133.23048,0
10156,125.23168,0
10157,131.63231,0
10158,136.1722,0
10159,149.43334,0
10160,196.58161,0
10161,225.41146,0
10162,253.62549,0
10163,252.69051,0
10164,249.40724,0
10165,231.46151,0
10166,217.11139,0
10167,223.17438,0
10168,224.0986,0
10169,224.0463,0
10170,214.22106,0
10171,220.38318,0
10172,255.28675,0
10173,234.15043,0
10174,220.92529,0
10175,196.14721,0
10176,186.57717,0
10177,168.94982,0
10178,149.08514,0
10179,136.00663,0
10180,140.13467,0
10181,129.19316,0
10182,134.84679,0
10183,155.84841,0
10184,197.89572,0
10185,227.93034,0
10186,255.29095,0
10187,257.99655,0
10188,252.04354,0
10189,245.11914,0
10190,227.13059,0
10191,226.44769,0
10192,231.57158,0
10193,231.9502,0
10194,228.15859,0
10195,226.71899,0
10196,259.68561,0
10197,239.24074,0
10198,228.09019,0
10199,207.05812,0
10200,194.6113,0
10201,172.77281,0
10202,149.14916,0
10203,141.15112,0
10204,144.32419,0
10205,152.13128,0
10206,152.00571,0
10207,157.16689,0
10208,204.23667,0
10209,225.32848,0
10210,254.18623,0
10211,261.80418,0
10212,253.20243,0
10213,243.26657,0
10214,220.01491,0
10215,222.14241,0
10216,221.51593,0
10217,219.90986,0
10218,216.17447,0
10219,220.81451,0
10220,258.0263,0
10221,235.60131,0
10222,227.26242,0
10223,206.8322,0
10224,192.96672,0
10225,177.97547,0
10226,163.7321,0
10227,147.48114,0
10228,136.11858,0
10229,139.94615,0
10230,136.31691,0
10231,144.25426,0
10232,177.55893,0
10233,190.39303,0
10234,215.98534,0
10235,218.48369,0
10236,209.22459,0
10237,201.76393,0
10238,182.03158,0
10239,172.33052,0
10240,171.83885,0
10241,169.93082,0
10242,168.84246,0
10243,183.41302,0
10244,224.7406,0
10245,212.68695,0
10246,197.29305,0
10247,177.49139,0
10248,167.82157,0
10249,150.88463,0
10250,132.04995,0
10251,126.7452,0
10252,122.05269,0
10253,120.78063,0
10254,125.95925,0
10255,129.39798,0
10256,123.1879,0
10257,131.00818,0
10258,158.82893,0
10259,169.56536,0
10260,172.59204,0
10261,162.22873,0
10262,152.26542,0
10263,146.17095,0
10264,138.5663,0
10265,133.14557,0
10266,131.26765,0
10267,143.08853,0
10268,190.84406,0
10269,194.07039,0
10270,188.06503,0
10271,179.18683,0
10272,161.28315,0
10273,143.35572,0
10274,130.91005,0
10275,122.67546,0
10276,117.18541,0
10277,117.65202,0
10278,124.73859,0
10279,138.90902,0
10280,167.19936,0
10281,210.38475,0
10282,241.73407,0
10283,237.4748,0
10284,228.78983,0
10285,213.99151,0
10286,205.43618,0
10287,205.26078,0
10288,212.38917,0
10289,204.70537,0
10290,199.66937,0
10291,202.83598,0
10292,237.78523,0
10293,224.81391,0
10294,212.43535,0
10295,190.12186,0
10296,179.55896,0
10297,159.62616,0
10298,140.21912,0
10299,137.20918,0
10300,132.69338,0
10301,131.2771,0
10302,139.77382,0
10303,153.12898,0
10304,183.31697,0
10305,218.93746,0
10306,253.66235,0
10307,249.84433,0
10308,245.30543,0
10309,236.32029,0
10310,218.47312,0
10311,222.21202,0
10312,224.82215,0
10313,229.99015,0
10314,217.36786,0
10315,221.9832,0
10316,255.09707,0
10317,236.58607,0
10318,222.41872,0
10319,197.329,0
10320,182.86831,0
10321,166.49909,0
10322,155.86234,0
10323,136.36488,0
10324,133.45983,0
10325,138.60789,0
10326,140.46465,0
10327,153.28611,0
10328,180.55546,0
10329,222.98034,0
10330,251.61619,0
10331,253.04522,0
10332,243.22041,0
10333,242.36335,0
10334,224.3998,0
10335,220.49604,0
10336,227.3458,0
10337,227.58069,0
10338,228.6334,0
10339,233.97417,0
10340,261.95277,0
10341,244.12382,0
10342,223.02371,0
10343,204.22267,0
10344,190.11505,0
10345,171.38301,0
10346,149.02161,0
10347,139.50679,0
10348,145.91814,0
10349,141.94574,0
10350,143.88713,0
10351,160.00979,0
10352,204.11148,0
10353,239.1033,0
10354,275.49211,0
10355,271.71829,0
10356,254.97578,0
10357,257.1459,0
10358,235.93264,0
10359,240.0757,0
10360,246.04183,0
10361,257.80286,0
10362,252.17974,0
10363,245.93382,0
10364,260.77465,0
10365,241.5867,0
10366,233.55085,0
10367,207.32958,0
10368,185.09647,0
10369,174.56049,0
10370,158.78225,0
10371,148.85941,0
10372,141.86413,0
10373,135.10094,0
10374,144.34963,0
10375,155.95864,0
10376,187.95811,0
10377,238.14517,0
10378,277.50214,0
10379,269.59604,0
10380,262.99048,0
10381,248.28037,0
10382,230.51489,0
10383,224.31239,0
10384,227.09729,0
10385,227.53487,0
10386,215.47343,0
10387,225.09752,0
10388,261.99079,0
10389,241.92642,0
10390,216.91982,0
10391,192.1173,0
