timestamp,value,is_anomaly
4449,-2.0640568,0
4450,-4.6520992,0
4451,-4.0795867,0
4452,-3.9194145,0
4453,-1.9365047,0
4454,-4.3404816,0
4455,1.0958749,0
4456,-0.97082727,0
4457,0.48683148,0
4458,5.7957143,0
4459,19.655082,0
4460,18.610041,0
4461,25.097084,0
4462,30.75939,0
4463,29.163456,0
4464,30.763418,0
4465,53.092422,0
4466,80.207294,0
4467,112.0791,0
4468,149.53511,0
4469,154.30876,0
4470,153.72201,0
4471,140.60016,0
4472,56.559562,0
4473,2.8053019,0
4474,-10.351008,0
4475,-26.106969,0
4476,-26.700692,0
4477,-29.662349,0
4478,-25.605739,0
4479,-20.148089,0
4480,-20.712865,0
4481,-25.928089,0
4482,-21.892828,0
4483,-23.014644,0
4484,-24.05402,0
4485,-20.685614,0
4486,-21.329319,0
4487,-22.120873,0
4488,-27.262245,0
4489,-30.491367,0
4490,-20.327422,0
4491,-26.793022,0
4492,-21.872273,0
4493,-27.289955,0
4494,-24.243897,0
4495,-23.804984,0
4496,-23.221912,0
4497,-29.478321,0
4498,-25.498513,0
4499,-20.676405,0
4500,-17.507104,0
4501,-26.158202,0
4502,-22.957391,0
4503,-24.427967,0
4504,-32.514974,0
4505,-31.905522,0
4506,-30.573029,0
4507,-34.502905,0
4508,-37.550616,0
4509,-35.783643,0
4510,-35.122212,0
4511,-45.115222,0
4512,-36.906085,0
4513,-31.843379,0
4514,-29.372476,0
4515,-36.99607,0
4516,-39.34305,0
4517,-32.260507,0
4518,-29.202011,0
4519,-29.866813,0
4520,-34.711116,0
4521,-22.477935,0
4522,-22.776314,0
4523,-12.364898,0
4524,-13.170361,0
4525,-6.0958695,0
4526,-7.8585375,0
4527,-2.2164035,0
4528,5.4793917,0
4529,4.1656892,0
4530,7.5411192,0
4531,11.990202,0
4532,9.0873685,0
4533,12.033675,0
4534,12.264687,0
4535,12.583074,0
4536,9.1196974,0
4537,15.165615,0
4538,14.882846,0
4539,14.835203,0
4540,18.307916,0
4541,10.620696,0
4542,10.5724,0
4543,11.893705,0
4544,3.6360131,0
4545,8.1324699,0
4546,10.0459,0
4547,9.0984653,0
4548,8.8609816,0
4549,6.6005099,0
4550,2.340414,0
4551,10.82483,0
4552,2.6934924,0
4553,5.1018288,0
4554,-1.0068334,0
4555,4.3824491,0
4556,2.0981834,0
4557,7.9610942,0
4558,2.6560317,0
4559,5.408052,0
4560,4.3866789,0
4561,-0.36590193,0
4562,5.0342648,0
4563,-0.89027818,0
4564,1.6078563,0
4565,1.9526851,0
4566,-0.29224057,0
4567,-2.228822,0
4568,0.86070596,0
4569,-1.1727244,0
4570,5.6856916,0
4571,4.8093641,0
4572,-3.3158902,0
4573,-0.71418707,0
4574,0.62381837,0
4575,-0.69116209,0
4576,-3.4041801,0
4577,-1.3519409,0
4578,1.4238094,0
4579,-4.3303402,0
4580,-1.1335844,0
4581,-1.9238874,0
4582,0.55041534,0
4583,-0.023356092,0
4584,-0.75763784,0
4585,-1.305923,0
4586,0.44636272,0
4587,-6.6749919,0
4588,1.9823287,0
4589,5.8550768,0
4590,-0.92792198,0
4591,0.18649601,0
4592,-2.510715,0
4593,-0.8171675,0
4594,0.69747989,0
4595,-2.9728588,0
4596,0.51093526,0
4597,5.8668432,0
4598,-1.0373972,0
4599,-3.493999,0
4600,-0.69595645,0
4601,-3.3367162,0
4602,0.8429979,0
4603,8.7088797,0
4604,3.1467467,0
4605,1.7017255,0
4606,1.0063773,0
4607,-0.32609998,0
4608,4.9702705,0
4609,4.287644,0
4610,6.6657268,0
4611,3.9913616,0
4612,3.1851154,0
4613,-5.5784729,0
4614,-2.1578151,0
4615,-1.2851013,0
4616,3.4730236,0
4617,3.8700286,0
4618,-1.1106723,0
4619,1.6459472,0
4620,-4.9988481,0
4621,-1.5438038,0
4622,-3.1871169,0
4623,-0.71216965,0
4624,-2.225789,0
4625,9.0018438,0
4626,16.992562,0
4627,16.515579,0
4628,23.130999,0
4629,28.008876,0
4630,30.338943,0
4631,35.049842,0
4632,54.094448,0
4633,70.37365,0
4634,99.721722,0
4635,133.37178,0
4636,154.09192,0
4637,160.99678,0
4638,131.58333,0
4639,45.255371,0
4640,3.2927041,0
4641,-19.379629,0
4642,-25.466725,0
4643,-27.034993,0
4644,-25.95945,0
4645,-26.344172,0
4646,-30.558168,0
4647,-31.544139,0
4648,-30.333127,0
4649,-27.951708,0
4650,-29.932834,0
4651,-23.918855,0
4652,-29.828883,0
4653,-30.319585,0
4654,-30.744896,0
4655,-23.880925,0
4656,-32.279829,0
4657,-29.45672,0
4658,-26.134557,0
4659,-25.67759,0
4660,-24.200131,0
4661,-28.7185,0
4662,-29.219534,0
4663,-20.0764,0
4664,-18.081557,0
4665,-28.317322,0
4666,-29.060343,0
4667,-33.003566,0
4668,-25.987022,0
4669,-29.231214,0
4670,-23.804011,0
4671,-31.085286,0
4672,-34.395144,0
4673,-27.473177,0
4674,-29.060739,0
4675,-29.330872,0
4676,-34.388969,0
4677,-40.123609,0
4678,-35.528553,0
4679,-35.300719,0
4680,-33.892672,0
4681,-38.827275,0
4682,-40.39866,0
4683,-44.627495,0
4684,-39.47294,0
4685,-39.56738,0
4686,-36.837185,0
4687,-24.90817,0
4688,-26.306914,0
4689,-25.251127,0
4690,-17.177067,0
4691,-10.473259,0
4692,-9.0286662,0
4693,-4.5374768,0
4694,-0.4905986,0
4695,3.236149,0
4696,-1.1613445,0
4697,0.54223409,0
4698,5.5621052,0
4699,6.4436263,0
4700,0.26232074,0
4701,6.1764208,0
4702,12.264139,0
4703,11.29233,0
4704,4.4347113,0
4705,6.5577511,0
4706,8.1099805,0
4707,10.660474,0
4708,8.973082,0
4709,2.6828023,0
4710,5.461722,0
4711,3.5328774,0
4712,14.1383,0
4713,5.0636024,0
4714,8.0967098,0
4715,1.4815492,0
4716,3.5787527,0
4717,-0.81202554,0
4718,4.5814762,0
4719,9.3993943,0
4720,4.7661287,0
4721,1.3079319,0
4722,-2.7227971,0
4723,-1.7887281,0
4724,4.5944127,0
4725,7.6088142,0
4726,6.4950903,0
4727,-4.6506312,0
4728,-1.7244951,0
4729,2.0655937,0
4730,0.38847289,0
4731,1.6255232,0
4732,0.43438477,0
4733,-0.91858823,0
4734,-1.2479728,0
4735,-5.5136579,0
4736,2.5369425,0
4737,-0.40288589,0
4738,2.9647349,0
4739,2.7692041,0
4740,-8.3386581,0
4741,-0.21103859,0
4742,5.9889001,0
4743,-3.1434394,0
4744,-1.0652378,0
4745,0.70503468,0
4746,4.6786502,0
4747,-5.1956381,0
4748,0.9452621,0
4749,-1.7781715,0
4750,1.2001829,0
4751,-3.3214217,0
4752,1.8346538,0
4753,-0.77814107,0
4754,-1.7852861,0
4755,7.8756501,0
4756,5.4921761,0
4757,-2.9598319,0
4758,4.7272587,0
4759,-4.0023714,0
4760,-1.4558879,0
4761,-3.1212562,0
4762,-1.5937417,0
4763,-6.1243051,0
4764,2.1290327,0
4765,1.4464919,0
4766,6.1635738,0
4767,-4.4190855,0
4768,-0.1016089,0
4769,-3.1891195,0
4770,-2.8620396,0
4771,4.5569237,0
4772,10.585584,0
4773,-0.30901221,0
4774,3.4649319,0
4775,0.68420841,0
4776,2.6935766,0
4777,7.8799185,0
4778,6.5774381,0
4779,2.0858969,0
4780,-7.4581434,0
4781,2.0537,0
4782,-2.359788,0
4783,-1.6918907,0
4784,3.2824361,0
4785,6.7834759,0
4786,1.7217325,0
4787,2.9355589,0
4788,-0.2169163,0
4789,-2.5881167,0
4790,-2.9267092,0
4791,-1.4775425,0
4792,8.5053674,0
4793,12.116303,0
4794,11.213677,0
4795,24.905713,0
4796,29.967831,0
4797,33.694196,0
4798,29.756312,0
4799,44.168923,0
4800,74.089239,0
4801,101.11244,0
4802,133.71289,0
4803,145.55013,0
4804,156.01721,0
4805,141.65104,0
4806,76.944224,0
4807,17.014484,0
4808,-5.7406648,0
4809,-19.078129,0
4810,-25.146115,0
4811,-25.201786,0
4812,-24.208333,0
4813,-22.82158,0
4814,-33.175854,0
4815,-32.463359,0
4816,-26.871391,0
4817,-29.305744,0
4818,-28.833959,0
4819,-21.572247,0
4820,-29.015672,0
4821,-23.959655,0
4822,-22.068222,0
4823,-26.52958,0
4824,-24.903939,0
4825,-25.957389,0
4826,-25.560843,0
4827,-23.886953,0
4828,-24.630098,0
4829,-27.58379,0
4830,-22.18283,0
4831,-25.907167,0
4832,-21.906794,0
4833,-20.085481,0
4834,-13.648154,0
4835,-25.608729,0
4836,-16.507927,0
4837,-19.648339,0
4838,-18.671203,0
4839,-19.926167,0
4840,-26.479409,0
4841,-25.614605,0
4842,-27.867944,0
4843,-32.739863,0
4844,-29.542368,0
4845,-36.091731,0
4846,-31.777993,0
4847,-31.316626,0
4848,-37.701566,0
4849,-38.331085,0
4850,-39.459872,0
4851,-36.398911,0
4852,-32.413111,0
4853,-38.653296,0
4854,-31.950116,0
4855,-22.505581,0
4856,-20.094391,0
4857,-21.320227,0
4858,-13.700749,0
4859,-15.607934,0
4860,-2.7259816,0
4861,-5.4637291,0
4862,2.6270602,0
4863,1.7325281,0
4864,-0.95155693,0
4865,8.6699839,0
4866,7.5646545,0
4867,10.20053,0
4868,5.6192675,0
4869,14.228201,0
4870,14.628762,0
4871,11.958696,0
4872,16.715981,0
4873,15.832295,0
4874,14.078032,0
4875,9.8600112,0
4876,7.2859158,0
4877,11.552288,0
4878,11.143878,0
4879,6.0787955,0
4880,11.460647,0
4881,8.2177771,0
4882,9.5026188,0
4883,10.515187,0
4884,3.9968432,0
4885,8.3515317,0
4886,4.2971464,0
4887,1.1140655,0
4888,6.7088498,0
4889,7.7153577,0
4890,9.5161423,0
4891,6.2908633,0
4892,4.3550965,0
4893,11.155868,0
4894,2.6070688,0
4895,4.3009132,0
4896,7.2586312,0
4897,0.0046524187,0
4898,6.0928571,0
4899,8.601692,0
4900,10.408292,0
4901,9.7997547,0
4902,2.617763,0
4903,4.2154944,0
4904,0.71880877,0
4905,10.04401,0
4906,5.6218185,0
4907,1.9379709,0
4908,2.0834249,0
4909,4.0148029,0
4910,3.3162166,0
4911,7.9376853,0
4912,8.0024635,0
4913,5.0834534,0
4914,5.8945574,0
4915,3.1586861,0
4916,9.4983691,0
4917,11.012831,0
4918,5.1553272,0
4919,6.1941476,0
4920,-0.16552697,0
4921,0.72446991,0
4922,8.160144,0
4923,4.8912183,0
4924,4.8060587,0
4925,10.236694,0
4926,10.12698,0
4927,11.603471,0
4928,14.132555,0
4929,9.4610819,0
4930,6.9199592,0
4931,4.717819,0
4932,2.5484247,0
4933,7.9036079,0
4934,5.9082874,0
4935,13.369005,0
4936,2.5589665,0
4937,7.5263018,0
4938,4.3270987,0
4939,6.0269072,0
4940,10.42723,0
4941,10.830319,0
4942,12.69834,0
4943,7.6156311,0
4944,8.8144384,0
4945,11.736376,0
4946,19.995048,0
4947,0.90272079,0
4948,7.663849,0
4949,8.8049506,0
4950,4.1558532,0
4951,3.8657834,0
4952,6.931788,0
4953,12.536786,0
4954,4.5648192,0
4955,0.42342642,0
4956,2.0679156,0
4957,0.20296204,0
4958,6.9442461,0
4959,-2.5247531,0
4960,13.251567,0
4961,26.201067,0
4962,14.858032,0
4963,28.49191,0
4964,31.323435,0
4965,29.177095,0
4966,25.695848,0
4967,45.261861,0
4968,70.086032,0
4969,100.27731,0
4970,128.57186,0
4971,150.87103,0
4972,167.46045,0
4973,152.77443,0
4974,94.337552,0
4975,29.676391,0
4976,-7.8882194,0
4977,-12.121753,0
4978,-16.592107,0
4979,-21.876441,0
4980,-21.778003,0
4981,-21.318358,0
4982,-23.733891,0
4983,-18.591447,0
4984,-24.424006,0
4985,-26.379749,0
4986,-20.591499,0
4987,-20.493144,0
4988,-21.528528,0
4989,-18.309846,0
4990,-15.848508,0
4991,-23.95491,0
4992,-18.3567,0
4993,-23.286239,0
4994,-24.65133,0
4995,-24.648825,0
4996,-21.68735,0
4997,-25.428186,0
4998,-13.081646,0
4999,-17.982579,0
5000,-17.627726,0
5001,-26.093859,0
5002,-25.936905,0
5003,-24.111797,0
5004,-27.03291,0
5005,-18.851698,0
5006,-20.337419,0
5007,-19.428667,0
5008,-29.073584,0
5009,-27.397384,0
5010,-35.325529,0
5011,-27.057974,0
5012,-30.589017,0
5013,-34.018482,0
5014,-36.918247,0
5015,-47.027084,0
5016,-46.133918,0
5017,-41.927161,0
5018,-33.419215,0
5019,-34.614715,0
5020,-27.709384,0
5021,-27.918434,0
5022,-26.164262,0
5023,-24.679408,0
5024,-24.926811,0
5025,-16.215438,0
5026,-3.2357711,0
5027,-4.6792423,0
5028,-3.7967847,0
5029,1.9290195,0
5030,3.888661,0
5031,4.5522541,0
5032,0.88241992,0
5033,5.6176735,0
5034,10.568498,0
5035,4.7366026,0
5036,8.470584,0
5037,16.418653,0
5038,18.683393,0
5039,19.066001,0
5040,17.991218,0
5041,11.014497,0
5042,5.9697101,0
5043,12.95862,0
5044,11.26613,0
5045,11.54417,0
5046,16.791774,0
5047,12.995557,0
5048,5.5001033,0
5049,6.4714099,0
5050,7.0544832,0
5051,10.545683,0
5052,5.9268451,0
5053,0.65429941,0
5054,1.842997,0
5055,11.358515,0
5056,4.6372167,0
5057,3.458625,0
5058,4.4630818,0
5059,4.6071056,0
5060,5.8202514,0
5061,0.80676635,0
5062,-1.2488569,0
5063,-6.2089477,0
5064,3.8944475,0
5065,-1.0173841,0
5066,0.035631945,0
5067,-0.48748905,0
5068,9.7551929,0
5069,7.5436825,0
5070,0.53475925,0
5071,5.0637605,0
5072,-3.9749487,0
5073,1.2143769,0
5074,-1.0044094,0
5075,-4.8349076,0
5076,-1.0015721,0
5077,3.4865819,0
5078,-1.6707614,0
5079,-0.83559739,0
5080,6.2501214,0
5081,2.7724035,0
5082,-7.7460043,0
5083,2.79863,0
5084,-1.7033044,0
5085,-4.0000007,0
5086,1.766682,0
5087,1.7178246,0
5088,6.7724683,0
5089,-6.018175,0
5090,-3.4515664,0
5091,-10.617763,0
5092,-2.1648151,0
5093,1.611394,0
5094,-1.9320581,0
5095,3.4184362,0
5096,1.4354548,0
5097,-7.5691572,0
5098,-3.4761961,0
5099,-0.3439902,0
5100,0.94534131,0
5101,-3.3213153,0
5102,-2.4417739,0
5103,-0.54954287,0
5104,1.6548718,0
5105,-1.065317,0
5106,-7.4439936,0
5107,-2.1141633,0
5108,5.0535165,0
5109,-5.7465664,0
5110,1.567715,0
5111,4.3045869,0
5112,-2.4158107,0
5113,3.252824,0
5114,1.0376412,0
5115,1.0830113,0
5116,1.5564166,0
5117,-6.3693402,0
5118,-11.494513,0
5119,-7.4037213,0
5120,-2.2130029,0
5121,-10.872973,0
5122,-3.2296107,0
5123,-5.8649969,0
5124,-3.7589285,0
5125,-1.1648168,0
5126,-9.8916768,0
5127,4.4840036,0
5128,12.627244,0
5129,20.18835,0
5130,25.479956,0
5131,17.656568,0
5132,29.899758,0
5133,27.473618,0
5134,41.492179,0
5135,62.203764,0
5136,90.873545,0
5137,125.05742,0
5138,150.77122,0
5139,156.29559,0
5140,156.73644,0
5141,100.48701,0
5142,23.588662,0
5143,-5.9686254,0
5144,-12.987207,0
5145,-23.141064,0
5146,-29.713517,0
5147,-29.87238,0
5148,-30.574476,0
5149,-24.19964,0
5150,-27.05436,0
5151,-23.965797,0
5152,-27.609196,0
5153,-22.731442,0
5154,-21.767785,0
5155,-27.275137,0
5156,-25.14689,0
5157,-30.117623,0
5158,-30.582764,0
5159,-27.487525,0
5160,-24.030722,0
5161,-24.399691,0
5162,-22.111929,0
5163,-27.872962,0
5164,-19.095453,0
5165,-21.21426,0
5166,-25.43708,0
5167,-23.649957,0
5168,-23.76963,0
5169,-27.744304,0
5170,-32.970233,0
5171,-31.79135,0
5172,-21.668707,0
5173,-24.816337,0
5174,-30.256793,0
5175,-28.83525,0
5176,-36.378663,0
5177,-25.885179,0
5178,-31.42279,0
5179,-24.08807,0
5180,-28.784309,0
5181,-37.937172,0
5182,-43.23627,0
5183,-38.341683,0
5184,-37.806872,0
5185,-37.508926,0
5186,-43.293106,0
5187,-40.20413,0
5188,-30.855201,0
5189,-31.519071,0
5190,-29.846378,0
5191,-21.739101,0
5192,-14.780578,0
5193,-13.562987,0
5194,-6.4506067,0
5195,-8.4097271,0
5196,-9.3397788,0
5197,-5.8014739,0
5198,0.49249286,0
5199,1.9026694,0
5200,10.13691,0
5201,5.7197174,0
5202,9.7110068,0
5203,16.762527,0
5204,14.90106,0
5205,3.2636697,0
5206,10.247381,0
5207,9.4165117,0
5208,11.264977,0
5209,4.5359875,0
5210,11.053565,0
5211,9.3608629,0
5212,9.7710311,0
5213,6.1077468,0
5214,11.93183,0
5215,7.7659865,0
5216,6.481658,0
5217,3.6607357,0
5218,2.1270423,0
5219,-6.687255,0
5220,0.54385948,0
5221,4.2935273,0
5222,10.113877,0
5223,4.1326088,0
5224,10.293118,0
5225,4.7841022,0
5226,-0.85409132,0
5227,0.70226064,0
5228,5.7605424,0
5229,3.7680739,0
5230,2.7135531,0
5231,-1.215322,0
5232,-0.91457487,0
5233,5.9000201,0
5234,0.90916386,0
5235,2.0641644,0
5236,10.809336,0
5237,-0.3230455,0
5238,-3.1735567,0
5239,-2.0194018,0
5240,-2.9265143,0
5241,10.744705,0
5242,6.1056537,0
5243,-2.6205447,0
5244,-3.2824134,0
5245,1.3415854,0
5246,-0.86986731,0
5247,4.2262789,0
5248,4.7331175,0
5249,-2.1036584,0
5250,5.1354185,0
5251,3.7660945,0
5252,-3.3677861,0
5253,3.684536,0
5254,7.8097165,0
5255,5.8765734,0
5256,4.7659216,0
5257,10.270957,0
5258,5.2744851,0
5259,-2.3324456,0
5260,3.5914027,0
5261,4.5462063,0
5262,-1.3413483,0
5263,-4.796048,0
5264,-1.511433,0
5265,-3.5965135,0
5266,0.57270681,0
5267,1.1835473,0
5268,2.2004242,0
5269,1.1750139,0
5270,4.0078711,0
5271,-1.5648123,0
5272,3.6770728,0
5273,1.8026799,0
5274,5.79369,0
5275,8.6619116,0
5276,4.8847503,0
5277,4.2266671,0
5278,5.4258948,0
5279,12.822512,0
5280,8.1012738,0
5281,4.3883056,0
5282,-0.96510091,0
5283,2.2758205,0
5284,1.5120065,0
5285,-0.56343466,0
5286,3.0411895,0
5287,-2.4593265,0
5288,-1.9661889,0
5289,1.3691925,0
5290,2.8972919,0
5291,-0.03943109,0
5292,-4.9764477,0
5293,5.4545688,0
5294,9.2705568,0
5295,11.944304,0
5296,21.507174,0
5297,25.294206,0
5298,31.183515,0
5299,26.437397,0
5300,30.709573,0
5301,52.112631,0
5302,75.845542,0
5303,105.99237,0
5304,132.9681,0
5305,148.83218,0
5306,164.29121,0
5307,123.51106,0
5308,47.581203,0
5309,4.8746879,0
5310,-7.7304022,0
5311,-18.703875,0
5312,-22.207122,0
5313,-29.179094,0
5314,-29.991091,0
5315,-24.36089,0
5316,-25.2045,0
5317,-32.020114,0
5318,-33.037752,0
5319,-33.633886,0
5320,-33.231336,0
5321,-34.057524,0
5322,-34.029435,0
5323,-30.644291,0
5324,-29.640888,0
5325,-25.393696,0
5326,-34.047397,0
5327,-30.695761,0
5328,-39.449363,0
5329,-30.327612,0
5330,-30.568934,0
5331,-26.059022,0
5332,-23.340931,0
5333,-20.570568,0
5334,-21.27942,0
5335,-29.350611,0
5336,-40.968734,0
5337,-38.47441,0
5338,-31.766914,0
5339,-29.9696,0
5340,-29.923227,0
5341,-31.298777,0
5342,-28.781106,0
5343,-30.161397,0
5344,-15.636691,0
5345,-25.377396,0
5346,-38.941233,0
5347,-39.780665,0
5348,-41.818422,0
5349,-45.582459,0
5350,-45.865183,0
5351,-41.991482,0
5352,-42.563835,0
5353,-33.407375,0
5354,-32.881359,0
5355,-21.955493,0
5356,-28.004985,0
5357,-19.048108,0
5358,-23.920658,0
5359,-22.176252,0
5360,-20.306763,0
5361,-9.9398397,0
5362,-2.4700918,0
5363,-0.85043245,0
5364,0.50706031,0
5365,1.5451589,0
5366,4.3899844,0
5367,6.6527345,0
5368,5.4788596,0
5369,4.8640664,0
5370,4.8481193,0
5371,7.8631354,0
5372,7.9493682,0
5373,19.796877,0
5374,6.7609675,0
5375,2.1691626,0
5376,9.9944634,0
5377,3.9803261,0
5378,1.6969918,0
5379,-0.9777988,0
5380,3.8858159,0
5381,3.8363954,0
5382,5.7533854,0
5383,2.0293223,0
5384,1.8987069,0
5385,0.60830159,0
5386,4.6729499,0
5387,3.0061945,0
5388,7.4109467,0
5389,19.664132,0
5390,7.5388414,0
5391,-4.4362775,0
5392,0.70578982,0
5393,2.2104082,0
5394,1.6279113,0
5395,12.915178,0
5396,0.24583332,0
5397,-4.522125,0
5398,7.3083026,0
5399,10.333146,0
5400,5.2662292,0
5401,2.6972366,0
5402,-4.7601856,0
5403,-3.4717313,0
5404,6.9131429,0
5405,-3.1216758,0
5406,6.3049019,0
5407,3.8076964,0
5408,4.4415291,0
5409,4.8619343,0
5410,0.22995846,0
5411,-0.76293762,0
5412,3.7946211,0
5413,5.3269602,0
5414,6.4329354,0
5415,-1.6416296,0
5416,0.75363235,0
5417,1.2564446,0
5418,-1.69091,0
5419,5.1590168,0
5420,5.7248226,0
5421,0.80405482,0
5422,3.4032379,0
5423,2.5906545,0
5424,-4.3521281,0
5425,1.3991274,0
5426,-0.10849061,0
5427,3.5353094,0
5428,-1.3785266,0
5429,1.8472658,0
5430,2.5258779,0
5431,-0.43791995,0
5432,9.261674,0
5433,5.9912688,0
5434,-0.35974849,0
5435,-0.14074797,0
5436,-6.1812259,0
5437,0.78218594,0
5438,1.7359552,0
5439,1.8946748,0
5440,3.0911153,0
5441,6.4736543,0
5442,1.0663394,0
5443,-3.5732634,0
5444,8.7852975,0
5445,9.4047571,0
5446,8.5177939,0
5447,3.3750851,0
5448,1.4713169,0
5449,0.83250425,0
5450,-2.6602249,0
5451,3.1304522,0
5452,-2.5212455,0
5453,5.2774646,0
5454,1.5383715,0
5455,-1.363208,0
5456,1.1372377,0
5457,-3.749221,0
5458,0.63089432,0
5459,0.026247852,0
5460,0.11672732,0
5461,22.594511,0
5462,21.882984,0
5463,16.363077,0
5464,28.112522,0
5465,29.778981,0
5466,21.307658,0
5467,31.876328,0
5468,53.147077,0
5469,84.43768,0
5470,107.70997,0
5471,135.42415,0
5472,149.62948,0
5473,158.8807,0
5474,115.96441,0
5475,44.674439,0
5476,3.8154356,0
5477,-13.061463,0
5478,-18.739161,0
5479,-19.112733,0
5480,-27.382458,0
5481,-28.580219,0
5482,-29.69033,0
5483,-33.942186,0
5484,-19.721667,0
5485,-20.68303,0
5486,-21.011543,0
5487,-20.646271,0
5488,-14.226868,0
5489,-22.993832,0
5490,-32.61418,0
5491,-33.172192,0
5492,-24.219506,0
5493,-16.599826,0
5494,-23.130487,0
5495,-27.747063,0
5496,-22.996317,0
5497,-26.332739,0
5498,-24.606866,0
5499,-21.68149,0
5500,-26.902994,0
5501,-17.524485,0
5502,-18.819518,0
5503,-13.984136,0
5504,-20.288916,0
5505,-29.69986,0
5506,-30.21127,0
5507,-21.526149,0
5508,-18.181874,0
5509,-22.015463,0
5510,-23.664375,0
5511,-27.324886,0
5512,-24.819811,0
5513,-20.415879,0
5514,-31.010144,0
5515,-33.807042,0
5516,-32.094068,0
5517,-30.511257,0
5518,-34.908725,0
5519,-32.846983,0
5520,-29.104907,0
5521,-29.185866,0
5522,-33.783339,0
5523,-21.509525,0
5524,-21.306959,0
5525,-16.331682,0
5526,-8.974255,0
5527,-3.768484,0
5528,-4.4040511,0
5529,-2.7929391,0
5530,-1.0162623,0
5531,0.069476504,0
5532,2.7250048,0
5533,5.3502621,0
5534,5.3088113,0
5535,11.367846,0
5536,15.515445,0
5537,22.464298,0
5538,20.581676,0
5539,15.871029,0
5540,4.6859343,0
5541,9.447967,0
5542,17.353046,0
5543,18.720592,0
5544,10.958069,0
5545,8.342511,0
5546,1.3750244,0
5547,4.9213571,0
5548,4.9308561,0
5549,5.6654578,0
5550,13.836166,0
5551,9.2368637,0
5552,6.2199279,0
5553,0.6340949,0
5554,0.24281117,0
5555,6.2661812,0
5556,14.651273,0
5557,9.9138063,0
5558,6.5518473,0
5559,4.6891002,0
5560,-2.3636538,0
5561,-1.2610661,0
5562,1.1715605,0
5563,7.107563,0
5564,5.4086642,0
5565,11.019557,0
5566,5.0009409,0
5567,-1.4916071,0
5568,4.7188099,0
5569,9.7104509,0
5570,1.7257015,0
5571,-1.7222586,0
5572,-3.7906477,0
5573,1.494443,0
5574,6.0320264,0
5575,6.2055916,0
5576,4.6455721,0
5577,7.3306633,0
5578,-0.22197273,0
5579,10.242544,0
5580,0.76550407,0
5581,5.9227162,0
5582,7.3705987,0
5583,6.1978545,0
5584,-0.89809597,0
5585,-2.4630943,0
5586,-3.4932738,0
5587,4.9329043,0
5588,6.720065,0
5589,9.2634461,0
5590,6.9150311,0
5591,5.865939,0
5592,-0.5327616,0
5593,-1.5628863,0
5594,2.2312752,0
5595,5.9798338,0
5596,7.1743231,0
5597,7.4429364,0
5598,5.0214131,0
5599,-3.6100291,0
5600,7.5320933,0
5601,2.7837416,0
5602,0.11285637,0
5603,-0.082635657,0
5604,-2.1978545,0
5605,0.52803958,0
5606,1.6776785,0
5607,5.0006931,0
5608,17.210297,0
5609,7.0648303,0
5610,10.146102,0
5611,10.10759,0
5612,3.1973934,0
5613,1.8270813,0
5614,-0.74920956,0
5615,-3.2731313,0
5616,-3.4125326,0
5617,1.7427392,0
5618,3.5729072,0
5619,-1.3301452,0
5620,-0.78160306,0
5621,-4.2886548,0
5622,0.11024165,0
5623,-1.6095544,0
5624,4.8760985,0
5625,1.0690671,0
5626,3.2776708,0
5627,15.034019,0
5628,17.494737,0
5629,16.621507,0
5630,33.064571,0
5631,33.236239,0
5632,33.212505,0
5633,27.181712,0
5634,41.04349,0
5635,75.649342,0
5636,104.99996,0
5637,135.31091,0
5638,155.37747,0
5639,162.68917,0
5640,139.22204,0
5641,68.556017,0
5642,13.479504,0
5643,-5.5231771,0
5644,-6.5877827,0
5645,-20.20314,0
5646,-25.894167,0
5647,-19.146408,0
5648,-27.427498,0
5649,-22.877366,0
5650,-15.661789,0
5651,-17.968998,0
5652,-21.879506,0
5653,-15.096445,0
5654,-31.559746,0
5655,-28.231401,0
5656,-21.535614,0
5657,-19.902128,0
5658,-25.939354,0
5659,-24.247742,0
5660,-18.790046,0
5661,-14.886996,0
5662,-18.16387,0
5663,-9.8028062,0
5664,-26.622741,0
5665,-18.171995,0
5666,-24.389139,0
5667,-28.929813,0
5668,-18.296388,0
5669,-18.546545,0
5670,-26.22617,0
5671,-35.602872,0
5672,-28.089903,0
5673,-23.926627,0
5674,-21.184466,0
5675,-6.4533938,0
5676,-34.789178,0
5677,-38.675177,0
5678,-40.376081,0
5679,-35.98915,0
5680,-32.175089,0
5681,-28.213243,0
5682,-29.25123,0
5683,-43.468915,0
5684,-42.908952,0
5685,-34.568281,0
5686,-34.209527,0
5687,-34.92639,0
5688,-27.357845,0
5689,-22.446324,0
5690,-19.649807,0
5691,-19.257032,0
5692,-13.920807,0
5693,-2.5122208,0
5694,-1.6103305,0
5695,-3.6421975,0
5696,-1.1792157,0
5697,8.5110869,0
5698,3.2551347,0
5699,0.59731787,0
5700,6.5892631,0
5701,10.569805,0
5702,11.802638,0
5703,11.677812,0
5704,14.685042,0
5705,24.522973,0
5706,12.89823,0
5707,21.597732,0
5708,19.787302,0
5709,8.3084613,0
5710,13.459079,0
5711,2.3083336,0
5712,2.4421307,0
5713,15.571704,0
5714,14.819895,0
5715,8.1793038,0
5716,5.6461869,0
5717,3.5904976,0
5718,0.79142629,0
5719,8.0507102,0
5720,9.0119293,0
5721,-0.4465908,0
5722,3.8194416,0
5723,3.9372162,0
