timestamp,value,is_anomaly
6984,16.107032,0
6985,15.765142,0
6986,14.79337,0
6987,13.763252,0
6988,13.391477,0
6989,13.287783,0
6990,12.671325,0
6991,13.792081,0
6992,14.473709,0
6993,15.438279,0
6994,17.179799,0
6995,18.935847,0
6996,20.49631,0
6997,21.762756,0
6998,21.778764,0
6999,19.244512,0
7000,17.649383,0
7001,16.720181,0
7002,16.432094,0
7003,15.932179,0
7004,15.898018,0
7005,15.568934,0
7006,15.357355,0
7007,15.191252,0
7008,14.984322,0
7009,14.714948,0
7010,14.590036,0
7011,14.475393,0
7012,13.991345,0
7013,13.515236,0
7014,13.010012,0
7015,12.33192,0
7016,12.280813,0
7017,13.920303,0
7018,15.303809,0
7019,16.114842,0
7020,16.736715,0
7021,16.458208,0
7022,16.709928,0
7023,16.752876,0
7024,16.079335,0
7025,15.181061,0
7026,14.009052,0
7027,13.108129,0
7028,12.283256,0
7029,12.323675,0
7030,11.948782,0
7031,11.506419,0
7032,11.830465,0
7033,11.650316,0
7034,11.422727,0
7035,11.400601,0
7036,11.043674,0
7037,11.079801,0
7038,11.560434,0
7039,11.970546,0
7040,12.538161,0
7041,13.93938,0
7042,15.388301,0
7043,16.38797,0
7044,17.224376,0
7045,17.524763,0
7046,18.061551,0
7047,17.723047,0
7048,16.644528,0
7049,15.018051,0
7050,13.472215,0
7051,12.35373,0
7052,12.003967,0
7053,11.641971,0
7054,11.328444,0
7055,10.43721,0
7056,9.8845806,0
7057,9.5843748,0
7058,9.2392702,0
7059,9.1129994,0
7060,8.4613199,0
7061,8.6263174,0
7062,8.6101374,0
7063,9.7763948,0
7064,12.065255,0
7065,12.951473,0
7066,14.074476,0
7067,14.95772,0
7068,16.053508,0
7069,15.822205,0
7070,15.14888,0
7071,14.453948,0
7072,13.491212,0
7073,12.932477,0
7074,12.257301,0
7075,11.892438,0
7076,11.372649,0
7077,11.408554,0
7078,11.393809,0
7079,10.950636,0
7080,10.116554,0
7081,10.302524,0
7082,10.45887,0
7083,10.518797,0
7084,10.900037,0
7085,10.486462,0
7086,9.9975459,0
7087,10.971084,0
7088,11.913584,0
7089,12.949091,0
7090,13.408826,0
7091,14.287801,0
7092,15.043987,0
7093,15.543607,0
7094,15.587231,0
7095,15.313475,0
7096,14.795542,0
7097,12.96794,0
7098,11.378113,0
7099,10.484137,0
7100,9.4077315,0
7101,9.278309,0
7102,8.7833896,0
7103,8.7231145,0
7104,8.0679294,0
7105,7.2624164,0
7106,6.950048,0
7107,7.6144304,0
7108,7.0853663,0
7109,6.224747,0
7110,6.4622604,0
7111,9.3140071,0
7112,10.416466,0
7113,12.353211,0
7114,13.821248,0
7115,14.621144,0
7116,15.341171,0
7117,16.06785,0
7118,16.878065,0
7119,16.937518,0
7120,15.773183,0
7121,14.076418,0
7122,13.154605,0
7123,11.945688,0
7124,10.899494,0
7125,9.9156301,0
7126,9.5585361,0
7127,9.3783959,0
7128,8.6976397,0
7129,7.8195379,0
7130,7.0250364,0
7131,6.4896177,0
7132,5.7104835,0
7133,4.9976744,0
7134,5.2407038,0
7135,9.0136798,0
7136,12.476529,0
7137,15.783971,0
7138,17.592685,0
7139,19.094354,0
7140,20.075949,0
7141,20.858625,0
7142,21.087653,0
7143,21.155212,0
7144,20.968089,0
7145,18.439648,0
7146,16.314653,0
7147,14.670909,0
7148,13.255105,0
7149,12.718907,0
7150,11.838919,0
7151,10.821687,0
7152,9.8131557,0
7153,9.6961764,0
7154,9.3199869,0
7155,9.5298766,0
7156,10.015113,0
7157,10.308363,0
7158,10.680645,0
7159,13.33031,0
7160,16.124718,0
7161,18.455131,0
7162,20.16086,0
7163,21.372722,0
7164,21.868052,0
7165,22.751872,0
7166,22.547519,0
7167,21.733259,0
7168,20.327563,0
7169,18.948032,0
7170,17.998608,0
7171,17.309489,0
7172,16.518401,0
7173,15.39034,0
7174,14.59412,0
7175,13.233572,0
7176,11.724771,0
7177,10.854684,0
7178,10.325199,0
7179,10.179956,0
7180,10.095705,0
7181,10.057036,0
7182,10.887628,0
7183,12.848035,0
7184,15.683596,0
7185,18.356612,0
7186,19.491247,0
7187,19.490591,0
7188,18.116536,0
7189,16.614264,0
7190,16.97282,0
7191,17.102357,0
7192,18.106608,0
7193,18.310773,0
7194,16.908022,0
7195,15.425443,0
7196,14.875664,0
7197,14.037633,0
7198,13.6949,0
7199,13.684074,0
7200,14.1818,0
7201,14.08293,0
7202,14.04049,0
7203,14.290617,0
7204,14.220329,0
7205,14.025632,0
7206,14.118441,0
7207,15.29598,0
7208,16.088202,0
7209,16.34494,0
7210,15.062888,0
7211,14.027543,0
7212,14.033483,0
7213,14.257219,0
7214,14.796916,0
7215,14.617083,0
7216,14.435334,0
7217,14.010985,0
7218,13.134307,0
7219,13.029176,0
7220,12.548541,0
7221,12.546063,0
7222,12.678572,0
7223,12.654488,0
7224,13.067658,0
7225,13.037691,0
7226,13.250833,0
7227,13.429635,0
7228,13.505034,0
7229,13.874334,0
7230,14.060839,0
7231,14.846869,0
7232,15.725299,0
7233,16.949376,0
7234,18.614766,0
7235,19.422179,0
7236,20.31648,0
7237,21.387835,0
7238,21.49165,0
7239,21.302406,0
7240,20.606186,0
7241,18.940309,0
7242,17.178818,0
7243,15.987172,0
7244,14.687094,0
7245,13.78055,0
7246,13.092712,0
7247,12.42357,0
7248,11.992337,0
7249,11.602811,0
7250,11.256329,0
7251,11.876348,0
7252,11.804724,0
7253,11.770102,0
7254,12.140989,0
7255,12.414127,0
7256,13.52816,0
7257,14.271417,0
7258,15.724797,0
7259,17.426418,0
7260,17.498937,0
7261,18.332731,0
7262,18.165951,0
7263,18.330182,0
7264,17.558856,0
7265,16.086363,0
7266,14.135457,0
7267,12.901914,0
7268,12.074708,0
7269,11.696466,0
7270,10.760051,0
7271,10.338713,0
7272,10.199879,0
7273,10.254215,0
7274,10.333861,0
7275,10.196978,0
7276,9.9955914,0
7277,9.7616206,0
7278,9.5946059,0
7279,11.027927,0
7280,12.813354,0
7281,14.056653,0
7282,15.283864,0
7283,16.303346,0
7284,16.646335,0
7285,17.539897,0
7286,17.589876,0
7287,17.527799,0
7288,16.922725,0
7289,15.494432,0
7290,13.572204,0
7291,12.597204,0
7292,12.339238,0
7293,12.035791,0
7294,11.880955,0
7295,11.244661,0
7296,10.246792,0
7297,9.4305076,0
7298,8.9199721,0
7299,7.636041,0
7300,6.5574763,0
7301,6.9348169,0
7302,7.6623314,0
7303,10.29393,0
7304,11.987837,0
7305,14.056775,0
7306,17.316323,0
7307,18.205771,0
7308,19.403133,0
7309,19.797556,0
7310,20.226938,0
7311,20.379465,0
7312,20.220839,0
7313,19.351981,0
7314,17.513977,0
7315,14.124667,0
7316,12.384757,0
7317,11.297549,0
7318,11.375879,0
7319,11.062773,0
7320,10.970212,0
7321,10.135965,0
7322,9.9869107,0
7323,9.6982357,0
7324,13.822955,0
7325,14.099787,0
7326,14.253682,0
7327,15.889261,0
7328,16.918606,0
7329,18.150993,0
7330,19.46834,0
7331,20.451123,0
7332,21.061917,0
7333,21.504119,0
7334,21.949639,0
7335,22.076963,0
7336,21.975647,0
7337,21.688768,0
7338,20.03149,0
7339,17.235303,0
7340,14.857524,0
7341,13.290582,0
7342,11.07735,0
7343,12.339061,0
7344,11.530664,0
7345,9.2708858,0
7346,9.0050633,0
7347,7.7747135,0
7348,7.200762,0
7349,6.659907,0
7350,7.5862831,0
7351,12.510243,0
7352,15.784107,0
7353,18.367264,0
7354,19.948533,0
7355,21.386848,0
7356,23.248044,0
7357,24.295572,0
7358,24.2849,0
7359,23.460132,0
7360,23.304711,0
7361,21.381966,0
7362,19.020225,0
7363,16.759328,0
7364,14.934561,0
7365,13.765556,0
7366,13.02763,0
7367,11.916232,0
7368,11.451315,0
7369,10.909817,0
7370,10.646111,0
7371,10.374304,0
7372,9.9283981,0
7373,9.5953224,0
7374,10.4171,0
7375,13.711619,0
7376,17.650458,0
7377,20.407534,0
7378,22.884833,0
7379,24.302953,0
7380,25.173312,0
7381,26.280812,0
7382,26.503436,0
7383,25.935763,0
7384,25.039987,0
7385,23.533012,0
7386,21.065886,0
7387,19.265167,0
7388,17.369968,0
7389,16.008882,0
7390,14.945596,0
7391,14.150095,0
7392,13.572344,0
7393,13.146927,0
7394,12.425982,0
7395,11.792465,0
7396,11.218673,0
7397,10.91904,0
7398,11.906387,0
7399,16.432599,0
7400,20.10744,0
7401,23.505702,0
7402,25.889594,0
7403,27.76702,0
7404,29.416121,0
7405,30.08838,0
7406,29.87966,0
7407,28.503504,0
7408,26.574767,0
7409,23.670625,0
7410,20.979329,0
7411,18.828959,0
7412,17.830244,0
7413,16.864202,0
7414,15.803589,0
7415,15.158771,0
7416,14.75614,0
7417,13.995393,0
7418,13.44801,0
7419,12.979541,0
7420,12.284642,0
7421,11.983002,0
7422,12.906911,0
7423,16.612352,0
7424,19.802503,0
7425,22.292816,0
7426,24.709525,0
7427,25.53441,0
7428,26.716696,0
7429,26.644555,0
7430,26.022245,0
7431,25.44638,0
7432,23.943029,0
7433,22.475984,0
7434,20.764363,0
7435,19.469897,0
7436,17.938926,0
7437,17.024686,0
7438,16.011416,0
7439,15.321907,0
7440,14.524221,0
7441,14.395498,0
7442,14.456125,0
7443,14.303207,0
7444,14.316175,0
7445,14.178234,0
7446,14.393568,0
7447,14.722224,0
7448,15.338003,0
7449,16.520552,0
7450,17.578714,0
7451,18.226091,0
7452,18.756851,0
7453,19.220673,0
7454,19.139645,0
7455,19.066051,0
7456,18.609635,0
7457,17.886809,0
7458,17.207548,0
7459,16.02407,0
7460,15.564637,0
7461,15.054081,0
7462,14.992669,0
7463,14.195837,0
7464,13.502975,0
7465,13.746273,0
7466,14.354851,0
7467,13.649945,0
7468,13.189856,0
7469,13.249971,0
7470,13.147528,0
7471,12.862549,0
7472,13.003286,0
7473,13.484485,0
7474,14.38037,0
7475,15.039652,0
7476,15.637288,0
7477,16.54183,0
7478,17.43608,0
7479,17.857168,0
7480,17.42199,0
7481,16.507198,0
7482,15.809425,0
7483,15.489298,0
7484,15.268293,0
7485,14.920791,0
7486,14.625303,0
7487,14.730708,0
7488,14.511492,0
7489,14.588991,0
7490,14.275519,0
7491,13.805016,0
7492,13.677765,0
7493,13.350199,0
7494,13.308167,0
7495,13.569128,0
7496,14.264073,0
7497,15.134309,0
7498,16.148671,0
7499,16.263668,0
7500,17.087536,0
7501,17.714823,0
7502,18.306919,0
7503,17.981146,0
7504,16.887572,0
7505,15.310498,0
7506,14.174394,0
7507,13.405216,0
7508,12.933947,0
7509,13.196496,0
7510,13.097539,0
7511,12.871322,0
7512,12.822307,0
7513,12.784453,0
7514,12.53261,0
7515,12.468347,0
7516,12.228926,0
7517,12.232127,0
7518,12.233581,0
7519,12.587108,0
7520,13.079295,0
7521,14.428566,0
7522,15.23593,0
7523,16.276138,0
7524,17.153645,0
7525,17.455821,0
7526,18.011434,0
7527,18.098376,0
7528,17.436579,0
7529,16.49703,0
7530,14.638279,0
7531,12.943235,0
7532,11.484471,0
7533,10.826192,0
7534,10.094495,0
7535,9.6348098,0
7536,9.4392116,0
7537,9.5296154,0
7538,8.9309976,0
7539,8.3753925,0
7540,7.8564157,0
7541,7.4263848,0
7542,7.5950365,0
7543,9.3330327,0
7544,12.488409,0
7545,15.636852,0
7546,18.918811,0
7547,20.32453,0
7548,20.64812,0
7549,21.269862,0
7550,21.431652,0
7551,21.003579,0
7552,18.53277,0
7553,17.586743,0
7554,17.273852,0
7555,18.283076,0
7556,17.173828,0
7557,16.991511,0
7558,16.647792,0
7559,15.861002,0
7560,15.377703,0
7561,15.217398,0
7562,15.382409,0
7563,15.103157,0
7564,15.141349,0
7565,14.694641,0
7566,14.227427,0
7567,14.039157,0
7568,14.587064,0
7569,13.218861,0
7570,14.060624,0
7571,14.850185,0
7572,15.719368,0
7573,16.544792,0
7574,17.242572,0
7575,17.379076,0
7576,16.896364,0
7577,16.545254,0
7578,16.34918,0
7579,16.297987,0
7580,15.320447,0
7581,14.586093,0
7582,14.633943,0
7583,14.701137,0
7584,14.489736,0
7585,14.693625,0
7586,14.557467,0
7587,14.176211,0
7588,13.327521,0
7589,13.189878,0
7590,13.134822,0
7591,13.559537,0
7592,13.963969,0
7593,14.994982,0
7594,16.376166,0
7595,16.945537,0
7596,17.230171,0
7597,17.266404,0
7598,16.867254,0
7599,16.350552,0
7600,16.492236,0
7601,15.519677,0
7602,14.610487,0
7603,13.971154,0
7604,13.325495,0
7605,12.706986,0
7606,11.462599,0
7607,11.080383,0
7608,10.287266,0
7609,10.016772,0
7610,9.5769828,0
7611,9.1045313,0
7612,8.5843731,0
7613,8.4800493,0
7614,8.5367526,0
7615,10.066597,0
7616,11.38379,0
7617,12.61009,0
7618,13.284779,0
7619,14.267241,0
7620,15.465565,0
7621,15.105722,0
7622,14.726743,0
7623,14.280493,0
7624,13.978707,0
7625,13.022019,0
7626,12.181543,0
7627,11.510138,0
7628,10.591397,0
7629,10.706838,0
7630,11.014683,0
7631,11.165589,0
7632,11.242414,0
7633,10.806017,0
7634,10.839216,0
7635,10.771636,0
7636,10.494472,0
7637,10.426843,0
7638,10.453101,0
7639,11.09845,0
7640,12.198861,0
7641,13.950367,0
7642,14.277384,0
7643,15.361444,0
7644,15.738445,0
7645,17.242122,0
7646,17.579558,0
7647,17.217442,0
7648,16.936402,0
7649,15.101451,0
7650,13.590324,0
7651,12.613582,0
7652,11.797503,0
7653,10.801042,0
7654,9.7674942,0
7655,10.391536,0
7656,9.9291053,0
7657,9.0353623,0
7658,8.4122919,0
7659,8.3683392,0
7660,8.3509796,0
7661,8.4097699,0
7662,8.3710368,0
7663,9.2703826,0
7664,10.880083,0
7665,12.331669,0
7666,13.450522,0
7667,13.970738,0
7668,14.507181,0
7669,15.79787,0
7670,16.254782,0
7671,15.837862,0
7672,16.219583,0
7673,14.759097,0
7674,13.550356,0
7675,12.386628,0
7676,11.770308,0
7677,10.648925,0
7678,9.9167792,0
7679,9.5938137,0
7680,8.8576069,0
7681,8.0725304,0
7682,7.2372417,0
7683,6.8377495,0
7684,6.6303084,0
7685,6.4047843,0
7686,7.0651737,0
7687,9.1492038,0
7688,12.644116,0
7689,14.679728,0
7690,15.673084,0
7691,16.580361,0
7692,17.218559,0
7693,17.569131,0
7694,18.115394,0
7695,18.022587,0
7696,17.546522,0
7697,16.208866,0
7698,14.573949,0
7699,14.247147,0
7700,13.796083,0
7701,12.465235,0
7702,12.255398,0
7703,12.626728,0
7704,12.098146,0
7705,11.756136,0
7706,11.184367,0
7707,10.958428,0
7708,11.084796,0
7709,11.051984,0
7710,10.344707,0
7711,11.941516,0
7712,13.458121,0
7713,14.99179,0
7714,16.323213,0
7715,17.900031,0
7716,18.73043,0
7717,19.024996,0
7718,19.642553,0
7719,19.086488,0
7720,18.323778,0
7721,17.598365,0
7722,14.993081,0
7723,13.170853,0
7724,12.530341,0
7725,11.523887,0
7726,11.740053,0
7727,11.541272,0
7728,11.314772,0
7729,11.034725,0
7730,10.913485,0
7731,10.72419,0
7732,10.442596,0
7733,10.221737,0
7734,10.088043,0
7735,11.717289,0
7736,12.820552,0
7737,14.733336,0
7738,15.809394,0
7739,16.591423,0
7740,17.380685,0
7741,18.182574,0
7742,18.388739,0
7743,18.420812,0
7744,17.961646,0
7745,16.616881,0
7746,14.38008,0
7747,12.742954,0
7748,10.924321,0
7749,9.7438105,0
7750,10.009356,0
7751,11.477164,0
7752,12.863904,0
7753,12.697762,0
7754,11.719295,0
7755,11.412873,0
7756,11.206637,0
7757,11.261208,0
7758,11.170767,0
7759,12.53854,0
7760,14.389527,0
7761,15.707746,0
7762,16.782462,0
7763,18.141264,0
7764,18.67318,0
7765,19.126896,0
7766,19.453207,0
7767,19.430897,0
7768,18.933288,0
7769,17.645169,0
7770,15.715747,0
7771,13.275852,0
7772,10.487267,0
7773,9.8146791,0
7774,9.8567921,0
7775,9.0027769,0
7776,9.1213492,0
7777,7.7292938,0
7778,7.4111285,0
7779,7.6715251,0
7780,7.4589295,0
7781,7.8007731,0
7782,8.2116518,0
7783,12.937545,0
7784,17.293919,0
7785,19.354477,0
7786,20.319481,0
7787,21.301127,0
7788,21.64823,0
7789,22.102329,0
7790,22.576435,0
7791,22.391455,0
7792,21.586064,0
7793,20.604507,0
7794,19.651892,0
7795,18.679974,0
7796,17.455124,0
7797,14.633421,0
7798,14.808954,0
7799,13.076184,0
7800,11.988491,0
7801,14.855436,0
7802,11.938159,0
7803,11.806242,0
7804,12.386404,0
7805,13.376945,0
7806,12.300027,0
7807,15.891872,0
7808,20.490728,0
7809,22.768957,0
7810,23.506099,0
7811,24.442037,0
7812,25.190894,0
7813,25.745577,0
7814,25.873955,0
7815,25.811894,0
7816,25.477886,0
7817,23.780322,0
7818,22.486154,0
7819,19.623018,0
7820,16.836474,0
7821,15.219641,0
7822,14.13853,0
7823,13.186467,0
7824,12.570693,0
7825,12.226263,0
7826,11.82401,0
7827,11.510324,0
7828,10.665924,0
7829,11.310875,0
7830,12.597076,0
7831,17.216861,0
7832,22.015877,0
7833,23.986384,0
7834,25.511593,0
7835,26.508449,0
7836,28.216666,0
7837,28.26143,0
7838,28.589795,0
7839,28.524671,0
7840,28.141736,0
7841,25.903889,0
7842,22.032636,0
7843,19.697275,0
7844,18.006837,0
7845,16.741759,0
7846,15.627838,0
7847,15.289581,0
7848,13.164689,0
7849,13.752051,0
7850,13.631052,0
7851,11.91753,0
7852,11.141991,0
7853,10.953666,0
7854,10.814438,0
7855,15.585303,0
7856,19.055739,0
7857,21.784597,0
7858,24.080579,0
7859,26.090184,0
7860,26.960056,0
7861,27.414943,0
7862,26.6944,0
7863,25.902996,0
7864,24.363359,0
7865,23.016637,0
7866,19.979519,0
7867,17.573004,0
7868,16.33203,0
7869,14.937796,0
7870,14.328569,0
7871,13.314542,0
7872,12.502277,0
7873,12.311948,0
7874,11.755194,0
7875,11.839081,0
7876,11.138217,0
7877,10.663556,0
7878,11.998913,0
7879,14.779022,0
7880,16.899474,0
7881,18.90505,0
7882,20.916808,0
7883,22.201883,0
7884,23.022922,0
7885,22.491737,0
7886,21.901178,0
7887,21.093039,0
7888,20.417348,0
7889,17.785699,0
7890,15.754694,0
7891,15.201837,0
7892,14.761317,0
7893,14.610823,0
7894,14.331101,0
7895,13.741023,0
7896,13.687369,0
7897,13.440257,0
7898,13.005814,0
7899,12.057524,0
7900,11.433555,0
7901,11.370273,0
7902,11.638754,0
7903,13.205223,0
7904,15.265916,0
7905,15.920414,0
7906,16.54808,0
7907,17.870157,0
7908,17.93554,0
7909,15.754709,0
7910,14.817691,0
7911,14.92024,0
7912,12.167359,0
7913,11.274498,0
7914,11.157752,0
7915,11.180561,0
7916,11.107852,0
7917,11.627356,0
7918,11.685649,0
7919,11.414255,0
7920,11.501232,0
7921,11.384648,0
7922,10.792183,0
7923,9.9308928,0
7924,9.5712459,0
7925,9.9120632,0
7926,9.8160626,0
7927,11.488072,0
7928,12.78891,0
7929,13.324923,0
7930,13.733589,0
7931,12.735775,0
7932,13.666665,0
7933,14.399091,0
7934,14.647464,0
7935,15.114006,0
7936,14.588224,0
7937,13.849541,0
7938,12.710845,0
7939,11.687554,0
7940,11.112774,0
7941,10.762468,0
7942,9.5431404,0
7943,8.3726553,0
7944,8.3449591,0
7945,8.7709682,0
7946,9.5952104,0
7947,9.5879068,0
7948,9.6702654,0
7949,8.2973032,0
7950,8.3738671,0
7951,11.657716,0
7952,12.606082,0
7953,13.281266,0
7954,14.504422,0
7955,15.532842,0
7956,16.243154,0
7957,17.245552,0
7958,17.597344,0
7959,17.771522,0
7960,18.009274,0
7961,16.493344,0
7962,14.375063,0
7963,13.52733,0
7964,12.875512,0
7965,11.667265,0
7966,10.866576,0
7967,10.191252,0
7968,9.4673402,0
7969,8.7825324,0
7970,8.1098934,0
7971,7.3500381,0
7972,7.0200714,0
7973,6.9173917,0
7974,7.1905973,0
7975,9.5433736,0
7976,10.877189,0
7977,11.421325,0
7978,12.868017,0
7979,14.582553,0
7980,16.214531,0
7981,17.226613,0
7982,17.520004,0
7983,18.108941,0
7984,17.258822,0
7985,15.92101,0
7986,14.999758,0
7987,14.682973,0
7988,13.666091,0
7989,12.647245,0
7990,11.908271,0
7991,12.508696,0
7992,12.819855,0
7993,12.886208,0
7994,12.053915,0
7995,10.590793,0
7996,10.487493,0
7997,10.500981,0
7998,10.604227,0
7999,12.516259,0
8000,14.282928,0
8001,15.693303,0
8002,17.096142,0
8003,19.039035,0
8004,20.261191,0
8005,21.473014,0
8006,22.243059,0
8007,22.702697,0
8008,22.44274,0
8009,21.090034,0
8010,18.462757,0
8011,16.47279,0
8012,15.344413,0
8013,13.892784,0
8014,12.780816,0
8015,12.0308,0
8016,11.104873,0
8017,10.840881,0
8018,10.544827,0
8019,10.25856,0
8020,9.7794003,0
8021,9.7653622,0
8022,10.557518,0
8023,13.903869,0
8024,17.616698,0
8025,20.781559,0
8026,23.82402,0
8027,25.809331,0
8028,26.725444,0
8029,27.193211,0
8030,26.766129,0
8031,26.041854,0
8032,24.418486,0
8033,22.190473,0
8034,19.762449,0
8035,17.798232,0
8036,16.042956,0
8037,14.88697,0
8038,13.805265,0
8039,13.19512,0
8040,12.387707,0
8041,11.772243,0
8042,11.058318,0
8043,10.82211,0
8044,10.546367,0
8045,10.303679,0
8046,11.188434,0
8047,14.282098,0
8048,16.865009,0
8049,18.441764,0
8050,20.380124,0
8051,21.728697,0
8052,22.932682,0
8053,23.109112,0
8054,23.647933,0
8055,23.988466,0
8056,23.813717,0
8057,21.784789,0
8058,19.100694,0
8059,17.651454,0
8060,16.763508,0
8061,15.398728,0
8062,14.088798,0
8063,13.23704,0
8064,12.114778,0
8065,11.426005,0
8066,11.031296,0
8067,11.020878,0
8068,10.890296,0
8069,10.709155,0
8070,11.096735,0
8071,12.464719,0
8072,13.392783,0
8073,14.944131,0
8074,16.833652,0
8075,18.956246,0
8076,20.750251,0
8077,20.993437,0
8078,21.183946,0
8079,20.755931,0
8080,20.215406,0
8081,18.725286,0
8082,17.432488,0
8083,16.943922,0
8084,15.599586,0
8085,14.792786,0
8086,14.765799,0
8087,14.599202,0
8088,14.20052,0
8089,13.535603,0
8090,12.217266,0
8091,11.927684,0
8092,11.690524,0
8093,10.84131,0
8094,11.71756,0
8095,13.583498,0
8096,15.02088,0
8097,16.27283,0
8098,16.846537,0
8099,18.490575,0
8100,19.756315,0
8101,20.723051,0
8102,20.706344,0
8103,20.684456,0
8104,19.800104,0
8105,18.394443,0
8106,16.785309,0
8107,15.705919,0
8108,14.675085,0
8109,14.18685,0
8110,12.914529,0
8111,11.747327,0
8112,10.980575,0
8113,10.595041,0
8114,11.540564,0
8115,10.379986,0
8116,9.8550037,0
8117,10.201375,0
8118,10.685577,0
8119,12.95503,0
8120,15.205287,0
8121,17.318661,0
8122,18.949745,0
8123,19.898611,0
8124,20.874017,0
8125,21.668071,0
8126,21.974341,0
8127,21.827519,0
8128,21.492486,0
8129,20.195891,0
8130,18.408285,0
8131,16.881186,0
8132,14.657642,0
8133,13.490312,0
8134,12.367895,0
8135,12.4461,0
8136,12.666857,0
8137,11.88715,0
8138,11.087278,0
8139,10.382217,0
8140,10.767557,0
8141,11.420649,0
8142,13.049504,0
8143,17.535558,0
8144,21.397445,0
8145,22.386387,0
8146,24.049226,0
8147,25.123124,0
8148,26.080069,0
8149,26.579674,0
8150,26.720948,0
8151,27.017818,0
8152,27.039278,0
8153,24.550943,0
8154,21.824421,0
8155,19.931962,0
8156,17.440921,0
8157,15.827003,0
8158,14.565189,0
8159,14.044084,0
8160,13.724751,0
8161,13.250305,0
8162,13.44827,0
8163,13.246137,0
8164,12.770565,0
8165,11.649535,0
8166,13.359305,0
8167,19.378965,0
8168,22.45287,0
8169,23.575321,0
8170,24.433411,0
8171,25.578236,0
8172,26.224376,0
8173,27.219781,0
8174,28.164326,0
8175,28.290933,0
8176,27.69672,0
8177,25.468277,0
8178,22.322285,0
8179,20.347787,0
8180,18.238232,0
8181,16.691257,0
8182,15.219456,0
8183,15.004812,0
