timestamp,value,is_anomaly
9748,5.4895779,0
9749,8.8543589,0
9750,8.9193164,0
9751,6.5757349,0
9752,2.7395506,0
9753,-2.0577187,0
9754,-2.6637357,0
9755,-3.3141255,0
9756,-2.6063179,0
9757,-1.5952311,0
9758,-1.8901966,0
9759,-5.3876994,0
9760,-6.704393,0
9761,-5.5152629,0
9762,-4.818838,0
9763,-1.9858614,0
9764,-1.9257688,0
9765,2.9821833,0
9766,11.513313,0
9767,16.571343,0
9768,23.243371,0
9769,39.258951,0
9770,40.769109,0
9771,26.828656,0
9772,33.428193,0
9773,64.93916,0
9774,97.528177,0
9775,127.1007,0
9776,147.64538,0
9777,157.38183,0
9778,166.95087,0
9779,108.00182,0
9780,31.693473,0
9781,-0.57901998,0
9782,-12.376424,0
9783,-21.989054,0
9784,-24.737655,0
9785,-25.933508,0
9786,-24.39751,0
9787,-22.513258,0
9788,-23.508109,0
9789,-22.384178,0
9790,-22.393131,0
9791,-23.479898,0
9792,-24.752856,0
9793,-22.269671,0
9794,-20.344802,0
9795,-18.93059,0
9796,-17.753072,0
9797,-16.196735,0
9798,-15.967301,0
9799,-13.744853,0
9800,-12.614205,0
9801,-13.640108,0
9802,-15.217637,0
9803,-14.101036,0
9804,-11.299009,0
9805,-15.212917,0
9806,-15.686436,0
9807,-16.747769,0
9808,-15.719154,0
9809,-17.640819,0
9810,-16.082989,0
9811,-16.853431,0
9812,-16.439435,0
9813,-17.94633,0
9814,-20.873182,0
9815,-20.795751,0
9816,-24.729783,0
9817,-24.625447,0
9818,-24.099849,0
9819,-29.29599,0
9820,-31.999548,0
9821,-31.743795,0
9822,-33.585789,0
9823,-34.914036,0
9824,-32.412781,0
9825,-34.245202,0
9826,-30.306925,0
9827,-25.271511,0
9828,-22.714298,0
9829,-19.606866,0
9830,-14.640488,0
9831,-13.349605,0
9832,-9.1503429,0
9833,-3.7934901,0
9834,-1.2258863,0
9835,2.3922227,0
9836,6.1570617,0
9837,8.2537727,0
9838,8.8360027,0
9839,8.7862802,0
9840,13.314216,0
9841,14.083394,0
9842,14.583544,0
9843,12.440726,0
9844,12.77177,0
9845,11.981143,0
9846,9.8033107,0
9847,8.4293014,0
9848,9.0029449,0
9849,7.0504407,0
9850,5.3813301,0
9851,3.9935059,0
9852,1.9057883,0
9853,1.5844837,0
9854,2.578028,0
9855,3.9969364,0
9856,6.2934403,0
9857,2.0636782,0
9858,2.0743215,0
9859,3.6263335,0
9860,2.3396569,0
9861,1.899992,0
9862,0.10388567,0
9863,1.4660305,0
9864,-0.28654077,0
9865,2.1114337,0
9866,-0.98672568,0
9867,-1.277116,0
9868,-2.0765732,0
9869,-0.94195382,0
9870,-2.0109795,0
9871,-0.90696437,0
9872,0.52933455,0
9873,0.43414855,0
9874,-2.7503759,0
9875,-2.0243176,0
9876,-1.0532724,0
9877,-0.80303329,0
9878,-0.80045134,0
9879,0.0083142813,0
9880,-0.23733857,0
9881,-2.3778608,0
9882,-2.1716492,0
9883,-1.0276784,0
9884,-2.4772523,0
9885,-2.9398271,0
9886,-2.9322101,0
9887,-2.8974251,0
9888,-1.7199371,0
9889,-2.4501049,0
9890,-3.0170588,0
9891,-3.7748054,0
9892,-2.271068,0
9893,-2.0688186,0
9894,-3.3867606,0
9895,-4.6407833,0
9896,-0.78728708,0
9897,-1.5429478,0
9898,-2.1827854,0
9899,-0.28880214,0
9900,2.4505762,0
9901,1.3618566,0
9902,0.40485166,0
9903,-4.5163793,0
9904,-2.5269703,0
9905,-2.6869117,0
9906,-1.2277829,0
9907,-2.1341319,0
9908,-0.12450575,0
9909,0.035835767,0
9910,0.044512089,0
9911,-0.67017425,0
9912,-0.59921273,0
9913,0.86635477,0
9914,-0.41131897,0
9915,-0.98856158,0
9916,-1.288728,0
9917,0.39249041,0
9918,2.8322879,0
9919,0.91593169,0
9920,-2.45444,0
9921,-5.2998553,0
9922,-6.3404309,0
9923,-6.9751936,0
9924,-5.3431694,0
9925,-2.0225831,0
9926,-1.9439962,0
9927,-3.4529957,0
9928,-6.4679645,0
9929,-5.0540507,0
9930,-3.8454897,0
9931,-4.7871142,0
9932,-3.1300752,0
9933,4.4809258,0
9934,10.080931,0
9935,9.7376668,0
9936,14.451827,0
9937,27.925558,0
9938,28.853291,0
9939,20.894176,0
9940,34.760836,0
9941,66.54014,0
9942,98.197765,0
9943,126.19716,0
9944,149.08779,0
9945,156.54834,0
9946,156.5689,0
9947,81.240575,0
9948,16.828217,0
9949,-10.230913,0
9950,-17.442973,0
9951,-23.557276,0
9952,-24.245972,0
9953,-27.672446,0
9954,-29.103,0
9955,-27.360924,0
9956,-27.50813,0
9957,-28.722213,0
9958,-25.210055,0
9959,-24.937492,0
9960,-25.012649,0
9961,-27.048114,0
9962,-28.8373,0
9963,-28.174271,0
9964,-27.011907,0
9965,-26.074446,0
9966,-23.303718,0
9967,-22.671949,0
9968,-23.507405,0
9969,-20.86117,0
9970,-18.385847,0
9971,-20.425365,0
9972,-19.086613,0
9973,-20.922842,0
9974,-22.832714,0
9975,-20.833667,0
9976,-21.39871,0
9977,-23.7702,0
9978,-25.025019,0
9979,-25.964698,0
9980,-26.409068,0
9981,-31.115187,0
9982,-30.49709,0
9983,-28.312991,0
9984,-29.151819,0
9985,-30.483916,0
9986,-32.290273,0
9987,-37.069259,0
9988,-36.686375,0
9989,-36.798961,0
9990,-37.119155,0
9991,-34.916281,0
9992,-37.95503,0
9993,-37.754304,0
9994,-31.625883,0
9995,-29.306946,0
9996,-24.726249,0
9997,-21.723881,0
9998,-22.023722,0
9999,-17.733861,0
10000,-12.837488,0
10001,-10.4393,0
10002,-6.9451544,0
10003,-3.8581922,0
10004,1.0256205,0
10005,4.0778261,0
10006,5.6971244,0
10007,5.9114251,0
10008,7.9183104,0
10009,8.7729071,0
10010,12.383483,0
10011,16.842708,0
10012,19.676439,0
10013,14.707841,0
10014,14.94581,0
10015,17.345369,0
10016,12.11937,0
10017,8.5376582,0
10018,8.3555909,0
10019,7.9305614,0
10020,6.9468739,0
10021,5.0245205,0
10022,3.8772345,0
10023,3.3290832,0
10024,1.0465614,0
10025,1.4195158,0
10026,2.4993087,0
10027,3.1207414,0
10028,1.5055391,0
10029,4.2736644,0
10030,4.0676147,0
10031,5.1034848,0
10032,2.8397656,0
10033,2.3228704,0
10034,1.7831567,0
10035,0.88300833,0
10036,3.6161455,0
10037,3.8491356,0
10038,3.2068283,0
10039,2.7990782,0
10040,2.8236512,0
10041,1.9201608,0
10042,2.4900725,0
10043,3.766163,0
10044,3.9566784,0
10045,0.92532083,0
10046,1.0587326,0
10047,2.5799013,0
10048,5.5624347,0
10049,6.6183108,0
10050,5.7179296,0
10051,5.4264696,0
10052,6.018475,0
10053,8.4895325,0
10054,8.2976681,0
10055,5.2781864,0
10056,5.9469522,0
10057,8.2270767,0
10058,8.2279371,0
10059,6.9456271,0
10060,3.0178284,0
10061,2.6494583,0
10062,2.2088972,0
10063,5.4423214,0
10064,5.8452653,0
10065,7.1222251,0
10066,4.473066,0
10067,3.602344,0
10068,2.8621902,0
10069,4.3169743,0
10070,4.8098746,0
10071,4.9417816,0
10072,4.0595547,0
10073,5.3889083,0
10074,4.567888,0
10075,3.3183464,0
10076,2.8224568,0
10077,1.6055231,0
10078,2.6416617,0
10079,2.9914158,0
10080,1.7444746,0
10081,-0.021052545,0
10082,-0.0034531159,0
10083,1.5620838,0
10084,4.5481267,0
10085,6.5622434,0
10086,2.3712447,0
10087,-3.049302,0
10088,-4.8192698,0
10089,-4.5959988,0
10090,-5.5288388,0
10091,-6.1353058,0
10092,-5.848043,0
10093,-6.3005035,0
10094,-5.5347771,0
10095,-6.9828377,0
10096,-6.7059557,0
10097,-6.1450011,0
10098,-6.9691815,0
10099,-7.2005532,0
10100,-1.388428,0
10101,6.0222496,0
10102,6.8898919,0
10103,15.116017,0
10104,23.020725,0
10105,28.358745,0
10106,23.600257,0
10107,32.407247,0
10108,60.839023,0
10109,89.950987,0
10110,125.07169,0
10111,147.00622,0
10112,154.30032,0
10113,166.46845,0
10114,95.253587,0
10115,19.133515,0
10116,-5.2301988,0
10117,-13.795279,0
10118,-20.876374,0
10119,-22.18856,0
10120,-23.558876,0
10121,-24.272875,0
10122,-25.50916,0
10123,-25.2579,0
10124,-24.338645,0
10125,-23.773773,0
10126,-23.590923,0
10127,-22.212918,0
10128,-20.773325,0
10129,-21.285958,0
10130,-22.135211,0
10131,-18.757544,0
10132,-20.32445,0
10133,-19.469555,0
10134,-16.737727,0
10135,-16.469903,0
10136,-15.865053,0
10137,-16.420311,0
10138,-19.423049,0
10139,-17.701962,0
10140,-16.030555,0
10141,-14.527591,0
10142,-13.996984,0
10143,-19.313499,0
10144,-17.299257,0
10145,-15.312566,0
10146,-18.409092,0
10147,-23.030226,0
10148,-22.677841,0
10149,-26.002795,0
10150,-26.304822,0
10151,-23.736365,0
10152,-28.390374,0
10153,-30.903277,0
10154,-36.774011,0
10155,-34.384346,0
10156,-31.205376,0
10157,-36.522849,0
10158,-38.337709,0
10159,-36.517777,0
10160,-35.487254,0
10161,-34.057502,0
10162,-28.525213,0
10163,-24.347556,0
10164,-27.966594,0
10165,-23.302118,0
10166,-15.223786,0
10167,-12.254061,0
10168,-9.5620033,0
10169,-7.6956768,0
10170,-1.8897627,0
10171,2.2637656,0
10172,6.1627036,0
10173,6.4590531,0
10174,6.3951329,0
10175,4.9462402,0
10176,8.2855412,0
10177,8.6417614,0
10178,8.5767508,0
10179,7.0061393,0
10180,7.5912096,0
10181,7.5492927,0
10182,7.3558008,0
10183,6.3046828,0
10184,5.1315992,0
10185,5.4157009,0
10186,3.9916317,0
10187,0.58650305,0
10188,0.78628039,0
10189,4.8121621,0
10190,0.84591221,0
10191,-3.7652695,0
10192,-2.3180936,0
10193,-1.2204612,0
10194,-0.98041213,0
10195,0.91965761,0
10196,1.1116627,0
10197,2.4897877,0
10198,2.4649334,0
10199,1.686245,0
10200,1.9522163,0
10201,1.6123563,0
10202,1.7560771,0
10203,0.52409761,0
10204,4.1055883,0
10205,4.3185809,0
10206,2.3489677,0
10207,-1.2620765,0
10208,-2.3349352,0
10209,-1.6302283,0
10210,-1.54354,0
10211,1.2673145,0
10212,1.3566454,0
10213,-1.2109964,0
10214,0.79741181,0
10215,-0.11501729,0
10216,-3.0741809,0
10217,-2.955436,0
10218,-2.7078265,0
10219,-3.2508537,0
10220,-3.1070373,0
10221,-4.8685818,0
10222,-4.8098433,0
10223,-6.3983612,0
10224,-5.4058908,0
10225,-6.6062424,0
10226,-7.4484698,0
10227,-6.9869158,0
10228,-6.3884293,0
10229,-5.051817,0
10230,-4.643467,0
10231,-4.874783,0
10232,-5.4574553,0
10233,-5.7620821,0
10234,-5.8663678,0
10235,-5.5814378,0
10236,-6.6881926,0
10237,-7.3539156,0
10238,-7.3425702,0
10239,-5.2001986,0
10240,-5.2495774,0
10241,-5.9143137,0
10242,-4.8731044,0
10243,-5.0009199,0
10244,-3.8177904,0
10245,-4.43217,0
10246,-5.5620704,0
10247,-3.5474145,0
10248,-0.50654417,0
10249,3.2702224,0
10250,5.5492549,0
10251,5.0472082,0
10252,-1.7657805,0
10253,-5.0119802,0
10254,-5.6325717,0
10255,-4.0066163,0
10256,-2.7687741,0
10257,-3.8249607,0
10258,-5.7481003,0
10259,-5.2686577,0
10260,-4.4350902,0
10261,-2.2671468,0
10262,-3.4858978,0
10263,-3.99311,0
10264,0.05566134,0
10265,6.5026457,0
10266,14.15945,0
10267,17.222046,0
10268,27.544327,0
10269,38.136231,0
10270,38.153364,0
10271,31.246018,0
10272,41.31585,0
10273,69.653767,0
10274,103.18591,0
10275,133.46902,0
10276,155.13833,0
10277,161.62194,0
10278,165.8282,0
10279,102.58971,0
10280,26.851142,0
10281,0.3941369,0
10282,-7.6293689,0
10283,-13.046215,0
10284,-17.712125,0
10285,-19.052997,0
10286,-15.285766,0
10287,-20.553324,0
10288,-21.214605,0
10289,-19.35263,0
10290,-18.569792,0
10291,-21.676093,0
10292,-21.847763,0
10293,-22.078435,0
10294,-23.923484,0
10295,-25.311903,0
10296,-22.331367,0
10297,-21.10259,0
10298,-20.537214,0
10299,-22.727792,0
10300,-24.065638,0
10301,-23.623231,0
10302,-23.841149,0
10303,-25.183211,0
10304,-25.073561,0
10305,-25.64999,0
10306,-26.953223,0
10307,-27.826982,0
10308,-26.830757,0
10309,-26.081986,0
10310,-29.975347,0
10311,-33.982052,0
10312,-34.196221,0
10313,-33.399562,0
10314,-33.253347,0
10315,-33.993196,0
10316,-38.861456,0
10317,-43.61879,0
10318,-45.490467,0
10319,-47.42675,0
10320,-50.809435,0
10321,-52.879255,0
10322,-51.375759,0
10323,-52.00706,0
10324,-52.10324,0
10325,-51.406506,0
10326,-51.660972,0
10327,-48.220603,0
10328,-42.669162,0
10329,-43.502842,0
10330,-38.465612,0
10331,-32.899147,0
10332,-26.362179,0
10333,-25.840139,0
10334,-20.406483,0
10335,-14.530839,0
10336,-11.657583,0
10337,-11.030928,0
10338,-6.3277333,0
10339,-4.6848993,0
10340,-4.3441365,0
10341,-6.2125936,0
10342,-2.2370252,0
10343,-2.2795035,0
10344,-2.9497642,0
10345,-2.2759738,0
10346,-1.6766437,0
10347,-1.8919968,0
10348,-2.3441633,0
10349,-4.311439,0
10350,-6.3311281,0
10351,-4.2179242,0
10352,-3.1040504,0
10353,-2.6809661,0
10354,-0.15258347,0
10355,-1.7576688,0
10356,-0.98739128,0
10357,-2.0788663,0
10358,-2.5544214,0
10359,-2.9552664,0
10360,-3.9479274,0
10361,-1.0531383,0
10362,-2.4937248,0
10363,-2.3663401,0
10364,-1.8349616,0
10365,-3.7239995,0
10366,-2.1175977,0
10367,-2.7090652,0
10368,-0.61788791,0
10369,2.1216103,0
10370,-0.11596844,0
10371,1.0762565,0
10372,4.088876,0
10373,2.8942839,0
10374,2.1566598,0
10375,1.4093735,0
10376,2.4797555,0
10377,4.729211,0
10378,5.1984363,0
10379,5.7661308,0
10380,2.9607004,0
10381,2.845172,0
10382,2.7294273,0
10383,2.1777755,0
10384,2.9082327,0
10385,2.2932866,0
10386,1.7361809,0
10387,0.12207201,0
10388,0.18331992,0
10389,0.095745487,0
10390,1.36842,0
10391,2.7984266,0
10392,2.7780666,0
10393,2.0375951,0
10394,2.859117,0
10395,2.7636692,0
10396,3.3804328,0
10397,4.1939187,0
10398,4.7113716,0
10399,4.2332317,0
10400,3.5817596,0
10401,2.5455085,0
10402,2.5687034,0
10403,2.2595066,0
10404,2.9489076,0
10405,2.7307271,0
10406,3.0197987,0
10407,3.1923367,0
10408,5.3837668,0
10409,4.4924389,0
10410,1.8509049,0
10411,0.84623595,0
10412,-0.16420782,0
10413,2.0070176,0
10414,2.8120018,0
10415,3.6349428,0
10416,5.9767428,0
10417,4.0649845,0
10418,-1.2064552,0
10419,-2.6253075,0
10420,-3.6442818,0
10421,-4.1171642,0
10422,-4.7635777,0
10423,-7.8895907,0
10424,-6.0659982,0
10425,-6.3141304,0
10426,-8.7289949,0
10427,-6.3376286,0
10428,-6.3408168,0
10429,-9.8845931,0
10430,-7.7026334,0
10431,-0.86348503,0
10432,9.7825706,0
10433,14.391687,0
10434,24.837096,0
10435,34.393593,0
10436,30.377905,0
10437,23.930991,0
10438,39.845547,0
10439,66.643447,0
10440,98.325449,0
10441,127.6693,0
10442,147.92761,0
10443,155.59097,0
10444,150.41829,0
10445,78.035373,0
10446,10.099262,0
10447,-11.26098,0
10448,-23.253433,0
10449,-27.603424,0
10450,-25.999433,0
10451,-31.839489,0
10452,-32.729866,0
10453,-34.218294,0
10454,-33.66648,0
10455,-34.059962,0
10456,-34.786114,0
10457,-31.970535,0
10458,-31.606352,0
10459,-33.514915,0
10460,-33.508528,0
10461,-33.566173,0
10462,-32.448513,0
10463,-32.829153,0
10464,-32.419418,0
10465,-33.148014,0
10466,-31.140229,0
10467,-32.053739,0
10468,-31.444851,0
10469,-30.067611,0
10470,-29.51883,0
10471,-29.932471,0
10472,-30.177469,0
10473,-30.92465,0
10474,-29.868488,0
10475,-30.972202,0
10476,-33.581784,0
10477,-31.864022,0
10478,-32.305587,0
10479,-33.44991,0
10480,-32.840769,0
10481,-35.574219,0
10482,-36.195495,0
10483,-36.809974,0
10484,-38.27809,0
10485,-45.402692,0
10486,-45.452097,0
10487,-48.475022,0
10488,-48.340091,0
10489,-47.925968,0
10490,-46.775127,0
10491,-48.048642,0
10492,-40.596905,0
10493,-37.845377,0
10494,-39.42078,0
10495,-34.874979,0
10496,-28.972389,0
10497,-27.512416,0
10498,-27.033023,0
10499,-22.014401,0
10500,-14.982156,0
10501,-10.685082,0
10502,-5.0519738,0
10503,-3.4907973,0
10504,-0.049057373,0
10505,-0.42203294,0
10506,-1.2026843,0
10507,-0.58843291,0
10508,-0.34863655,0
10509,1.542472,0
10510,3.7669771,0
10511,2.0565282,0
10512,2.9889284,0
10513,2.387829,0
10514,0.30059599,0
10515,-0.17176217,0
10516,1.7979072,0
10517,0.19881767,0
10518,-0.49948941,0
10519,0.97436966,0
10520,2.6729319,0
10521,-0.11605734,0
10522,-2.1998635,0
10523,-2.3401813,0
10524,-1.9671738,0
10525,-2.8886324,0
10526,-2.8074138,0
10527,-1.2682587,0
10528,-1.4873254,0
10529,-1.9700424,0
10530,-2.5924639,0
10531,-3.2103687,0
10532,-3.5125586,0
10533,-3.4707612,0
10534,-2.2209059,0
10535,-0.82592062,0
10536,-2.0735722,0
10537,-4.3574084,0
10538,-3.4290449,0
10539,-2.9025112,0
10540,-3.3303734,0
10541,-3.8933767,0
10542,-3.7296874,0
10543,-2.1651261,0
10544,-1.2808898,0
10545,-1.7645978,0
10546,-2.722445,0
10547,-3.3042723,0
10548,-3.1118205,0
10549,-1.9761613,0
10550,-1.0906382,0
10551,-0.37512614,0
10552,0.087424799,0
10553,-0.24477104,0
10554,0.6226193,0
10555,1.4934965,0
10556,0.17250953,0
10557,-1.5309123,0
10558,-1.365734,0
10559,-1.8549185,0
10560,-1.3234124,0
10561,-1.3448154,0
10562,-4.3414438,0
10563,-3.0268957,0
10564,-1.4291669,0
10565,-2.9685065,0
10566,-4.4414734,0
10567,-3.5188036,0
10568,-3.2323448,0
10569,-3.6675982,0
10570,-4.7704683,0
10571,-5.544508,0
10572,-3.5542646,0
10573,-1.9527789,0
10574,-3.9183704,0
10575,-3.7762799,0
10576,-3.1941795,0
10577,-1.6431652,0
10578,-2.5956115,0
10579,-4.4267194,0
10580,-6.3473031,0
10581,-2.2699815,0
10582,1.1467206,0
10583,1.5236557,0
10584,1.0334632,0
10585,-2.2487496,0
10586,-4.7429949,0
10587,-5.873874,0
10588,-7.4203871,0
10589,-3.1607385,0
10590,-4.0067771,0
10591,-3.5600199,0
10592,-0.49550122,0
10593,-0.8326532,0
10594,-2.9188862,0
10595,-4.3804109,0
10596,-3.8988362,0
10597,-2.8809453,0
10598,5.0080396,0
10599,12.253975,0
10600,13.44582,0
10601,19.281998,0
10602,29.464488,0
10603,30.203063,0
10604,28.008906,0
10605,37.494795,0
10606,64.433628,0
10607,97.212807,0
10608,129.12463,0
10609,149.20397,0
10610,158.94393,0
10611,153.18815,0
10612,101.38886,0
10613,32.557505,0
10614,0.37526656,0
10615,-11.801236,0
10616,-15.093623,0
10617,-16.281645,0
10618,-17.555284,0
10619,-19.238399,0
10620,-21.952808,0
10621,-21.680378,0
10622,-20.704582,0
10623,-20.597304,0
10624,-20.636631,0
10625,-20.241698,0
10626,-19.438236,0
10627,-18.215683,0
10628,-19.936785,0
10629,-19.052757,0
10630,-15.649575,0
10631,-15.334042,0
10632,-13.980472,0
10633,-15.227335,0
10634,-15.080304,0
10635,-12.928408,0
10636,-13.351933,0
10637,-14.975513,0
10638,-16.240887,0
10639,-13.624035,0
10640,-14.646153,0
10641,-14.075746,0
10642,-14.527585,0
10643,-18.105179,0
10644,-22.460346,0
10645,-22.114833,0
10646,-21.558307,0
10647,-21.343353,0
10648,-22.969555,0
10649,-25.701492,0
10650,-26.992838,0
10651,-28.9163,0
10652,-31.52668,0
10653,-35.452804,0
10654,-33.821891,0
10655,-39.346299,0
10656,-37.593663,0
10657,-38.315988,0
10658,-33.153982,0
10659,-32.796405,0
10660,-32.402126,0
10661,-30.16451,0
10662,-25.671394,0
10663,-22.680285,0
10664,-21.4042,0
10665,-21.379851,0
10666,-12.290232,0
10667,-10.757723,0
10668,-3.4066188,0
10669,-2.2977366,0
10670,0.90391094,0
10671,1.4981555,0
10672,3.5987966,0
10673,6.0852759,0
10674,5.602291,0
10675,5.4472559,0
10676,5.8440441,0
10677,4.1675842,0
10678,6.7154521,0
10679,7.5944325,0
10680,4.5860539,0
10681,3.833474,0
10682,1.4282199,0
10683,0.1289233,0
10684,0.91063124,0
10685,1.0936296,0
10686,-1.0989773,0
10687,-2.7479234,0
10688,-3.5327661,0
10689,-2.4107069,0
10690,-4.3499322,0
10691,-6.8851629,0
10692,-7.220041,0
10693,-8.1547118,0
10694,-8.0733925,0
10695,-7.0618343,0
10696,-5.696852,0
10697,-6.3782141,0
10698,-9.5335765,0
10699,-8.0208838,0
10700,-9.5272697,0
10701,-11.855547,0
10702,-11.42246,0
10703,-9.4791323,0
10704,-11.308922,0
10705,-9.9411342,0
10706,-10.889189,0
10707,-11.724515,0
10708,-10.635717,0
10709,-9.1253118,0
10710,-7.5564897,0
10711,-6.0176433,0
10712,-6.1983922,0
10713,-7.5520582,0
10714,-6.0714424,0
10715,-5.3922179,0
10716,-4.089041,0
10717,-6.5128316,0
10718,-5.4961914,0
10719,-6.5749981,0
10720,-5.125284,0
10721,-3.8566546,0
10722,-6.6284261,0
10723,-7.6885984,0
10724,-7.7414118,0
10725,-6.5716405,0
10726,-5.5937232,0
10727,-5.2475558,0
10728,-5.0777715,0
10729,-6.4114525,0
10730,-6.2525174,0
10731,-6.3793524,0
10732,-8.4268888,0
10733,-8.109744,0
10734,-8.6266858,0
10735,-9.0845618,0
10736,-9.5906721,0
10737,-8.6101747,0
10738,-9.0102812,0
10739,-9.2648797,0
10740,-8.1929272,0
10741,-7.3765227,0
10742,-6.5635258,0
10743,-5.8476716,0
10744,-5.0851229,0
10745,-5.539725,0
10746,-6.0223625,0
10747,-2.1241611,0
10748,1.0871023,0
10749,5.0631072,0
10750,5.9875473,0
10751,-0.23273216,0
10752,-1.9569687,0
10753,-7.6115962,0
10754,-3.8027942,0
10755,-3.7337286,0
10756,-5.7781886,0
10757,-4.2106582,0
10758,-4.0194589,0
10759,-4.4019438,0
10760,-4.8367023,0
10761,-5.5053217,0
10762,-3.7854283,0
10763,-3.006927,0
10764,-0.87012174,0
10765,5.4570292,0
10766,9.3767299,0
10767,17.349152,0
10768,33.481516,0
10769,38.562504,0
10770,28.171619,0
10771,31.31874,0
10772,54.453096,0
10773,84.805922,0
10774,115.62777,0
10775,140.88424,0
10776,155.4922,0
10777,157.34472,0
10778,121.15662,0
10779,46.541073,0
10780,1.8287882,0
10781,-11.75336,0
10782,-16.969526,0
10783,-19.369769,0
10784,-21.082786,0
10785,-22.310239,0
10786,-21.665951,0
10787,-22.395089,0
10788,-20.702695,0
10789,-21.867697,0
10790,-24.988384,0
10791,-25.479451,0
10792,-24.989272,0
10793,-24.070483,0
10794,-20.851323,0
10795,-21.258528,0
10796,-22.821528,0
10797,-22.669788,0
10798,-23.86232,0
10799,-23.1449,0
10800,-22.810917,0
10801,-21.270086,0
10802,-21.738733,0
10803,-22.762975,0
10804,-19.937781,0
10805,-19.998497,0
10806,-22.048283,0
10807,-21.883912,0
10808,-21.853451,0
10809,-23.562783,0
10810,-25.090314,0
10811,-25.418849,0
10812,-25.094876,0
10813,-28.998378,0
10814,-33.138882,0
10815,-36.176274,0
10816,-35.26578,0
10817,-37.099208,0
10818,-38.263105,0
10819,-40.083187,0
10820,-41.782388,0
10821,-40.531367,0
10822,-40.525639,0
10823,-38.193044,0
10824,-36.277359,0
10825,-36.741174,0
10826,-34.584316,0
10827,-34.770401,0
10828,-29.39915,0
10829,-25.260553,0
10830,-20.112282,0
10831,-15.825211,0
10832,-11.530742,0
10833,-6.5974119,0
10834,-3.8068828,0
10835,-2.4364571,0
10836,-3.1935906,0
10837,0.093555028,0
10838,0.32500958,0
10839,2.3141802,0
10840,5.5023949,0
10841,8.7954626,0
10842,10.237518,0
10843,11.514965,0
10844,12.045315,0
10845,6.4426536,0
10846,5.9740692,0
10847,6.6422127,0
10848,6.5761485,0
10849,8.3292452,0
10850,6.2259327,0
10851,2.6015276,0
10852,0.34105825,0
10853,2.3016036,0
10854,5.8871119,0
10855,4.4718923,0
10856,3.441747,0
10857,2.7536169,0
10858,0.7874689,0
10859,1.1528557,0
10860,1.8032531,0
10861,3.0591637,0
10862,0.71627524,0
10863,0.25289024,0
10864,2.5043743,0
10865,3.804082,0
10866,5.9498146,0
10867,4.4000624,0
10868,5.3429662,0
10869,5.4045242,0
10870,4.3133685,0
10871,1.3786137,0
10872,1.2344967,0
10873,1.6732586,0
10874,0.92612669,0
10875,2.1876903,0
10876,1.7835708,0
10877,-1.0686828,0
10878,0.027192635,0
10879,0.91087218,0
10880,0.9258434,0
10881,-1.4894843,0
10882,-1.8264397,0
10883,-0.79988559,0
10884,-1.7508003,0
10885,-2.1138658,0
10886,-0.5637579,0
10887,0.22138849,0
10888,0.81607951,0
10889,1.1574786,0
10890,-0.31791841,0
10891,-0.27716591,0
10892,-1.5231288,0
10893,-1.1996411,0
10894,0.095929816,0
10895,-1.3291927,0
10896,-0.65826867,0
10897,-0.61990664,0
10898,-0.85948151,0
10899,-1.7749489,0
10900,-1.4748135,0
10901,0.093542895,0
10902,0.021879075,0
10903,1.3343292,0
10904,1.1167115,0
10905,1.4945434,0
10906,-0.023993404,0
10907,-0.62571125,0
10908,-0.68985008,0
10909,-0.2011439,0
10910,-0.94010781,0
10911,-1.6247003,0
10912,3.5030509,0
10913,6.2577195,0
10914,5.2541446,0
10915,4.2459132,0
10916,5.0237326,0
10917,0.5883438,0
10918,-0.16562255,0
10919,-2.9112622,0
10920,-5.0576054,0
10921,-4.329577,0
10922,-4.4027758,0
10923,-4.6843137,0
10924,-5.7641557,0
10925,-4.5782764,0
10926,-4.2854444,0
10927,-4.6132584,0
10928,-4.1415371,0
10929,-2.4175964,0
10930,7.4800078,0
10931,15.007316,0
10932,17.982711,0
10933,32.074905,0
10934,40.642489,0
10935,37.016796,0
10936,31.193555,0
10937,48.692417,0
10938,76.298856,0
10939,104.78606,0
10940,131.48755,0
10941,147.89446,0
10942,159.40915,0
10943,133.51126,0
10944,62.248062,0
10945,7.91077,0
10946,-7.8873024,0
10947,-17.589652,0
10948,-24.057743,0
10949,-26.230351,0
10950,-26.469735,0
10951,-25.850319,0
10952,-26.745487,0
10953,-26.17117,0
10954,-26.397842,0
10955,-24.675131,0
10956,-25.081797,0
10957,-26.370691,0
10958,-22.840314,0
10959,-21.240606,0
10960,-22.715433,0
10961,-21.994179,0
10962,-21.772001,0
10963,-20.332875,0
10964,-21.630128,0
10965,-19.894356,0
10966,-17.008658,0
10967,-17.232263,0
10968,-20.886831,0
10969,-20.820599,0
10970,-20.482474,0
10971,-19.278243,0
10972,-19.496968,0
10973,-19.279731,0
10974,-21.416271,0
10975,-20.745077,0
10976,-23.17803,0
10977,-26.116622,0
10978,-25.067932,0
10979,-25.631408,0
10980,-27.225912,0
10981,-28.987803,0
10982,-28.932852,0
10983,-31.109273,0
10984,-35.174273,0
10985,-39.836655,0
