timestamp,value,is_anomaly
19839,160.54079,0
19840,326.44744,0
19841,293.20832,0
19842,367.40042,0
19843,495.92082,0
19844,260.47607,0
19845,162.23902,0
19846,247.93029,0
19847,164.00236,0
19848,170.65897,0
19849,311.12471,0
19850,335.88436,0
19851,178.64963,0
19852,374.48468,0
19853,247.64775,0
19854,296.04083,0
19855,349.79389,0
19856,354.91072,0
19857,225.73509,0
19858,220.57308,0
19859,342.08321,0
19860,223.17012,0
19861,80.175994,0
19862,272.62708,0
19863,262.27223,0
19864,170.66252,0
19865,244.85089,0
19866,174.05165,0
19867,281.6104,0
19868,143.1785,0
19869,82.021406,0
19870,154.49306,0
19871,235.74158,0
19872,286.01678,0
19873,243.24189,0
19874,352.98219,0
19875,202.09972,0
19876,184.93791,0
19877,-30.854164,0
19878,136.56648,0
19879,95.390152,0
19880,203.78171,0
19881,108.51202,0
19882,78.013532,0
19883,-4.3263257,0
19884,181.35779,0
19885,-111.68499,0
19886,-111.94989,0
19887,88.210401,0
19888,192.93318,0
19889,128.30591,0
19890,91.172696,0
19891,189.56464,0
19892,-68.352024,0
19893,125.60381,0
19894,-77.927535,0
19895,168.60146,0
19896,-195.67808,0
19897,159.92491,0
19898,102.31084,0
19899,20.378573,0
19900,14.033154,0
19901,80.298579,0
19902,5.9005913,0
19903,220.75372,0
19904,-38.135871,0
19905,14.030317,0
19906,-45.543615,0
19907,48.913266,0
19908,-9.7118284,0
19909,-165.88309,0
19910,-125.34441,0
19911,-14.440656,0
19912,-22.804132,0
19913,-70.357719,0
19914,121.24245,0
19915,-30.141957,0
19916,113.79636,0
19917,-6.3893927,0
19918,-156.71307,0
19919,6.1050221,0
19920,38.929329,0
19921,-20.302409,0
19922,-59.856014,0
19923,-29.990405,0
19924,103.69373,0
19925,-67.147607,0
19926,-138.81404,0
19927,-124.09054,0
19928,-70.856109,0
19929,-254.76507,0
19930,-198.6586,0
19931,-129.14647,0
19932,-98.510242,0
19933,47.45031,0
19934,-27.625809,0
19935,-77.32806,0
19936,-205.80594,0
19937,-47.157904,0
19938,-170.42405,0
19939,-358.39089,0
19940,-282.10622,0
19941,-197.09919,0
19942,-248.25403,0
19943,-241.52239,0
19944,-266.07321,0
19945,-196.97839,0
19946,69.920585,0
19947,-222.00399,0
19948,-181.69364,0
19949,-331.58836,0
19950,-244.03874,0
19951,-170.31145,0
19952,-166.82193,0
19953,-249.0252,0
19954,-50.199369,0
19955,-248.5087,0
19956,-194.64519,0
19957,-181.38083,0
19958,-244.99207,0
19959,-173.1743,0
19960,75.394339,0
19961,-7.8448906,0
19962,43.646466,0
19963,-153.94579,0
19964,-15.041411,0
19965,-156.60542,0
19966,-60.578342,0
19967,-17.031136,0
19968,-93.20621,0
19969,-106.04606,0
19970,85.625012,0
19971,23.999002,0
19972,-186.30111,0
19973,-175.3259,0
19974,-190.59494,0
19975,-53.68363,0
19976,-57.613131,0
19977,-135.86187,0
19978,22.69963,0
19979,-230.44958,0
19980,7.0077773,0
19981,-29.250092,0
19982,-145.2574,0
19983,-168.01412,0
19984,-293.82872,0
19985,-129.58242,0
19986,-90.46588,0
19987,-213.11644,0
19988,-110.62286,0
19989,-352.10412,0
19990,-321.23891,0
19991,-302.89581,0
19992,-528.42979,0
19993,-585.66246,0
19994,-474.10629,0
19995,-598.11941,0
19996,-888.32513,0
19997,-907.24045,0
19998,-897.54039,0
19999,-1006.5104,0
20000,-1129.2566,0
20001,-1174.5368,0
20002,-1317.4907,0
20003,-1359.3223,0
20004,-1367.979,0
20005,-1385.7121,0
20006,-1632.5285,0
20007,-1542.3259,0
20008,-1690.5387,0
20009,-1497.588,0
20010,-1714.6017,0
20011,-1846.8266,0
20012,-1696.501,0
20013,-1713.9181,0
20014,-1605.4888,0
20015,-1738.264,0
20016,-1587.1797,0
20017,-1626.7741,0
20018,-1756.9958,0
20019,-1619.39,0
20020,-1850.8639,0
20021,-1678.1813,0
20022,-1689.2081,0
20023,-1725.4332,0
20024,-1910.3755,0
20025,-1867.595,0
20026,-2030.2744,0
20027,-1856.1265,0
20028,-1823.9279,0
20029,-1742.2968,0
20030,-1779.9555,0
20031,-1750.9524,0
20032,-1760.1771,0
20033,-1842.3906,0
20034,-1754.8655,0
20035,-1812.9064,0
20036,-1869.7534,0
20037,-2114.4266,0
20038,-1787.9669,0
20039,-1986.4714,0
20040,-1693.999,0
20041,-1712.8362,0
20042,-1769.8422,0
20043,-1994.4253,0
20044,-1836.4349,0
20045,-1917.385,0
20046,-1741.6016,0
20047,-1875.1805,0
20048,-1893.5016,0
20049,-1783.9103,0
20050,-1838.0676,0
20051,-1807.1605,0
20052,-1975.7393,0
20053,-1942.7099,0
20054,-1839.4489,0
20055,-1888.6111,0
20056,-1775.4888,0
20057,-1968.4618,0
20058,-1775.5928,0
20059,-1829.8463,0
20060,-1713.7222,0
20061,-1873.2197,0
20062,-1676.4836,0
20063,-1907.2944,0
20064,-1837.943,0
20065,-1808.597,0
20066,-1715.1439,0
20067,-1777.7425,0
20068,-1915.7613,0
20069,-1777.983,0
20070,-1907.39,0
20071,-1726.1752,0
20072,-1894.6889,0
20073,-1791.7847,0
20074,-1845.7653,0
20075,-1781.0689,0
20076,-1941.5426,0
20077,-1950.0749,0
20078,-1961.3603,0
20079,-1706.7288,0
20080,-1740.7769,0
20081,-1786.7912,0
20082,-2081.4171,0
20083,-1797.1843,0
20084,-1791.5892,0
20085,-1865.2546,0
20086,-1832.5919,0
20087,-1843.9993,0
20088,-1825.0388,0
20089,-2025.1854,0
20090,-1848.5368,0
20091,-1929.9433,0
20092,-1817.878,0
20093,-1867.3029,0
20094,-1888.1051,0
20095,-1774.1696,0
20096,-1889.3902,0
20097,-2041.5477,0
20098,-1875.0967,0
20099,-1862.1286,0
20100,-2045.0867,0
20101,-1902.9478,0
20102,-1792.1733,0
20103,-1945.3837,0
20104,-1890.658,0
20105,-1810.493,0
20106,-1903.4316,0
20107,-1866.472,0
20108,-1997.6422,0
20109,-2041.725,0
20110,-1856.1481,0
20111,-1949.1205,0
20112,-1782.8457,0
20113,-2004.5125,0
20114,-1967.7651,0
20115,-1840.5173,0
20116,-1991.3125,0
20117,-1982.7098,0
20118,-1876.8095,0
20119,-1810.0083,0
20120,-1915.4372,0
20121,-1742.5137,0
20122,-1775.8091,0
20123,-1604.7949,0
20124,-1238.6721,0
20125,-978.54346,0
20126,-773.80992,0
20127,-761.46564,0
20128,-422.32334,0
20129,-711.64708,0
20130,-639.21189,0
20131,-559.27393,0
20132,-370.09575,0
20133,-428.40426,0
20134,-482.08794,0
20135,-150.34002,0
20136,-142.12063,0
20137,-7.4162211,0
20138,86.942693,0
20139,138.3474,0
20140,9.1814672,0
20141,35.979751,0
20142,153.52979,0
20143,100.527,0
20144,216.01538,0
20145,198.04865,0
20146,233.26676,0
20147,58.320602,0
20148,145.46875,0
20149,193.12741,0
20150,341.81004,0
20151,162.91431,0
20152,264.91935,0
20153,168.32636,0
20154,248.99175,0
20155,326.181,0
20156,336.37937,0
20157,150.62447,0
20158,231.01126,0
20159,219.30555,0
20160,286.78605,0
20161,285.42023,0
20162,373.76158,0
20163,427.78342,0
20164,237.03112,0
20165,225.4276,0
20166,225.38119,0
20167,380.21004,0
20168,437.34463,0
20169,349.22167,0
20170,322.70133,0
20171,275.25265,0
20172,397.78009,0
20173,273.56324,0
20174,316.28571,0
20175,354.92425,0
20176,203.53601,0
20177,290.74529,0
20178,223.42986,0
20179,281.76242,0
20180,233.31171,0
20181,251.99676,0
20182,194.61065,0
20183,98.972936,0
20184,268.65659,0
20185,211.2588,0
20186,179.7775,0
20187,150.89023,0
20188,202.48909,0
20189,75.385827,0
20190,150.82474,0
20191,147.19533,0
20192,158.43326,0
20193,-76.353322,0
20194,-50.101379,0
20195,-11.712719,0
20196,65.609887,0
20197,0.57626047,0
20198,4.850515,0
20199,68.37971,0
20200,-198.92465,0
20201,30.473019,0
20202,-93.433286,0
20203,-127.3713,0
20204,-169.49882,0
20205,-133.23208,0
20206,-78.702924,0
20207,-113.68896,0
20208,-104.14433,0
20209,-181.79139,0
20210,-71.695963,0
20211,-216.25349,0
20212,-231.19283,0
20213,-212.76341,0
20214,-286.63119,0
20215,-235.04028,0
20216,-95.350901,0
20217,-153.9542,0
20218,-298.65101,0
20219,-149.9278,0
20220,-227.58174,0
20221,-144.2141,0
20222,-69.97916,0
20223,-177.1653,0
20224,-286.62374,0
20225,-29.040003,0
20226,-213.42246,0
20227,-205.69226,0
20228,-176.76924,0
20229,-232.96675,0
20230,-398.98321,0
20231,8.2885758,0
20232,-208.51026,0
20233,-238.02642,0
20234,-113.54297,0
20235,-283.55534,0
20236,-109.1016,0
20237,-258.42778,0
20238,-346.01307,0
20239,-186.65998,0
20240,-243.39464,0
20241,-234.70531,0
20242,-383.24313,0
20243,-315.9181,0
20244,-257.41014,0
20245,-195.4057,0
20246,-216.08063,0
20247,-253.48068,0
20248,-231.89686,0
20249,-116.81691,0
20250,-252.50158,0
20251,-205.15124,0
20252,-138.9548,0
20253,-232.3424,0
20254,-71.806145,0
20255,-260.98254,0
20256,-79.56561,0
20257,-137.19267,0
20258,-142.43088,0
20259,-67.833726,0
20260,-175.22008,0
20261,-225.12494,0
20262,-160.67567,0
20263,-112.45854,0
20264,-133.91769,0
20265,-158.36543,0
20266,35.596269,0
20267,-21.962699,0
20268,-212.7061,0
20269,-12.088648,0
20270,77.459901,0
20271,-140.3867,0
20272,-119.79495,0
20273,-164.04286,0
20274,-50.622381,0
20275,-100.12546,0
20276,32.462547,0
20277,-30.445232,0
20278,114.68221,0
20279,-107.8268,0
20280,6.7578354,0
20281,64.085666,0
20282,207.08522,0
20283,36.585686,0
20284,-251.53407,0
20285,-42.698115,0
20286,-56.642469,0
20287,95.203844,0
20288,-66.294822,0
20289,40.881631,0
20290,-116.65626,0
20291,-61.664487,0
20292,34.939218,0
20293,-51.564122,0
20294,-142.85192,0
20295,-174.49574,0
20296,-171.44687,0
20297,-251.5176,0
20298,-234.38465,0
20299,-169.14304,0
20300,-126.46191,0
20301,-174.43401,0
20302,-358.63514,0
20303,-637.09849,0
20304,-473.64683,0
20305,-595.72745,0
20306,-552.5159,0
20307,-720.74746,0
20308,-712.73279,0
20309,-814.17483,0
20310,-996.36787,0
20311,-1038.2969,0
20312,-1002.2911,0
20313,-1191.6675,0
20314,-1341.8155,0
20315,-1439.7341,0
20316,-1268.3295,0
20317,-1436.6171,0
20318,-1626.7918,0
20319,-1724.4615,0
20320,-1665.3987,0
20321,-1550.8401,0
20322,-1727.1928,0
20323,-1745.7455,0
20324,-1853.0565,0
20325,-1816.5555,0
20326,-1718.7104,0
20327,-1561.2314,0
20328,-1632.5403,0
20329,-1460.5739,0
20330,-1837.951,0
20331,-1657.7091,0
20332,-1589.2493,0
20333,-1559.0424,0
20334,-1845.0056,0
20335,-1707.2981,0
20336,-1731.8034,0
20337,-1746.0052,0
20338,-1849.9441,0
20339,-1780.4332,0
20340,-1801.4524,0
20341,-1755.1097,0
20342,-1831.2997,0
20343,-1648.5902,0
20344,-1754.8071,0
20345,-1780.7704,0
20346,-1779.6727,0
20347,-1736.5996,0
20348,-2047.3951,0
20349,-1979.8582,0
20350,-1818.5704,0
20351,-1903.1146,0
20352,-1957.0641,0
20353,-1790.404,0
20354,-1867.8034,0
20355,-1748.865,0
20356,-1796.8627,0
20357,-1838.9879,0
20358,-1791.9913,0
20359,-1849.5673,0
20360,-1751.0222,0
20361,-1669.4527,0
20362,-1647.0894,0
20363,-1965.9868,0
20364,-1855.8613,0
20365,-1747.491,0
20366,-1928.2969,0
20367,-1878.2679,0
20368,-1857.8432,0
20369,-1781.1698,0
20370,-1835.9197,0
20371,-1801.086,0
20372,-1963.8766,0
20373,-1791.6078,0
20374,-1800.059,0
20375,-1925.6414,0
20376,-1920.059,0
20377,-1844.821,0
20378,-1978.0654,0
20379,-1772.6866,0
20380,-1958.7151,0
20381,-1878.3499,0
20382,-1911.0667,0
20383,-1935.0746,0
20384,-1832.8542,0
20385,-1922.7247,0
20386,-1784.4796,0
20387,-1808.6947,0
20388,-1829.0834,0
20389,-1859.4111,0
20390,-1664.5499,0
20391,-1893.0168,0
20392,-1802.6081,0
20393,-1853.6599,0
20394,-1799.7169,0
20395,-2001.9636,0
20396,-1971.1063,0
20397,-1964.3718,0
20398,-1651.4422,0
20399,-2012.1832,0
20400,-1962.5303,0
20401,-1660.7372,0
20402,-2066.9353,0
20403,-2109.6708,0
20404,-1979.8396,0
20405,-2009.2268,0
20406,-1988.4854,0
20407,-1962.0482,0
20408,-1992.7994,0
20409,-1911.1384,0
20410,-1895.7221,0
20411,-1911.9573,0
20412,-1756.9017,0
20413,-1889.3825,0
20414,-1875.9847,0
20415,-1959.0555,0
20416,-1939.9628,0
20417,-1992.7838,0
20418,-1845.2368,0
20419,-1932.3108,0
20420,-2058.3714,0
20421,-1865.3342,0
20422,-2040.8228,0
20423,-2070.2047,0
20424,-1976.4176,0
20425,-1997.0583,0
20426,-2090.3363,0
20427,-1880.8852,0
20428,-1944.1595,0
20429,-1918.169,0
20430,-1990.8928,0
20431,-1866.8695,0
20432,-1777.9501,0
20433,-1819.6105,0
20434,-1773.7165,0
20435,-1782.1506,0
20436,-1458.193,0
20437,-1398.6121,0
20438,-1304.6724,0
20439,-1136.4188,0
20440,-1022.4684,0
20441,-904.1161,0
20442,-639.88112,0
20443,-774.19252,0
20444,-795.27653,0
20445,-645.78865,0
20446,-535.96186,0
20447,-617.77639,0
20448,-587.0562,0
20449,-258.69086,0
20450,-176.05344,0
20451,-293.71272,0
20452,-303.93825,0
20453,-3.230517,0
20454,-119.74539,0
20455,157.75696,0
20456,1.1305076,0
20457,212.81257,0
20458,220.29497,0
20459,288.46778,0
20460,190.41059,0
20461,76.346267,0
20462,210.95445,0
20463,188.21405,0
20464,115.32119,0
20465,174.03068,0
20466,140.32417,0
20467,265.50266,0
20468,266.3178,0
20469,270.2043,0
20470,295.83079,0
20471,351.60156,0
20472,227.67737,0
20473,166.66688,0
20474,123.23062,0
20475,403.71398,0
20476,244.08018,0
20477,297.57406,0
20478,254.21163,0
20479,427.9446,0
20480,261.36546,0
20481,265.36011,0
20482,234.18963,0
20483,408.12431,0
20484,155.98669,0
20485,473.76531,0
20486,206.49517,0
20487,198.49156,0
20488,238.7277,0
20489,317.01279,0
20490,329.37566,0
20491,144.77695,0
20492,234.4058,0
20493,250.78241,0
20494,211.04546,0
20495,118.12416,0
20496,164.59325,0
20497,186.35337,0
20498,353.97102,0
20499,159.51272,0
20500,20.103872,0
20501,154.69584,0
20502,116.71755,0
20503,23.326395,0
20504,53.416919,0
20505,182.39492,0
20506,54.769447,0
20507,-42.68921,0
20508,-90.713993,0
20509,-47.305267,0
20510,20.710545,0
20511,43.145127,0
20512,-60.137657,0
20513,-156.01711,0
20514,-209.35741,0
20515,-286.7901,0
20516,-277.87503,0
20517,-154.48634,0
20518,-104.14053,0
20519,-249.79423,0
20520,-387.8856,0
20521,-122.82927,0
20522,-293.91025,0
20523,-347.21924,0
20524,16.794818,0
20525,-148.40321,0
20526,-71.829312,0
20527,-411.22339,0
20528,-231.64087,0
20529,-307.71988,0
20530,-254.53807,0
20531,-438.39329,0
20532,-317.81439,0
20533,-199.66899,0
20534,-261.2841,0
20535,-200.59028,0
20536,-301.92214,0
20537,-296.44609,0
20538,-445.14491,0
20539,-445.23844,0
20540,-361.5947,0
20541,-348.44184,0
20542,-378.20205,0
20543,-429.41308,0
20544,-448.18154,0
20545,-413.42271,0
20546,-547.00059,0
20547,-367.1179,0
20548,-412.47629,0
20549,-472.48475,0
20550,-613.24691,0
20551,-412.22366,0
20552,-403.85392,0
20553,-367.45383,0
20554,-429.10602,0
20555,-486.79948,0
20556,-413.55192,0
20557,-470.81506,0
20558,-624.50293,0
20559,-587.28456,0
20560,-375.18327,0
20561,-458.20134,0
20562,-255.59098,0
20563,-440.54144,0
20564,-316.71308,0
20565,-429.84882,0
20566,-621.87849,0
20567,-436.06138,0
20568,-436.42752,0
20569,-424.45985,0
20570,-477.79615,0
20571,-461.93912,0
20572,-306.00088,0
20573,-605.17827,0
20574,-477.0799,0
20575,-324.20734,0
20576,-480.75502,0
20577,-346.67697,0
20578,-333.88902,0
20579,-448.76016,0
20580,-414.56444,0
20581,-444.05918,0
20582,-414.96078,0
20583,-322.9272,0
20584,-150.31801,0
20585,-302.38614,0
20586,-288.28809,0
20587,-40.672295,0
20588,-133.63445,0
20589,-396.41199,0
20590,-201.66734,0
20591,-192.35629,0
20592,-56.443324,0
20593,-99.898003,0
20594,-84.671202,0
20595,-130.08617,0
20596,-100.60807,0
20597,-45.919384,0
20598,-119.01633,0
20599,-92.396844,0
20600,-115.36023,0
20601,-141.01805,0
20602,42.662266,0
20603,47.387953,0
20604,-43.10476,0
20605,-284.39256,0
20606,-184.03236,0
20607,11.597763,0
20608,-28.785507,0
20609,117.38342,0
20610,-66.279369,0
20611,-151.53805,0
20612,-119.76658,0
20613,-119.16982,0
20614,-337.56114,0
20615,-121.86622,0
20616,-151.96678,0
20617,-172.58816,0
20618,-335.71954,0
20619,-350.44069,0
20620,-333.62186,0
20621,-368.2482,0
20622,-554.92758,0
20623,-444.00908,0
20624,-582.84464,0
20625,-727.41768,0
20626,-909.68566,0
20627,-1003.6919,0
20628,-1063.6137,0
20629,-1222.5798,0
20630,-1260.4291,0
20631,-1382.0372,0
20632,-1420.7016,0
20633,-1410.1814,0
20634,-1227.942,0
20635,-1337.1367,0
20636,-1642.5416,0
20637,-1561.1648,0
20638,-1625.8039,0
20639,-1688.8456,0
20640,-1722.8914,0
20641,-1744.685,0
20642,-1788.6778,0
20643,-1716.1697,0
20644,-1753.7554,0
20645,-1764.2845,0
20646,-1790.3641,0
20647,-1755.596,0
20648,-1801.6628,0
20649,-1792.1805,0
20650,-1733.3072,0
20651,-1798.0392,0
20652,-1824.6741,0
20653,-1968.369,0
20654,-1690.5214,0
20655,-1781.5156,0
20656,-1921.2195,0
20657,-1938.1596,0
20658,-1785.4561,0
20659,-1904.9434,0
20660,-1755.2635,0
20661,-1729.3892,0
20662,-1667.153,0
20663,-1843.7299,0
20664,-1838.694,0
20665,-1870.5386,0
20666,-1817.661,0
20667,-1838.7277,0
20668,-1902.4229,0
20669,-1920.5894,0
20670,-1765.2618,0
20671,-1857.4972,0
20672,-1763.9699,0
20673,-2010.2551,0
20674,-1967.6251,0
20675,-2067.8671,0
20676,-1909.4185,0
20677,-1847.6612,0
20678,-1950.3499,0
20679,-1880.6635,0
20680,-1902.5204,0
20681,-1655.0321,0
20682,-1870.3773,0
20683,-1964.8562,0
20684,-1787.0601,0
20685,-1921.5222,0
20686,-1643.8649,0
20687,-1841.5039,0
20688,-1811.4984,0
20689,-1820.475,0
20690,-1763.8035,0
20691,-1904.017,0
20692,-1916.3599,0
20693,-1797.202,0
20694,-1705.4045,0
20695,-1855.4773,0
20696,-1854.2855,0
20697,-1829.6234,0
20698,-1950.3039,0
20699,-1635.4871,0
20700,-1893.0787,0
20701,-2068.4073,0
20702,-1902.3042,0
20703,-1879.728,0
20704,-1957.0757,0
20705,-1738.8358,0
20706,-1840.0322,0
20707,-1666.8517,0
20708,-2016.6468,0
20709,-1833.2347,0
20710,-1881.2398,0
20711,-1963.0817,0
20712,-1857.364,0
20713,-1922.3814,0
20714,-2048.1749,0
20715,-1830.9641,0
20716,-1885.2144,0
20717,-1920.9481,0
20718,-2075.3424,0
20719,-2200.3504,0
20720,-1828.9635,0
20721,-1833.7341,0
20722,-2077.4156,0
20723,-1762.7264,0
20724,-1910.8276,0
20725,-1973.4036,0
20726,-1760.6965,0
20727,-1823.5712,0
20728,-1827.8108,0
20729,-1939.0824,0
20730,-1972.847,0
20731,-1914.0378,0
20732,-1973.1751,0
20733,-1918.3546,0
20734,-1885.3106,0
20735,-1954.7809,0
20736,-1732.5775,0
20737,-2010.3869,0
20738,-2065.9363,0
20739,-1860.7669,0
20740,-2010.2381,0
20741,-1897.1475,0
20742,-1898.5312,0
20743,-1976.9779,0
20744,-1902.743,0
20745,-1813.4436,0
20746,-1851.9636,0
20747,-1829.68,0
20748,-1851.1257,0
20749,-1792.0839,0
20750,-1838.7193,0
20751,-1935.8029,0
20752,-1872.6787,0
20753,-1795.7036,0
20754,-1663.1153,0
20755,-1818.424,0
20756,-1627.4408,0
20757,-1403.8486,0
20758,-1170.5037,0
20759,-1139.2656,0
20760,-933.75181,0
20761,-922.8105,0
20762,-916.1369,0
20763,-910.86376,0
20764,-1011.3567,0
20765,-866.06579,0
20766,-857.58633,0
20767,-656.05129,0
20768,-719.05976,0
20769,-557.20982,0
20770,-519.97301,0
20771,-452.29725,0
20772,-219.96649,0
20773,-305.84191,0
20774,-208.13255,0
20775,-167.07455,0
20776,30.348052,0
20777,-74.68606,0
20778,-79.0171,0
20779,92.264618,0
20780,-31.153117,0
20781,177.98776,0
20782,124.77837,0
20783,136.27376,0
20784,112.25929,0
20785,19.018057,0
20786,89.86321,0
20787,221.70136,0
20788,221.81591,0
20789,134.96685,0
20790,152.12721,0
20791,134.9882,0
20792,72.859174,0
20793,130.07316,0
20794,229.78312,0
20795,247.21306,0
20796,295.17251,0
20797,217.51138,0
20798,264.51885,0
20799,296.7385,0
20800,96.006243,0
20801,269.99797,0
20802,231.51948,0
20803,343.95849,0
20804,378.7552,0
20805,323.69853,0
20806,354.73218,0
20807,334.08861,0
20808,398.07631,0
20809,307.7064,0
20810,270.93411,0
20811,294.89915,0
20812,310.07524,0
20813,204.55596,0
20814,285.5238,0
20815,318.55741,0
20816,183.79728,0
20817,317.25123,0
20818,294.10852,0
20819,194.95276,0
20820,149.15767,0
20821,331.946,0
20822,136.73303,0
20823,244.76125,0
20824,234.94274,0
20825,234.33462,0
20826,103.24992,0
20827,136.93326,0
20828,189.32099,0
20829,268.1736,0
20830,137.06284,0
20831,25.280429,0
20832,306.99459,0
20833,257.59763,0
20834,127.73157,0
20835,113.53714,0
20836,251.8364,0
20837,259.65777,0
20838,31.758179,0
20839,-79.597538,0
20840,-32.764827,0
20841,-1.7712894,0
20842,102.83823,0
20843,-105.76776,0
20844,-106.91474,0
20845,4.0721301,0
20846,244.83219,0
20847,33.768996,0
20848,131.98448,0
20849,172.58034,0
20850,13.058757,0
20851,-36.996526,0
20852,39.620364,0
20853,-40.819513,0
20854,44.035518,0
20855,-25.878014,0
20856,47.340603,0
20857,106.87085,0
20858,-62.185927,0
20859,-29.872139,0
20860,-101.97425,0
20861,-99.103478,0
20862,-127.43917,0
20863,-131.60621,0
20864,-122.46049,0
20865,-137.01041,0
20866,-213.60795,0
20867,-69.218228,0
20868,-143.99142,0
20869,-146.92376,0
20870,-215.24602,0
20871,-193.68487,0
20872,-52.479301,0
20873,-142.99574,0
20874,-93.549977,0
20875,-201.52224,0
20876,-216.15537,0
20877,-172.81847,0
20878,-204.73498,0
20879,-342.303,0
20880,-236.39411,0
20881,-106.39497,0
20882,-268.34635,0
20883,-296.36883,0
20884,-178.36234,0
20885,-223.40627,0
20886,-170.01696,0
20887,-347.10951,0
20888,-225.04313,0
20889,-177.51683,0
20890,-260.14558,0
20891,-148.11599,0
20892,-270.34754,0
20893,-184.89021,0
20894,-140.33676,0
20895,-190.40373,0
20896,-134.38122,0
20897,-206.67497,0
20898,-124.69473,0
20899,-9.5220808,0
20900,-64.598756,0
20901,-280.85832,0
20902,-65.019311,0
20903,-210.72746,0
20904,9.395758,0
20905,-174.88314,0
20906,-216.26814,0
20907,57.299372,0
20908,-111.01465,0
20909,-17.058202,0
20910,-187.84297,0
20911,-90.066757,0
20912,-128.62899,0
20913,34.676144,0
20914,72.788207,0
20915,-152.9218,0
20916,-38.625075,0
20917,6.4011934,0
20918,15.428226,0
20919,-134.27121,0
20920,65.426222,0
20921,61.186368,0
20922,-73.684284,0
20923,-70.906513,0
20924,-41.431434,0
20925,-20.591982,0
20926,-16.709177,0
20927,35.594327,0
20928,-128.11397,0
20929,-166.31404,0
20930,-305.00261,0
20931,49.930803,0
20932,-257.44875,0
20933,-335.52943,0
20934,-433.7366,0
20935,-328.45038,0
20936,-387.27653,0
20937,-291.8269,0
20938,-584.38359,0
20939,-574.77955,0
20940,-521.29597,0
20941,-538.03808,0
20942,-666.71876,0
20943,-751.39674,0
20944,-789.23896,0
20945,-782.02159,0
20946,-954.29594,0
20947,-1189.0227,0
20948,-1354.6812,0
20949,-1242.5817,0
20950,-1353.6918,0
20951,-1415.5687,0
20952,-1384.4437,0
20953,-1554.5946,0
20954,-1491.4852,0
20955,-1681.045,0
20956,-1852.2434,0
20957,-1636.0196,0
20958,-1754.1807,0
20959,-1677.7982,0
20960,-1748.1374,0
20961,-1535.2823,0
20962,-1752.4041,0
20963,-1723.2546,0
20964,-1787.8924,0
20965,-1822.9433,0
20966,-1702.5197,0
20967,-1736.9022,0
20968,-1689.5647,0
20969,-1798.4714,0
20970,-1813.9759,0
20971,-1701.4717,0
20972,-1865.6965,0
20973,-1928.717,0
20974,-1738.3353,0
20975,-1806.0661,0
20976,-1820.1764,0
20977,-1767.9812,0
20978,-1751.2406,0
20979,-1878.544,0
20980,-1940.0317,0
20981,-1906.016,0
20982,-1803.65,0
20983,-1916.7145,0
20984,-1903.8141,0
20985,-1806.9197,0
20986,-1709.6515,0
20987,-1962.1464,0
20988,-1697.8396,0
20989,-1740.501,0
20990,-1797.0908,0
20991,-1815.2063,0
20992,-1790.1988,0
20993,-1822.4145,0
20994,-1928.1689,0
20995,-1903.5241,0
20996,-1771.2254,0
20997,-2050.798,0
20998,-1801.1774,0
