timestamp,value,is_anomaly
17276,-58.632403,0
17277,-59.036389,0
17278,-57.294399,0
17279,-56.683043,0
17280,-57.652101,0
17281,-56.583487,0
17282,-58.403284,0
17283,-56.265749,0
17284,-57.15448,0
17285,-58.549329,0
17286,-57.711728,0
17287,-58.185071,0
17288,-56.981164,0
17289,-57.647463,0
17290,-58.140967,0
17291,-59.045949,0
17292,-60.274895,0
17293,-58.674758,0
17294,-59.106682,0
17295,-57.693531,0
17296,-56.30383,0
17297,-55.539515,0
17298,-52.25657,0
17299,-51.195898,0
17300,-53.806735,0
17301,-53.963818,0
17302,-50.257959,0
17303,-48.415752,0
17304,-48.856552,0
17305,-47.889818,0
17306,-45.602687,0
17307,-43.789373,0
17308,-43.213195,0
17309,-41.397453,0
17310,-35.365588,0
17311,-33.946097,0
17312,-33.160791,0
17313,-30.488865,0
17314,-30.023592,0
17315,-27.974545,0
17316,-25.818847,0
17317,-24.093282,0
17318,-24.457221,0
17319,-22.15436,0
17320,-18.023913,0
17321,-15.741314,0
17322,-12.318876,0
17323,-10.238987,0
17324,-9.2533311,0
17325,-7.1002444,0
17326,-7.4472143,0
17327,-6.7637413,0
17328,-6.0688408,0
17329,-7.6984576,0
17330,-9.4540132,0
17331,-7.7846015,0
17332,-8.6464003,0
17333,-8.3365674,0
17334,-10.167079,0
17335,-9.2682148,0
17336,-8.0875569,0
17337,-9.4535203,0
17338,-12.595475,0
17339,-14.653118,0
17340,-12.874925,0
17341,-11.223737,0
17342,-8.4679834,0
17343,-9.277579,0
17344,-11.726344,0
17345,-11.264806,0
17346,-12.729549,0
17347,-12.648036,0
17348,-11.390059,0
17349,-10.238762,0
17350,-10.34366,0
17351,-9.8253532,0
17352,-11.160657,0
17353,-10.306105,0
17354,-9.5362735,0
17355,-8.3449133,0
17356,-5.6915347,0
17357,-4.7470874,0
17358,-3.981074,0
17359,-3.7248732,0
17360,-1.8378123,0
17361,-1.4283757,0
17362,-1.1703562,0
17363,-1.7323774,0
17364,-2.735358,0
17365,-2.5524257,0
17366,-2.4169746,0
17367,-2.3575154,0
17368,-0.75845217,0
17369,-1.9633497,0
17370,-1.6654221,0
17371,-1.4323559,0
17372,-1.9828149,0
17373,-2.8767697,0
17374,-3.4196558,0
17375,-3.7444538,0
17376,-4.0824865,0
17377,-4.7000406,0
17378,-5.9108907,0
17379,-6.1554236,0
17380,-3.7535208,0
17381,-0.9332391,0
17382,-0.71919314,0
17383,0.2197491,0
17384,-0.46145556,0
17385,0.36082545,0
17386,-1.7844271,0
17387,-2.8712626,0
17388,-4.385442,0
17389,-3.032308,0
17390,-2.0169323,0
17391,-1.1591732,0
17392,-2.2430033,0
17393,-5.3682106,0
17394,-6.8012475,0
17395,-7.7376773,0
17396,-6.8632414,0
17397,-3.5957851,0
17398,-2.1064602,0
17399,-4.1254909,0
17400,-8.6858172,0
17401,-6.6001258,0
17402,-3.7448541,0
17403,-4.2270298,0
17404,-6.5581901,0
17405,-6.0228449,0
17406,-3.609582,0
17407,-6.4566009,0
17408,-10.011867,0
17409,-8.1712078,0
17410,-7.5942446,0
17411,-7.8319928,0
17412,-8.3807941,0
17413,-7.6667886,0
17414,-7.8974865,0
17415,-9.0843913,0
17416,-9.0024863,0
17417,-10.518437,0
17418,-12.560449,0
17419,-14.037155,0
17420,-15.579992,0
17421,-14.724081,0
17422,-11.797363,0
17423,-9.1401836,0
17424,-9.2899848,0
17425,-9.3834601,0
17426,-9.2487269,0
17427,-8.5866836,0
17428,-10.107664,0
17429,-10.766708,0
17430,-12.532448,0
17431,-12.930698,0
17432,-12.579766,0
17433,-12.199524,0
17434,-12.543462,0
17435,-9.9315133,0
17436,-8.4785429,0
17437,-6.9016101,0
17438,-4.4325745,0
17439,-3.3958607,0
17440,-3.2587829,0
17441,-2.9061983,0
17442,-0.82019334,0
17443,6.2801868,0
17444,14.168013,0
17445,21.932672,0
17446,25.084346,0
17447,24.411591,0
17448,21.049132,0
17449,19.598127,0
17450,18.878204,0
17451,17.375084,0
17452,16.811889,0
17453,18.699663,0
17454,17.182007,0
17455,13.875426,0
17456,7.1265212,0
17457,0.96527972,0
17458,-1.6905003,0
17459,-3.8239829,0
17460,-6.9665963,0
17461,-6.8813989,0
17462,-7.3327966,0
17463,-7.2534801,0
17464,-8.9878485,0
17465,-8.9729425,0
17466,-7.9727618,0
17467,-7.6834548,0
17468,-6.675762,0
17469,-8.4595766,0
17470,-16.354081,0
17471,-24.971891,0
17472,-43.860851,0
17473,-54.979245,0
17474,-46.556763,0
17475,-12.539507,0
17476,54.62773,0
17477,117.98154,0
17478,176.80146,0
17479,197.71891,0
17480,179.4164,0
17481,154.70344,0
17482,124.03839,0
17483,112.88831,0
17484,115.70559,0
17485,109.52555,0
17486,98.542938,0
17487,71.011322,0
17488,37.284643,0
17489,15.121425,0
17490,-1.7823612,0
17491,-9.0212051,0
17492,-13.110668,0
17493,-16.184448,0
17494,-20.025663,0
17495,-23.153682,0
17496,-25.391031,0
17497,-27.370702,0
17498,-27.780969,0
17499,-30.122292,0
17500,-31.683739,0
17501,-32.330968,0
17502,-33.54312,0
17503,-34.041246,0
17504,-37.395308,0
17505,-34.727298,0
17506,-31.862472,0
17507,-33.013055,0
17508,-34.521932,0
17509,-34.093844,0
17510,-34.470629,0
17511,-35.508322,0
17512,-37.174121,0
17513,-35.303134,0
17514,-36.722126,0
17515,-35.410316,0
17516,-37.11813,0
17517,-36.846526,0
17518,-37.035738,0
17519,-37.469523,0
17520,-38.507614,0
17521,-37.221839,0
17522,-37.980211,0
17523,-38.966248,0
17524,-37.46586,0
17525,-38.742167,0
17526,-39.277224,0
17527,-38.360835,0
17528,-38.290265,0
17529,-38.951095,0
17530,-37.019283,0
17531,-35.425828,0
17532,-35.657709,0
17533,-34.223154,0
17534,-36.232046,0
17535,-35.873191,0
17536,-33.492447,0
17537,-33.53492,0
17538,-33.586517,0
17539,-32.993613,0
17540,-33.173616,0
17541,-32.392367,0
17542,-29.052481,0
17543,-28.630218,0
17544,-27.57313,0
17545,-27.628339,0
17546,-26.805266,0
17547,-24.352912,0
17548,-22.469459,0
17549,-18.31973,0
17550,-16.449091,0
17551,-14.927534,0
17552,-14.877341,0
17553,-12.416451,0
17554,-13.371953,0
17555,-11.183424,0
17556,-9.1684257,0
17557,-9.2178082,0
17558,-5.6707947,0
17559,-3.4841324,0
17560,-2.6280277,0
17561,-2.7248021,0
17562,-2.2570619,0
17563,-0.016378396,0
17564,-0.20107061,0
17565,-0.1725125,0
17566,-0.62129915,0
17567,0.60999918,0
17568,1.4676828,0
17569,-0.13376539,0
17570,0.75366486,0
17571,-0.25220424,0
17572,-2.3276364,0
17573,-3.1933104,0
17574,-4.4308582,0
17575,-4.6755792,0
17576,-2.6654851,0
17577,-1.9419791,0
17578,-2.1650895,0
17579,-1.5717175,0
17580,-0.56296833,0
17581,-1.611685,0
17582,-0.88472524,0
17583,-1.9917315,0
17584,-3.3583413,0
17585,-2.1937075,0
17586,-2.7628549,0
17587,-2.5003374,0
17588,-3.0271566,0
17589,-0.30931393,0
17590,0.10507667,0
17591,0.042592962,0
17592,1.2652353,0
17593,1.1559732,0
17594,0.37300499,0
17595,-2.3018869,0
17596,-2.0957058,0
17597,-0.69505426,0
17598,-0.54983493,0
17599,-1.3850221,0
17600,-3.9437649,0
17601,-3.91519,0
17602,-6.1000795,0
17603,-6.2840696,0
17604,-6.4870965,0
17605,-6.7984056,0
17606,-6.3501105,0
17607,-6.5243981,0
17608,-5.4702595,0
17609,-6.1418065,0
17610,-6.6700969,0
17611,-5.9156083,0
17612,-4.4896514,0
17613,-3.7465429,0
17614,-5.7356899,0
17615,-5.0156154,0
17616,-5.7683122,0
17617,-6.7906605,0
17618,-7.1310944,0
17619,-6.5755782,0
17620,-4.1040448,0
17621,-3.7670508,0
17622,-4.4554241,0
17623,-4.838639,0
17624,-3.0124103,0
17625,-0.95820929,0
17626,-0.30988226,0
17627,-1.9019966,0
17628,-4.4250673,0
17629,-7.3401697,0
17630,-6.6179878,0
17631,-6.9097293,0
17632,-5.1857174,0
17633,-5.9384984,0
17634,-4.9297581,0
17635,-5.50888,0
17636,-5.7511584,0
17637,-5.2484666,0
17638,-5.3762224,0
17639,-4.6675275,0
17640,-5.7539011,0
17641,-3.9850424,0
17642,-2.266402,0
17643,-3.8177593,0
17644,-5.7750525,0
17645,-5.999515,0
17646,-4.0431084,0
17647,-4.2040967,0
17648,-4.1421136,0
17649,-3.8638775,0
17650,-4.9945542,0
17651,-5.812225,0
17652,-5.5984007,0
17653,-5.569139,0
17654,-3.1564599,0
17655,-2.1881968,0
17656,-1.0158972,0
17657,-1.2118431,0
17658,-0.73470605,0
17659,-1.4131187,0
17660,-1.1472751,0
17661,-0.84513026,0
17662,-0.64098488,0
17663,0.017633895,0
17664,-2.3103177,0
17665,-0.84514322,0
17666,-2.2160179,0
17667,-4.6232202,0
17668,-5.1779638,0
17669,-4.6476875,0
17670,-3.6845886,0
17671,-4.8531409,0
17672,-6.8672901,0
17673,-4.4282018,0
17674,-1.0344477,0
17675,-0.31029778,0
17676,-0.09824235,0
17677,4.6655041,0
17678,7.2558606,0
17679,10.530847,0
17680,13.954889,0
17681,13.616149,0
17682,15.907266,0
17683,18.647771,0
17684,23.248477,0
17685,31.833993,0
17686,35.21137,0
17687,32.074737,0
17688,29.856032,0
17689,27.669904,0
17690,24.197754,0
17691,22.20416,0
17692,20.059134,0
17693,19.44632,0
17694,18.793796,0
17695,14.891668,0
17696,11.692086,0
17697,8.7054776,0
17698,3.7377406,0
17699,1.5680831,0
17700,-0.32784632,0
17701,0.72218955,0
17702,0.86486104,0
17703,-0.61009662,0
17704,-0.5070368,0
17705,-3.3782089,0
17706,-5.7256073,0
17707,-5.0689277,0
17708,-4.8877841,0
17709,-4.9517402,0
17710,-10.266329,0
17711,-17.082957,0
17712,-38.963936,0
17713,-57.125912,0
17714,-47.651208,0
17715,-26.143136,0
17716,49.359939,0
17717,121.84099,0
17718,176.69481,0
17719,209.8813,0
17720,180.1387,0
17721,149.54508,0
17722,126.06425,0
17723,113.1867,0
17724,116.21068,0
17725,112.87692,0
17726,100.00419,0
17727,80.052987,0
17728,47.307535,0
17729,23.773422,0
17730,7.0706518,0
17731,-4.8601666,0
17732,-12.423224,0
17733,-16.122578,0
17734,-20.007199,0
17735,-20.106041,0
17736,-22.779115,0
17737,-25.351965,0
17738,-26.399409,0
17739,-25.938163,0
17740,-25.284534,0
17741,-26.083994,0
17742,-25.999968,0
17743,-27.251697,0
17744,-27.668503,0
17745,-28.522827,0
17746,-28.346678,0
17747,-28.594865,0
17748,-28.679773,0
17749,-27.68388,0
17750,-33.307306,0
17751,-31.070806,0
17752,-32.044937,0
17753,-33.554721,0
17754,-35.413354,0
17755,-34.139523,0
17756,-33.005647,0
17757,-32.051615,0
17758,-35.432215,0
17759,-34.908295,0
17760,-33.812642,0
17761,-33.009467,0
17762,-35.542662,0
17763,-34.590862,0
17764,-33.477798,0
17765,-35.681641,0
17766,-34.942002,0
17767,-32.696944,0
17768,-32.375869,0
17769,-33.094844,0
17770,-34.03393,0
17771,-37.369076,0
17772,-36.209849,0
17773,-36.972295,0
17774,-36.392217,0
17775,-36.50777,0
17776,-35.935406,0
17777,-35.406144,0
17778,-33.204147,0
17779,-32.579861,0
17780,-30.871034,0
17781,-30.748385,0
17782,-28.753765,0
17783,-28.671631,0
17784,-28.673818,0
17785,-26.632404,0
17786,-25.652987,0
17787,-23.882388,0
17788,-20.836701,0
17789,-18.912281,0
17790,-18.652876,0
17791,-17.859681,0
17792,-15.089182,0
17793,-12.554871,0
17794,-11.845858,0
17795,-11.647612,0
17796,-7.5155632,0
17797,-4.6301354,0
17798,-3.9129884,0
17799,-1.6507523,0
17800,0.326686,0
17801,1.757694,0
17802,-0.71317374,0
17803,0.84671661,0
17804,-0.0013588456,0
17805,2.0498019,0
17806,4.2420775,0
17807,3.5861107,0
17808,3.0110169,0
17809,2.3606775,0
17810,1.3001832,0
17811,0.31168679,0
17812,0.53953806,0
17813,1.700956,0
17814,1.3609268,0
17815,0.99780691,0
17816,0.4389919,0
17817,0.42173022,0
17818,0.18515,0
17819,0.83574443,0
17820,1.4401323,0
17821,0.82752013,0
17822,2.9951015,0
17823,3.4611699,0
17824,5.4207546,0
17825,4.2054887,0
17826,6.5979652,0
17827,8.2282259,0
17828,8.2584996,0
17829,8.3158379,0
17830,8.5378008,0
17831,5.4879393,0
17832,7.0603769,0
17833,7.48792,0
17834,8.1786376,0
17835,8.5008076,0
17836,7.6950187,0
17837,5.9835964,0
17838,4.8096368,0
17839,5.4253828,0
17840,6.6095238,0
17841,5.149643,0
17842,2.7083348,0
17843,4.9564901,0
17844,3.8193832,0
17845,2.0732123,0
17846,2.0250744,0
17847,0.31885309,0
17848,-3.2392612,0
17849,-4.8641419,0
17850,-4.9954887,0
17851,-3.8116494,0
17852,-2.9215032,0
17853,-3.4942492,0
17854,-3.3755394,0
17855,0.029691627,0
17856,0.85776897,0
17857,-0.67895238,0
17858,-0.36119883,0
17859,0.66363338,0
17860,1.2546401,0
17861,-0.52572156,0
17862,-1.0330252,0
17863,-1.1582012,0
17864,0.94334278,0
17865,0.6378141,0
17866,-0.04455994,0
17867,0.79055562,0
17868,-1.4094784,0
17869,-2.4276289,0
17870,-2.6834141,0
17871,-1.8789224,0
17872,-1.77382,0
17873,-1.5121092,0
17874,0.017200345,0
17875,-0.042945492,0
17876,1.2170142,0
17877,-1.3496446,0
17878,-4.2499153,0
17879,-4.686681,0
17880,-5.0103653,0
17881,-5.4080316,0
17882,-4.0376534,0
17883,-4.4862713,0
17884,-4.4644579,0
17885,-5.8499024,0
17886,-6.3973622,0
17887,-6.4035412,0
17888,-6.0978398,0
17889,-6.9009107,0
17890,-5.0522075,0
17891,-5.4647321,0
17892,-5.7514575,0
17893,-6.6103598,0
17894,-8.5913518,0
17895,-8.85757,0
17896,-8.5193491,0
17897,-7.8904113,0
17898,-8.1897835,0
17899,-5.2852352,0
17900,-4.6971289,0
17901,-5.7974069,0
17902,-5.6880939,0
17903,-7.1007007,0
17904,-8.7993544,0
17905,-8.9313469,0
17906,-9.9143498,0
17907,-9.5146372,0
17908,-10.751788,0
17909,-11.242224,0
17910,-9.138063,0
17911,-8.9962308,0
17912,-9.2383919,0
17913,-7.6813477,0
17914,-6.3708133,0
17915,-7.2943784,0
17916,-7.7400618,0
17917,-4.7086981,0
17918,-1.5129171,0
17919,0.68797234,0
17920,-0.27483805,0
17921,1.2681298,0
17922,1.5463262,0
17923,-1.4689831,0
17924,-1.5610313,0
17925,6.886866,0
17926,14.274364,0
17927,13.707292,0
17928,15.662902,0
17929,15.208648,0
17930,11.925749,0
17931,10.227286,0
17932,9.4901374,0
17933,10.129476,0
17934,9.1222056,0
17935,8.3993002,0
17936,4.5949847,0
17937,0.39625668,0
17938,-3.2069194,0
17939,-7.4007078,0
17940,-10.385949,0
17941,-13.19596,0
17942,-14.180969,0
17943,-15.921293,0
17944,-15.345111,0
17945,-12.067151,0
17946,-12.407158,0
17947,-13.393474,0
17948,-13.309647,0
17949,-11.464419,0
17950,-14.053942,0
17951,-18.281427,0
17952,-28.604441,0
17953,-41.225327,0
17954,-50.941648,0
17955,-58.400731,0
17956,-14.520375,0
17957,34.091351,0
17958,104.54836,0
17959,175.2234,0
17960,177.87963,0
17961,176.11079,0
17962,141.6764,0
17963,111.53442,0
17964,105.1916,0
17965,99.559821,0
17966,99.661579,0
17967,93.440513,0
17968,71.87126,0
17969,48.774202,0
17970,21.444557,0
17971,1.5224314,0
17972,-8.1811054,0
17973,-17.060123,0
17974,-18.522687,0
17975,-22.686205,0
17976,-24.610762,0
17977,-26.962749,0
17978,-27.630326,0
17979,-32.344484,0
17980,-34.015024,0
17981,-35.540394,0
17982,-34.975546,0
17983,-35.770508,0
17984,-36.917523,0
17985,-38.414072,0
17986,-42.592261,0
17987,-42.801198,0
17988,-42.416548,0
17989,-43.101199,0
17990,-42.076358,0
17991,-43.949727,0
17992,-44.900517,0
17993,-45.988947,0
17994,-47.5854,0
17995,-47.649935,0
17996,-49.367116,0
17997,-47.993306,0
17998,-46.677172,0
17999,-45.519139,0
18000,-44.730793,0
18001,-45.70609,0
18002,-45.648895,0
18003,-45.424009,0
18004,-46.463377,0
18005,-45.859248,0
18006,-46.873791,0
18007,-48.450395,0
18008,-48.829604,0
18009,-46.686745,0
18010,-45.847443,0
18011,-48.666189,0
18012,-49.902573,0
18013,-49.284924,0
18014,-47.029796,0
18015,-47.11896,0
18016,-47.392771,0
18017,-46.43925,0
18018,-44.564491,0
18019,-45.191502,0
18020,-45.342364,0
18021,-41.825581,0
18022,-39.317418,0
18023,-39.130119,0
18024,-36.536273,0
18025,-35.641824,0
18026,-34.740946,0
18027,-33.791759,0
18028,-30.109093,0
18029,-28.685319,0
18030,-28.363587,0
18031,-27.879361,0
18032,-25.606669,0
18033,-23.339505,0
18034,-22.414685,0
18035,-22.090482,0
18036,-19.806977,0
18037,-19.029262,0
18038,-15.727932,0
18039,-12.935837,0
18040,-12.005074,0
18041,-12.110043,0
18042,-6.0711664,0
18043,-2.1282624,0
18044,-2.7714416,0
18045,-0.27906475,0
18046,1.5980514,0
18047,4.3020856,0
18048,4.7712514,0
18049,2.8612682,0
18050,1.0472619,0
18051,2.0067411,0
18052,0.94202779,0
18053,2.7276405,0
18054,3.580074,0
18055,3.7312,0
18056,-0.067435284,0
18057,-4.2134072,0
18058,-4.0484804,0
18059,-3.5518624,0
18060,-2.8368837,0
18061,-2.4688391,0
18062,-4.818786,0
18063,-4.9625344,0
18064,-2.7951746,0
18065,-4.4282918,0
18066,-6.1469114,0
18067,-6.2452781,0
18068,-5.118426,0
18069,-5.6227241,0
18070,-6.7078433,0
18071,-6.1812998,0
18072,-4.8796449,0
18073,-5.8557776,0
18074,-6.9747418,0
18075,-7.2119238,0
18076,-7.1245003,0
18077,-7.069332,0
18078,-6.3143072,0
18079,-6.2494292,0
18080,-6.3937494,0
18081,-5.0628162,0
18082,-5.1925581,0
18083,-5.5063842,0
18084,-3.2948874,0
18085,-4.1569305,0
18086,-3.8077728,0
18087,-4.4059626,0
18088,-4.5976083,0
18089,-3.312723,0
18090,-2.9203479,0
18091,-3.0666736,0
18092,-2.2034614,0
18093,-2.6745992,0
18094,-5.3356873,0
18095,-7.260431,0
18096,-8.3222412,0
18097,-5.855064,0
18098,-6.2182567,0
18099,-10.652183,0
18100,-12.009721,0
18101,-8.8224917,0
18102,-8.6417443,0
18103,-8.5019987,0
18104,-11.201766,0
18105,-12.984061,0
18106,-12.585513,0
18107,-11.575608,0
18108,-9.3269559,0
18109,-5.8003102,0
18110,-4.9869034,0
18111,-5.2240698,0
18112,-8.0649878,0
18113,-8.3444691,0
18114,-8.2335284,0
18115,-7.3716335,0
18116,-7.5888012,0
18117,-8.8263564,0
18118,-10.145603,0
18119,-9.6010219,0
18120,-8.8574054,0
18121,-9.6016673,0
18122,-8.5465462,0
18123,-6.8519011,0
18124,-6.2455255,0
18125,-10.360235,0
18126,-10.217309,0
18127,-8.2467839,0
18128,-6.0829452,0
18129,-5.8157193,0
18130,-5.6767771,0
18131,-3.3111734,0
18132,-4.1777773,0
18133,-4.9921545,0
18134,-5.0666074,0
18135,-6.1446911,0
18136,-5.8080072,0
18137,-4.6253525,0
18138,-4.4401349,0
18139,-3.363093,0
18140,-4.7978899,0
18141,-4.3938116,0
18142,-4.0097374,0
18143,-5.0928272,0
18144,-7.6268314,0
18145,-5.9026658,0
18146,-6.9306445,0
18147,-6.3884855,0
18148,-7.4028522,0
18149,-7.6879291,0
18150,-5.2369922,0
18151,-5.410865,0
18152,-5.0593131,0
18153,-3.3892099,0
18154,-1.4583175,0
18155,-0.45023485,0
18156,1.8042777,0
18157,2.5277831,0
18158,4.8792731,0
18159,5.3677634,0
18160,3.6070113,0
18161,-0.4582247,0
18162,-1.2010558,0
18163,5.3082884,0
18164,14.208921,0
18165,20.241225,0
18166,24.481804,0
18167,25.638168,0
18168,26.095105,0
18169,25.700235,0
18170,24.231612,0
18171,21.430578,0
18172,20.046238,0
18173,18.705715,0
18174,16.154946,0
18175,9.1590425,0
18176,7.1976943,0
18177,2.2739191,0
18178,-1.6937213,0
18179,-7.8551353,0
18180,-9.3010452,0
18181,-7.9331297,0
18182,-9.1315598,0
18183,-11.867661,0
18184,-15.16523,0
18185,-13.347441,0
18186,-12.077394,0
18187,-13.787963,0
18188,-14.298096,0
18189,-14.790177,0
18190,-19.474656,0
18191,-26.26392,0
18192,-40.833409,0
18193,-59.552303,0
18194,-56.680236,0
18195,-40.701673,0
18196,19.318017,0
18197,103.90493,0
18198,165.10131,0
18199,218.31043,0
18200,199.45045,0
18201,159.56841,0
18202,136.65695,0
18203,114.94249,0
18204,112.8745,0
18205,113.38746,0
18206,97.680214,0
18207,78.010582,0
18208,45.062221,0
18209,9.8362381,0
18210,-1.4370279,0
18211,-12.493927,0
18212,-15.622046,0
18213,-22.20641,0
18214,-24.951799,0
18215,-28.714376,0
18216,-30.333915,0
18217,-32.669353,0
18218,-30.505946,0
18219,-31.931368,0
18220,-34.170302,0
18221,-37.729583,0
18222,-36.242569,0
18223,-38.344253,0
18224,-35.995879,0
18225,-35.149018,0
18226,-36.472431,0
18227,-37.819165,0
18228,-38.724984,0
18229,-40.105472,0
18230,-41.450215,0
18231,-42.752004,0
18232,-42.836059,0
18233,-43.771884,0
18234,-43.905216,0
18235,-44.596253,0
18236,-46.74216,0
18237,-48.594128,0
18238,-45.740126,0
18239,-43.948799,0
18240,-42.325517,0
18241,-43.174815,0
18242,-42.883957,0
18243,-42.548591,0
18244,-44.995933,0
18245,-44.164172,0
18246,-44.505057,0
18247,-41.676608,0
18248,-42.110723,0
18249,-41.166759,0
18250,-41.926422,0
18251,-39.742428,0
18252,-38.345083,0
18253,-38.93984,0
18254,-38.52282,0
18255,-37.221481,0
18256,-36.986969,0
18257,-36.869011,0
18258,-35.31857,0
18259,-36.263888,0
18260,-34.169129,0
18261,-33.24557,0
18262,-32.553504,0
18263,-31.873231,0
18264,-31.309524,0
18265,-30.533668,0
18266,-31.449441,0
18267,-31.789677,0
18268,-29.419117,0
18269,-27.512488,0
18270,-27.893355,0
18271,-25.676015,0
18272,-21.547123,0
18273,-20.529243,0
18274,-17.846421,0
18275,-18.218773,0
18276,-15.224201,0
18277,-13.745448,0
18278,-10.637144,0
18279,-10.2527,0
18280,-6.9023604,0
18281,-3.7774005,0
18282,-2.5871817,0
18283,-3.1719213,0
18284,-0.92011092,0
18285,-0.58277696,0
18286,4.3474726,0
18287,7.6286595,0
18288,9.0519914,0
18289,9.0489254,0
18290,7.1229105,0
18291,4.6995984,0
18292,3.4434303,0
18293,3.1319053,0
18294,3.3905382,0
18295,4.4662794,0
18296,2.4397681,0
18297,0.69364926,0
18298,-0.97738693,0
18299,-1.3576752,0
18300,-4.5925639,0
18301,-4.9320986,0
18302,-5.3541982,0
18303,-6.3190089,0
18304,-5.351772,0
18305,-6.443042,0
18306,-5.8130823,0
18307,-4.9880471,0
18308,-4.711064,0
18309,-5.762744,0
18310,-5.7590793,0
18311,-7.2318233,0
18312,-9.0533798,0
18313,-8.3694531,0
18314,-8.0629325,0
18315,-6.7455481,0
18316,-8.5349391,0
18317,-8.5027696,0
18318,-8.0038701,0
18319,-7.0806947,0
18320,-8.3207139,0
18321,-6.6504142,0
18322,-7.1411459,0
18323,-8.2281748,0
18324,-8.0646896,0
18325,-9.16979,0
18326,-9.5758797,0
18327,-11.681508,0
18328,-9.4781096,0
18329,-10.111421,0
18330,-7.5704078,0
18331,-7.2957488,0
18332,-6.4137968,0
18333,-6.3276486,0
18334,-6.1630083,0
18335,-6.9956068,0
18336,-8.0021973,0
18337,-7.176777,0
18338,-8.9461602,0
18339,-10.138156,0
18340,-13.273669,0
18341,-12.348249,0
18342,-10.336743,0
18343,-10.942403,0
18344,-11.868455,0
18345,-12.150795,0
18346,-12.780517,0
18347,-11.567173,0
18348,-9.5508065,0
18349,-9.7649631,0
18350,-9.81903,0
18351,-9.5557797,0
18352,-10.601455,0
18353,-10.087109,0
18354,-9.4612037,0
18355,-11.294022,0
18356,-7.6722111,0
18357,-6.5526717,0
18358,-6.582668,0
18359,-10.868204,0
18360,-10.345899,0
18361,-9.6629447,0
18362,-9.4489,0
18363,-8.8353134,0
18364,-10.327707,0
18365,-9.6901433,0
18366,-11.312892,0
18367,-11.27016,0
18368,-11.987855,0
18369,-12.491684,0
18370,-14.072412,0
18371,-13.991003,0
18372,-13.418669,0
18373,-13.898337,0
18374,-14.032088,0
18375,-13.709989,0
18376,-12.594454,0
18377,-14.417998,0
18378,-13.123561,0
18379,-13.945375,0
18380,-13.177703,0
18381,-13.953671,0
18382,-13.252033,0
18383,-13.788861,0
18384,-13.744516,0
18385,-14.606472,0
18386,-14.565644,0
18387,-12.286667,0
18388,-11.286033,0
18389,-11.642457,0
18390,-13.600142,0
18391,-11.949849,0
18392,-9.6558192,0
18393,-8.8190898,0
18394,-6.4692904,0
18395,-6.214269,0
18396,-6.7283366,0
18397,-5.166984,0
18398,-4.3098663,0
18399,-5.0686914,0
18400,-7.4491506,0
18401,-5.1924649,0
18402,0.93444246,0
18403,6.9786981,0
18404,11.290256,0
18405,10.131157,0
18406,9.4037364,0
18407,5.7181333,0
18408,4.0959356,0
18409,1.9837291,0
18410,1.1357693,0
18411,0.4758732,0
18412,1.22481,0
18413,-3.3025043,0
18414,-7.0820124,0
18415,-9.8719293,0
18416,-13.734733,0
18417,-16.543201,0
18418,-20.729297,0
