timestamp,value,is_anomaly
7090,61.315934,0
7091,60.796216,0
7092,60.026883,0
7093,59.969476,0
7094,60.551468,0
7095,61.128547,0
7096,61.27595,0
7097,61.211905,0
7098,60.918843,0
7099,60.833853,0
7100,60.781979,0
7101,61.37287,0
7102,61.296907,0
7103,61.239272,0
7104,60.909697,0
7105,59.734637,0
7106,59.487102,0
7107,59.704446,0
7108,58.489069,0
7109,58.431437,0
7110,58.344902,0
7111,58.873344,0
7112,58.478337,0
7113,57.502025,0
7114,57.253473,0
7115,57.550339,0
7116,57.685868,0
7117,57.616187,0
7118,56.88366,0
7119,56.794607,0
7120,56.779253,0
7121,56.618245,0
7122,56.266155,0
7123,56.318955,0
7124,55.567384,0
7125,54.872682,0
7126,55.221932,0
7127,54.699073,0
7128,54.882007,0
7129,54.884361,0
7130,55.178197,0
7131,55.262609,0
7132,55.301818,0
7133,56.524602,0
7134,59.223604,0
7135,62.261354,0
7136,66.120565,0
7137,69.34683,0
7138,73.343846,0
7139,77.163427,0
7140,80.31187,0
7141,83.450302,0
7142,86.930662,0
7143,89.35804,0
7144,91.127421,0
7145,92.253433,0
7146,92.262415,0
7147,92.173319,0
7148,91.417594,0
7149,90.932808,0
7150,89.637755,0
7151,87.963705,0
7152,85.509386,0
7153,83.12553,0
7154,80.791594,0
7155,79.00252,0
7156,78.389651,0
7157,76.833394,0
7158,75.789666,0
7159,77.098155,0
7160,77.130717,0
7161,77.598753,0
7162,78.677888,0
7163,79.732543,0
7164,82.339245,0
7165,84.566352,0
7166,86.222205,0
7167,87.371728,0
7168,89.321942,0
7169,91.15233,0
7170,92.595153,0
7171,94.148146,0
7172,94.976174,0
7173,96.126979,0
7174,96.440771,0
7175,96.872062,0
7176,96.464962,0
7177,96.599116,0
7178,96.181738,0
7179,95.326506,0
7180,95.75551,0
7181,94.821657,0
7182,93.649167,0
7183,93.807194,0
7184,93.138846,0
7185,92.587913,0
7186,91.776642,0
7187,90.757629,0
7188,90.383122,0
7189,89.335957,0
7190,88.877067,0
7191,87.884603,0
7192,87.039947,0
7193,85.893902,0
7194,84.74741,0
7195,83.44561,0
7196,81.563685,0
7197,79.416066,0
7198,78.171285,0
7199,76.678294,0
7200,75.284531,0
7201,74.125175,0
7202,73.114902,0
7203,72.874769,0
7204,73.011036,0
7205,72.851886,0
7206,72.946846,0
7207,73.746053,0
7208,74.862497,0
7209,74.898659,0
7210,75.291936,0
7211,75.274953,0
7212,75.742813,0
7213,75.943256,0
7214,76.374706,0
7215,75.859684,0
7216,75.622984,0
7217,75.59638,0
7218,75.990858,0
7219,75.237258,0
7220,74.510527,0
7221,73.432064,0
7222,72.5111,0
7223,72.160831,0
7224,71.340265,0
7225,70.009956,0
7226,68.856803,0
7227,68.052156,0
7228,67.097408,0
7229,67.229013,0
7230,66.648258,0
7231,65.578542,0
7232,65.504577,0
7233,65.489484,0
7234,65.294987,0
7235,65.423032,0
7236,64.972254,0
7237,65.02532,0
7238,65.48337,0
7239,65.523962,0
7240,65.685664,0
7241,65.636369,0
7242,65.345559,0
7243,65.548381,0
7244,65.405885,0
7245,65.278077,0
7246,65.099017,0
7247,64.296856,0
7248,63.834054,0
7249,63.261406,0
7250,62.858965,0
7251,62.642233,0
7252,62.079149,0
7253,61.892882,0
7254,61.612853,0
7255,61.369675,0
7256,61.217374,0
7257,61.029844,0
7258,60.969096,0
7259,60.18054,0
7260,60.886067,0
7261,60.229678,0
7262,60.17985,0
7263,59.881406,0
7264,59.790014,0
7265,58.503226,0
7266,58.491182,0
7267,58.219158,0
7268,57.316023,0
7269,56.916194,0
7270,57.025072,0
7271,56.581534,0
7272,56.302844,0
7273,55.824131,0
7274,56.15847,0
7275,55.388383,0
7276,55.737623,0
7277,55.604194,0
7278,55.672199,0
7279,55.239285,0
7280,55.181358,0
7281,54.818562,0
7282,54.907053,0
7283,54.8827,0
7284,54.872168,0
7285,54.235342,0
7286,53.492632,0
7287,52.53773,0
7288,52.228916,0
7289,51.734141,0
7290,52.164219,0
7291,51.977119,0
7292,51.73907,0
7293,52.05763,0
7294,51.845349,0
7295,52.576901,0
7296,53.396074,0
7297,54.917024,0
7298,57.619396,0
7299,60.987008,0
7300,64.523513,0
7301,68.258591,0
7302,72.220449,0
7303,76.097649,0
7304,79.361696,0
7305,82.912408,0
7306,85.75855,0
7307,87.951096,0
7308,89.395432,0
7309,90.137021,0
7310,90.746845,0
7311,89.521399,0
7312,88.836227,0
7313,86.81329,0
7314,85.243055,0
7315,83.436876,0
7316,81.548646,0
7317,79.659819,0
7318,77.236646,0
7319,76.116198,0
7320,75.33279,0
7321,73.936635,0
7322,73.770163,0
7323,74.455936,0
7324,76.205091,0
7325,77.09327,0
7326,78.751649,0
7327,80.421663,0
7328,82.513678,0
7329,84.155901,0
7330,86.28341,0
7331,88.484017,0
7332,90.319187,0
7333,92.334915,0
7334,94.556097,0
7335,95.928285,0
7336,97.479992,0
7337,98.238556,0
7338,98.721925,0
7339,99.793511,0
7340,99.336533,0
7341,99.329973,0
7342,99.23357,0
7343,98.566821,0
7344,98.192775,0
7345,97.539012,0
7346,96.338626,0
7347,96.016757,0
7348,95.026139,0
7349,94.622405,0
7350,94.405346,0
7351,93.788502,0
7352,93.698279,0
7353,93.080065,0
7354,93.277391,0
7355,92.834581,0
7356,91.822116,0
7357,90.520543,0
7358,89.551703,0
7359,87.240904,0
7360,85.399289,0
7361,83.704035,0
7362,81.955451,0
7363,80.197378,0
7364,78.772335,0
7365,77.88515,0
7366,76.804591,0
7367,76.768564,0
7368,76.587434,0
7369,77.033508,0
7370,77.53417,0
7371,77.289952,0
7372,77.708856,0
7373,78.503925,0
7374,78.816041,0
7375,78.669447,0
7376,78.81945,0
7377,79.420923,0
7378,79.680132,0
7379,79.91411,0
7380,80.044739,0
7381,80.171173,0
7382,79.413716,0
7383,79.313349,0
7384,78.527583,0
7385,76.967215,0
7386,75.711664,0
7387,75.086892,0
7388,74.393199,0
7389,73.80221,0
7390,71.631477,0
7391,71.376039,0
7392,69.846234,0
7393,69.097024,0
7394,69.453782,0
7395,67.869231,0
7396,67.480859,0
7397,67.327118,0
7398,66.149047,0
7399,65.961448,0
7400,66.054138,0
7401,65.710768,0
7402,65.560584,0
7403,64.674452,0
7404,64.719825,0
7405,64.474766,0
7406,64.509349,0
7407,64.33755,0
7408,64.8857,0
7409,64.421907,0
7410,64.91014,0
7411,64.548641,0
7412,64.215371,0
7413,63.834251,0
7414,63.905827,0
7415,63.966537,0
7416,63.366959,0
7417,63.201119,0
7418,63.232651,0
7419,62.937578,0
7420,62.81993,0
7421,63.289736,0
7422,63.816188,0
7423,63.956982,0
7424,63.674901,0
7425,63.136773,0
7426,62.827219,0
7427,62.790787,0
7428,62.524305,0
7429,62.439609,0
7430,62.050907,0
7431,61.701737,0
7432,60.687726,0
7433,61.25806,0
7434,60.822761,0
7435,60.53126,0
7436,59.704737,0
7437,59.48958,0
7438,58.821246,0
7439,58.132426,0
7440,57.999587,0
7441,58.205501,0
7442,57.331923,0
7443,57.592609,0
7444,56.912296,0
7445,56.330741,0
7446,56.543493,0
7447,56.437263,0
7448,56.503375,0
7449,56.7279,0
7450,56.317915,0
7451,55.494835,0
7452,55.004464,0
7453,54.125017,0
7454,53.660402,0
7455,53.331472,0
7456,53.106042,0
7457,52.862985,0
7458,53.352487,0
7459,53.789844,0
7460,54.799746,0
7461,56.559034,0
7462,59.632912,0
7463,63.059418,0
7464,67.07049,0
7465,70.425001,0
7466,73.565361,0
7467,78.256277,0
7468,81.874234,0
7469,85.102374,0
7470,87.286901,0
7471,89.678878,0
7472,90.548754,0
7473,90.8003,0
7474,90.606037,0
7475,89.71855,0
7476,88.57042,0
7477,87.097206,0
7478,84.941361,0
7479,82.670567,0
7480,80.326158,0
7481,78.270736,0
7482,76.917799,0
7483,76.084031,0
7484,74.709136,0
7485,74.029373,0
7486,73.373217,0
7487,74.41354,0
7488,75.236723,0
7489,76.788179,0
7490,78.278745,0
7491,79.813293,0
7492,81.823702,0
7493,84.543623,0
7494,86.494391,0
7495,88.926775,0
7496,90.181662,0
7497,91.959312,0
7498,93.22788,0
7499,94.772472,0
7500,95.40812,0
