timestamp,value,is_anomaly
7091,58.385803,0
7092,57.588739,0
7093,57.668154,0
7094,57.421858,0
7095,57.498654,0
7096,57.511806,0
7097,57.249707,0
7098,56.909504,0
7099,56.529173,0
7100,56.893036,0
7101,56.248028,0
7102,56.246953,0
7103,56.016065,0
7104,56.126796,0
7105,56.669899,0
7106,55.569044,0
7107,55.582193,0
7108,55.321901,0
7109,54.963665,0
7110,54.847696,0
7111,54.17419,0
7112,54.139183,0
7113,54.185743,0
7114,54.29533,0
7115,54.182919,0
7116,53.874008,0
7117,53.746265,0
7118,53.291131,0
7119,52.555266,0
7120,52.439991,0
7121,52.066814,0
7122,52.034456,0
7123,52.091961,0
7124,51.828576,0
7125,51.649107,0
7126,51.381112,0
7127,51.164285,0
7128,50.892963,0
7129,51.222337,0
7130,50.772585,0
7131,50.722795,0
7132,50.580902,0
7133,49.913029,0
7134,49.875661,0
7135,49.593344,0
7136,49.376004,0
7137,49.251566,0
7138,49.184707,0
7139,48.79382,0
7140,48.971709,0
7141,49.357187,0
7142,50.30675,0
7143,50.440578,0
7144,51.146851,0
7145,52.008001,0
7146,53.025029,0
7147,53.947993,0
7148,55.926582,0
7149,57.687885,0
7150,59.347569,0
7151,60.719933,0
7152,62.636637,0
7153,64.549251,0
7154,66.573306,0
7155,67.853612,0
7156,68.860188,0
7157,70.380066,0
7158,71.752557,0
7159,72.212449,0
7160,73.214287,0
7161,73.794989,0
7162,74.940351,0
7163,75.141935,0
7164,75.456813,0
7165,75.401615,0
7166,75.401631,0
7167,76.015879,0
7168,76.190755,0
7169,76.547258,0
7170,77.280973,0
7171,77.685179,0
7172,78.068094,0
7173,78.651877,0
7174,79.350998,0
7175,79.583474,0
7176,80.776093,0
7177,81.38162,0
7178,81.894872,0
7179,82.97036,0
7180,83.253239,0
7181,84.026872,0
7182,84.692924,0
7183,84.837546,0
7184,85.844148,0
7185,86.598592,0
7186,87.28045,0
7187,87.480739,0
7188,87.659904,0
7189,88.136781,0
7190,88.713893,0
7191,88.79976,0
7192,88.150249,0
7193,87.497599,0
7194,87.395013,0
7195,86.995009,0
7196,86.58647,0
7197,86.106304,0
7198,85.645385,0
7199,85.388602,0
7200,84.551028,0
7201,83.399768,0
7202,82.148013,0
7203,81.329851,0
7204,79.93499,0
7205,78.240147,0
7206,77.283903,0
7207,76.383737,0
7208,75.674058,0
7209,74.759973,0
7210,74.442247,0
7211,73.697553,0
7212,73.257102,0
7213,72.163635,0
7214,71.403535,0
7215,71.05012,0
7216,70.415307,0
7217,70.219894,0
7218,69.718062,0
7219,69.398663,0
7220,69.388973,0
7221,68.822064,0
7222,68.491618,0
7223,68.359561,0
7224,68.64666,0
7225,68.458132,0
7226,68.270947,0
7227,68.116305,0
7228,67.889394,0
7229,68.069758,0
7230,67.608322,0
7231,67.067425,0
7232,66.388782,0
7233,65.844225,0
7234,65.751469,0
7235,65.452902,0
7236,64.973718,0
7237,64.269574,0
7238,64.162255,0
7239,63.672888,0
7240,62.882247,0
7241,62.414291,0
7242,62.038923,0
7243,61.539928,0
7244,61.032821,0
7245,60.45058,0
7246,60.255694,0
7247,59.987128,0
7248,59.856964,0
7249,59.860316,0
7250,59.554463,0
7251,59.636658,0
7252,60.085429,0
7253,60.139241,0
7254,59.321657,0
7255,59.492179,0
7256,59.561049,0
7257,59.075562,0
7258,58.716469,0
7259,58.473756,0
7260,58.651088,0
7261,58.319568,0
7262,58.107415,0
7263,57.603316,0
7264,57.462265,0
7265,57.40981,0
7266,57.446742,0
7267,57.618596,0
7268,57.552093,0
7269,57.239374,0
7270,57.518834,0
7271,57.178392,0
7272,56.981529,0
7273,56.83456,0
7274,56.706554,0
7275,55.941903,0
7276,55.494962,0
7277,54.875638,0
7278,54.197766,0
7279,54.397928,0
7280,54.179832,0
7281,53.545596,0
7282,53.80885,0
7283,53.5534,0
7284,53.406589,0
7285,52.741035,0
7286,52.690443,0
7287,52.881709,0
7288,52.139507,0
7289,51.901677,0
7290,52.393373,0
7291,52.129545,0
7292,52.728761,0
7293,52.93237,0
7294,52.838643,0
7295,53.136639,0
7296,53.476216,0
7297,53.251438,0
7298,53.179379,0
7299,53.212154,0
7300,52.908094,0
7301,52.416846,0
7302,52.272831,0
7303,51.53195,0
7304,51.363513,0
7305,51.807091,0
7306,51.066533,0
7307,51.037311,0
7308,50.858267,0
7309,50.898178,0
7310,50.823308,0
7311,50.364986,0
7312,50.328748,0
7313,50.330687,0
7314,50.433655,0
7315,50.504237,0
7316,50.786841,0
7317,50.42685,0
7318,50.313395,0
7319,49.79748,0
7320,49.873366,0
