timestamp,value,is_anomaly
8711,-56.0,0
8712,-56.0,0
8713,-57.0,0
8714,-54.0,0
8715,-54.0,0
8716,-57.0,0
8717,-58.0,0
8718,-57.0,0
8719,-56.0,0
8720,-58.0,0
8721,-59.0,0
8722,-57.0,0
8723,-53.0,0
8724,-57.0,0
8725,-58.0,0
8726,-61.0,0
8727,-59.0,0
8728,-57.0,0
8729,-59.0,0
8730,-59.0,0
8731,-57.0,0
8732,-56.0,0
8733,-60.0,0
8734,-59.0,0
8735,-57.0,0
8736,-58.0,0
8737,-61.0,0
8738,-64.0,0
8739,-63.0,0
8740,-63.0,0
8741,-66.0,0
8742,-70.0,0
8743,-65.0,0
8744,-63.0,0
8745,-68.0,0
8746,-70.0,0
8747,-66.0,0
8748,-65.0,0
8749,-68.0,0
8750,-69.0,0
8751,-70.0,0
8752,-69.0,0
8753,-67.0,0
8754,-70.0,0
8755,-74.0,0
8756,-73.0,0
8757,-70.0,0
8758,-73.0,0
8759,-71.0,0
8760,-69.0,0
8761,-68.0,0
8762,-68.0,0
8763,-66.0,0
8764,-64.0,0
8765,-62.0,0
8766,-64.0,0
8767,-62.0,0
8768,-58.0,0
8769,-54.0,0
8770,-50.0,0
8771,-53.0,0
8772,-52.0,0
8773,-50.0,0
8774,-50.0,0
8775,-50.0,0
8776,-46.0,0
8777,-44.0,0
8778,-45.0,0
8779,-48.0,0
8780,-47.0,0
8781,-46.0,0
8782,-42.0,0
8783,-42.0,0
8784,-45.0,0
8785,-52.0,0
8786,-56.0,0
8787,-62.0,0
8788,-67.0,0
8789,-67.0,0
8790,-69.0,0
8791,-76.0,0
8792,-78.0,0
8793,-78.0,0
8794,-76.0,0
8795,-78.0,0
8796,-79.0,0
8797,-80.0,0
8798,-82.0,0
8799,-80.0,0
8800,-79.0,0
8801,-78.0,0
8802,-76.0,0
8803,-76.0,0
8804,-81.0,0
8805,-80.0,0
8806,-76.0,0
8807,-76.0,0
8808,-85.0,0
8809,-99.0,0
8810,-101.0,0
8811,-111.0,0
8812,-122.0,0
8813,-104.0,0
8814,-68.0,0
8815,-19.0,0
8816,51.0,0
8817,122.0,0
8818,167.0,0
8819,147.0,0
8820,53.0,0
8821,-57.0,0
8822,-112.0,0
8823,-117.0,0
8824,-103.0,0
8825,-99.0,0
8826,-96.0,0
8827,-95.0,0
8828,-94.0,0
8829,-97.0,0
8830,-99.0,0
8831,-97.0,0
8832,-94.0,0
8833,-94.0,0
8834,-96.0,0
8835,-95.0,0
8836,-95.0,0
8837,-100.0,0
8838,-102.0,0
8839,-97.0,0
8840,-98.0,0
8841,-101.0,0
8842,-102.0,0
8843,-101.0,0
8844,-101.0,0
8845,-100.0,0
8846,-103.0,0
8847,-103.0,0
8848,-101.0,0
8849,-102.0,0
8850,-104.0,0
8851,-105.0,0
8852,-105.0,0
8853,-107.0,0
8854,-106.0,0
8855,-106.0,0
8856,-104.0,0
8857,-103.0,0
8858,-103.0,0
8859,-106.0,0
8860,-102.0,0
8861,-100.0,0
8862,-104.0,0
8863,-107.0,0
8864,-104.0,0
8865,-105.0,0
8866,-103.0,0
8867,-106.0,0
8868,-104.0,0
8869,-106.0,0
8870,-106.0,0
8871,-108.0,0
8872,-108.0,0
8873,-106.0,0
8874,-105.0,0
8875,-105.0,0
8876,-113.0,0
8877,-111.0,0
8878,-110.0,0
8879,-113.0,0
8880,-115.0,0
8881,-113.0,0
8882,-113.0,0
8883,-117.0,0
8884,-119.0,0
8885,-118.0,0
8886,-113.0,0
8887,-113.0,0
8888,-113.0,0
8889,-109.0,0
8890,-103.0,0
8891,-99.0,0
8892,-97.0,0
8893,-94.0,0
8894,-89.0,0
8895,-89.0,0
8896,-90.0,0
8897,-85.0,0
8898,-80.0,0
8899,-76.0,0
8900,-75.0,0
8901,-79.0,0
8902,-79.0,0
8903,-79.0,0
8904,-81.0,0
8905,-84.0,0
8906,-82.0,0
8907,-76.0,0
8908,-75.0,0
8909,-77.0,0
8910,-74.0,0
8911,-74.0,0
8912,-76.0,0
8913,-78.0,0
8914,-78.0,0
8915,-77.0,0
8916,-76.0,0
8917,-77.0,0
8918,-74.0,0
8919,-74.0,0
8920,-81.0,0
8921,-85.0,0
8922,-82.0,0
8923,-77.0,0
8924,-76.0,0
8925,-76.0,0
8926,-81.0,0
8927,-82.0,0
8928,-83.0,0
8929,-79.0,0
8930,-76.0,0
8931,-77.0,0
8932,-80.0,0
8933,-89.0,0
8934,-90.0,0
8935,-88.0,0
8936,-86.0,0
8937,-87.0,0
8938,-88.0,0
8939,-89.0,0
8940,-90.0,0
8941,-92.0,0
8942,-95.0,0
8943,-91.0,0
8944,-86.0,0
8945,-86.0,0
8946,-89.0,0
8947,-85.0,0
8948,-85.0,0
8949,-87.0,0
8950,-89.0,0
8951,-89.0,0
8952,-84.0,0
8953,-88.0,0
8954,-91.0,0
8955,-91.0,0
8956,-87.0,0
8957,-83.0,0
8958,-88.0,0
8959,-87.0,0
8960,-78.0,0
8961,-75.0,0
8962,-76.0,0
8963,-77.0,0
8964,-74.0,0
8965,-69.0,0
8966,-66.0,0
8967,-69.0,0
8968,-67.0,0
8969,-63.0,0
8970,-63.0,0
8971,-68.0,0
8972,-69.0,0
8973,-65.0,0
8974,-63.0,0
8975,-63.0,0
8976,-58.0,0
8977,-55.0,0
8978,-57.0,0
8979,-73.0,0
8980,-81.0,0
8981,-82.0,0
8982,-81.0,0
8983,-91.0,0
8984,-95.0,0
8985,-89.0,0
8986,-85.0,0
8987,-86.0,0
8988,-89.0,0
8989,-85.0,0
8990,-79.0,0
8991,-84.0,0
8992,-91.0,0
8993,-93.0,0
8994,-95.0,0
8995,-95.0,0
8996,-95.0,0
8997,-97.0,0
8998,-97.0,0
8999,-99.0,0
9000,-100.0,0
9001,-97.0,0
9002,-89.0,0
9003,-92.0,0
9004,-101.0,0
9005,-111.0,0
9006,-116.0,0
9007,-126.0,0
9008,-135.0,0
9009,-120.0,0
9010,-75.0,0
9011,-27.0,0
9012,29.0,0
9013,103.0,0
9014,157.0,0
9015,168.0,0
9016,112.0,0
9017,-14.0,0
9018,-104.0,0
9019,-124.0,0
9020,-124.0,0
9021,-119.0,0
9022,-114.0,0
9023,-109.0,0
9024,-107.0,0
9025,-106.0,0
9026,-111.0,0
9027,-109.0,0
9028,-101.0,0
9029,-107.0,0
9030,-106.0,0
9031,-107.0,0
9032,-117.0,0
9033,-119.0,0
9034,-116.0,0
9035,-115.0,0
9036,-117.0,0
9037,-118.0,0
9038,-112.0,0
9039,-108.0,0
9040,-112.0,0
9041,-113.0,0
9042,-111.0,0
9043,-110.0,0
9044,-110.0,0
9045,-112.0,0
9046,-113.0,0
9047,-113.0,0
9048,-112.0,0
9049,-113.0,0
9050,-114.0,0
9051,-114.0,0
9052,-111.0,0
9053,-109.0,0
9054,-115.0,0
9055,-115.0,0
9056,-113.0,0
9057,-112.0,0
9058,-116.0,0
9059,-118.0,0
9060,-115.0,0
9061,-111.0,0
9062,-107.0,0
9063,-109.0,0
9064,-110.0,0
9065,-109.0,0
9066,-109.0,0
9067,-113.0,0
9068,-113.0,0
9069,-110.0,0
9070,-108.0,0
9071,-112.0,0
9072,-119.0,0
9073,-118.0,0
9074,-119.0,0
9075,-122.0,0
9076,-124.0,0
9077,-117.0,0
9078,-119.0,0
9079,-122.0,0
9080,-125.0,0
9081,-125.0,0
9082,-124.0,0
9083,-127.0,0
9084,-123.0,0
9085,-117.0,0
9086,-114.0,0
9087,-116.0,0
9088,-113.0,0
9089,-106.0,0
9090,-100.0,0
9091,-99.0,0
9092,-100.0,0
9093,-93.0,0
9094,-86.0,0
9095,-84.0,0
9096,-85.0,0
9097,-81.0,0
9098,-75.0,0
9099,-73.0,0
9100,-72.0,0
9101,-75.0,0
9102,-73.0,0
9103,-73.0,0
9104,-70.0,0
9105,-69.0,0
9106,-70.0,0
9107,-68.0,0
9108,-71.0,0
9109,-72.0,0
9110,-73.0,0
9111,-71.0,0
9112,-72.0,0
9113,-74.0,0
9114,-75.0,0
9115,-74.0,0
9116,-74.0,0
9117,-72.0,0
9118,-71.0,0
9119,-71.0,0
9120,-73.0,0
9121,-74.0,0
9122,-71.0,0
9123,-71.0,0
9124,-73.0,0
9125,-74.0,0
9126,-76.0,0
9127,-76.0,0
9128,-76.0,0
9129,-80.0,0
9130,-79.0,0
9131,-79.0,0
9132,-76.0,0
9133,-79.0,0
9134,-82.0,0
9135,-81.0,0
9136,-82.0,0
9137,-82.0,0
9138,-82.0,0
9139,-81.0,0
9140,-81.0,0
9141,-83.0,0
9142,-84.0,0
9143,-86.0,0
9144,-84.0,0
9145,-85.0,0
9146,-87.0,0
9147,-85.0,0
9148,-80.0,0
9149,-82.0,0
9150,-83.0,0
9151,-82.0,0
9152,-78.0,0
9153,-76.0,0
9154,-77.0,0
9155,-76.0,0
9156,-73.0,0
9157,-72.0,0
9158,-72.0,0
9159,-70.0,0
9160,-65.0,0
9161,-62.0,0
9162,-59.0,0
9163,-59.0,0
9164,-57.0,0
9165,-54.0,0
9166,-54.0,0
9167,-55.0,0
9168,-57.0,0
9169,-54.0,0
9170,-58.0,0
9171,-59.0,0
9172,-56.0,0
9173,-49.0,0
9174,-43.0,0
9175,-44.0,0
9176,-63.0,0
9177,-65.0,0
9178,-66.0,0
9179,-74.0,0
9180,-79.0,0
9181,-80.0,0
9182,-81.0,0
9183,-81.0,0
9184,-81.0,0
9185,-78.0,0
9186,-78.0,0
9187,-82.0,0
9188,-85.0,0
9189,-83.0,0
9190,-81.0,0
9191,-81.0,0
9192,-81.0,0
9193,-82.0,0
9194,-81.0,0
9195,-82.0,0
9196,-86.0,0
9197,-86.0,0
9198,-84.0,0
9199,-93.0,0
9200,-96.0,0
9201,-110.0,0
9202,-117.0,0
9203,-106.0,0
9204,-67.0,0
9205,-10.0,0
9206,58.0,0
9207,135.0,0
9208,181.0,0
9209,190.0,0
9210,114.0,0
9211,-20.0,0
9212,-108.0,0
9213,-120.0,0
9214,-104.0,0
9215,-94.0,0
9216,-93.0,0
9217,-97.0,0
9218,-96.0,0
9219,-92.0,0
9220,-96.0,0
9221,-99.0,0
9222,-98.0,0
9223,-99.0,0
9224,-99.0,0
9225,-100.0,0
9226,-101.0,0
9227,-100.0,0
9228,-98.0,0
9229,-101.0,0
9230,-100.0,0
9231,-101.0,0
9232,-100.0,0
9233,-104.0,0
9234,-105.0,0
9235,-100.0,0
9236,-99.0,0
9237,-101.0,0
9238,-102.0,0
9239,-100.0,0
9240,-99.0,0
9241,-101.0,0
9242,-103.0,0
9243,-103.0,0
9244,-98.0,0
9245,-101.0,0
9246,-103.0,0
9247,-101.0,0
9248,-102.0,0
9249,-100.0,0
9250,-100.0,0
9251,-98.0,0
9252,-99.0,0
9253,-100.0,0
9254,-101.0,0
9255,-103.0,0
9256,-101.0,0
9257,-103.0,0
9258,-103.0,0
9259,-103.0,0
9260,-102.0,0
9261,-105.0,0
9262,-107.0,0
9263,-108.0,0
9264,-105.0,0
9265,-104.0,0
9266,-107.0,0
9267,-109.0,0
9268,-108.0,0
9269,-107.0,0
9270,-109.0,0
9271,-111.0,0
9272,-112.0,0
9273,-108.0,0
9274,-108.0,0
9275,-109.0,0
9276,-107.0,0
9277,-99.0,0
9278,-96.0,0
9279,-94.0,0
9280,-88.0,0
9281,-83.0,0
9282,-78.0,0
9283,-78.0,0
9284,-77.0,0
9285,-73.0,0
9286,-68.0,0
9287,-68.0,0
9288,-67.0,0
9289,-66.0,0
9290,-62.0,0
9291,-64.0,0
9292,-67.0,0
9293,-65.0,0
9294,-62.0,0
9295,-62.0,0
9296,-61.0,0
9297,-63.0,0
9298,-61.0,0
9299,-64.0,0
9300,-66.0,0
9301,-65.0,0
9302,-64.0,0
9303,-63.0,0
9304,-63.0,0
9305,-66.0,0
9306,-63.0,0
9307,-66.0,0
9308,-67.0,0
9309,-68.0,0
9310,-65.0,0
9311,-67.0,0
9312,-65.0,0
9313,-67.0,0
9314,-65.0,0
9315,-66.0,0
9316,-68.0,0
9317,-67.0,0
9318,-67.0,0
9319,-67.0,0
9320,-68.0,0
9321,-71.0,0
9322,-72.0,0
9323,-69.0,0
9324,-72.0,0
9325,-73.0,0
9326,-74.0,0
9327,-72.0,0
9328,-73.0,0
9329,-74.0,0
9330,-74.0,0
9331,-73.0,0
9332,-74.0,0
9333,-73.0,0
9334,-75.0,0
9335,-73.0,0
9336,-72.0,0
9337,-72.0,0
9338,-73.0,0
9339,-69.0,0
9340,-66.0,0
9341,-66.0,0
9342,-66.0,0
9343,-61.0,0
9344,-57.0,0
9345,-57.0,0
9346,-57.0,0
9347,-54.0,0
9348,-49.0,0
9349,-48.0,0
9350,-49.0,0
9351,-48.0,0
9352,-49.0,0
9353,-51.0,0
9354,-54.0,0
9355,-53.0,0
9356,-50.0,0
9357,-51.0,0
9358,-48.0,0
9359,-44.0,0
9360,-44.0,0
9361,-53.0,0
9362,-60.0,0
9363,-63.0,0
9364,-64.0,0
9365,-69.0,0
9366,-73.0,0
9367,-76.0,0
9368,-74.0,0
9369,-70.0,0
9370,-72.0,0
9371,-75.0,0
9372,-79.0,0
9373,-75.0,0
9374,-77.0,0
9375,-78.0,0
9376,-78.0,0
9377,-73.0,0
9378,-76.0,0
9379,-78.0,0
9380,-73.0,0
9381,-73.0,0
9382,-71.0,0
9383,-74.0,0
9384,-76.0,0
9385,-80.0,0
9386,-89.0,0
9387,-97.0,0
9388,-102.0,0
9389,-110.0,0
9390,-112.0,0
9391,-91.0,0
9392,-52.0,0
9393,2.0,0
9394,74.0,0
9395,150.0,0
9396,185.0,0
9397,163.0,0
9398,71.0,0
9399,-50.0,0
9400,-82.0,0
9401,-106.0,0
9402,-88.0,0
9403,-86.0,0
9404,-87.0,0
9405,-88.0,0
9406,-84.0,0
9407,-87.0,0
9408,-88.0,0
9409,-89.0,0
9410,-89.0,0
9411,-88.0,0
9412,-89.0,0
9413,-88.0,0
9414,-87.0,0
9415,-85.0,0
9416,-87.0,0
9417,-90.0,0
9418,-88.0,0
9419,-84.0,0
9420,-86.0,0
9421,-88.0,0
9422,-87.0,0
9423,-85.0,0
9424,-89.0,0
9425,-90.0,0
9426,-91.0,0
9427,-86.0,0
9428,-87.0,0
9429,-87.0,0
9430,-90.0,0
9431,-87.0,0
9432,-87.0,0
9433,-88.0,0
9434,-89.0,0
9435,-86.0,0
9436,-85.0,0
9437,-86.0,0
9438,-87.0,0
9439,-86.0,0
9440,-84.0,0
9441,-87.0,0
9442,-89.0,0
9443,-89.0,0
9444,-86.0,0
9445,-88.0,0
9446,-90.0,0
9447,-87.0,0
9448,-84.0,0
9449,-85.0,0
9450,-85.0,0
9451,-89.0,0
9452,-86.0,0
9453,-85.0,0
9454,-88.0,0
9455,-88.0,0
9456,-86.0,0
9457,-85.0,0
9458,-85.0,0
9459,-86.0,0
9460,-85.0,0
9461,-82.0,0
9462,-80.0,0
9463,-80.0,0
9464,-75.0,0
9465,-70.0,0
9466,-69.0,0
9467,-69.0,0
9468,-65.0,0
9469,-61.0,0
9470,-61.0,0
9471,-61.0,0
9472,-60.0,0
9473,-56.0,0
9474,-55.0,0
9475,-54.0,0
9476,-59.0,0
9477,-57.0,0
9478,-55.0,0
9479,-58.0,0
9480,-59.0,0
9481,-58.0,0
9482,-57.0,0
9483,-58.0,0
9484,-59.0,0
9485,-58.0,0
9486,-57.0,0
9487,-57.0,0
9488,-58.0,0
9489,-59.0,0
9490,-57.0,0
9491,-58.0,0
9492,-61.0,0
9493,-60.0,0
9494,-58.0,0
9495,-60.0,0
9496,-62.0,0
9497,-64.0,0
9498,-60.0,0
9499,-62.0,0
9500,-64.0,0
9501,-67.0,0
9502,-66.0,0
9503,-66.0,0
9504,-68.0,0
9505,-73.0,0
9506,-68.0,0
9507,-66.0,0
9508,-67.0,0
9509,-69.0,0
9510,-68.0,0
9511,-67.0,0
9512,-68.0,0
9513,-69.0,0
9514,-68.0,0
9515,-66.0,0
9516,-67.0,0
9517,-71.0,0
9518,-69.0,0
9519,-68.0,0
9520,-68.0,0
9521,-69.0,0
9522,-63.0,0
9523,-57.0,0
9524,-58.0,0
9525,-59.0,0
9526,-55.0,0
9527,-52.0,0
9528,-50.0,0
9529,-52.0,0
9530,-50.0,0
9531,-48.0,0
9532,-44.0,0
9533,-45.0,0
9534,-44.0,0
9535,-42.0,0
9536,-41.0,0
9537,-45.0,0
9538,-48.0,0
9539,-44.0,0
9540,-42.0,0
9541,-42.0,0
9542,-40.0,0
9543,-38.0,0
9544,-46.0,0
9545,-56.0,0
9546,-58.0,0
9547,-60.0,0
9548,-62.0,0
9549,-66.0,0
9550,-68.0,0
9551,-68.0,0
9552,-65.0,0
9553,-66.0,0
9554,-71.0,0
9555,-70.0,0
9556,-71.0,0
9557,-70.0,0
9558,-72.0,0
9559,-73.0,0
9560,-71.0,0
9561,-71.0,0
9562,-72.0,0
9563,-72.0,0
9564,-70.0,0
9565,-68.0,0
9566,-72.0,0
9567,-79.0,0
9568,-88.0,0
9569,-92.0,0
9570,-103.0,0
9571,-110.0,0
9572,-88.0,0
9573,-45.0,0
9574,4.0,0
9575,22.0,0
9576,143.0,0
9577,175.0,0
9578,132.0,0
9579,18.0,0
9580,-82.0,0
9581,-110.0,0
9582,-104.0,0
9583,-92.0,0
9584,-82.0,0
9585,-78.0,0
9586,-80.0,0
9587,-85.0,0
9588,-84.0,0
9589,-85.0,0
9590,-83.0,0
9591,-84.0,0
9592,-85.0,0
9593,-86.0,0
9594,-83.0,0
9595,-85.0,0
9596,-83.0,0
9597,-83.0,0
9598,-82.0,0
9599,-81.0,0
9600,-82.0,0
9601,-85.0,0
9602,-83.0,0
9603,-83.0,0
9604,-85.0,0
9605,-86.0,0
9606,-82.0,0
9607,-82.0,0
9608,-86.0,0
9609,-86.0,0
9610,-82.0,0
9611,-83.0,0
9612,-85.0,0
9613,-86.0,0
9614,-84.0,0
9615,-82.0,0
9616,-83.0,0
9617,-87.0,0
9618,-84.0,0
9619,-84.0,0
9620,-87.0,0
9621,-87.0,0
9622,-84.0,0
9623,-79.0,0
9624,-82.0,0
9625,-84.0,0
9626,-86.0,0
9627,-82.0,0
9628,-83.0,0
9629,-84.0,0
9630,-84.0,0
9631,-81.0,0
9632,-81.0,0
9633,-84.0,0
9634,-87.0,0
9635,-86.0,0
9636,-84.0,0
9637,-86.0,0
9638,-90.0,0
9639,-87.0,0
9640,-83.0,0
9641,-81.0,0
9642,-82.0,0
9643,-80.0,0
9644,-77.0,0
9645,-75.0,0
9646,-76.0,0
9647,-71.0,0
9648,-66.0,0
9649,-65.0,0
9650,-64.0,0
9651,-63.0,0
9652,-57.0,0
9653,-55.0,0
9654,-55.0,0
9655,-56.0,0
9656,-51.0,0
9657,-52.0,0
9658,-52.0,0
9659,-54.0,0
9660,-53.0,0
9661,-52.0,0
9662,-54.0,0
9663,-55.0,0
9664,-55.0,0
9665,-52.0,0
9666,-54.0,0
9667,-57.0,0
9668,-57.0,0
9669,-56.0,0
9670,-55.0,0
9671,-57.0,0
9672,-58.0,0
9673,-54.0,0
9674,-57.0,0
9675,-58.0,0
9676,-61.0,0
9677,-59.0,0
9678,-58.0,0
9679,-58.0,0
9680,-60.0,0
9681,-59.0,0
9682,-58.0,0
9683,-60.0,0
9684,-62.0,0
9685,-60.0,0
9686,-60.0,0
9687,-62.0,0
9688,-64.0,0
9689,-64.0,0
9690,-64.0,0
9691,-64.0,0
9692,-64.0,0
9693,-63.0,0
9694,-62.0,0
9695,-64.0,0
9696,-66.0,0
9697,-64.0,0
9698,-61.0,0
9699,-60.0,0
9700,-59.0,0
9701,-58.0,0
9702,-52.0,0
9703,-52.0,0
9704,-51.0,0
9705,-51.0,0
9706,-46.0,0
9707,-43.0,0
9708,-42.0,0
9709,-42.0,0
9710,-37.0,0
9711,-35.0,0
9712,-36.0,0
9713,-39.0,0
9714,-39.0,0
9715,-37.0,0
9716,-35.0,0
9717,-36.0,0
9718,-28.0,0
9719,-28.0,0
9720,-37.0,0
9721,-45.0,0
9722,-50.0,0
9723,-51.0,0
9724,-57.0,0
9725,-58.0,0
9726,-63.0,0
9727,-62.0,0
9728,-61.0,0
9729,-63.0,0
9730,-63.0,0
9731,-60.0,0
9732,-60.0,0
9733,-61.0,0
9734,-64.0,0
9735,-64.0,0
9736,-64.0,0
9737,-63.0,0
9738,-66.0,0
9739,-64.0,0
9740,-62.0,0
9741,-62.0,0
9742,-64.0,0
9743,-69.0,0
9744,-78.0,0
9745,-86.0,0
9746,-98.0,0
9747,-103.0,0
9748,-86.0,0
9749,-50.0,0
9750,-38.0,0
9751,56.0,0
9752,130.0,0
9753,171.0,0
9754,179.0,0
9755,128.0,0
9756,21.0,0
9757,-72.0,0
9758,-102.0,0
9759,-94.0,0
9760,-78.0,0
9761,-74.0,0
9762,-78.0,0
9763,-77.0,0
9764,-75.0,0
9765,-73.0,0
9766,-75.0,0
9767,-76.0,0
9768,-72.0,0
9769,-72.0,0
9770,-74.0,0
9771,-78.0,0
9772,-78.0,0
9773,-75.0,0
9774,-74.0,0
9775,-74.0,0
9776,-77.0,0
9777,-74.0,0
9778,-76.0,0
9779,-75.0,0
9780,-76.0,0
9781,-75.0,0
9782,-75.0,0
9783,-76.0,0
9784,-78.0,0
9785,-74.0,0
9786,-74.0,0
9787,-75.0,0
9788,-76.0,0
9789,-76.0,0
9790,-75.0,0
9791,-76.0,0
9792,-79.0,0
9793,-77.0,0
9794,-75.0,0
9795,-77.0,0
9796,-77.0,0
9797,-77.0,0
9798,-74.0,0
9799,-75.0,0
9800,-74.0,0
9801,-76.0,0
9802,-74.0,0
9803,-77.0,0
9804,-78.0,0
9805,-78.0,0
9806,-75.0,0
9807,-75.0,0
9808,-77.0,0
9809,-79.0,0
9810,-77.0,0
9811,-75.0,0
9812,-76.0,0
9813,-76.0,0
9814,-75.0,0
9815,-77.0,0
9816,-75.0,0
9817,-76.0,0
9818,-73.0,0
9819,-70.0,0
9820,-68.0,0
9821,-69.0,0
9822,-66.0,0
9823,-62.0,0
9824,-58.0,0
9825,-57.0,0
9826,-56.0,0
9827,-51.0,0
9828,-50.0,0
9829,-50.0,0
9830,-51.0,0
9831,-48.0,0
9832,-47.0,0
9833,-49.0,0
9834,-51.0,0
9835,-48.0,0
9836,-49.0,0
9837,-47.0,0
9838,-49.0,0
9839,-48.0,0
9840,-47.0,0
9841,-46.0,0
9842,-48.0,0
9843,-49.0,0
9844,-47.0,0
9845,-48.0,0
9846,-50.0,0
9847,-49.0,0
9848,-48.0,0
9849,-49.0,0
9850,-48.0,0
9851,-52.0,0
9852,-49.0,0
9853,-48.0,0
9854,-54.0,0
9855,-54.0,0
9856,-52.0,0
9857,-53.0,0
9858,-56.0,0
9859,-56.0,0
9860,-54.0,0
9861,-53.0,0
9862,-55.0,0
9863,-56.0,0
9864,-55.0,0
9865,-53.0,0
9866,-56.0,0
9867,-57.0,0
9868,-59.0,0
9869,-57.0,0
9870,-58.0,0
9871,-58.0,0
9872,-59.0,0
9873,-56.0,0
9874,-57.0,0
9875,-57.0,0
9876,-57.0,0
9877,-54.0,0
9878,-51.0,0
9879,-51.0,0
9880,-50.0,0
9881,-43.0,0
9882,-42.0,0
9883,-42.0,0
9884,-41.0,0
9885,-36.0,0
9886,-32.0,0
9887,-30.0,0
9888,-32.0,0
9889,-30.0,0
9890,-30.0,0
9891,-32.0,0
9892,-32.0,0
9893,-31.0,0
9894,-28.0,0
9895,-23.0,0
9896,-27.0,0
9897,-37.0,0
9898,-41.0,0
9899,-45.0,0
9900,-46.0,0
9901,-55.0,0
9902,-54.0,0
9903,-53.0,0
9904,-57.0,0
9905,-58.0,0
9906,-57.0,0
9907,-56.0,0
9908,-60.0,0
9909,-63.0,0
9910,-60.0,0
9911,-60.0,0
9912,-62.0,0
9913,-65.0,0
9914,-61.0,0
9915,-61.0,0
9916,-61.0,0
9917,-70.0,0
9918,-78.0,0
9919,-83.0,0
9920,-95.0,0
9921,-111.0,0
9922,-110.0,0
9923,-98.0,0
9924,-77.0,0
9925,-69.0,0
9926,-17.0,0
9927,39.0,0
9928,115.0,0
9929,162.0,0
9930,153.0,0
9931,69.0,0
9932,-43.0,0
9933,-99.0,0
9934,-95.0,0
9935,-76.0,0
9936,-71.0,0
9937,-73.0,0
9938,-76.0,0
9939,-71.0,0
9940,-71.0,0
9941,-73.0,0
9942,-74.0,0
9943,-72.0,0
9944,-71.0,0
9945,-70.0,0
9946,-72.0,0
9947,-74.0,0
9948,-72.0,0
9949,-72.0,0
9950,-73.0,0
9951,-75.0,0
9952,-76.0,0
9953,-70.0,0
9954,-74.0,0
9955,-74.0,0
9956,-71.0,0
9957,-70.0,0
9958,-70.0,0
9959,-74.0,0
9960,-72.0,0
9961,-71.0,0
9962,-71.0,0
9963,-72.0,0
9964,-71.0,0
9965,-71.0,0
9966,-72.0,0
9967,-73.0,0
9968,-73.0,0
9969,-71.0,0
9970,-74.0,0
9971,-74.0,0
9972,-73.0,0
9973,-72.0,0
9974,-69.0,0
9975,-70.0,0
9976,-73.0,0
9977,-71.0,0
9978,-69.0,0
9979,-71.0,0
9980,-72.0,0
9981,-71.0,0
9982,-70.0,0
9983,-69.0,0
9984,-73.0,0
9985,-72.0,0
9986,-69.0,0
9987,-70.0,0
9988,-71.0,0
9989,-70.0,0
9990,-70.0,0
9991,-73.0,0
9992,-70.0,0
9993,-72.0,0
9994,-65.0,0
9995,-63.0,0
9996,-64.0,0
9997,-59.0,0
9998,-54.0,0
9999,-54.0,0
10000,-54.0,0
10001,-51.0,0
10002,-48.0,0
10003,-48.0,0
10004,-49.0,0
10005,-50.0,0
10006,-47.0,0
10007,-46.0,0
10008,-49.0,0
10009,-48.0,0
10010,-46.0,0
10011,-44.0,0
10012,-45.0,0
10013,-48.0,0
10014,-48.0,0
10015,-46.0,0
10016,-44.0,0
10017,-48.0,0
10018,-48.0,0
10019,-46.0,0
10020,-46.0,0
10021,-50.0,0
10022,-51.0,0
10023,-49.0,0
10024,-48.0,0
10025,-48.0,0
10026,-55.0,0
10027,-52.0,0
10028,-50.0,0
10029,-53.0,0
10030,-57.0,0
10031,-53.0,0
10032,-50.0,0
10033,-52.0,0
10034,-54.0,0
10035,-53.0,0
10036,-53.0,0
10037,-54.0,0
10038,-54.0,0
10039,-54.0,0
10040,-55.0,0
10041,-55.0,0
10042,-56.0,0
10043,-58.0,0
10044,-55.0,0
10045,-54.0,0
10046,-58.0,0
10047,-58.0,0
10048,-56.0,0
10049,-56.0,0
10050,-56.0,0
10051,-58.0,0
10052,-51.0,0
10053,-47.0,0
10054,-49.0,0
10055,-50.0,0
10056,-44.0,0
10057,-38.0,0
10058,-40.0,0
10059,-40.0,0
10060,-37.0,0
10061,-33.0,0
10062,-31.0,0
10063,-35.0,0
10064,-35.0,0
10065,-33.0,0
10066,-37.0,0
10067,-36.0,0
10068,-35.0,0
10069,-30.0,0
10070,-29.0,0
10071,-27.0,0
10072,-35.0,0
10073,-42.0,0
10074,-44.0,0
10075,-45.0,0
10076,-55.0,0
10077,-54.0,0
10078,-58.0,0
10079,-59.0,0
10080,-61.0,0
10081,-60.0,0
10082,-60.0,0
10083,-60.0,0
10084,-61.0,0
10085,-64.0,0
10086,-64.0,0
10087,-65.0,0
10088,-66.0,0
10089,-65.0,0
10090,-64.0,0
10091,-62.0,0
10092,-63.0,0
10093,-63.0,0
10094,-61.0,0
10095,-61.0,0
10096,-61.0,0
10097,-66.0,0
10098,-69.0,0
10099,-79.0,0
10100,-83.0,0
10101,-104.0,0
10102,-108.0,0
10103,-84.0,0
10104,-47.0,0
10105,3.0,0
10106,76.0,0
10107,142.0,0
10108,166.0,0
10109,131.0,0
10110,28.0,0
10111,-62.0,0
10112,-100.0,0
10113,-97.0,0
